date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2019-12-03,219362065,721848,86918,650146.64,220012211.64
2019-12-04,219483971,911653,83918,628545.82,220112516.82
2019-12-05,217216836,571151,76918,581500.08,217798336.08
2019-12-06,217205844,156018,74818,567120.44,217772964.44
2019-12-09,216099155,317763,77818,586747.72,216685902.72
2019-12-10,213549545,1317054,43218,329321.16,213878866.16
2019-12-11,212949971,524183,53718,406108.08,213356079.08
2019-12-12,212830030,537047,52118,395054.44,213225084.44
2019-12-13,211991355,604195,64818,493264.98,212484619.98
2019-12-16,212181582,1502588,61918,473053.52,212654635.52
2019-12-17,213244698,4677487,81828,639894.96,213884592.96
2019-12-18,213560444,4206372,50828,392900.44,213953344.44
2019-12-19,213436214,2142372,52228,406333.84,213842547.84
2019-12-20,210574618,1929550,54828,421627.32,210996245.32
2019-12-23,210271074,1192948,37228,281443.68,210552517.68
2019-12-24,210648918,1386073,37928,289769.92,210938687.92
2019-12-25,209364351,580396,41628,315540.24,209679891.24
2019-12-26,209868715,1933939,40528,309633.92,210178348.92
2019-12-27,211063890,3645210,84228,652767.0,211716657.0
2019-12-30,211300572,3151506,42628,333350.96,211633922.96
2020-01-02,211017108,3944920,68428,549476.84,211566584.84
2020-01-03,211175949,3299556,68028,544904.28,211720853.28
2020-01-06,210850049,2052247,72428,582321.12,211432370.12
2020-01-07,212750866,3396665,89928,725718.96,213476584.96
2020-01-08,212813968,2897435,90228,710996.64,213524964.64
2020-01-09,212416072,1420446,87128,691796.32,213107868.32
2020-01-10,209724941,1751787,89928,722121.84,210447062.84
2020-01-13,211256190,3367735,64881,522940.86,211779130.86
2020-01-14,210363005,2992103,49181,397874.29,210760879.29
2020-01-15,210188094,2497446,43381,344878.95,210532972.95
2020-01-16,208375917,1700724,68371,543549.45,208919466.45
2020-01-17,209110220,2494495,68371,544916.87,209655136.87
2020-01-20,209946978,2191009,64771,517520.29,210464498.29
2020-01-21,208364553,1662824,75571,592476.64,208957029.64
2020-01-22,206469401,1085952,77571,605829.51,207075230.51
2020-01-23,206622589,2103078,80471,608360.76,207230949.76
2020-02-03,205508145,328440,79671,541762.8,206049907.8
2020-02-04,204692117,3427768,79671,517861.5,205209978.5
2020-02-05,202633963,1685708,79671,526625.31,203160588.31
2020-02-06,203517914,3053413,79871,534336.99,204052250.99
2020-02-07,202337760,1665204,77171,514730.57,202852490.57
2020-02-10,202216485,1710794,63871,434961.51,202651446.51
2020-02-11,202125651,1505555,63753,433520.4,202559171.4
2020-02-12,203572918,3208278,62753,431740.64,204004658.64
2020-02-13,204645982,4326958,68753,468207.93,205114189.93
2020-02-14,205790909,2621760,51753,353472.99,206144381.99
2020-02-17,206460453,4130984,55653,395136.3,206855589.3
2020-02-18,202605221,2537701,117453,845661.6,203450882.6
2020-02-19,202263821,2201057,77253,547723.77,202811544.77
2020-02-20,203175320,3571070,64353,465272.19,203640592.19
2020-02-21,203417172,3846124,68553,499751.37,203916923.37
2020-02-24,203630884,2757391,67053,484793.19,204115677.19
2020-02-25,201935336,2127097,171353,1223460.42,203158796.42
2020-02-26,201102072,3527447,114153,820760.07,201922832.07
2020-02-27,202493488,4582676,98153,703757.01,203197245.01
2020-02-28,203605559,3202845,169253,1152612.93,204758171.93
2020-03-02,201769956,960653,108653,772522.83,202542478.83
2020-03-03,201831186,3056912,93353,660939.24,202492125.24
2020-03-04,202146330,3889404,115153,825647.01,202971977.01
2020-03-05,201886030,4505756,173753,1271871.96,203157901.96
2020-03-06,203959708,6011941,198353,1455911.02,205415619.02
2020-03-09,204187047,2776360,158053,1115854.18,205302901.18
2020-03-10,204994413,6161407,161353,1200466.32,206194879.32
2020-03-11,205153979,5363270,161753,1177561.84,206331540.84
2020-03-12,202680297,2579425,134253,955881.36,203636178.36
2020-03-13,204742126,4291215,131153,915447.94,205657573.94
2020-03-16,204529735,3399977,215553,1437738.51,205967473.51
2020-03-17,204016824,1163391,172752,1155710.88,205172534.88
2020-03-18,203478047,1220619,202452,1342256.76,204820303.76
2020-03-19,200562654,1022827,139653,930088.98,201492742.98
2020-03-20,200501188,798752,167453,1126958.69,201628146.69
2020-03-23,198995457,614994,173153,1148004.39,200143461.39
2020-03-24,199152603,1353475,243353,1652366.87,200804969.87
2020-03-25,200199491,2153252,202853,1401714.23,201601205.23
2020-03-26,200914251,1849026,234253,1611660.64,202525911.64
2020-03-27,200950266,1082329,221253,1528858.23,202479124.23
2020-03-30,200413087,636947,217553,1483711.46,201896798.46
2020-03-31,202375864,2755133,207553,1423813.58,203799677.58
2020-04-01,200506541,820667,176653,1192407.75,201698948.75
2020-04-02,201246315,4415640,195253,1392153.89,202638468.89
2020-04-03,199619369,2658501,340253,2371563.41,201990932.41
2020-04-07,200944221,2537046,359453,2519765.53,203463986.53
2020-04-08,204340741,5886679,380853,2673588.06,207014329.06
2020-04-09,205141230,2494439,390453,2725361.94,207866591.94
2020-04-10,206591080,3715765,404853,2736806.28,209327886.28
2020-04-13,204331188,699100,420253,2807290.04,207138478.04
2020-04-14,203774012,237373,403353,2722632.75,206496644.75
2020-04-15,203750348,1267625,390753,2602414.98,206352762.98
2020-04-16,203810115,782058,335253,2236137.51,206046252.51
2020-04-17,204248917,999226,355753,2376430.04,206625347.04
2020-04-20,202520206,314958,366653,2463908.16,204984114.16
2020-04-21,202203571,939664,417553,2805956.16,205009527.16
2020-04-22,202270009,459209,423153,2852051.22,205122060.22
2020-04-23,201728006,716942,421353,2823065.1,204551071.1
2020-04-24,202063330,1022095,443853,2947183.92,205010513.92
2020-04-27,200741112,581028,438653,2965294.28,203706406.28
2020-04-28,200167108,1297087,434453,2823944.5,202991052.5
2020-04-29,199015979,1046641,475553,3043539.2,202059518.2
2020-04-30,199016407,1195399,477453,3074797.32,202091204.32
2020-05-06,198966264,1739587,468253,3034279.44,202000543.44
2020-05-07,198686650,1475727,512253,3268174.14,201954824.14
2020-05-08,199929576,2864934,490453,3138899.2,203068475.2
2020-05-11,201556953,2920758,494753,3126838.96,204683791.96
2020-05-12,200345308,2112996,511653,3151782.48,203497090.48
2020-05-13,201624630,2367287,576953,3594417.19,205219047.19
2020-05-14,202082204,1347890,571253,3524631.01,205606835.01
2020-05-15,199205814,1028976,590853,3616020.36,202821834.36
2020-05-18,199540845,3435376,585553,3642139.66,203182984.66
2020-05-19,196378867,1567687,655710,4045730.7,200424597.7
2020-05-20,193331165,3513768,688010,4176220.7,197507385.7
2020-05-21,192666905,1173383,715110,4319264.4,196986169.4
2020-05-22,190996291,1465791,696610,4116965.1,195113256.1
2020-05-25,190760344,571845,694310,4103372.1,194863716.1
2020-05-26,190752039,527913,680110,4046654.5,194798693.5
2020-05-27,189845867,1147021,724710,4406236.8,194252103.8
2020-05-28,190990515,3826195,703987,4280240.96,195270755.96
2020-05-29,191693322,2688542,706687,4310790.7,196004112.7
2020-06-01,192501047,3934395,706987,4340900.18,196841947.18
2020-06-02,193266112,2532451,707787,4388279.4,197654391.4
2020-06-03,194043875,2211954,693487,4264945.05,198308820.05
2020-06-04,191016406,741677,689587,4254751.79,195271157.79
2020-06-05,189947713,1568567,702487,4369469.14,194317182.14
2020-06-08,191577248,3697238,706287,4386042.27,195963290.27
2020-06-09,191154494,1251899,708087,4383058.53,195537552.53
2020-06-10,191204609,1181718,708587,4336552.44,195541161.44
2020-06-11,191102743,1127766,763187,4632545.09,195735288.09
2020-06-12,191164406,1505459,724287,4396422.09,195560828.09
2020-06-15,189717783,1118675,682887,4124637.48,193842420.48
2020-06-16,189753395,1142865,730287,4454750.7,194208145.7
2020-06-17,190920773,2356310,705187,4287536.96,195208309.96
2020-06-18,190117764,871474,587430,3612694.5,193730458.5
2020-06-19,190218010,1313179,534530,3298050.1,193516060.1
2020-06-22,191294079,2718956,451294,2752893.4,194046972.4
2020-06-23,191101727,1744225,446417,2709751.19,193811478.19
2020-06-24,191749481,1996784,453317,2738034.68,194487515.68
2020-06-29,192523667,1675097,458207,2730913.72,195254580.72
2020-07-01,194394903,5021444,657342,4003212.78,198398115.78
2020-07-02,197065553,5613205,643542,4002831.24,201068384.24
2020-07-03,196189598,4506165,625553,3953494.96,200143092.96
2020-07-06,200639189,11815933,614342,4140665.08,204779854.08
2020-07-07,199921543,9961005,586558,3906476.28,203828019.28
2020-07-08,202553763,13857218,616758,4403652.12,206957415.12
2020-07-09,206100070,12351464,620558,4424578.54,210524648.54
2020-07-10,206310191,8329073,651158,4551594.42,210861785.42
2020-07-13,207456988,10048010,777758,5576524.86,213033512.86
2020-07-14,211241635,9623280,798277,5675749.47,216917384.47
2020-07-15,211135922,4478974,822377,5731967.69,216867889.69
2020-07-16,209516556,3920850,762677,5125189.44,214641745.44
2020-07-17,210011340,3319294,583377,3908625.9,213919965.9
2020-07-20,210796929,7321560,704577,4896810.15,215693739.15
2020-07-21,213540691,5400935,575377,3958593.76,217499284.76
2020-07-22,214665371,3684868,570677,3943378.07,218608749.07
2020-07-23,215235474,8194647,597177,4180239.0,219415713.0
2020-07-24,213526241,5655319,491977,3355283.14,216881524.14
2020-07-27,212805430,4189374,487877,3263897.13,216069327.13
2020-07-28,213044988,6026898,417076,2840287.56,215885275.56
2020-07-29,214507932,6945444,449176,3067872.08,217575804.08
2020-07-30,214941323,4502423,443576,3016316.8,217957639.8
2020-07-31,209312998,3118710,458076,3133239.84,212446237.84
2020-08-03,206246344,6087096,502576,3528083.52,209774427.52
2020-08-04,206914297,6324003,501476,3490272.96,210404569.96
2020-08-05,209082601,8377557,460877,3249182.85,212331783.85
2020-08-06,212684433,11514927,453958,3209483.06,215893916.06
2020-08-07,208926352,4709561,459558,3175545.78,212101897.78
2020-08-10,209919203,6232473,440358,3139752.54,213058955.54
2020-08-11,219154698,26033747,479858,3512560.56,222667258.56
2020-08-12,223624391,12737992,494258,3479576.32,227103967.32
2020-08-13,221251095,7753523,546358,3840896.74,225091991.74
2020-08-14,220047745,3425086,559157,3925282.14,223973027.14
2020-08-17,224346526,9354146,559657,3979161.27,228325687.27
2020-08-18,224578205,5265603,603657,4279928.13,228858133.13
2020-08-19,223029862,4359050,629657,4445378.42,227475240.42
2020-08-20,225884737,6226338,638057,4408973.87,230293710.87
2020-08-21,223603343,3907109,626957,4344812.01,227948155.01
2020-08-24,224562020,3957253,641257,4431085.87,228993105.87
2020-08-25,222502904,4295438,629257,4278947.6,226781851.6
2020-08-26,220942339,4466332,637657,4285055.04,225227394.04
2020-08-27,220410578,2196248,617657,4193891.03,224604469.03
2020-08-28,220059182,2149380,608057,4183432.16,224242614.16
2020-08-31,217299696,4324038,607677,4253739.0,221553435.0
2020-09-01,214901585,4827618,599777,4252418.93,219154003.93
2020-09-02,215523372,2693667,691577,4896365.16,220419737.16
2020-09-03,216420756,2515597,706577,4974302.08,221395058.08
2020-09-04,214791603,3232553,697477,4959061.47,219750664.47
2020-09-07,215189719,4512238,698277,4922852.85,220112571.85
2020-09-08,215068573,3075851,583178,4152227.36,219220800.36
2020-09-09,215468708,9159392,589958,4235898.44,219704606.44
2020-09-10,213620849,3707752,559858,3896611.68,217517460.68
2020-09-11,213099758,2869073,566258,3952480.84,217052238.84
2020-09-14,212341001,1536783,572758,3992123.26,216333124.26
2020-09-15,210589170,2084997,593058,4086169.62,214675339.62
2020-09-16,211173016,2894968,595158,4124444.94,215297460.94
2020-09-17,208757952,2775377,547858,3763784.46,212521736.46
2020-09-18,206579516,3079656,551158,3869129.16,210448645.16
2020-09-21,209761098,6433422,557958,3933603.9,213694701.9
2020-09-22,209474919,2156525,558858,3861708.78,213336627.78
2020-09-23,208277001,2214162,576058,3974800.2,212251801.2
2020-09-24,207236927,2325486,599758,4024376.18,211261303.18
2020-09-25,208794635,2578134,591458,3956854.02,212751489.02
2020-09-28,207513431,1105573,646758,4307408.28,211820839.28
2020-09-29,204352580,1047569,625458,4215586.92,208568166.92
2020-09-30,204995499,2539933,606158,4006704.38,209002203.38
2020-10-09,202952025,1467766,587558,3971892.08,206923917.08
2020-10-12,203782768,3053593,583612,4021086.68,207803854.68
2020-10-13,204673755,3117969,609612,4151457.72,208825212.72
2020-10-14,205022694,1163632,644812,4384721.6,209407415.6
2020-10-15,205282687,1768290,653812,4413231.0,209695918.0
2020-10-16,206273113,2216366,687212,4659297.36,210932410.36
2020-10-19,206937950,2306906,715312,4806896.64,211744846.64
2020-10-20,206814383,1207392,718012,4846581.0,211660964.0
2020-10-21,206940421,1176803,711112,4778672.64,211719093.64
2020-10-22,206410626,719746,709712,4755070.4,211165696.4
2020-10-23,206325968,994142,655112,4389250.4,210715218.4
2020-10-26,205746973,1184067,720012,4759279.32,210506252.32
2020-10-27,204610741,1005428,715312,4649528.0,209260269.0
2020-10-28,204205107,1104904,714612,4623539.64,208828646.64
2020-10-29,204550929,1609402,720712,4677420.88,209228349.88
2020-10-30,203745069,1877718,720912,4534536.48,208279605.48
2020-11-02,204495141,1721032,721612,4582236.2,209077377.2
2020-11-03,202781092,1567030,720112,4752739.2,207533831.2
2020-11-04,203057674,1041007,751812,4909332.36,207967006.36
2020-11-05,203511563,1755893,730612,4829345.32,208340908.32
2020-11-06,204561917,3075655,733112,4838539.2,209400456.2
2020-11-09,219106395,18767705,720912,4815692.16,223922087.16
2020-11-10,221765774,7643244,729812,4860547.92,226626321.92
2020-11-11,223019242,6452308,703012,4717210.52,227736452.52
2020-11-12,216308050,2560001,615712,4168370.24,220476420.24
2020-11-13,217078214,4719792,610312,4156224.72,221234438.72
2020-11-16,214063603,8143793,593312,4188782.72,218252385.72
2020-11-17,215589394,6128293,586812,4107684.0,219697078.0
2020-11-18,220180868,10686677,605112,4278141.84,224459009.84
2020-11-19,220060230,4939070,569512,3992279.12,224052509.12
2020-11-20,226020088,19160544,541312,3994882.56,230014970.56
2020-11-23,246490711,44700348,572612,4391934.04,250882645.04
2020-11-24,250665686,17765985,559812,4310552.4,254976238.4
2020-11-25,245467737,13691360,470612,3510765.52,248978502.52
2020-11-26,253113898,13663843,761712,5621434.56,258735332.56
2020-11-27,242753800,6021416,710912,5210984.96,247964784.96
2020-11-30,245009671,17083599,704612,5207082.68,250216753.68
2020-12-01,248597304,10123638,647912,4742715.84,253340019.84
2020-12-02,244105769,11585333,568912,4261150.88,248366919.88
2020-12-03,244856617,11361993,471358,3455054.14,248311671.14
2020-12-04,249041851,11436155,452958,3383596.26,252425447.26
2020-12-07,250488361,8905275,465058,3385622.24,253873983.24
2020-12-08,245658998,4066517,437758,3173745.5,248832743.5
2020-12-09,250066913,11106052,441958,3102545.16,253169458.16
2020-12-10,255001444,10208215,411258,2878806.0,257880250.0
2020-12-11,259860036,16943355,402658,2806526.26,262666562.26
2020-12-14,253893345,6144197,381758,2611224.72,256504569.72
2020-12-15,253781537,6123455,377958,2547436.92,256328973.92
2020-12-16,252231399,5502864,382358,2565622.18,254797021.18
2020-12-17,249154225,5328141,378258,2636458.26,251790683.26
2020-12-18,249006897,5651862,383858,2710037.48,251716934.48
2020-12-21,250632746,8603077,380358,2708148.96,253340894.96
2020-12-22,247709100,7449422,92042,638771.48,248347871.48
2020-12-23,244174786,4201728,90542,635604.84,244810390.84
2020-12-24,243958495,5696713,85641,593492.13,244551987.13
2020-12-25,253068708,16844003,68741,497684.84,253566392.84
2020-12-28,253928451,9062418,80341,581668.84,254510119.84
2020-12-29,251790878,7451091,72241,509299.05,252300177.05
2020-12-30,257795375,17716211,76241,561133.76,258356508.76
2021-01-04,254319476,11842500,61641,457376.22,254776852.22
2021-01-05,252005761,8130094,51241,376621.35,252382382.35
2021-01-06,251051560,11886981,236341,1701655.2,252753215.2
2021-01-07,249577602,15962865,231441,1650174.33,251227776.33
2021-01-08,242052498,10709290,230841,1569718.8,243622216.8
2021-01-11,234705586,7315208,220041,1412663.22,236118249.22
2021-01-12,236712420,6796132,223041,1440844.86,238153264.86
2021-01-13,235924885,3937998,233641,1513993.68,237438878.68
2021-01-14,235397070,3886297,218541,1409589.45,236806659.45
2021-01-15,235716436,5382197,216041,1399945.68,237116381.68
2021-01-18,233993398,5010692,225741,1480860.96,235474258.96
2021-01-19,230050367,3722555,220741,1439231.32,231489598.32
2021-01-20,232774050,7013111,233741,1552040.24,234326090.24
2021-01-21,230087842,32035339,262141,1913629.3,232001471.3
2021-01-22,220375423,17606824,481341,3417521.1,223792944.1
2021-01-25,221672678,11432719,401341,2861561.33,224534239.33
2021-01-26,221321211,15359002,227441,1639849.61,222961060.61
2021-01-27,224973454,11982899,239441,1656931.72,226630385.72
2021-01-28,222334407,5994370,240041,1651482.08,223985889.08
2021-01-29,222226878,8862808,65641,443733.16,222670611.16
2021-02-01,219407772,4206657,60041,396270.6,219804042.6
2021-02-02,223688157,9528750,57541,390127.98,224078284.98
2021-02-03,222194164,6866049,58441,397983.21,222592147.21
2021-02-04,220507272,4748109,58141,379660.73,220886932.73
2021-02-05,218433547,3127866,52641,339008.04,218772555.04
2021-02-08,218124298,3078817,48541,316001.91,218440299.91
2021-02-09,219371023,6615676,55841,378601.98,219749624.98
2021-02-10,216100250,4114071,43641,295885.98,216396135.98
2021-02-18,218468011,12975558,61541,438171.92,218906182.92
2021-02-19,221183496,16500274,52641,384279.3,221567775.3
2021-02-22,218363116,25762543,347241,2698062.57,221061178.57
2021-02-23,228876561,33835033,326841,2549359.8,231425920.8
2021-02-24,231391851,19663600,324941,2560535.08,233952386.08
2021-02-25,235382660,18646642,190941,1481702.16,236864362.16
2021-02-26,229789506,12792020,111141,866899.8,230656405.8
2021-03-01,227277200,25485463,393641,3286902.35,230564102.35
2021-03-02,231208205,27801160,452741,3640037.64,234848242.64
2021-03-03,239987033,24641297,450841,3687879.38,243674912.38
2021-03-04,241874503,22677798,373141,3000053.64,244874556.64
2021-03-05,231425228,6714551,371741,2933036.49,234358264.49
2021-03-08,236273505,18813660,400641,3137019.03,239410524.03
2021-03-09,236733347,12576899,102841,783648.42,237516995.42
2021-03-10,236007005,9372413,101541,767649.96,236774654.96
2021-03-11,249276000,28076447,61541,494174.23,249770174.23
2021-03-12,246927479,15313255,63741,509290.59,247436769.59
2021-03-15,255885900,27960189,65841,532653.69,256418553.69
2021-03-16,261354194,23586459,66341,529401.18,261883595.18
2021-03-17,270165042,24924248,67741,559540.66,270724582.66
2021-03-18,282929759,23607267,71341,579288.92,283509047.92
2021-03-19,295747593,22631936,66641,544456.97,296292049.97
2021-03-22,304649831,22909165,71041,583246.61,305233077.61
2021-03-23,292253611,14752000,68441,529733.34,292783344.34
2021-03-24,281695159,7219891,73541,569207.34,282264366.34
2021-03-25,274847133,5020769,52241,410091.85,275257224.85
2021-03-26,272101453,11729077,52441,420052.41,272521505.41
2021-03-29,267214931,8265829,53541,431005.05,267645936.05
2021-03-30,262206756,12860949,51641,416742.87,262623498.87
2021-03-31,257942331,9049512,52441,416905.95,258359236.95
2021-04-01,253558018,5985891,53441,428062.41,253986080.41
2021-04-02,255044168,6652367,50241,390372.57,255434540.57
2021-04-06,254293070,3587597,54141,421216.98,254714286.98
2021-04-07,253970256,6101345,59241,466819.08,254437075.08
2021-04-08,253508387,27204079,55541,467099.81,253975486.81
2021-04-09,259026692,21791423,53242,453621.84,259480313.84
2021-04-12,258698853,11031255,58642,496111.32,259194964.32
2021-04-13,242905041,9407892,61042,504817.34,243409858.34
2021-04-14,246022282,9559969,55242,460165.86,246482447.86
2021-04-15,244645014,9491571,51042,410377.68,245055391.68
2021-04-16,238688448,3623035,57542,468967.3,239157415.3
2021-04-19,242781260,10733867,51042,421096.5,243202356.5
2021-04-20,281249328,67866099,62442,483301.08,281732629.08
2021-04-21,286303678,27543508,52242,389725.32,286693403.32
2021-04-22,281378859,10143077,56142,421065.0,281799924.0
2021-04-23,279564011,14593648,47442,349647.54,279913658.54
2021-04-26,285753986,13075465,47242,348645.96,286102631.96
2021-04-27,286358596,4934510,47542,344679.5,286703275.5
2021-04-28,281694048,5345281,41842,302099.24,281996147.24
2021-04-29,279111009,5306396,47942,349976.6,279460985.6
2021-04-30,262648734,3121207,49942,359082.98,263007816.98
2021-05-06,269029297,11814614,58842,436019.22,269465316.22
2021-05-07,269633708,20660341,63442,480255.94,270113963.94
2021-05-10,268434274,15476895,63742,516947.62,268951221.62
2021-05-11,328166972,87999097,67642,603366.64,328770338.64
2021-05-12,352831861,57259865,90842,836654.82,353668515.82
2021-05-13,330235796,21912701,79242,713178.0,330948974.0
2021-05-14,301063016,16290109,85742,775107.68,301838123.68
2021-05-17,290662458,5832897,87042,789470.94,291451928.94
2021-05-18,225807880,25824663,84642,777013.56,226584893.56
2021-05-19,222344301,13069784,82342,745195.1,223089496.1
2021-05-20,215378012,16042269,77042,661790.78,216039802.78
2021-05-21,226570937,18738736,73542,627313.26,227198250.26
2021-05-24,235836381,19794654,53142,462866.82,236299247.82
2021-05-25,234556596,11201926,50942,437082.36,234993678.36
2021-05-26,242901626,23855617,51442,455261.7,243356887.7
2021-05-27,254368321,19143497,45342,396289.08,254764610.08
2021-05-28,254877641,13476691,46842,401435.94,255279076.94
2021-05-31,255881534,14721630,43242,379232.34,256260766.34
2021-06-01,260542085,17155688,45042,395018.34,260937103.34
2021-06-02,260015064,13533183,43242,366692.16,260381756.16
2021-06-03,258070960,8870601,39542,334920.74,258405880.74
2021-06-04,256704940,7347576,52842,445458.06,257150398.06
2021-06-07,258376101,7320213,52842,448100.16,258824201.16
2021-06-08,265521925,15220666,46442,389648.38,265911573.38
2021-06-09,266545519,7186713,49142,413284.22,266958803.22
2021-06-10,264074301,10544021,39442,327763.02,264402064.02
2021-06-11,262208129,8511406,44342,369368.86,262577497.86
2021-06-15,258162372,12891670,41342,328668.9,258491040.9
2021-06-16,251297603,5083709,42042,328348.02,251625951.02
2021-06-17,253122935,5718194,41742,328092.12,253451027.12
2021-06-18,256760714,8873102,43042,343475.16,257104189.16
2021-06-21,259038269,5982125,36842,288841.28,259327110.28
2021-06-22,265729502,13438156,41742,335188.26,266064690.26
2021-06-23,262880542,4585890,38442,306382.74,263186924.74
2021-06-24,260647797,5011514,48242,388830.52,261036627.52
2021-06-25,268111958,14384815,38642,311454.52,268423412.52
2021-06-28,271221828,10469532,38842,306851.8,271528679.8
2021-06-29,272472055,3881686,36142,282991.86,272755046.86
2021-07-01,268815501,7030694,53442,404555.94,269220056.94
2021-07-02,269539093,7795638,53542,408525.46,269947618.46
2021-07-05,268570045,7201932,46742,375338.26,268945383.26
2021-07-06,273130383,9384605,51142,412204.52,273542587.52
2021-07-07,276890365,14301283,54342,447234.66,277337599.66
2021-07-08,279800994,12064621,59342,481263.62,280282257.62
2021-07-09,290939757,30650975,56142,477768.42,291417525.42
2021-07-12,295741413,31337253,54642,465549.84,296206962.84
2021-07-13,292916120,14617064,51542,433983.64,293350103.64
2021-07-14,299215212,18848150,60242,503020.7,299718232.7
2021-07-15,300929381,18834314,66442,575387.72,301504768.72
2021-07-16,303255624,19154956,55042,474462.04,303730086.04
2021-07-19,303374057,18304176,53642,460248.36,303834305.36
2021-07-20,303298726,9538617,48642,410052.06,303708778.06
2021-07-21,306805860,19851973,57442,506638.44,307312498.44
2021-07-22,300460740,12902928,53342,469409.6,300930149.6
2021-07-23,314031084,44929540,65342,586117.74,314617201.74
2021-07-26,320858551,27221698,58842,520163.28,321378714.28
2021-07-27,321637920,26547634,51742,439289.58,322077209.58
2021-07-28,317443596,15963028,45342,366816.78,317810412.78
2021-07-29,306568452,9952930,53442,451584.9,307020036.9
2021-07-30,308560354,14314947,55642,490762.44,309051116.44
2021-08-02,312327272,18114010,56442,493867.5,312821139.5
2021-08-03,315977190,15125427,55242,474528.78,316451718.78
2021-08-04,317709336,13587196,46942,409803.66,318119139.66
2021-08-05,321195986,16483552,51142,433172.74,321629158.74
2021-08-06,316291798,51054617,55642,518583.44,316810381.44
2021-08-09,307959984,34697214,62342,581650.86,308541634.86
2021-08-10,329264004,42063432,54442,511210.38,329775214.38
2021-08-11,335231809,45431494,56242,546672.24,335778481.24
2021-08-12,342901077,36152267,53642,517645.3,343418722.3
2021-08-13,341868886,25404460,54842,525934.78,342394820.78
2021-08-16,336942185,17459585,53442,495407.34,337437592.34
2021-08-17,326080628,20314491,58342,530328.78,326610956.78
2021-08-18,335135012,19819937,53442,492200.82,335627212.82
2021-08-19,332667529,10300083,55642,508567.88,333176096.88
2021-08-20,330848723,13298178,58942,538729.88,331387452.88
2021-08-23,334370919,21258602,54742,503626.4,334874545.4
2021-08-24,336474164,19447643,54242,503908.18,336978072.18
2021-08-25,343493887,33806395,48542,464546.94,343958433.94
2021-08-26,358775327,81754091,55242,581698.26,359357025.26
2021-08-27,324300943,43050927,55242,588879.72,324889822.72
2021-08-30,343335108,55731696,52300,571639.0,343906747.0
2021-08-31,354750743,68152123,51000,579360.0,355330103.0
2021-09-01,368523918,70169163,52000,550160.0,369074078.0
2021-09-02,367972804,36625623,48600,524394.0,368497198.0
2021-09-03,355824129,29056845,44400,470640.0,356294769.0
2021-09-06,351356094,19478664,42600,443466.0,351799560.0
2021-09-07,357138823,34820454,52800,570240.0,357709063.0
2021-09-08,356313602,37753298,51600,556764.0,356870366.0
2021-09-09,370562033,44207173,49200,544644.0,371106677.0
2021-09-10,392404523,63507734,52300,583668.0,392988191.0
2021-09-13,391939685,43735405,56800,649224.0,392588909.0
2021-09-14,400604040,48445418,50300,543743.0,401147783.0
2021-09-15,386389299,19206015,56500,610200.0,386999499.0
2021-09-16,383173000,53524422,56000,665280.0,383838280.0
2021-09-17,380142223,90369124,59700,700281.0,380842504.0
2021-09-22,397272863,53307475,59200,689088.0,397961951.0
2021-09-23,390800061,64126380,60800,739936.0,391539997.0
2021-09-24,390368922,92530436,61700,719422.0,391088344.0
2021-09-27,370224056,23487198,57500,603175.0,370827231.0
2021-09-28,368104412,37499408,57100,576710.0,368681122.0
2021-09-29,359540476,19155068,52100,510580.0,360051056.0
2021-09-30,349786255,10287972,41900,420676.0,350206931.0
2021-10-08,350712344,11226080,50100,495990.0,351208334.0
2021-10-11,351564443,12333442,49800,492024.0,352056467.0
2021-10-12,346365129,28651012,53200,493164.0,346858293.0
2021-10-13,340834314,19302552,47300,443674.0,341277988.0
2021-10-14,339904403,13535463,47200,443208.0,340347611.0
2021-10-15,334184830,7637369,53900,503965.0,334688795.0
2021-10-18,335141754,14410630,58200,555228.0,335696982.0
2021-10-19,333945355,10635396,53900,512050.0,334457405.0
2021-10-20,333327252,13212930,54700,510898.0,333838150.0
2021-10-21,337404428,16446680,53000,500320.0,337904748.0
2021-10-22,338671321,17146094,53500,490060.0,339161381.0
2021-10-25,342538771,11519574,53100,489051.0,343027822.0
2021-10-26,338708339,8416055,52300,470177.0,339178516.0
2021-10-27,348924414,31883694,48500,423405.0,349347819.0
2021-10-28,349336275,15209202,50900,428578.0,349764853.0
2021-10-29,350747570,7054573,51400,438442.0,351186012.0
2021-11-01,350500949,8565921,50300,430568.0,350931517.0
2021-11-02,351483818,18208706,47000,387750.0,351871568.0
2021-11-03,349015120,6310170,50300,414472.0,349429592.0
2021-11-04,341880146,7732583,44900,370425.0,342250571.0
2021-11-05,307319547,6684402,44800,360192.0,307679739.0
2021-11-08,306767528,3220868,50300,408939.0,307176467.0
2021-11-09,308104587,5047741,50300,413969.0,308518556.0
2021-11-10,310320525,6903704,44800,365568.0,310686093.0
2021-11-11,308813432,6495452,44800,371392.0,309184824.0
2021-11-12,309967925,13775149,44800,376768.0,310344693.0
2021-11-15,309345067,7542920,44800,375424.0,309720491.0
2021-11-16,308621830,5442007,45500,376740.0,308998570.0
2021-11-17,311975053,8304294,44800,377216.0,312352269.0
2021-11-18,313623657,11874831,43600,369728.0,313993385.0
2021-11-19,313543644,8676153,40600,345912.0,313889556.0
2021-11-22,312188142,11068629,46100,405219.0,312593361.0
2021-11-23,313496223,21247947,41600,375648.0,313871871.0
