date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2025-01-13,331627160,19509896,161300,1416214,333043374
2025-01-14,326124493,28133408,157800,1499100,327623593
2025-01-15,328620326,20659392,163000,1540350,330160676
2025-01-16,325139731,15887234,165800,1563494,326703225
2025-01-17,324689853,12424223,161900,1521860,326211713
2025-01-20,325352163,13373074,162900,1524744,326876907
2025-01-21,321495774,16616204,137500,1309000,322804774
2025-01-22,326345406,47566018,146600,1534902,327880308
2025-01-23,384170541,136797520,149500,1532375,385702916
2025-01-24,388697186,68062150,106800,1096836,389794022
2025-01-27,380090313,38687438,143000,1419990,381510303
2025-02-05,386054147,66919491,144800,1494336,387548483
2025-02-06,410079393,104772927,144000,1553760,411633153
2025-02-07,394032115,73554067,153700,1653812,395685927
2025-02-10,407777418,55903835,149600,1594736,409372154
2025-02-11,425527215,71386802,166900,1800851,427328066
2025-02-12,427824955,74010470,162700,1768549,429593504
2025-02-13,397171985,43258094,165900,1760199,398932184
2025-02-14,389881593,32249207,141800,1483228,391364821
2025-02-17,375006689,28485337,150600,1596360,376603049
2025-02-18,384452376,54725056,147200,1572096,386024472
2025-02-19,447697506,156473417,142900,1611912,449309418
2025-02-20,464861703,149194926,154200,1796430,466658133
2025-02-21,470634731,108669519,118800,1382832,472017563
2025-02-24,497630435,77986251,122200,1405300,499035735
2025-02-25,502934607,136634453,147400,1757008,504691615
2025-02-26,528726931,181528048,125000,1493750,530220681
2025-02-27,509589399,67254340,124200,1461834,511051233
2025-02-28,486190115,40199421,99400,1105328,487295443
2025-03-03,481310625,38593769,96700,1054997,482365622
2025-03-04,481645071,38092085,95000,1065900,482710971
2025-03-05,463449185,11190196,97800,1206852,464656037
2025-03-06,464616027,112343208,113700,1381455,465997482
2025-03-07,466940468,80119818,123400,1509182,468449650
2025-03-10,543401995,179982372,140100,1828305,545230300
2025-03-11,511112190,172798926,109600,1476312,512588502
2025-03-12,546202581,138811185,110500,1432080,547634661
2025-03-13,515210579,79115748,105700,1276856,516487435
2025-03-14,517008928,74068323,118200,1464498,518473426
2025-03-17,509024173,71355459,99800,1252490,510276663
2025-03-18,519124799,79292217,96700,1222288,520347087
2025-03-19,529986204,98135051,132200,1690838,531677042
2025-03-20,541905740,181759406,117500,1551000,543456740
2025-03-21,540066726,114574200,129000,1651200,541717926
2025-03-24,521652411,79469849,92200,1134060,522786471
2025-03-25,512385408,85446424,145300,1807532,514192940
2025-03-26,479618284,87101725,114600,1567728,481186012
2025-03-27,567600321,315820459,142300,1990777,569591098
2025-03-28,558899508,270783151,97100,1439022,560338530
2025-03-31,524887282,191972118,147200,2060800,526948082
2025-04-01,565463621,155639633,116000,1555560,567019181
2025-04-02,500454125,172561689,146900,2130050,502584175
2025-04-03,513960135,132163705,146800,2033180,515993315
2025-04-07,473812109,47855384,96400,1202108,475014217
2025-04-08,436863799,77095523,133700,1500114,438363913
2025-04-09,459476989,128235703,99100,1112893,460589882
2025-04-10,434038047,91161547,94700,1090944,435128991
2025-04-11,459242807,124154394,115400,1404418,460647225
2025-04-14,433163549,72289185,116500,1425960,434589509
2025-04-15,451993364,83764315,113700,1386003,453379367
2025-04-16,445811115,49581139,115800,1327068,447138183
2025-04-17,428627872,32460716,113100,1262196,429890068
2025-04-18,438083599,42749539,110500,1235390,439318989
2025-04-21,449411382,51515974,114000,1305300,450716682
2025-04-22,456661847,50575898,114100,1261946,457923793
2025-04-23,449442984,68660531,119800,1457966,450900950
2025-04-24,436859252,112307740,114300,1413891,438273143
2025-04-25,449616698,80574533,121000,1482250,451098948
2025-04-28,436224185,52672066,120600,1414638,437638823
2025-04-29,451022331,57615055,114700,1367224,452389555
2025-04-30,471644207,135483217,119400,1516380,473160587
2025-05-06,481738110,118807496,119200,1554368,483292478
2025-05-07,507909846,117650510,109200,1425060,509334906
2025-05-08,505742862,81187447,110400,1445136,507187998
2025-05-09,500494505,83964193,104200,1340012,501834517
2025-05-12,502328818,86439592,112800,1496856,503825674
2025-05-13,528928007,120675439,108600,1453068,530381075
2025-05-14,493937256,83044190,104300,1379889,495317145
2025-05-15,498059867,218963186,116900,1610882,499670749
2025-05-16,522154652,143229852,100700,1359450,523514102
2025-05-19,516443285,90891142,99600,1316712,517759997
2025-05-20,531437802,100494652,107800,1454222,532892024
2025-05-21,524466096,63528409,107800,1398166,525864262
2025-05-22,526601007,55251045,107800,1380918,527981925
2025-05-23,480273525,55055449,110800,1371704,481645229
2025-05-26,471794164,33680217,113700,1418976,473213140
2025-05-27,470947784,29196203,103000,1266900,472214684
2025-05-28,470519736,33136097,112700,1372686,471892422
2025-05-29,468134014,38312196,113100,1389999,469524013
2025-05-30,454483947,27231194,99000,1169190,455653137
2025-06-03,441677661,17632238,109800,1296738,442974399
2025-06-04,434551270,31442696,112600,1364712,435915982
2025-06-05,434346369,34510887,108800,1323008,435669377
2025-06-06,431660392,21380972,96900,1159893,432820285
2025-06-09,431755302,14141355,98500,1183970,432939272
2025-06-10,430878448,29749535,94900,1147341,432025789
2025-06-11,445544247,41785990,101500,1236270,446780517
2025-06-12,440982074,29044414,102800,1225376,442207450
2025-06-13,428347236,21264768,118800,1379268,429726504
2025-06-16,431572711,17207185,114100,1332688,432905399
2025-06-17,423537535,11863507,118100,1369960,424907495
2025-06-18,422225337,16870147,118800,1381644,423606981
2025-06-19,427083011,27761185,114700,1320197,428403208
2025-06-20,421324143,18360342,99400,1115268,422439411
2025-06-23,421618953,17964043,104500,1188165,422807118
2025-06-24,427084382,44410508,99900,1187811,428272193
2025-06-25,409249445,32938122,113000,1356000,410605445
2025-06-26,410842878,26825667,110600,1317246,412160124
2025-06-27,407436148,19422848,113400,1348326,408784474
2025-06-30,413012443,25010778,117400,1411148,414423591
2025-07-01,411985168,17135865,122600,1469974,413455142
2025-07-02,404478359,20961779,122600,1455262,405933621
2025-07-03,406564412,12461524,116200,1376970,407941382
2025-07-04,393634102,17907803,121800,1415316,395049418
2025-07-07,393635296,10695106,117400,1359492,394994788
2025-07-08,398945347,18900552,112900,1320930,400266277
2025-07-09,406034959,32449065,117100,1375925,407410884
2025-07-10,396464834,11748481,117100,1364215,397829049
2025-07-11,411470154,50944266,107000,1280790,412750944
2025-07-14,404811502,52329054,118700,1446953,406258455
2025-07-15,405546082,28211803,96300,1157526,406703608
2025-07-16,417370280,66616154,95800,1190794,418561074
2025-07-17,427614776,50045317,115400,1437884,429052660
2025-07-18,423612278,32942114,116100,1434996,425047274
2025-07-21,431662841,54346861,112500,1406250,433069091
2025-07-22,404606392,36439340,99600,1235040,405841432
2025-07-23,401891972,29017013,109400,1340150,403232122
2025-07-24,406808894,34678784,120700,1501508,408310402
2025-07-25,407310733,28007753,119900,1493954,408804687
2025-07-28,409172689,22189128,120600,1495440,410668129
2025-07-29,406248246,19426557,129100,1600840,407849086
2025-07-30,402168491,15962747,128300,1561411,403729902
2025-07-31,393823463,23022645,121500,1465290,395288753
2025-08-01,381014594,14246401,125600,1497152,382511746
2025-08-04,386815818,32772729,105500,1308200,388124018
2025-08-05,390921209,33558651,105700,1314908,392236117
2025-08-06,396651849,109557101,110500,1429870,398081719
2025-08-07,444738334,117709738,122800,1611136,446349470
2025-08-08,436319218,46884547,124400,1617200,437936418
2025-08-11,444448078,66531216,124700,1626088,446074166
2025-08-12,437700925,47128917,115600,1499332,439200257
2025-08-13,431377796,40792142,112000,1456000,432833796
2025-08-14,434084229,35449492,118800,1518264,435602493
2025-08-15,428769132,39638514,117900,1526805,430295937
2025-08-18,434495108,60326506,94600,1227908,435723016
2025-08-19,444513466,74888225,91100,1201609,445715075
2025-08-20,457265256,54429768,89200,1178332,458443588
2025-08-21,450348579,41562883,89200,1157816,451506395
2025-08-22,435800510,36761950,89200,1162276,436962786
2025-08-25,428029471,64618693,93500,1244485,429273956
2025-08-26,403693635,29285875,84200,1108072,404801707
2025-08-27,420449908,80727915,89400,1157730,421607638
2025-08-28,403857972,39782183,80300,1040688,404898660
2025-08-29,402489451,26501088,84100,1076480,403565931
2025-09-01,396362937,32157544,80500,1020740,397383677
2025-09-02,472385446,285545959,101400,1414530,473799976
2025-09-03,545435795,345667583,148600,2101204,547536999
2025-09-04,527904066,253516228,85300,1109753,529013819
2025-09-05,499332383,263081382,124100,1775871,501108254
2025-09-08,558941461,345504701,139500,2078550,561020011
2025-09-09,549269960,133409094,98300,1422401,550692361
2025-09-10,565250272,113514104,99300,1434885,566685157
2025-09-11,556250157,112848045,116500,1691580,557941737
2025-09-12,546510344,137607393,113100,1611675,548122019
2025-09-15,554655917,109187731,135700,1936439,556592356
2025-09-16,581023325,190324120,132000,1962840,582986165
2025-09-17,619630252,268926879,89200,1403116,621033368
2025-09-18,583130876,197900391,125500,1908855,585039731
2025-09-19,572954079,104450945,79900,1150560,574104639
2025-09-22,570847757,65527570,85900,1245550,572093307
2025-09-23,539306144,74800166,90700,1277056,540583200
2025-09-24,538291444,68122295,68600,982352,539273796
2025-09-25,533983500,47041760,77300,1090703,535074203
2025-09-26,526389674,44074213,70400,957440,527347114
2025-09-29,513387169,33015348,71800,995866,514383035
2025-09-30,496337582,33307982,75500,1058510,497396092
2025-10-09,508384281,68820451,76200,1082040,509466321
2025-10-10,508023263,49215967,75000,1032750,509056013
2025-10-13,515378895,53708295,74900,1010401,516389296
2025-10-14,524445932,45567430,66100,869215,525315147
2025-10-15,522115422,34371435,101300,1363498,523478920
2025-10-16,516339226,31894667,117000,1519830,517859056
2025-10-17,500971678,21040577,123100,1542443,502514121
2025-10-20,515861350,35922694,158000,2025560,517886910
2025-10-21,510349930,24282664,153000,1992060,512341990
2025-10-22,530207645,70657717,152600,2025002,532232647
2025-10-23,520552392,36211756,152500,1979450,522531842
2025-10-24,512167655,46630385,154200,2058570,514226225
2025-10-27,508108882,28787797,154300,2064534,510173416
2025-10-28,502748166,28775965,153900,2036097,504784263
2025-10-29,497891532,43661470,155300,2082573,499974105
2025-10-30,503836166,61246221,159800,2162094,505998260
2025-10-31,505706741,61950386,155000,2128150,507834891
2025-11-03,529792661,53086068,158500,2139750,531932411
2025-11-04,524069783,36991242,158200,2135700,526205483
2025-11-05,517903113,30436644,158500,2112805,520015918
2025-11-06,518591707,36454251,158400,2144736,520736443
2025-11-07,516672813,36184248,148400,1955912,518628725
2025-11-10,511052178,30398161,149400,1976562,513028740
2025-11-11,504806213,17026005,150200,1979636,506785849
2025-11-12,499388400,26789040,146100,1883229,501271629
2025-11-13,489500387,11466654,154500,2013135,491513522
2025-11-14,474951763,8918088,156800,2003904,476955667
2025-11-17,476796795,11281823,157500,2012850,478809645
2025-11-18,477957356,11094089,160200,2021724,479979080
2025-11-19,480037469,11729454,159900,1982760,482020229
2025-11-20,478408332,8566197,160800,1974624,480382956
2025-11-21,467674460,17597771,157200,1894260,469568720
2025-11-24,471115982,14178404,156100,1921591,473037573
2025-11-25,481244606,26092507,152100,1857141,483101747
2025-11-26,492668722,23312620,152300,1851968,494520690
2025-11-27,491686425,15198773,148700,1809679,493496104
2025-11-28,486509155,9750879,134400,1650432,488159587
2025-12-01,488227600,12511449,138600,1720026,489947626
2025-12-02,483644261,11017435,161800,1975578,485619839
2025-12-03,485576826,21155036,153800,1885588,487462414
2025-12-04,483207588,31971979,153700,1918176,485125764
2025-12-05,477272935,17170162,152100,1905813,479178748
2025-12-08,465376338,15182246,154000,1926540,467302878
2025-12-09,471651188,28105985,162000,2033100,473684288
2025-12-10,468638466,15701324,150300,1881756,470520222
2025-12-11,466015584,24833020,143300,1764023,467779607
2025-12-12,459472300,11577738,140500,1728150,461200450
2025-12-15,464392695,21116005,95500,1165100,465557795
2025-12-16,464584197,15052425,88900,1050798,465634995
2025-12-17,459777152,9489696,97700,1157745,460934897
2025-12-18,447943087,5779153,113900,1348576,449291663
2025-12-19,446981613,11474904,126700,1526735,448508348
2025-12-22,447065235,18073981,115900,1417457,448482692
2025-12-23,442537729,10284594,68800,830416,443368145
2025-12-24,440257119,7760093,69200,839396,441096515
2025-12-25,446512791,29035971,67300,839904,447352695
2025-12-26,439838068,20429925,34900,435552,440273620
2025-12-29,434570309,28393469,36200,459378,435029687
2025-12-30,452652481,49186120,37600,488424,453140905
2025-12-31,447338898,24726479,52400,674912,448013810
2026-01-05,463499692,50521476,113900,1495507,464995199
2026-01-06,462308169,46469068,121000,1585100,463893269
2026-01-07,453008188,29681746,112000,1460480,454468668
2026-01-08,445754767,35171126,118900,1578992,447333759
2026-01-09,451736687,53477940,31300,416916,452153603
2026-01-12,461831833,58272394,20700,279864,462111697
2026-01-13,469845884,47604345,18600,247566,470093450
2026-01-14,472972042,42427952,19500,256035,473228077
2026-01-15,460471396,18762243,19100,249828,460721224
2026-01-16,456961042,31632986,19500,260325,457221367
2026-01-19,448964555,24417499,19600,262640,449227195
2026-01-20,438955327,16226794,16600,220282,439175609
2026-01-21,438847544,17123708,20000,267200,439114744
2026-01-22,430308924,16240966,16500,219945,430528869
2026-01-23,429019525,27713262,16800,227136,429246661
2026-01-26,430677980,23626694,16500,217470,430895450
2026-01-27,415551114,15801056,15500,203515,415754629
2026-01-28,412318279,17334183,16300,208966,412527245
2026-01-29,396931223,19585614,15500,193285,397124508
2026-01-30,391083136,14927604,13700,168099,391251235
2026-02-02,394922340,15185314,16100,193522,395115862
2026-02-03,386854805,12213479,14900,182972,387037777
2026-02-04,379096257,10787089,17600,215952,379312209
2026-02-05,386455818,17331054,17700,211692,386667510
2026-02-06,383484594,12904539,17000,205020,383689614
2026-02-09,386017993,15207687,8000,98000,386115993
2026-02-10,376338139,15352369,8000,99040,376437179
2026-02-11,378919907,13536213,8000,98480,379018387
2026-02-12,382488020,18297611,7200,89928,382577948
2026-02-13,370701853,9717853,7600,94620,370796473
2026-02-24,374819244,23613356,8200,102746,374921990
2026-02-25,374081512,18924759,8100,102141,374183653
2026-02-26,374892695,16537569,8100,102060,374994755
2026-02-27,371008366,12190603,8000,99760,371108126
2026-03-02,374672510,21251710,11000,134970,374807480
2026-03-03,377362499,23666444,11400,131214,377493713
2026-03-04,379376083,13988657,11200,127792,379503875
2026-03-05,379691005,16638611,12800,150656,379841661
2026-03-06,372009249,6839706,11200,132832,372142081
2026-03-09,366772000,11472722,19700,231081,367003081
2026-03-10,364590232,10702848,19900,237208,364827440
2026-03-11,371242189,94929673,78900,991773,372233962
2026-03-12,403967262,74141496,64000,796160,404763422
2026-03-13,400347368,36576960,60900,738717,401086085
2026-03-16,399383653,22786268,63600,760656,400144309
2026-03-17,395427443,21268425,13500,157680,395585123
2026-03-18,404508630,22414969,13600,159528,404668158
2026-03-19,405743113,13526929,47700,538533,406281646
2026-03-20,382696185,12355099,48000,520800,383216985
2026-03-23,386146401,19028449,85000,872100,387018501
2026-03-24,377271855,8245853,92600,966744,378238599
2026-03-25,379563674,14869937,98700,1050168,380613842
2026-03-26,361482593,10477152,100700,1064399,362546992
2026-03-27,355367878,8838135,98800,1044316,356412194
2026-03-30,355238142,9280863,99400,1051652,356289794
2026-03-31,354634959,12957457,95400,1004562,355639521
2026-04-01,353626821,9462768,93400,996578,354623399
2026-04-02,347309581,9375142,96200,1001442,348311023
2026-04-03,344933502,8106398,93400,944274,345877776
2026-04-07,343538445,3522750,102300,1049598,344588043
2026-04-08,340383813,13324198,92100,994680,341378493
2026-04-09,340929655,8786009,91800,973080,341902735
2026-04-10,335423182,8828632,96500,1035445,336458627
2026-04-13,334707403,6948388,93500,1007930,335715333
2026-04-14,339608737,18381865,89900,985304,340594041
2026-04-15,335029210,10148313,88900,964565,335993775
2026-04-16,331205456,7862846,63300,690603,331896059
2026-04-17,326603862,10233258,63900,702900,327306762
2026-04-20,326224374,9113553,63900,704178,326928552
2026-04-21,323621292,9837226,67700,741315,324362607
2026-04-22,322575211,5854802,67500,740475,323315686
2026-04-23,325810458,11911026,63500,683895,326494353
2026-04-24,322539638,7374764,64400,689724,323229362
2026-04-27,327961674,17836992,64400,701316,328662990
2026-04-28,323962111,12344403,64400,687792,324649903
2026-04-29,322095140,13062024,66300,725985,322821125
2026-04-30,324046093,16294053,66300,736593,324782686
2026-05-06,329698078,21606283,66100,737015,330435093
2026-05-07,344167812,43362286,72300,835788,345003600
2026-05-08,338006949,32358392,67600,797680,338804629
2026-05-11,343278042,30611415,65900,776302,344054344
2026-05-12,380895353,86059930,146900,1795118,382690471
2026-05-13,375481941,36582861,71800,870934,376352875
2026-05-14,352088008,24905758,77200,916364,353004372
2026-05-15,368975541,60967274,75500,932425,369907966
2026-05-18,385943366,51874188,71600,882112,386825478
2026-05-19,397467804,68618504,54000,689580,398157384
2026-05-20,378917854,25968461,43000,532770,379450624
2026-05-21,396926650,64842093,56400,715152,397641802
2026-05-22,398876267,50299456,47300,598345,399474612
2026-05-25,392248585,36403128,58800,732648,392981233
2026-05-26,389157297,35135115,49700,622244,389779541
2026-05-27,390709487,27368265,43900,528995,391238482
2026-05-28,386128639,17693324,38300,465345,386593984
2026-05-29,374515028,24835247,32200,373520,374888548
2026-06-01,370057608,11168245,24300,278235,370335843
2026-06-02,366698838,9246758,21700,246295,366945133
2026-06-03,376663956,23737610,27500,314325,376978281
2026-06-04,384129490,28817071,60100,689347,384818837
2026-06-05,395712275,52711625,156800,1884736,397597011
2026-06-08,400250650,69889497,171900,2177973,402428623
2026-06-09,418565265,102129390,171400,2271050,420836315
2026-06-10,427344050,60756458,196400,2464820,429808870
2026-06-11,415118557,33766823,191200,2344112,417462669
2026-06-12,400498556,35684405,189300,2309460,402808016
2026-06-15,407116056,45916871,221800,2739230,409855286
2026-06-16,415605844,45939305,230800,2880384,418486228
2026-06-17,412165464,30250574,220000,2646600,414812064
2026-06-18,413323874,42068148,220600,2691320,416015194
2026-06-22,414974960,41409124,233100,2738925,417713885
2026-06-23,419592682,45572653,240600,2870358,422463040
2026-06-24,412603969,32625684,258300,2991114,415595083
2026-06-25,413377828,36471236,232000,2565920,415943748
2026-06-26,410308585,20567852,184000,1978000,412286585
2026-06-29,411057539,31000549,199300,2094643,413152182
2026-06-30,406893068,24227275,161400,1793154,408686222
2026-07-01,421922842,45712816,157400,1794360,423717202
2026-07-02,428434719,57582158,234600,2796432,431231151
2026-07-03,442347874,75755869,219000,2722170,445070044
2026-07-06,434590652,37441957,156400,1845520,436436172
2026-07-07,417529200,22366059,181400,2067960,419597160
2026-07-08,426284378,33369023,162300,1734987,428019365
2026-07-09,427209329,28041921,156000,1656720,428866049
2026-07-10,430140613,31701080,153700,1647664,431788277
2026-07-13,425503611,24239400,240500,2332850,427836461
2026-07-14,423945384,13776797,208200,1992474,425937858
2026-07-15,425795761,10476174,220300,2101662,427897423
2026-07-16,425379442,9056084,238000,2244340,427623782
2026-07-17,420696117,14756245,257400,2298582,422994699
2026-07-20,414981527,10684415,236400,2059044,417040571
2026-07-21,417961810,15017935,238700,2131591,420093401
2026-07-22,418357391,10753477,236200,2036044,420393435
2026-07-23,413365275,7842526,257300,2271959,415637234
2026-07-24,415271047,8124098,268200,2301156,417572203
2026-07-27,411243376,7505071,267800,2375386,413618762
2026-07-28,409000143,9316098,274500,2478735,411478878
2026-07-29,413361592,18272643,293800,2720588,416082180
2026-07-30,410898242,7561517,291100,2657743,413555985
2026-07-31,407703609,15997423,295200,2857536,410561145
