date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2019-01-16,90215969,4468621,7500,28200.0,90244169.0
2019-01-17,89953408,1424945,5800,21576.0,89974984.0
2019-01-18,89621644,1689330,7300,27375.0,89649019.0
2019-01-21,89244993,1894804,6900,25875.0,89270868.0
2019-01-22,89794826,2347598,6900,25530.0,89820356.0
2019-01-23,89309765,4192813,7200,27144.0,89336909.0
2019-01-24,91863428,3715057,7300,27229.0,91890657.0
2019-01-25,92767103,1987503,7500,27825.0,92794928.0
2019-01-28,91391628,1176282,7700,28336.0,91419964.0
2019-01-29,90294128,1457588,5700,20463.0,90314591.0
2019-01-30,90772035,1004618,0,0.0,90772035.0
2019-01-31,90884413,1397168,6200,21762.0,90906175.0
2019-02-01,90540152,2281113,400,1424.0,90541576.0
2019-02-11,89099286,1139663,400,1452.0,89100738.0
2019-02-12,92534201,4576763,1300,4758.0,92538959.0
2019-02-13,92300402,4407859,0,0.0,92300402.0
2019-02-14,93963254,2772580,0,0.0,93963254.0
2019-02-15,92824295,1274061,0,0.0,92824295.0
2019-02-18,93890373,6483984,0,0.0,93890373.0
2019-02-19,93103583,7680685,0,0.0,93103583.0
2019-02-20,93675222,3145531,0,0.0,93675222.0
2019-02-21,95139391,4577348,0,0.0,95139391.0
2019-02-22,94957024,4173707,0,0.0,94957024.0
2019-02-25,91322597,6713215,0,0.0,91322597.0
2019-02-26,96601092,14093609,0,0.0,96601092.0
2019-02-27,94353471,8303784,0,0.0,94353471.0
2019-02-28,93707238,3416679,0,0.0,93707238.0
2019-03-01,93863189,2412227,0,0.0,93863189.0
2019-03-04,93567867,8582711,0,0.0,93567867.0
2019-03-05,94551538,8632515,0,0.0,94551538.0
2019-03-06,93683390,11898189,0,0.0,93683390.0
2019-03-07,96242418,12555379,0,0.0,96242418.0
2019-03-08,102813914,20971370,0,0.0,102813914.0
2019-03-11,99086424,8490974,0,0.0,99086424.0
2019-03-12,101307283,13319650,0,0.0,101307283.0
2019-03-13,103438297,10916784,0,0.0,103438297.0
2019-03-14,100981850,11178303,0,0.0,100981850.0
2019-03-15,93716945,4477171,0,0.0,93716945.0
2019-03-18,91056326,5797021,0,0.0,91056326.0
2019-03-19,91476840,5190626,0,0.0,91476840.0
2019-03-20,92142782,5355900,0,0.0,92142782.0
2019-03-21,87274336,6398826,0,0.0,87274336.0
2019-03-22,86699130,4429850,0,0.0,86699130.0
2019-03-25,87927688,7610746,0,0.0,87927688.0
2019-03-26,89860683,8598196,0,0.0,89860683.0
2019-03-27,92545293,5998052,0,0.0,92545293.0
2019-03-28,93475668,3687526,0,0.0,93475668.0
2019-03-29,91804849,4396812,0,0.0,91804849.0
2019-04-01,96017349,9319683,0,0.0,96017349.0
2019-04-02,97474320,6426047,0,0.0,97474320.0
2019-04-03,98002357,6113731,0,0.0,98002357.0
2019-04-04,98553399,9513625,0,0.0,98553399.0
2019-04-08,99449213,8670133,0,0.0,99449213.0
2019-04-09,105384145,10985415,0,0.0,105384145.0
2019-04-10,105803854,15362488,2800,12852.0,105816706.0
2019-04-11,103934554,12374879,0,0.0,103934554.0
2019-04-12,103452317,6296975,0,0.0,103452317.0
2019-04-15,106081506,8414092,0,0.0,106081506.0
2019-04-16,109227868,8733284,0,0.0,109227868.0
2019-04-17,110412143,8092984,0,0.0,110412143.0
2019-04-18,109754105,9499675,0,0.0,109754105.0
2019-04-19,106091664,5770685,0,0.0,106091664.0
2019-04-22,110191668,9530666,0,0.0,110191668.0
2019-04-23,108863101,10477984,0,0.0,108863101.0
2019-04-24,109650303,6450442,0,0.0,109650303.0
2019-04-25,108989316,9842046,0,0.0,108989316.0
2019-04-26,110829765,5536683,0,0.0,110829765.0
2019-04-29,111037232,5098905,0,0.0,111037232.0
2019-04-30,110327759,2497066,0,0.0,110327759.0
2019-05-06,110631867,4228477,0,0.0,110631867.0
2019-05-07,110622628,1980870,0,0.0,110622628.0
2019-05-08,112476569,4275352,0,0.0,112476569.0
2019-05-09,112378179,1785052,0,0.0,112378179.0
2019-05-10,108784927,2465675,0,0.0,108784927.0
2019-05-13,108487320,922921,0,0.0,108487320.0
2019-05-14,99743375,22261825,2800,11648.0,99755023.0
2019-05-15,100636710,16322288,0,0.0,100636710.0
2019-05-16,105986926,12964629,2800,11312.0,105998238.0
2019-05-17,106749205,9320074,2800,10696.0,106759901.0
2019-05-20,106128104,2598452,2800,10864.0,106138968.0
2019-05-21,106428596,2953338,2800,10976.0,106439572.0
2019-05-22,105221050,2099272,2800,10976.0,105232026.0
2019-05-23,104185154,2654620,2800,10696.0,104195850.0
2019-05-24,104701890,1471779,0,0.0,104701890.0
2019-05-27,105049867,2735494,0,0.0,105049867.0
2019-05-28,106978377,5036455,0,0.0,106978377.0
2019-05-29,106759679,2423721,0,0.0,106759679.0
2019-05-30,106877693,2076572,0,0.0,106877693.0
2019-05-31,104688135,2197352,0,0.0,104688135.0
2019-06-03,106734993,4076030,0,0.0,106734993.0
2019-06-04,105801727,2656259,0,0.0,105801727.0
2019-06-05,105625936,1078846,0,0.0,105625936.0
2019-06-06,105366125,1546203,800,2968.0,105369093.0
2019-06-10,106265310,2015044,800,3000.0,106268310.0
2019-06-11,106582413,4030719,800,3088.0,106585501.0
2019-06-12,104813602,1875732,800,3056.0,104816658.0
2019-06-13,103979119,1793085,800,3088.0,103982207.0
2019-06-14,104782081,3031592,800,3040.0,104785121.0
2019-06-17,105581455,1281462,800,3056.0,105584511.0
2019-06-18,104835488,756995,800,3064.0,104838552.0
2019-06-19,105142228,2646653,800,3096.0,105145324.0
2019-06-20,103631623,6148912,800,3200.0,103634823.0
2019-06-21,106514029,13591774,2800,11508.0,106525537.0
2019-06-24,108004368,7898848,2800,11004.0,108015372.0
2019-06-25,108107240,5119401,2800,11060.0,108118300.0
2019-06-26,106962708,2244452,800,3144.0,106965852.0
2019-06-27,108127276,3632783,800,3144.0,108130420.0
2019-06-28,108357650,4052345,800,3144.0,108360794.0
2019-07-01,110766745,5518339,800,3216.0,110769961.0
2019-07-02,110052600,2111785,800,3200.0,110055800.0
2019-07-03,108450973,5154034,800,3192.0,108454165.0
2019-07-04,107579982,8016197,1800,7434.0,107587416.0
2019-07-05,108526007,7461670,800,3232.0,108529239.0
2019-07-08,109048303,5108734,800,3128.0,109051431.0
2019-07-09,107664593,1906927,800,3144.0,107667737.0
2019-07-10,107249460,1435841,800,3120.0,107252580.0
2019-07-11,107562155,3207817,800,3144.0,107565299.0
2019-07-12,108405645,2159817,800,3152.0,108408797.0
2019-07-15,107704500,2860556,800,3160.0,107707660.0
2019-07-16,105901454,1450728,800,3160.0,105904614.0
2019-07-17,105574789,1732002,800,3144.0,105577933.0
2019-07-18,104209418,2502432,800,3080.0,104212498.0
2019-07-19,103510636,328674,800,3088.0,103513724.0
2019-07-22,103819823,1600867,800,3024.0,103822847.0
2019-07-23,104057432,1825673,800,3048.0,104060480.0
2019-07-24,102886043,223712,800,3064.0,102889107.0
2019-07-25,102783560,769486,800,3064.0,102786624.0
2019-07-26,102154784,1452868,800,3056.0,102157840.0
2019-07-29,101761961,231590,800,3064.0,101765025.0
2019-07-30,102059260,915356,800,3080.0,102062340.0
2019-07-31,101994969,737245,800,3056.0,101998025.0
2019-08-01,102179589,1158070,800,3032.0,102182621.0
2019-08-02,101120064,914164,0,0.0,101120064.0
2019-08-05,101064499,677060,0,0.0,101064499.0
2019-08-06,100486514,1232960,0,0.0,100486514.0
2019-08-07,100161334,1128395,0,0.0,100161334.0
2019-08-08,100133131,704100,0,0.0,100133131.0
2019-08-09,99868926,539393,2800,10108.0,99879034.0
2019-08-12,99945103,1210686,2800,10276.0,99955379.0
2019-08-13,99808727,212520,2800,10332.0,99819059.0
2019-08-14,99975333,812016,0,0.0,99975333.0
2019-08-15,99971941,391006,0,0.0,99971941.0
2019-08-16,100293328,896298,0,0.0,100293328.0
2019-08-19,99456789,1707499,0,0.0,99456789.0
2019-08-20,99460103,1209184,0,0.0,99460103.0
2019-08-21,97633533,1096938,0,0.0,97633533.0
2019-08-22,97307273,937518,0,0.0,97307273.0
2019-08-23,98459201,1810764,0,0.0,98459201.0
2019-08-26,97895582,617906,0,0.0,97895582.0
2019-08-27,97459922,857026,0,0.0,97459922.0
2019-08-28,97499375,1487698,0,0.0,97499375.0
2019-08-29,97146157,1011812,0,0.0,97146157.0
2019-08-30,95826141,1979811,0,0.0,95826141.0
2019-09-02,95521799,707628,0,0.0,95521799.0
2019-09-03,94298096,559215,0,0.0,94298096.0
2019-09-04,94073731,1088124,0,0.0,94073731.0
2019-09-05,94137660,1935231,0,0.0,94137660.0
2019-09-06,94246052,1587556,0,0.0,94246052.0
2019-09-09,94077119,2033721,0,0.0,94077119.0
2019-09-10,95099239,2161240,0,0.0,95099239.0
2019-09-11,94833755,2250572,0,0.0,94833755.0
2019-09-12,93744443,1937633,0,0.0,93744443.0
2019-09-16,94045104,2129493,0,0.0,94045104.0
2019-09-17,94407818,2092131,0,0.0,94407818.0
2019-09-18,95288033,1967655,0,0.0,95288033.0
2019-09-19,94683842,1487370,0,0.0,94683842.0
2019-09-20,94518862,1134780,0,0.0,94518862.0
2019-09-23,95523676,1893751,0,0.0,95523676.0
2019-09-24,94116274,640715,0,0.0,94116274.0
2019-09-25,94294740,1470619,0,0.0,94294740.0
2019-09-26,95099843,1396010,0,0.0,95099843.0
2019-09-27,95071719,605841,0,0.0,95071719.0
2019-09-30,94692004,893259,0,0.0,94692004.0
2019-10-08,94580677,300676,0,0.0,94580677.0
2019-10-09,94652613,515956,0,0.0,94652613.0
2019-10-10,92960125,117420,0,0.0,92960125.0
2019-10-11,92276948,527748,0,0.0,92276948.0
2019-10-14,90783977,1203418,0,0.0,90783977.0
2019-10-15,91240233,1965051,0,0.0,91240233.0
2019-10-16,89852558,813664,0,0.0,89852558.0
2019-10-17,90031829,1892450,2800,10752.0,90042581.0
2019-10-18,90706408,1732672,0,0.0,90706408.0
2019-10-21,90706923,949924,0,0.0,90706923.0
2019-10-22,90890295,589827,0,0.0,90890295.0
2019-10-23,91191223,656227,0,0.0,91191223.0
2019-10-24,91344210,1399814,0,0.0,91344210.0
2019-10-25,91359386,1809558,0,0.0,91359386.0
2019-10-28,91626099,892200,0,0.0,91626099.0
2019-10-29,92533951,2564520,0,0.0,92533951.0
2019-10-30,92747683,1153301,0,0.0,92747683.0
2019-10-31,92254062,701374,0,0.0,92254062.0
2019-11-01,92216009,884474,0,0.0,92216009.0
2019-11-04,93058692,2220307,0,0.0,93058692.0
2019-11-05,92962863,728837,0,0.0,92962863.0
2019-11-06,93237665,880994,0,0.0,93237665.0
2019-11-07,93682068,886756,0,0.0,93682068.0
2019-11-08,93195774,777894,0,0.0,93195774.0
2019-11-11,93718156,1124099,0,0.0,93718156.0
2019-11-12,89948769,1004464,0,0.0,89948769.0
2019-11-13,90289004,730321,0,0.0,90289004.0
2019-11-14,90155305,265898,0,0.0,90155305.0
2019-11-15,89355116,219517,0,0.0,89355116.0
2019-11-18,89420985,311320,0,0.0,89420985.0
2019-11-19,89492027,782542,0,0.0,89492027.0
2019-11-20,89652032,350975,0,0.0,89652032.0
2019-11-21,89617493,362593,0,0.0,89617493.0
2019-11-22,89113083,723586,0,0.0,89113083.0
2019-11-25,88499575,720203,0,0.0,88499575.0
2019-11-26,88741887,405970,0,0.0,88741887.0
2019-11-27,88995857,691248,0,0.0,88995857.0
2019-11-28,89569749,836669,0,0.0,89569749.0
2019-11-29,89515572,309026,0,0.0,89515572.0
2019-12-02,89290575,562209,0,0.0,89290575.0
2019-12-03,88409391,509741,0,0.0,88409391.0
2019-12-04,88679813,707250,0,0.0,88679813.0
2019-12-05,89240480,768306,0,0.0,89240480.0
2019-12-06,89128506,159958,0,0.0,89128506.0
2019-12-09,88778358,176559,0,0.0,88778358.0
2019-12-10,87966170,430115,0,0.0,87966170.0
2019-12-11,87294088,501586,0,0.0,87294088.0
2019-12-12,87851507,1119396,0,0.0,87851507.0
2019-12-13,87967679,700090,0,0.0,87967679.0
2019-12-16,87569717,669672,0,0.0,87569717.0
2019-12-17,87718073,1299036,0,0.0,87718073.0
2019-12-18,88204993,1535210,0,0.0,88204993.0
2019-12-19,88109887,722179,0,0.0,88109887.0
2019-12-20,87791765,412454,0,0.0,87791765.0
2019-12-23,87717979,1311518,0,0.0,87717979.0
2019-12-24,87797195,552468,0,0.0,87797195.0
2019-12-25,88014779,1472636,0,0.0,88014779.0
2019-12-26,87630062,704399,0,0.0,87630062.0
2019-12-27,86094917,1092254,0,0.0,86094917.0
2019-12-30,85637048,888944,0,0.0,85637048.0
2020-01-02,82476834,1252133,0,0.0,82476834.0
2020-01-03,82395994,1677463,0,0.0,82395994.0
2020-01-06,82825108,2355166,0,0.0,82825108.0
2020-01-07,82479353,1705744,0,0.0,82479353.0
2020-01-08,82938619,2739950,0,0.0,82938619.0
2020-01-09,82224836,3099670,0,0.0,82224836.0
2020-01-10,80954614,2227701,0,0.0,80954614.0
2020-01-13,80506683,2145049,0,0.0,80506683.0
2020-01-14,81664772,2925510,0,0.0,81664772.0
2020-01-15,81956941,1146629,0,0.0,81956941.0
2020-01-16,79274943,1123414,0,0.0,79274943.0
2020-01-17,79843001,1743544,0,0.0,79843001.0
2020-01-20,79996344,1688835,0,0.0,79996344.0
2020-01-21,77523369,497741,0,0.0,77523369.0
2020-01-22,77690922,1208851,0,0.0,77690922.0
2020-01-23,78091798,2613024,0,0.0,78091798.0
2020-02-03,77604177,2404661,0,0.0,77604177.0
2020-02-04,77906787,3459099,0,0.0,77906787.0
2020-02-05,77944408,1042170,0,0.0,77944408.0
2020-02-06,80483108,5359372,0,0.0,80483108.0
2020-02-07,79664184,3634250,0,0.0,79664184.0
2020-02-10,76703177,3033920,0,0.0,76703177.0
2020-02-11,77911523,3068396,0,0.0,77911523.0
2020-02-12,76955463,1839477,0,0.0,76955463.0
2020-02-13,76289107,4240222,0,0.0,76289107.0
2020-02-14,78275226,4660653,0,0.0,78275226.0
2020-02-17,81094859,6416749,0,0.0,81094859.0
2020-02-18,82684414,11566791,0,0.0,82684414.0
2020-02-19,92464984,18293432,0,0.0,92464984.0
2020-02-20,91766697,8489531,0,0.0,91766697.0
2020-02-21,93447736,8066853,0,0.0,93447736.0
2020-02-24,92394154,7306523,0,0.0,92394154.0
2020-02-25,95874649,8990265,0,0.0,95874649.0
2020-02-26,86774584,9202358,0,0.0,86774584.0
2020-02-27,88112224,9297848,0,0.0,88112224.0
2020-02-28,87029050,4200008,0,0.0,87029050.0
2020-03-02,89089663,6461682,0,0.0,89089663.0
2020-03-03,90090086,3235962,0,0.0,90090086.0
2020-03-04,89256035,2910945,0,0.0,89256035.0
2020-03-05,89544942,4384261,0,0.0,89544942.0
2020-03-06,87634956,2530061,0,0.0,87634956.0
2020-03-09,85808353,4804086,0,0.0,85808353.0
2020-03-10,83399552,3148210,0,0.0,83399552.0
2020-03-11,83665431,3367800,0,0.0,83665431.0
2020-03-12,83768215,16995589,0,0.0,83768215.0
2020-03-13,80379053,14899637,0,0.0,80379053.0
2020-03-16,100571782,53451919,0,0.0,100571782.0
2020-03-17,108150064,38029926,0,0.0,108150064.0
2020-03-18,111658429,23301692,0,0.0,111658429.0
2020-03-19,112072085,17990360,0,0.0,112072085.0
2020-03-20,108369307,12539075,0,0.0,108369307.0
2020-03-23,105706638,11890005,0,0.0,105706638.0
2020-03-24,100909856,10308317,0,0.0,100909856.0
2020-03-25,100129692,4459229,0,0.0,100129692.0
2020-03-26,104694529,11372790,0,0.0,104694529.0
2020-03-27,105021129,10029829,0,0.0,105021129.0
2020-03-30,101125713,8451393,0,0.0,101125713.0
2020-03-31,102560688,7267539,0,0.0,102560688.0
2020-04-01,104862558,7494220,0,0.0,104862558.0
2020-04-02,98962908,2408590,0,0.0,98962908.0
2020-04-03,97305396,7200884,0,0.0,97305396.0
2020-04-07,93359896,6919114,0,0.0,93359896.0
2020-04-08,90145837,4150451,0,0.0,90145837.0
2020-04-09,90767724,6169302,0,0.0,90767724.0
2020-04-10,90728974,12557026,0,0.0,90728974.0
2020-04-13,95609956,13562421,0,0.0,95609956.0
2020-04-14,95206949,7913680,0,0.0,95206949.0
2020-04-15,97431823,9096833,0,0.0,97431823.0
2020-04-16,100544539,13075149,0,0.0,100544539.0
2020-04-17,104721228,14452558,0,0.0,104721228.0
2020-04-20,104322787,7836109,0,0.0,104322787.0
2020-04-21,103068997,14334929,0,0.0,103068997.0
2020-04-22,104562522,10437949,0,0.0,104562522.0
2020-04-23,107073129,12703219,2800,11900.0,107085029.0
2020-04-24,102754121,8889727,0,0.0,102754121.0
2020-04-27,101978323,3484552,0,0.0,101978323.0
2020-04-28,102351539,4691258,0,0.0,102351539.0
2020-04-29,100405587,1768661,0,0.0,100405587.0
2020-04-30,101636050,6657710,0,0.0,101636050.0
2020-05-06,102920233,5398436,0,0.0,102920233.0
2020-05-07,103383796,4678299,0,0.0,103383796.0
2020-05-08,99750440,4761477,0,0.0,99750440.0
2020-05-11,101845154,9525492,2800,11508.0,101856662.0
2020-05-12,103479991,13494978,0,0.0,103479991.0
2020-05-13,108466549,7813469,0,0.0,108466549.0
2020-05-14,100842666,6369643,0,0.0,100842666.0
2020-05-15,100417336,3328658,0,0.0,100417336.0
2020-05-18,100588399,5240918,0,0.0,100588399.0
2020-05-19,101473262,3667113,0,0.0,101473262.0
2020-05-20,99359514,3458765,4800,18768.0,99378282.0
2020-05-21,99905759,3184894,4800,18912.0,99924671.0
2020-05-22,101860601,5551750,4800,18624.0,101879225.0
2020-05-25,104089169,3922915,4800,18960.0,104108129.0
2020-05-26,102841792,6493228,4800,19296.0,102861088.0
2020-05-27,102305424,2494283,4800,19200.0,102324624.0
2020-05-28,101525544,2413460,0,0.0,101525544.0
2020-05-29,100440504,1592316,0,0.0,100440504.0
2020-06-01,102034690,6116067,0,0.0,102034690.0
2020-06-02,103626980,6680744,0,0.0,103626980.0
2020-06-03,101155978,7827928,0,0.0,101155978.0
2020-06-04,100415546,7179792,0,0.0,100415546.0
2020-06-05,101381204,5017910,0,0.0,101381204.0
2020-06-08,101209801,3106058,0,0.0,101209801.0
2020-06-09,101521741,2184280,0,0.0,101521741.0
2020-06-10,102447152,4332961,0,0.0,102447152.0
2020-06-11,101824042,2943831,0,0.0,101824042.0
2020-06-12,100143073,2454713,0,0.0,100143073.0
2020-06-15,100028028,1807142,0,0.0,100028028.0
2020-06-16,98757083,2121593,0,0.0,98757083.0
2020-06-17,97596987,3273219,0,0.0,97596987.0
2020-06-18,98748195,2150680,0,0.0,98748195.0
2020-06-19,97741394,2269737,0,0.0,97741394.0
2020-06-22,98952462,3124541,0,0.0,98952462.0
2020-06-23,96173428,1259214,0,0.0,96173428.0
2020-06-24,93956855,955762,0,0.0,93956855.0
2020-06-29,94475698,2471754,0,0.0,94475698.0
2020-07-01,91085227,1252838,0,0.0,91085227.0
2020-07-02,93424464,10805280,0,0.0,93424464.0
2020-07-03,95097496,9653352,0,0.0,95097496.0
2020-07-06,96488482,11248074,0,0.0,96488482.0
2020-07-07,97370792,12819593,0,0.0,97370792.0
2020-07-08,99416601,9648242,0,0.0,99416601.0
2020-07-09,96706854,5430435,0,0.0,96706854.0
2020-07-10,102108731,28080743,2800,12768.0,102121499.0
2020-07-13,104657374,16710441,0,0.0,104657374.0
2020-07-14,117695797,35878239,2800,14588.0,117710385.0
2020-07-15,113701046,29698186,0,0.0,113701046.0
2020-07-16,109299003,16154940,0,0.0,109299003.0
2020-07-17,111116117,17981256,1000,5020.0,111121137.0
2020-07-20,113585226,17794217,100,525.0,113585751.0
2020-07-21,109693825,14333317,2800,14112.0,109707937.0
2020-07-22,110026573,8796699,2800,13860.0,110040433.0
2020-07-23,109331455,9874186,700,3360.0,109334815.0
2020-07-24,110949788,8478013,0,0.0,110949788.0
2020-07-27,107954750,4200960,0,0.0,107954750.0
2020-07-28,108586208,4941821,0,0.0,108586208.0
2020-07-29,110009584,4769536,0,0.0,110009584.0
2020-07-30,108983599,5533669,0,0.0,108983599.0
2020-07-31,113234658,8220106,0,0.0,113234658.0
2020-08-03,112028967,6278610,0,0.0,112028967.0
2020-08-04,111295142,4765182,0,0.0,111295142.0
2020-08-05,112307894,8115406,0,0.0,112307894.0
2020-08-06,110417342,5073399,0,0.0,110417342.0
2020-08-07,104743791,3179687,0,0.0,104743791.0
2020-08-10,105082936,4376077,0,0.0,105082936.0
2020-08-11,103265763,1883455,0,0.0,103265763.0
2020-08-12,104825581,3860931,0,0.0,104825581.0
2020-08-13,100854674,1427818,0,0.0,100854674.0
2020-08-14,102470505,2528629,0,0.0,102470505.0
2020-08-17,103332493,3627157,0,0.0,103332493.0
2020-08-18,102452713,1372441,0,0.0,102452713.0
2020-08-19,102308592,4579006,0,0.0,102308592.0
2020-08-20,102794641,3363142,0,0.0,102794641.0
2020-08-21,100419232,1524183,0,0.0,100419232.0
2020-08-24,100978292,1619301,0,0.0,100978292.0
2020-08-25,99974080,1515651,0,0.0,99974080.0
2020-08-26,100329600,2007929,0,0.0,100329600.0
2020-08-27,101255800,3453460,0,0.0,101255800.0
2020-08-28,102579600,4039711,0,0.0,102579600.0
2020-08-31,103381807,3475126,0,0.0,103381807.0
2020-09-01,105247431,3060236,0,0.0,105247431.0
2020-09-02,105508705,2691942,0,0.0,105508705.0
2020-09-03,105073160,2441851,0,0.0,105073160.0
2020-09-04,104755509,2177411,0,0.0,104755509.0
2020-09-07,104263863,2241218,0,0.0,104263863.0
2020-09-08,104623739,2994489,0,0.0,104623739.0
2020-09-09,104938809,3919895,0,0.0,104938809.0
2020-09-10,104232100,3726873,0,0.0,104232100.0
2020-09-11,102304471,1592450,0,0.0,102304471.0
2020-09-14,102289791,1084726,0,0.0,102289791.0
2020-09-15,100747633,1406619,0,0.0,100747633.0
2020-09-16,99047104,750278,0,0.0,99047104.0
2020-09-17,97832243,1160859,0,0.0,97832243.0
2020-09-18,98603062,2866579,0,0.0,98603062.0
2020-09-21,97568783,1757356,0,0.0,97568783.0
2020-09-22,98327015,2217346,0,0.0,98327015.0
2020-09-23,97537283,654614,0,0.0,97537283.0
2020-09-24,97563905,2700754,0,0.0,97563905.0
2020-09-25,97617287,950334,0,0.0,97617287.0
2020-09-28,97514400,1582241,0,0.0,97514400.0
2020-09-29,96928200,1142594,0,0.0,96928200.0
2020-09-30,94710264,1191938,0,0.0,94710264.0
2020-10-09,96482510,2367650,0,0.0,96482510.0
2020-10-12,96127872,2174894,0,0.0,96127872.0
2020-10-13,95574178,878510,0,0.0,95574178.0
2020-10-14,94710392,1146765,0,0.0,94710392.0
2020-10-15,94341478,989480,0,0.0,94341478.0
2020-10-16,94434680,1457987,0,0.0,94434680.0
2020-10-19,93628903,1306748,0,0.0,93628903.0
2020-10-20,93428925,962648,0,0.0,93428925.0
2020-10-21,93749172,1703431,0,0.0,93749172.0
2020-10-22,93418605,686552,0,0.0,93418605.0
2020-10-23,93069921,1370140,0,0.0,93069921.0
2020-10-26,93743437,1961593,0,0.0,93743437.0
2020-10-27,94294927,954878,0,0.0,94294927.0
2020-10-28,94650558,1122480,0,0.0,94650558.0
2020-10-29,93606215,900394,0,0.0,93606215.0
2020-10-30,92447736,1184531,0,0.0,92447736.0
2020-11-02,92322245,1636064,0,0.0,92322245.0
2020-11-03,93430448,2598116,0,0.0,93430448.0
2020-11-04,93726494,2281242,0,0.0,93726494.0
2020-11-05,93733326,1905040,0,0.0,93733326.0
2020-11-06,93073468,661702,0,0.0,93073468.0
2020-11-09,97663100,6670736,0,0.0,97663100.0
2020-11-10,94503238,2087952,0,0.0,94503238.0
2020-11-11,94553416,3998487,2800,11536.0,94564952.0
2020-11-12,93780874,2336817,2800,11564.0,93792438.0
2020-11-13,96726072,4999013,2800,11368.0,96737440.0
2020-11-16,98568369,4690044,2800,11620.0,98579989.0
2020-11-17,98841315,3368273,2800,11508.0,98852823.0
2020-11-18,98098103,2336818,2800,11480.0,98109583.0
2020-11-19,97366588,1829811,0,0.0,97366588.0
2020-11-20,96783205,763847,0,0.0,96783205.0
2020-11-23,98888959,4702151,0,0.0,98888959.0
2020-11-24,99767535,4321981,0,0.0,99767535.0
2020-11-25,98545682,3206253,0,0.0,98545682.0
2020-11-26,97164990,1466692,0,0.0,97164990.0
2020-11-27,96502708,2830653,0,0.0,96502708.0
2020-11-30,96570694,3141885,0,0.0,96570694.0
2020-12-01,97994546,4400191,0,0.0,97994546.0
2020-12-02,97644205,1666132,0,0.0,97644205.0
2020-12-03,98397219,1514765,0,0.0,98397219.0
2020-12-04,97461743,1017067,0,0.0,97461743.0
2020-12-07,95019909,1115948,0,0.0,95019909.0
2020-12-08,96535669,2979133,0,0.0,96535669.0
2020-12-09,97252294,3098821,0,0.0,97252294.0
2020-12-10,96283363,1166215,0,0.0,96283363.0
2020-12-11,96342850,1294984,0,0.0,96342850.0
2020-12-14,95701011,291712,0,0.0,95701011.0
2020-12-15,95225204,914073,0,0.0,95225204.0
2020-12-16,95995710,1436829,0,0.0,95995710.0
2020-12-17,95891948,1436043,0,0.0,95891948.0
2020-12-18,95813668,813917,0,0.0,95813668.0
2020-12-21,95842048,1166577,0,0.0,95842048.0
2020-12-22,95032993,1069748,0,0.0,95032993.0
2020-12-23,94657376,555711,0,0.0,94657376.0
2020-12-24,96677216,3250166,0,0.0,96677216.0
2020-12-25,95728067,747160,0,0.0,95728067.0
2020-12-28,94890031,1349068,0,0.0,94890031.0
2020-12-29,95369944,1370128,0,0.0,95369944.0
2020-12-30,95866962,1202401,0,0.0,95866962.0
2021-01-04,95356249,2405676,0,0.0,95356249.0
2021-01-05,94866846,1656954,0,0.0,94866846.0
2021-01-06,94483271,1350528,0,0.0,94483271.0
2021-01-07,93425613,2668156,0,0.0,93425613.0
2021-01-08,92253234,2251509,0,0.0,92253234.0
2021-01-11,94323987,3779095,0,0.0,94323987.0
2021-01-12,94253995,1181505,0,0.0,94253995.0
2021-01-13,94553033,1326585,0,0.0,94553033.0
2021-01-14,94228870,1170745,0,0.0,94228870.0
2021-01-15,94930074,1483360,0,0.0,94930074.0
2021-01-18,94122940,401905,0,0.0,94122940.0
2021-01-19,93261046,697086,0,0.0,93261046.0
2021-01-20,92082899,400399,0,0.0,92082899.0
2021-01-21,89655919,942168,0,0.0,89655919.0
2021-01-22,88966155,499142,0,0.0,88966155.0
2021-01-25,89422826,1684246,0,0.0,89422826.0
2021-01-26,88812450,890332,0,0.0,88812450.0
2021-01-27,89271487,1379061,0,0.0,89271487.0
2021-01-28,88737307,261669,0,0.0,88737307.0
2021-01-29,88909507,1120329,0,0.0,88909507.0
2021-02-01,88189988,600793,0,0.0,88189988.0
2021-02-02,87223047,335222,0,0.0,87223047.0
2021-02-03,88448697,2110432,0,0.0,88448697.0
2021-02-04,88033403,1426232,0,0.0,88033403.0
2021-02-05,88043137,702030,0,0.0,88043137.0
2021-02-08,87840338,1039287,0,0.0,87840338.0
2021-02-09,86130157,373336,0,0.0,86130157.0
2021-02-10,85751852,715428,0,0.0,85751852.0
2021-02-18,86650339,1989856,0,0.0,86650339.0
2021-02-19,87677026,2902196,0,0.0,87677026.0
2021-02-22,86575852,2625629,0,0.0,86575852.0
2021-02-23,86645419,1515432,0,0.0,86645419.0
2021-02-24,86647500,2102581,0,0.0,86647500.0
2021-02-25,86721620,708475,0,0.0,86721620.0
2021-02-26,86178834,633410,0,0.0,86178834.0
2021-03-01,86485623,1074341,0,0.0,86485623.0
2021-03-02,86970244,1353764,0,0.0,86970244.0
2021-03-03,86798570,2799573,0,0.0,86798570.0
2021-03-04,86938394,2630364,2800,10388.0,86948782.0
2021-03-05,87365452,2755005,0,0.0,87365452.0
2021-03-08,86589778,2018658,0,0.0,86589778.0
