date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2018-01-31,468188961,2551240,0,0.0,468188961.0
2018-02-01,462584957,6048892,0,0.0,462584957.0
2018-02-02,462995912,3115127,0,0.0,462995912.0
2018-02-05,461753108,5443562,0,0.0,461753108.0
2018-02-06,452750854,1508537,0,0.0,452750854.0
2018-02-07,449870623,2943128,0,0.0,449870623.0
2018-02-08,449453583,880907,0,0.0,449453583.0
2018-02-09,446680536,1239385,0,0.0,446680536.0
2018-02-12,445350239,1363127,0,0.0,445350239.0
2018-02-13,444748020,2883198,0,0.0,444748020.0
2018-02-14,443713743,1446534,0,0.0,443713743.0
2018-02-22,442077417,448047,0,0.0,442077417.0
2018-02-23,442440801,1416553,0,0.0,442440801.0
2018-02-26,443507391,3034350,0,0.0,443507391.0
2018-02-27,443745254,3258848,0,0.0,443745254.0
2018-02-28,444061257,3010842,0,0.0,444061257.0
2018-03-01,446358112,13704659,0,0.0,446358112.0
2018-03-02,446982869,7273845,0,0.0,446982869.0
2018-03-05,446215097,3961604,0,0.0,446215097.0
2018-03-06,446547852,5838369,0,0.0,446547852.0
2018-03-07,446459338,3064013,0,0.0,446459338.0
2018-03-08,444390662,2746783,0,0.0,444390662.0
2018-03-09,442339074,3548159,0,0.0,442339074.0
2018-03-12,438940487,3510896,0,0.0,438940487.0
2018-03-13,450449713,16717799,0,0.0,450449713.0
2018-03-14,452298268,4960714,0,0.0,452298268.0
2018-03-15,452659996,2758028,0,0.0,452659996.0
2018-03-16,453214302,2920782,0,0.0,453214302.0
2018-03-19,455224301,3731341,0,0.0,455224301.0
2018-03-20,455947061,3195310,0,0.0,455947061.0
2018-03-21,456636347,5819407,0,0.0,456636347.0
2018-03-22,457115199,3421638,0,0.0,457115199.0
2018-03-23,452244408,4067675,51500,195185.0,452439593.0
2018-03-26,451221583,1684047,0,0.0,451221583.0
2018-03-27,450446098,2140505,0,0.0,450446098.0
2018-03-28,443496823,1542517,0,0.0,443496823.0
2018-03-29,442750639,2469228,0,0.0,442750639.0
2018-03-30,440095904,1584000,0,0.0,440095904.0
2018-04-02,438129890,787594,0,0.0,438129890.0
2018-04-03,438510665,1906334,0,0.0,438510665.0
2018-04-04,429489650,1029485,0,0.0,429489650.0
2018-04-09,428872681,1913083,0,0.0,428872681.0
2018-04-10,428439792,2007867,0,0.0,428439792.0
2018-04-11,428239257,1545608,0,0.0,428239257.0
2018-04-12,427811107,360395,0,0.0,427811107.0
2018-04-13,425205929,3173401,0,0.0,425205929.0
2018-04-16,424922644,764111,0,0.0,424922644.0
2018-04-17,424808734,689596,0,0.0,424808734.0
2018-04-18,422645875,1741594,0,0.0,422645875.0
2018-04-19,422076893,1805675,0,0.0,422076893.0
2018-04-20,418443924,926502,0,0.0,418443924.0
2018-04-23,417946771,818747,0,0.0,417946771.0
2018-04-24,417310165,1171628,0,0.0,417310165.0
2018-04-25,414754350,945334,0,0.0,414754350.0
2018-04-26,414259270,1248696,0,0.0,414259270.0
2018-04-27,414671271,2593108,0,0.0,414671271.0
2018-05-02,414594339,1591483,0,0.0,414594339.0
2018-05-03,414306399,3338043,0,0.0,414306399.0
2018-05-04,418821989,9017689,0,0.0,418821989.0
2018-05-07,419363954,3040092,0,0.0,419363954.0
2018-05-08,420135505,1755550,0,0.0,420135505.0
2018-05-09,420136746,2688379,0,0.0,420136746.0
2018-05-10,419616792,1020875,0,0.0,419616792.0
2018-05-11,419693958,2301697,2000,7700.0,419701658.0
2018-05-14,419350633,2210589,0,0.0,419350633.0
2018-05-15,419466448,1288361,0,0.0,419466448.0
2018-05-16,417792735,3064814,0,0.0,417792735.0
2018-05-17,415973336,2313862,0,0.0,415973336.0
2018-05-18,416118403,2971539,0,0.0,416118403.0
2018-05-21,418293691,7656986,0,0.0,418293691.0
2018-05-22,416977092,3332217,34400,134848.0,417111940.0
2018-05-23,416053295,2035457,34400,133472.0,416186767.0
2018-05-24,417264984,2781528,34400,132096.0,417397080.0
2018-05-25,419751438,8731593,84400,338444.0,420089882.0
2018-05-28,426523026,8423655,34400,132784.0,426655810.0
2018-05-29,421399896,3583872,34400,129000.0,421528896.0
2018-05-30,416566142,3352435,34400,126248.0,416692390.0
2018-05-31,416172176,3572774,34400,127280.0,416299456.0
2018-06-01,412563493,1721326,34400,124528.0,412688021.0
2018-06-04,412021178,1735889,34400,124872.0,412146050.0
2018-06-05,411765004,1012700,34400,126592.0,411891596.0
2018-06-06,409126318,3458891,34400,130376.0,409256694.0
2018-06-07,410819154,4228931,34400,127280.0,410946434.0
2018-06-08,410353734,2533803,34400,124528.0,410478262.0
2018-06-11,410034191,1442183,36400,130312.0,410164503.0
2018-06-12,407698624,915361,34400,123496.0,407822120.0
2018-06-13,396641134,2762300,34400,120744.0,396761878.0
2018-06-14,396034154,876194,34400,119368.0,396153522.0
2018-06-15,390852165,1101556,36400,123396.0,390975561.0
2018-06-19,366510502,1282151,51900,159852.0,366670354.0
2018-06-20,357909506,902163,34400,106640.0,358016146.0
2018-06-21,353364339,2009905,34400,103544.0,353467883.0
2018-06-22,348987250,1579641,34400,103888.0,349091138.0
2018-06-25,344853540,2292760,36400,108472.0,344962012.0
2018-06-26,344232007,1462445,59400,178794.0,344410801.0
2018-06-27,342872197,2053432,34400,103888.0,342976085.0
2018-06-28,342624716,1546232,36400,109928.0,342734644.0
2018-06-29,341751169,1085428,34400,105264.0,341856433.0
2018-07-02,342228449,1407391,34400,104232.0,342332681.0
2018-07-03,339887381,1238169,61400,188498.0,340075879.0
2018-07-04,339761501,1416405,36400,111020.0,339872521.0
2018-07-05,339146259,1280580,2000,5940.0,339152199.0
2018-07-06,338473635,825511,0,0.0,338473635.0
2018-07-09,336432436,746760,0,0.0,336432436.0
2018-07-10,336401784,1775865,34400,103544.0,336505328.0
2018-07-11,333667973,2418280,84400,279364.0,333947337.0
2018-07-12,342858812,15400023,34400,115928.0,342974740.0
2018-07-13,342034072,8495702,34400,112832.0,342146904.0
2018-07-16,339511657,4817177,34400,111800.0,339623457.0
2018-07-17,339487064,4606942,34400,111800.0,339598864.0
2018-07-18,334951683,1993191,34400,110424.0,335062107.0
2018-07-19,332405960,2726835,34400,108016.0,332513976.0
2018-07-20,331453763,1448857,34400,109392.0,331563155.0
2018-07-23,330064735,1779896,34400,111112.0,330175847.0
2018-07-24,328412402,2642207,34400,112144.0,328524546.0
2018-07-25,329215942,3015285,34400,111456.0,329327398.0
2018-07-26,328751658,4158070,34400,112832.0,328864490.0
2018-07-27,328145800,2474068,34400,111112.0,328256912.0
2018-07-30,327495479,2517972,34400,109048.0,327604527.0
2018-07-31,327625606,1214703,34400,111456.0,327737062.0
2018-08-01,327441398,1348431,34400,109392.0,327550790.0
2018-08-02,318970329,1107607,34400,105952.0,319076281.0
2018-08-03,317309567,281169,34400,106296.0,317415863.0
2018-08-06,313955710,397113,34400,105952.0,314061662.0
2018-08-07,319355109,7132363,34400,110424.0,319465533.0
2018-08-08,319499769,2041353,34400,108704.0,319608473.0
2018-08-09,321088647,3968727,34400,110424.0,321199071.0
2018-08-10,319216542,471591,34400,111456.0,319327998.0
2018-08-13,320288427,1992458,34400,111456.0,320399883.0
2018-08-14,320218143,1541296,34400,111800.0,320329943.0
2018-08-15,318267254,1205175,34400,109736.0,318376990.0
2018-08-16,318124472,2262768,34400,108360.0,318232832.0
2018-08-17,317688508,306991,34400,107672.0,317796180.0
2018-08-20,317889019,743127,34400,110080.0,317999099.0
2018-08-21,317343627,778783,34400,111800.0,317455427.0
2018-08-22,316254736,1261540,34400,112832.0,316367568.0
2018-08-23,315304922,2712634,36400,119756.0,315424678.0
2018-08-24,314147139,1437762,36400,120120.0,314267259.0
2018-08-27,314525819,2438143,36400,120120.0,314645939.0
2018-08-28,311798693,4507629,36400,121212.0,311919905.0
2018-08-29,311766442,3419426,36400,125580.0,311892022.0
2018-08-30,316475067,7114390,36400,119028.0,316594095.0
2018-08-31,315460370,579411,36400,119392.0,315579762.0
2018-09-03,314364145,1519400,56900,191753.0,314555898.0
2018-09-04,317363881,4999202,61500,204180.0,317568061.0
2018-09-05,318532056,2558178,61500,198030.0,318730086.0
2018-09-06,318030209,894368,61500,199260.0,318229469.0
2018-09-07,318218451,1077644,61500,201105.0,318419556.0
2018-09-10,317092183,963499,61500,199260.0,317291443.0
2018-09-11,316096050,534040,61500,198645.0,316294695.0
2018-09-12,316199501,672749,61500,198030.0,316397531.0
2018-09-13,316998213,2020783,62900,206312.0,317204525.0
2018-09-14,315846266,1323288,79900,262871.0,316109137.0
2018-09-17,314161585,331492,83500,275550.0,314437135.0
2018-09-18,313317764,1203838,85400,283528.0,313601292.0
2018-09-19,309167937,2259752,88500,295590.0,309463527.0
2018-09-20,308731089,1006852,88500,295590.0,309026679.0
2018-09-21,304972483,2602911,87800,295008.0,305267491.0
2018-09-25,302899539,2410557,87900,296223.0,303195762.0
2018-09-26,302593332,1747413,91200,307344.0,302900676.0
2018-09-27,302508378,1778448,91200,306432.0,302814810.0
2018-09-28,301583224,2119094,94252,317629.24,301900853.24
2018-10-08,303650174,4538278,97252,328711.76,303978885.76
2018-10-09,303886921,2458994,86326,288328.84,304175249.84
2018-10-10,302406644,1893253,90426,306544.14,302713188.14
2018-10-11,291585890,1626450,103226,322065.12,291907955.12
2018-10-12,288038941,601652,99426,320151.72,288359092.72
2018-10-15,285609598,696472,91726,296274.98,285905872.98
2018-10-16,283445797,709073,89726,286225.94,283732022.94
2018-10-17,283433462,589597,97223,313058.06,283746520.06
2018-10-18,279134244,2335531,105287,320072.48,279454316.48
2018-10-19,284700623,12048840,150787,503628.58,285204251.58
2018-10-22,284073882,11822599,94787,327015.15,284400897.15
2018-10-23,283942270,15016195,126687,448471.98,284390741.98
2018-10-24,286537992,7869363,103987,361874.76,286899866.76
2018-10-25,281792799,6290558,104887,363957.89,282156756.89
2018-10-26,281728896,4620739,94887,328309.02,282057205.02
2018-10-29,281138577,1984765,94548,330918.0,281469495.0
2018-10-30,280551759,5401193,104948,369416.96,280921175.96
2018-10-31,279599541,5925144,140148,500328.36,280099869.36
2018-11-01,279346696,7454232,95156,341610.04,279688306.04
2018-11-02,276441102,8686611,88356,319848.72,276760950.72
2018-11-05,272689318,4811153,99056,356601.6,273045919.6
2018-11-06,271525183,2900198,91256,331259.28,271856442.28
2018-11-07,271662975,7358169,93856,337881.6,272000856.6
2018-11-08,271010135,2799221,94056,336720.48,271346855.48
2018-11-09,273129820,7069849,111856,423934.24,273553754.24
2018-11-12,276453608,11236990,101756,390743.04,276844351.04
2018-11-13,280479931,14064108,106955,418194.05,280898125.05
2018-11-14,280069629,3666447,112055,433652.85,280503281.85
2018-11-15,276778583,7822423,168655,654381.4,277432964.4
2018-11-16,276258495,6634864,121855,471578.85,276730073.85
2018-11-19,275607873,5248147,79055,305152.3,275913025.3
2018-11-20,277327568,8694033,87355,336316.75,277663884.75
2018-11-21,275834835,5215733,84055,319409.0,276154244.0
2018-11-22,276001767,4946022,84055,318568.45,276320335.45
2018-11-23,276335564,4115527,92855,334278.0,276669842.0
2018-11-26,275576744,1427107,92755,329280.25,275906024.25
2018-11-27,272948121,3062735,91255,346769.0,273294890.0
2018-11-28,275255804,5079781,92355,348178.35,275603982.35
2018-11-29,275094317,3432221,87355,320592.85,275414909.85
2018-11-30,276152618,3024505,87355,318845.75,276471463.75
2018-12-03,279272135,6825630,87355,324087.05,279596222.05
2018-12-04,280475736,5330817,87355,321466.4,280797202.4
2018-12-05,283017932,5016393,87355,317098.65,283335030.65
2018-12-06,285759163,4681869,85955,312016.65,286071179.65
2018-12-07,285667141,1735327,85955,309438.0,285976579.0
2018-12-10,286090665,2256620,85955,304280.7,286394945.7
2018-12-11,287029187,2983851,85955,297404.3,287326591.3
2018-12-12,285423888,2134057,83955,290484.3,285714372.3
2018-12-13,286987031,4303845,72855,255721.05,287242752.05
2018-12-14,288114170,4332854,91840,317766.4,288431936.4
2018-12-17,288826048,4269207,66855,227975.55,289054023.55
2018-12-18,289757409,3496419,66055,220623.7,289978032.7
2018-12-19,290071607,1860854,66055,219302.6,290290909.6
2018-12-20,289960149,2323754,66055,220623.7,290180772.7
2018-12-21,289461720,858350,66055,215339.3,289677059.3
2018-12-24,287374803,2034196,66055,223265.9,287598068.9
2018-12-25,288056057,2735787,75655,253444.25,288309501.25
2018-12-26,287595466,1630587,75255,252856.8,287848322.8
2018-12-27,286965820,2221518,75255,246083.85,287211903.85
2018-12-28,285669705,579552,67255,223959.15,285893664.15
2019-01-02,286073535,970871,67355,226312.8,286299847.8
2019-01-03,286445795,1098174,66755,223629.25,286669424.25
2019-01-04,286719880,2857358,67655,232733.2,286952613.2
2019-01-07,284761995,2685879,68155,240587.15,285002582.15
2019-01-08,283173050,2034637,68855,242369.6,283415419.6
2019-01-09,280220303,1205273,68755,241330.05,280461633.05
2019-01-10,278803384,1027282,68455,240961.6,279044345.6
2019-01-11,279401317,2178359,68755,246830.45,279648147.45
2019-01-14,277930579,1109407,70155,253259.55,278183838.55
2019-01-15,280949697,10019015,71055,268587.9,281218284.9
2019-01-16,281370640,4349854,71655,267989.7,281638629.7
2019-01-17,279009091,2580139,71155,263273.5,279272364.5
2019-01-18,273731138,3383098,68855,257517.7,273988655.7
2019-01-21,273939474,5436774,68255,251860.95,274191334.95
2019-01-22,273779103,2513567,69655,257723.5,274036826.5
2019-01-23,272626161,2249611,62855,235077.7,272861238.7
2019-01-24,272334114,3504334,62855,234449.15,272568563.15
2019-01-25,271266656,2145851,62855,236963.35,271503619.35
2019-01-28,269614601,1842198,62855,234449.15,269849050.15
2019-01-29,267959566,840683,52355,193713.5,268153279.5
2019-01-30,263628204,1195302,37850,140423.5,263768627.5
2019-01-31,259784871,3541829,32200,116242.0,259901113.0
2019-02-01,256969765,1984144,32200,120750.0,257090515.0
2019-02-11,258694301,5127179,32200,122682.0,258816983.0
2019-02-12,258533217,6773818,0,0.0,258533217.0
2019-02-13,258358027,7087434,0,0.0,258358027.0
2019-02-14,257143500,4217911,6700,25996.0,257169496.0
2019-02-15,260105106,6254833,10900,41311.0,260146417.0
2019-02-18,256184592,4092192,11800,46374.0,256230966.0
2019-02-19,257363398,10437480,18100,70228.0,257433626.0
2019-02-20,253008132,5229550,16100,61663.0,253069795.0
2019-02-21,253896840,7681399,16100,61502.0,253958342.0
2019-02-22,251449037,5924066,16100,62146.0,251511183.0
2019-02-25,255195947,14040501,22300,89869.0,255285816.0
2019-02-26,257078352,20797611,16100,65366.0,257143718.0
2019-02-27,263649100,15838472,16100,65366.0,263714466.0
2019-02-28,255964050,7507669,18100,73124.0,256037174.0
2019-03-01,258089362,6897661,12600,51156.0,258140518.0
2019-03-04,256917475,20952641,16100,67942.0,256985417.0
2019-03-05,260409304,12154462,18100,76744.0,260486048.0
2019-03-06,259049096,11435486,16700,72311.0,259121407.0
2019-03-07,262014219,17118964,16674,71698.2,262085917.2
2019-03-08,266662725,22794952,18674,77870.58,266740595.58
2019-03-11,266914103,24716086,16674,76533.66,266990636.66
2019-03-12,265535493,16890675,18674,94303.7,265629796.7
2019-03-13,286150109,73674893,16674,83036.52,286233145.52
2019-03-14,292584612,32317753,18674,85900.4,292670512.4
2019-03-15,288048933,18219848,18674,86273.88,288135206.88
2019-03-18,290160600,12365335,18674,87020.84,290247620.84
2019-03-19,291744268,17313496,16674,77700.84,291821968.84
2019-03-20,290465116,12278414,18640,86116.8,290551232.8
2019-03-21,287129518,12835594,18640,86303.2,287215821.2
2019-03-22,280801863,10648772,18640,84998.4,280886861.4
2019-03-25,284378905,17241198,37640,175026.0,284553931.0
2019-03-26,289496229,12040023,18640,84625.6,289580854.6
2019-03-27,289345749,9092009,18640,83507.2,289429256.2
2019-03-28,286408620,5010481,18740,82456.0,286491076.0
2019-03-29,287670385,9360870,17040,76850.4,287747235.4
2019-04-01,288644047,18864701,17040,79236.0,288723283.0
2019-04-02,292150993,17858242,17040,79406.4,292230399.4
2019-04-03,289728425,10038832,18240,85545.6,289813970.6
2019-04-04,284318743,16684052,24540,114601.8,284433344.8
2019-04-08,289101015,28946215,20340,97428.6,289198443.6
2019-04-09,290506246,29444452,28240,138940.8,290645186.8
2019-04-10,291908040,18784757,21240,103863.6,292011903.6
2019-04-11,296019439,18096283,36618,171738.42,296191177.42
2019-04-12,296908502,8195200,19118,90428.14,296998930.14
2019-04-15,298715370,13147055,19418,90293.7,298805663.7
2019-04-16,297665404,6799946,33518,157534.6,297822938.6
2019-04-17,302354352,29745225,56018,275048.38,302629400.38
2019-04-18,308664930,33731167,36718,178449.48,308843379.48
2019-04-19,312323033,15976580,36618,178329.66,312501362.66
2019-04-22,317531859,13127976,36618,172836.96,317704695.96
2019-04-23,317180824,11290730,36718,167066.9,317347890.9
2019-04-24,316864688,9802153,38618,178415.16,317043103.16
2019-04-25,318044947,14646887,38718,168036.12,318212983.12
2019-04-26,318439534,10113172,36218,154288.68,318593822.68
2019-04-29,318177308,5220963,36218,149580.34,318326888.34
2019-04-30,310500082,1910165,18618,77450.88,310577532.88
2019-05-06,303704011,4760075,53918,207584.3,303911595.3
2019-05-07,301387395,2447729,34218,131739.3,301519134.3
2019-05-08,301504747,3707001,32718,125637.12,301630384.12
2019-05-09,301011937,2729244,34318,130751.58,301142688.58
2019-05-10,302723333,5522384,34416,135599.04,302858932.04
2019-05-13,301688080,2165993,34216,134811.04,301822891.04
2019-05-14,301877475,1812208,35116,138357.04,302015832.04
2019-05-15,302603481,2559573,26387,107658.96,302711139.96
2019-05-16,296158091,2169848,45800,186864.0,296344955.0
2019-05-17,290408289,2381283,54000,205200.0,290613489.0
2019-05-20,290190899,1754533,44100,168903.0,290359802.0
2019-05-21,288187490,1950865,46100,178868.0,288366358.0
2019-05-22,288449053,2482348,43900,168137.0,288617190.0
2019-05-23,269158506,2312590,43800,163812.0,269322318.0
2019-05-24,267614457,461932,59900,225823.0,267840280.0
2019-05-27,269618705,4050533,43400,166222.0,269784927.0
2019-05-28,266728393,3718557,46100,175641.0,266904034.0
2019-05-29,267425762,4834808,43400,164920.0,267590682.0
2019-05-30,267068839,1904464,43400,161448.0,267230287.0
2019-05-31,266584586,1264888,43400,162316.0,266746902.0
2019-06-03,264943152,2866815,45400,165710.0,265108862.0
2019-06-04,264278468,969782,45400,163894.0,264442362.0
2019-06-05,264114952,1045491,45400,163894.0,264278846.0
2019-06-06,264351475,2548357,43400,153636.0,264505111.0
2019-06-10,265644546,2403534,43400,154504.0,265799050.0
2019-06-11,262621044,3749805,43400,160146.0,262781190.0
2019-06-12,264260833,3771220,43400,158844.0,264419677.0
2019-06-13,264459084,2059749,45000,166950.0,264626034.0
2019-06-14,264460572,3694783,45000,164700.0,264625272.0
2019-06-17,265607154,2075891,45000,162900.0,265770054.0
2019-06-18,266829762,1374130,43400,156674.0,266986436.0
2019-06-19,269383472,5880421,44800,164864.0,269548336.0
2019-06-20,269192300,6935379,64400,243432.0,269435732.0
2019-06-21,266346352,5808491,27800,106196.0,266452548.0
2019-06-24,268165692,4730276,27800,105640.0,268271332.0
2019-06-25,270060621,5969331,25800,96750.0,270157371.0
2019-06-26,267172135,3355496,25800,97008.0,267269143.0
2019-06-27,263925733,2340399,25800,97008.0,264022741.0
2019-06-28,265661996,3736676,25800,95460.0,265757456.0
2019-07-01,267550608,8454536,24600,93972.0,267644580.0
2019-07-02,265520021,4962265,27400,104942.0,265624963.0
2019-07-03,266299597,4006884,47000,178600.0,266478197.0
2019-07-04,263890981,2942221,29300,111926.0,264002907.0
2019-07-05,262350815,3982442,29400,111132.0,262461947.0
2019-07-08,264893729,5936263,35600,128160.0,265021889.0
2019-07-09,265135702,2295682,34100,123442.0,265259144.0
2019-07-10,264491538,1015825,35600,127448.0,264618986.0
2019-07-11,263601258,2321866,39500,142595.0,263743853.0
2019-07-12,262414257,4662896,34000,124440.0,262538697.0
2019-07-15,260832462,2475335,34300,125538.0,260958000.0
2019-07-16,261428505,1872993,34300,125538.0,261554043.0
2019-07-17,262936628,3048325,34300,125538.0,263062166.0
2019-07-18,262996259,1853359,34300,123480.0,263119739.0
2019-07-19,262957238,1958173,34300,124509.0,263081747.0
2019-07-22,262672202,3862293,34600,122830.0,262795032.0
2019-07-23,261604275,867334,29300,105187.0,261709462.0
2019-07-24,260579064,2168988,29300,105480.0,260684544.0
2019-07-25,259558727,979110,29300,105773.0,259664500.0
2019-07-26,261472876,2327895,29300,105773.0,261578649.0
2019-07-29,259090086,1597356,31000,110980.0,259201066.0
2019-07-30,257104512,1094429,35400,127440.0,257231952.0
2019-07-31,257513226,1617158,37200,133548.0,257646774.0
2019-08-01,257861286,2353497,38100,134493.0,257995779.0
2019-08-02,255481168,1448939,40600,140070.0,255621238.0
2019-08-05,255425626,1290089,42600,145692.0,255571318.0
2019-08-06,254103542,2041066,42500,140675.0,254244217.0
2019-08-07,254549991,1755491,40500,134055.0,254684046.0
2019-08-08,254619049,1640744,40500,134055.0,254753104.0
2019-08-09,254164855,812572,40500,132435.0,254297290.0
2019-08-12,254570135,1360384,40500,132435.0,254702570.0
2019-08-13,255369129,2355670,40500,130005.0,255499134.0
2019-08-14,254047149,1661553,40500,133650.0,254180799.0
2019-08-15,254091587,2255087,40500,132840.0,254224427.0
2019-08-16,251182837,3886082,42500,142800.0,251325637.0
2019-08-19,251758486,3412890,42600,146118.0,251904604.0
2019-08-20,247660073,2243877,42600,143988.0,247804061.0
2019-08-21,247815776,1842897,42600,144414.0,247960190.0
2019-08-22,245689775,363909,42600,143562.0,245833337.0
2019-08-23,245774074,1018464,42600,143562.0,245917636.0
2019-08-26,246727378,2806747,42600,141858.0,246869236.0
2019-08-27,250918830,5647438,42600,144414.0,251063244.0
2019-08-28,251509290,1837548,42600,143562.0,251652852.0
2019-08-29,250947905,1448520,45100,152438.0,251100343.0
2019-08-30,250145754,284272,45100,150183.0,250295937.0
2019-09-02,251132848,2830890,45100,152438.0,251285286.0
2019-09-03,249906223,2319520,45100,152889.0,250059112.0
2019-09-04,249024561,1218282,35890,122743.8,249147304.8
2019-09-05,247809255,5632139,46990,161175.7,247970430.7
2019-09-06,247168388,2465648,45090,154658.7,247323046.7
2019-09-09,252402310,10023493,45090,159618.6,252561928.6
2019-09-10,255968263,7018876,45090,157815.0,256126078.0
2019-09-11,258122381,5035499,46090,161315.0,258283696.0
2019-09-12,255878106,1417279,46090,161775.9,256039881.9
2019-09-16,253842624,2423666,46090,162697.7,254005321.7
2019-09-17,254897510,2275897,42690,147280.5,255044790.5
2019-09-18,254778640,654176,42690,146853.6,254925493.6
2019-09-19,255127673,1415221,42690,148988.1,255276661.1
2019-09-20,254481030,1938988,42590,148639.1,254629669.1
2019-09-23,253832362,896650,42590,146509.6,253978871.6
2019-09-24,250952041,2233792,42590,144806.0,251096847.0
2019-09-25,251919840,2450658,42590,142250.6,252062090.6
2019-09-26,252811531,2073784,42590,138843.4,252950374.4
2019-09-27,251743730,157388,42590,139269.3,251882999.3
2019-09-30,250297845,509317,42590,139269.3,250437114.3
2019-10-08,250096576,904554,42590,139269.3,250235845.3
2019-10-09,248526543,519567,42590,139695.2,248666238.2
2019-10-10,247966287,718770,42590,141398.8,248107685.8
2019-10-11,248165002,647789,40590,133947.0,248298949.0
2019-10-14,247843838,2592243,38690,129611.5,247973449.5
2019-10-15,247442745,1130941,41190,140046.0,247582791.0
2019-10-16,248278585,1758485,41690,137993.9,248416578.9
2019-10-17,248078443,1330129,58190,199591.7,248278034.7
2019-10-18,249199863,6492503,54690,206181.3,249406044.3
2019-10-21,255792881,15016171,25890,91909.5,255884790.5
2019-10-22,260234178,8700350,28490,99715.0,260333893.0
2019-10-23,261423182,4863243,28490,98290.5,261521472.5
2019-10-24,262643224,4756693,34290,116928.9,262760152.9
2019-10-25,262145686,2984735,34290,115900.2,262261586.2
2019-10-28,262415124,4328479,34290,117614.7,262532738.7
2019-10-29,264552956,7107394,37790,129619.7,264682575.7
2019-10-30,264070311,2537814,37790,125840.7,264196151.7
2019-10-31,264942284,2260361,44890,146790.3,265089074.3
2019-11-01,264546719,2731128,46090,151636.1,264698355.1
2019-11-04,265460847,2811279,46090,152097.0,265612944.0
2019-11-05,264445641,1190983,46090,152097.0,264597738.0
2019-11-06,266169698,2987439,46090,151175.2,266320873.2
2019-11-07,267901565,2516652,46090,152097.0,268053662.0
2019-11-08,268478105,2081952,41790,137071.2,268615176.2
2019-11-11,267596903,1442815,31000,99200.0,267696103.0
2019-11-12,267469151,611691,31000,99510.0,267568661.0
2019-11-13,265997288,617629,31000,99510.0,266096798.0
2019-11-14,262136720,1085320,31000,99200.0,262235920.0
2019-11-15,258459779,1884358,34500,109020.0,258568799.0
2019-11-18,259397711,1471648,54000,171180.0,259568891.0
2019-11-19,259214822,2103705,54000,173340.0,259388162.0
2019-11-20,259201442,302954,54000,172260.0,259373702.0
2019-11-21,258856568,946130,34500,110055.0,258966623.0
2019-11-22,257619987,632526,34500,109710.0,257729697.0
2019-11-25,256922302,1187403,34500,110745.0,257033047.0
2019-11-26,257413639,1066860,34500,110745.0,257524384.0
2019-11-27,257905953,1138301,34500,109710.0,258015663.0
2019-11-28,257416703,520169,38200,120712.0,257537415.0
2019-11-29,257079303,127693,38200,120712.0,257200015.0
2019-12-02,257276994,620926,38200,120330.0,257397324.0
2019-12-03,256874589,370453,37000,116920.0,256991509.0
2019-12-04,256372753,474001,36200,115478.0,256488231.0
2019-12-05,255416828,655786,33500,107535.0,255524363.0
2019-12-06,255567406,1016928,32500,104325.0,255671731.0
2019-12-09,255116137,1280312,32700,105948.0,255222085.0
2019-12-10,253941285,591169,32200,104006.0,254045291.0
2019-12-11,250956116,2423779,38000,125400.0,251081516.0
2019-12-12,251528744,2235592,37600,122576.0,251651320.0
2019-12-13,249637414,567913,35400,116466.0,249753880.0
2019-12-16,250620707,2786302,32300,106913.0,250727620.0
2019-12-17,249458280,1758702,30900,103206.0,249561486.0
2019-12-18,249362182,1317075,30900,103206.0,249465388.0
2019-12-19,250036339,2036372,33500,111890.0,250148229.0
2019-12-20,248018965,5586019,37800,123984.0,248142949.0
2019-12-23,249080061,2828143,37800,121716.0,249201777.0
2019-12-24,248911374,1035941,37800,123228.0,249034602.0
2019-12-25,249054511,1377239,37800,123606.0,249178117.0
2019-12-26,250021419,2624843,37800,123228.0,250144647.0
2019-12-27,246419904,2726365,37800,123606.0,246543510.0
2019-12-30,249503456,5314888,37800,123984.0,249627440.0
2020-01-02,245680674,1341005,37800,126630.0,245807304.0
2020-01-03,244390759,2637832,37800,126252.0,244517011.0
2020-01-06,241714555,4074130,37800,126252.0,241840807.0
2020-01-07,239055562,4406673,37800,127386.0,239182948.0
2020-01-08,237013982,3413376,37800,124362.0,237138344.0
2020-01-09,233807091,3186260,37800,126252.0,233933343.0
2020-01-10,233574782,1597174,37800,124740.0,233699522.0
2020-01-13,234383733,3166229,35100,116181.0,234499914.0
2020-01-14,231913150,4304471,35100,117234.0,232030384.0
2020-01-15,231897507,2070595,35000,116200.0,232013707.0
2020-01-16,230553633,1433004,17500,57050.0,230610683.0
2020-01-17,227505050,761784,17500,56700.0,227561750.0
2020-01-20,228039937,1597766,18400,59984.0,228099921.0
2020-01-21,227817034,629919,18400,59432.0,227876466.0
2020-01-22,226823132,639600,19700,63434.0,226886566.0
2020-01-23,224363048,2030540,19700,62449.0,224425497.0
2020-02-03,222878671,2098905,19700,56145.0,222934816.0
2020-02-04,222359967,1084467,18100,50318.0,222410285.0
2020-02-05,219982460,518995,18100,51585.0,220034045.0
2020-02-06,220382863,3718821,18100,52671.0,220435534.0
2020-02-07,223400954,4423401,18100,54662.0,223455616.0
2020-02-10,222821764,2472312,18100,54481.0,222876245.0
2020-02-11,221779941,579120,12600,37548.0,221817489.0
