date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2023-11-08,715036647,51055396,855176,16735795,731772442
2023-11-09,732051472,37628491,824265,16040196,748091668
2023-11-10,735830315,38588871,654566,12606941,748437256
2023-11-13,744947744,39365762,654148,12540017,757487761
2023-11-14,754889073,42070128,695668,13245520,768134593
2023-11-15,756548854,63570641,746579,14416441,770965295
2023-11-16,756794214,32851733,711012,13445237,770239451
2023-11-17,788675932,96516194,694289,13392835,802068767
2023-11-20,797378232,60792343,723738,13960906,811339138
2023-11-21,808875212,54681850,778927,14861928,823737140
2023-11-22,810340291,39802573,694827,12868196,823208487
2023-11-23,800525093,38603983,603827,11460636,811985729
2023-11-24,816561575,39444932,688527,12847914,829409489
2023-11-27,811935365,30786415,682465,12762096,824697461
2023-11-28,801380945,30510129,661065,12533792,813914737
2023-11-29,807275972,24680453,684565,12979352,820255324
2023-11-30,819325285,36136332,580927,10822670,830147955
2023-12-01,788386142,26606385,466727,8657786,797043928
2023-12-04,811736433,43853407,491644,8947921,820684354
2023-12-05,816935427,30013438,428244,7597049,824532476
2023-12-06,842260501,51387965,559944,9944605,852205106
2023-12-07,842120730,19628922,636944,11286648,853407378
2023-12-08,852189158,27608687,637544,11290904,863480062
2023-12-11,848191119,26248629,565544,10225036,858416155
2023-12-12,844694987,15321425,496844,8992876,853687863
2023-12-13,851864833,20685043,488694,8679205,860544038
2023-12-14,843114894,15120081,540670,9596893,852711787
2023-12-15,852487437,48191713,581108,10413455,862900892
2023-12-18,859165729,26603713,514794,8952268,868117997
2023-12-19,858414295,19738729,469594,8241375,866655670
2023-12-20,857870985,18599399,571688,9918787,867789772
2023-12-21,856066407,16644681,599888,10420055,866486462
2023-12-22,855984368,18843233,496688,8518200,864502568
2023-12-25,853486147,9073099,511088,8795825,862281972
2023-12-26,859306307,17405127,496363,8403426,867709733
2023-12-27,856969084,16597256,506288,8546142,865515226
2023-12-28,825522607,15153099,507988,8905030,834427637
2023-12-29,821812755,36359338,464288,8440756,830253511
2024-01-02,828752897,24496327,462188,8185350,836938247
2024-01-03,865727083,56412772,579288,9807346,875534429
2024-01-04,871514235,27567316,611888,10157340,881671575
2024-01-05,885548116,32811409,715838,11682476,897230592
2024-01-08,911195100,38104804,728838,11464622,922659722
2024-01-09,908139187,19446071,804438,12589455,920728642
2024-01-10,900474982,18693103,810110,12759233,913234215
2024-01-11,890412791,20104066,882410,14065615,904478406
2024-01-12,889154691,18674412,922810,14506574,903661265
2024-01-15,893257495,14915280,998538,15557223,908814718
2024-01-16,874939561,20438144,1085193,16744528,891684089
2024-01-17,870972484,19700657,1041093,15501875,886474359
2024-01-18,860478489,15487545,1272793,19270086,879748575
2024-01-19,871117570,35504863,1306146,19748927,890866497
2024-01-22,864421840,17974256,1382446,19755154,884176994
2024-01-23,862524278,16720664,1464046,21214027,883738305
2024-01-24,858028227,15683094,1460146,21259726,879287953
2024-01-25,867611611,36862946,1481046,22067586,889679197
2024-01-26,874588822,32127710,1548846,22473755,897062577
2024-01-29,877419973,36724776,1665496,22667401,900087374
2024-01-30,866255636,12183636,1773707,23501618,889757254
2024-01-31,845422282,21220251,1763407,22042588,867464870
2024-02-01,836671113,19459907,1794807,22776100,859447213
2024-02-02,807301822,20937104,1724638,20954352,828256174
2024-02-05,803099841,30471437,1797038,20791730,823891571
2024-02-06,781683607,15251968,1604794,20429028,802112635
2024-02-07,759495555,28337445,1159094,16215725,775711280
2024-02-08,743003908,54098267,1036494,14272522,757276430
2024-02-19,735892947,25133472,1061394,14870130,750763077
2024-02-20,759470748,45477188,1004694,13824589,773295337
2024-02-21,770071173,65571120,935201,12961886,783033059
2024-02-22,817501574,76144732,924701,13140001,830641575
2024-02-23,811865602,29650497,902801,12910054,824775656
2024-02-26,828205163,52370505,879801,12589952,840795115
2024-02-27,837495718,54603264,877501,13267815,850763533
2024-02-28,842958174,95056614,820994,11789474,854747648
2024-02-29,855330920,65079780,803794,12032796,867363716
2024-03-01,874856722,78328926,741394,11276603,886133325
2024-03-04,861683042,55358346,744994,11234510,872917552
2024-03-05,848687865,39154648,694894,10249687,858937552
2024-03-06,856670459,46438024,690594,10124108,866794567
2024-03-07,856989095,36461467,699894,9973490,866962585
2024-03-08,871876260,60090063,724394,10771739,882647999
2024-03-11,897837860,71856657,696594,10525535,908363395
2024-03-12,922305344,70521112,681894,10323875,932629219
2024-03-13,946693814,130118383,695594,10997341,957691155
2024-03-14,900893655,99048563,768048,11666649,912560304
2024-03-15,898706933,78222421,680648,10529625,909236558
2024-03-18,885000931,80485567,700948,11348348,896349279
2024-03-19,874637786,151552812,937948,15523039,890160825
2024-03-20,894648434,92389259,812548,13325787,907974221
2024-03-21,913867024,95136297,780648,12435723,926302747
2024-03-22,946992966,91569424,820248,12877894,959870860
2024-03-25,972708247,95995327,805948,12024744,984732991
2024-03-26,976873981,55495802,782548,11581710,988455691
2024-03-27,964848228,58853653,690348,9671775,974520003
2024-03-28,941912937,33017890,707448,10243847,952156784
2024-03-29,937113947,22563247,711348,10378567,947492514
2024-04-01,920183073,35593394,702848,10627062,930810135
2024-04-02,916780304,29574917,711748,10782982,927563286
2024-04-03,942741882,53617906,706748,10523478,953265360
2024-04-08,945741114,33142841,742648,10597587,956338701
2024-04-09,939765770,24586833,763548,11056175,950821945
2024-04-10,930410396,36884463,711048,9904899,940315295
2024-04-11,939273315,45518331,717394,9785254,949058569
2024-04-12,932025505,38527269,743794,10227168,942252673
2024-04-15,927757557,33830222,724294,9937314,937694871
2024-04-16,947334929,41645902,729194,9639945,956974874
2024-04-17,954665817,36727114,726494,10011087,964676904
2024-04-18,940471872,38587441,757594,10788139,951260011
2024-04-19,984052674,67679899,711494,10103215,994155889
2024-04-22,991279743,38098854,726394,10169516,1001449259
2024-04-23,993150996,23439882,736194,10233097,1003384093
2024-04-24,988066959,26172771,711294,10029245,998096204
2024-04-25,992393030,50161786,751294,10608271,1003001301
2024-04-26,944110713,26169668,657994,9692252,953802965
2024-04-29,928642817,29765396,686494,10503358,939146175
2024-04-30,955604537,64689117,660594,10166542,965771079
2024-05-06,971002259,111589862,704994,11315154,982317413
2024-05-07,955058497,39716361,629694,10043619,965102116
2024-05-08,947090561,25158456,626294,9795238,956885799
2024-05-09,962402616,54042309,619594,9876328,972278944
2024-05-10,968923654,24841460,693000,10900890,979824544
2024-05-13,987620265,74230567,617200,9733244,997353509
2024-05-14,975605752,43684545,815800,12930430,988536182
2024-05-15,978360645,30028972,727800,11324568,989685213
2024-05-16,955114948,29108944,737900,11813779,966928727
2024-05-17,958288431,28796935,744700,12086481,970374912
2024-05-20,950536778,28758913,770400,12549816,963086594
2024-05-21,933668449,17318627,710000,11587200,945255649
2024-05-22,977891827,79578323,701900,11525198,989417025
2024-05-23,972571949,41649567,704500,11286090,983858039
2024-05-24,966869418,20295340,698600,10988978,977858396
2024-05-27,975348379,27309354,573200,9096684,984445063
2024-05-28,980679771,25894388,596200,9229176,989908947
2024-05-29,986909512,22515901,556900,8604105,995513617
2024-05-30,980424081,20371840,532400,8310764,988734845
2024-05-31,983741287,25312383,534200,8386940,992128227
2024-06-03,967660819,32280280,552600,8731080,976391899
2024-06-04,969463143,31739001,561800,8848350,978311493
2024-06-05,980739448,32282358,563200,8712704,989452152
2024-06-06,981501377,36671303,506100,7834428,989335805
2024-06-07,978735633,25303283,482000,7283020,986018653
2024-06-11,979408126,21212483,470400,7272384,986680510
2024-06-12,943374609,62624126,738400,11962080,955336689
2024-06-13,953381629,41386999,642200,10442172,963823801
2024-06-14,954434250,73922579,598600,10140284,964574534
2024-06-17,1013353354,253299384,1201000,22374630,1035727984
2024-06-18,1142785623,329345612,1130000,21865500,1164651123
2024-06-19,1156186226,191235573,1187000,22695440,1178881666
2024-06-20,1222956945,175074280,1241200,23135968,1246092913
2024-06-21,1222047898,151710487,1294300,24539928,1246587826
2024-06-24,1198295882,182126366,1230700,23346379,1221642261
2024-06-25,1099966921,80792772,1385300,25863551,1125830472
2024-06-26,1177329694,199388342,1484500,28502400,1205832094
2024-06-27,1152927470,286374178,1554900,31129098,1184056568
2024-06-28,1171218352,255254152,1541100,31900770,1203119122
2024-07-01,1179129440,164809960,1617300,33122304,1212251744
2024-07-02,1214540763,181975624,1657100,33953979,1248494742
2024-07-03,1175372870,175292352,1685100,34982676,1210355546
2024-07-04,1256073447,305606878,1803800,39052270,1295125717
2024-07-05,1254827363,173110810,1688700,35648457,1290475820
2024-07-08,1232100778,180236386,1647700,35755090,1267855868
2024-07-09,1300111529,299475888,1577000,37642990,1337754519
2024-07-10,1436409282,437350851,1583400,41231736,1477641018
2024-07-11,1442578491,447936329,1551400,40305372,1482883863
2024-07-12,1453182068,273313377,1593300,40788480,1493970548
2024-07-15,1533474494,265433637,1368400,36071024,1569545518
2024-07-16,1491192119,295403858,1525100,43953382,1535145501
2024-07-17,1530326376,295739962,1468900,38778960,1569105336
2024-07-18,1553026698,282607330,1359700,34957887,1587984585
2024-07-19,1412206644,157809938,1303000,32236220,1444442864
2024-07-22,1475072185,238060930,1224100,30749392,1505821577
2024-07-23,1430821499,159371051,1158800,28657124,1459478623
2024-07-24,1433251505,162034298,1221800,29689740,1462941245
2024-07-25,1321405385,138501619,1202600,28020580,1349425965
2024-07-26,1357386756,201693840,1220800,29628816,1387015572
2024-07-29,1359621089,188245493,1161800,28394392,1388015481
2024-07-30,1303031189,83366901,1148900,27814869,1330846058
2024-07-31,1366516121,216783389,902000,22468820,1388984941
2024-08-01,1402301049,199329533,896200,21714926,1424015975
2024-08-02,1332459844,125615783,868900,20679820,1353139664
2024-08-05,1077877336,86271451,887100,19001682,1096879018
2024-08-06,1095622988,136991350,728700,16053261,1111676249
2024-08-07,1063679415,31281965,619600,13662180,1077341595
2024-08-08,1093379836,99728666,613000,13663770,1107043606
2024-08-09,1085311089,61902386,621400,14000142,1099311231
2024-08-12,1079974403,37124752,644800,14411280,1094385683
2024-08-13,1101737658,70555866,527900,12125863,1113863521
2024-08-14,1090360709,69510803,508300,11411335,1101772044
2024-08-15,1066689104,37458076,496200,10985868,1077674972
2024-08-16,1075457021,64044364,422500,9506250,1084963271
2024-08-19,1091764192,55699553,388200,8633568,1100397760
2024-08-20,1093690059,58751998,501900,11071914,1104761973
2024-08-21,1102701498,150548787,590200,13509678,1116211176
2024-08-22,1102201273,99430798,526400,11875584,1114076857
2024-08-23,1078565589,47242802,534500,11871245,1090436834
2024-08-26,1124542405,96616411,573900,12734841,1137277246
2024-08-27,1086751976,63384797,521700,11159163,1097911139
2024-08-28,1042106201,40439434,532400,11212344,1053318545
2024-08-29,1050204652,85194705,506000,10944780,1061149432
2024-08-30,1065608743,103991703,515100,12254229,1077862972
2024-09-02,1131890628,178914080,515100,11770035,1143660663
2024-09-03,1111611948,77660395,536800,12099472,1123711420
2024-09-04,1070794497,43769271,555400,12202138,1082996635
2024-09-05,1070653052,57408446,556500,12181785,1082834837
2024-09-06,1012721587,45649841,537100,11375778,1024097365
2024-09-09,1005281615,32198416,511900,10739662,1016021277
2024-09-10,995234801,46311661,523400,10991400,1006226201
2024-09-11,991772984,23735270,508300,10404901,1002177885
2024-09-12,982018123,31223302,473400,9534276,991552399
2024-09-13,969750552,26902280,459900,9303777,979054329
2024-09-18,909037642,50129760,504200,9660472,918698114
2024-09-19,913845950,30539770,465600,8897616,922743566
2024-09-20,899858856,24120447,461000,8865030,908723886
2024-09-23,895563907,30990501,448700,8722728,904286635
2024-09-24,914008693,100985367,412900,8584191,922592884
2024-09-25,920871898,87436804,388300,7917437,928789335
2024-09-26,883944652,87518591,373100,7532889,891477541
2024-09-27,878307848,122930484,407700,8741088,887048936
2024-09-30,1009956677,324935409,368900,8683906,1018640583
2024-10-08,1228260111,455535771,222500,5629250,1233889361
2024-10-09,1213474771,235978552,182600,4192496,1217667267
2024-10-10,1117458867,241512199,182200,4227040,1121685907
2024-10-11,1034765674,85174563,193100,4209580,1038975254
2024-10-14,1040557966,95473938,211500,4978710,1045536676
2024-10-15,1097406802,160731081,279950,6578825,1103985627
2024-10-16,1076544976,84692848,462900,10526346,1087071322
2024-10-17,1110486997,126051067,530900,12046121,1122533118
2024-10-18,1173711987,284951430,440200,10789302,1184501289
2024-10-21,1217455744,313438567,441300,11231085,1228686829
2024-10-22,1243701335,286882022,451300,11702209,1255403544
2024-10-23,1279776640,164947601,458200,11583296,1291359936
2024-10-24,1225303357,166200317,467000,12015910,1237319267
2024-10-25,1398055395,422029553,465400,11760658,1409816053
2024-10-28,1534718374,358234857,530100,13835610,1548553984
2024-10-29,1810866868,662305254,528100,14834329,1825701197
2024-10-30,1985511872,448415602,530000,15211000,2000722872
2024-10-31,2582874749,1024177022,587500,18494500,2601369249
2024-11-01,3124744334,1338495532,688400,21684600,3146428934
2024-11-04,3502397928,916135588,752700,24078873,3526476801
2024-11-05,3839354374,1191066647,765200,26927388,3866281762
2024-11-06,4085814667,1408433114,729600,25061760,4110876427
2024-11-07,4080532968,924268333,747700,24935795,4105468763
2024-11-08,3747953506,941975382,604600,18530990,3766484496
2024-11-11,3636254690,852001966,599300,18632237,3654886927
2024-11-12,3229010145,611597351,588600,17481420,3246491565
2024-11-13,3196811826,514523236,541700,16261834,3213073660
2024-11-14,3063046614,549743578,428200,13120048,3076166662
2024-11-15,3050136566,548458079,605300,18219530,3068356096
2024-11-18,2789780851,335007791,701000,19109260,2808890111
2024-11-19,2727925808,229437844,360900,10069110,2737994918
2024-11-20,2696397149,346166559,344600,9466162,2705863311
2024-11-21,2553737709,340019660,397700,10658360,2564396069
2024-11-22,2429202141,239580048,381900,9738450,2438940591
2024-11-25,2475989393,195768637,398700,9979461,2485968854
2024-11-26,2504322300,135600889,390600,9616572,2513938872
2024-11-27,2607277459,452557781,485400,12858246,2620135705
2024-11-28,2571006539,232895399,608900,15514772,2586521311
2024-11-29,2595517570,267496639,614000,15742960,2611260530
2024-12-02,2504485847,285156428,421900,11247854,2515733701
2024-12-03,2704836183,480787139,438200,11717468,2716553651
2024-12-04,2713947098,299489147,520900,13590281,2727537379
2024-12-05,2797832236,259538699,497000,13051220,2810883456
2024-12-06,2838789731,399148448,512500,14016875,2852806606
2024-12-09,3032859985,466155985,553900,14905449,3047765434
2024-12-10,3212821047,752543180,652500,18531000,3231352047
2024-12-11,3242508900,373766811,666300,19349352,3261858252
2024-12-12,3291506068,335710416,621600,17951808,3309457876
2024-12-13,3355424769,372431716,612900,16965072,3372389841
2024-12-16,3291219258,191625499,541400,14639456,3305858714
2024-12-17,3311911823,349223863,454000,12494080,3324405903
2024-12-18,3381935899,201314005,425400,11724024,3393659923
2024-12-19,3320070705,381589357,568500,16725270,3336795975
2024-12-20,3401711235,389879361,597600,17778600,3419489835
2024-12-23,3389306547,237259060,593800,17172696,3406479243
2024-12-24,3440713813,428216966,647800,19699598,3460413411
2024-12-25,3496247452,501782634,716100,21704991,3517952443
2024-12-26,3717517333,652406844,729800,23105468,3740622801
2024-12-27,3694725698,400003399,736300,22611773,3717337471
2024-12-30,3707690612,263242841,700100,21626089,3729316701
2024-12-31,3631408850,319671605,611900,17867480,3649276330
2025-01-02,3700749230,524759331,416900,12419451,3713168681
2025-01-03,3653627365,289044188,710800,20108532,3673735897
2025-01-06,3611327806,160361578,435000,12649800,3623977606
2025-01-07,3609182122,441175066,561100,17489487,3626671609
2025-01-08,3675790055,350395426,732300,22554840,3698344895
2025-01-09,3669353747,329799707,761100,23441880,3692795627
2025-01-10,3640137355,226075902,601000,17975910,3658113265
2025-01-13,3627511219,124990906,530400,15614976,3643126195
2025-01-14,3691837472,300231256,450600,13937058,3705774530
2025-01-15,3699881013,176600091,493700,14820874,3714701887
2025-01-16,3700396651,177432133,490100,14433445,3714830096
2025-01-17,3688712753,196365773,504000,15261120,3703973873
2025-01-20,3603912624,243160082,487700,15196732,3619109356
2025-01-21,3723657077,427910254,458000,14678900,3738335977
2025-01-22,3922938822,860358645,610600,20760400,3943699222
2025-01-23,3745238844,290382546,499000,16801330,3762040174
2025-01-24,3846566962,445359381,520300,18106440,3864673402
2025-01-27,3695355673,236279035,506900,16981150,3712336823
2025-02-05,3580008537,371429530,503500,15281225,3595289762
2025-02-06,3617242545,550214175,615500,19905270,3637147815
2025-02-07,3599124638,419003994,438600,14022042,3613146680
2025-02-10,3488846036,300318855,438600,14473800,3503319836
2025-02-11,3400654008,281342928,420100,14022938,3414676946
2025-02-12,3371062317,294879791,426300,14639142,3385701459
2025-02-13,3357964862,219676535,356200,11615682,3369580544
2025-02-14,3243860487,228220147,374700,11949183,3255809670
2025-02-17,3417532880,346396710,465700,15274960,3432807840
2025-02-18,3537925516,265501924,444100,14211200,3552136716
2025-02-19,3560017442,174669080,435500,14027455,3574044897
2025-02-20,3665413614,335620075,442500,14620200,3680033814
2025-02-21,3601467672,325585650,434200,14354652,3615822324
2025-02-24,3607671404,487228480,449100,15408621,3623080025
2025-02-25,3442308502,312767554,500400,17448948,3459757450
2025-02-26,3383057457,200371908,555500,19331400,3402388857
2025-02-27,3338094480,244507611,556100,18840668,3356935148
2025-02-28,3286255256,134020067,544800,17466288,3303721544
2025-03-03,3224001241,320124365,576000,17164800,3241166041
2025-03-04,3241479570,105157002,475000,14302250,3255781820
2025-03-05,3263077026,118201124,432100,13386458,3276463484
2025-03-06,3165155691,256365152,436000,13123600,3178279291
2025-03-07,2973431789,218819126,437700,13052214,2986484003
2025-03-10,3139717897,292181286,296300,8974927,3148692824
2025-03-11,3251749306,508677761,295700,9459443,3261208749
2025-03-12,3383863813,336944793,374400,11992032,3395855845
2025-03-13,3385470938,231560438,443800,14157220,3399628158
2025-03-14,3440326622,342493439,443600,14865036,3455191658
2025-03-17,3741313734,636501893,466500,16084920,3757398654
2025-03-18,4167017403,869050317,539000,19986120,4187003523
2025-03-19,4101510320,359277982,437000,15644600,4117154920
2025-03-20,4103423386,221115084,407100,14020524,4117443910
2025-03-21,4197047059,331823037,539800,18423374,4215470433
2025-03-24,4044138724,180537764,526100,17650655,4061789379
2025-03-25,3996338749,126686744,473700,15324195,4011662944
2025-03-26,3985052192,138232224,453800,14789342,3999841534
2025-03-27,3990652592,104030236,446300,14464583,4005117175
2025-03-28,4134882365,299481255,330200,10969244,4145851609
2025-03-31,4105696970,149082480,431741,14135200,4119832170
2025-04-01,4051261539,140391838,588341,19268168,4070529707
2025-04-02,3906750419,84821981,595241,19619143,3926369562
2025-04-03,3767523464,290326053,661741,19627238,3787150702
2025-04-07,3603776507,3731262,588441,15705490,3619481997
2025-04-08,3463472786,232108297,654141,15712467,3479185253
2025-04-09,3185012212,506290072,626141,14501426,3199513638
2025-04-10,3291827888,541242180,558241,13219147,3305047035
2025-04-11,3197276691,304106523,557641,13941025,3211217716
2025-04-14,3132073243,252583073,539841,13425846,3145499089
2025-04-15,3076595353,123990161,548941,13377692,3089973045
2025-04-16,2965971433,124237911,541941,12497159,2978468592
2025-04-17,2899585400,84515577,528441,12185849,2911771249
2025-04-18,2931961176,116553408,500900,11716051,2943677227
2025-04-21,2905030139,127688947,459900,11010006,2916040145
2025-04-22,2905372600,71162151,477300,11121090,2916493690
2025-04-23,2900766765,177998216,424900,10435544,2911202309
2025-04-24,2895701491,108166271,403000,9845290,2905546781
2025-04-25,2885715262,125495411,433100,10948768,2896664030
2025-04-28,2890878733,70514717,476600,11915000,2902793733
2025-04-29,2921405248,92824527,473000,11772970,2933178218
2025-04-30,2885502301,115774001,447600,11583888,2897086189
2025-05-06,2983537544,193037269,504500,13772850,2997310394
2025-05-07,3059344082,208768285,491700,13133307,3072477389
2025-05-08,3088708471,222620135,534762,14861036,3103569507
2025-05-09,3097625834,130211333,535062,14484128,3112109962
2025-05-12,3246938373,390577740,553762,15898507,3262836880
2025-05-13,3366634837,282321386,515500,14686595,3381321432
2025-05-14,3247462922,255898517,527200,14998840,3262461762
2025-05-15,3288133547,146425448,530200,14633520,3302767067
2025-05-16,3260133968,81863193,532800,14779872,3274913840
2025-05-19,3305087705,106797252,502000,13955600,3319043305
2025-05-20,3481954136,307939061,531400,15213982,3497168118
2025-05-21,3704519631,392989976,562600,16585448,3721105079
2025-05-22,3558755141,177478962,571600,16644992,3575400133
2025-05-23,3561674494,160384613,595100,16960350,3578634844
2025-05-26,3550054635,126294365,586200,16607046,3566661681
2025-05-27,3536024695,95446985,613100,17277158,3553301853
2025-05-28,3610772570,185286216,615000,17170800,3627943370
2025-05-29,3544950257,148526012,604300,17343410,3562293667
2025-05-30,3561506047,175773947,561400,15809024,3577315071
2025-06-03,3521050302,80931522,545700,15525165,3536575467
2025-06-04,3618167452,331784944,521300,15586870,3633754322
2025-06-05,3829325928,539937768,509500,15845450,3845171378
2025-06-06,3869572921,200603905,512500,15959250,3885532171
2025-06-09,3936620471,282132062,522600,16618680,3953239151
2025-06-10,4152939987,458658313,530900,16580007,4169519994
2025-06-11,4196822846,208909050,407800,12784530,4209607376
2025-06-12,4263248574,288945308,396700,12682499,4275931073
2025-06-13,4345682676,233527960,383400,12057930,4357740606
2025-06-16,3716583892,714951400,314900,10895540,3727479432
2025-06-17,3763741540,364810434,313900,10933137,3774674677
2025-06-18,3931159215,621199920,249700,9144014,3940303229
2025-06-19,3822294465,463091955,162700,6034543,3828329008
2025-06-20,3832809182,359808585,162600,5902380,3838711562
2025-06-23,3812309625,279966793,165800,6131284,3818440909
2025-06-24,3759446007,258374093,166500,6058935,3765504942
2025-06-25,3615165275,235930619,154700,5638815,3620804090
2025-06-26,3533058204,331844438,156800,5790624,3538848828
2025-06-27,3530886560,523331277,162400,6102992,3536989552
2025-06-30,3249584939,374089632,166800,6300036,3255884975
2025-07-01,3341150596,655720119,129100,5364105,3346514701
2025-07-02,3453118462,735396204,128800,5100480,3458218942
2025-07-03,3461211658,743419502,151600,6564280,3467775938
2025-07-04,3666763573,696293142,157400,6705240,3673468813
2025-07-07,3791127082,464125040,152800,6182288,3797309370
2025-07-08,3927006720,521050909,146000,6343700,3933350420
2025-07-09,4094368758,719716138,196199,9107558,4103476316
2025-07-10,4016925582,231530198,194900,9062850,4025988432
2025-07-11,3846998470,255141714,193800,8608596,3855607066
2025-07-14,4099133517,536194496,188968,8919290,4108052807
2025-07-15,4764226830,1136417548,188468,9758873,4773985703
2025-07-16,4558514081,224810392,199568,10034279,4568548360
2025-07-17,4750576791,612566680,194800,10774388,4761351179
2025-07-18,4392401311,597520007,180600,9790326,4402191637
2025-07-21,4440809317,569199564,178100,9790157,4450599474
2025-07-22,4425777279,569627359,178800,9710628,4435487907
2025-07-23,4227229338,301150618,168500,9029915,4236259253
2025-07-24,4078600478,387951783,172300,9218050,4087818528
2025-07-25,3988122656,145937031,156000,8272680,3996395336
2025-07-28,3501417028,1192093716,189600,10319928,3511736956
2025-07-29,3536026874,613481881,193000,11074340,3547101214
2025-07-30,3412459239,435086784,169900,9635029,3422094268
2025-07-31,3274197009,492986681,155000,9065950,3283262959
2025-08-01,3064951274,503132739,176500,9728680,3074679954
2025-08-04,3074463221,386572344,149900,7991169,3082454390
2025-08-05,3089582645,327987378,138700,7273428,3096856073
2025-08-06,3086608970,301959913,111900,5817681,3092426651
2025-08-07,3343877628,646748517,112600,5882224,3349759852
2025-08-08,3263701212,153019706,50200,2625460,3266326672
2025-08-11,3458624736,575488153,77100,4289844,3462914580
2025-08-12,3441449559,471952101,103600,5866868,3447316427
2025-08-13,3748880147,792671404,114400,6806800,3755686947
2025-08-14,3800902314,709816837,161500,8866350,3809768664
2025-08-15,3875864683,594572521,132000,6879840,3882744523
2025-08-18,3969767546,816461864,92400,5049660,3974817206
2025-08-19,3865151307,459571972,75500,3971300,3869122607
2025-08-20,3649955386,267848448,63600,3326280,3653281666
2025-08-21,3735707865,283278389,72800,3746288,3739454153
2025-08-22,3844968636,508784079,58900,3137014,3848105650
2025-08-25,4097508730,983276471,66300,3789708,4101298438
2025-08-26,4345119598,720710863,71200,4044160,4349163758
2025-08-27,4125195097,537689022,76700,4249180,4129444277
2025-08-28,4346278084,776136639,104800,6386512,4352664596
2025-08-29,4390320219,680413709,100100,6608602,4396928821
2025-09-01,4504559047,804927127,91100,6269502,4510828549
2025-09-02,4286047375,635194715,121700,7747422,4293794797
2025-09-03,4486443182,598030991,83100,5371584,4491814766
2025-09-04,4373596594,412153689,102000,5934360,4379530954
2025-09-05,4702839951,745605011,93900,6009600,4708849551
2025-09-08,5491387546,1494400706,91300,5990193,5497377739
2025-09-09,5629390468,700578245,121800,7996170,5637386638
2025-09-10,6082144496,1089991071,141300,10204686,6092349182
2025-09-11,6111694907,818532518,152100,12082824,6123777731
2025-09-12,6174559868,1344887748,159800,12200730,6186760598
2025-09-15,6171661185,1272760259,158600,12315290,6183976475
2025-09-16,6424526539,1135724984,102000,8130420,6432656959
2025-09-17,6643812911,1164633845,94000,7765340,6651578251
2025-09-18,6711658868,1287127715,107300,8595803,6720254671
2025-09-19,6611349641,593205497,106500,8338950,6619688591
2025-09-22,6587197458,682914279,84400,6750312,6593947770
2025-09-23,6571893416,622176000,66300,5071950,6576965366
2025-09-24,6590776352,628154032,59400,4446090,6595222442
2025-09-25,6696976325,931190126,43400,3215506,6700191831
2025-09-26,5928344997,565840803,41700,2859786,5931204783
2025-09-29,5962450792,639322245,56700,4161213,5966612005
2025-09-30,5845469183,440405703,41000,2931500,5848400683
2025-10-09,5989113177,508657266,48300,3366027,5992479204
2025-10-10,6028625613,500464385,41500,2849805,6031475418
2025-10-13,5846113235,378340466,45400,2978240,5849091475
2025-10-14,5719197734,364232647,49400,3013400,5722211134
2025-10-15,5440388823,186529934,50300,3144253,5443533076
2025-10-16,5510872850,297200922,47400,2971032,5513843882
2025-10-17,5483295236,210931338,41400,2464542,5485759778
2025-10-20,5655594829,580197367,110500,6983600,5662578429
2025-10-21,6134824105,876917277,83900,5732887,6140556992
2025-10-22,6213663478,573398430,84000,5764920,6219428398
2025-10-23,6336819210,380882167,128600,8455450,6345274660
2025-10-24,6640082043,937643551,122400,8463960,6648546003
2025-10-27,6785599311,1011513605,142000,10574740,6796174051
2025-10-28,6909375400,761753092,133400,9858260,6919233660
2025-10-29,6570080294,600744216,134100,10006542,6580086836
2025-10-30,6337096522,373560911,133900,9727835,6346824357
2025-10-31,5879598821,407200890,131300,8994050,5888592871
2025-11-03,5939546491,382098118,158800,11003252,5950549743
2025-11-04,6089884648,498530074,156700,10846774,6100731422
2025-11-05,6207496306,385100254,153500,10530100,6218026406
2025-11-06,6274180552,1030749271,163800,12360348,6286540900
2025-11-07,6381050473,726740446,140500,10262120,6391312593
2025-11-10,6561709072,689229933,142100,10519663,6572228735
2025-11-11,6755051971,1086378712,155000,11764500,6766816471
2025-11-12,7149277269,1054189666,175100,13221801,7162499070
2025-11-13,7395106505,653698183,184300,13300931,7408407436
2025-11-14,7200073273,453119265,167200,11555192,7211628465
2025-11-17,7516169621,627492086,145600,10307024,7526476645
2025-11-18,7700586782,609783057,135900,9893520,7710480302
2025-11-19,7544371055,196579430,170200,12201638,7556572693
2025-11-20,7278063272,276397577,166100,11726660,7289789932
2025-11-21,6968597352,286017981,109100,7062043,6975659395
2025-11-24,7033898707,326509624,47200,3037320,7036936027
2025-11-25,6891787036,228650787,96800,6707272,6898494308
2025-11-26,6729537553,795377918,55500,4107000,6733644553
2025-11-27,6812239864,819555147,53000,3899740,6816139604
2025-11-28,7025251089,692962471,63200,4743792,7029994881
2025-12-01,6565536793,324712280,66400,5017184,6570553977
2025-12-02,6294418066,298279943,51600,3780216,6298198282
2025-12-03,6162405496,298677905,55900,4058899,6166464395
2025-12-04,6069595434,459630279,103700,7186410,6076781844
2025-12-05,6114364374,310284569,101000,7082120,6121446494
2025-12-08,6039763052,735737910,109900,8282064,6048045116
2025-12-09,6150093106,1075254609,177800,13832840,6163925946
