date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2019-07-24,91540301,915473,3900,23049.0,91563350.0
2019-07-25,90205714,1280970,3900,23010.0,90228724.0
2019-07-26,90088477,489670,3900,22971.0,90111448.0
2019-07-29,91750470,2024231,3900,22893.0,91773363.0
2019-07-30,91666364,1016600,3900,22971.0,91689335.0
2019-07-31,91119336,1080595,3900,23049.0,91142385.0
2019-08-01,91830201,1354236,3900,22737.0,91852938.0
2019-08-02,90642684,2901594,3900,22074.0,90664758.0
2019-08-05,94513303,5519478,3900,21567.0,94534870.0
2019-08-06,94440922,4802203,2700,14715.0,94455637.0
2019-08-07,94328969,1321585,3400,18428.0,94347397.0
2019-08-08,93968648,615509,3400,18428.0,93987076.0
2019-08-09,92912594,615026,3900,21021.0,92933615.0
2019-08-12,92011052,596658,3900,21216.0,92032268.0
2019-08-13,91636984,662164,3900,21021.0,91658005.0
2019-08-14,92112419,1147339,4500,24345.0,92136764.0
2019-08-15,91573237,381973,4500,24255.0,91597492.0
2019-08-16,91540936,553550,4500,24480.0,91565416.0
2019-08-19,90692583,3302276,3900,21645.0,90714228.0
2019-08-20,89570261,430470,3900,21606.0,89591867.0
2019-08-21,89106607,286688,3900,21645.0,89128252.0
2019-08-22,88869296,727043,3900,21684.0,88890980.0
2019-08-23,86003708,1286452,3900,21489.0,86025197.0
2019-08-26,87416627,3370299,3900,21138.0,87437765.0
2019-08-27,87136378,1076074,3900,21372.0,87157750.0
2019-08-28,85834786,334714,3900,21606.0,85856392.0
2019-08-29,84702867,318129,3900,21645.0,84724512.0
2019-08-30,83695298,1029703,3900,21372.0,83716670.0
2019-09-02,83127197,1585512,3900,21567.0,83148764.0
2019-09-03,83177202,1317314,3900,21567.0,83198769.0
2019-09-04,82921685,1206431,3000,16800.0,82938485.0
2019-09-05,84768562,4404873,4201,23567.61,84792129.61
2019-09-06,83963371,2445352,4201,23609.62,83986980.62
2019-09-09,83751745,3481358,4201,23903.69,83775648.69
2019-09-10,85255598,3350450,6401,36293.67,85291891.67
2019-09-11,80266287,704700,7101,40191.66,80306478.66
2019-09-12,79929067,1268789,7101,40191.66,79969258.66
2019-09-16,78628877,864953,5801,33297.74,78662174.74
2019-09-17,76032035,1701891,5801,32659.63,76064694.63
2019-09-18,75590662,713628,5801,32717.64,75623379.64
2019-09-19,77078580,1739766,5701,32210.65,77110790.65
2019-09-20,76667056,1545952,5701,32153.64,76699209.64
2019-09-23,79167820,3548666,5701,31583.54,79199403.54
2019-09-24,79300716,1095825,5701,31469.52,79332185.52
2019-09-25,78428984,933824,5701,31184.47,78460168.47
2019-09-26,78657251,2004888,5801,31499.43,78688750.43
2019-09-27,78967147,2225883,5801,31441.42,78998588.42
2019-09-30,78237553,182621,5701,30956.43,78268509.43
2019-10-08,77999537,870408,5701,31013.44,78030550.44
2019-10-09,76963916,618522,5701,31184.47,76995100.47
2019-10-10,77792582,2087968,5701,31526.53,77824108.53
2019-10-11,78636428,3469406,6401,35525.55,78671953.55
2019-10-14,78661033,2558416,5801,32485.6,78693518.6
2019-10-15,76868333,450012,5801,32485.6,76900818.6
2019-10-16,76347240,2184975,6401,35909.61,76383149.61
2019-10-17,77585284,2144760,6401,35781.59,77621065.59
2019-10-18,78140524,1956125,5801,32021.52,78172545.52
2019-10-21,78605049,1591731,5701,31412.51,78636461.51
2019-10-22,79022607,1279363,5701,31469.52,79054076.52
2019-10-23,76627636,1148657,5701,31355.5,76658991.5
2019-10-24,75633343,903212,5701,31811.58,75665154.58
2019-10-25,74520132,878827,5701,31925.6,74552057.6
2019-10-28,74255930,688114,7001,39275.61,74295205.61
2019-10-29,74085105,528290,7001,38855.55,74123960.55
2019-10-30,73625917,731041,7001,38715.53,73664632.53
2019-10-31,74593312,4783533,7001,39485.64,74632797.64
2019-11-01,74133868,1826507,6301,35726.67,74169594.67
2019-11-04,74149205,1824460,6301,35726.67,74184931.67
2019-11-05,74436083,1444292,5701,32495.7,74468578.7
2019-11-06,73394112,1008352,5701,32552.71,73426664.71
2019-11-07,72957946,1145867,5701,32666.73,72990612.73
2019-11-08,72218654,1050931,5701,32438.69,72251092.69
2019-11-11,72738857,1810577,5701,31868.59,72770725.59
2019-11-12,73285039,1095557,5801,32601.62,73317640.62
2019-11-13,73961126,1310360,5201,28917.56,73990043.56
2019-11-14,73781248,529633,5601,31365.6,73812613.6
2019-11-15,73510035,793289,5601,31309.59,73541344.59
2019-11-18,73549412,507920,5601,31365.6,73580777.6
2019-11-19,72654641,295270,5601,31645.65,72686286.65
2019-11-20,71902270,1719950,5601,30973.53,71933243.53
2019-11-21,71188649,858158,5601,30973.53,71219622.53
2019-11-22,71481073,609601,5601,31085.55,71512158.55
2019-11-25,72716901,3005974,7301,41250.65,72758151.65
2019-11-26,71877321,767169,5821,33005.07,71910326.07
2019-11-27,73159578,2332592,5821,33237.91,73192815.91
2019-11-28,73013461,832842,5821,33063.28,73046524.28
2019-11-29,72583130,2817611,5721,32781.33,72615911.33
2019-12-02,74359951,2715051,5721,32380.86,74392331.86
2019-12-03,73568301,258813,5721,32380.86,73600681.86
2019-12-04,73122051,498953,5721,32724.12,73154775.12
2019-12-05,72569517,321512,5721,32952.96,72602469.96
2019-12-06,72221280,543780,5721,32838.54,72254118.54
2019-12-09,72654820,1203256,8821,50544.33,72705364.33
2019-12-10,73098255,930752,8921,51117.33,73149372.33
2019-12-11,71329484,1259844,8921,50849.7,71380333.7
2019-12-12,72459332,3148455,8921,51474.17,72510806.17
2019-12-13,74132526,4349617,8921,52633.9,74185159.9
2019-12-16,74346283,2834178,8921,52455.48,74398738.48
2019-12-17,78068380,5598528,8921,52812.32,78121192.32
2019-12-18,79282952,3175079,8921,52633.9,79335585.9
2019-12-19,80957318,3174635,8921,52812.32,81010130.32
2019-12-20,76961527,1841085,8921,51741.8,77013268.8
2019-12-23,75093368,1394550,8921,51206.54,75144574.54
2019-12-24,74845815,675659,8921,51652.59,74897467.59
2019-12-25,74056744,818967,8921,52009.43,74108753.43
2019-12-26,73249290,613185,8921,52187.85,73301477.85
2019-12-27,73132707,1973090,8921,51831.01,73184538.01
2019-12-30,73139413,1227763,8921,52277.06,73191690.06
2020-01-02,73967197,4058275,8921,52723.11,74019920.11
2020-01-03,74537059,3506984,8921,52633.9,74589692.9
2020-01-06,75669800,3227961,8921,52633.9,75722433.9
2020-01-07,76536483,2627657,8921,53079.95,76589562.95
2020-01-08,78225748,3542564,8921,52633.9,78278381.9
2020-01-09,77842220,1721454,8921,53079.95,77895299.95
2020-01-10,76081220,1673473,8921,52812.32,76134032.32
2020-01-13,75867981,2361473,8921,53079.95,75921060.95
2020-01-14,75902659,1402796,8921,52990.74,75955649.74
2020-01-15,76667966,1643509,8921,52633.9,76720599.9
2020-01-16,75297914,2354397,8921,51920.22,75349834.22
2020-01-17,75116982,844248,8921,52098.64,75169080.64
2020-01-20,73287480,1100621,8921,52544.69,73340024.69
2020-01-21,71942505,1014059,8921,51920.22,71994425.22
2020-01-22,74735649,3788028,8921,51295.75,74786944.75
2020-01-23,74755773,2298474,8921,49957.6,74805730.6
2020-02-03,79116095,8927560,8921,44961.84,79161056.84
2020-02-04,76397930,1270015,8921,45764.73,76443694.73
2020-02-05,75914716,3033061,8921,46567.62,75961283.62
2020-02-06,76459785,4057265,8921,47370.51,76507155.51
2020-02-07,69474130,460835,8921,47102.88,69521232.88
2020-02-10,69635054,1302242,8921,47548.93,69682602.93
2020-02-11,69385567,1165267,2600,13936.0,69399503.0
2020-02-12,69046183,810181,2600,14118.0,69060301.0
2020-02-13,68694457,1867424,5799,31778.52,68726235.52
2020-02-14,67824206,443324,6299,34644.5,67858850.5
2020-02-17,65654444,2279366,8799,48394.5,65702838.5
2020-02-18,64792296,1542631,8999,48864.57,64841160.57
2020-02-19,65311095,1506659,8999,48504.61,65359599.61
2020-02-20,68549947,6321850,8999,49494.5,68599441.5
2020-02-21,69478393,7070445,8999,49494.5,69527887.5
2020-02-24,67135972,428742,8999,48774.58,67184746.58
2020-02-25,66435969,1214291,8999,48324.63,66484293.63
2020-02-26,67285023,3343633,8999,48414.62,67333437.62
2020-02-27,68029431,1635589,8999,48144.65,68077575.65
2020-02-28,70586275,4053762,8999,46794.8,70633069.8
2020-03-02,68653420,674918,8999,47694.7,68701114.7
2020-03-03,66107446,2276313,8999,48054.66,66155500.66
2020-03-04,68203814,5604072,6399,35450.46,68239264.46
2020-03-05,65764106,2174069,6399,36090.36,65800196.36
2020-03-06,65450367,3325669,8999,52194.2,65502561.2
2020-03-09,67683278,5563628,8999,51924.23,67735202.23
2020-03-10,66592609,3819596,6399,39545.82,66632154.82
2020-03-11,61926789,7402335,8999,53184.09,61979973.09
2020-03-12,62867521,3369938,6399,35578.44,62903099.44
2020-03-13,61734535,3197514,6399,34682.58,61769217.58
2020-03-16,63572015,3859058,8999,48144.65,63620159.65
2020-03-17,62401421,4081300,8999,47424.73,62448845.73
2020-03-18,61990279,1884334,6399,33402.78,62023681.78
2020-03-19,65034504,4093422,6999,36394.8,65070898.8
2020-03-20,64625899,608882,6399,33850.71,64659749.71
2020-03-23,64395626,691634,6399,32826.87,64428452.87
2020-03-24,68412008,5332472,6399,33466.77,68445474.77
2020-03-25,64628725,2440476,6399,33978.69,64662703.69
2020-03-26,63719979,1194826,6399,33402.78,63753381.78
2020-03-27,63591886,1422685,6399,33658.74,63625544.74
2020-03-30,63588362,937580,6399,33018.84,63621380.84
2020-03-31,64041239,914043,6399,32698.89,64073937.89
2020-04-01,64515876,946893,6399,32570.91,64548446.91
2020-04-02,64445975,825655,6399,32762.88,64478737.88
2020-04-03,63946208,283945,6399,32634.9,63978842.9
2020-04-07,63830613,834665,6399,33146.82,63863759.82
2020-04-08,64274620,1215792,6399,33018.84,64307638.84
2020-04-09,64930638,1903224,6399,33018.84,64963656.84
2020-04-10,64488516,523084,6399,32826.87,64521342.87
2020-04-13,65993939,4294532,6399,32954.85,66026893.85
2020-04-14,65839497,2600270,6399,33274.8,65872771.8
2020-04-15,64649053,980863,6399,33082.83,64682135.83
2020-04-16,62698232,375240,6399,33018.84,62731250.84
2020-04-17,63494084,1026951,6399,33018.84,63527102.84
2020-04-20,64749517,1794125,6399,33338.79,64782855.79
2020-04-21,63346663,733481,6399,32890.86,63379553.86
2020-04-22,63717229,1087570,6399,33018.84,63750247.84
2020-04-23,65373341,2968423,6399,32954.85,65406295.85
2020-04-24,63955046,662210,6399,32826.87,63987872.87
2020-04-27,62317128,1249735,6399,33338.79,62350466.79
2020-04-28,62762492,1265450,6399,34106.67,62796598.67
2020-04-29,59440746,4050922,6399,34490.61,59475236.61
2020-04-30,59409453,4083302,6399,34298.64,59443751.64
2020-05-06,61704357,3263930,6399,33978.69,61738335.69
2020-05-07,63810284,2538226,6399,33786.72,63844070.72
2020-05-08,63908865,1246091,6399,34106.67,63942971.67
2020-05-11,64703615,1149262,6399,33722.73,64737337.73
2020-05-12,64857106,1604757,0,0.0,64857106.0
2020-05-13,64430444,522163,0,0.0,64430444.0
2020-05-14,64176505,359724,0,0.0,64176505.0
2020-05-15,65840205,2017825,0,0.0,65840205.0
2020-05-18,65977118,737545,0,0.0,65977118.0
2020-05-19,66097397,463562,0,0.0,66097397.0
2020-05-20,65789643,155438,0,0.0,65789643.0
2020-05-21,65474370,93778,0,0.0,65474370.0
2020-05-22,65065745,341529,0,0.0,65065745.0
2020-05-25,65346188,381161,0,0.0,65346188.0
2020-05-26,65200124,747660,0,0.0,65200124.0
2020-05-27,65327217,198264,0,0.0,65327217.0
2020-05-28,65811337,606630,0,0.0,65811337.0
2020-05-29,65504514,631972,0,0.0,65504514.0
2020-06-01,65926615,993561,0,0.0,65926615.0
2020-06-02,66555967,1268554,0,0.0,66555967.0
2020-06-03,67199053,900332,0,0.0,67199053.0
2020-06-04,66958066,878232,0,0.0,66958066.0
2020-06-05,67029413,1318254,0,0.0,67029413.0
2020-06-08,66767525,1519946,0,0.0,66767525.0
2020-06-09,64967087,1633182,0,0.0,64967087.0
2020-06-10,64531389,610648,0,0.0,64531389.0
2020-06-11,64024140,260764,0,0.0,64024140.0
2020-06-12,63022579,445604,0,0.0,63022579.0
2020-06-15,62791789,266846,0,0.0,62791789.0
2020-06-16,62601338,356564,0,0.0,62601338.0
2020-06-17,62994831,1502304,0,0.0,62994831.0
2020-06-18,63269437,618815,0,0.0,63269437.0
2020-06-19,62917867,3302793,0,0.0,62917867.0
2020-06-22,64763061,2533325,0,0.0,64763061.0
2020-06-23,65013207,1282782,0,0.0,65013207.0
2020-06-24,64185011,1177734,0,0.0,64185011.0
2020-06-29,66086836,2403716,0,0.0,66086836.0
2020-07-01,67661940,1352092,0,0.0,67661940.0
2020-07-02,69295853,5356917,0,0.0,69295853.0
2020-07-03,69356115,3828797,0,0.0,69356115.0
2020-07-06,70479689,8505962,0,0.0,70479689.0
2020-07-07,85849334,20455188,0,0.0,85849334.0
2020-07-08,89348821,6402812,0,0.0,89348821.0
2020-07-09,94702322,7443437,0,0.0,94702322.0
2020-07-10,94775775,3417027,0,0.0,94775775.0
2020-07-13,96793069,6339772,0,0.0,96793069.0
2020-07-14,94366535,3785354,0,0.0,94366535.0
2020-07-15,97045590,4513136,0,0.0,97045590.0
2020-07-16,95936863,3957236,0,0.0,95936863.0
2020-07-17,96245132,1160230,0,0.0,96245132.0
2020-07-20,100014502,5211229,0,0.0,100014502.0
2020-07-21,99059589,2358228,0,0.0,99059589.0
2020-07-22,100123284,4588629,0,0.0,100123284.0
2020-07-23,101447568,3141993,0,0.0,101447568.0
2020-07-24,97718503,1560770,0,0.0,97718503.0
2020-07-27,97768517,424566,0,0.0,97768517.0
2020-07-28,97636783,244594,0,0.0,97636783.0
2020-07-29,96894269,357718,0,0.0,96894269.0
2020-07-30,96795026,761159,0,0.0,96795026.0
2020-07-31,95476345,399343,0,0.0,95476345.0
2020-08-03,92524576,898633,0,0.0,92524576.0
2020-08-04,92615363,1145454,0,0.0,92615363.0
2020-08-05,94514256,2824079,0,0.0,94514256.0
2020-08-06,93697587,1686946,0,0.0,93697587.0
2020-08-07,94605598,2344552,0,0.0,94605598.0
2020-08-10,97114701,7667632,0,0.0,97114701.0
2020-08-11,98965256,9437071,0,0.0,98965256.0
2020-08-12,97575523,3547466,0,0.0,97575523.0
2020-08-13,98272358,2277577,0,0.0,98272358.0
2020-08-14,82091962,1400552,0,0.0,82091962.0
2020-08-17,82856226,2555898,0,0.0,82856226.0
2020-08-18,80622046,2417034,0,0.0,80622046.0
2020-08-19,79511961,827787,0,0.0,79511961.0
2020-08-20,79712893,1920349,0,0.0,79712893.0
2020-08-21,78989304,636789,0,0.0,78989304.0
2020-08-24,77931096,462218,0,0.0,77931096.0
2020-08-25,78045330,1127439,0,0.0,78045330.0
2020-08-26,80480127,3544359,0,0.0,80480127.0
2020-08-27,81894792,2515458,0,0.0,81894792.0
2020-08-28,81345963,1554516,0,0.0,81345963.0
2020-08-31,82279737,1837198,0,0.0,82279737.0
2020-09-01,78562311,1100316,0,0.0,78562311.0
2020-09-02,77960325,802047,0,0.0,77960325.0
2020-09-03,78333183,861825,0,0.0,78333183.0
2020-09-04,77742055,2358877,0,0.0,77742055.0
2020-09-07,78915740,1889757,0,0.0,78915740.0
2020-09-08,78430358,1297648,0,0.0,78430358.0
2020-09-09,78679232,1055386,0,0.0,78679232.0
2020-09-10,79611905,2312288,0,0.0,79611905.0
2020-09-11,82539476,4802300,0,0.0,82539476.0
2020-09-14,81747176,478681,0,0.0,81747176.0
2020-09-15,78727277,280481,0,0.0,78727277.0
2020-09-16,78908910,562794,0,0.0,78908910.0
2020-09-17,78526574,176391,0,0.0,78526574.0
2020-09-18,77128882,3240356,0,0.0,77128882.0
2020-09-21,78776814,2463084,0,0.0,78776814.0
2020-09-22,80008409,819285,0,0.0,80008409.0
2020-09-23,80119507,930696,0,0.0,80119507.0
2020-09-24,80587206,1612551,0,0.0,80587206.0
2020-09-25,79387666,1441079,0,0.0,79387666.0
2020-09-28,80659711,1926182,0,0.0,80659711.0
2020-09-29,80728029,1559417,0,0.0,80728029.0
2020-09-30,80209437,3614892,0,0.0,80209437.0
2020-10-09,81392472,1687243,0,0.0,81392472.0
2020-10-12,77370527,517727,0,0.0,77370527.0
2020-10-13,76756550,681326,38300,202224.0,76958774.0
2020-10-14,77472771,891754,38300,199926.0,77672697.0
2020-10-15,77904028,786516,38300,199160.0,78103188.0
2020-10-16,78760854,1067034,38300,197628.0,78958482.0
2020-10-19,80384908,2633499,38300,196096.0,80581004.0
2020-10-20,80662412,875831,38300,196479.0,80858891.0
2020-10-21,80432222,495396,38300,198394.0,80630616.0
2020-10-22,79992549,1351618,38300,200309.0,80192858.0
2020-10-23,78792267,784163,0,0.0,78792267.0
2020-10-26,78703621,262542,0,0.0,78703621.0
2020-10-27,78726843,902315,0,0.0,78726843.0
2020-10-28,78848230,685458,0,0.0,78848230.0
2020-10-29,77783290,707429,0,0.0,77783290.0
2020-10-30,78229750,6074308,0,0.0,78229750.0
2020-11-02,76684852,4799088,0,0.0,76684852.0
2020-11-03,76374813,3077077,0,0.0,76374813.0
2020-11-04,77358603,2995584,0,0.0,77358603.0
2020-11-05,78519156,7043981,0,0.0,78519156.0
2020-11-06,77820459,1222038,0,0.0,77820459.0
2020-11-09,73968750,2001135,0,0.0,73968750.0
2020-11-10,73586090,2982157,0,0.0,73586090.0
2020-11-11,73784895,2416443,0,0.0,73784895.0
2020-11-12,73527316,4342543,0,0.0,73527316.0
2020-11-13,76183605,5004378,0,0.0,76183605.0
2020-11-16,74713048,5692335,0,0.0,74713048.0
2020-11-17,75568162,4462146,0,0.0,75568162.0
2020-11-18,74454967,3576308,0,0.0,74454967.0
2020-11-19,76741766,5971140,0,0.0,76741766.0
2020-11-20,74653194,1087225,0,0.0,74653194.0
2020-11-23,76117177,5425554,0,0.0,76117177.0
2020-11-24,75095188,4123269,0,0.0,75095188.0
2020-11-25,79324276,6515547,0,0.0,79324276.0
2020-11-26,82013153,5253162,0,0.0,82013153.0
2020-11-27,78929012,2932721,0,0.0,78929012.0
2020-11-30,82831900,7524268,0,0.0,82831900.0
2020-12-01,85166991,4329694,0,0.0,85166991.0
2020-12-02,84548150,5734890,0,0.0,84548150.0
2020-12-03,83409010,1795942,0,0.0,83409010.0
2020-12-04,83200490,2026378,0,0.0,83200490.0
2020-12-07,83298364,3499200,0,0.0,83298364.0
2020-12-08,79520644,2510808,0,0.0,79520644.0
2020-12-09,80429607,4946665,0,0.0,80429607.0
2020-12-10,81429007,3289604,0,0.0,81429007.0
2020-12-11,80216162,2637995,0,0.0,80216162.0
2020-12-14,78449218,4083653,0,0.0,78449218.0
2020-12-15,73626906,1253285,0,0.0,73626906.0
2020-12-16,71654421,1401129,0,0.0,71654421.0
2020-12-17,72453535,3970003,0,0.0,72453535.0
2020-12-18,71710594,3169308,0,0.0,71710594.0
2020-12-21,71166119,3438527,0,0.0,71166119.0
2020-12-22,70724130,2808259,0,0.0,70724130.0
2020-12-23,71154682,2549946,0,0.0,71154682.0
2020-12-24,70327556,2486785,0,0.0,70327556.0
2020-12-25,68470886,1513205,0,0.0,68470886.0
2020-12-28,69974334,4132403,0,0.0,69974334.0
2020-12-29,68724656,1302078,0,0.0,68724656.0
2020-12-30,68663078,2967409,0,0.0,68663078.0
2021-01-04,68755387,2994576,0,0.0,68755387.0
2021-01-05,73014625,6688833,0,0.0,73014625.0
2021-01-06,80838945,15016561,0,0.0,80838945.0
2021-01-07,86623206,8960105,0,0.0,86623206.0
2021-01-08,87008720,3728849,0,0.0,87008720.0
2021-01-11,95460972,11066023,0,0.0,95460972.0
2021-01-12,95455780,3284971,0,0.0,95455780.0
2021-01-13,96200543,4186280,0,0.0,96200543.0
2021-01-14,92162312,1806960,0,0.0,92162312.0
2021-01-15,92459895,3366491,0,0.0,92459895.0
2021-01-18,94229230,5957457,0,0.0,94229230.0
2021-01-19,96762633,7070259,0,0.0,96762633.0
2021-01-20,102030479,6922613,0,0.0,102030479.0
2021-01-21,101468593,2916556,0,0.0,101468593.0
2021-01-22,103272809,4504724,0,0.0,103272809.0
2021-01-25,107475379,6304377,0,0.0,107475379.0
2021-01-26,104441254,1559486,0,0.0,104441254.0
2021-01-27,101638448,1798562,0,0.0,101638448.0
2021-01-28,98740916,1175624,0,0.0,98740916.0
2021-01-29,98033616,1971888,0,0.0,98033616.0
2021-02-01,95739515,1498009,0,0.0,95739515.0
2021-02-02,96706639,2578190,0,0.0,96706639.0
2021-02-03,98015320,4807472,0,0.0,98015320.0
2021-02-04,99141855,3617538,0,0.0,99141855.0
2021-02-05,101849737,6060388,0,0.0,101849737.0
2021-02-08,102210372,4316170,0,0.0,102210372.0
2021-02-09,105269175,6483794,0,0.0,105269175.0
2021-02-10,104604403,1710348,0,0.0,104604403.0
2021-02-18,109511524,9445049,0,0.0,109511524.0
2021-02-19,109685182,6446118,0,0.0,109685182.0
2021-02-22,107225914,2848673,0,0.0,107225914.0
2021-02-23,106147453,2545206,0,0.0,106147453.0
2021-02-24,105822886,5494948,0,0.0,105822886.0
2021-02-25,105341430,3075467,0,0.0,105341430.0
2021-02-26,107941974,4785227,0,0.0,107941974.0
2021-03-01,103845463,2146303,0,0.0,103845463.0
2021-03-02,106060346,4929174,0,0.0,106060346.0
2021-03-03,105004894,1319459,0,0.0,105004894.0
2021-03-04,106356562,4628846,0,0.0,106356562.0
2021-03-05,108312733,6282936,0,0.0,108312733.0
2021-03-08,107557235,3388229,0,0.0,107557235.0
2021-03-09,106232241,4870851,0,0.0,106232241.0
2021-03-10,108143655,5837322,0,0.0,108143655.0
2021-03-11,107861285,2522246,0,0.0,107861285.0
2021-03-12,107382279,7798877,0,0.0,107382279.0
2021-03-15,108078314,6742118,0,0.0,108078314.0
2021-03-16,110816192,6224264,0,0.0,110816192.0
2021-03-17,115474027,7326649,0,0.0,115474027.0
2021-03-18,117119755,3706176,0,0.0,117119755.0
2021-03-19,114311746,3343222,0,0.0,114311746.0
2021-03-22,115903752,5798757,0,0.0,115903752.0
2021-03-23,114910156,1878244,0,0.0,114910156.0
2021-03-24,112604884,7503709,0,0.0,112604884.0
2021-03-25,112817157,3298949,0,0.0,112817157.0
2021-03-26,112790791,2441395,0,0.0,112790791.0
2021-03-29,109728338,7388330,0,0.0,109728338.0
2021-03-30,96169738,10025174,0,0.0,96169738.0
2021-03-31,87112682,8843526,0,0.0,87112682.0
2021-04-01,86031926,6116148,0,0.0,86031926.0
2021-04-02,85420789,4351442,0,0.0,85420789.0
2021-04-06,85307721,4981467,0,0.0,85307721.0
2021-04-07,83671881,5602043,0,0.0,83671881.0
2021-04-08,82864870,6093797,0,0.0,82864870.0
2021-04-09,81727554,3841908,0,0.0,81727554.0
2021-04-12,79918941,2267092,0,0.0,79918941.0
2021-04-13,79952346,2882648,0,0.0,79952346.0
2021-04-14,76740952,1093432,0,0.0,76740952.0
2021-04-15,77361455,2608888,0,0.0,77361455.0
2021-04-16,70592719,1997900,0,0.0,70592719.0
2021-04-19,74446424,5142828,0,0.0,74446424.0
2021-04-20,75040762,2395205,0,0.0,75040762.0
2021-04-21,75563719,3071514,0,0.0,75563719.0
2021-04-22,73285551,2877362,0,0.0,73285551.0
2021-04-23,73868794,2316383,0,0.0,73868794.0
2021-04-26,76913514,4582550,0,0.0,76913514.0
2021-04-27,81605308,6578954,0,0.0,81605308.0
2021-04-28,82668461,6728479,0,0.0,82668461.0
2021-04-29,83008523,10957266,0,0.0,83008523.0
2021-04-30,80285363,7355013,0,0.0,80285363.0
2021-05-06,81342879,3962340,0,0.0,81342879.0
2021-05-07,80956443,6466930,0,0.0,80956443.0
2021-05-10,79706491,3490918,0,0.0,79706491.0
2021-05-11,81080529,3115231,0,0.0,81080529.0
2021-05-12,79766839,762691,0,0.0,79766839.0
2021-05-13,79493161,2842815,0,0.0,79493161.0
2021-05-14,80061771,2706302,0,0.0,80061771.0
2021-05-17,82985926,3736031,0,0.0,82985926.0
2021-05-18,85188243,4130617,0,0.0,85188243.0
2021-05-19,87002883,3781514,0,0.0,87002883.0
2021-05-20,88554263,4724834,0,0.0,88554263.0
2021-05-21,90241355,2490892,0,0.0,90241355.0
2021-05-24,92836108,6172950,0,0.0,92836108.0
2021-05-25,92025468,2388724,0,0.0,92025468.0
2021-05-26,93308795,4130205,0,0.0,93308795.0
2021-05-27,93880921,3156615,0,0.0,93880921.0
2021-05-28,94826715,2998448,0,0.0,94826715.0
2021-05-31,98822511,6155569,0,0.0,98822511.0
2021-06-01,99805657,3585427,0,0.0,99805657.0
2021-06-02,96414351,3160297,0,0.0,96414351.0
2021-06-03,98246071,3845189,0,0.0,98246071.0
2021-06-04,96509720,1294545,0,0.0,96509720.0
2021-06-07,96497905,2806590,0,0.0,96497905.0
2021-06-08,94933451,1609724,0,0.0,94933451.0
2021-06-09,95079716,3009169,0,0.0,95079716.0
2021-06-10,95785006,2538513,0,0.0,95785006.0
2021-06-11,94850074,1863976,0,0.0,94850074.0
2021-06-15,96781489,7142617,0,0.0,96781489.0
2021-06-16,95514272,3297263,0,0.0,95514272.0
2021-06-17,92893796,1735403,0,0.0,92893796.0
2021-06-18,90491170,423005,0,0.0,90491170.0
2021-06-21,91575032,2640627,0,0.0,91575032.0
2021-06-22,95161373,6663164,0,0.0,95161373.0
2021-06-23,94901127,6050550,0,0.0,94901127.0
2021-06-24,93452009,1961802,0,0.0,93452009.0
2021-06-25,93390720,1740457,0,0.0,93390720.0
2021-06-28,95063533,3765725,0,0.0,95063533.0
2021-06-29,96196296,4342347,0,0.0,96196296.0
2021-07-01,99069314,4782672,0,0.0,99069314.0
2021-07-02,97859087,3205555,0,0.0,97859087.0
2021-07-05,96423212,2827149,0,0.0,96423212.0
2021-07-06,94526169,1105147,0,0.0,94526169.0
2021-07-07,95837441,2648829,0,0.0,95837441.0
2021-07-08,95301506,2067797,0,0.0,95301506.0
2021-07-09,96306642,3314646,0,0.0,96306642.0
2021-07-12,94684007,967140,0,0.0,94684007.0
2021-07-13,94018147,2303153,0,0.0,94018147.0
2021-07-14,95486003,4302803,0,0.0,95486003.0
2021-07-15,96179139,3023894,0,0.0,96179139.0
2021-07-16,95901148,2990951,0,0.0,95901148.0
2021-07-19,95985730,1441789,0,0.0,95985730.0
2021-07-20,96955239,1949002,0,0.0,96955239.0
2021-07-21,95026451,697394,0,0.0,95026451.0
2021-07-22,94979107,736381,0,0.0,94979107.0
2021-07-23,92059947,2092355,0,0.0,92059947.0
2021-07-26,91577230,1845216,0,0.0,91577230.0
2021-07-27,93628657,3949311,0,0.0,93628657.0
2021-07-28,93430385,2817152,0,0.0,93430385.0
2021-07-29,93011252,1117872,0,0.0,93011252.0
2021-07-30,91855199,642002,0,0.0,91855199.0
2021-08-02,91568548,1069684,0,0.0,91568548.0
2021-08-03,90822261,564960,0,0.0,90822261.0
2021-08-04,92393782,2121601,0,0.0,92393782.0
2021-08-05,94043041,2766454,0,0.0,94043041.0
2021-08-06,94154947,1191200,0,0.0,94154947.0
2021-08-09,93475914,1270246,0,0.0,93475914.0
2021-08-10,93586792,1854456,0,0.0,93586792.0
2021-08-11,94744232,2525330,0,0.0,94744232.0
2021-08-12,95012735,1659432,0,0.0,95012735.0
2021-08-13,96422824,2068097,0,0.0,96422824.0
2021-08-16,96551851,716827,0,0.0,96551851.0
2021-08-17,96349210,1483224,0,0.0,96349210.0
2021-08-18,95759877,1847889,0,0.0,95759877.0
2021-08-19,95923472,1444631,0,0.0,95923472.0
2021-08-20,95538711,921782,0,0.0,95538711.0
2021-08-23,95792920,1654135,0,0.0,95792920.0
2021-08-24,92662473,1150725,0,0.0,92662473.0
2021-08-25,93577502,2995763,0,0.0,93577502.0
