date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2024-04-03,95588186,1752874,69210,645729,96233915
2024-04-08,93897251,1199463,69910,634783,94532034
2024-04-09,95237359,2113230,70010,638491,95875850
2024-04-10,94853384,1523708,75710,671548,95524932
2024-04-11,94905236,2177822,75710,669276,95574512
2024-04-12,94089499,1288347,76610,666507,94756006
2024-04-15,93734395,1991893,76610,626670,94361065
2024-04-16,92470533,2072989,78410,565336,93035869
2024-04-17,93692669,3570605,43610,352369,94045038
2024-04-18,92864631,1634772,50210,400676,93265307
2024-04-19,91919342,1588977,43310,338684,92258026
2024-04-22,92520133,1164669,50810,393778,92913911
2024-04-23,92832997,2005654,49910,404770,93237767
2024-04-24,90958825,926677,51810,434168,91392993
2024-04-25,90456219,2803650,49610,413251,90869470
2024-04-26,92428956,5370986,49410,435796,92864752
2024-04-29,91526551,3205551,50710,457404,91983955
2024-04-30,90245452,2242290,48510,438530,90683982
2024-05-06,91586826,3872830,39910,356795,91943621
2024-05-07,89750493,1465636,38010,341330,90091823
2024-05-08,88830277,1409352,47010,409927,89240204
2024-05-09,88664697,1274952,45710,399505,89064202
2024-05-10,87713018,1497870,47010,403346,88116364
2024-05-13,86358347,1606080,45910,376462,86734809
2024-05-14,86653648,2371757,46310,382521,87036169
2024-05-15,85424103,660659,47510,390532,85814635
2024-05-16,84270347,2228978,47510,399084,84669431
2024-05-17,84593161,2836733,47410,405356,84998517
2024-05-20,84130751,1842931,47710,404581,84535332
2024-05-21,83670507,1364664,50010,418584,84089091
2024-05-22,83017904,1261923,50410,427477,83445381
2024-05-23,80956754,439209,49610,410771,81367525
2024-05-24,81627449,2024118,49810,406450,82033899
2024-05-27,81888694,1648181,54410,445618,82334312
2024-05-28,81673322,830501,54310,439368,82112690
2024-05-29,81778926,1712198,53610,428880,82207806
2024-05-30,81325902,785854,79610,635288,81961190
2024-05-31,82931410,2755236,72410,597383,83528793
2024-06-03,82732442,2292157,68810,544975,83277417
2024-06-04,82365278,1672229,71110,543280,82908558
2024-06-05,83332424,2588244,73210,552736,83885160
2024-06-06,81415430,2535696,87234,613255,82028685
2024-06-07,81973007,2936957,83534,615646,82588653
2024-06-11,81437800,2100561,72134,540284,81978084
2024-06-12,80374097,1786237,70634,537525,80911622
2024-06-13,81589693,2261613,70434,534594,82124287
2024-06-14,81302995,1872947,74334,569398,81872393
2024-06-17,81009560,1457066,72934,550652,81560212
2024-06-18,80773454,2803348,68634,532600,81306054
2024-06-19,80670065,1842960,68434,533785,81203850
2024-06-20,80373985,1405076,83634,632273,81006258
2024-06-21,83221200,7706440,71334,574239,83795439
2024-06-24,80663205,11040729,86434,759755,81422960
2024-06-25,83771185,13325740,52534,471230,84242415
2024-06-26,89159117,16308635,71834,632858,89791975
2024-06-27,88375133,9617214,71634,597428,88972561
2024-06-28,90443705,10198127,71834,578982,91022687
2024-07-01,82548614,5020817,71334,689800,83238414
2024-07-02,78057357,10866212,71334,827474,78884831
2024-07-03,94971893,49302555,72434,728686,95700579
2024-07-04,92477766,38935752,54534,569880,93047646
2024-07-05,92831171,28122554,56034,525599,93356770
2024-07-08,92364627,18683927,55334,472552,92837179
2024-07-09,89806958,18313361,54834,474314,90281272
2024-07-10,90424672,15531014,51334,442499,90867171
2024-07-11,90923835,23335037,55834,503623,91427458
2024-07-12,91726856,14699197,51834,454066,92180922
2024-07-15,92498875,9963231,55034,462286,92961161
2024-07-16,89995485,8811197,57234,467602,90463087
2024-07-17,89908168,6729666,56434,445264,90353432
2024-07-18,93338899,10130009,55834,435505,93774404
2024-07-19,92659860,8255180,55834,446114,93105974
2024-07-22,82934566,11088277,52334,436989,83371555
2024-07-23,80559276,6400895,52334,429662,80988938
2024-07-24,80665785,4362027,37334,294939,80960724
2024-07-25,81219445,4203867,36234,286611,81506056
2024-07-26,79217001,4344888,39234,314264,79531265
2024-07-29,77509630,7229212,42634,351304,77860934
2024-07-30,79919758,10429987,42734,350846,80270604
2024-07-31,84905232,21523200,40134,353179,85258411
2024-08-01,79651433,9770401,43934,382226,80033659
2024-08-02,76448687,7161645,41934,350568,76799255
2024-08-05,76705285,5739364,40734,325872,77031157
2024-08-06,76648104,3988750,35334,286205,76934309
2024-08-07,76856583,3863221,35734,290517,77147100
2024-08-08,75408309,4588037,35734,287659,75695968
2024-08-09,74022198,2460133,35734,284800,74306998
2024-08-12,72932783,1244741,34234,266683,73199466
2024-08-13,73335088,2064124,34434,272029,73607117
2024-08-14,74079745,2187266,34434,272717,74352462
2024-08-15,73672272,4878596,33134,271036,73943308
2024-08-16,72005858,1950612,32934,266765,72272623
2024-08-19,69469692,3780132,27634,227428,69697120
2024-08-20,71636584,4425901,26634,215469,71852053
2024-08-21,71171129,2450210,26634,215735,71386864
2024-08-22,71590717,3109482,26634,206680,71797397
2024-08-23,69654364,1483872,26634,208544,69862908
2024-08-26,74783220,6889139,28434,221501,75004721
2024-08-27,76989580,4552816,27234,206161,77195741
2024-08-28,76654696,1844822,26734,203446,76858142
2024-08-29,74172489,2944170,26234,202264,74374753
2024-08-30,73511856,5376136,26234,210921,73722777
2024-09-02,73850037,4222080,26234,204888,74054925
2024-09-03,73783884,1746867,26234,207511,73991395
2024-09-04,72832289,973510,26234,204363,73036652
2024-09-05,66373056,4916666,28634,232222,66605278
2024-09-06,65567123,12145817,28634,278609,65845732
2024-09-09,81799569,39390260,28634,291208,82090777
2024-09-10,86768745,22379551,28634,266583,87035328
2024-09-11,86169903,18362058,28634,264578,86434481
2024-09-12,90186049,23545516,28634,271737,90457786
2024-09-13,92425563,20233761,28634,262001,92687564
2024-09-18,83777508,28520975,28634,301802,84079310
2024-09-19,96943618,40305703,31034,324926,97268544
2024-09-20,105448169,49470557,31034,341374,105789543
2024-09-23,107326196,32542809,31034,328960,107655156
2024-09-24,98997795,51379146,31034,394752,99392547
2024-09-25,132478841,111979367,31034,473579,132952420
2024-09-26,117005839,80694496,31034,466751,117472590
2024-09-27,134315202,98983674,31034,517957,134833159
2024-09-30,157512650,107333241,8200,164246,157676896
2024-10-08,215660748,136534412,7100,170684,215831432
2024-10-09,218206014,177291291,7100,170045,218376059
2024-10-10,211644647,77730601,7100,136036,211780683
2024-10-11,215801212,49836715,7100,128226,215929438
2024-10-14,221183192,64470159,7100,139870,221323062
2024-10-15,217313969,77447257,7100,132557,217446526
2024-10-16,236098687,77480531,7100,140225,236238912
2024-10-17,227395714,83940040,7100,136959,227532673
2024-10-18,220625372,122040604,7100,146402,220771774
2024-10-21,215237866,110883377,7100,152579,215390445
2024-10-22,222600594,72272131,7100,146331,222746925
2024-10-23,222327549,71507121,7200,146664,222474213
2024-10-24,207917165,42916423,7200,136800,208053965
2024-10-25,207984048,48532815,7200,139824,208123872
2024-10-28,202276127,57717871,7100,145550,202421677
2024-10-29,186037606,46406069,7100,139515,186177121
2024-10-30,185311905,39539267,5000,93000,185404905
2024-10-31,185524170,58004603,4900,95991,185620161
2024-11-01,173506755,31405765,4900,85358,173592113
2024-11-04,188778729,55772689,4800,100320,188879049
2024-11-05,222611070,150468076,4800,116256,222727326
2024-11-06,228680007,147355159,4800,111408,228791415
2024-11-07,266070437,159138542,5000,139250,266209687
2024-11-08,319674505,231461986,5000,150000,319824505
2024-11-11,335635467,121076885,5000,142500,335777967
2024-11-12,319477222,92198170,5000,139500,319616722
2024-11-13,300303984,83222410,5000,138450,300442434
2024-11-14,296857493,56559784,5000,133600,296991093
2024-11-15,281203647,64592622,5000,120750,281324397
2024-11-18,264575894,34512386,4900,112602,264688496
2024-11-19,293030685,128895104,4900,135142,293165827
2024-11-20,284755706,184661110,5000,155150,284910856
2024-11-21,302810119,194743769,4800,152880,302962999
2024-11-22,304296897,138202721,4800,140544,304437441
2024-11-25,291769479,67911506,4800,135360,291904839
2024-11-26,276980111,121064524,4900,147931,277128042
2024-11-27,304992444,169204510,4900,177527,305169971
2024-11-28,410708634,342003676,5000,200550,410909184
2024-11-29,523647113,396042792,100,4813,523651926
2024-12-02,442225855,364720998,200,9338,442235193
2024-12-03,531441052,416775357,100,4791,531445843
2024-12-04,492290448,261104508,100,4372,492294820
2024-12-05,497671353,183794536,100,4377,497675730
2024-12-06,472733896,250236254,100,4568,472738464
2024-12-09,504577488,290646768,100,4995,504582483
2024-12-10,630653964,463519442,100,5167,630659131
2024-12-11,612426639,278765899,100,5390,612432029
2024-12-12,717713095,476792403,100,6468,717719563
2024-12-13,583458395,288542284,100,5893,583464288
2024-12-16,619451374,296568996,100,6287,619457661
2024-12-17,572030739,315160536,100,6004,572036743
2024-12-18,537128527,244816100,200,11532,537140059
2024-12-19,511469641,155136006,200,11028,511480669
2024-12-20,502937350,197012951,200,10230,502947580
2024-12-23,484918371,161650088,200,10518,484928889
2024-12-24,444067707,162530650,200,9624,444077331
2024-12-25,431027224,103173267,200,9118,431036342
2024-12-26,448786850,112842996,100,4602,448791452
2024-12-27,471050452,228469932,100,5260,471055712
2024-12-30,486615095,286247405,200,11756,486626851
2024-12-31,437423624,199626032,200,10992,437434616
2025-01-02,492315888,248623959,200,11602,492327490
2025-01-03,477542362,200546300,200,11678,477554040
2025-01-06,404478884,134949250,200,9884,404488768
2025-01-07,538349366,312073158,200,11860,538361226
2025-01-08,501141781,333306777,200,12300,501154081
2025-01-09,476776498,218945991,200,12064,476788562
2025-01-10,418140640,141160104,200,11400,418152040
2025-01-13,488912462,241091239,200,12240,488924702
2025-01-14,538769097,339032724,200,12720,538781817
2025-01-15,517042494,166283471,200,11884,517054378
2025-01-16,506355608,174456863,200,11680,506367288
2025-01-17,498127928,161635816,200,11410,498139338
2025-01-20,489067861,112752528,100,5647,489073508
2025-01-21,470256605,100322880,100,5553,470262158
2025-01-22,622788769,364921413,0,0,622788769
2025-01-23,541765175,243433260,100,5724,541770899
2025-01-24,493541189,135887280,100,5454,493546643
2025-01-27,402762068,67372754,200,9916,402771984
2025-02-05,423768411,118699533,200,10492,423778903
2025-02-06,439113537,135653605,200,10486,439124023
2025-02-07,451963668,199048868,200,10774,451974442
2025-02-10,455946840,117600963,0,0,455946840
2025-02-11,502209099,203435921,200,10818,502219917
2025-02-12,476979936,127222899,200,10928,476990864
2025-02-13,461583331,89279378,200,10386,461593717
2025-02-14,447158317,65115984,100,5085,447163402
2025-02-17,458992826,102353358,100,5169,458997995
2025-02-18,416824562,63041788,100,4841,416829403
2025-02-19,402126471,59497461,100,4927,402131398
2025-02-20,394091230,51368333,100,4932,394096162
2025-02-21,396993941,106563977,100,4949,396998890
2025-02-24,373254427,54003901,100,4857,373259284
2025-02-25,371803909,65643160,100,4681,371808590
2025-02-26,351253935,66721043,0,0,351253935
2025-02-27,357191176,62750358,0,0,357191176
2025-02-28,362722216,85578282,0,0,362722216
2025-03-03,353941691,64639534,200,8448,353950139
2025-03-04,352083466,33272109,200,8446,352091912
2025-03-05,344224421,65735051,0,0,344224421
2025-03-06,369824963,87239312,0,0,369824963
2025-03-07,344676810,55941287,0,0,344676810
2025-03-10,347367219,26936267,0,0,347367219
2025-03-11,349223860,28169031,0,0,349223860
2025-03-12,358296281,80924794,0,0,358296281
2025-03-13,386928967,146228681,200,9096,386938063
2025-03-14,455305937,236727952,200,9800,455315737
2025-03-17,456010768,126743545,200,9224,456019992
2025-03-18,440540359,64085720,100,4536,440544895
2025-03-19,431799607,89086156,200,9236,431808843
2025-03-20,421689937,62493613,200,8830,421698767
2025-03-21,414653808,50042952,0,0,414653808
2025-03-24,406834054,46642922,0,0,406834054
2025-03-25,404782848,39985830,0,0,404782848
2025-03-26,409381239,32175110,100,4243,409385482
2025-03-27,410182475,59430268,100,4325,410186800
2025-03-28,409238212,37656478,100,4270,409242482
2025-03-31,383216779,1403976,0,0,383216779
2025-04-01,366098384,776172,0,0,366098384
2025-04-02,341886024,566174,0,0,341886024
2025-04-03,238826927,30587427,100,2166,238829093
2025-04-07,226262142,14542251,0,0,226262142
2025-04-08,202893406,11217765,0,0,202893406
2025-04-09,194898943,12352539,0,0,194898943
2025-04-10,191702485,18195690,0,0,191702485
2025-04-11,190524444,21835434,0,0,190524444
2025-04-14,186159186,23963672,0,0,186159186
2025-04-15,178967584,15163071,0,0,178967584
2025-04-16,174552358,12272229,0,0,174552358
2025-04-17,168282518,11179682,100,1971,168284489
2025-04-18,164207951,12399047,100,1864,164209815
2025-04-21,158358046,13939732,100,1732,158359778
2025-04-22,167016150,19588998,100,1650,167017800
2025-04-23,163159496,0,100,1650,163161146
