date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2017-11-27,1774584378,149682722,567245,10386255.95,1784970633.95
2017-11-28,1805549436,145167649,653445,11990715.75,1817540151.75
2017-11-29,1870748143,329746559,620145,10895947.65,1881644090.65
2017-11-30,1843558140,158531928,770345,13319265.05,1856877405.05
2017-12-01,1822431484,83231295,598845,10377983.85,1832809467.85
2017-12-04,1828761758,154667081,654045,11543894.25,1840305652.25
2017-12-05,1674572068,88367434,615045,11064659.55,1685636727.55
2017-12-06,1663283973,102878777,763472,13543993.28,1676827966.28
2017-12-07,1673797949,87834312,629272,10924161.92,1684722110.92
2017-12-08,1658823406,118496452,683372,12184522.76,1671007928.76
2017-12-11,1677432615,151868764,611172,11251676.52,1688684291.52
2017-12-12,1622552061,137009726,768872,13808941.12,1636361002.12
2017-12-13,1635681164,170763613,819655,15425907.1,1651107071.1
2017-12-14,1641645219,114394279,807755,15210026.65,1656855245.65
2017-12-15,1638254503,91861263,800055,14817018.6,1653071521.6
2017-12-18,1641245825,121907039,788055,14886358.95,1656132183.95
2017-12-19,1658002440,118052299,791955,15078823.2,1673081263.2
2017-12-20,1685493968,165634630,889363,17120237.75,1702614205.75
2017-12-21,1644201075,106450236,813955,15807006.1,1660008081.1
2017-12-22,1677655934,129036476,799855,15429202.95,1693085136.95
2017-12-25,1690363098,122739974,777440,15082336.0,1705445434.0
2017-12-26,1638853899,118377370,715455,13658035.95,1652511934.95
2017-12-27,1599321042,100117371,685755,12679609.95,1612000651.95
2017-12-28,1561092131,82315304,629855,11746795.75,1572838926.75
2017-12-29,1531314006,54994288,681755,12844264.2,1544158270.2
2018-01-02,1566691624,103489117,714055,13559904.45,1580251528.45
2018-01-03,1599896427,155776217,691145,12945145.85,1612841572.85
2018-01-04,1640180158,152891795,623845,11878008.8,1652058166.8
2018-01-05,1599752566,150171425,620345,11774148.1,1611526714.1
2018-01-08,1651608539,255498179,730545,14486707.35,1666095246.35
2018-01-09,1610678626,166455191,791045,15994929.9,1626673555.9
2018-01-10,1608591418,193590952,765225,15878418.75,1624469836.75
2018-01-11,1544794833,131871332,928125,19453500.0,1564248333.0
2018-01-12,1587114527,204424707,675445,14522067.5,1601636594.5
2018-01-15,1627330973,302055169,866245,19100702.25,1646431675.25
2018-01-16,1693667073,323995290,738445,16149792.15,1709816865.15
2018-01-17,1630146319,232475778,772945,16687882.55,1646834201.55
2018-01-18,1825844528,375487599,764445,16466145.3,1842310673.3
2018-01-19,1786018505,192072559,521359,11026742.85,1797045247.85
2018-01-22,1904800251,350877282,961059,21979419.33,1926779670.33
2018-01-23,1880435847,261691076,671459,15107827.5,1895543674.5
2018-01-24,1865125654,214574573,624459,13763076.36,1878888730.36
2018-01-25,1914995258,258994556,563259,12093170.73,1927088428.73
2018-01-26,1876056771,159991176,604159,13146499.84,1889203270.84
2018-01-29,1809016181,177733599,553359,11504333.61,1820520514.61
2018-01-30,1735143035,104291822,628759,12965010.58,1748108045.58
2018-01-31,1764155130,175325146,641859,13607410.8,1777762540.8
2018-02-01,1682364506,111846457,699359,14987263.37,1697351769.37
2018-02-02,1732629137,165425683,489259,10357613.03,1742986750.03
2018-02-05,1728068253,204355969,807059,16528568.32,1744596821.32
2018-02-06,1672678381,144024322,703659,14206875.21,1686885256.21
2018-02-07,1670612940,164271864,640791,12316003.02,1682928943.02
2018-02-08,1664978265,125300712,604059,11628135.75,1676606400.75
2018-02-09,1616426766,131751626,840659,15838015.56,1632264781.56
2018-02-12,1638629226,114033060,747259,14481879.42,1653111105.42
2018-02-13,1621435491,129536183,639659,12313435.75,1633748926.75
2018-02-14,1552656885,85377371,657959,13034167.79,1565691052.79
2018-02-22,1562908713,108130338,898159,18331425.19,1581240138.19
2018-02-23,1538102197,58346771,819559,16833741.86,1554935938.86
2018-02-26,1538731394,94152499,816259,16855748.35,1555587142.35
2018-02-27,1575513837,181461030,708559,14022382.61,1589536219.61
2018-02-28,1560159818,73436079,723825,14158017.0,1574317835.0
2018-03-01,1534765117,66949825,638659,12511329.81,1547276446.81
2018-03-02,1538695194,140028643,810559,16219285.59,1554914479.59
2018-03-05,1523253612,81923280,778659,15596539.77,1538850151.77
2018-03-06,1498560187,99390207,724559,14273812.3,1512833999.3
2018-03-07,1485199339,59927660,758859,14949522.3,1500148861.3
2018-03-08,1527999496,177329101,864359,17650210.78,1545649706.78
2018-03-09,1531129260,139273435,752159,15456867.45,1546586127.45
2018-03-12,1589524986,222943143,769359,15741085.14,1605266071.14
2018-03-13,1612601259,133788442,743359,15238859.5,1627840118.5
2018-03-14,1586517097,79898931,738359,14996071.29,1601513168.29
2018-03-15,1633236635,229779395,696059,14471066.61,1647707701.61
2018-03-16,1580753348,103597986,735359,14949848.47,1595703196.47
2018-03-19,1562859848,88262922,663059,13513142.42,1576372990.42
2018-03-20,1565453149,91272861,697359,13940206.41,1579393355.41
2018-03-21,1586676086,164925879,624959,12249196.4,1598925282.4
2018-03-22,1598331840,161619754,672829,12803935.87,1611135775.87
2018-03-23,1536242871,131636584,712459,13287360.35,1549530231.35
2018-03-26,1534713185,85428792,524959,9543754.62,1544256939.62
2018-03-27,1555701422,120247386,531959,9639097.08,1565340519.08
2018-03-28,1559058076,140446995,756505,12996755.9,1572054831.9
2018-03-29,1556090580,152713263,536059,9584734.92,1565675314.92
2018-03-30,1545416485,91963294,611159,10768621.58,1556185106.58
2018-04-02,1553329607,98687363,630459,10894331.52,1564223938.52
2018-04-03,1537111736,55784579,435559,7539526.29,1544651262.29
2018-04-04,1504909829,78890984,620259,10953773.94,1515863602.94
2018-04-09,1496995536,53017289,450059,7813024.24,1504808560.24
2018-04-10,1534958359,107610313,625759,11257404.41,1546215763.41
2018-04-11,1544864158,115651406,617359,11013684.56,1555877842.56
2018-04-12,1538971976,45664066,577359,10265443.02,1549237419.02
2018-04-13,1538170195,56369206,481959,8482478.4,1546652673.4
2018-04-16,1522980483,67857752,590759,10237853.47,1533218336.47
2018-04-17,1522027800,62496031,488859,8339934.54,1530367734.54
2018-04-18,1503215633,85160433,623159,10431681.66,1513647314.66
2018-04-19,1524423434,96224037,518059,8853628.31,1533277062.31
2018-04-20,1482220226,59158732,623259,10645263.72,1492865489.72
2018-04-23,1481250785,60920381,559459,9723397.42,1490974182.42
2018-04-24,1482611606,104441004,769559,13736628.15,1496348234.15
2018-04-25,1511204909,73616591,528059,9346644.3,1520551553.3
2018-04-26,1451956527,64608293,641959,11157247.42,1463113774.42
2018-04-27,1414471072,62472024,598459,10257587.26,1424728659.26
2018-05-02,1412572221,41310311,534159,9337099.32,1421909320.32
2018-05-03,1412241806,79781497,700959,12603242.82,1424845048.82
2018-05-04,1377091105,55159649,416759,7376634.3,1384467739.3
2018-05-07,1389189337,78021169,542459,9889027.57,1399078364.57
2018-05-08,1384160399,73949688,480959,8840026.42,1393000425.42
2018-05-09,1391646055,57760788,443559,8055031.44,1399701086.44
2018-05-10,1381742313,71369031,515059,9374073.8,1391116386.8
2018-05-11,1356063122,50739140,482859,8667319.05,1364730441.05
2018-05-14,1379778794,112243244,573559,10610841.5,1390389635.5
2018-05-15,1375443472,71389192,524559,9856463.61,1385299935.61
2018-05-16,1370538138,73392382,663100,12459649.0,1382997787.0
2018-05-17,1370989780,85636168,495059,9005123.21,1379994903.21
2018-05-18,1378446114,70809359,508259,9341800.42,1387787914.42
2018-05-21,1373993874,67316253,530959,9859908.63,1383853782.63
2018-05-22,1377933687,59963180,495159,9105974.01,1387039661.01
2018-05-23,1360647513,51509276,427659,7706415.18,1368353928.18
2018-05-24,1340308549,27680614,447859,8056983.41,1348365532.41
2018-05-25,1329557795,46660743,1020759,18710512.47,1348268307.47
2018-05-28,1321352904,75728771,936807,17546395.11,1338899299.11
2018-05-29,1317037708,59507507,748459,14093482.97,1331131190.97
2018-05-30,1316583617,81302751,591559,11139055.97,1327722672.97
2018-05-31,1380365532,274304020,787759,15833955.9,1396199487.9
2018-06-01,1296220890,91280841,637159,12520174.35,1308741064.35
2018-06-04,1281560099,116791026,703459,14266148.52,1295826247.52
2018-06-05,1292778670,93249779,652459,13355835.73,1306134505.73
2018-06-06,1302346318,108054254,677459,14016626.71,1316362944.71
2018-06-07,1288241325,75789588,621859,12629956.29,1300871281.29
2018-06-08,1253372963,89437452,689459,14037385.24,1267410348.24
2018-06-11,1197788139,56091165,780533,15891651.88,1213679790.88
2018-06-12,1182376710,116783530,737159,15244448.12,1197621158.12
2018-06-13,1168247625,82036397,733059,15152329.53,1183399954.53
2018-06-14,1139209993,67125491,731859,14907967.83,1154117960.83
2018-06-15,1116839014,63406875,645059,13307567.17,1130146581.17
2018-06-19,1023278815,85835920,898259,17983145.18,1041261960.18
2018-06-20,1027120698,68366607,755659,15264311.8,1042385009.8
2018-06-21,1001272560,63569458,862859,17585066.42,1018857626.42
2018-06-22,999624252,57798351,711859,14486330.65,1014110582.65
2018-06-25,1003303087,97114048,1069059,22407476.64,1025710563.64
2018-06-26,1017929817,109842124,841059,17090318.88,1035020135.88
2018-06-27,1035508576,129668575,963125,18222325.0,1053730901.0
2018-06-28,1033253399,58241315,958325,17508597.75,1050761996.75
2018-06-29,1019554110,66440342,990625,19079437.5,1038633547.5
2018-07-02,1020931767,54699104,940525,17653654.25,1038585421.25
2018-07-03,1023129059,61628454,1203425,22179122.75,1045308181.75
2018-07-04,1008409008,43641208,1123125,20418412.5,1028827420.5
2018-07-05,997570228,37211423,1298725,23649782.25,1021220010.25
2018-07-06,991222072,68526398,1211925,22081273.5,1013303345.5
2018-07-09,998975728,90674391,1242325,23641444.75,1022617172.75
2018-07-10,1008525487,76377158,2728425,51758222.25,1060283709.25
2018-07-11,1016379687,74579241,1141325,21182992.0,1037562679.0
2018-07-12,1042848187,87776237,2237325,42374935.5,1085223122.5
2018-07-13,1041853475,51556891,1118525,21050640.5,1062904115.5
2018-07-16,1041327476,52402054,1339625,25091176.25,1066418652.25
2018-07-17,1040705046,43677492,1153325,21440311.75,1062145357.75
2018-07-18,1047430276,41913543,1164725,21430940.0,1068861216.0
2018-07-19,1045893062,41006954,1185425,21871091.25,1067764153.25
2018-07-20,1064531298,86175980,1134825,20665163.25,1085196461.25
2018-07-23,1075354435,59975878,1139625,20490457.5,1095844892.5
2018-07-24,1193831769,194690685,1094207,19794204.63,1213625973.63
2018-07-25,1167229699,76940479,801099,14491880.91,1181721579.91
2018-07-26,1156260709,73510717,596599,10565768.29,1166826477.29
2018-07-27,1180087221,96220217,573399,9828058.86,1189915279.86
2018-07-30,1190069633,46439900,622766,10699119.88,1200768752.88
2018-07-31,1178171808,32543479,589699,10160513.77,1188332321.77
2018-08-01,1197524195,83476486,657199,10902931.41,1208427126.41
2018-08-02,1201826110,70518049,771869,12473403.04,1214299513.04
2018-08-03,1205629979,84893051,909499,14233659.35,1219863638.35
2018-08-06,1188757342,49638854,748499,11714009.35,1200471351.35
2018-08-07,1182195821,54450376,889599,14455983.75,1196651804.75
2018-08-08,1167639419,31557089,757285,11980248.7,1179619667.7
2018-08-09,1189874536,78249118,658785,10606438.5,1200480974.5
2018-08-10,1157568977,40630541,747985,12334272.65,1169903249.65
2018-08-13,1163492019,48323351,655985,10705675.2,1174197694.2
2018-08-14,1179837817,62027655,662785,10551537.2,1190389354.2
2018-08-15,1172346029,46515067,766885,11748678.2,1184094707.2
2018-08-16,1185469637,59755154,899085,13630128.6,1199099765.6
2018-08-17,1183883827,39310901,913999,13572885.15,1197456712.15
2018-08-20,1182486277,32821171,927499,14033059.87,1196519336.87
2018-08-21,1157578353,40766440,651063,10130540.28,1167708893.28
2018-08-22,1151141943,33424282,904963,13737338.34,1164879281.34
2018-08-23,1162987381,47684136,855363,12984410.34,1175971791.34
2018-08-24,1161429396,34222423,589063,8859507.52,1170288903.52
2018-08-27,1169457144,71531064,769059,11905033.32,1181362177.32
2018-08-28,1174495891,45255568,829561,12700578.91,1187196469.91
2018-08-29,1185020730,44651716,887161,13351773.05,1198372503.05
2018-08-30,1178050508,36477956,714261,10821054.15,1188871562.15
2018-08-31,1165614925,47365903,617202,9190137.78,1174805062.78
2018-09-03,1159504246,19352101,570628,8496650.92,1168000896.92
2018-09-04,1161726881,29996672,880228,13344256.48,1175071137.48
2018-09-05,1145585755,28911562,972228,14612586.84,1160198341.84
2018-09-06,1137984427,21694272,896528,13385163.04,1151369590.04
2018-09-07,1128326658,29049262,953127,14192061.03,1142518719.03
2018-09-10,1121992278,30291532,986327,14765315.19,1136757593.19
2018-09-11,1113947810,15913527,758627,11364232.46,1125312042.46
2018-09-12,1122341138,29039648,859527,12712404.33,1135053542.33
2018-09-13,1102915550,38378464,946227,14269103.16,1117184653.16
2018-09-14,1090185148,46116099,803727,12313097.64,1102498245.64
2018-09-17,1087486556,40048107,964227,14473047.27,1101959603.27
2018-09-18,1058201754,38121976,739527,11218624.59,1069420378.59
2018-09-19,1015873984,76067773,1149527,18265984.03,1034139968.03
2018-09-20,999355892,70785135,1294427,21060327.29,1020416219.29
2018-09-21,979726702,65882250,949927,15768788.2,995495490.2
2018-09-25,975396725,50806891,982227,15912077.4,991308802.4
2018-09-26,962985456,45959960,1105327,18116309.53,981101765.53
2018-09-27,954460021,34990011,1078627,17711055.34,972171076.34
2018-09-28,959982282,53328211,759627,12549038.04,972531320.04
2018-10-08,976577930,75652099,814282,12784227.4,989362157.4
2018-10-09,960969697,30831196,791082,12507006.42,973476703.42
2018-10-10,956739543,44738152,779682,12209820.12,968949363.12
2018-10-11,923215625,46102549,765882,11449935.9,934665560.9
2018-10-12,941691498,86796704,931527,13721392.71,955412890.71
2018-10-15,992469265,120948721,869927,11639623.26,1004108888.26
2018-10-16,961281956,36723692,634827,8500333.53,969782289.53
2018-10-17,952416249,40287915,1031022,14042519.64,966458768.64
2018-10-18,941109029,34417775,1049627,14065001.8,955174030.8
2018-10-19,928611679,49143089,792727,10781087.2,939392766.2
2018-10-22,944859759,98401150,693827,9678886.65,954538645.65
2018-10-23,953335106,92951956,741027,9848248.83,963183354.83
2018-10-24,950869578,33928526,1008641,13374579.66,964244157.66
2018-10-25,954645528,50799746,758327,9638336.17,964283864.17
2018-10-26,912450764,23936491,924627,11955427.11,924406191.11
2018-10-29,897487720,50580268,936227,11384520.32,908872240.32
2018-10-30,889468887,25448881,818427,9976625.13,899445512.13
2018-10-31,909702219,55538250,1013377,12829352.82,922531571.82
2018-11-01,882027334,31941627,1091827,14062731.76,896090065.76
2018-11-02,884034146,66121874,1146027,15654728.82,899688874.82
2018-11-05,869629201,27063569,1180627,15997495.85,885626696.85
2018-11-06,873745844,24769410,1059927,14181823.26,887927667.26
2018-11-07,871158266,17719727,1152327,15418135.26,886576401.26
2018-11-08,862280010,12507363,1014227,13408080.94,875688090.94
2018-11-09,853688987,7748598,960427,12629615.05,866318602.05
2018-11-12,843510121,17782949,1078727,14595176.31,858105297.31
2018-11-13,850258885,35651989,1124027,15298007.47,865556892.47
2018-11-14,855024568,27185413,963727,12923579.07,867948147.07
2018-11-15,853790683,18237675,1010927,13677842.31,867468525.31
2018-11-16,843060012,23604822,1028027,14207333.14,857267345.14
2018-11-19,839009524,21965114,1129427,16037863.4,855047387.4
2018-11-20,834609658,18308295,1085077,15082570.3,849692228.3
2018-11-21,833806873,21074274,1082727,15201487.08,849008360.08
2018-11-22,824720641,9461775,1120127,15827394.51,840548035.51
2018-11-23,822817322,18797486,1069483,14544968.8,837362290.8
2018-11-26,819764091,9089867,1229283,17111619.36,836875710.36
2018-11-27,816671004,16908368,1100683,15189425.4,831860429.4
2018-11-28,819651138,13549625,1271983,17693283.53,837344421.53
2018-11-29,805203499,11551755,1279627,17646056.33,822849555.33
2018-11-30,806744050,10316743,1010227,13890621.25,820634671.25
2018-12-03,790681822,44263760,1373527,20355670.14,811037492.14
2018-12-04,791422763,31261866,1129927,16553430.55,807976193.55
2018-12-05,797859300,25777021,1157027,16672759.07,814532059.07
2018-12-06,818973274,47397563,1148627,15988887.84,834962161.84
2018-12-07,824981236,30125498,1030527,14169746.25,839150982.25
2018-12-10,833810028,31231488,1063427,14313727.42,848123755.42
2018-12-11,829901349,9646706,1067427,14517007.2,844418356.2
2018-12-12,822747283,14693463,1087727,14858350.82,837605633.82
2018-12-13,787687480,41666764,1273227,18474523.77,806162003.77
2018-12-14,789012225,33872602,1039027,14951598.53,803963823.53
2018-12-17,778928017,21633946,1081093,15600171.99,794528188.99
2018-12-18,773714879,31535097,902227,12694333.89,786409212.89
2018-12-19,764104630,16211083,941427,13302363.51,777406993.51
2018-12-20,763682295,22058792,903527,12595166.38,776277461.38
2018-12-21,772721769,23893323,851127,11788108.95,784509877.95
2018-12-24,773332036,15494683,765127,10627614.03,783959650.03
2018-12-25,773585062,27307736,669627,9247548.87,782832610.87
2018-12-26,768759640,15517950,714527,9896198.95,778655838.95
2018-12-27,760262913,15706989,838627,11816254.43,772079167.43
2018-12-28,758186744,20500252,694527,9619198.95,767805942.95
2019-01-02,761240716,19227970,703127,9513308.31,770754024.31
2019-01-03,762981594,21177844,698127,9389808.15,772371402.15
2019-01-04,783187661,47052337,571427,7765692.93,790953353.93
2019-01-07,793509921,38405997,771027,10347182.34,803857103.34
2019-01-08,804954194,23744363,591427,7842322.02,812796516.02
2019-01-09,756040510,61932211,1225827,17161578.0,773202088.0
2019-01-10,738931275,18282611,951727,13286108.92,752217383.92
2019-01-11,737302250,17670706,933027,13127689.89,750429939.89
2019-01-14,746122647,19621767,846027,11802076.65,757924723.65
2019-01-15,735874941,47955016,1157527,16969345.82,752844286.82
2019-01-16,718074970,20845239,999927,14628932.01,732703902.01
2019-01-17,715807090,17239501,989327,14463960.74,730271050.74
2019-01-18,704353072,27277024,1067227,16157816.78,720510888.78
2019-01-21,707813629,37627842,1138627,17284357.86,725097986.86
2019-01-22,714719332,25056895,898627,13452446.19,728171778.19
2019-01-23,719421421,23090109,894927,13316513.76,732737934.76
2019-01-24,715868383,26614995,1163727,17816660.37,733685043.37
2019-01-25,695956967,25116243,842227,13020829.42,708977796.42
2019-01-28,691967648,21214300,1062627,16545102.39,708512750.39
2019-01-29,694879952,25387733,949027,14776350.39,709656302.39
2019-01-30,677675048,12483561,975727,15172554.85,692847602.85
2019-01-31,672769701,23905265,971627,15546032.0,688315733.0
2019-02-01,660763001,15088725,816227,13214715.13,673977716.13
2019-02-11,667890818,36960770,921527,15076181.72,682966999.72
2019-02-12,671845105,34586399,808327,13070647.59,684915752.59
2019-02-13,687459020,53620822,1001027,16166586.05,703625606.05
2019-02-14,681914514,35442005,789627,13036741.77,694951255.77
2019-02-15,709153230,68689026,872827,13773210.06,722926440.06
2019-02-18,712855449,50628152,788786,12731006.04,725586455.04
2019-02-19,726657900,48350461,859427,13802397.62,740460297.62
2019-02-20,727493751,29933898,896027,14336432.0,741830183.0
2019-02-21,728136191,35906936,779427,12455243.46,740591434.46
2019-02-22,731390630,39590356,1020227,16282822.92,747673452.92
2019-02-25,765847618,128225685,956327,15970660.9,781818278.9
2019-02-26,745765876,74369703,814627,13400614.15,759166490.15
2019-02-27,749993891,51437638,846527,14103139.82,764097030.82
2019-02-28,765069293,64107112,792227,13055900.96,778125193.96
2019-03-01,776265476,94815878,1065727,18298532.59,794564008.59
2019-03-04,780493792,82841779,963222,16788959.46,797282751.46
2019-03-05,749131676,40038091,883515,15488017.95,764619693.95
2019-03-06,793138748,125232025,775727,13389048.02,806527796.02
2019-03-07,851324509,119105751,714327,11929260.9,863253769.9
2019-03-08,902571913,135573575,893087,14039327.64,916611240.64
2019-03-11,910315903,52313397,708527,11435625.78,921751528.78
2019-03-12,925787863,76601045,709127,11253845.49,937041708.49
2019-03-13,935650237,64655447,790027,12687833.62,948338070.62
2019-03-14,909957562,48697854,806027,12977034.7,922934596.7
2019-03-15,894687568,110739811,889027,14988995.22,909676563.22
2019-03-18,893000383,93001829,752227,12983438.02,905983821.02
2019-03-19,877888476,66327279,697727,11924154.43,889812630.43
2019-03-20,899048262,77194615,635627,10627683.44,909675945.44
2019-03-21,905665335,68401194,635925,10607229.0,916272564.0
2019-03-22,912975319,61617795,632725,10547525.75,923522844.75
2019-03-25,898608988,46707891,649225,10614828.75,909223816.75
2019-03-26,891263676,35122047,682425,11212242.75,902475918.75
2019-03-27,918584474,86598347,675325,11426499.0,930010973.0
2019-03-28,890790906,72744397,711425,11724284.0,902515190.0
2019-03-29,911366087,110632559,573625,9814723.75,921180810.75
2019-04-01,890180367,162273938,1027909,18584594.72,908764961.72
2019-04-02,887879722,93955045,682080,12188769.6,900068491.6
2019-04-03,886579209,65572675,721380,13107474.6,899686683.6
2019-04-04,897437783,74111907,699480,12758515.2,910196298.2
2019-04-08,886248564,68713830,732380,13256078.0,899504642.0
2019-04-09,896946191,107666328,1079380,19936148.6,916882339.6
2019-04-10,890367234,77490714,998380,18110613.2,908477847.2
2019-04-11,910276522,87665262,608780,10617123.2,920893645.2
2019-04-12,955160235,86270578,554480,9548145.6,964708380.6
2019-04-15,957821327,70538000,697780,11966927.0,969788254.0
2019-04-16,963534435,54322340,694180,12238393.4,975772828.4
2019-04-17,951514931,52161067,692680,12315850.4,963830781.4
2019-04-18,956838877,80330975,1039080,18568359.6,975407236.6
2019-04-19,952478204,91404402,905080,16617268.8,969095472.8
2019-04-22,952663997,75291569,937580,16576414.4,969240411.4
2019-04-23,889436865,30417734,711343,12590771.1,902027636.1
2019-04-24,894773425,54864821,668243,11674205.21,906447630.21
2019-04-25,885472454,37362293,835880,14226677.6,899699131.6
2019-04-26,879456230,44153103,576880,9662740.0,889118970.0
2019-04-29,894463796,49547785,894662,14914015.54,909377811.54
2019-04-30,871229248,39681046,546980,9397116.4,880626364.4
2019-05-06,860793627,50049389,612680,9998937.6,870792564.6
2019-05-07,852437971,30255715,697680,11693116.8,864131087.8
2019-05-08,851910090,28992935,575980,9497910.2,861408000.2
2019-05-09,847127942,40977013,675328,10737715.2,857865657.2
2019-05-10,832479355,42840775,1275180,20951207.4,853430562.4
2019-05-13,834717905,53057280,743380,11700801.2,846418706.2
2019-05-14,830950359,27569367,748980,11826394.2,842776753.2
2019-05-15,821171760,30636108,730880,11891417.6,833063177.6
2019-05-16,813972377,17207436,687099,11254681.62,825227058.62
2019-05-17,830763401,55789021,649199,10244360.22,841007761.22
2019-05-20,828238478,27069445,692199,10950588.18,839189066.18
2019-05-21,807644316,37541129,897157,14551886.54,822196202.54
2019-05-22,808025751,20094995,700799,11254831.94,819280582.94
2019-05-23,795753437,14355382,709799,11434861.89,807188298.89
2019-05-24,795471094,20819395,789699,12729947.88,808201041.88
2019-05-27,808458737,39817359,730699,11800788.85,820259525.85
2019-05-28,811416967,35378703,704699,11486593.7,822903560.7
2019-05-29,815052749,22305089,637780,10236369.0,825289118.0
2019-05-30,822987002,36021723,614880,9751996.8,832738998.8
2019-05-31,805015416,16614916,621180,9876762.0,814892178.0
2019-06-03,801224056,13778226,697380,11192949.0,812417005.0
2019-06-04,801488070,17962559,627280,9898478.4,811386548.4
2019-06-05,809470073,33665876,631980,9941045.4,819411118.4
2019-06-06,797207734,14386002,560680,8724180.8,805931914.8
2019-06-10,788727965,19857465,677480,10819355.6,799547320.6
2019-06-11,785874197,29470630,768480,12618441.6,798492638.6
2019-06-12,777828987,14375765,756180,12333295.8,790162282.8
2019-06-13,778894197,29323554,705280,11453747.2,790347944.2
2019-06-14,760610297,16673623,1160680,18953904.4,779564201.4
2019-06-17,767964486,22998303,785680,12680875.2,780645361.2
2019-06-18,767222360,11711899,1109180,18112909.4,785335269.4
2019-06-19,770384092,37905353,1522680,25169900.4,795553992.4
2019-06-20,760686901,54613202,1327080,22547089.2,783233990.2
2019-06-21,752808421,27051379,1102880,18726902.4,771535323.4
2019-06-24,775413977,53656872,1776580,30503878.6,805917855.6
2019-06-25,771483454,26903116,1805580,30658748.4,802142202.4
2019-06-26,770097401,23738035,2102180,36304648.6,806402049.6
2019-06-27,773670185,33246222,2131880,36924161.6,810594346.6
2019-06-28,764015806,23096080,2386280,41258781.2,805274587.2
2019-07-01,759738791,54097177,2597680,46238704.0,805977495.0
2019-07-02,762820292,34494342,2583680,46454566.4,809274858.4
2019-07-03,768114419,42284983,2643380,47422237.2,815536656.2
2019-07-04,765977280,22140731,2626180,46693480.4,812670760.4
2019-07-05,751554086,20263384,2638580,46913952.4,798468038.4
2019-07-08,753192438,29146809,2602380,45437554.8,798629992.8
2019-07-09,759507721,20730511,2615180,45582587.4,805090308.4
2019-07-10,756107151,18670859,2601580,45033349.8,801140500.8
2019-07-11,771093754,38226146,2600080,45007384.8,816101138.8
2019-07-12,772259920,28904163,2595780,44932951.8,817192871.8
2019-07-15,768140318,31784352,2596080,45275635.2,813415953.2
2019-07-16,767103647,20913713,2591180,44542384.2,811646031.2
2019-07-17,779531375,31282952,2140680,36263119.2,815794494.2
2019-07-18,775029489,25256616,2192280,36632998.8,811662487.8
2019-07-19,778533412,31137019,2050287,34465324.47,812998736.47
2019-07-22,777794208,18988502,1777793,29422474.15,807216682.15
2019-07-23,791297349,28467438,1723593,28784003.1,820081352.1
2019-07-24,801653304,39267587,1714293,28937265.84,830590569.84
2019-07-25,797257779,18383359,1683393,28600847.07,825858626.07
2019-07-26,788961379,20992106,1629693,27427733.19,816389112.19
2019-07-29,807705921,41599219,619187,10328039.16,818033960.16
2019-07-30,817693264,32526306,627987,10600420.56,828293684.56
2019-07-31,799409142,11140413,628887,10584168.21,809993310.21
2019-08-01,810438345,40003612,618687,10443436.56,820881781.56
2019-08-02,872945863,128279534,596387,9649541.66,882595404.66
2019-08-05,892175062,51875882,548087,8659774.6,900834836.6
2019-08-06,902178287,47743408,481587,7430887.41,909609174.41
2019-08-07,903755182,16347676,590414,9098279.74,912853461.74
2019-08-08,900072785,16348099,486887,7376338.05,907449123.05
2019-08-09,890522398,12974545,564287,8571519.53,899093917.53
2019-08-12,886944044,24383020,567487,8727950.06,895671994.06
2019-08-13,888106499,22186646,597787,9002672.22,897109171.22
2019-08-14,884259226,27432319,531687,8055058.05,892314284.05
2019-08-15,914861080,53268425,393687,5858062.56,920719142.56
2019-08-16,916134966,24382576,407587,6081198.04,922216164.04
2019-08-19,903950062,30272372,459625,7078225.0,911028287.0
2019-08-20,885263534,11457661,457025,7088457.75,892351991.75
2019-08-21,895622976,24653718,407325,6236145.75,901859121.75
2019-08-22,903673478,20156364,411968,6282512.0,909955990.0
2019-08-23,892138194,24828344,432425,6590157.0,898728351.0
2019-08-26,882127832,18841572,325825,4929732.25,887057564.25
2019-08-27,834957423,18439538,457725,7172550.75,842129973.75
2019-08-28,819592245,25222952,464525,7288397.25,826880642.25
2019-08-29,839078997,37096921,436925,6794183.75,845873180.75
2019-08-30,813405869,49922763,515325,8198820.75,821604689.75
2019-09-02,795122264,30581123,516125,8252838.75,803375102.75
2019-09-03,810327084,54601507,384625,6057843.75,816384927.75
2019-09-04,819263965,41588755,334725,5308738.5,824572703.5
2019-09-05,800843051,34676505,349125,5575526.25,806418577.25
2019-09-06,807162505,31291554,444425,7119688.5,814282193.5
2019-09-09,829474227,54590018,387725,6168704.75,835642931.75
2019-09-10,836522343,42550251,415525,6569450.25,843091793.25
2019-09-11,840656136,25274032,381025,6039246.25,846695382.25
2019-09-12,854594281,39321354,323325,5153800.5,859748081.5
2019-09-16,877603356,58008017,368425,5832167.75,883435523.75
2019-09-17,876103587,23945446,329725,5117332.0,881220919.0
2019-09-18,879865681,25122596,355325,5543070.0,885408751.0
2019-09-19,877996817,19952477,377816,5977049.12,883973866.12
2019-09-20,868648100,26123981,410225,6493861.75,875141961.75
2019-09-23,862796279,24555551,314325,4925472.75,867721751.75
2019-09-24,861472698,38858074,332525,5140836.5,866613534.5
2019-09-25,872417443,29674193,267025,4045428.75,876462871.75
