date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2024-08-05,175281321,5951284,1332600,6583044.0,181864365.0
2024-08-06,172824071,3432397,1162642,5836462.84,178660533.84
2024-08-07,176115586,8364818,1154992,5982858.56,182098444.56
2024-08-08,173650616,4907330,1021397,5219338.67,178869954.67
2024-08-09,176824605,5038420,900894,4522487.88,181347092.88
2024-08-12,178639185,2813852,935868,4623187.92,183262372.92
2024-08-13,176898120,942164,923554,4590063.38,181488183.38
2024-08-14,178165337,1991361,838054,4123225.68,182288562.68
2024-08-15,174298890,2184614,836584,4166188.32,178465078.32
2024-08-16,176503650,3485474,843898,4160417.14,180664067.14
2024-08-19,171478498,5489068,891012,4659992.76,176138490.76
2024-08-20,169817137,4304867,991387,5175040.14,174992177.14
2024-08-21,170703217,2504656,1146564,5973598.44,176676815.44
2024-08-22,171355510,2919742,920139,4692708.9,176048218.9
2024-08-23,170417758,1201545,820959,4211519.67,174629277.67
2024-08-26,170830105,1897370,729297,3734000.64,174564105.64
2024-08-27,172340374,3429705,1035931,5179655.0,177520029.0
2024-08-28,170879572,1118611,957268,4815058.04,175694630.04
2024-08-29,169062258,2744988,892799,4562202.89,173624460.89
2024-08-30,170625680,5582858,828699,4267799.85,174893479.85
2024-09-02,170599414,2323696,729399,3705346.92,174304760.92
2024-09-03,169114676,1295097,755399,3897858.84,173012534.84
2024-09-04,170346906,3202594,757369,3892876.66,174239782.66
2024-09-05,169466769,1828009,748369,3854100.35,173320869.35
2024-09-06,171877861,3785178,733065,3709308.9,175587169.9
2024-09-09,172442420,1963520,719365,3596825.0,176039245.0
2024-09-10,170228120,2388602,716109,3652155.9,173880275.9
2024-09-11,168881556,1468706,616452,3131576.16,172013132.16
2024-09-12,173674025,7763562,586410,3002419.2,176676444.2
2024-09-13,173802162,1804548,343132,1749973.2,175552135.2
2024-09-18,175827579,5359838,197472,1036728.0,176864307.0
2024-09-19,177161646,6062547,197568,1058964.48,178220610.48
2024-09-20,175305496,3037021,193672,1047765.52,176353261.52
2024-09-23,175054360,3479455,209525,1139816.0,176194176.0
2024-09-24,172972461,5108837,199025,1098618.0,174071079.0
2024-09-25,174973351,8463597,141025,767176.0,175740527.0
2024-09-26,172449507,4007933,115362,644873.58,173094380.58
2024-09-27,173865341,9168390,117583,685508.89,174550849.89
2024-09-30,175068034,22918880,106448,703621.28,175771655.28
2024-10-08,194647019,54279110,101448,712164.96,195359183.96
2024-10-09,192880919,22722169,79125,516686.25,193397605.25
2024-10-10,198040725,16682143,79125,504817.5,198545542.5
2024-10-11,196389742,9132477,81988,494387.64,196884129.64
2024-10-14,198908677,8248111,80388,501621.12,199410298.12
2024-10-15,201353463,10567635,92488,569726.08,201923189.08
2024-10-16,199707665,5997379,90488,551071.92,200258736.92
2024-10-17,209642202,14695136,97188,593818.68,210236020.68
2024-10-18,199740582,14348311,93588,603642.6,200344224.6
2024-10-21,203801762,24099778,84088,554139.92,204355901.92
2024-10-22,223342276,40497996,82688,505223.68,223847499.68
2024-10-23,205441156,17794716,81688,518718.8,205959874.8
2024-10-24,213664306,23799023,88888,566216.56,214230522.56
2024-10-25,209549822,18883094,86988,552373.8,210102195.8
2024-10-28,213124285,21251485,88788,569131.08,213693416.08
2024-10-29,217564516,26847173,87888,563362.08,218127878.08
2024-10-30,214314846,16868592,90888,590772.0,214905618.0
2024-10-31,218441949,20336977,83888,548627.52,218990576.52
2024-11-01,208540180,18161861,103888,644105.6,209184285.6
2024-11-04,202465753,10945130,83588,528276.16,202994029.16
2024-11-05,204588838,21297927,83588,542486.12,205131324.12
2024-11-06,213363777,25359019,75689,488194.05,213851971.05
2024-11-07,229005318,34604104,72789,481863.18,229487181.18
2024-11-08,274992737,87222856,77489,526925.2,275519662.2
2024-11-11,282375823,65188076,77239,548396.9,282924219.9
2024-11-12,290080340,52790381,80238,550432.68,290630772.68
2024-11-13,318486168,62617898,92689,642334.77,319128502.77
2024-11-14,324388545,34733044,110789,731207.4,325119752.4
2024-11-15,321402782,41924944,164489,1093851.85,322496633.85
2024-11-18,317955207,24500405,172389,1079155.14,319034362.14
2024-11-19,321646143,20355212,100789,635978.59,322282121.59
2024-11-20,310128581,12332351,116261,758021.72,310886602.72
2024-11-21,300711612,17769276,141961,909970.01,301621582.01
2024-11-22,295887521,19482778,129562,792919.44,296680440.44
2024-11-25,295599347,14353459,129562,786441.34,296385788.34
2024-11-26,299748587,22132820,140462,851199.72,300599786.72
2024-11-27,302807543,15728468,140661,876318.03,303683861.03
2024-11-28,304597145,14764833,159561,982895.76,305580040.76
2024-11-29,298725260,13540136,150761,945271.47,299670531.47
2024-12-02,293143533,19475494,116761,764784.55,293908317.55
2024-12-03,288266335,14004128,113461,740900.33,289007235.33
2024-12-04,288288004,10842500,113961,738467.28,289026471.28
2024-12-05,291004494,18430550,121861,805501.21,291809995.21
2024-12-06,295214483,19780128,122761,807767.38,296022250.38
2024-12-09,296602935,15399895,111761,716388.01,297319323.01
2024-12-10,298262342,16979454,110961,720136.89,298982478.89
2024-12-11,299811948,24645230,313361,2096385.09,301908333.09
2024-12-12,308861596,19188414,311761,2070093.04,310931689.04
2024-12-13,298902544,19013171,323060,2125734.8,301028278.8
2024-12-16,297558589,11164041,309661,2012796.5,299571385.5
2024-12-17,298270901,15113243,318820,2027695.2,300298596.2
2024-12-18,295045214,16717502,380920,2464552.4,297509766.4
2024-12-19,293598506,14879484,384520,2514760.8,296113266.8
2024-12-20,300035587,18955412,384320,2509609.6,302545196.6
2024-12-23,301566479,19739592,387620,2430377.4,303996856.4
2024-12-24,300685810,8235973,379261,2366588.64,303052398.64
2024-12-25,303865409,14409515,369861,2270946.54,306136355.54
2024-12-26,300084705,5996738,370061,2298078.81,302382783.81
2024-12-27,297348976,7770249,370861,2284503.76,299633479.76
2024-12-30,298189511,7212004,360661,2214458.54,300403969.54
2024-12-31,298103100,8634741,355061,2116163.56,300219263.56
2025-01-02,298186562,9206793,402862,2308399.26,300494961.26
2025-01-03,300244396,9045455,407432,2273470.56,302517866.56
2025-01-06,299197492,4188611,404032,2254498.56,301451990.56
2025-01-07,300052396,5585896,403632,2244193.92,302296589.92
2025-01-08,299928147,5797993,406468,2239638.68,302167785.68
2025-01-09,298719860,4730749,403532,2235567.28,300955427.28
2025-01-10,295883608,6244939,357261,1925636.79,297809244.79
2025-01-13,294343074,3808775,363661,1985589.06,296328663.06
2025-01-14,294629350,7478117,353811,2034413.25,296663763.25
2025-01-15,293223455,2841112,359573,2031587.45,295255042.45
2025-01-16,287420817,12657631,355220,1989232.0,289410049.0
2025-01-17,287632358,6138848,347820,1930401.0,289562759.0
2025-01-20,283230642,5195325,347320,1941518.8,285172160.8
2025-01-21,282082122,6951998,656220,3681394.2,285763516.2
2025-01-22,284019266,11572062,656020,3713073.2,287732339.2
2025-01-23,279796293,13532702,662420,3689679.4,283485972.4
2025-01-24,272520175,7644426,662261,3781510.31,276301685.31
2025-01-27,269629536,10758873,662561,3683839.16,273313375.16
2025-02-05,274604509,13948565,655361,3748664.92,278353173.92
2025-02-06,280120053,12308585,655861,3863021.29,283983074.29
2025-02-07,268754774,11026974,656861,3882048.51,272636822.51
2025-02-10,260153486,9529019,654261,3971364.27,264124850.27
2025-02-11,259460390,11099256,658261,3956148.61,263416538.61
2025-02-12,263361712,12721100,662461,4021138.27,267382850.27
2025-02-13,266532898,11768443,662461,3988015.22,270520913.22
2025-02-14,257413946,8158105,662261,4033169.49,261447115.49
2025-02-17,256995785,11021724,662261,4086150.37,261081935.37
2025-02-18,251710360,7649595,667561,4005366.0,255715726.0
2025-02-19,255693068,11638690,657761,3966298.83,259659366.83
2025-02-20,259935756,13505946,655812,3921755.76,263857511.76
2025-02-21,243242246,18982956,667412,4171325.0,247413571.0
2025-02-24,238056555,9502615,661612,4075529.92,242132084.92
2025-02-25,240473991,13622560,662612,4075063.8,244549054.8
2025-02-26,248544322,15864051,660412,4061533.8,252605855.8
2025-02-27,242010192,12225336,655412,3952134.36,245962326.36
2025-02-28,238675493,11365032,629612,3664341.84,242339834.84
2025-03-03,229841135,8831766,623612,3616949.6,233458084.6
2025-03-04,230265082,7037852,623612,3629421.84,233894503.84
2025-03-05,230815524,12205722,632212,3786949.88,234602473.88
2025-03-06,240738294,42250825,637812,4056484.32,244794778.32
2025-03-07,242033620,24387077,629173,3944914.71,245978534.71
2025-03-10,245370271,13891487,629173,3875705.68,249245976.68
2025-03-11,248174473,17800098,629873,3835926.57,252010399.57
2025-03-12,253847962,21079777,629873,3810731.65,257658693.65
2025-03-13,261197964,28028013,629873,3766640.54,264964604.54
2025-03-14,265610721,23197716,629873,3785536.73,269396257.73
2025-03-17,268569229,15909272,600973,3599828.27,272169057.27
2025-03-18,270283201,13235050,592573,3531735.08,273814936.08
2025-03-19,274350159,13729740,597873,3539408.16,277889567.16
2025-03-20,275608234,11882786,592573,3478403.51,279086637.51
2025-03-21,273174681,7893046,592125,3452088.75,276626769.75
2025-03-24,270405394,12089549,598069,3403012.61,273808406.61
2025-03-25,270135550,7672887,598687,3418502.77,273554052.77
2025-03-26,266120967,6985028,599687,3406222.16,269527189.16
2025-03-27,263403087,8491063,598887,3425633.64,266828720.64
2025-03-28,264365382,7125162,593087,3339079.81,267704461.81
2025-03-31,264965705,6279066,593987,3296627.85,268262332.85
2025-04-01,266250573,6276715,449621,2526870.02,268777443.02
2025-04-02,265638831,2009995,449821,2541488.65,268180319.65
2025-04-03,261926240,2913494,447691,2516023.42,264442263.42
2025-04-07,252421922,15099150,454749,2219175.12,254641097.12
2025-04-08,245132627,3760426,468272,2392869.92,247525496.92
2025-04-09,237987688,5243631,573891,3007188.84,240994876.84
2025-04-10,237395603,6638476,606224,3212987.2,240608590.2
2025-04-11,235798549,6082044,606224,3225111.68,239023660.68
2025-04-14,233345464,4174132,610446,3265886.1,236611350.1
2025-04-15,231756255,2075105,606024,3211927.2,234968182.2
2025-04-16,231476002,2588939,606524,3178185.76,234654187.76
2025-04-17,231082415,2520229,607324,3170231.28,234252646.28
2025-04-18,234369320,11688846,586867,3174950.47,237544270.47
2025-04-21,239078042,11172046,580395,3122525.1,242200567.1
2025-04-22,235051009,2081113,511811,2743306.96,237794315.96
2025-04-23,236112083,3905831,506009,2707148.15,238819231.15
2025-04-24,239835424,6693999,505309,2678137.7,242513561.7
2025-04-25,238911084,5054157,488181,2543423.01,241454507.01
2025-04-28,238460667,2458942,488481,2544986.01,241005653.01
2025-04-29,236679852,2070415,435753,2296418.31,238976270.31
2025-04-30,233045366,1732979,435753,2313848.43,235359214.43
2025-05-06,232081795,4108011,435053,2375389.38,234457184.38
2025-05-07,226130558,8020724,431075,2366601.75,228497159.75
2025-05-08,223090172,2382321,438175,2436253.0,225526425.0
2025-05-09,222493516,4432683,431576,2412509.84,224906025.84
2025-05-12,224326420,7641318,431576,2459983.2,226786403.2
2025-05-13,223971472,4266554,431576,2421141.36,226392613.36
2025-05-14,223426396,5934426,431576,2408194.08,225834590.08
2025-05-15,232516751,12486433,431576,2390931.04,234907682.04
2025-05-16,230531254,2632700,419714,2295835.58,232827089.58
2025-05-19,229207325,1644775,425014,2371578.12,231578903.12
2025-05-20,231643647,5482092,425014,2401329.1,234044976.1
2025-05-21,228339147,1258183,425014,2375828.26,230714975.26
2025-05-22,225803399,3118797,429014,2372447.42,228175846.42
2025-05-23,218280429,4920716,430214,2344666.3,220625095.3
2025-05-26,216052779,3762725,428481,2395208.79,218447987.79
2025-05-27,216506001,3021084,429462,2409281.82,218915282.82
2025-05-28,215812556,1606233,431162,2414507.2,218227063.2
2025-05-29,217513772,6676026,429545,2448406.5,219962178.5
2025-05-30,214463498,3122494,432145,2441619.25,216905117.25
2025-06-03,213958600,7212847,432145,2428654.9,216387254.9
2025-06-04,217555474,6113076,432062,2406585.34,219962059.34
2025-06-05,216841008,4258845,432062,2423867.82,219264875.82
2025-06-06,218490600,3766997,432062,2419547.2,220910147.2
2025-06-09,220998717,7688473,432062,2441150.3,223439867.3
2025-06-10,217655545,5283414,431062,2396704.72,220052249.72
2025-06-11,217502382,4025451,409862,2266536.86,219768918.86
2025-06-12,219353291,4783413,409862,2250142.38,221603433.38
2025-06-13,217837810,5021752,409862,2233747.9,220071557.9
2025-06-16,218506041,3814501,409862,2237846.52,220743887.52
2025-06-17,219082956,3845491,409862,2246043.76,221328999.76
2025-06-18,216989179,1681623,409862,2246043.76,219235222.76
2025-06-19,217359360,4098783,406062,2188674.18,219548034.18
2025-06-20,218372324,4224659,406062,2168371.08,220540695.08
2025-06-23,215522523,1892523,409662,2244947.76,217767470.76
2025-06-24,214905240,4040404,409662,2281817.34,217187057.34
2025-06-25,216524146,4929012,404362,2256339.96,218780485.96
2025-06-26,216630356,5127017,407862,2284027.2,218914383.2
2025-06-27,215243905,2826437,404762,2266667.2,217510572.2
2025-06-30,214459909,3530653,404962,2288035.3,216747944.3
2025-07-01,214716036,4914926,403965,2266243.65,216982279.65
2025-07-02,214013237,2788430,399465,2229014.7,216242251.7
2025-07-03,214334245,3413831,401969,2251026.4,216585271.4
2025-07-04,214017339,4796288,409761,2270075.94,216287414.94
2025-07-07,214182165,3382625,413000,2275630.0,216457795.0
2025-07-08,215157407,5786298,408691,2288669.6,217446076.6
2025-07-09,213300699,2369561,423791,2381705.42,215682404.42
2025-07-10,211745262,1698587,423791,2394419.15,214139681.15
2025-07-11,210390180,4039057,482388,2730316.08,213120496.08
2025-07-14,219729128,13975265,483788,2747915.84,222477043.84
2025-07-15,219244715,2960333,507362,2881816.16,222126531.16
2025-07-16,221936718,5659513,507275,2861031.0,224797749.0
2025-07-17,224136152,5194219,515275,2931914.75,227068066.75
2025-07-18,225303944,4324750,514475,2927362.75,228231306.75
2025-07-21,224119800,4566243,514475,2942797.0,227062597.0
2025-07-22,224794353,5848906,499575,2872556.25,227666909.25
2025-07-23,231452555,15129890,499375,2846437.5,234298992.5
2025-07-24,234533172,10836383,499675,2878128.0,237411300.0
2025-07-25,236288001,10517052,449182,2618731.06,238906732.06
2025-07-28,233715270,7250481,451391,2613553.89,236328823.89
2025-07-29,231595191,6411538,452791,2635243.62,234230434.62
2025-07-30,233658203,7315909,422813,2439631.01,236097834.01
2025-07-31,231310275,9930095,405613,2316050.23,233626325.23
2025-08-01,230300928,6427762,394174,2254675.28,232555603.28
2025-08-04,229628448,4846444,394174,2254675.28,231883123.28
2025-08-05,227103085,3650635,394374,2271594.24,229374679.24
2025-08-06,228645134,24301244,406642,2403254.22,231048388.22
2025-08-07,234236772,21072348,580780,3473064.4,237709836.4
2025-08-08,279125287,88238868,608780,3817050.6,282942337.6
2025-08-11,289784857,49978637,600680,3778277.2,293563134.2
2025-08-12,290422415,33498035,591814,3651492.38,294073907.38
2025-08-13,297448110,31380174,586205,3646195.1,301094305.1
2025-08-14,287458380,21776221,578137,3503510.22,290961890.22
2025-08-15,284394168,21072659,579037,3532125.7,287926293.7
2025-08-18,279646450,24510082,577237,3601958.88,283248408.88
2025-08-19,282321236,20125605,573637,3613913.1,285935149.1
2025-08-20,288221245,22948652,579737,3681329.95,291902574.95
2025-08-21,275180773,19381302,579737,3663937.84,278844710.84
2025-08-22,277680090,30477363,588137,3793483.65,281473573.65
2025-08-25,298032867,85975895,592837,4226927.81,302259794.81
2025-08-26,272877453,50875198,603885,4263428.1,277140881.1
2025-08-27,269575391,42335850,607281,4147729.23,273723120.23
2025-08-28,317854558,99195067,666181,4796503.2,322651061.2
2025-08-29,316398266,50460668,700981,4962945.48,321361211.48
2025-09-01,314780289,44824164,713681,5045724.67,319826013.67
2025-09-02,309686528,27545710,683881,4670907.23,314357435.23
2025-09-03,310349679,17640713,683881,4554647.46,314904326.46
2025-09-04,304830287,38838325,713249,4407878.82,309238165.82
2025-09-05,296623609,16045867,721749,4604758.62,301228367.62
2025-09-08,311910299,39010934,708153,4574668.38,316484967.38
2025-09-09,316790582,27973988,719469,4532654.7,321323236.7
2025-09-10,318839286,37607725,724944,4704886.56,323544172.56
2025-09-11,325988646,38111223,717231,4776758.46,330765404.46
2025-09-12,318182038,15854086,631305,4204491.3,322386529.3
2025-09-15,321478332,19390199,623651,4078677.54,325557009.54
2025-09-16,319722494,14686983,622512,4083678.72,323806172.72
2025-09-17,319319026,13215020,620804,4072474.24,323391500.24
2025-09-18,314332237,31151990,619122,4005719.34,318337956.34
2025-09-19,311435366,11003263,612908,3959385.68,315394751.68
2025-09-22,307400032,14777395,612395,3956071.7,311356103.7
2025-09-23,306263060,21867467,612395,3888708.25,310151768.25
2025-09-24,301757424,24780741,623093,4099951.94,305857375.94
2025-09-25,295491160,19641755,614593,4037876.01,299529036.01
2025-09-26,306831588,44633767,621543,4108399.23,310939987.23
2025-09-29,303495047,25551866,619805,4152693.5,307647740.5
2025-09-30,297107742,30020385,627874,4357445.56,301465187.56
2025-10-09,329108143,69929057,635518,4537598.52,333645741.52
2025-10-10,320929527,28295002,615493,4320760.86,325250287.86
2025-10-13,329075573,32527069,615493,4308451.0,333384024.0
2025-10-14,346970405,43263888,583766,3934582.84,350904987.84
2025-10-15,350895465,23333308,584014,4012176.18,354907641.18
2025-10-16,352615879,20553832,596476,4008318.72,356624197.72
2025-10-17,355740440,20963441,613876,3934945.16,359675385.16
2025-10-20,354664800,11258076,614116,4004036.32,358668836.32
2025-10-21,358155136,20256668,614116,4071589.08,362226725.08
2025-10-22,359118601,13753174,590316,3896085.6,363014686.6
2025-10-23,356918545,12943650,587116,3833867.48,360752412.48
2025-10-24,361954292,24264122,590116,3941974.88,365896266.88
2025-10-27,376368875,38305802,590116,3894765.6,380263640.6
2025-10-28,387807953,29750412,589716,3868536.96,391676489.96
2025-10-29,390518728,70000336,608615,4162926.6,394681654.6
2025-10-30,402026700,42499986,596875,4028906.25,406055606.25
2025-10-31,402813342,36335176,631275,4134851.25,406948193.25
2025-11-03,399489650,26294186,595508,3954173.12,403443823.12
2025-11-04,403659209,30433600,678533,4383323.18,408042532.18
2025-11-05,403364929,18974265,678733,4398189.84,407763118.84
2025-11-06,402506875,17686563,618175,4036682.75,406543557.75
2025-11-07,411597962,47234653,614776,4149738.0,415747700.0
2025-11-10,435321584,63655332,667325,4557829.75,439879413.75
2025-11-11,430382476,34585793,690475,4688325.25,435070801.25
2025-11-12,439756980,51379032,673524,4714668.0,444471648.0
2025-11-13,461351361,57195632,765224,5310654.56,466662015.56
2025-11-14,492637618,107144415,761624,5346600.48,497984218.48
2025-11-17,487245388,54690125,681575,4811919.5,492057307.5
2025-11-18,461231218,33739398,734370,5103871.5,466335089.5
2025-11-19,452973239,24298964,725362,4874432.64,457847671.64
2025-11-20,450718248,22859780,730821,4984199.22,455702447.22
2025-11-21,443022129,31691455,721121,4672864.08,447694993.08
2025-11-24,445477552,36156007,730421,4901124.91,450378676.91
2025-11-25,434682765,41830653,732221,5088935.95,439771700.95
2025-11-26,422313710,24187792,730021,5022544.48,427336254.48
2025-11-27,425240385,29929524,696621,4785786.27,430026171.27
2025-11-28,435563082,40921452,696421,4861018.58,440424100.58
2025-12-01,460376563,70906626,575541,4086341.1,464462904.1
2025-12-02,457376206,35712558,587741,4167083.69,461543289.69
2025-12-03,437344484,35204520,721934,5067976.68,442412460.68
2025-12-04,439821255,34239941,735600,5230116.0,445051371.0
2025-12-05,449148874,74384063,736500,5435370.0,454584244.0
2025-12-08,468544061,104015400,798210,6010521.3,474554582.3
2025-12-09,451849583,55206278,787410,5818959.9,457668542.9
2025-12-10,463822782,52808459,753900,5533626.0,469356408.0
2025-12-11,555564221,264855057,879900,7399959.0,562964180.0
2025-12-12,498900258,129023483,764509,6452455.96,505352713.96
2025-12-15,547842666,148826623,847381,7211212.31,555053878.31
2025-12-16,597791534,210045737,868308,7450082.64,605241616.64
2025-12-17,644115385,187697819,750709,6253405.97,650368790.97
2025-12-18,647266559,223086008,754209,6818049.36,654084608.36
2025-12-19,744715969,335894370,790409,8070075.89,752786044.89
2025-12-22,751828729,267225417,762954,7484578.74,759313307.74
2025-12-23,743747928,231735767,742570,6891049.6,750638977.6
2025-12-24,769887147,199755690,688053,6619069.86,776506216.86
2025-12-25,762239052,263897599,886377,9847648.47,772086700.47
2025-12-26,812140941,361930613,870735,10579430.25,822720371.25
2025-12-29,888787417,300017173,779256,9460167.84,898247584.84
2025-12-30,850384520,263869192,890009,10617807.37,861002327.37
2025-12-31,871486746,335490562,720156,9290012.4,880776758.4
2026-01-05,918337396,317475889,824597,10472381.9,928809777.9
2026-01-06,943278397,305216764,783077,9913754.82,953192151.82
2026-01-07,914047106,177031301,857977,10630335.03,924677441.03
2026-01-08,944255843,306584782,822777,10860656.4,955116499.4
2026-01-09,917986138,314888990,907927,14381563.68,932367701.68
2026-01-12,980084993,286256218,901824,17143674.24,997228667.24
2026-01-13,1062828073,733891384,765653,14777102.9,1077605175.9
2026-01-14,1031685888,548958053,833103,16562087.64,1048247975.64
2026-01-15,947392753,350199423,935261,16610235.36,964002988.36
2026-01-16,1093578761,506488903,861706,17070395.86,1110649156.86
2026-01-19,1074141065,309473904,915446,17475864.14,1091616929.14
2026-01-20,1062502951,357215256,873536,15260673.92,1077763624.92
2026-01-21,1119147265,249395871,744157,13059955.35,1132207220.35
2026-01-22,1171723570,414333548,828050,15294083.5,1187017653.5
2026-01-23,1310492124,661456526,824288,18027178.56,1328519302.56
2026-01-26,1344046824,539734564,859712,15388844.8,1359435668.8
2026-01-27,1261301298,302121187,788682,14006992.32,1275308290.32
2026-01-28,1207746750,237640858,779282,13816669.86,1221563419.86
2026-01-29,1309084577,412898472,794975,15001178.25,1324085755.25
2026-01-30,1289408769,249805015,744015,13734516.9,1303143285.9
2026-02-02,1161754663,186893157,551320,9477190.8,1171231853.8
2026-02-03,1213765569,317736657,556515,10123007.85,1223888576.85
2026-02-04,1236543298,288794056,622597,10378691.99,1246921989.99
2026-02-05,1134111257,159757158,443311,7389994.37,1141501251.37
2026-02-06,1114998334,165499442,402878,6611227.98,1121609561.98
2026-02-09,1081906395,148924355,401273,6713297.29,1088619692.29
2026-02-10,1055534992,128061891,614775,9867138.75,1065402130.75
2026-02-11,965585170,112012285,437811,6790448.61,972375618.61
2026-02-12,939196634,86242974,427044,6529502.76,945726136.76
2026-02-13,870728507,48298648,409069,6086946.72,876815453.72
2026-02-24,886701022,70892167,418755,6159886.05,892860908.05
2026-02-25,942668840,170339454,383063,5849372.01,948518212.01
2026-02-26,1025563445,226671507,463436,7540103.72,1033103548.72
2026-02-27,1102867298,238379024,777487,13512724.06,1116380022.06
2026-03-02,1184648948,299755361,845276,14589463.76,1199238411.76
2026-03-03,1100623355,151712899,814718,12505921.3,1113129276.3
2026-03-04,1116403626,115484139,464163,7231659.54,1123635285.54
2026-03-05,1104550576,109172215,472849,7376444.4,1111927020.4
2026-03-06,1116883113,127466616,539449,8598817.06,1125481930.06
2026-03-09,1089141312,92226826,499774,7826460.84,1096967772.84
2026-03-10,1067068036,118357039,594319,9645797.37,1076713833.37
2026-03-11,1107894175,124361400,615039,9883676.73,1117777851.73
2026-03-12,1085260984,80571940,601149,9215614.17,1094476598.17
2026-03-13,1045090856,63675760,536184,7828286.4,1052919142.4
2026-03-16,1013864182,64981541,476860,6847709.6,1020711891.6
2026-03-17,1019077632,72781754,454877,6345534.15,1025423166.15
2026-03-18,1020244715,156290523,513718,8219488.0,1028464203.0
2026-03-19,1003655670,110196992,837103,12933241.35,1016588911.35
2026-03-20,1018856862,122976208,830724,12452552.76,1031309414.76
2026-03-23,994296737,83528578,806942,11385951.62,1005682688.62
2026-03-24,997494158,104823729,807975,11554042.5,1009048200.5
2026-03-25,999856708,99649555,803007,11434819.68,1011291527.68
2026-03-26,984606373,87351537,473613,6535859.4,991142232.4
2026-03-27,1003997836,113378950,505563,7184050.23,1011181886.23
2026-03-30,1025490840,104112210,446668,6570486.28,1032061326.28
2026-03-31,994672034,111295060,492649,7350323.08,1002022357.08
2026-04-01,1008460422,84285108,489579,7324101.84,1015784523.84
2026-04-02,963394999,33645163,632631,9141517.95,972536516.95
2026-04-03,969470294,70371884,633641,9080075.53,978550369.53
2026-04-07,984460815,89758383,588690,8123922.0,992584737.0
2026-04-08,993155344,134726116,541662,8260345.5,1001415689.5
2026-04-09,1021950535,150562908,522279,8095324.5,1030045859.5
2026-04-10,1064370846,131638575,549079,8225203.42,1072596049.42
2026-04-13,1081356338,96535964,543133,8060093.72,1089416431.72
2026-04-14,1168744403,247662127,538804,8901042.08,1177645445.08
2026-04-15,1114322965,280742051,544078,9189477.42,1123512442.42
2026-04-16,1083641930,146265463,595302,10340395.74,1093982325.74
2026-04-17,1120486414,167649280,666893,11663958.57,1132150372.57
2026-04-20,1177807705,244094965,729777,13114092.69,1190921797.69
2026-04-21,1152089662,171560907,662820,11751798.6,1163841460.6
2026-04-22,1136560286,149190495,582189,10450292.55,1147010578.55
2026-04-23,1044301411,101862785,557389,9865785.3,1054167196.3
2026-04-24,998867180,93158153,634361,10784137.0,1009651317.0
2026-04-27,1036892221,144273338,619246,10651031.2,1047543252.2
2026-04-28,1026156888,144973468,687719,12000696.55,1038157584.55
2026-04-29,993705289,132462001,731100,13240221.0,1006945510.0
2026-04-30,1064838692,301257425,732702,14346305.16,1079184997.16
2026-05-06,1121142131,280995386,748655,15257588.9,1136399719.9
2026-05-07,1146028973,249247096,749142,15507239.4,1161536212.4
2026-05-08,1171597439,229649121,732605,15948810.85,1187546249.85
2026-05-11,1252963687,322796427,761889,17104408.05,1270068095.05
2026-05-12,1228229382,218286258,736950,16153944.0,1244383326.0
2026-05-13,1268600332,281731975,692243,15340104.88,1283940436.88
2026-05-14,1201211082,189188876,590815,12170789.0,1213381871.0
2026-05-15,1245656686,198966578,563505,11163034.05,1256819720.05
2026-05-18,1264636455,188019714,525218,10383559.86,1275020014.86
2026-05-19,1252061883,128128891,506658,9803832.3,1261865715.3
2026-05-20,1252628194,110153006,512964,9848908.8,1262477102.8
2026-05-21,1257783054,175203341,468871,8495942.52,1266278996.52
2026-05-22,1224983098,94635162,471474,8769416.4,1233752514.4
2026-05-25,1163125419,97424530,484355,9052594.95,1172178013.95
2026-05-26,1124556864,122248202,425078,7608896.2,1132165760.2
2026-05-27,1123074802,107542460,439333,7683934.17,1130758736.17
2026-05-28,1154614082,122353464,465681,8317062.66,1162931144.66
2026-05-29,1150677897,148280023,563523,9095261.22,1159773158.22
2026-06-01,1140356996,111546411,589722,9005054.94,1149362050.94
2026-06-02,1119729022,66399119,597793,9397305.96,1129126327.96
2026-06-03,1111819667,100187319,469791,7657593.3,1119477260.3
2026-06-04,1090999426,51551578,458991,7311726.63,1098311152.63
2026-06-05,1133723809,184922671,538402,9142065.96,1142865874.96
2026-06-08,1146889375,122530286,659889,10373455.08,1157262830.08
2026-06-09,1134832045,65170544,654758,10607079.6,1145439124.6
2026-06-10,1127200133,72492082,667772,10484020.4,1137684153.4
2026-06-11,1137716729,59191981,660275,10399331.25,1148116060.25
2026-06-12,1167824242,128680203,700625,11118918.75,1178943160.75
2026-06-15,1179305152,123424958,826488,12818828.88,1192123980.88
2026-06-16,1175162709,102440901,767252,11761973.16,1186924682.16
2026-06-17,1183467864,191460340,747502,12984109.74,1196451973.74
2026-06-18,1199182777,185697011,767534,13600702.48,1212783479.48
2026-06-22,1218534941,146201603,738034,12996778.74,1231531719.74
2026-06-23,1222733076,85464990,846950,14321924.5,1237055000.5
2026-06-24,1200587392,111179540,818729,14499690.59,1215087082.59
2026-06-25,1232380674,154683042,845795,15334263.35,1247714937.35
2026-06-26,1196031954,183812031,854095,16663393.45,1212695347.45
2026-06-29,1249591104,171261980,868884,16430596.44,1266021700.44
2026-06-30,1286190074,174908745,884684,17552130.56,1303742204.56
2026-07-01,1334772414,263782773,877834,17916591.94,1352689005.94
