date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2024-09-18,461375618,3138964,163257,2881486.05,464257104.05
2024-09-19,465677354,7950688,158057,2840284.29,468517638.29
2024-09-20,469901668,8277408,154957,2750486.75,472652154.75
2024-09-23,478793648,11792870,157057,2737503.51,481531151.51
2024-09-24,479562841,10883918,100057,1822037.97,481384878.97
2024-09-25,475899544,7002556,91457,1687381.65,477586925.65
2024-09-26,476704625,10585253,90857,1746271.54,478450896.54
2024-09-27,479249260,15585187,85757,1753730.65,481002990.65
2024-09-30,478087929,38796306,34757,781684.93,478869613.93
2024-10-08,481606502,57189831,41957,1038016.18,482644518.18
2024-10-09,470377721,66199498,87357,2131510.8,472509231.8
2024-10-10,472571058,41584581,55257,1273673.85,473844731.85
2024-10-11,473781598,21297283,58957,1272292.06,475053890.06
2024-10-14,474773852,21594306,69457,1526664.86,476300516.86
2024-10-15,478832507,25315730,89957,1941272.06,480773779.06
2024-10-16,475327468,9144989,66557,1418995.24,476746463.24
2024-10-17,470407184,6795284,89557,1901295.11,472308479.11
2024-10-18,469353219,33191816,126257,2948100.95,472301319.95
2024-10-21,452116309,70399611,132657,3161216.31,455277525.31
2024-10-22,451366458,37431307,126757,3006676.04,454373134.04
2024-10-23,446989396,26925773,64357,1505953.8,448495349.8
2024-10-24,446667832,24742598,62357,1470378.06,448138210.06
2024-10-25,440775872,22338855,63757,1529530.43,442305402.43
2024-10-28,450064186,31639111,63757,1512316.04,451576502.04
2024-10-29,470191582,43386853,63757,1502114.92,471693696.92
2024-10-30,489220380,37728990,49100,1166616.0,490386996.0
2024-10-31,487670460,91676500,58200,1521348.0,489191808.0
2024-11-01,513861371,145759562,58900,1553782.0,515415153.0
2024-11-04,521627044,86464036,58100,1619247.0,523246291.0
2024-11-05,521165889,106745458,58200,1657536.0,522823425.0
2024-11-06,536310124,98647537,45700,1259035.0,537569159.0
2024-11-07,537699440,55581772,43600,1189408.0,538888848.0
2024-11-08,544126974,77744403,50700,1395771.0,545522745.0
2024-11-11,576412006,134774469,50500,1529140.0,577941146.0
2024-11-12,539020145,150114192,64300,1958578.0,540978723.0
2024-11-13,531333691,79926431,53900,1625624.0,532959315.0
2024-11-14,542220342,96306316,57400,1686412.0,543906754.0
2024-11-15,542883746,83456885,49500,1348875.0,544232621.0
2024-11-18,537234160,38479964,49600,1311424.0,538545584.0
2024-11-19,536283742,35468917,42900,1183611.0,537467353.0
2024-11-20,528459750,38731518,41400,1143882.0,529603632.0
2024-11-21,525826899,26097546,42000,1158360.0,526985259.0
2024-11-22,522619863,34247948,29000,756030.0,523375893.0
2024-11-25,519287138,18908448,19800,518760.0,519805898.0
2024-11-26,518431150,13098229,34000,872100.0,519303250.0
2024-11-27,524035634,26372734,22300,578016.0,524613650.0
2024-11-28,524486177,22579994,25300,642620.0,525128797.0
2024-11-29,531232736,35648430,26400,690888.0,531923624.0
2024-12-02,533784596,28550893,22500,600750.0,534385346.0
2024-12-03,533915429,49169716,35500,952465.0,534867894.0
2024-12-04,539358640,58080265,31100,839389.0,540198029.0
2024-12-05,536298463,33762557,37100,992796.0,537291259.0
2024-12-06,541810730,39336198,37900,1023679.0,542834409.0
2024-12-09,537568080,29880371,42500,1120300.0,538688380.0
2024-12-10,536234038,32241864,34600,922782.0,537156820.0
2024-12-11,534282291,31757422,32500,878475.0,535160766.0
2024-12-12,546776772,37349865,24700,669617.0,547446389.0
2024-12-13,542832857,24554907,26000,687180.0,543520037.0
2024-12-16,548269828,24880618,25000,646750.0,548916578.0
2024-12-17,557074421,22631481,9500,242535.0,557316956.0
2024-12-18,562796872,18291652,9000,231840.0,563028712.0
2024-12-19,550591435,24030822,5800,149582.0,550741017.0
2024-12-20,547039128,34217571,7200,190512.0,547229640.0
2024-12-23,547244953,27552048,5000,129150.0,547374103.0
2024-12-24,557610165,37773544,7000,184240.0,557794405.0
2024-12-25,566257034,23809099,6100,159393.0,566416427.0
2024-12-26,582198523,41388591,8300,221361.0,582419884.0
2024-12-27,581492978,39150992,10800,286524.0,581779502.0
2024-12-30,571409752,25941375,30100,794038.0,572203790.0
2024-12-31,569562556,28168228,38400,964224.0,570526780.0
2025-01-02,569200414,25300419,53500,1283465.0,570483879.0
2025-01-03,567615209,25177363,52600,1218216.0,568833425.0
2025-01-06,566198454,12868076,48900,1136925.0,567335379.0
2025-01-07,558871227,10609772,48500,1150905.0,560022132.0
2025-01-08,553232044,11683476,48000,1113600.0,554345644.0
2025-01-09,550560339,12685493,49500,1152855.0,551713194.0
2025-01-10,550234377,28003470,53700,1255506.0,551489883.0
2025-01-13,548343532,14527330,55000,1280950.0,549624482.0
2025-01-14,537142057,18439790,52900,1287057.0,538429114.0
2025-01-15,542454542,18007369,26300,629622.0,543084164.0
2025-01-16,540530507,13163687,26300,630411.0,541160918.0
2025-01-17,538839388,15483520,26300,638564.0,539477952.0
2025-01-20,536183491,12292956,16700,405977.0,536589468.0
2025-01-21,527043881,12699357,21200,516008.0,527559889.0
2025-01-22,531655653,12307406,8700,210105.0,531865758.0
2025-01-23,528726594,14111625,8700,209061.0,528935655.0
2025-01-24,521596657,9989154,8700,212454.0,521809111.0
2025-01-27,516248870,30043456,11500,261050.0,516509920.0
2025-02-05,522564056,19998203,1900,43776.0,522607832.0
2025-02-06,512890718,15642532,4700,113035.0,513003753.0
2025-02-07,506849123,24290523,4500,109620.0,506958743.0
2025-02-10,506689161,31134050,24300,603369.0,507292530.0
2025-02-11,503473945,18026897,1300,32110.0,503506055.0
2025-02-12,508642257,25787594,2800,70756.0,508713013.0
2025-02-13,503033450,20883063,4300,106511.0,503139961.0
2025-02-14,502941701,45976571,24900,647649.0,503589350.0
2025-02-17,498443654,0,24900,647649.0,499091303.0
2025-02-18,494075706,0,24900,647649.0,494723355.0
2025-02-19,491320539,0,24900,647649.0,491968188.0
2025-02-20,488084391,0,24900,647649.0,488732040.0
2025-02-21,483415522,0,24900,647649.0,484063171.0
2025-02-24,481379510,0,24900,647649.0,482027159.0
2025-02-25,478498959,0,24900,647649.0,479146608.0
2025-02-26,476538966,0,24900,647649.0,477186615.0
2025-02-27,468258863,0,24900,647649.0,468906512.0
2025-02-28,460514051,15393897,26200,749582.0,461263633.0
2025-03-03,504650144,117388996,49800,1320198.0,505970342.0
2025-03-04,519633375,60823297,31500,841050.0,520474425.0
2025-03-05,523158833,45437999,28900,745909.0,523904742.0
2025-03-06,539222332,69803592,28500,748695.0,539971027.0
2025-03-07,540065779,38111983,28500,730170.0,540795949.0
2025-03-10,546338633,23507127,29300,753010.0,547091643.0
2025-03-11,548193420,27868746,29300,752131.0,548945551.0
2025-03-12,543603583,30253993,29300,753889.0,544357472.0
2025-03-13,541209678,37752319,39100,975936.0,542185614.0
2025-03-14,542706713,26202275,39000,986310.0,543693023.0
2025-03-17,551956291,22356196,30200,764362.0,552720653.0
2025-03-18,543806539,69431253,33000,876810.0,544683349.0
2025-03-19,558235394,42188920,54000,1406700.0,559642094.0
2025-03-20,564525568,24049379,54000,1406160.0,565931728.0
2025-03-21,567212187,27809880,54200,1366382.0,568578569.0
2025-03-24,566868383,26684435,54400,1349120.0,568217503.0
2025-03-25,571618985,50140295,56400,1449480.0,573068465.0
2025-03-26,563651333,36888493,54400,1404608.0,565055941.0
2025-03-27,566620555,81094937,59900,1701160.0,568321715.0
2025-03-28,639835669,373426125,61000,1905640.0,641741309.0
2025-03-31,498343584,380968012,61000,1939800.0,500283384.0
2025-04-01,603230277,401760215,61100,2010190.0,605240467.0
2025-04-02,603617600,238775154,60500,1904540.0,605522140.0
2025-04-03,629834429,207053155,60200,1751820.0,631586249.0
2025-04-07,590577474,198721672,60900,1718598.0,592296072.0
2025-04-08,576647510,174136744,60500,1755710.0,578403220.0
2025-04-09,567803577,199224262,63000,1843380.0,569646957.0
2025-04-10,577588156,219265251,63000,1884330.0,579472486.0
2025-04-11,591174275,245561948,63000,1959300.0,593133575.0
2025-04-14,625331949,188254410,53700,1650738.0,626982687.0
2025-04-15,651530377,127492410,53500,1595905.0,653126282.0
2025-04-16,624866398,89270088,49700,1442294.0,626308692.0
2025-04-17,612654797,81816438,53000,1513680.0,614168477.0
2025-04-18,621520328,77346235,53000,1488770.0,623009098.0
2025-04-21,637524079,74337852,32100,916776.0,638440855.0
2025-04-22,624672797,134497882,50500,1499850.0,626172647.0
2025-04-23,615320212,146481514,51900,1414275.0,616734487.0
2025-04-24,615305432,94318706,52100,1362415.0,616667847.0
2025-04-25,616614780,45784342,45000,1175400.0,617790180.0
2025-04-28,618277144,34120503,39500,1010410.0,619287554.0
2025-04-29,599522330,37035382,43300,1085531.0,600607861.0
2025-04-30,567025325,25220494,47200,1205960.0,568231285.0
2025-05-06,570179003,55520556,49600,1313904.0,571492907.0
2025-05-07,551868115,51836363,51700,1372118.0,553240233.0
2025-05-08,549233122,38242099,49700,1325002.0,550558124.0
2025-05-09,531440438,38988685,47500,1221225.0,532661663.0
2025-05-12,528729613,28958337,44200,1135498.0,529865111.0
2025-05-13,521995115,31402293,47400,1218180.0,523213295.0
2025-05-14,527509935,58020649,43700,1148436.0,528658371.0
2025-05-15,527416130,30671938,48500,1231900.0,528648030.0
2025-05-16,532449186,28483686,48900,1241571.0,533690757.0
2025-05-19,537271159,24400442,49000,1255870.0,538527029.0
2025-05-20,537251682,36105349,50000,1298000.0,538549682.0
2025-05-21,541335677,39718674,50000,1299000.0,542634677.0
2025-05-22,530615241,21786463,49900,1262470.0,531877711.0
2025-05-23,520327866,24557350,49600,1237520.0,521565386.0
2025-05-26,505823450,44557414,52500,1379700.0,507203150.0
2025-05-27,505232282,28877159,52800,1366464.0,506598746.0
2025-05-28,508008288,23102014,50400,1275120.0,509283408.0
2025-05-29,503620753,32155167,49900,1290913.0,504911666.0
2025-05-30,504336968,24524133,49300,1233486.0,505570454.0
2025-06-03,506786227,16941143,50000,1253000.0,508039227.0
2025-06-04,510315233,19392224,50100,1257009.0,511572242.0
2025-06-05,505838608,31427338,53100,1351926.0,507190534.0
2025-06-06,492472718,14773500,51400,1310700.0,493783418.0
2025-06-09,500596979,25939354,51400,1315326.0,501912305.0
2025-06-10,503486482,40110328,48400,1218712.0,504705194.0
2025-06-11,504073201,19319792,48100,1211639.0,505284840.0
2025-06-12,492631505,18631510,46700,1159561.0,493791066.0
2025-06-13,485171298,24850828,48400,1158212.0,486329510.0
2025-06-16,470529476,16128916,47500,1129075.0,471658551.0
2025-06-17,469954243,12365158,47700,1133352.0,471087595.0
2025-06-18,467365130,14115477,49500,1181070.0,468546200.0
2025-06-19,462966940,22083085,47900,1151037.0,464117977.0
2025-06-20,460726145,24142503,50800,1236472.0,461962617.0
2025-06-23,464899792,25949363,45600,1114464.0,466014256.0
2025-06-24,472187905,35671874,46600,1155214.0,473343119.0
2025-06-25,477648911,36682520,47800,1192610.0,478841521.0
2025-06-26,479332004,30236723,42900,1057056.0,480389060.0
2025-06-27,470116294,35876969,44100,1096767.0,471213061.0
2025-06-30,455652306,49131659,46300,1157037.0,456809343.0
2025-07-01,452394716,66618252,43800,1115148.0,453509864.0
2025-07-02,453478128,35805115,43100,1070604.0,454548732.0
2025-07-03,462989045,31769372,47600,1175720.0,464164765.0
2025-07-04,462899542,29036442,45000,1091250.0,463990792.0
2025-07-07,463113116,12449611,44700,1081740.0,464194856.0
2025-07-08,449820329,41076920,48000,1201440.0,451021769.0
2025-07-09,453703776,28365220,45000,1105200.0,454808976.0
2025-07-10,454807165,18780207,47900,1179298.0,455986463.0
2025-07-11,459646467,24572616,47900,1182651.0,460829118.0
2025-07-14,460669926,15720832,48900,1200984.0,461870910.0
2025-07-15,455344144,15116016,49100,1198531.0,456542675.0
2025-07-16,447423005,11081588,49000,1200010.0,448623015.0
2025-07-17,447599844,22546845,49100,1211297.0,448811141.0
2025-07-18,453412431,35432146,48800,1225856.0,454638287.0
2025-07-21,463055760,28791059,49000,1222550.0,464278310.0
2025-07-22,457294253,22752582,49100,1226027.0,458520280.0
2025-07-23,458596265,42008488,49100,1235356.0,459831621.0
2025-07-24,453544278,35806185,48800,1235128.0,454779406.0
2025-07-25,454082136,33268399,47800,1218900.0,455301036.0
2025-07-28,456805715,49310280,49000,1261260.0,458066975.0
2025-07-29,467052102,36915199,50400,1293768.0,468345870.0
2025-07-30,464257762,32983046,52700,1327513.0,465585275.0
2025-07-31,455529113,31156702,52500,1311450.0,456840563.0
2025-08-01,454296238,17656639,51800,1295000.0,455591238.0
2025-08-04,449413426,19100457,51700,1300255.0,450713681.0
2025-08-05,447666057,18492702,48100,1212120.0,448878177.0
2025-08-06,436855955,33016335,47400,1213440.0,438069395.0
2025-08-07,443126082,40506651,47400,1215336.0,444341418.0
2025-08-08,438003400,34687437,47600,1207612.0,439211012.0
2025-08-11,443074236,26848469,45300,1156509.0,444230745.0
2025-08-12,443936147,44057642,46600,1195756.0,445131903.0
2025-08-13,445250516,47511317,47200,1215872.0,446466388.0
2025-08-14,447649550,56399923,46700,1185246.0,448834796.0
2025-08-15,440010124,52687433,45300,1182330.0,441192454.0
2025-08-18,444282800,83273536,45100,1209582.0,445492382.0
2025-08-19,439145273,42251148,48900,1297317.0,440442590.0
2025-08-20,456697180,58473994,47500,1278700.0,457975880.0
2025-08-21,498608336,89126287,48200,1286458.0,499894794.0
2025-08-22,485088821,76113850,47200,1298000.0,486386821.0
2025-08-25,504947759,94564683,48100,1321307.0,506269066.0
2025-08-26,493706345,40592493,42500,1155150.0,494861495.0
2025-08-27,490828987,60154653,47500,1264450.0,492093437.0
2025-08-28,495568768,85287059,47100,1297134.0,496865902.0
2025-08-29,498010417,67878749,34800,935772.0,498946189.0
2025-09-01,520685319,119626798,48300,1371237.0,522056556.0
2025-09-02,496649914,85986977,40100,1119592.0,497769506.0
2025-09-03,508449632,209300884,56600,1659512.0,510109144.0
2025-09-04,489893740,136809087,63400,1673126.0,491566866.0
2025-09-05,506193989,123868567,62800,1716952.0,507910941.0
2025-09-08,504062284,124292948,59500,1689800.0,505752084.0
2025-09-09,525777698,99582474,60800,1645248.0,527422946.0
2025-09-10,538733035,85149581,61300,1624450.0,540357485.0
2025-09-11,497330815,57224772,45100,1236642.0,498567457.0
2025-09-12,481687192,46390355,30800,839608.0,482526800.0
2025-09-15,473107259,71914501,36400,1013740.0,474120999.0
2025-09-16,459635931,57947540,43100,1223609.0,460859540.0
2025-09-17,453855664,79842161,45900,1313199.0,455168863.0
2025-09-18,437787050,81250978,39300,1112190.0,438899240.0
2025-09-19,448545818,91527400,35000,1005200.0,449551018.0
2025-09-22,486241060,98599799,37800,1099980.0,487341040.0
2025-09-23,499136291,110949361,39700,1181472.0,500317763.0
2025-09-24,562999437,240144506,47060,1432035.8,564431472.8
2025-09-25,569432598,126114614,46460,1379397.4,570811995.4
2025-09-26,584832366,125685003,48360,1416948.0,586249314.0
2025-09-29,580610039,73703522,41860,1210591.2,581820630.2
2025-09-30,558649827,188380402,45460,1388803.0,560038630.0
2025-10-09,555739755,144135520,47460,1483599.6,557223354.6
2025-10-10,622893863,235076535,64160,2143585.6,625037448.6
2025-10-13,628312072,63243075,64460,2368905.0,630680977.0
2025-10-14,625761089,396807918,59860,2420139.8,628181228.8
2025-10-15,580679375,357209914,65160,2410920.0,583090295.0
2025-10-16,622112344,271959362,55260,1910338.2,624022682.2
2025-10-17,625647734,256025624,65260,2288015.6,627935749.6
2025-10-20,630299671,203218106,55760,1933756.8,632233427.8
2025-10-21,678087171,182557215,55560,1891818.0,679978989.0
2025-10-22,713072408,159253579,55660,1826761.2,714899169.2
2025-10-23,706747849,108831806,55660,1771657.8,708519506.8
2025-10-24,676781150,129577601,55160,1819176.8,678600326.8
2025-10-27,681017421,140716908,54860,1832324.0,682849745.0
2025-10-28,676513764,105146225,52260,1736077.2,678249841.2
2025-10-29,656562131,155810323,64460,2214201.0,658776332.0
2025-10-30,684695905,130741761,66160,2173356.0,686869261.0
2025-10-31,642527623,116426460,65660,2042682.6,644570305.6
2025-11-03,636176910,71173297,62560,1910582.4,638087492.4
2025-11-04,626359847,32729671,61260,1852502.4,628212349.4
2025-11-05,610526159,31363306,62660,1892332.0,612418491.0
2025-11-06,621357533,74721636,41360,1287950.4,622645483.4
2025-11-07,610951236,37833789,45860,1396895.6,612348131.6
2025-11-10,619360973,38027137,39760,1208306.4,620569279.4
2025-11-11,613891564,41905629,42660,1287905.4,615179469.4
2025-11-12,610415433,30345753,43060,1273284.2,611688717.2
2025-11-13,600723918,46471612,41560,1265917.6,601989835.6
2025-11-14,602278365,40179955,41860,1241986.2,603520351.2
2025-11-17,597978436,31561111,59960,1758626.8,599737062.8
2025-11-18,604001699,45892423,57960,1710399.6,605712098.6
2025-11-19,605438596,44804281,57960,1695909.6,607134505.6
2025-11-20,594515101,29147613,56560,1620444.0,596135545.0
2025-11-21,579621975,34789964,52260,1449169.8,581071144.8
2025-11-24,581875582,30707005,52960,1492412.8,583367994.8
2025-11-25,582055691,36130255,60060,1715914.2,583771605.2
2025-11-26,573828427,22285639,61060,1733493.4,575561920.4
2025-11-27,576593055,25494358,63160,1780480.4,578373535.4
2025-11-28,573939884,28504233,64260,1850688.0,575790572.0
2025-12-01,572537030,34024539,64360,1876737.6,574413767.6
2025-12-02,563898522,21158739,64660,1854448.8,565752970.8
2025-12-03,555116288,21663962,61960,1747891.6,556864179.6
2025-12-04,552326485,21402746,59960,1702264.4,554028749.4
2025-12-05,547988659,18560942,60160,1728396.8,549717055.8
2025-12-08,551569268,37751160,64860,1893912.0,553463180.0
2025-12-09,541170644,42283488,65760,1924795.2,543095439.2
2025-12-10,548773309,35757101,66360,1967574.0,550740883.0
2025-12-11,538952029,25757795,67460,1970506.6,540922535.6
2025-12-12,539337514,32496096,68160,2014128.0,541351642.0
2025-12-15,532977284,34490929,68160,2003904.0,534981188.0
2025-12-16,524806921,28858128,68260,1987048.6,526793969.6
2025-12-17,519162627,30153856,52060,1525358.0,520687985.0
2025-12-18,549564855,105378322,52060,1532125.8,551096980.8
2025-12-19,543916643,47405916,52160,1518377.6,545435020.6
2025-12-22,549144281,58666370,55960,1669846.4,550814127.4
2025-12-23,553197567,92941087,58260,1789164.6,554986731.6
2025-12-24,573031225,133620087,69060,2154672.0,575185897.0
2025-12-25,582011652,89183856,70260,2194219.8,584205871.8
2025-12-26,580528531,65281094,85160,2597380.0,583125911.0
2025-12-29,584900420,52700404,80660,2416573.6,587316993.6
2025-12-30,589187899,59009408,84860,2526282.2,591714181.2
2025-12-31,610433341,148865950,89460,2813517.0,613246858.0
2026-01-05,604097611,121410639,86160,2765736.0,606863347.0
2026-01-06,599015573,117869958,86760,2837052.0,601852625.0
2026-01-07,620150427,150487317,79760,2664781.6,622815208.6
2026-01-08,615770364,99007224,69460,2273425.8,618043789.8
2026-01-09,616235478,88863447,68860,2247590.4,618483068.4
2026-01-12,601077074,91453920,70360,2290218.0,603367292.0
2026-01-13,579145624,60460286,65560,2061862.0,581207486.0
2026-01-14,559547690,58358674,53660,1701022.0,561248712.0
2026-01-15,585581229,86792744,51160,1671397.2,587252626.2
2026-01-16,622484444,175067194,69160,2367346.8,624851790.8
2026-01-19,616863497,111531453,68560,2322127.2,619185624.2
2026-01-20,615461455,103161908,77860,2665147.8,618126602.8
2026-01-21,658761027,121501322,82660,2860862.6,661621889.6
2026-01-22,659992346,96075208,84560,2854745.6,662847091.6
2026-01-23,645941813,76301325,88460,3027985.8,648969798.8
2026-01-26,608343835,38811882,94060,2897988.6,611241823.6
2026-01-27,602931886,125788069,97560,2840947.2,605772833.2
2026-01-28,605835545,84771489,70160,2035341.6,607870886.6
2026-01-29,600190581,51533094,80760,2303275.2,602493856.2
2026-01-30,584195849,34116126,85860,2418676.2,586614525.2
2026-02-02,568180047,30399653,86060,2339110.8,570519157.8
2026-02-03,556798121,18033775,82660,2305387.4,559103508.4
2026-02-04,539166800,18869427,81260,2250902.0,541417702.0
2026-02-05,538971267,21131692,84360,2317369.2,541288636.2
2026-02-06,538790840,20096674,88560,2417688.0,541208528.0
2026-02-09,540586797,23918242,88460,2473341.6,543060138.6
2026-02-10,536939931,16620497,91060,2527825.6,539467756.6
2026-02-11,535642481,19569788,107960,2977536.8,538620017.8
2026-02-12,543425466,35125961,106960,2986323.2,546411789.2
2026-02-13,524320061,20990628,104960,2935731.2,527255792.2
2026-02-24,532522688,34204242,113000,3200160.0,535722848.0
2026-02-25,530177162,33037384,112400,3231500.0,533408662.0
2026-02-26,551083612,61240864,111500,3272525.0,554356137.0
2026-02-27,538369829,29313835,112400,3276460.0,541646289.0
2026-03-02,527732252,28574435,110800,3142288.0,530874540.0
2026-03-03,523551961,30205506,106700,2887302.0,526439263.0
2026-03-04,513549280,13597428,107600,2884756.0,516434036.0
2026-03-05,517085645,18758143,108500,2916480.0,520002125.0
2026-03-06,511814401,14590126,107200,2896544.0,514710945.0
2026-03-09,517853983,26497423,66700,1753543.0,519607526.0
2026-03-10,516048061,18438693,69100,1873992.0,517922053.0
2026-03-11,504707032,14828743,63600,1713384.0,506420416.0
2026-03-12,504219627,11587137,63400,1680734.0,505900361.0
2026-03-13,499561421,11072211,62100,1636335.0,501197756.0
2026-03-16,492690171,19586360,66000,1798500.0,494488671.0
2026-03-17,492771740,13620518,118800,3148200.0,495919940.0
2026-03-18,489737980,14913252,118900,3194843.0,492932823.0
2026-03-19,485504649,12429180,110000,2866600.0,488371249.0
2026-03-20,486775522,20045398,122200,3105102.0,489880624.0
2026-03-23,484169922,15235390,79000,1907060.0,486076982.0
2026-03-24,479030279,10789627,117500,2895200.0,481925479.0
2026-03-25,480489712,17031579,119000,2982140.0,483471852.0
2026-03-26,485160025,14111470,119000,2905980.0,488066005.0
2026-03-27,481522556,9494112,117700,2937792.0,484460348.0
2026-03-30,481490404,10303793,117200,2910076.0,484400480.0
2026-03-31,483694103,13600532,116200,2802744.0,486496847.0
2026-04-01,482549105,11026192,117400,2883344.0,485432449.0
2026-04-02,478664423,13592842,95600,2258072.0,480922495.0
2026-04-03,474682453,6820202,92600,2167766.0,476850219.0
2026-04-07,475852338,12234436,93500,2256155.0,478108493.0
2026-04-08,476039194,16463663,115400,2908080.0,478947274.0
2026-04-09,470647496,14940795,115100,2885557.0,473533053.0
2026-04-10,466972257,12403462,115600,2926992.0,469899249.0
2026-04-13,466994388,11271425,89900,2266379.0,469260767.0
2026-04-14,468637282,14482133,59300,1517487.0,470154769.0
2026-04-15,475842485,19040006,51300,1303533.0,477146018.0
2026-04-16,474646405,16495209,54000,1369440.0,476015845.0
2026-04-17,467306333,14558789,54900,1405989.0,468712322.0
2026-04-20,465545792,18633726,66831,1738274.31,467284066.31
2026-04-21,459983354,17896187,80331,2103065.58,462086419.58
2026-04-22,459569302,20624941,86831,2284523.61,461853825.61
2026-04-23,457999826,20699732,80831,2091097.97,460090923.97
2026-04-24,463176084,18452020,80831,2094331.21,465270415.21
2026-04-27,466199145,21855723,68631,1804995.3,468004140.3
2026-04-28,447336562,43517336,93631,2320176.18,449656738.18
2026-04-29,448334447,28892766,62731,1585212.37,449919659.37
2026-04-30,408042198,29091155,60431,1502918.97,409545116.97
2026-05-06,405139743,28684011,62431,1580752.92,406720495.92
2026-05-07,399995320,26583719,98331,2541856.35,402537176.35
2026-05-08,402496985,29721762,98131,2505284.43,405002269.43
2026-05-11,411080352,44442481,100031,2650821.5,413731173.5
2026-05-12,419795217,49478095,101531,2728137.97,422523354.97
2026-05-13,427089401,59561899,102931,2832661.12,429922062.12
2026-05-14,455863225,101610506,106431,3047119.53,458910344.53
2026-05-15,507107950,160591013,130431,3726413.67,510834363.67
2026-05-18,494994979,76696293,129231,3667575.78,498662554.78
2026-05-19,499460036,87670567,129231,3752868.24,503212904.24
2026-05-20,562312573,179093484,132331,4108877.55,566421450.55
2026-05-21,598345207,178973676,130731,3945461.58,602290668.58
2026-05-22,594066317,111804273,129931,3877141.04,597943458.04
2026-05-25,603016142,116554977,130231,4024137.9,607040279.9
2026-05-26,591048329,100579211,132731,3898309.47,594946638.47
2026-05-27,569559471,77677997,131331,3669388.14,573228859.14
2026-05-28,568088902,82961560,70200,1943838.0,570032740.0
2026-05-29,548237223,59406581,116700,2908164.0,551145387.0
2026-06-01,540141707,32301322,105400,2585462.0,542727169.0
2026-06-02,543689681,54423438,117800,2985052.0,546674733.0
2026-06-03,535926977,37150921,113300,2906145.0,538833122.0
2026-06-04,532035776,32640445,124900,3318593.0,535354369.0
2026-06-05,521503453,26817032,122300,3184692.0,524688145.0
2026-06-08,522044560,29921401,131100,3403356.0,525447916.0
2026-06-09,530417785,53261259,136600,3759232.0,534177017.0
2026-06-10,528682704,26420758,138400,3785240.0,532467944.0
2026-06-11,504498990,55756633,139200,3961632.0,508460622.0
2026-06-12,501496931,96168316,131600,3511088.0,505008019.0
2026-06-15,489257898,47508796,125200,3444252.0,492702150.0
2026-06-16,486939943,65604347,125500,3601850.0,490541793.0
2026-06-17,494321801,65028919,123200,3564176.0,497885977.0
2026-06-18,513007568,101886815,124800,3659136.0,516666704.0
2026-06-22,518429955,115032652,124900,3850667.0,522280622.0
2026-06-23,536425869,117855803,130500,4089870.0,540515739.0
2026-06-24,540620763,88299150,125000,3928750.0,544549513.0
2026-06-25,593940649,200495953,126600,4376562.0,598317211.0
2026-06-26,622746478,265365434,118400,4202016.0,626948494.0
2026-06-29,597455140,199811229,105000,3715950.0,601171090.0
2026-06-30,628162086,185102587,126400,4474560.0,632636646.0
2026-07-01,676602225,245851825,131100,4811370.0,681413595.0
2026-07-02,646560783,171886320,126700,4490248.0,651051031.0
2026-07-03,644946106,149843953,121000,3954280.0,648900386.0
2026-07-06,625996016,106414567,103900,3447402.0,629443418.0
2026-07-07,613785569,77885791,134700,4566330.0,618351899.0
2026-07-08,601734910,56058908,128400,4148604.0,605883514.0
2026-07-09,612860031,67779941,123800,4162156.0,617022187.0
2026-07-10,625884418,176631297,128800,4291616.0,630176034.0
2026-07-13,580356606,100877868,118900,3685900.0,584042506.0
2026-07-14,552303995,75318301,120000,3576000.0,555879995.0
2026-07-15,520407712,48587984,123600,3470688.0,523878400.0
2026-07-16,463992723,31187424,83500,2228615.0,466221338.0
2026-07-17,441868989,27779380,93200,2238664.0,444107653.0
2026-07-20,418569147,32362798,134900,2916538.0,421485685.0
2026-07-21,417673075,68307241,136000,3020560.0,420693635.0
2026-07-22,411700590,48048926,134600,2861596.0,414562186.0
2026-07-23,408334456,26113669,131200,2697472.0,411031928.0
2026-07-24,424950720,56538935,134200,3035604.0,427986324.0
2026-07-27,481346274,115363269,132900,3306552.0,484652826.0
2026-07-28,472652453,193335955,138100,3590600.0,476243053.0
2026-07-29,430411191,136684966,133800,3314226.0,433725417.0
2026-07-30,412332541,71181548,146600,3267714.0,415600255.0
2026-07-31,454369634,145816353,135300,2936010.0,457305644.0
