date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2023-10-24,36607071,684975,65900,374971.0,36982042.0
2023-10-25,40185956,5023651,131400,752922.0,40938878.0
2023-10-26,40570908,1080122,125700,721518.0,41292426.0
2023-10-27,38253944,1869742,158300,905476.0,39159420.0
2023-10-30,48467681,13378679,184800,997920.0,49465601.0
2023-10-31,49796465,4413641,175300,962397.0,50758862.0
2023-11-01,48592601,1020951,102500,560675.0,49153276.0
2023-11-02,45935643,358635,108200,592936.0,46528579.0
2023-11-03,46118824,1018476,46700,255449.0,46374273.0
2023-11-06,47492410,3641406,33500,183245.0,47675655.0
2023-11-07,47645846,1834897,62600,341796.0,47987642.0
2023-11-08,54711659,8131972,65700,352809.0,55064468.0
2023-11-09,55792740,5011841,64600,344318.0,56137058.0
2023-11-10,54550810,1463428,65600,349648.0,54900458.0
2023-11-13,54285515,1088641,62600,336788.0,54622303.0
2023-11-14,54777590,833754,60800,326496.0,55104086.0
2023-11-15,55295503,2394845,54300,291591.0,55587094.0
2023-11-16,53489970,233223,55200,296424.0,53786394.0
2023-11-17,52976537,992503,41800,224048.0,53200585.0
2023-11-20,57567365,5692140,43500,231420.0,57798785.0
2023-11-21,56132904,1999382,54700,292098.0,56425002.0
2023-11-22,56407367,1860193,51800,275576.0,56682943.0
2023-11-23,55305714,2878439,45400,244252.0,55549966.0
2023-11-24,58132865,3766444,49700,265895.0,58398760.0
2023-11-27,53317436,1320199,61900,332403.0,53649839.0
2023-11-28,50794009,636938,87500,477750.0,51271759.0
2023-11-29,50841848,544776,80800,437936.0,51279784.0
2023-11-30,51380609,1794545,83400,448692.0,51829301.0
2023-12-01,50534655,590489,93600,505440.0,51040095.0
2023-12-04,50309098,1793709,76600,414406.0,50723504.0
2023-12-05,51301891,1964960,74000,394420.0,51696311.0
2023-12-06,47150200,417422,86800,472192.0,47622392.0
2023-12-07,44657505,2988008,79500,434070.0,45091575.0
2023-12-08,48472450,7453490,797500,4131050.0,52603500.0
2023-12-11,45933000,1497546,788300,4225288.0,50158288.0
2023-12-12,49223794,3659940,793700,4158988.0,53382782.0
2023-12-13,49957861,1796644,804000,4180800.0,54138661.0
2023-12-14,49039235,1297799,807300,4206033.0,53245268.0
2023-12-15,48105832,1756511,815500,4248755.0,52354587.0
2023-12-18,50117582,2777206,799700,4102461.0,54220043.0
2023-12-19,50587894,1078188,806500,4113150.0,54701044.0
2023-12-20,46987583,957341,820900,4186590.0,51174173.0
2023-12-21,47612927,2231727,813800,4134104.0,51747031.0
2023-12-22,48026384,2271817,816900,4125345.0,52151729.0
2023-12-25,46698507,1317985,870300,4403718.0,51102225.0
2023-12-26,46775705,1037020,912600,4617756.0,51393461.0
2023-12-27,48125501,3306698,896000,4435200.0,52560701.0
2023-12-28,53404284,10142956,866000,4208760.0,57613044.0
2023-12-29,53485531,3117752,870400,4238848.0,57724379.0
2024-01-02,51403351,2011057,874900,4260763.0,55664114.0
2024-01-03,50412071,3974807,871900,4263591.0,54675662.0
2024-01-04,50079973,2978721,859900,4222109.0,54302082.0
2024-01-05,48225611,3077854,993900,4939683.0,53165294.0
2024-01-08,48246556,3787564,999800,5038992.0,53285548.0
2024-01-09,44443603,1609365,984000,5156160.0,49599763.0
2024-01-10,48051354,5455135,970800,4989912.0,53041266.0
2024-01-11,47380957,1498034,982900,5061935.0,52442892.0
2024-01-12,45594475,1862404,614600,3195920.0,48790395.0
2024-01-15,45417649,1212993,151000,791240.0,46208889.0
2024-01-16,42250261,1245788,151100,811407.0,43061668.0
2024-01-17,33118167,3564420,151100,847671.0,33965838.0
2024-01-18,32900748,2850279,154200,837306.0,33738054.0
2024-01-19,32386737,2282532,195600,1081668.0,33468405.0
2024-01-22,32491845,3630252,348000,1802640.0,34294485.0
2024-01-23,32730098,1404580,450700,2325612.0,35055710.0
2024-01-24,31584844,1606982,515600,2758460.0,34343304.0
2024-01-25,32438234,2583128,481000,2558920.0,34997154.0
2024-01-26,32957071,2655203,533300,2815824.0,35772895.0
2024-01-29,34241625,3008147,593300,3067361.0,37308986.0
2024-01-30,32525892,896764,661300,3299887.0,35825779.0
2024-01-31,32804236,2020540,595900,2872238.0,35676474.0
2024-02-01,32513304,1185405,468800,2208048.0,34721352.0
2024-02-02,32187134,1732776,346800,1643832.0,33830966.0
2024-02-05,31967912,1113764,614000,2750720.0,34718632.0
2024-02-06,32249782,1682022,583000,2576860.0,34826642.0
2024-02-07,32760701,3535356,444400,1955360.0,34716061.0
2024-02-08,32211637,6530855,411100,1989724.0,34201361.0
2024-02-19,31600793,2716942,288200,1429472.0,33030265.0
2024-02-20,30404995,626217,250700,1238458.0,31643453.0
2024-02-21,30798923,1882345,251200,1240928.0,32039851.0
2024-02-22,30153417,805483,251800,1253964.0,31407381.0
2024-02-23,30908179,1814429,237600,1183248.0,32091427.0
2024-02-26,30477651,2009365,254300,1253699.0,31731350.0
2024-02-27,31153324,1761000,318700,1577565.0,32730889.0
2024-02-28,30785883,1654014,331800,1629138.0,32415021.0
2024-02-29,30199017,619748,289400,1458576.0,31657593.0
2024-03-01,30181006,2564836,303500,1572130.0,31753136.0
2024-03-04,30059298,2379083,453800,2391526.0,32450824.0
2024-03-05,30217363,1312615,488800,2522208.0,32739571.0
2024-03-06,28992064,1574441,498500,2587215.0,31579279.0
2024-03-07,27897454,863829,496500,2651310.0,30548764.0
2024-03-08,26738709,1620027,516300,2906769.0,29645478.0
2024-03-11,28039860,3373286,594300,3292422.0,31332282.0
2024-03-12,28685125,3414108,717700,3904288.0,32589413.0
2024-03-13,29466104,1981246,665700,3574809.0,33040913.0
2024-03-14,28596412,1046283,661000,3681770.0,32278182.0
2024-03-15,28322324,2356586,684900,3842289.0,32164613.0
2024-03-18,28092400,2855368,720400,4099076.0,32191476.0
2024-03-19,28224331,2536240,873800,4963184.0,33187515.0
2024-03-20,28517729,1079455,919800,5270454.0,33788183.0
2024-03-21,26832825,809607,1023300,5904441.0,32737266.0
2024-03-22,26385017,1573056,748500,4206570.0,30591587.0
2024-03-25,27004529,1596926,693300,3840882.0,30845411.0
2024-03-26,26139413,1622563,649600,3579296.0,29718709.0
2024-03-27,27182627,2548222,581500,3174990.0,30357617.0
2024-03-28,26362544,205479,567800,3128578.0,29491122.0
2024-03-29,26326513,1792355,505500,2780250.0,29106763.0
2024-04-01,26351397,834614,515500,2871335.0,29222732.0
2024-04-02,24940639,458701,474100,2669183.0,27609822.0
2024-04-03,25098458,1463321,367200,2059992.0,27158450.0
2024-04-08,25906972,2639977,381800,2088446.0,27995418.0
2024-04-09,24661949,840769,428400,2407608.0,27069557.0
2024-04-10,25891351,3445260,392200,2164944.0,28056295.0
2024-04-11,24554677,438931,390300,2197389.0,26752066.0
2024-04-12,24547440,2360804,171500,948395.0,25495835.0
2024-04-15,24974355,2391211,156100,861672.0,25836027.0
2024-04-16,24875210,1256152,181000,986450.0,25861660.0
2024-04-17,24894059,1670961,216100,1210160.0,26104219.0
2024-04-18,24498354,876417,235100,1330666.0,25829020.0
2024-04-19,24786319,1484928,291600,1670868.0,26457187.0
2024-04-22,24670369,902295,376400,2126660.0,26797029.0
2024-04-23,27200170,2852936,380000,2150800.0,29350970.0
2024-04-24,27206502,627977,410400,2302344.0,29508846.0
2024-04-25,27904130,1287585,497600,2781584.0,30685714.0
2024-04-26,27300259,479048,537200,3029808.0,30330067.0
2024-04-29,27463150,1128028,541000,3110750.0,30573900.0
2024-04-30,24045192,831543,618700,3557525.0,27602717.0
2024-05-06,25494252,2589829,506300,2926414.0,28420666.0
2024-05-07,27532138,2706135,599000,3426280.0,30958418.0
2024-05-08,26369701,573916,587300,3359356.0,29729057.0
2024-05-09,27426884,2010379,595100,3392070.0,30818954.0
2024-05-10,26646564,467454,546500,3109585.0,29756149.0
2024-05-13,26032456,1231464,893500,5110820.0,31143276.0
2024-05-14,23431915,4432431,878800,5237648.0,28669563.0
2024-05-15,23319254,1566573,832600,4912340.0,28231594.0
2024-05-16,27152079,4762582,906400,5238992.0,32391071.0
2024-05-17,26322614,4111257,1096000,6291040.0,32613654.0
2024-05-20,26465860,1464881,959900,5481029.0,31946889.0
2024-05-21,26955458,1524564,1001500,5758625.0,32714083.0
2024-05-22,26958527,1991962,1212400,6874308.0,33832835.0
2024-05-23,27916414,2135692,1131700,6235667.0,34152081.0
2024-05-24,27611549,1544252,1188500,6584290.0,34195839.0
2024-05-27,27302400,1006989,1148500,6362690.0,33665090.0
2024-05-28,27670368,1350779,1074500,5888260.0,33558628.0
2024-05-29,26171521,1042420,1086900,6010557.0,32182078.0
2024-05-30,25603634,761804,1154700,6397038.0,32000672.0
2024-05-31,25911447,836889,1278700,7147933.0,33059380.0
2024-06-03,30240468,5748631,1157200,6318312.0,36558780.0
2024-06-04,29663061,829266,1277200,7114004.0,36777065.0
2024-06-05,29284922,961634,1133100,5835465.0,35120387.0
2024-06-06,28452131,1161011,1602800,8142224.0,36594355.0
2024-06-07,26950560,457114,1700300,8960581.0,35911141.0
2024-06-11,25930807,1742753,1321200,6857028.0,32787835.0
2024-06-12,26003276,841658,1324000,6805360.0,32808636.0
2024-06-13,26273995,620439,1406700,7117902.0,33391897.0
2024-06-14,24932272,201014,1403500,7185920.0,32118192.0
2024-06-17,25109233,370918,1483100,7504486.0,32613719.0
2024-06-18,24738798,536292,1422800,7227824.0,31966622.0
2024-06-19,24517286,706656,1232900,6275461.0,30792747.0
2024-06-20,24672393,466494,1476500,7471090.0,32143483.0
2024-06-21,25046694,1572470,1470700,7588812.0,32635506.0
2024-06-24,23728024,923497,1500600,7578030.0,31306054.0
2024-06-25,23396389,478142,1247200,6423080.0,29819469.0
2024-06-26,23386898,216714,1522100,7854036.0,31240934.0
2024-06-27,23581229,938312,1696500,8736975.0,32318204.0
2024-06-28,23065548,661501,1700600,8860126.0,31925674.0
2024-07-01,22868400,787848,1689000,8917920.0,31786320.0
2024-07-02,23134778,780005,1388400,7302984.0,30437762.0
2024-07-03,22137732,131784,1191300,6337716.0,28475448.0
2024-07-04,22695975,1247619,1306600,6846584.0,29542559.0
2024-07-05,21853001,286856,1547400,8216694.0,30069695.0
2024-07-08,20411792,336826,1335700,7172709.0,27584501.0
2024-07-09,20505492,1150179,1420000,7568600.0,28074092.0
2024-07-10,20994607,958917,1399400,7346850.0,28341457.0
2024-07-11,21463358,1679350,1371700,7201425.0,28664783.0
2024-07-12,21069179,788665,1527500,8095750.0,29164929.0
2024-07-15,21112237,1027953,1552900,8245899.0,29358136.0
2024-07-16,21497277,791336,1442100,7571025.0,29068302.0
2024-07-17,21578354,619635,727000,3802210.0,25380564.0
2024-07-18,21071820,354869,119400,631626.0,21703446.0
2024-07-19,21351544,587157,121100,633353.0,21984897.0
2024-07-22,21258202,128626,103200,535608.0,21793810.0
2024-07-23,21245502,292260,106600,547924.0,21793426.0
2024-07-24,22863531,2801361,95900,465115.0,23328646.0
2024-07-25,22821273,358580,96300,464166.0,23285439.0
2024-07-26,22690520,415786,96200,465608.0,23156128.0
2024-07-29,23178471,891163,96000,456000.0,23634471.0
2024-07-30,23426847,554928,95800,445470.0,23872317.0
2024-07-31,23473629,534280,95900,452648.0,23926277.0
2024-08-01,23908010,1003605,95900,447853.0,24355863.0
2024-08-02,22967461,393083,96800,455928.0,23423389.0
2024-08-05,23335867,653874,96200,445406.0,23781273.0
2024-08-06,24647103,2357391,96200,437710.0,25084813.0
2024-08-07,24955874,1674633,95800,426310.0,25382184.0
2024-08-08,24391332,611228,95900,439222.0,24830554.0
2024-08-09,24460436,402769,95600,428288.0,24888724.0
2024-08-12,24420547,574925,95100,433656.0,24854203.0
2024-08-13,24445815,631616,94400,428576.0,24874391.0
2024-08-14,24750470,640651,93500,421685.0,25172155.0
2024-08-15,24838355,475554,93500,421685.0,25260040.0
2024-08-16,24688271,837319,94400,426688.0,25114959.0
2024-08-19,25057975,1026337,94400,423856.0,25481831.0
2024-08-20,25528842,963539,94600,418132.0,25946974.0
2024-08-21,25249324,91736,94600,417186.0,25666510.0
2024-08-22,24791638,237315,94600,416240.0,25207878.0
2024-08-23,24243405,214235,93800,415534.0,24658939.0
2024-08-26,24146901,328437,93800,416472.0,24563373.0
2024-08-27,24939761,1428601,94400,408752.0,25348513.0
2024-08-28,24417797,588730,99100,437031.0,24854828.0
2024-08-29,23549884,995396,114200,515042.0,24064926.0
2024-08-30,24980330,2381948,140200,623890.0,25604220.0
2024-09-02,23538229,351709,139200,626400.0,24164629.0
2024-09-03,23626102,1338571,141400,647612.0,24273714.0
2024-09-04,23237104,1092333,138800,638480.0,23875584.0
2024-09-05,22660464,269644,123400,584916.0,23245380.0
2024-09-06,22717906,681370,121800,561498.0,23279404.0
2024-09-09,22610608,342760,122800,558740.0,23169348.0
2024-09-10,22394186,628100,123000,562110.0,22956296.0
2024-09-11,22163564,485620,122900,560424.0,22723988.0
2024-09-12,22544866,746048,139500,633330.0,23178196.0
2024-09-13,22454750,467647,139400,632876.0,23087626.0
2024-09-18,22329844,330333,138600,629244.0,22959088.0
2024-09-19,21744583,268963,145800,679428.0,22424011.0
2024-09-20,22692908,1393845,146300,665665.0,23358573.0
2024-09-23,22151124,244393,146400,673440.0,22824564.0
2024-09-24,21745309,203890,146000,684740.0,22430049.0
2024-09-25,21503558,1111575,146400,699792.0,22203350.0
2024-09-26,21189380,923113,145800,711504.0,21900884.0
2024-09-27,21896171,1271473,145800,724626.0,22620797.0
2024-09-30,35981743,17489456,64100,339730.0,36321473.0
2024-10-08,38108297,6354568,24800,134664.0,38242961.0
2024-10-09,37803703,3175392,21400,110638.0,37914341.0
2024-10-10,35295990,1930322,49600,265360.0,35561350.0
2024-10-11,24346494,1954218,54100,289976.0,24636470.0
2024-10-14,25321948,3035362,57400,315700.0,25637648.0
2024-10-15,25103982,1578895,57800,318478.0,25422460.0
2024-10-16,23989399,830261,58100,324779.0,24314178.0
2024-10-17,23376208,1432634,123500,678015.0,24054223.0
2024-10-18,23619901,2048777,130700,708394.0,24328295.0
2024-10-21,25099087,3515368,126800,685988.0,25785075.0
2024-10-22,24588774,946494,90900,496314.0,25085088.0
2024-10-23,26151743,4152504,103400,560428.0,26712171.0
2024-10-24,27335392,2140763,103400,555258.0,27890650.0
2024-10-25,25110976,1504529,115700,618995.0,25729971.0
2024-10-28,24644599,3340181,46800,255996.0,24900595.0
2024-10-29,28292377,5927937,46700,248444.0,28540821.0
2024-10-30,27094777,2010201,38600,204580.0,27299357.0
2024-10-31,27977202,3813655,38500,204820.0,28182022.0
2024-11-01,27274826,3968872,38500,200200.0,27475026.0
2024-11-04,26672898,1662539,38500,205975.0,26878873.0
2024-11-05,27068303,3894423,38500,205975.0,27274278.0
2024-11-06,27616348,4210699,38500,206360.0,27822708.0
2024-11-07,26379984,3092586,38500,208670.0,26588654.0
2024-11-08,27364967,4535875,38500,209440.0,27574407.0
2024-11-11,25079623,1994298,38500,208285.0,25287908.0
2024-11-12,26189981,3632678,38500,207515.0,26397496.0
2024-11-13,26804716,2625128,38500,207900.0,27012616.0
2024-11-14,27905083,3136105,38500,204050.0,28109133.0
2024-11-15,27722427,2314371,38500,204050.0,27926477.0
2024-11-18,27262057,4787103,38500,208285.0,27470342.0
2024-11-19,31827978,10173172,38500,213675.0,32041653.0
2024-11-20,39657452,15543871,108100,615089.0,40272541.0
2024-11-21,43921946,16859989,44500,255430.0,44177376.0
2024-11-22,47489062,13605712,60000,333600.0,47822662.0
2024-11-25,48644724,11642959,47300,269137.0,48913861.0
2024-11-26,65559775,24707624,55900,316394.0,65876169.0
2024-11-27,67126347,46328878,117400,698530.0,67824877.0
2024-11-28,78766099,58526853,57900,359559.0,79125658.0
2024-11-29,95185429,50971335,22500,134775.0,95320204.0
2024-12-02,100325969,32818644,62600,368088.0,100694057.0
2024-12-03,106353696,30249282,25900,147630.0,106501326.0
2024-12-04,103650261,18463836,12700,70231.0,103720492.0
2024-12-05,101783762,12317692,13500,75060.0,101858822.0
2024-12-06,100337022,12278308,12700,70739.0,100407761.0
2024-12-09,101694110,9441539,13200,73260.0,101767370.0
2024-12-10,99277082,17229869,14000,77560.0,99354642.0
2024-12-11,91883845,7448899,13900,77979.0,91961824.0
2024-12-12,86940965,6427135,10400,58968.0,86999933.0
2024-12-13,81460313,11895511,9000,51210.0,81511523.0
2024-12-16,86953562,13826655,8700,49590.0,87003152.0
2024-12-17,87616072,14436808,84800,471488.0,88087560.0
2024-12-18,83911664,5536231,84300,461964.0,84373628.0
2024-12-19,82611292,4757788,84100,465073.0,83076365.0
2024-12-20,77720681,1984497,83500,465930.0,78186611.0
2024-12-23,78157883,4923201,84400,455760.0,78613643.0
2024-12-24,76524931,1118527,84000,462000.0,76986931.0
2024-12-25,74935002,2806532,7900,42818.0,74977820.0
2024-12-26,72996916,1858634,8500,45900.0,73042816.0
2024-12-27,71633264,1632678,6600,35970.0,71669234.0
2024-12-30,71301820,1562534,6100,33367.0,71335187.0
2024-12-31,69155070,1257605,6200,33728.0,69188798.0
2025-01-02,71592981,6313790,12900,68241.0,71661222.0
2025-01-03,68940722,6771125,12900,65661.0,69006383.0
2025-01-06,66945772,1162504,12900,66693.0,67012465.0
2025-01-07,66306050,1002835,10400,53872.0,66359922.0
2025-01-08,65535944,1532384,10400,54392.0,65590336.0
2025-01-09,66410853,2913005,10400,52728.0,66463581.0
2025-01-10,66268613,1825257,10400,51688.0,66320301.0
2025-01-13,66189568,1023096,10400,51376.0,66240944.0
2025-01-14,66250225,2004840,10400,53248.0,66303473.0
2025-01-15,65101651,1221254,9100,47229.0,65148880.0
2025-01-16,62834764,2025291,9100,48230.0,62882994.0
2025-01-17,63134125,1926461,9100,47502.0,63181627.0
2025-01-20,62802691,1291701,4300,22532.0,62825223.0
2025-01-21,63586636,1891138,4300,22274.0,63608910.0
2025-01-22,65168831,2444672,4300,21973.0,65190804.0
2025-01-23,65061537,1998674,4300,21973.0,65083510.0
2025-01-24,63971068,1692463,4300,22231.0,63993299.0
2025-01-27,61226060,870663,4300,22532.0,61248592.0
2025-02-05,61969296,2349895,4300,22274.0,61991570.0
2025-02-06,62300998,2386550,4300,22274.0,62323272.0
2025-02-07,60665522,907124,4300,22618.0,60688140.0
2025-02-10,60974671,2312917,4300,22790.0,60997461.0
2025-02-11,60627126,1618124,4400,23452.0,60650578.0
2025-02-12,60707457,6269562,4400,23540.0,60730997.0
2025-02-13,59352706,3030675,4400,23584.0,59376290.0
2025-02-14,62036988,3827335,4400,23408.0,62060396.0
2025-02-17,60523666,1935533,4400,23408.0,60547074.0
2025-02-18,61093423,1879878,4400,23232.0,61116655.0
2025-02-19,61505382,2568258,5400,28458.0,61533840.0
2025-02-20,61586212,759355,4400,23100.0,61609312.0
2025-02-21,61627694,2333833,4400,23056.0,61650750.0
2025-02-24,61145780,1190336,4400,23188.0,61168968.0
2025-02-25,61612745,1809872,4400,23012.0,61635757.0
2025-02-26,62869981,2379448,3300,17358.0,62887339.0
2025-02-27,59761777,2361597,3300,17556.0,59779333.0
2025-02-28,61355355,4004705,3300,17127.0,61372482.0
2025-03-03,59790798,2713158,3300,17424.0,59808222.0
2025-03-04,59041608,1693179,3300,17391.0,59058999.0
2025-03-05,58227463,2429220,3300,17391.0,58244854.0
2025-03-06,61901731,11247066,13300,73948.0,61975679.0
2025-03-07,53246532,17624390,58300,319484.0,53566016.0
2025-03-10,56077809,8415324,63700,339521.0,56417330.0
2025-03-11,57634036,8554709,68500,360310.0,57994346.0
2025-03-12,58197269,4430373,69500,364875.0,58562144.0
2025-03-13,58389516,4772698,69500,362790.0,58752306.0
2025-03-14,56939847,4172015,69500,367655.0,57307502.0
2025-03-17,56109175,2329291,69500,369045.0,56478220.0
2025-03-18,56702009,2964836,69400,373372.0,57075381.0
2025-03-19,56160876,3217958,69400,374066.0,56534942.0
2025-03-20,56820199,2879831,64500,349590.0,57169789.0
2025-03-21,57223029,3747893,64300,345934.0,57568963.0
2025-03-24,56385245,3475087,42400,226416.0,56611661.0
2025-03-25,54182875,2845731,42400,229808.0,54412683.0
2025-03-26,53326175,2087453,41600,229632.0,53555807.0
2025-03-27,51310797,1266148,41600,228800.0,51539597.0
2025-03-28,53919146,5005782,17700,96111.0,54015257.0
2025-03-31,56017728,4091152,6800,36040.0,56053768.0
2025-04-01,56414271,4013071,3500,18795.0,56433066.0
2025-04-02,50586010,2239967,3400,18802.0,50604812.0
2025-04-03,51063895,5451212,4300,23306.0,51087201.0
2025-04-07,53165567,3547295,4100,20008.0,53185575.0
2025-04-08,55623053,4422474,9600,44832.0,55667885.0
2025-04-09,56151469,3230529,9600,44832.0,56196301.0
2025-04-10,53184652,2171846,1000,4950.0,53189602.0
2025-04-11,51114891,1777258,1000,5000.0,51119891.0
2025-04-14,49801923,7790056,57200,314600.0,50116523.0
2025-04-15,56845288,14436531,10200,53244.0,56898532.0
2025-04-16,53497717,9840636,12500,62875.0,53560592.0
2025-04-17,57036517,9548958,62500,308125.0,57344642.0
2025-04-18,59041467,5831316,99500,482575.0,59524042.0
2025-04-21,59555583,3990679,91100,443657.0,59999240.0
2025-04-22,58738109,2292948,91300,444631.0,59182740.0
2025-04-23,56752968,2301265,105800,519478.0,57272446.0
2025-04-24,55373611,2210622,105800,516304.0,55889915.0
2025-04-25,54412953,2593305,105800,525826.0,54938779.0
2025-04-28,56714099,4571675,105800,505724.0,57219823.0
2025-04-29,57523942,4689801,105800,512072.0,58036014.0
2025-04-30,56641480,8072513,105600,522720.0,57164200.0
2025-05-06,55214342,5121699,105300,527553.0,55741895.0
2025-05-07,55810163,5755324,104400,525132.0,56335295.0
2025-05-08,61255168,6998581,100500,502500.0,61757668.0
2025-05-09,58277121,6427574,99500,503470.0,58780591.0
2025-05-12,67667914,15312963,83600,423016.0,68090930.0
2025-05-13,61179271,7778962,85300,439295.0,61618566.0
2025-05-14,64178198,9012749,92900,475648.0,64653846.0
2025-05-15,66568455,5823614,95600,486604.0,67055059.0
2025-05-16,69942752,6778933,96200,484848.0,70427600.0
2025-05-19,67108149,3203035,99900,506493.0,67614642.0
2025-05-20,67151568,5379930,98200,499838.0,67651406.0
2025-05-21,65586507,3686203,98200,498856.0,66085363.0
2025-05-22,65637079,7177756,98900,498456.0,66135535.0
2025-05-23,63854467,4842356,99000,497970.0,64352437.0
2025-05-26,65900717,5104742,99700,498500.0,66399217.0
2025-05-27,59957648,2849111,99700,504482.0,60462130.0
2025-05-28,58292126,2933867,99700,505479.0,58797605.0
2025-05-29,58607710,8050004,99700,509467.0,59117177.0
2025-05-30,62045030,9378388,102700,489879.0,62534909.0
2025-06-03,58872076,4485140,88500,423915.0,59295991.0
2025-06-04,57004352,2273470,88500,425685.0,57430037.0
2025-06-05,60009646,5776558,88500,422145.0,60431791.0
2025-06-06,62070624,4856849,88500,420375.0,62490999.0
2025-06-09,60369328,3482304,88500,423915.0,60793243.0
2025-06-10,59861616,4638378,86300,414240.0,60275856.0
2025-06-11,57863880,3006511,87400,422142.0,58286022.0
2025-06-12,59456238,3929470,87700,421837.0,59878075.0
2025-06-13,60495986,3081609,87900,415767.0,60911753.0
2025-06-16,64113526,6123021,88200,417186.0,64530712.0
2025-06-17,64732566,5077732,86700,410091.0,65142657.0
2025-06-18,67309776,4254956,87200,408096.0,67717872.0
2025-06-19,68240674,2835576,88100,407903.0,68648577.0
2025-06-20,66748560,1940142,88200,408366.0,67156926.0
2025-06-23,67567790,4776716,88400,410176.0,67977966.0
2025-06-24,68457016,6580934,79500,373650.0,68830666.0
2025-06-25,67280798,4613569,80600,380432.0,67661230.0
2025-06-26,66616132,3402513,80600,378820.0,66994952.0
2025-06-27,64681555,2649128,80800,382992.0,65064547.0
2025-06-30,67422663,5286816,80800,381376.0,67804039.0
2025-07-01,66890436,3398022,88400,419016.0,67309452.0
2025-07-02,66028656,4080413,88400,419016.0,66447672.0
2025-07-03,61184347,33711090,88400,460564.0,61644911.0
2025-07-04,82287229,45689090,88400,441116.0,82728345.0
2025-07-07,84588373,21928905,88400,435812.0,85024185.0
2025-07-08,85343734,18733285,88400,438464.0,85782198.0
2025-07-09,83165558,12126862,88500,437190.0,83602748.0
2025-07-10,86088218,15317941,88500,438960.0,86527178.0
2025-07-11,87273951,13318819,88500,437190.0,87711141.0
2025-07-14,81624367,22615501,88500,455775.0,82080142.0
2025-07-15,75080988,15603692,88500,458430.0,75539418.0
2025-07-16,75152721,13426396,88400,453492.0,75606213.0
2025-07-17,68772149,13214276,85600,445120.0,69217269.0
2025-07-18,67795986,15273463,85600,442552.0,68238538.0
2025-07-21,60349772,7513274,60000,317400.0,60667172.0
2025-07-22,62580429,10674038,1400,7504.0,62587933.0
2025-07-23,65867904,11901635,1400,7434.0,65875338.0
2025-07-24,66452457,10090285,1100,5874.0,66458331.0
2025-07-25,63694062,7316531,0,0.0,63694062.0
2025-07-28,62111066,10329749,0,0.0,62111066.0
2025-07-29,63561052,9000300,1600,8592.0,63569644.0
2025-07-30,60489922,6114966,1600,8624.0,60498546.0
2025-07-31,67720474,12797140,2300,12144.0,67732618.0
2025-08-01,65086294,15225783,3600,19476.0,65105770.0
2025-08-04,62149838,8929991,3600,19764.0,62169602.0
2025-08-05,60042762,2558099,3600,19836.0,60062598.0
2025-08-06,62830987,7021625,3600,19692.0,62850679.0
2025-08-07,61866858,5766070,3600,19872.0,61886730.0
2025-08-08,63604351,9334022,0,0.0,63604351.0
2025-08-11,65024728,9275314,6600,36498.0,65061226.0
2025-08-12,64312958,9633133,5100,28203.0,64341161.0
2025-08-13,64038192,9282223,3800,20976.0,64059168.0
2025-08-14,62962857,10892390,4800,26832.0,62989689.0
2025-08-15,66146676,12526726,72300,404880.0,66551556.0
2025-08-18,66117607,17370250,56600,324318.0,66441925.0
2025-08-19,67533904,12057131,56200,318654.0,67852558.0
2025-08-20,70248240,14966867,1800,10350.0,70258590.0
2025-08-21,70054643,12719541,1800,10296.0,70064939.0
2025-08-22,73381713,11137868,67000,381900.0,73763613.0
2025-08-25,82548944,15709299,64600,364990.0,82913934.0
2025-08-26,79864576,5177907,64300,365867.0,80230443.0
2025-08-27,76142013,16529935,60100,335358.0,76477371.0
2025-08-28,76271691,7800576,1600,8720.0,76280411.0
2025-08-29,78834941,8260421,73600,395968.0,79230909.0
2025-09-01,75309264,10054143,34100,180389.0,75489653.0
2025-09-02,70859932,8509121,500,2660.0,70862592.0
2025-09-03,71365849,8817632,500,2660.0,71368509.0
2025-09-04,66843122,9076937,4700,25474.0,66868596.0
2025-09-05,65235297,5159647,48400,260876.0,65496173.0
2025-09-08,61601650,5445435,48400,264748.0,61866398.0
2025-09-09,62090362,4190559,51900,286488.0,62376850.0
2025-09-10,61090539,2605634,88500,489405.0,61579944.0
2025-09-11,63912893,7554137,88500,484980.0,64397873.0
2025-09-12,63127118,4218382,88500,484980.0,63612098.0
2025-09-15,64412028,4142320,88500,480555.0,64892583.0
2025-09-16,65943902,7037446,88500,488520.0,66432422.0
2025-09-17,66289661,5145775,88500,485865.0,66775526.0
2025-09-18,67145199,4117983,88500,477900.0,67623099.0
2025-09-19,66077853,3797545,88500,482325.0,66560178.0
2025-09-22,63506662,3475928,88500,475245.0,63981907.0
2025-09-23,61863729,5223222,88500,479670.0,62343399.0
2025-09-24,65412825,7426684,88200,478044.0,65890869.0
2025-09-25,66818693,6204848,65500,353700.0,67172393.0
2025-09-26,66738589,3676518,41000,221400.0,66959989.0
2025-09-29,64322332,4721561,40600,218428.0,64540760.0
2025-09-30,58467371,2567955,400,2152.0,58469523.0
2025-10-09,57065760,6415818,58300,319484.0,57385244.0
2025-10-10,55206308,5282591,69300,386694.0,55593002.0
2025-10-13,63529378,15477970,72200,406486.0,63935864.0
2025-10-14,63308385,6703736,75300,423939.0,63732324.0
2025-10-15,63985222,4854123,76200,432816.0,64418038.0
