date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2024-02-02,293465546,3398912,528441,10611095,304076641
2024-02-05,280876975,4452117,607041,11843371,292720346
2024-02-06,278820953,8373948,603450,14060385,292881338
2024-02-07,274909985,12169445,457850,11780480,286690465
2024-02-08,275519918,14986986,392650,9655264,285175182
2024-02-19,282865968,12373580,405650,9934368,292800336
2024-02-20,281905375,9120210,419050,10375678,292281053
2024-02-21,288638814,15297575,408150,10011920,298650734
2024-02-22,288304388,5473134,416850,10279522,298583910
2024-02-23,290127377,12927000,390750,9682785,299810162
2024-02-26,294576326,16270480,378650,9428386,304004712
2024-02-27,300981965,23176137,344950,8913508,309895473
2024-02-28,306114616,23863297,375650,9526483,315641099
2024-02-29,304927838,14021353,390350,10207652,315135490
2024-03-01,299998601,8447477,395850,10280224,310278825
2024-03-04,299841948,15246139,415750,10871862,310713810
2024-03-05,295318179,6800996,364950,9423009,304741188
2024-03-06,294567810,5857791,272683,6937056,301504866
2024-03-07,291414219,7587725,245783,6002021,297416240
2024-03-08,291577165,3275955,247083,6043650,297620815
2024-03-11,293363736,7305161,250783,6369888,299733624
2024-03-12,292599390,14641349,268483,6953711,299553101
2024-03-13,291200277,12416808,285283,7331774,298532051
2024-03-14,293839123,22180610,375783,9668896,303508019
2024-03-15,293480089,16164641,457329,11675609,305155698
2024-03-18,292146669,16338284,460729,12001991,304148660
2024-03-19,297445339,15943606,436529,11148951,308594290
2024-03-20,298602542,11693767,346929,8864036,307466578
2024-03-21,303182339,14594972,305029,7622675,310805014
2024-03-22,297471581,9003036,262629,6326733,303798314
2024-03-25,300662414,8926710,222429,5220409,305882823
2024-03-26,301270992,5534839,214929,4994950,306265942
2024-03-27,299604431,3864347,237129,5387571,304992002
2024-03-28,298904586,5807287,258229,5887621,304792207
2024-03-29,299548230,6116774,283329,6440068,305988298
2024-04-01,302004642,15291907,234729,5727387,307732029
2024-04-02,308500288,14023669,253129,6034596,314534884
2024-04-03,306916279,3720408,233429,5508925,312425204
2024-04-08,304905056,4291086,243029,5504607,310409663
2024-04-09,303707565,4399862,246729,5699440,309407005
2024-04-10,304061313,2412094,243329,5504102,309565415
2024-04-11,303994352,2912174,250529,5596817,309591169
2024-04-12,301903355,2275313,268129,5992683,307896038
2024-04-15,285451654,9979881,255429,5913181,291364835
2024-04-16,287691666,13937982,262029,5858968,293550634
2024-04-17,295972459,13296082,261429,5908296,301880755
2024-04-18,293450321,5398384,256929,5855412,299305733
2024-04-19,291867103,8207465,277429,6131181,297998284
2024-04-22,294915712,9336578,282129,6415613,301331325
2024-04-23,284599099,11516582,277929,6467408,291066507
2024-04-24,293438791,17127276,261429,6080839,299519630
2024-04-25,291041866,9644951,256929,5999292,297041158
2024-04-26,281883902,10787726,263529,6243003,288126905
2024-04-29,291088761,26348666,227229,5476219,296564980
2024-04-30,286973678,10444756,307529,7396073,294369751
2024-05-06,287472519,17998301,326629,8093867,295566386
2024-05-07,292567374,20416337,340229,8590782,301158156
2024-05-08,309179207,74607444,417729,10982096,320161303
2024-05-09,316382381,59827920,430729,11534923,327917304
2024-05-10,315553944,40779917,464896,11868795,327422739
2024-05-13,324714009,32255223,444296,11174044,335888053
2024-05-14,321683722,15904301,463596,11789246,333472968
2024-05-15,325881054,17612963,462496,11506901,337387955
2024-05-16,331660078,15267605,526196,12923374,344583452
2024-05-17,330529157,13086891,498596,12355209,342884366
2024-05-20,338736532,26664254,388396,9923518,348660050
2024-05-21,331822907,14694798,417196,10742797,342565704
2024-05-22,334734700,19257640,454196,11622876,346357576
2024-05-23,335912688,21678114,477096,11889232,347801920
2024-05-24,334051829,10565600,447396,10943306,344995135
2024-05-27,332441811,11133214,380096,9319954,341761765
2024-05-28,329171693,6565029,376796,9114695,338286388
2024-05-29,326698924,7460595,356696,8475097,335174021
2024-05-30,326617371,5920218,307196,7259042,333876413
2024-05-31,327006069,6156498,305196,7220938,334227007
2024-06-03,329430183,10188559,299096,6948000,336378183
2024-06-04,326707584,8016423,306696,7225758,333933342
2024-06-05,322990796,8065490,301596,7099570,330090366
2024-06-06,322813730,9646013,257996,5856510,328670240
2024-06-07,321495289,3965943,232396,5326516,326821805
2024-06-11,324430206,8670178,228396,5225701,329655907
2024-06-12,326290591,10765357,222096,5148185,331438776
2024-06-13,330585982,9927133,211096,4812989,335398971
2024-06-14,329562578,27006617,254396,5583992,335146570
2024-06-17,327323868,6863678,236396,5136885,332460753
2024-06-18,329740953,9923679,215496,4648249,334389202
2024-06-19,330667025,6935591,208596,4441009,335108034
2024-06-20,322273920,6838172,219796,4551975,326825895
2024-06-21,321572732,3518566,198996,4097328,325670060
2024-06-24,321825669,4451942,180196,3641761,325467430
2024-06-25,319727245,5549642,181296,3607791,323335036
2024-06-26,331447673,24919030,213696,4555998,336003671
2024-06-27,328035286,6163930,279496,5805132,333840418
2024-06-28,339518551,16578406,346496,7006149,346524700
2024-07-01,341431566,7059980,353496,7158294,348589860
2024-07-02,343229041,6281963,358996,7190690,350419731
2024-07-03,342839705,5756164,370296,7291129,350130834
2024-07-04,341371994,4019280,412596,7839324,349211318
2024-07-05,335096998,5616368,352996,6961081,342058079
2024-07-08,334008620,6074376,336301,6409897,340418517
2024-07-09,341754050,13715780,343301,6488389,348242439
2024-07-10,340472731,7622700,309301,5752999,346225730
2024-07-11,341008135,16307553,274801,5309155,346317290
2024-07-12,342407908,11721982,223201,4343491,346751399
2024-07-15,338867973,6452140,226201,4315915,343183888
2024-07-16,337498863,3157037,206901,3953878,341452741
2024-07-17,335348893,6487844,206501,4026770,339375663
2024-07-18,338759199,10859366,207801,4081212,342840411
2024-07-19,341165021,11342925,158401,3125252,344290273
2024-07-22,342609210,12659111,157701,3113018,345722228
2024-07-23,338664075,9459735,182801,3440315,342104390
2024-07-24,339358953,6487043,176301,3208678,342567631
2024-07-25,340132013,4627693,157801,2911428,343043441
2024-07-26,340254846,3192609,95001,1761319,342016165
2024-07-29,343171375,11061454,111301,2004531,345175906
2024-07-30,342830622,7469158,114801,2062974,344893596
2024-07-31,326547103,9652487,142992,2788344,329335447
2024-08-01,332859909,15290066,143392,2790408,335650317
2024-08-02,333530104,16466167,159192,3075589,336605693
2024-08-05,331007038,12891038,172592,3301685,334308723
2024-08-06,331620126,13625652,179692,3572277,335192403
2024-08-07,330919792,7731517,147692,2897717,333817509
2024-08-08,331390427,10163026,196992,3906351,335296778
2024-08-09,323188451,5026029,215392,4185067,327373518
2024-08-12,322650987,3911966,190892,3731939,326382926
2024-08-13,327689154,9847505,169792,3290569,330979723
2024-08-14,325237744,3548763,164992,3141448,328379192
2024-08-15,326268852,6119237,165992,3210285,329479137
2024-08-16,326583208,4086969,174292,3374293,329957501
2024-08-19,329505185,9306844,161192,3067484,332572669
2024-08-20,328433847,4237474,159592,2955644,331389491
2024-08-21,327660302,1463356,143492,2661777,330322079
2024-08-22,329548123,4842530,174292,3159914,332708037
2024-08-23,322973485,8013983,167692,2844056,325817541
2024-08-26,324105725,4055195,171092,2894877,327000602
2024-08-27,324713847,4344316,159692,2697198,327411045
2024-08-28,323678246,3323155,153792,2596009,326274255
2024-08-29,326090213,7227230,149892,2593132,328683345
2024-08-30,327922615,7137709,119392,2090554,330013169
2024-09-02,325944759,3061663,140192,2397283,328342042
2024-09-03,325279758,3316278,139192,2403846,327683604
2024-09-04,328236957,7357291,137292,2375152,330612109
2024-09-05,324915926,3384116,129892,2279605,327195531
2024-09-06,324729364,3973924,122092,2099982,326829346
2024-09-09,325186157,3419668,146092,2518626,327704783
2024-09-10,324761817,4002041,144392,2486430,327248247
2024-09-11,324902443,3769432,113192,1949166,326851609
2024-09-12,324848009,3220345,94292,1617108,326465117
2024-09-13,324803369,2817960,89792,1506710,326310079
2024-09-18,324535090,2959710,116392,1939091,326474181
2024-09-19,325235522,5732297,117992,2007044,327242566
2024-09-20,326078683,5172289,125192,2093210,328171893
2024-09-23,326842349,3012978,133492,2210628,329052977
2024-09-24,327691460,9505044,85492,1480721,329172181
2024-09-25,326618355,10750879,81792,1425635,328043990
2024-09-26,315798029,10285329,76992,1435901,317233930
2024-09-27,331609343,35366119,86292,1771575,333380918
2024-09-30,347847116,58113803,69692,1696303,349543419
2024-10-08,336989670,110629915,69192,1996881,338986551
2024-10-09,339607363,50640475,69192,1709734,341317097
2024-10-10,384393665,68314735,100092,2507305,386900970
2024-10-11,406472060,41728787,170392,3966726,410438786
2024-10-14,413275594,21626010,170692,3989072,417264666
2024-10-15,413963889,13333483,170192,3832724,417796613
2024-10-16,399793747,24828137,171292,3753008,403546755
2024-10-17,396987448,9798604,151092,3265098,400252546
2024-10-18,400831240,22762310,86692,1987848,402819088
2024-10-21,385154356,18491448,78992,1847623,387001979
2024-10-22,376934586,13327322,79892,1871870,378806456
2024-10-23,369373632,18970997,81492,1896319,371269951
2024-10-24,355615684,65204198,88992,2222130,357837814
2024-10-25,362660990,63989557,88392,2177095,364838085
2024-10-28,368959441,35046753,104992,2616401,371575842
2024-10-29,385275593,44086679,104792,2525487,387801080
2024-10-30,389764823,23745467,107892,2565672,392330495
2024-10-31,388932090,26462694,120192,2849752,391781842
2024-11-01,412770554,44211265,119292,2742523,415513077
2024-11-04,414512759,15355519,119392,2793773,417306532
2024-11-05,374515896,25356353,86692,2092745,376608641
2024-11-06,373967056,38609927,85992,2059508,376026564
2024-11-07,365713105,37706102,38692,950662,366663767
2024-11-08,388949932,59653285,40892,988360,389938292
2024-11-11,355803958,38283849,44692,1104786,356908744
2024-11-12,364950146,66080343,45192,1130704,366080850
2024-11-13,384017433,58118659,50492,1256746,385274179
2024-11-14,388079710,30215455,51792,1248705,389328415
2024-11-15,394892834,31666124,47192,1106652,395999486
2024-11-18,427669067,62596937,42792,986356,428655423
2024-11-19,413264277,16273017,40692,954227,414218504
2024-11-20,398992743,19186163,47392,1118451,400111194
2024-11-21,399189624,19766790,45992,1071614,400261238
2024-11-22,423939316,49766204,48192,1068899,425008215
2024-11-25,425815464,9832756,83292,1859077,427674541
2024-11-26,423886425,7099935,125492,2769608,426656033
2024-11-27,422957604,12131676,147472,3335817,426293421
2024-11-28,418081160,7487433,146672,3270786,421351946
2024-11-29,414978904,12976140,144172,3290005,418268909
2024-12-02,400717876,12892010,150472,3475903,404193779
2024-12-03,401501518,13964255,151672,3455088,404956606
2024-12-04,397305890,9064887,147672,3303423,400609313
2024-12-05,393369611,6260071,152672,3429013,396798624
2024-12-06,389192595,10295585,152572,3484744,392677339
2024-12-09,395309204,18170897,146072,3315834,398625038
2024-12-10,397727422,22284855,139272,3196292,400923714
2024-12-11,403866524,25913088,124572,2834013,406700537
2024-12-12,411347956,20563657,123572,2817442,414165398
2024-12-13,434745160,42090135,123992,2743943,437489103
2024-12-16,439492599,16637401,119492,2622849,442115448
2024-12-17,440862445,10831817,126692,2740348,443602793
2024-12-18,445496682,9574044,54800,1183680,446680362
2024-12-19,445948278,8188607,16400,353256,446301534
2024-12-20,444534139,9295136,16400,355224,444889363
2024-12-23,440698239,7551105,38500,818895,441517134
2024-12-24,439181157,5406948,44200,950742,440131899
2024-12-25,439281280,5558914,68500,1459735,440741015
2024-12-26,442426706,10246625,68500,1446035,443872741
2024-12-27,441358642,10068862,43500,922635,442281277
2024-12-30,444712697,8183180,44000,926200,445638897
2024-12-31,440871091,9523167,59900,1217168,442088259
2025-01-02,440721170,6047074,54400,1066784,441787954
2025-01-03,441400705,10202964,52800,1017984,442418689
2025-01-06,442051961,6833893,33900,661728,442713689
2025-01-07,441534745,7121887,54500,1057300,442592045
2025-01-08,438085604,7697792,55200,1049352,439134956
2025-01-09,441461494,6918047,55700,1058857,442520351
2025-01-10,439242307,4566870,56900,1048667,440290974
2025-01-13,437323781,3852899,58800,1102500,438426281
2025-01-14,437521703,8344338,34900,675315,438197018
2025-01-15,441240283,7399145,29800,568584,441808867
2025-01-16,442417127,8385973,31100,594943,443012070
2025-01-17,443443443,6636590,35000,674800,444118243
2025-01-20,448341698,10458469,32800,635008,448976706
2025-01-21,442590067,3118495,33100,643795,443233862
2025-01-22,444981868,7301084,33700,654791,445636659
2025-01-23,442248792,10027811,33300,650349,442899141
2025-01-24,435566416,6571884,34000,671500,436237916
2025-01-27,434280205,4961146,7800,151866,434432071
2025-02-05,429487560,6191526,8000,158640,429646200
2025-02-06,427838838,11219383,15200,302784,428141622
2025-02-07,428697390,13154173,23500,475875,429173265
2025-02-10,423529119,11034577,23500,484805,424013924
2025-02-11,423114170,10187654,17500,355075,423469245
2025-02-12,422732987,7678364,19500,395460,423128447
2025-02-13,419683194,5023333,25300,510807,420194001
2025-02-14,416287140,22605607,27900,578646,416865786
2025-02-17,435877151,104259138,62100,1400976,437278127
2025-02-18,419758318,43563848,78300,1707723,421466041
2025-02-19,432546107,45027913,72400,1607280,434153387
2025-02-20,436210753,47829581,73200,1667496,437878249
2025-02-21,430343683,37356322,65800,1493660,431837343
2025-02-24,433828033,25507055,52800,1169520,434997553
2025-02-25,447295295,42629060,64700,1436340,448731635
2025-02-26,445384399,20137493,59300,1322983,446707382
2025-02-27,439937089,16738717,57800,1291830,441228919
2025-02-28,421876583,19452192,85100,1812630,423689213
2025-03-03,420762725,9933467,58000,1258600,422021325
2025-03-04,424862625,13210472,64400,1413580,426276205
2025-03-05,423263097,11677933,64700,1405284,424668381
2025-03-06,420207487,12382249,63700,1405222,421612709
2025-03-07,424182120,14623165,64100,1390329,425572449
2025-03-10,426050816,10282566,63800,1390202,427441018
2025-03-11,428293503,10919240,62400,1354704,429648207
2025-03-12,430346671,10022448,66400,1428928,431775599
2025-03-13,435543392,13443071,57200,1214356,436757748
2025-03-14,424531189,9895823,63000,1372770,425903959
2025-03-17,423806535,9914801,48700,1065556,424872091
2025-03-18,419271714,14286341,51300,1133730,420405444
2025-03-19,424617410,16015917,58500,1291680,425909090
2025-03-20,422764740,8157526,58500,1270620,424035360
2025-03-21,420813487,9136495,58500,1247805,422061292
2025-03-24,424016201,12430322,58400,1225232,425241433
2025-03-25,421729937,4678114,56700,1193535,422923472
2025-03-26,423953665,10587816,56200,1176266,425129931
2025-03-27,422803840,7947318,56200,1190878,423994718
2025-03-28,427263126,29463497,58000,1256280,428519406
2025-03-31,428901952,16852267,62100,1321488,430223440
2025-04-01,423096954,31612417,71500,1590875,424687829
2025-04-02,425104297,15621110,59900,1325587,426429884
2025-04-03,435521261,34733769,60500,1354595,436875856
2025-04-07,426925735,33504067,55000,1067550,427993285
2025-04-08,414134335,16910760,58400,1168000,415302335
2025-04-09,414422834,16995670,61400,1240894,415663728
2025-04-10,415294695,18549016,60900,1251495,416546190
2025-04-11,410321325,11009425,67500,1381050,411702375
2025-04-14,407873079,10191533,64800,1340712,409213791
2025-04-15,411016338,11300182,55400,1127944,412144282
2025-04-16,414718721,14429244,42100,837790,415556511
2025-04-17,412434898,4827979,42700,850157,413285055
2025-04-18,414537267,9214104,47000,936240,415473507
2025-04-21,417739988,10954014,47200,947304,418687292
2025-04-22,417352577,7489397,46800,938808,418291385
2025-04-23,422437113,16091402,58900,1172699,423609812
2025-04-24,426500596,14329461,63100,1252535,427753131
2025-04-25,424066756,7144239,66900,1325289,425392045
2025-04-28,423987746,7655204,64000,1250560,425238306
2025-04-29,422866476,3680942,63900,1249245,424115721
2025-04-30,416342418,2864278,63700,1251068,417593486
2025-05-06,420851986,11693308,68400,1368684,422220670
2025-05-07,421525968,10500852,65200,1302044,422828012
2025-05-08,423771158,8643305,67700,1362124,425133282
2025-05-09,431028749,13293279,63100,1248118,432276867
2025-05-12,434381374,16043577,66800,1323308,435704682
2025-05-13,425378928,6327953,58800,1173060,426551988
2025-05-14,428344412,11784591,58700,1166956,429511368
2025-05-15,430207969,10770013,64500,1282260,431490229
2025-05-16,428398236,5018559,52600,1043584,429441820
2025-05-19,422458759,6692470,50000,995000,423453759
2025-05-20,412017685,25772910,54400,1103232,413120917
2025-05-21,411833120,13225443,54200,1103512,412936632
2025-05-22,411685839,13884364,57700,1145922,412831761
2025-05-23,410776390,12306543,58100,1150380,411926770
2025-05-26,414113095,20462193,52100,1011261,415124356
2025-05-27,408005922,5645594,69500,1355250,409361172
2025-05-28,405080653,3600908,67200,1302336,406382989
2025-05-29,396716449,6906058,69900,1403592,398120041
2025-05-30,396645719,11606504,63700,1285466,397931185
2025-06-03,398514433,24267494,54100,1134477,399648910
2025-06-04,400537641,20285363,58300,1225466,401763107
2025-06-05,399640954,14043755,60300,1259667,400900621
2025-06-06,398658800,10325905,56400,1165224,399824024
2025-06-09,394696101,16940154,59700,1252506,395948607
2025-06-10,393997367,22134715,59000,1242540,395239907
2025-06-11,397967121,14508082,60000,1257000,399224121
2025-06-12,403590591,18907434,63900,1360431,404951022
2025-06-13,402552820,17857876,63900,1329120,403881940
2025-06-16,408982839,12161277,63900,1318257,410301096
2025-06-17,406972070,12632120,56500,1164465,408136535
2025-06-18,410455943,10696216,60400,1218872,411674815
2025-06-19,409123775,8484252,62000,1235660,410359435
2025-06-20,409197216,6818207,66400,1322024,410519240
2025-06-23,412155927,8329578,48400,970420,413126347
2025-06-24,421040438,18036968,47300,960663,422001101
2025-06-25,426451483,23991427,41400,847872,427299355
2025-06-26,419154640,7313785,42400,859448,420014088
2025-06-27,415829353,12896331,49700,1011892,416841245
2025-06-30,416961294,15112022,48100,992784,417954078
2025-07-01,410768909,29187714,56700,1246266,412015175
2025-07-02,414794531,17669062,60800,1299904,416094435
2025-07-03,418096067,11764966,60600,1299264,419395331
2025-07-04,414636141,10776164,59400,1265220,415901361
2025-07-07,420769904,13406742,69300,1467774,422237678
2025-07-08,417721434,14111727,66200,1410060,419131494
2025-07-09,420080203,15476052,66100,1410574,421490777
2025-07-10,411406521,9996093,66600,1430568,412837089
2025-07-11,414022477,16967042,59700,1285341,415307818
2025-07-14,412332755,14455039,45800,993860,413326615
2025-07-15,413461487,15433371,45600,983592,414445079
2025-07-16,466703437,156291497,45900,1147500,467850937
2025-07-17,417412438,86392283,63800,1610312,419022750
2025-07-18,422139470,47193714,67800,1684830,423824300
2025-07-21,418617467,30805880,71100,1752615,420370082
2025-07-22,433505588,39368956,64100,1571091,435076679
2025-07-23,425969582,42953767,50500,1250885,427220467
2025-07-24,428962746,47504483,44500,1117840,430080586
2025-07-25,426639767,49382796,57000,1417590,428057357
2025-07-28,430581849,52916649,68800,1802560,432384409
2025-07-29,482582867,107367331,67600,1765712,484348579
2025-07-30,470346483,41731147,67000,1711180,472057663
2025-07-31,457386437,37285199,54400,1379040,458765477
2025-08-01,457222546,34949795,44300,1105728,458328274
2025-08-04,453782049,20838590,40700,1028896,454810945
2025-08-05,444689953,19177095,48000,1223040,445912993
2025-08-06,442291534,20763626,55000,1392600,443684134
2025-08-07,431695553,21800938,51300,1326105,433021658
2025-08-08,442690500,40458933,68000,1774800,444465300
2025-08-11,448660988,33954934,71600,1863748,450524736
2025-08-12,447298423,49241627,67800,1803480,449101903
2025-08-13,452829655,51738506,68700,1894746,454724401
2025-08-14,473415797,69372797,70100,1853444,475269241
2025-08-15,466796813,24690298,81700,2166684,468963497
2025-08-18,452586500,31737007,85600,2300072,454886572
2025-08-19,435902371,43825722,88700,2409979,438312350
2025-08-20,438063976,29165222,86300,2344771,440408747
2025-08-21,430781387,22291808,81300,2200791,432982178
2025-08-22,429559242,29360571,69300,1892583,431451825
2025-08-25,427803965,75569005,70700,2085650,429889615
2025-08-26,420344267,46990301,79000,2320230,422664497
2025-08-27,425184961,92396758,81700,2528615,427713576
2025-08-28,429353432,92085230,99900,3006990,432360422
2025-08-29,429138255,80574642,92600,2903010,432041265
2025-09-01,449604896,93549536,98800,3299920,452904816
2025-09-02,449613788,106322802,100100,3396393,453010181
2025-09-03,469915912,93453849,99600,3244968,473160880
2025-09-04,463849714,53019316,99900,3199797,467049511
2025-09-05,490818000,74998006,100100,3251248,494069248
2025-09-08,509511850,71811887,84600,2745270,512257120
2025-09-09,497373665,70832186,87100,2879526,500253191
2025-09-10,496848750,51195119,87600,2767284,499616034
2025-09-11,463480164,51344746,72300,2278896,465759060
2025-09-12,443338695,37142239,80200,2508656,445847351
2025-09-15,448166559,38740827,83100,2532057,450698616
2025-09-16,433542759,24219297,71800,2200670,435743429
2025-09-17,435483874,26907133,73000,2195110,437678984
2025-09-18,428354979,30315835,72400,2132180,430487159
2025-09-19,420163492,18830881,67100,1928454,422091946
2025-09-22,416552908,13197765,60000,1710600,418263508
2025-09-23,409918965,16401658,50200,1409616,411328581
2025-09-24,410609021,22605080,37300,1064915,411673936
2025-09-25,425108240,29834368,30700,874643,425982883
2025-09-26,422379246,22313555,30600,858330,423237576
2025-09-29,425326189,19276668,33000,942150,426268339
2025-09-30,421300818,27506159,31600,922404,422223222
2025-10-09,428005626,33193571,30300,874458,428880084
2025-10-10,414278591,29181253,31600,929672,415208263
2025-10-13,407357038,22294385,48400,1395372,408752410
2025-10-14,412414492,48602700,53200,1607172,414021664
2025-10-15,421714366,46408395,98600,3022090,424736456
2025-10-16,410444731,23945915,100000,3080000,413524731
2025-10-17,406651274,26671185,103000,3078670,409729944
2025-10-20,435331138,97964755,83100,2733990,438065128
2025-10-21,441866433,40124817,103000,3365010,445231443
2025-10-22,426799936,38929992,102000,3226260,430026196
2025-10-23,430363214,25816693,102500,3252325,433615539
2025-10-24,390046840,81723816,100300,3300873,393347713
2025-10-27,385109577,57199641,98100,3245148,388354725
2025-10-28,370382675,55470346,100200,3537060,373919735
2025-10-29,378111351,40003218,102500,3548550,381659901
2025-10-30,379170473,41510636,95600,3221720,382392193
2025-10-31,392774795,47377570,87900,2985084,395759879
2025-11-03,385204513,44406249,86500,3036150,388240663
2025-11-04,386388328,31450430,97000,3303820,389692148
2025-11-05,390400496,36491299,93000,3081090,393481586
2025-11-06,385469274,23528977,93900,3117480,388586754
2025-11-07,394528785,27657587,93500,3047165,397575950
2025-11-10,417845374,56877895,86800,2798432,420643806
2025-11-11,412505429,16933792,72400,2344312,414849741
2025-11-12,424840955,29851946,61600,2002000,426842955
2025-11-13,426864461,15778438,61600,2011856,428876317
2025-11-14,423338312,23119108,48200,1621930,424960242
2025-11-17,415205530,17569627,55700,1828631,417034161
2025-11-18,444091761,46088697,67700,2150829,446242590
2025-11-19,447814850,23654123,43700,1379609,449194459
2025-11-20,442677158,7634887,39500,1247410,443924568
2025-11-21,441431868,18569165,46600,1398000,442829868
2025-11-24,435293896,7495044,21500,660050,435953946
2025-11-25,430908228,6152154,17500,544250,431452478
2025-11-26,427363239,9437424,14400,450576,427813815
2025-11-27,429702125,10175544,13900,430483,430132608
2025-11-28,426329011,5619973,13100,412519,426741530
2025-12-01,422552508,7437595,11800,372172,422924680
2025-12-02,423038786,8613130,22000,680460,423719246
2025-12-03,417179329,6274221,17800,547528,417726857
2025-12-04,421805673,7976960,10100,311080,422116753
2025-12-05,423014519,21812046,7800,236652,423251171
2025-12-08,417465292,8830044,7600,230736,417696028
2025-12-09,418979468,8279034,7100,213568,419193036
2025-12-10,418139035,6482318,9300,280023,418419058
2025-12-11,420201524,8719582,10100,300071,420501595
2025-12-12,416133252,6237839,10900,326891,416460143
2025-12-15,415149278,6045493,8200,242802,415392080
2025-12-16,414945509,8836204,8800,254144,415199653
2025-12-17,411404044,7777353,8000,232160,411636204
2025-12-18,407379703,5446481,8600,247594,407627297
2025-12-19,405689145,6173611,8000,232880,405922025
2025-12-22,413475563,13870180,6500,189800,413665363
2025-12-23,410727518,9343189,5000,147000,410874518
2025-12-24,421872145,25904268,5000,147350,422019495
2025-12-25,419377987,8843797,4600,136528,419514515
2025-12-26,423985165,17645948,4500,131535,424116700
2025-12-29,434005857,21375941,4500,127035,434132892
2025-12-30,438061865,12690593,4700,132540,438194405
2025-12-31,430514070,6457393,3000,85050,430599120
2026-01-05,431175040,27654467,6300,189567,431364607
2026-01-06,433829937,21746204,6000,181800,434011737
2026-01-07,434374671,16500459,5900,180422,434555093
2026-01-08,429193296,16220586,7300,222358,429415654
2026-01-09,430301803,22061417,10900,340080,430641883
2026-01-12,449509765,42620430,12600,388710,449898475
2026-01-13,448918681,35880459,12600,393876,449312557
2026-01-14,450830809,52035172,12800,397696,451228505
2026-01-15,429518935,14900624,11300,349057,429867992
2026-01-16,426425423,12994219,11300,345215,426770638
2026-01-19,424526383,9660834,11200,342496,424868879
2026-01-20,419695063,9556924,11200,342496,420037559
2026-01-21,422618204,23660797,38200,1165864,423784068
2026-01-22,429134825,20699614,36000,1073520,430208345
2026-01-23,430662637,14052694,39200,1179136,431841773
2026-01-26,425735777,17376777,39200,1176000,426911777
2026-01-27,428224947,14232904,39200,1152480,429377427
2026-01-28,428934808,9820378,39200,1137192,430072000
2026-01-29,425998313,10501012,43800,1274142,427272455
2026-01-30,430750574,14101488,43800,1248300,431998874
2026-02-02,435377594,15086421,43900,1206372,436583966
2026-02-03,448197120,23790202,43800,1215888,449413008
2026-02-04,441726529,9374597,39000,1086540,442813069
2026-02-05,448071199,15752361,39000,1081860,449153059
2026-02-06,456320551,16575245,39000,1080690,457401241
2026-02-09,456518533,7969517,36700,1020260,457538793
2026-02-10,458094698,8414536,36700,1021361,459116059
2026-02-11,457579722,7153200,36500,1013240,458592962
2026-02-12,463767031,13186262,36200,1007808,464774839
2026-02-13,462667131,10899801,36200,989708,463656839
2026-02-24,463548061,12436025,36200,989346,464537407
2026-02-25,463191378,13415475,52500,1436400,464627778
2026-02-26,477854021,23582755,68500,1848815,479702836
2026-02-27,477708929,14353145,85900,2303838,480012767
2026-03-02,488616548,29736278,96300,2492244,491108792
2026-03-03,494268418,22639279,111100,2734171,497002589
2026-03-04,491267023,15761243,49800,1197690,492464713
2026-03-05,513775416,42925113,49800,1197192,514972608
2026-03-06,497809034,12596643,49800,1223088,499032122
2026-03-09,517537938,45148678,49800,1202670,518740608
2026-03-10,516153957,19519323,41900,1034511,517188468
2026-03-11,507548565,13575382,41900,1035768,508584333
2026-03-12,513878015,30996579,41900,1047081,514925096
2026-03-13,533987608,49460162,43300,1091593,535079201
2026-03-16,546584915,32835011,64000,1603840,548188755
2026-03-17,553179303,33639262,61400,1539298,554718601
2026-03-18,545331012,63500187,68300,1787411,547118423
2026-03-19,538604157,41291229,87300,2227896,540832053
2026-03-20,548876367,37148927,86600,2165866,551042233
2026-03-23,546530452,17795218,86300,2034091,548564543
2026-03-24,545821401,11245960,90200,2169310,547990711
2026-03-25,541047046,19637194,66100,1557316,542604362
2026-03-26,551417690,32178853,30500,731085,552148775
2026-03-27,543724585,43492975,19300,492150,544216735
2026-03-30,534891684,28512822,38300,986608,535878292
2026-03-31,536100033,29150433,39100,1004088,537104121
2026-04-01,512697033,44003169,44400,1173048,513870081
2026-04-02,518472635,36109563,25900,684796,519157431
2026-04-03,517521398,26729439,18800,479964,518001362
2026-04-07,510159177,21368285,13200,338580,510497757
2026-04-08,521162916,40204938,12700,330454,521493370
2026-04-09,534834025,43073869,12500,327250,535161275
2026-04-10,541885950,34069395,32700,857721,542743671
2026-04-13,547121566,27649771,35300,926978,548048544
2026-04-14,537514123,41128826,38000,1001680,538515803
2026-04-15,533330791,36865109,35600,939128,534269919
2026-04-16,539286417,43287674,39500,1070450,540356867
2026-04-17,538173254,31140986,41800,1118568,539291822
2026-04-20,543603219,27960680,46000,1210260,544813479
2026-04-21,545529016,23368057,45900,1198449,546727465
2026-04-22,535103102,14280796,45200,1204128,536307230
2026-04-23,546765996,27058398,38300,995800,547761796
2026-04-24,542636572,47691332,38400,1027200,543663772
2026-04-27,556734334,43474278,67200,1761984,558496318
2026-04-28,556111312,33625265,70575,1830010,557941322
2026-04-29,548155712,19136119,87700,2268799,550424511
2026-04-30,546933704,25204269,83600,2123440,549057144
2026-05-06,557320625,35964193,62800,1588840,558909465
2026-05-07,573072993,40902391,57100,1432068,574505061
