date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2025-01-03,681841033,18086515,48600,865566,682706599
2025-01-06,678308547,15021015,45700,815745,679124292
2025-01-07,667515950,14366995,73100,1328958,668844908
2025-01-08,660710061,14633569,61400,1111340,661821401
2025-01-09,661902698,21658309,61000,1102880,663005578
2025-01-10,648093044,11591940,61100,1070472,649163516
2025-01-13,646903626,11413170,70500,1246440,648150066
2025-01-14,649769214,46861307,64700,1228653,650997867
2025-01-15,641150634,19257789,70200,1328184,642478818
2025-01-16,646166812,31563483,96000,1824000,647990812
2025-01-17,642871325,19351044,68600,1314376,644185701
2025-01-20,647266986,21233943,68300,1309994,648576980
2025-01-21,644650054,17408639,67700,1299163,645949217
2025-01-22,642302607,17372566,77300,1473338,643775945
2025-01-23,663385732,84167308,94400,1831360,665217092
2025-01-24,676561377,77063769,62000,1271000,677832377
2025-01-27,669250986,63357060,42900,835263,670086249
2025-02-05,670984579,71844339,29600,600880,671585459
2025-02-06,681773326,79612545,24400,504592,682277918
2025-02-07,720066696,156308465,31300,679210,720745906
2025-02-10,860607767,335339882,142900,3482473,864090240
2025-02-11,902149379,275326491,137700,3315816,905465195
2025-02-12,995194184,229846921,150000,3615000,998809184
2025-02-13,951587813,464608267,152700,4220628,955808441
2025-02-14,979825976,486440037,137300,3659045,983485021
2025-02-17,1000753080,623010648,178500,5426400,1006179480
2025-02-18,1039667172,472756649,141600,4129056,1043796228
2025-02-19,1156823733,551494792,167200,5149760,1161973493
2025-02-20,1140908075,581348870,141800,4234148,1145142223
2025-02-21,1047570943,412295229,146600,4471300,1052042243
2025-02-24,967738987,270777551,134300,3871869,971610856
2025-02-25,911701490,147543447,132600,3714126,915415616
2025-02-26,921968191,173606141,117500,3305275,925273466
2025-02-27,881912655,126373308,119800,3204650,885117305
2025-02-28,954282543,182892728,68200,1746602,956029145
2025-03-03,998532125,217790555,122400,3281544,1001813669
2025-03-04,1050117114,178756475,121600,3281984,1053399098
2025-03-05,1066705303,151992834,122300,3300877,1070006180
2025-03-06,1132518666,369535429,126900,3728322,1136246988
2025-03-07,1108725734,284314218,114000,3287760,1112013494
2025-03-10,1088132701,154624924,91300,2470578,1090603279
2025-03-11,1071490111,80984559,89500,2438875,1073928986
2025-03-12,1057923162,112769837,87200,2369224,1060292386
2025-03-13,1028869448,72547799,88400,2332876,1031202324
2025-03-14,1045516529,130400658,84000,2304120,1047820649
2025-03-17,1041493115,78448105,84800,2288752,1043781867
2025-03-18,1043227854,71116082,82500,2234925,1045462779
2025-03-19,986695932,55679656,80500,2126810,988822742
2025-03-20,981575658,37837976,80600,2109302,983684960
2025-03-21,950550466,46180484,80100,2012112,952562578
2025-03-24,922158910,31262639,77100,1911309,924070219
2025-03-25,920840815,29316662,77000,1891890,922732705
2025-03-26,917161548,25694137,75300,1850121,919011669
2025-03-27,920389662,34896225,47000,1149620,921539282
2025-03-28,913753828,25660076,44400,1074924,914828752
2025-03-31,913056340,59401041,46700,1139480,914195820
2025-04-01,917415744,31557807,49400,1185600,918601344
2025-04-02,913009101,25055095,67500,1627425,914636526
2025-04-03,909397973,27363218,86300,2047036,911445009
2025-04-07,835704978,48235432,94900,1801202,837506180
2025-04-08,793297222,33650891,107300,2167460,795464682
2025-04-09,795221774,63840862,123200,2574880,797796654
2025-04-10,808246671,82788983,126600,2776338,811023009
2025-04-11,812006935,69324405,131200,2910016,814916951
2025-04-14,813400746,87355309,122300,2820238,816220984
2025-04-15,814071994,41962947,112800,2539128,816611122
2025-04-16,832234170,59528852,118700,2674311,834908481
2025-04-17,827705608,37406821,121200,2673672,830379280
2025-04-18,860996579,89760196,120300,2671863,863668442
2025-04-21,887008322,97798342,121700,2806402,889814724
2025-04-22,926584141,193459720,121700,2953659,929537800
2025-04-23,916249259,166626819,119100,2915568,919164827
2025-04-24,925781028,118629113,118900,2758480,928539508
2025-04-25,939320818,64728067,117200,2682708,942003526
2025-04-28,930482325,45179734,120400,2748732,933231057
2025-04-29,950590250,103040426,123300,2938239,953528489
2025-04-30,948324217,97519923,111600,2680632,951004849
2025-05-06,971886823,133892905,111800,2744690,974631513
2025-05-07,985819125,152534966,112800,2751192,988570317
2025-05-08,985486946,92631166,113800,2755098,988242044
2025-05-09,970947447,59304534,117200,2754200,973701647
2025-05-12,977755361,57743797,115900,2783918,980539279
2025-05-13,962149110,57608493,119100,2778603,964927713
2025-05-14,964117619,68101009,120800,2873832,966991451
2025-05-15,960541923,56874359,115800,2612448,963154371
2025-05-16,951318600,34946357,115900,2584570,953903170
2025-05-19,930741036,24314816,115500,2567565,933308601
2025-05-20,920996816,22714066,111800,2495376,923492192
2025-05-21,917638044,24633347,113300,2511861,920149905
2025-05-22,903206931,19728658,120500,2637745,905844676
2025-05-23,906719990,60689145,120000,2625600,909345590
2025-05-26,894553822,31001090,113800,2479702,897033524
2025-05-27,898611570,31951696,92500,1988750,900600320
2025-05-28,903524279,40726289,90400,1934560,905458839
2025-05-29,900824211,111538990,105900,2427228,903251439
2025-05-30,896686845,144550917,106100,2462581,899149426
2025-06-03,927953508,144809869,105400,2455820,930409328
2025-06-04,912580309,81552901,111800,2603822,915184131
2025-06-05,916431852,322487023,119100,3182352,919614204
2025-06-06,964069857,231317707,103500,2584395,966654252
2025-06-09,998080078,185082778,99600,2509920,1000589998
2025-06-10,1060095504,239181632,107900,2710448,1062805952
2025-06-11,1067446080,150261597,113200,2834528,1070280608
2025-06-12,1056065576,91659409,113300,2817771,1058883347
2025-06-13,1076286696,214115385,106000,2651060,1078937756
2025-06-16,1127252701,329835397,102800,2725228,1129977929
2025-06-17,1157781536,306312342,93200,2450228,1160231764
2025-06-18,1176381897,305796465,118400,3167200,1179549097
2025-06-19,1224822458,431359020,104900,2815516,1227637974
2025-06-20,1108192231,220437945,114500,2877385,1111069616
2025-06-23,1123668077,242643856,103700,2762568,1126430645
2025-06-24,1205986635,320600633,113900,3063910,1209050545
2025-06-25,1298448387,418423478,103700,2910859,1301359246
2025-06-26,1286105884,404848457,113900,3284876,1289390760
2025-06-27,1311054956,375823533,103600,2879044,1313934000
2025-06-30,1265189067,483778649,115200,3489408,1268678475
2025-07-01,1352926901,404034110,115100,3235461,1356162362
2025-07-02,1351079591,174887100,100200,2751492,1353831083
2025-07-03,1381312175,145186131,70800,1949124,1383261299
2025-07-04,1344041377,296059409,95800,2737964,1346779341
2025-07-07,1415390205,386453839,113800,3368480,1418758685
2025-07-08,1428004543,286528909,106100,3174512,1431179055
2025-07-09,1434397168,232486185,107400,3148968,1437546136
2025-07-10,1378543201,225281932,117500,3371075,1381914276
2025-07-11,1388237729,451803860,105300,3237975,1391475704
2025-07-14,1440748865,327434073,106100,3208464,1443957329
2025-07-15,1467324475,327260013,104700,3160893,1470485368
2025-07-16,1482038422,236017345,107600,3151604,1485190026
2025-07-17,1455968606,259621905,105300,3107403,1459076009
2025-07-18,1403318920,200673548,102000,2961060,1406279980
2025-07-21,1413800352,261971192,98800,2728856,1416529208
2025-07-22,1398457079,119512870,77700,2139858,1400596937
2025-07-23,1375583096,97670957,79500,2179095,1377762191
2025-07-24,1353553529,102054557,88900,2452751,1356006280
2025-07-25,1351887512,126315909,77000,2082080,1353969592
2025-07-28,1345672546,129587505,76100,2106448,1347778994
2025-07-29,1325858247,139274596,89100,2502819,1328361066
2025-07-30,1361025880,184597287,89100,2412828,1363438708
2025-07-31,1339051495,90162865,92100,2463675,1341515170
2025-08-01,1308600435,69206981,80600,2120586,1310721021
2025-08-04,1278552252,54573143,70000,1818600,1280370852
2025-08-05,1258167694,72919275,62100,1621431,1259789125
2025-08-06,1216866788,65158981,75228,1955928,1218822716
2025-08-07,1184779222,72660645,68128,1751570,1186530792
2025-08-08,1184672561,76703225,67628,1725190,1186397751
2025-08-11,1173704320,78042841,61728,1612952,1175317272
2025-08-12,1159962319,62382033,64928,1701762,1161664081
2025-08-13,1134474088,87993821,77928,2024569,1136498657
2025-08-14,1157835168,241653280,92928,2501621,1160336789
2025-08-15,1182085006,206795529,78628,2152834,1184237840
2025-08-18,1178711210,189917795,78728,2159509,1180870719
2025-08-19,1188202923,192145999,78128,2192271,1190395194
2025-08-20,1221411795,145965202,103728,2872228,1224284023
2025-08-21,1246083079,235530374,105728,2938181,1249021260
2025-08-22,1226812823,166704896,101628,2826274,1229639097
2025-08-25,1216534726,173417746,99728,2809337,1219344063
2025-08-26,1255475370,250671617,89528,2540804,1258016174
2025-08-27,1236991386,188957876,109028,2962290,1239953676
2025-08-28,1188162028,120226127,100228,2754265,1190916293
2025-08-29,1163593747,90322585,73328,2001854,1165595601
2025-09-01,1153345331,134763183,77728,2171720,1155517051
2025-09-02,1162360198,121369467,77528,2029683,1164389881
2025-09-03,1146717241,41529184,83800,2136900,1148854141
2025-09-04,1136935647,44812092,64100,1602500,1138538147
2025-09-05,1141928181,55260069,77800,1994792,1143922973
2025-09-08,1142196538,49988591,80300,2072543,1144269081
2025-09-09,1127691967,49599338,93000,2345460,1130037427
2025-09-10,1109681525,25862899,91500,2310375,1111991900
2025-09-11,1094675123,65150139,86100,2235156,1096910279
2025-09-12,1105443038,83386101,47700,1233045,1106676083
2025-09-15,1108471442,44712833,67100,1723799,1110195241
2025-09-16,1081178383,39961684,63600,1647876,1082826259
2025-09-17,1102096135,82913585,55700,1463796,1103559931
2025-09-18,1099433639,108326652,66500,1699075,1101132714
2025-09-19,1050330710,34627128,72200,1806444,1052137154
2025-09-22,1044620597,31212388,74100,1865838,1046486435
2025-09-23,1032988793,38929505,72000,1761840,1034750633
2025-09-24,1010969152,24578738,62200,1551268,1012520420
2025-09-25,1018343595,53885463,58500,1471275,1019814870
2025-09-26,1032252929,57125987,61100,1509170,1033762099
2025-09-29,1011995576,31367707,49800,1252968,1013248544
2025-09-30,994622824,37595290,28100,708682,995331506
2025-10-09,989897784,57190603,31400,796932,990694716
2025-10-10,992534966,39075580,79900,1983118,994518084
2025-10-13,989135734,30599472,74700,1833885,990969619
2025-10-14,980264551,29061861,77400,1878498,982143049
2025-10-15,965610508,17182675,80100,1976067,967586575
2025-10-16,960616486,17331047,78300,1905039,962521525
2025-10-17,956753849,19711600,91000,2169440,958923289
2025-10-20,953834174,20031139,87600,2089260,955923434
2025-10-21,961715342,27185797,90600,2165340,963880682
2025-10-22,960926798,23148377,94500,2206575,963133373
2025-10-23,953587237,23625908,72100,1717422,955304659
2025-10-24,962151559,33869136,66500,1598660,963750219
2025-10-27,956594833,29477830,68600,1662178,958257011
2025-10-28,962791548,30861075,78900,1910958,964702506
2025-10-29,958011869,38329537,77400,1910232,959922101
2025-10-30,966184010,61092378,81500,1925030,968109040
2025-10-31,963441250,28580194,85100,2038996,965480246
2025-11-03,968369420,29095713,89100,2125926,970495346
2025-11-04,972171599,32627821,89400,2077656,974249255
2025-11-05,968769735,17750726,91100,2086190,970855925
2025-11-06,968397265,18476031,80200,1841392,970238657
2025-11-07,964957597,18002994,81300,1847136,966804733
2025-11-10,965926590,26310976,82000,1899120,967825710
2025-11-11,965898415,25789045,100400,2277072,968175487
2025-11-12,968832102,27635939,93400,2134190,970966292
2025-11-13,965846970,29135450,90800,2087492,967934462
2025-11-14,962028099,15379640,90900,2041614,964069713
2025-11-17,956245563,14311353,94700,2144008,958389571
2025-11-18,954925677,19387652,80200,1822946,956748623
2025-11-19,951114366,11283108,61800,1394826,952509192
2025-11-20,954320188,20081232,65900,1494612,955814800
2025-11-21,955220014,27845892,65500,1431175,956651189
2025-11-24,947288984,26744757,84000,1893360,949182344
2025-11-25,944937211,27115075,99600,2246976,947184187
2025-11-26,945094216,18658622,40200,903696,945997912
2025-11-27,939405186,18263125,39700,882531,940287717
2025-11-28,935888200,17083598,39900,890967,936779167
2025-12-01,937773506,21641824,39500,894675,938668181
2025-12-02,938064400,14280572,66700,1487410,939551810
2025-12-03,946005305,35875326,47500,1016975,947022280
2025-12-04,936553997,10219634,23700,504099,937058096
2025-12-05,926080284,21002745,22400,486528,926566812
2025-12-08,916653213,15579577,22400,492352,917145565
2025-12-09,900505310,13058924,16400,354568,900859878
2025-12-10,930022110,47771414,14200,311548,930333658
2025-12-11,938286130,27046669,16800,363384,938649514
2025-12-12,938354487,19051097,61100,1316094,939670581
2025-12-15,943708223,23497167,61400,1317644,945025867
2025-12-16,953995967,32713403,63700,1380379,955376346
2025-12-17,953166513,27509325,63800,1390840,954557353
2025-12-18,949406119,18824739,81400,1762310,951168429
2025-12-19,945791445,16870193,79800,1733256,947524701
2025-12-22,946122490,33329140,63700,1416051,947538541
2025-12-23,954855399,44845503,64400,1426460,956281859
2025-12-24,944846362,27626316,87600,1958736,946805098
2025-12-25,954183850,48295481,123900,2816247,957000097
2025-12-26,938125777,25905545,98100,2218041,940343818
2025-12-29,959104360,74445204,93900,2171907,961276267
2025-12-30,951223106,87252973,93200,2180880,953403986
2025-12-31,952002360,92942915,84200,2042692,954045052
2026-01-05,965343794,99433045,110700,2653479,967997273
2026-01-06,957498440,73946007,119300,2870358,960368798
2026-01-07,947542197,59550148,118000,2771820,950314017
2026-01-08,941473943,37634439,71800,1687300,943161243
2026-01-09,939699104,59116074,36500,876730,940575834
2026-01-12,996419524,202277927,36500,955205,997374729
2026-01-13,1000432233,130173548,30500,767685,1001199918
2026-01-14,1042336109,297015010,35100,930501,1043266610
2026-01-15,1032370878,118045141,32200,833658,1033204536
2026-01-16,1029661955,102813669,82500,2058375,1031720330
2026-01-19,1024595914,49491294,68900,1697696,1026293610
2026-01-20,1020582969,51848121,64000,1546880,1022129849
2026-01-21,1020181991,42057687,64100,1527503,1021709494
2026-01-22,1022048371,43312104,63600,1527036,1023575407
2026-01-23,1001559939,45531609,58700,1430519,1002990458
2026-01-26,1001840476,61176097,58100,1366512,1003206988
2026-01-27,1001390273,37032058,51000,1200540,1002590813
2026-01-28,1006402169,35316211,64100,1488402,1007890571
2026-01-29,987775399,52550360,52200,1212606,988988005
2026-01-30,981218539,37305791,51100,1151283,982369822
2026-02-02,988217094,29737377,51100,1130843,989347937
2026-02-03,980313817,27808404,51100,1149239,981463056
2026-02-04,978437765,22454269,47700,1063710,979501475
2026-02-05,980043462,18267264,41100,905022,980948484
2026-02-06,979331101,17428183,41100,904200,980235301
2026-02-09,1000128818,80807621,52300,1215452,1001344270
2026-02-10,990711715,34892526,19400,453960,991165675
2026-02-11,965096498,20359434,15500,359290,965455788
2026-02-12,948892225,28918010,6300,146223,949038448
2026-02-13,970618717,73370092,4800,110112,970728829
2026-02-24,977881192,37281903,43878,997786,978878978
2026-02-25,970834819,26537298,43978,1012813,971847632
2026-02-26,973207640,43029480,44978,1029996,974237636
2026-02-27,1012201812,123562831,117378,2837026,1015038838
2026-03-02,1038070575,98440753,143378,3304863,1041375438
2026-03-03,1041280343,59754798,176678,3959354,1045239697
2026-03-04,1045214095,38103637,112178,2466794,1047680889
2026-03-05,1028158955,28909198,91178,2016857,1030175812
2026-03-06,1013888260,20265828,90178,2015478,1015903738
2026-03-09,1003754939,25749849,64478,1428832,1005183771
2026-03-10,995617945,42143313,24300,541404,996159349
2026-03-11,997863762,35904530,52200,1159362,999023124
2026-03-12,1001362428,51078284,78200,1759500,1003121928
2026-03-13,1006738796,40073865,81000,1757700,1008496496
2026-03-16,1011238614,29267902,94700,2061619,1013300233
2026-03-17,1002286698,17351019,90600,1947900,1004234598
2026-03-18,1004253272,27239110,77300,1677410,1005930682
2026-03-19,1006132250,18826748,55200,1177968,1007310218
2026-03-20,995921774,22962513,55500,1129425,997051199
2026-03-23,953327601,20335203,29700,569646,953897247
2026-03-24,942346276,9097637,13100,257153,942603429
2026-03-25,942646337,15095844,22000,432520,943078857
2026-03-26,937244828,13637588,22000,420420,937665248
2026-03-27,933958274,13216301,22000,430540,934388814
2026-03-30,932970179,25434277,18400,374072,933344251
2026-03-31,933552999,18890963,19500,390000,933942999
2026-04-01,930504220,13378632,23000,466210,930970430
2026-04-02,928286656,12057153,16000,316800,928603456
2026-04-03,923059240,19224691,32200,642068,923701308
2026-04-07,940501638,36433153,68500,1370000,941871638
2026-04-08,940785375,46873879,63200,1324672,942110047
2026-04-09,944363045,36105232,57600,1167552,945530597
2026-04-10,934497005,48919908,66600,1388610,935885615
2026-04-13,941756125,38663102,213812,4357488,946113613
2026-04-14,948344346,33203618,222712,4552233,952896579
2026-04-15,953939368,27741375,239712,4856565,958795933
2026-04-16,947303771,27885526,207612,4256046,951559817
2026-04-17,946545765,30862629,207412,4260242,950806007
2026-04-20,956603148,36813225,205112,4231460,960834608
2026-04-21,966681918,32475888,207612,4229056,970910974
2026-04-22,961819212,31191032,209712,4315872,966135084
2026-04-23,969092085,29123325,216512,4397358,973489443
2026-04-24,956087641,28931817,216012,4376403,960464044
2026-04-27,956128241,20205510,202512,4074541,960202782
2026-04-28,961957332,24048454,195912,3833997,965791329
2026-04-29,960689785,24959552,202412,3912623,964602408
2026-04-30,953198891,16973149,173812,3384119,956583010
2026-05-06,952320986,32440632,182512,3633813,955954799
2026-05-07,945619038,28263833,169012,3422493,949041531
2026-05-08,950395009,41288616,170512,3526188,953921197
2026-05-11,973578357,90491863,158512,3081473,976659830
2026-05-12,966294123,35894947,205912,3918505,970212628
2026-05-13,956942149,21167667,225112,4292885,961235034
2026-05-14,960107423,29206386,221912,4145316,964252739
2026-05-15,953116872,18628524,239112,4490523,957607395
2026-05-18,950832199,39688175,234112,4239768,955071967
2026-05-19,935422717,11901563,240712,4513350,939936067
2026-05-20,941588067,19897130,228912,4202824,945790891
2026-05-21,937295322,19264814,223412,4068333,941363655
2026-05-22,912544411,12198859,215512,3892147,916436558
2026-05-25,914199544,25312545,224512,4009784,918209328
2026-05-26,909695286,11016417,223512,4003100,913698386
2026-05-27,920041123,28413336,214812,3701211,923742334
2026-05-28,908116916,14320235,219012,3753866,911870782
2026-05-29,902718084,15781689,214712,3564219,906282303
2026-06-01,894969761,13500102,218712,3757472,898727233
2026-06-02,893203895,10313978,195612,3301931,896505826
2026-06-03,888716899,13056430,209412,3495086,892211985
2026-06-04,879950497,7729287,205412,3335891,883286388
2026-06-05,878175554,8508303,204012,3331516,881507070
2026-06-08,873066449,10275329,193212,3039225,876105674
2026-06-09,855232105,9386317,181012,2843699,858075804
2026-06-10,853793822,40471542,191012,3174619,856968441
2026-06-11,856246684,19116643,162112,2537053,858783737
2026-06-12,853697250,24371191,202100,3245726,856942976
2026-06-15,853702804,15258436,184300,3020677,856723481
2026-06-16,856106635,19005223,179218,2903332,859009967
2026-06-17,858424753,17156263,184718,2983196,861407949
2026-06-18,862958863,15284883,208418,3336772,866295635
2026-06-22,855876799,29154338,210418,3583419,859460218
2026-06-23,855811016,27257265,206518,3535588,859346604
2026-06-24,857962169,25445693,234818,3900327,861862496
2026-06-25,853861961,25016591,241418,3857860,857719821
2026-06-26,852215140,18604439,246118,3718843,855933983
2026-06-29,856130386,14999028,246118,3674542,859804928
2026-06-30,847674054,9839469,241818,3639361,851313415
2026-07-01,838566785,19657165,240918,3731820,842298605
2026-07-02,832758130,14911114,199618,3040182,835798312
2026-07-03,830669204,15103446,201118,3099228,833768432
2026-07-06,830602409,11231632,198818,2984258,833586667
2026-07-07,823427119,9546226,253618,3659708,827086827
2026-07-08,822351916,7689333,244418,3597833,825949749
2026-07-09,821047695,10504583,230618,3362410,824410105
2026-07-10,815674817,9446446,129218,1903381,817578198
2026-07-13,813879166,8729616,87318,1273096,815152262
2026-07-14,812792646,9087407,115618,1660274,814452920
2026-07-15,809359865,8364403,226618,3329018,812688883
2026-07-16,809186040,9373092,215518,3213373,812399413
2026-07-17,806358404,12967215,215218,3127118,809485522
2026-07-20,807472136,21079750,262518,3950896,811423032
2026-07-21,817515606,89516886,270918,4713973,822229579
2026-07-22,809650324,62236857,265418,4397976,814048300
2026-07-23,814330372,37831863,268918,4367228,818697600
2026-07-24,816149299,32375978,269818,4093139,820242438
2026-07-27,816103135,18605723,275318,4256416,820359551
2026-07-28,815410504,20167393,269918,4210721,819621225
2026-07-29,805478267,22636408,264318,4200013,809678280
2026-07-30,807473923,32207382,270318,4338604,811812527
2026-07-31,804768995,48256094,263000,4373690,809142685
