date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2017-11-20,1242909858,17713830,675300,3518313.0,1246428171.0
2017-11-21,1243930028,25631523,864255,4494126.0,1248424154.0
2017-11-22,1245088010,28024525,930000,4845300.0,1249933310.0
2017-11-23,1214137875,80006623,1274000,6739460.0,1220877335.0
2017-11-24,1232977780,75831890,980300,5332832.0,1238310612.0
2017-11-27,1242600317,54337825,1185200,6447488.0,1249047805.0
2017-11-28,1247276074,63214280,1124800,6197648.0,1253473722.0
2017-11-29,1246915085,39459251,909300,4973871.0,1251888956.0
2017-11-30,1224215579,36872764,783500,4168220.0,1228383799.0
2017-12-01,1224506371,27799956,744000,4010160.0,1228516531.0
2017-12-04,1215760834,19670202,889900,4654177.0,1220415011.0
2017-12-05,1211536711,26661474,925100,4764265.0,1216300976.0
2017-12-06,1208578677,18304803,1202800,6230504.0,1214809181.0
2017-12-07,1212669442,18496255,824500,4246175.0,1216915617.0
2017-12-08,1210202173,22694139,1417900,7373080.0,1217575253.0
2017-12-11,1208814192,35163620,892600,4668298.0,1213482490.0
2017-12-12,1200207787,9642930,959900,4962683.0,1205170470.0
2017-12-13,1200563906,24810677,1250900,6529698.0,1207093604.0
2017-12-14,1202815701,28314164,895975,4685949.25,1207501650.25
2017-12-15,1201497640,50455975,1456875,7736006.25,1209233646.25
2017-12-18,1211911635,30551769,725175,3799917.0,1215711552.0
2017-12-19,1216854938,28129789,1194175,6317185.75,1223172123.75
2017-12-20,1208806945,26030590,888275,4601264.5,1213408209.5
2017-12-21,1211463289,25383333,1066475,5545670.0,1217008959.0
2017-12-22,1204791656,15297830,947075,4915319.25,1209706975.25
2017-12-25,1191816858,21003251,984275,4980431.5,1196797289.5
2017-12-26,1178596853,11559518,1454975,7478571.5,1186075424.5
2017-12-27,1177668913,23158209,1067175,5453264.25,1183122177.25
2017-12-28,1183032347,33950771,914375,4690743.75,1187723090.75
2017-12-29,1166326534,16167175,686975,3531051.5,1169857585.5
2018-01-02,1182247913,45363275,1166975,6068270.0,1188316183.0
2018-01-03,1177719876,150397847,1465075,8380229.0,1186100105.0
2018-01-04,1229676366,313395123,1364900,7930069.0,1237606435.0
2018-01-05,1267606779,186865169,1356100,7770453.0,1275377232.0
2018-01-08,1280928691,94296422,975600,5521896.0,1286450587.0
2018-01-09,1281156434,103294179,844400,4737084.0,1285893518.0
2018-01-10,1288749200,68715786,862300,4742650.0,1293491850.0
2018-01-11,1288353351,55822642,704400,3846024.0,1292199375.0
2018-01-12,1265360441,51003445,1219300,6669571.0,1272030012.0
2018-01-15,1277850193,58776140,860400,4577328.0,1282427521.0
2018-01-16,1275783829,35711807,960400,5157348.0,1280941177.0
2018-01-17,1276687674,78825373,1227400,6689330.0,1283377004.0
2018-01-18,1274939666,37543143,773200,4183012.0,1279122678.0
2018-01-19,1253146178,42273160,1356700,7407582.0,1260553760.0
2018-01-22,1265140452,68836588,976200,5349576.0,1270490028.0
2018-01-23,1264316001,48661442,1040200,5700296.0,1270016297.0
2018-01-24,1256634892,76537476,1204500,6624750.0,1263259642.0
2018-01-25,1269604366,83394159,1191800,6566818.0,1276171184.0
2018-01-26,1251012640,38105656,868300,4723552.0,1255736192.0
2018-01-29,1243220240,47497708,991200,5263272.0,1248483512.0
2018-01-30,1235744673,18992103,869200,4580684.0,1240325357.0
2018-01-31,1229699777,29247371,1035500,5353535.0,1235053312.0
2018-02-01,1221610792,47413345,973900,4869500.0,1226480292.0
2018-02-02,1217453176,26119653,800700,4043535.0,1221496711.0
2018-02-05,1218916432,22406969,883000,4432660.0,1223349092.0
2018-02-06,1190186025,30173306,1031800,4766916.0,1194952941.0
2018-02-07,1179479176,23073882,878118,4074467.52,1183553643.52
2018-02-08,1178493698,12288958,1200618,5630898.42,1184124596.42
2018-02-09,1163332206,19029665,591218,2625007.92,1165957213.92
2018-02-12,1150173451,6946298,573918,2582631.0,1152756082.0
2018-02-13,1106540235,14732138,807218,3713202.8,1110253437.8
2018-02-14,1090373472,8494175,732418,3398419.52,1093771891.52
2018-02-22,1102881871,70350835,1419429,6912619.23,1109794490.23
2018-02-23,1069875278,58100952,1036929,5112059.97,1074987337.97
2018-02-26,1079271441,57880598,1352600,6817104.0,1086088545.0
2018-02-27,1092982336,40585776,989000,4905440.0,1097887776.0
2018-02-28,1094061407,41565837,1305900,6490323.0,1100551730.0
2018-03-01,1079266357,25734467,1107900,5506263.0,1084772620.0
2018-03-02,1079251817,34801113,1220800,6116208.0,1085368025.0
2018-03-05,1078633330,18772736,1042803,5193158.94,1083826488.94
2018-03-06,1079613549,37579473,1455900,7366854.0,1086980403.0
2018-03-07,1066898285,24684150,1175700,5854986.0,1072753271.0
2018-03-08,1130844363,165435670,1731900,9179070.0,1140023433.0
2018-03-09,1110165285,93011739,1010900,5297116.0,1115462401.0
2018-03-12,1129913111,82258443,1183200,6211800.0,1136124911.0
2018-03-13,1130459594,37236120,1093800,5654946.0,1136114540.0
2018-03-14,1130768966,33839464,1157900,5928448.0,1136697414.0
2018-03-15,1120703475,35413751,1239200,6357096.0,1127060571.0
2018-03-16,1112102942,19061094,730800,3697848.0,1115800790.0
2018-03-19,1104395065,19427333,1109100,5656410.0,1110051475.0
2018-03-20,1083121764,29352302,1277700,6529047.0,1089650811.0
2018-03-21,1085426087,25752999,1245400,6363994.0,1091790081.0
2018-03-22,1083577773,29698420,1285400,6581248.0,1090159021.0
2018-03-23,1012715290,36125952,1251900,6409728.0,1019125018.0
2018-03-26,1010963765,39281734,893400,4601010.0,1015564775.0
2018-03-27,1032707319,51355521,1085800,5635302.0,1038342621.0
2018-03-28,1102962321,156728012,1510800,8052564.0,1111014885.0
2018-03-29,1079921835,73805653,1272400,6692824.0,1086614659.0
2018-03-30,1077073073,66419077,1431100,7656385.0,1084729458.0
2018-04-02,1055813655,47020014,932700,4878021.0,1060691676.0
2018-04-03,1049593875,30423328,1226300,6254130.0,1055848005.0
2018-04-04,1039949170,23345674,998500,5002485.0,1044951655.0
2018-04-09,1034281252,20304814,771700,3835349.0,1038116601.0
2018-04-10,1028909138,16107707,970900,4873918.0,1033783056.0
2018-04-11,1029058661,19212773,1148000,5774440.0,1034833101.0
2018-04-12,1025648033,16599805,929300,4609328.0,1030257361.0
2018-04-13,1011587542,11563033,804700,3959124.0,1015546666.0
2018-04-16,1007234286,15587286,1010522,4981873.46,1012216159.46
2018-04-17,1006602930,17086155,868000,4235840.0,1010838770.0
2018-04-18,1009973809,19253394,872100,4229685.0,1014203494.0
2018-04-19,1017453046,25305919,1180900,5833646.0,1023286692.0
2018-04-20,1024673082,48796871,986775,4904271.75,1029577353.75
2018-04-23,989660815,28424129,1133350,5598749.0,995259564.0
2018-04-24,994153263,22531550,631500,3132240.0,997285503.0
2018-04-25,995204529,18473467,1074300,5264070.0,1000468599.0
2018-04-26,976928777,12936696,937600,4594240.0,981523017.0
2018-04-27,958772509,10640228,973100,4787652.0,963560161.0
2018-05-02,954615355,8870276,823200,4008984.0,958624339.0
2018-05-03,950026183,10462613,672200,3253448.0,953279631.0
2018-05-04,943422705,4266510,664100,3214244.0,946636949.0
2018-05-07,941698196,8458172,607200,2963136.0,944661332.0
2018-05-08,941473247,17983329,757100,3732503.0,945205750.0
2018-05-09,940951644,10091370,878900,4350555.0,945302199.0
2018-05-10,938621644,6154868,674300,3277098.0,941898742.0
2018-05-11,930909637,6570082,668800,3223616.0,934133253.0
2018-05-14,931122686,5520509,662000,3164360.0,934287046.0
2018-05-15,932581355,7533873,662000,3177600.0,935758955.0
2018-05-16,936196533,11851146,1151400,5561262.0,941757795.0
2018-05-17,933919519,11974558,703000,3353310.0,937272829.0
2018-05-18,938186501,17004107,835540,4027302.8,942213803.8
2018-05-21,931104323,21898764,553000,2682050.0,933786373.0
2018-05-22,927299075,19452938,1327500,6504750.0,933803825.0
2018-05-23,931453916,15558008,614400,2973696.0,934427612.0
2018-05-24,927695745,8282042,627580,2999832.4,930695577.4
2018-05-25,928100775,12365154,888400,4282088.0,932382863.0
2018-05-28,927659694,12659458,728400,3467184.0,931126878.0
2018-05-29,919121101,17301697,714000,3412920.0,922534021.0
2018-05-30,917243838,16389194,514800,2337192.0,919581030.0
2018-05-31,906467638,7046327,536465,2446280.4,908913918.4
2018-06-01,903843386,7497443,415800,1858626.0,905702012.0
2018-06-04,899160085,5186299,390800,1742968.0,900903053.0
2018-06-05,899804764,8362044,434600,1951354.0,901756118.0
2018-06-06,897515724,4907512,404900,1805854.0,899321578.0
2018-06-07,895351032,5037514,385800,1701378.0,897052410.0
2018-06-08,893899852,9531846,335500,1449360.0,895349212.0
2018-06-11,892152222,4275351,385800,1655082.0,893807304.0
2018-06-12,891557507,5646275,507600,2187756.0,893745263.0
2018-06-13,888675688,6037034,585600,2523936.0,891199624.0
2018-06-14,885628566,2951545,611800,2642976.0,888271542.0
2018-06-15,875195694,4677315,587500,2555625.0,877751319.0
2018-06-19,834121733,14488134,623500,2762105.0,836883838.0
2018-06-20,827214949,10977527,626800,2751652.0,829966601.0
2018-06-21,826382296,13353838,500000,2145000.0,828527296.0
2018-06-22,823785599,5413062,358000,1539400.0,825324999.0
2018-06-25,820151190,4759311,350000,1498000.0,821649190.0
2018-06-26,820287503,6460142,356800,1527104.0,821814607.0
2018-06-27,823750995,9909227,523800,2252340.0,826003335.0
2018-06-28,812294382,6557030,562800,2346876.0,814641258.0
2018-06-29,806941362,14870607,593700,2505414.0,809446776.0
2018-07-02,806003054,5925917,440400,1827660.0,807830714.0
2018-07-03,804573449,8000408,663000,2771340.0,807344789.0
2018-07-04,802450048,6590773,550000,2299000.0,804749048.0
2018-07-05,793485608,7848127,693500,2905765.0,796391373.0
2018-07-06,784296453,9860354,406200,1697916.0,785994369.0
2018-07-09,779367626,9936461,286100,1204481.0,780572107.0
2018-07-10,781126378,9822950,346100,1460542.0,782586920.0
2018-07-11,781283747,7489889,284200,1168062.0,782451809.0
2018-07-12,789357138,28962998,1162900,4907438.0,794264576.0
2018-07-13,790052875,8673027,335500,1402390.0,791455265.0
2018-07-16,782235042,3851948,294700,1225952.0,783460994.0
2018-07-17,783264114,6021073,298800,1240020.0,784504134.0
2018-07-18,779249024,10123886,638600,2650190.0,781899214.0
2018-07-19,778458726,4753374,482000,1985840.0,780444566.0
2018-07-20,778937971,8014520,294400,1221760.0,780159731.0
2018-07-23,781281644,15129870,611600,2562604.0,783844248.0
2018-07-24,783152301,26029022,292000,1255600.0,784407901.0
2018-07-25,783579552,12343619,454400,1940288.0,785519840.0
2018-07-26,784843981,25766833,802000,3480680.0,788324661.0
2018-07-27,784661456,13244110,412000,1759240.0,786420696.0
2018-07-30,786009677,11558755,297500,1258425.0,787268102.0
2018-07-31,785394784,4392068,312800,1326272.0,786721056.0
2018-08-01,781501314,8851413,403600,1678976.0,783180290.0
2018-08-02,776921423,10321702,259500,1050975.0,777972398.0
2018-08-03,769520440,2844729,326600,1309666.0,770830106.0
2018-08-06,767293759,4821922,335100,1333698.0,768627457.0
2018-08-07,762191692,3369205,240000,974400.0,763166092.0
2018-08-08,765335996,13013022,601600,2442496.0,767778492.0
2018-08-09,763989186,7249040,240000,981600.0,764970786.0
2018-08-10,762844598,5823980,240000,981600.0,763826198.0
2018-08-13,763931133,5326387,240000,974400.0,764905533.0
2018-08-14,764139214,3457713,256800,1040040.0,765179254.0
2018-08-15,759930698,6191031,836600,3379864.0,763310562.0
2018-08-16,756670473,4930048,363300,1442301.0,758112774.0
2018-08-17,752430754,3869305,370700,1453144.0,753883898.0
2018-08-20,749716936,2415660,296000,1160320.0,750877256.0
2018-08-21,748506011,3930046,293500,1156390.0,749662401.0
2018-08-22,746083674,3525799,325600,1266584.0,747350258.0
2018-08-23,743684778,1904261,326700,1270863.0,744955641.0
2018-08-24,743920144,5010877,367500,1425900.0,745346044.0
2018-08-27,752665511,14556345,432700,1713492.0,754379003.0
2018-08-28,750341595,2994406,404700,1594518.0,751936113.0
2018-08-29,752089864,8748578,468600,1860342.0,753950206.0
2018-08-30,752578387,6434909,300700,1172730.0,753751117.0
2018-08-31,745289596,2469841,278700,1100865.0,746390461.0
2018-09-03,744015136,2992409,247459,965090.1,744980226.1
2018-09-04,746865436,5478897,220159,863023.28,747728459.28
2018-09-05,745792200,2769843,223600,867568.0,746659768.0
2018-09-06,743373335,2588063,306600,1189608.0,744562943.0
2018-09-07,738637942,2103547,269800,1049522.0,739687464.0
2018-09-10,736241467,3357690,311200,1195008.0,737436475.0
2018-09-11,732913529,3345193,273600,1050624.0,733964153.0
2018-09-12,730570272,4452919,229500,881280.0,731451552.0
2018-09-13,729978808,2981478,259800,1002828.0,730981636.0
2018-09-14,728347872,8940822,441900,1710153.0,730058025.0
2018-09-17,723123062,5578424,177700,668152.0,723791214.0
2018-09-18,721014476,5081168,505303,1915098.37,722929574.37
2018-09-19,719332355,4508412,412703,1576525.46,720908880.46
2018-09-20,715178424,4130287,380503,1442106.37,716620530.37
2018-09-21,721590952,14276202,262703,1016660.61,722607612.61
2018-09-25,719711548,2975704,230503,882826.49,720594374.49
2018-09-26,715972034,3357409,236603,906189.49,716878223.49
2018-09-27,717388006,6572399,262603,990013.31,718378019.31
2018-09-28,706795826,3614945,199203,754979.37,707550805.37
2018-10-08,662920261,9996372,254003,942351.13,663862612.13
2018-10-09,662077059,3036736,282703,1043174.07,663120233.07
2018-10-10,662287086,4682930,332703,1237655.16,663524741.16
2018-10-11,641397083,12109168,233703,782905.05,642179988.05
2018-10-12,634070866,16644223,361703,1157449.6,635228315.6
2018-10-15,623699637,3693622,413303,1285372.33,624985009.33
2018-10-16,617316731,6621080,462003,1413729.18,618730460.18
2018-10-17,612165856,3175012,330203,1020327.27,613186183.27
2018-10-18,606656445,2155862,368303,1112275.06,607768720.06
2018-10-19,602499976,4082060,398103,1226157.24,603726133.24
2018-10-22,599147320,7727011,423303,1363035.66,600510355.66
2018-10-23,597545233,7616728,398403,1262937.51,598808170.51
2018-10-24,593922186,3072987,387003,1230669.54,595152855.54
2018-10-25,590036543,3342958,392103,1246887.54,591283430.54
2018-10-26,590911329,3540258,386003,1231349.57,592142678.57
2018-10-29,590556702,1415203,244403,774757.51,591331459.51
2018-10-30,590904913,5783990,282403,900865.57,591805778.57
2018-10-31,593181787,9642614,174500,563635.0,593745422.0
2018-11-01,590622094,10369819,520500,1681215.0,592303309.0
2018-11-02,585465301,11324039,149600,496672.0,585961973.0
2018-11-05,583689710,8701482,712300,2407574.0,586097284.0
2018-11-06,579765307,3730019,402300,1359774.0,581125081.0
2018-11-07,580555069,5955197,318400,1066640.0,581621709.0
2018-11-08,582805215,6067353,328100,1086011.0,583891226.0
2018-11-09,582299203,3448785,269600,886984.0,583186187.0
2018-11-12,586730513,11947463,477500,1623500.0,588354013.0
2018-11-13,589289673,16632803,424800,1495296.0,590784969.0
2018-11-14,579070172,7869800,482000,1687000.0,580757172.0
2018-11-15,577483582,9025016,265300,936509.0,578420091.0
2018-11-16,577835468,10488275,279500,986635.0,578822103.0
2018-11-19,596534540,56010847,998300,3873404.0,600407944.0
2018-11-20,590950145,55011157,599200,2235016.0,593185161.0
2018-11-21,590797178,21908412,765100,2838521.0,593635699.0
2018-11-22,583428174,8979791,517900,1879977.0,585308151.0
2018-11-23,574579266,12267716,691100,2425761.0,577005027.0
2018-11-26,578323161,18343682,619000,2209830.0,580532991.0
2018-11-27,575447516,11888492,666000,2350980.0,577798496.0
2018-11-28,571534964,7028165,465400,1647516.0,573182480.0
2018-11-29,570202931,7683872,468800,1617360.0,571820291.0
2018-11-30,568212053,5579025,310800,1072260.0,569284313.0
2018-12-03,566296829,10751510,262600,932230.0,567229059.0
2018-12-04,573532121,23218422,826500,3016725.0,576548846.0
2018-12-05,574142187,23549339,727700,2692490.0,576834677.0
2018-12-06,577175045,16877750,358500,1287015.0,578462060.0
2018-12-07,584886296,34525721,204500,766875.0,585653171.0
2018-12-10,579698863,12044097,392300,1427972.0,581126835.0
2018-12-11,580169691,10941484,387700,1395720.0,581565411.0
2018-12-12,578092900,9605795,241800,872898.0,578965798.0
2018-12-13,577196091,17207612,161300,588745.0,577784836.0
2018-12-14,572417323,22032924,404700,1477155.0,573894478.0
2018-12-17,570717835,17977094,396000,1473120.0,572190955.0
2018-12-18,569611786,12785697,185300,665227.0,570277013.0
2018-12-19,570331256,7993804,198200,693700.0,571024956.0
2018-12-20,569343220,7208582,189600,663600.0,570006820.0
2018-12-21,568323250,4774016,135600,474600.0,568797850.0
2018-12-24,572661877,9534792,171900,605088.0,573266965.0
2018-12-25,572645543,7979234,154900,531307.0,573176850.0
2018-12-26,571685656,11769173,229600,794416.0,572480072.0
2018-12-27,567288571,4785321,131100,448362.0,567736933.0
2018-12-28,562512904,6059281,251700,863331.0,563376235.0
2019-01-02,563789305,12671942,107900,370097.0,564159402.0
2019-01-03,557137635,7003936,95200,320824.0,557458459.0
2019-01-04,557346990,11245418,51100,175273.0,557522263.0
2019-01-07,566089773,15321955,87500,305375.0,566395148.0
2019-01-08,559600318,5531318,60700,209415.0,559809733.0
2019-01-09,556553009,8201260,87300,300312.0,556853321.0
2019-01-10,559866344,12373823,88800,310800.0,560177144.0
2019-01-11,557011233,8153087,258200,906282.0,557917515.0
2019-01-14,556294831,3775927,82100,287350.0,556582181.0
2019-01-15,564875335,27869893,112700,400085.0,565275420.0
2019-01-16,566140640,18467926,344100,1221555.0,567362195.0
2019-01-17,566383840,11865572,150300,523044.0,566906884.0
2019-01-18,564212179,5153622,77500,271250.0,564483429.0
2019-01-21,557333937,4902545,75800,266058.0,557599995.0
2019-01-22,559911750,7025916,75800,260752.0,560172502.0
2019-01-23,560730080,4929333,167100,571482.0,561301562.0
2019-01-24,554728849,3072502,188200,643644.0,555372493.0
2019-01-25,552588695,8020637,162000,557280.0,553145975.0
2019-01-28,554460859,7861682,135800,464436.0,554925295.0
2019-01-29,553046902,6393082,109300,368341.0,553415243.0
2019-01-30,552307879,4012385,86900,291115.0,552598994.0
2019-01-31,550737846,5939639,131500,436580.0,551174426.0
2019-02-01,541655124,4227535,76200,258318.0,541913442.0
2019-02-11,541856964,7642552,132300,455112.0,542312076.0
2019-02-12,537721930,6029353,94400,328512.0,538050442.0
2019-02-13,541546830,19768847,96700,341351.0,541888181.0
2019-02-14,544785601,8907336,83300,295715.0,545081316.0
2019-02-15,538873844,8079613,220600,778718.0,539652562.0
2019-02-18,537689544,14138390,144000,524160.0,538213704.0
2019-02-19,539166870,15356859,263600,956868.0,540123738.0
2019-02-20,539767422,6490368,77200,280236.0,540047658.0
2019-02-21,538524735,15934076,272500,986450.0,539511185.0
2019-02-22,535936977,20724901,108500,397110.0,536334087.0
2019-02-25,551500230,56788477,388900,1524488.0,553024718.0
2019-02-26,553510486,51216788,213000,841350.0,554351836.0
2019-02-27,606467016,103575060,209700,838800.0,607305816.0
2019-02-28,590372648,27731558,97400,389600.0,590762248.0
2019-03-01,585661506,21035216,109000,438180.0,586099686.0
2019-03-04,585805811,62460994,146200,599420.0,586405231.0
2019-03-05,576577182,37018070,146700,605871.0,577183053.0
2019-03-06,617458452,83560340,299500,1266885.0,618725337.0
2019-03-07,617593022,49808817,366300,1549449.0,619142471.0
2019-03-08,615332780,30711242,297900,1167768.0,616500548.0
2019-03-11,620109840,72035234,778600,3355766.0,623465606.0
2019-03-12,624667399,79179168,218000,922140.0,625589539.0
2019-03-13,630651132,50420469,468600,1972806.0,632623938.0
2019-03-14,597318205,26673810,329000,1339030.0,598657235.0
2019-03-15,569383061,28109305,462200,1890398.0,571273459.0
2019-03-18,572680963,28749958,185200,768580.0,573449543.0
2019-03-19,562462842,20618437,226400,941824.0,563404666.0
2019-03-20,558472871,22362060,187100,778336.0,559251207.0
2019-03-21,565747472,57425702,762300,3232152.0,568979624.0
2019-03-22,602966743,81768497,371500,1590020.0,604556763.0
2019-03-25,577508840,27355796,281500,1171040.0,578679880.0
2019-03-26,571385216,22743129,282600,1136052.0,572521268.0
2019-03-27,573403794,22563179,335000,1366800.0,574770594.0
2019-03-28,578594035,16273257,389900,1571297.0,580165332.0
2019-03-29,591390822,39033584,420400,1753068.0,593143890.0
2019-04-01,602585113,54345291,192300,817275.0,603402388.0
2019-04-02,597170257,32715216,100700,429989.0,597600246.0
2019-04-03,607432321,57113306,555000,2430900.0,609863221.0
2019-04-04,588874158,41696113,187000,817190.0,589691348.0
2019-04-08,611064101,49732214,212100,909909.0,611974010.0
2019-04-09,604938194,18695027,187500,811875.0,605750069.0
2019-04-10,606896953,21297691,187500,800625.0,607697578.0
2019-04-11,596513422,10669355,186000,788640.0,597302062.0
2019-04-12,586947651,7443507,187600,795424.0,587743075.0
2019-04-15,589921332,17312992,192600,806994.0,590728326.0
2019-04-16,599638941,25075690,197600,837824.0,600476765.0
2019-04-17,599124828,16506695,198100,845887.0,599970715.0
2019-04-18,598243791,18395880,198100,849849.0,599093640.0
2019-04-19,600247818,15286780,194800,835692.0,601083510.0
2019-04-22,603321172,18668660,383300,1629025.0,604950197.0
2019-04-23,600147334,13552903,265700,1094684.0,601242018.0
2019-04-24,601886332,9914249,385500,1607535.0,603493867.0
2019-04-25,594151246,12940102,389800,1566996.0,595718242.0
2019-04-26,591301793,8149704,245100,987753.0,592289546.0
2019-04-29,585328165,8165973,356100,1388790.0,586716955.0
2019-04-30,573154929,5610341,209500,819145.0,573974074.0
2019-05-06,565755592,17850929,248900,908485.0,566664077.0
2019-05-07,563713985,9141801,273200,988984.0,564702969.0
2019-05-08,564127918,8163322,165300,585162.0,564713080.0
2019-05-09,563924436,6455472,150800,518752.0,564443188.0
2019-05-10,560954441,7535861,169400,596288.0,561550729.0
2019-05-13,562542567,7919028,222200,771034.0,563313601.0
2019-05-14,556809466,2703765,210000,732900.0,557542366.0
2019-05-15,555241133,4182215,256600,916062.0,556157195.0
2019-05-16,552989574,2679924,258600,925788.0,553915362.0
2019-05-17,551587046,4673495,215300,749244.0,552336290.0
2019-05-20,555294215,6822371,215300,755703.0,556049918.0
2019-05-21,555158912,6710427,215300,764315.0,555923227.0
2019-05-22,555130783,4778310,215300,760009.0,555890792.0
2019-05-23,554338128,4677300,224200,755554.0,555093682.0
2019-05-24,551653409,1867019,217000,735630.0,552389039.0
2019-05-27,549139934,2510646,171500,593390.0,549733324.0
2019-05-28,550536835,5306373,178100,612664.0,551149499.0
2019-05-29,551071067,7535980,678600,2354742.0,553425809.0
2019-05-30,549778759,3754304,157400,541456.0,550320215.0
2019-05-31,545258480,1191549,150600,515052.0,545773532.0
2019-06-03,548069379,6821997,573700,1973528.0,550042907.0
2019-06-04,544431804,3441448,164600,562932.0,544994736.0
2019-06-05,539970423,3266562,169800,579018.0,540549441.0
2019-06-06,536777755,4117586,164600,548118.0,537325873.0
2019-06-10,536369197,3208822,156500,519580.0,536888777.0
2019-06-11,535716021,6430334,220200,753084.0,536469105.0
2019-06-12,533263203,3731331,292100,993140.0,534256343.0
2019-06-13,535662702,5222248,141500,479685.0,536142387.0
2019-06-14,535350927,6031405,164300,542190.0,535893117.0
2019-06-17,535241492,2725614,165300,547143.0,535788635.0
2019-06-18,534170153,3665374,164300,540547.0,534710700.0
2019-06-19,536079691,8023092,269000,903840.0,536983531.0
2019-06-20,540674999,30078977,846400,3038576.0,543713575.0
2019-06-21,537069583,21607082,746400,2701968.0,539771551.0
2019-06-24,537023255,11471970,531500,1913400.0,538936655.0
2019-06-25,536652068,9698966,283100,1005005.0,537657073.0
2019-06-26,537960758,5437549,435900,1534368.0,539495126.0
2019-06-27,536631063,7516660,530000,1881500.0,538512563.0
2019-06-28,534691815,8101161,583300,2053216.0,536745031.0
2019-07-01,535901543,13479843,594800,2153176.0,538054719.0
2019-07-02,538608731,12551267,484400,1734152.0,540342883.0
2019-07-03,531566217,12596142,763800,3009372.0,534575589.0
2019-07-04,553547317,79643176,466900,1830248.0,555377565.0
2019-07-05,549596639,29718419,520800,1994664.0,551591303.0
2019-07-08,555052782,26231010,684200,2490488.0,557543270.0
2019-07-09,551896975,13806692,541800,1966734.0,553863709.0
2019-07-10,551374087,13908747,557000,2033050.0,553407137.0
2019-07-11,547310761,9685450,719900,2613237.0,549923998.0
2019-07-12,543930138,16254526,566700,2079789.0,546009927.0
2019-07-15,540325737,12659786,594200,2186656.0,542512393.0
2019-07-16,538586650,6893231,680900,2498903.0,541085553.0
2019-07-17,538694645,12640925,396000,1429560.0,540124205.0
2019-07-18,534673641,9063469,370900,1346367.0,536020008.0
2019-07-19,538242222,15467409,282200,1027208.0,539269430.0
2019-07-22,531963595,14480052,291500,1014420.0,532978015.0
2019-07-23,529872673,3377677,260700,912450.0,530785123.0
2019-07-24,525608028,3008582,254500,895840.0,526503868.0
2019-07-25,528561071,6976514,283400,991900.0,529552971.0
2019-07-26,529299896,3230510,254500,893295.0,530193191.0
2019-07-29,527714435,2366913,283500,992250.0,528706685.0
2019-07-30,524309064,3058887,160700,564057.0,524873121.0
2019-07-31,523694215,4927647,164600,569516.0,524263731.0
2019-08-01,523137724,4550213,547900,1873818.0,525011542.0
2019-08-02,518386068,4713777,521400,1783188.0,520169256.0
2019-08-05,516424233,3492861,550700,1866873.0,518291106.0
2019-08-06,509698256,7605528,508800,1679040.0,511377296.0
2019-08-07,511020928,5595543,552100,1816409.0,512837337.0
2019-08-08,506407987,2744832,506200,1660336.0,508068323.0
2019-08-09,506762354,5207075,506200,1650212.0,508412566.0
2019-08-12,503284675,3881253,507500,1669675.0,504954350.0
2019-08-13,501349728,2635453,508800,1663776.0,503013504.0
2019-08-14,502101704,4435275,150600,493968.0,502595672.0
2019-08-15,501617246,3934571,188300,615741.0,502232987.0
2019-08-16,501186978,3207115,197600,644176.0,501831154.0
2019-08-19,499867960,7320447,190800,637272.0,500505232.0
2019-08-20,494437972,4503684,194500,649630.0,495087602.0
2019-08-21,494502218,3491442,195700,661466.0,495163684.0
2019-08-22,490326842,2351517,195800,657888.0,490984730.0
2019-08-23,490340942,5202240,110400,372048.0,490712990.0
2019-08-26,488535658,3349623,110300,365093.0,488900751.0
2019-08-27,487441913,4651732,80900,272633.0,487714546.0
2019-08-28,491319921,11818408,80900,275060.0,491594981.0
2019-08-29,489254505,3437004,80900,273442.0,489527947.0
2019-08-30,483841608,2219589,77000,257950.0,484099558.0
2019-09-02,480804951,4982024,178400,610128.0,481415079.0
2019-09-03,479711413,5869256,77000,266420.0,479977833.0
2019-09-04,476664722,4542836,377000,1319500.0,477984222.0
2019-09-05,473153873,12435370,75800,265300.0,473419173.0
2019-09-06,472892759,6908886,168800,594176.0,473486935.0
2019-09-09,472803141,6261445,75900,268686.0,473071827.0
2019-09-10,469196056,4929426,75900,267168.0,469463224.0
2019-09-11,466209686,5151950,75900,268686.0,466478372.0
2019-09-12,466835241,5362069,90200,317504.0,467152745.0
2019-09-16,467622373,7262145,90200,318406.0,467940779.0
2019-09-17,473134836,14856703,75900,262614.0,473397450.0
2019-09-18,471396866,3040200,75900,260337.0,471657203.0
2019-09-19,468152564,3701438,134000,464980.0,468617544.0
2019-09-20,459667357,2602058,128400,441696.0,460109053.0
2019-09-23,458842379,3045990,128400,436560.0,459278939.0
2019-09-24,455536221,1419577,75900,259578.0,455795799.0
2019-09-25,455171290,2717541,79800,272118.0,455443408.0
2019-09-26,454914859,3739951,79800,268128.0,455182987.0
2019-09-27,453411711,871216,84900,285264.0,453696975.0
2019-09-30,446246796,2692707,65700,218124.0,446464920.0
2019-10-08,446032997,1695326,80800,271488.0,446304485.0
2019-10-09,444260438,1848220,80800,273104.0,444533542.0
2019-10-10,443604296,1720047,80800,275528.0,443879824.0
2019-10-11,442807781,4963221,441800,1528628.0,444336409.0
2019-10-14,443332574,5336628,149200,516232.0,443848806.0
2019-10-15,441353575,1873202,153600,526848.0,441880423.0
