date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2018-02-01,1878427219,54541787,137740,2206595,1880633814
2018-02-02,1865309262,30380795,87670,1424638,1866733900
2018-02-05,1861011833,20709585,38190,618678,1861630511
2018-02-06,1816338877,35755554,117649,1850619,1818189496
2018-02-07,1815125526,56895258,91290,1445121,1816570647
2018-02-08,1816176134,50580638,118790,1933901,1818110035
2018-02-09,1783905769,25291867,11990,189802,1784095571
2018-02-12,1778780740,32495175,221990,3631757,1782412497
2018-02-13,1741745884,95150154,472590,8152178,1749898062
2018-02-14,1723864631,38461924,20690,354420,1724219051
2018-02-22,1730234657,50537298,71190,1236570,1731471227
2018-02-23,1733639545,50581136,35660,620841,1734260386
2018-02-26,1742252893,90293323,221560,3943768,1746196661
2018-02-27,1739613625,182160478,343169,6417260,1746030885
2018-02-28,1722354709,137144773,213560,3997844,1726352553
2018-03-01,1841433871,373264484,579580,11933553,1853367424
2018-03-02,1969150506,556732085,216410,4373646,1973524152
2018-03-05,1935218371,390440757,571710,12063081,1947281452
2018-03-06,1925401609,258380508,239340,4906470,1930308079
2018-03-07,1950153525,215849004,290350,5987017,1956140542
2018-03-08,1974789535,398109142,537752,11325057,1986114592
2018-03-09,1975469931,341770756,221929,4638316,1980108247
2018-03-12,2039122341,404941901,471749,10166191,2049288532
2018-03-13,1970680828,378623101,500529,10636241,1981317069
2018-03-14,2083910557,446529042,389359,7826116,2091736673
2018-03-15,1993365567,187639053,406559,8334460,2001700027
2018-03-16,1957909335,173958911,129059,2613445,1960522780
2018-03-19,1962475887,330877926,735520,15519472,1977995359
2018-03-20,1997789998,395643943,382769,8474505,2006264503
2018-03-21,1912336330,262411611,268969,5758627,1918094957
2018-03-22,1921287336,264975317,391569,8301263,1929588599
2018-03-23,1899818759,261583024,418369,8526360,1908345119
2018-03-26,1985074003,462969670,583922,13091531,1998165534
2018-03-27,2105415489,771093634,495186,12082539,2117498028
2018-03-28,2113433166,489625942,251139,5999711,2119432877
2018-03-29,2093347549,459478930,787539,18837933,2112185482
2018-03-30,1983402002,425419490,276909,6820268,1990222270
2018-04-02,2017448924,486102227,475109,11331350,2028780274
2018-04-03,2055864802,381485380,483234,11467143,2067331945
2018-04-04,1989038962,228084948,188239,4329497,1993368459
2018-04-09,2006784750,341880910,719197,17030585,2023815335
2018-04-10,1938457105,200023733,314539,7335049,1945792154
2018-04-11,1974431881,266424291,563222,13179395,1987611276
2018-04-12,1941385714,143542918,515162,11843574,1953229288
2018-04-13,1912001800,185931359,611545,14346846,1926348646
2018-04-16,1919573345,481647556,841115,21709178,1941282523
2018-04-17,1889165051,386326530,590225,14767429,1903932480
2018-04-18,1811494335,447104963,928325,24684162,1836178497
2018-04-19,1766049955,381157476,634003,16509438,1782559393
2018-04-20,1721584713,246765969,560708,14062556,1735647269
2018-04-23,1793793307,344238618,756881,17090373,1810883680
2018-04-24,1783474361,280483321,617050,14463652,1797938013
2018-04-25,1816715539,254506125,583220,13326577,1830042116
2018-04-26,1772357613,249753311,864620,20050538,1792408151
2018-04-27,1712769897,180953374,358314,8294969,1721064866
2018-05-02,1676803453,215334789,767088,18356416,1695159869
2018-05-03,1677243130,228055997,642751,16043064,1693286194
2018-05-04,1647416198,248973229,575851,14367482,1661783680
2018-05-07,1684425266,215017963,476281,12002281,1696427547
2018-05-08,1700861030,185912365,520285,13158008,1714019038
2018-05-09,1707287012,166118928,481715,12091047,1719378059
2018-05-10,1736476447,187544524,509715,12330006,1748806453
2018-05-11,1768179894,175203406,470805,11402897,1779582791
2018-05-14,1810850893,216238825,725641,16740538,1827591431
2018-05-15,1868480171,176663077,553220,12934284,1881414455
2018-05-16,1828762597,118357331,401810,9241630,1838004227
2018-05-17,1790317066,75948792,372610,8640826,1798957892
2018-05-18,1785662712,131728196,316670,7207409,1792870121
2018-05-21,1776814748,216257883,612570,14671052,1791485800
2018-05-22,1796793933,142379300,414970,9959280,1806753213
2018-05-23,1810161113,276877857,841110,20539906,1830701019
2018-05-24,1712964184,118939441,480710,11839887,1724804071
2018-05-25,1705950380,136500765,333470,7786525,1713736905
2018-05-28,1671307661,99687585,400730,9216790,1680524451
2018-05-29,1665975011,129684469,416880,9504864,1675479875
2018-05-30,1627684029,98673214,410605,9103113,1636787142
2018-05-31,1638191531,146929443,541105,11925954,1650117485
2018-06-01,1619578137,78382733,299505,6397427,1625975564
2018-06-04,1611865954,78605348,441805,9467881,1621333835
2018-06-05,1613214025,125975072,543205,12276433,1625490458
2018-06-06,1572986174,74210752,362479,8293520,1581279694
2018-06-07,1589060529,80215125,424279,9656590,1598717119
2018-06-08,1610683153,183379863,702099,16401033,1627084186
2018-06-11,1592353546,87193746,406125,9186547,1601540093
2018-06-12,1599559825,140098744,606719,14318568,1613878393
2018-06-13,1600626639,140459051,396078,9240500,1609867139
2018-06-14,1603890723,183735717,424778,10050248,1613940971
2018-06-15,1555173822,183488258,834107,18200214,1573374036
2018-06-19,1527629946,132575138,423365,8361459,1535991405
2018-06-20,1550969419,109453479,360552,7265122,1558234541
2018-06-21,1506652403,103062687,763752,14564750,1521217153
2018-06-22,1497791214,89033322,340982,6690067,1504481281
2018-06-25,1467393977,65883280,401082,7897304,1475291281
2018-06-26,1444450476,140417844,880502,18745887,1463196363
2018-06-27,1412701701,127232136,461182,10127556,1422829257
2018-06-28,1396541751,79496196,471282,10259810,1406801561
2018-06-29,1403884226,156824558,729094,17388892,1421273118
2018-07-02,1374784472,165531716,465062,11161488,1385945960
2018-07-03,1384451371,219638585,833735,20734990,1405186361
2018-07-04,1358446734,134725662,477465,11659695,1370106429
2018-07-05,1358775984,178632694,832955,20199159,1378975143
2018-07-06,1362143854,211196882,470695,11296680,1373440534
2018-07-09,1416651487,264659075,843304,21411488,1438062975
2018-07-10,1419651063,144047117,497449,12441199,1432092262
2018-07-11,1462918720,246300850,838879,20552536,1483471256
2018-07-12,1447235280,298559042,596967,15276386,1462511666
2018-07-13,1407222191,180626377,426117,10848939,1418071130
2018-07-16,1465223682,274824877,690717,17820498,1483044180
2018-07-17,1482250751,196313850,436557,11167129,1493417880
2018-07-18,1506210789,154429906,545222,13417914,1519628703
2018-07-19,1548266210,168522898,654122,16300720,1564566930
2018-07-20,1570690341,505348603,811822,22252041,1592942382
2018-07-23,1532693593,294652354,601432,16569452,1549263045
2018-07-24,1496357555,356500470,569982,15760003,1512117558
2018-07-25,1480796053,293916238,711232,19494869,1500290922
2018-07-26,1590333512,326782754,560832,14581632,1604915144
2018-07-27,1562602331,177730806,632432,16209232,1578811563
2018-07-30,1603477414,183761766,560493,14572818,1618050232
2018-07-31,1590925448,152787114,716793,18020176,1608945624
2018-08-01,1601012523,246337310,714793,18084263,1619096786
2018-08-02,1627289512,238154778,719393,18258195,1645547707
2018-08-03,1542669128,133951082,455293,11104596,1553773724
2018-08-06,1583127750,186628484,644433,15981938,1599109688
2018-08-07,1538808831,301351643,745212,19807735,1558616566
2018-08-08,1520359168,230562091,620160,16210983,1536570151
2018-08-09,1534711282,397073603,982560,27737668,1562448950
2018-08-10,1526094148,254930740,502964,14213762,1540307910
2018-08-13,1605616036,403575541,983524,28335327,1633951363
2018-08-14,1609730698,263254692,639174,17641202,1627371900
2018-08-15,1640312833,256396244,682324,18709324,1659022157
2018-08-16,1576178577,180873081,828424,22218332,1598396909
2018-08-17,1515121987,216913542,776364,19797283,1534919270
2018-08-20,1529430575,200627624,847834,22204772,1551635347
2018-08-21,1549436794,214968371,685258,18083959,1567520753
2018-08-22,1532852909,116814742,859658,22119000,1554971909
2018-08-23,1555199030,262572260,912758,24160704,1579359734
2018-08-24,1534960256,183415819,605760,16240426,1551200682
2018-08-27,1525911637,229410346,717192,19823186,1545734823
2018-08-28,1574273823,223308053,807892,22370530,1596644353
2018-08-29,1640625625,235134556,743722,20102805,1660728430
2018-08-30,1644674645,201552708,726972,19046667,1663721312
2018-08-31,1592864033,135004939,604426,15793651,1608657684
2018-09-03,1561097132,221788446,1091228,29976033,1591073165
2018-09-04,1615904281,348228531,755150,20962964,1636867245
2018-09-05,1638027159,228566635,644557,17628634,1655655793
2018-09-06,1611985301,216496014,948651,26230200,1638215501
2018-09-07,1562406355,368278731,851644,22159777,1584566132
2018-09-10,1524939841,177686555,787399,20244028,1545183869
2018-09-11,1489437518,130992812,611355,16115318,1505552836
2018-09-12,1490641184,135507173,894045,23146825,1513788009
2018-09-13,1543908397,245370961,756110,19628616,1563537013
2018-09-14,1489538641,232811512,1023564,24156110,1513694751
2018-09-17,1487657903,118050724,838117,19427552,1507085455
2018-09-18,1464685504,102336355,973054,23187877,1487873381
2018-09-19,1476561002,150683722,838215,20226128,1496787130
2018-09-20,1508312952,122178468,852483,20502217,1528815169
2018-09-21,1508939884,147494194,679729,16456240,1525396124
2018-09-25,1478603785,118799396,607829,14843184,1493446969
2018-09-26,1454839199,93807717,617574,15099684,1469938883
2018-09-27,1503183106,172299206,570974,13903217,1517086323
2018-09-28,1504564683,141061247,470874,11338646,1515903329
2018-10-08,1553195558,139509793,640494,14347066,1567542624
2018-10-09,1539067624,88188292,676694,15069975,1554137599
2018-10-10,1527721818,112135113,814797,18324784,1546046602
2018-10-11,1462682527,113061498,903414,18285100,1480967627
2018-10-12,1398288450,110626171,628921,12880302,1411168752
2018-10-15,1474045095,233437748,1107672,20414395,1494459490
2018-10-16,1495258261,189334020,882857,15617741,1510876002
2018-10-17,1413953299,143502423,1050551,19309127,1433262426
2018-10-18,1390010528,108382391,856123,15555755,1405566283
2018-10-19,1395620553,194317202,785815,14993350,1410613903
2018-10-22,1375938212,195162749,698851,14032929,1389971141
2018-10-23,1391024843,140833860,730551,14085023,1405109866
2018-10-24,1420577660,137664859,769917,14582228,1435159888
2018-10-25,1377326720,153187744,1090117,19229664,1396556384
2018-10-26,1365506030,93815826,577410,10191286,1375697316
2018-10-29,1360965277,69135366,710810,12339662,1373304939
2018-10-30,1397059394,151069322,826889,14867465,1411926859
2018-10-31,1429048586,160107796,678610,12296413,1441344999
2018-11-01,1452936528,224389672,964876,18158967,1471095495
2018-11-02,1403842357,170044352,517221,10090981,1413933338
2018-11-05,1424214624,155681271,639201,12342971,1436557595
2018-11-06,1423296567,92890689,572664,10880616,1434177183
2018-11-07,1495752066,256106797,948780,18406332,1514158398
2018-11-08,1440229606,138396092,663680,12517005,1452746611
2018-11-09,1448163877,130287361,590580,11203302,1459367179
2018-11-12,1476157362,193879379,861793,16977323,1493134685
2018-11-13,1458359943,182433602,543342,10638637,1468998580
2018-11-14,1536021001,247041113,855683,16959636,1552980637
2018-11-15,1576886750,258885936,752273,15195915,1592082665
2018-11-16,1496897857,206927337,625429,12708717,1509606574
2018-11-19,1500325432,126975367,497949,10003796,1510329228
2018-11-20,1532245844,152036793,603435,11646296,1543892140
2018-11-21,1579580943,177499690,669089,12485200,1592066143
2018-11-22,1577752096,80862580,602603,11184313,1588936409
2018-11-23,1550588482,122801503,605303,10756235,1561344717
2018-11-26,1551661473,86116366,561203,9826665,1561488138
2018-11-27,1554868323,112806059,580122,10360979,1565229302
2018-11-28,1568851862,141514257,569722,10391729,1579243591
2018-11-29,1538732487,116547068,567302,9961823,1548694310
2018-11-30,1523916239,72687853,448006,7866985,1531783224
2018-12-03,1541499556,184046911,790727,14628450,1556128006
2018-12-04,1548845770,102061165,455479,8344375,1557190145
2018-12-05,1550512894,91479928,523329,9472255,1559985149
2018-12-06,1566857950,94083277,885401,15733576,1582591526
2018-12-07,1564320797,52571345,421058,7452727,1571773524
2018-12-10,1552619194,51102364,452658,7858142,1560477336
2018-12-11,1556794160,49621291,438658,7672129,1564466289
2018-12-12,1558220404,42805525,459258,7991089,1566211493
2018-12-13,1628415185,207065815,886558,16037835,1644453020
2018-12-14,1590302860,98594712,455558,7940376,1598243236
2018-12-17,1608375338,65307535,516958,9057104,1617432442
2018-12-18,1612300859,78702530,452658,7826457,1620127316
2018-12-19,1602000942,48140752,496058,8596685,1610597627
2018-12-20,1586263358,85502319,475558,8312754,1594576112
2018-12-21,1585154461,117209837,467958,8240740,1593395201
2018-12-24,1587418736,108949049,489758,8776463,1596195199
2018-12-25,1567479056,115607297,577958,10270313,1577749369
2018-12-26,1560947135,123333891,969079,17133317,1578080452
2018-12-27,1578450588,153718662,766428,13067598,1591518186
2018-12-28,1477696685,102790072,640704,10200007,1487896692
2019-01-02,1490865426,78555284,497634,7882523,1498747949
2019-01-03,1486132779,60316700,477134,7409891,1493542670
2019-01-04,1488866532,99448422,656171,10603723,1499470255
2019-01-07,1481195886,100566368,488571,8046765,1489242651
2019-01-08,1471866916,55128303,318629,5177721,1477044637
2019-01-09,1472400025,87541046,394529,6446604,1478846629
2019-01-10,1460782539,69325130,504529,8057328,1468839867
2019-01-11,1471554754,65145126,393629,6341363,1477896117
2019-01-14,1459572311,48473009,308729,4877918,1464450229
2019-01-15,1494707173,130266039,663229,10830530,1505537703
2019-01-16,1467953548,158011076,837826,13907911,1481861459
2019-01-17,1454781041,71159285,495296,8103042,1462884083
2019-01-18,1449775479,62809661,361481,5939133,1455714612
2019-01-21,1446911632,86042661,610081,10200554,1457112186
2019-01-22,1441743835,49881178,506581,8312994,1450056829
2019-01-23,1438874174,32669972,404981,6584990,1445459164
2019-01-24,1472528697,171085476,967473,16176149,1488704846
2019-01-25,1464242779,105184567,431181,7205034,1471447813
2019-01-28,1467007966,99810616,514481,8648425,1475656391
2019-01-29,1464012563,96254664,454381,7547268,1471559831
2019-01-30,1421704139,87921990,572133,9560342,1431264481
2019-01-31,1398386465,121485945,689543,11687754,1410074219
2019-02-01,1420004928,174872214,280933,5037128,1425042056
2019-02-11,1395000539,195885400,476360,8965095,1403965634
2019-02-12,1413209280,164955879,297360,5640919,1418850199
2019-02-13,1453323847,222581170,359360,6946429,1460270276
2019-02-14,1424411116,139103858,296760,5730435,1430141551
2019-02-15,1430229819,180340179,372260,7106444,1437336263
2019-02-18,1467541723,254861947,387560,7817085,1475358808
2019-02-19,1517811305,302727183,349660,7031662,1524842967
2019-02-20,1520329989,197036348,287350,5698151,1526028140
2019-02-21,1489335458,208471564,304410,6012098,1495347556
2019-02-22,1503089591,255103792,355517,7284544,1510374135
2019-02-25,1556284714,391989509,312517,6972254,1563256968
2019-02-26,1595408612,430084191,375617,8222257,1603630869
2019-02-27,1635283606,327643694,302527,6552734,1641836340
2019-02-28,1664782056,212740202,290632,6254400,1671036456
2019-03-01,1612431826,150053260,278432,6000210,1618432036
2019-03-04,2018342519,1058196360,404332,9586711,2027929230
2019-03-05,2152456603,733529477,264832,6644635,2159101238
2019-03-06,2646231298,1272387530,406032,11206483,2657437781
2019-03-07,2789995304,1221295937,264456,7716826,2797712130
2019-03-08,3012967408,1169150556,405856,10714598,3023682006
2019-03-11,3056189686,701728960,284156,7660845,3063850531
2019-03-12,2986669887,866086425,393756,11017293,2997687180
2019-03-13,2933629880,676099185,296356,7497807,2941127687
2019-03-14,2937514682,437767073,368456,8975588,2946490270
2019-03-15,2939116538,304498459,237014,5709668,2944826206
2019-03-18,2822254315,341252863,394314,9818418,2832072733
2019-03-19,2845607101,570127978,271056,6844164,2852451265
2019-03-20,2849438075,363896814,284156,7089692,2856527767
2019-03-21,2831593093,556252983,376256,9639679,2841232772
2019-03-22,2842218283,349673745,276556,6963680,2849181963
2019-03-25,2848667485,528994432,391509,9862112,2858529597
2019-03-26,2798385888,567414758,308318,7701784,2806087672
2019-03-27,2739947957,355551988,351218,8358988,2748306945
2019-03-28,2724881796,234782719,293276,6974103,2731855899
2019-03-29,2654274143,380913668,317218,7930450,2662204593
2019-04-01,2686946419,668807389,313318,8447053,2695393472
2019-04-02,2767367655,652263646,362216,9609591,2776977246
2019-04-03,2752811406,315992720,280618,7498113,2760309519
2019-04-04,2745261734,424636247,405388,10807643,2756069377
2019-04-08,2709703863,373225485,253288,6446180,2716150043
2019-04-09,2650507309,181279937,315288,8112360,2658619669
2019-04-10,2672081708,297680069,400229,10221849,2682303557
2019-04-11,2653560852,218350254,249829,6093330,2659654182
2019-04-12,2604437215,91413562,212529,5234589,2609671804
2019-04-15,2675517168,711786604,412429,10640668,2686157836
2019-04-16,3003215908,830467197,329629,9104353,3012320261
2019-04-17,2821060011,464489567,318029,8583603,2829643614
2019-04-18,2853140314,426068371,363929,9786051,2862926365
2019-04-19,2756619078,260295871,356940,9690921,2766309999
2019-04-22,2746554041,431141462,369791,9988055,2756542096
2019-04-23,2640471723,244325672,274674,7147017,2647618740
2019-04-24,2747578415,545685231,418548,11978844,2759557259
2019-04-25,2860471464,952141507,354548,10015981,2870487445
2019-04-26,2970200064,952586743,368848,10729789,2980929853
2019-04-29,2803460548,663791444,303748,7952123,2811412671
2019-04-30,2698124390,420868297,440748,11234667,2709359057
2019-05-06,2545701343,339281948,341743,7839585,2553540928
2019-05-07,2509209361,281350955,440831,10297812,2519507173
2019-05-08,2395158750,292892080,354331,8305519,2403464269
2019-05-09,2439375518,287919694,420031,9887530,2449263048
2019-05-10,2386716508,443760328,332231,8365577,2395082085
2019-05-13,2360049817,239032790,412131,10121937,2370171754
2019-05-14,2413032179,265771874,310431,7611768,2420643947
2019-05-15,2414761787,263658082,372185,9341844,2424103631
2019-05-16,2410935288,270372955,284360,6941227,2417876515
2019-05-17,2419172172,300096762,403155,9474143,2428646315
2019-05-20,2425256482,298179209,334013,8116516,2433372998
2019-05-21,2404384377,350124884,412013,10139639,2414524016
2019-05-22,2396288545,432461483,354013,9126455,2405415000
2019-05-23,2304423890,417025798,418213,10129119,2314553009
2019-05-24,2283805635,215417591,381013,8942375,2292748010
2019-05-27,2307704709,319403381,431140,10562931,2318267640
2019-05-28,2263611295,364903241,373940,9460682,2273071977
2019-05-29,2347548925,298760141,378920,9397216,2356946141
2019-05-30,2410510263,271585622,348993,8484019,2418994282
2019-05-31,2401404619,163749037,351593,8462843,2409867462
2019-06-03,2380922459,192408596,409477,9946197,2390868656
2019-06-04,2335945466,137379923,333393,7881411,2343826877
2019-06-05,2313943798,127063501,374493,8879228,2322823026
2019-06-06,2302488170,186237260,351693,8264786,2310752956
2019-06-10,2290758050,110712506,352493,8421058,2299179108
2019-06-11,2344971212,334745629,348193,8656077,2353627289
2019-06-12,2378537049,228940882,416593,10177367,2388714416
2019-06-13,2330663769,274907667,395783,9874786,2340538555
2019-06-14,2307006635,154632239,336389,8164161,2315170796
2019-06-17,2323565498,141299315,331589,7958136,2331523634
2019-06-18,2237500369,64269663,319361,7715762,2245216131
2019-06-19,2389969420,365773883,317559,7703981,2397673401
2019-06-20,2357734563,278208905,355653,8805968,2366540531
2019-06-21,2373912829,411063993,393727,10162093,2384074922
2019-06-24,2431979145,341790401,306292,7752251,2439731396
2019-06-25,2390728979,376551511,421575,10109369,2400838348
2019-06-26,2429697435,169404498,319927,7556676,2437254111
2019-06-27,2440445658,230362353,302619,7274961,2447720619
2019-06-28,2492099753,226087139,309027,7373384,2499473137
2019-07-01,2543219691,442040543,357827,8952831,2552172522
2019-07-02,2568505314,242571056,271027,6669974,2575175288
2019-07-03,2560928360,161650645,255527,6140314,2567068674
2019-07-04,2551242641,105067008,395027,9595206,2560837847
2019-07-05,2546755742,79413918,273027,6607253,2553362995
2019-07-08,2508735186,113500983,282979,6604730,2515339916
2019-07-09,2496988378,62571069,302979,7113947,2504102325
2019-07-10,2495165207,54721433,305879,7148392,2502313599
2019-07-11,2460407937,77421377,295079,6810424,2467218361
2019-07-12,2430798732,69697112,297929,6873222,2437671954
2019-07-15,2445410100,158570284,438029,10355006,2455765106
2019-07-16,2422068447,75189281,351829,8327792,2430396239
2019-07-17,2395394593,97579997,353829,8406976,2403801569
2019-07-18,2378925922,299238375,346229,7402376,2386328298
2019-07-19,2380480772,202813573,358329,7463993,2387944765
2019-07-22,2376122155,89983032,339129,6877536,2382999691
2019-07-23,2357573268,83507479,302829,6295816,2363869084
2019-07-24,2316396528,94000986,357529,7533136,2323929664
2019-07-25,2327380730,151201936,299098,6391724,2333772454
2019-07-26,2332521123,93918438,274198,5848644,2338369767
2019-07-29,2340094867,66729130,247298,5242718,2345337585
2019-07-30,2260741305,80734614,224198,4775418,2265516723
2019-07-31,2166353815,66593525,189098,4042915,2170396730
2019-08-01,2149980265,96819895,201050,4348712,2154328977
2019-08-02,2126728902,74442717,205150,4355335,2131084237
2019-08-05,2121583184,89245281,311300,6580882,2128164066
2019-08-06,2103440873,128469036,220900,4482062,2107922935
2019-08-07,2100448325,59677754,202900,4045826,2104494151
2019-08-08,2034373714,29885018,204000,4131000,2038504714
2019-08-09,2018378388,55586024,203048,4075173,2022453561
2019-08-12,2024513666,82392053,183486,3744949,2028258615
2019-08-13,2039369433,53001374,233486,4674389,2044043822
2019-08-14,2014458545,91257162,160434,3221516,2017680061
2019-08-15,1972608805,100540756,359886,7417250,1980026055
2019-08-16,1914905986,192206192,263686,5803729,1920709715
2019-08-19,1790792963,135772607,362786,8783049,1799576012
2019-08-20,1781832936,286281162,254486,6267991,1788100927
2019-08-21,1724853423,186892568,311886,7706702,1732560125
2019-08-22,1757243254,159261530,270486,6713462,1763956716
2019-08-23,1658707383,147548187,264886,6638043,1665345426
2019-08-26,1644611621,117116544,272986,6660859,1651272480
2019-08-27,1706135274,303013934,335586,8554087,1714689361
2019-08-28,1743438141,185153481,264186,6617859,1750056000
2019-08-29,1719887715,206045511,396078,9981165,1729868880
2019-08-30,1680010842,234061753,321646,8201974,1688212816
2019-09-02,1687774233,254778799,383246,10305485,1698079718
2019-09-03,1759208296,268886472,324846,8679884,1767888180
2019-09-04,1682146460,248177111,380846,10374245,1692520705
2019-09-05,1732630724,295172486,296521,7991241,1740621965
2019-09-06,1788873759,264736007,364252,9670891,1798544650
2019-09-09,1723184759,253720141,331252,9208806,1732393565
2019-09-10,1730692678,201983768,348321,9394217,1740086895
2019-09-11,1799268871,212856665,328321,8759605,1808028476
2019-09-12,1749326759,70883838,298421,7940982,1757267741
2019-09-16,1818628890,201817667,300288,8044716,1826673606
2019-09-17,1838820090,202436557,321988,8191375,1847011465
2019-09-18,1779387639,51672915,217888,5521282,1784908921
2019-09-19,1751521166,145233512,194452,5026585,1756547751
2019-09-20,1640724095,414867186,365952,10407675,1651131770
2019-09-23,1708515325,412119390,476181,12666414,1721181739
2019-09-24,1672657555,475325021,477243,13496432,1686153987
2019-09-25,1643835316,405269599,484681,14138145,1657973461
2019-09-26,1647338556,382889374,457681,12357387,1659695943
2019-09-27,1561604445,196588252,303581,8236153,1569840598
2019-09-30,1450750938,105024300,178752,4593926,1455344864
2019-10-08,1460377279,120828057,191952,4760409,1465137688
2019-10-09,1428212835,74339031,160652,4048431,1432261266
2019-10-10,1395150081,134385396,333314,8656164,1403806245
2019-10-11,1372199861,204819764,740106,19679418,1391879279
2019-10-14,1536832228,265145846,672706,18095791,1554928019
2019-10-15,1577075188,158325156,538406,13907026,1590982214
2019-10-16,1555312444,93753112,633394,16132544,1571444988
2019-10-17,1546191446,82049017,542396,13787706,1559979152
2019-10-18,1540176874,99528953,529637,13113812,1553290686
2019-10-21,1554521179,110499419,523582,13262333,1567783512
2019-10-22,1569687441,94593146,561841,14270761,1583958202
2019-10-23,1556804648,75337542,516421,12683299,1569487947
2019-10-24,1539588968,91161525,574012,13833689,1553422657
2019-10-25,1568318114,104697288,422121,10464379,1578782493
2019-10-28,1595840616,264123993,707531,18325052,1614165668
2019-10-29,1549174093,135562282,564784,14616609,1563790702
2019-10-30,1518618844,100642793,475584,12089345,1530708189
2019-10-31,1460869778,196212249,733431,19355244,1480225022
2019-11-01,1470491655,151064284,567180,15149377,1485641032
2019-11-04,1600834416,571491773,917869,26113372,1626947788
2019-11-05,1495617544,290780187,662895,19243842,1514861386
2019-11-06,1428974883,195933785,622919,17603691,1446578574
2019-11-07,1533326901,334573850,790519,22901336,1556228237
2019-11-08,1548044312,243770608,726933,20899324,1568943636
2019-11-11,1529647767,348426459,893386,25863525,1555511292
2019-11-12,1493239088,172551559,716986,20527310,1513766398
2019-11-13,1522756856,429435869,1044956,31724864,1554481720
2019-11-14,1621613683,300003973,865586,26443652,1648057335
2019-11-15,1620483605,444420072,1023710,31223156,1651706761
2019-11-18,1551149753,302979699,935900,29246875,1580396628
2019-11-19,1563396276,335329925,981700,31905251,1595301527
2019-11-20,1584328221,357197600,987800,30602044,1614930265
2019-11-21,1520932410,158533743,951259,29679281,1550611691
2019-11-22,1493134818,286108636,924959,27471282,1520606100
2019-11-25,1472710250,178421785,900263,26602772,1499313022
2019-11-26,1439777109,120578538,846645,24882897,1464660006
2019-11-27,1443116425,204222436,876614,26280888,1469397313
2019-11-28,1391720817,120434048,840311,24805981,1416526798
2019-11-29,1393824006,128570056,710611,21275693,1415099699
2019-12-02,1413987023,155161275,748723,22836052,1436823075
2019-12-03,1422682306,153497899,670023,20656809,1443339115
2019-12-04,1407391921,150181075,541574,16572164,1423964085
2019-12-05,1472568499,312053988,443174,13778280,1486346779
2019-12-06,1468137031,288950474,688769,20594194,1488731225
2019-12-09,1564065416,438179676,614274,19564627,1583630043
2019-12-10,1571141509,385708298,471374,15168815,1586310324
2019-12-11,1562437868,200771276,381872,12086249,1574524117
2019-12-12,1574147896,222751505,369972,11576423,1585724319
2019-12-13,1647604295,275580836,373472,11865205,1659469500
2019-12-16,1707708126,373764294,477672,15858711,1723566837
2019-12-17,1710865867,269579119,353572,11597161,1722463028
2019-12-18,1704602144,241809068,384474,12603058,1717205202
2019-12-19,1646431218,177070655,319374,10449917,1656881135
2019-12-20,1644987667,244050009,274752,8629960,1653617627
2019-12-23,1740857379,276858068,322452,9447843,1750305222
2019-12-24,1709970509,91932068,244452,7311559,1717282068
2019-12-25,1638401723,155987311,237652,7108171,1645509894
2019-12-26,1625720378,133173656,399252,11893717,1637614095
2019-12-27,1590722862,102588999,167648,4932204,1595655066
2019-12-30,1523770745,97172411,259848,7803235,1531573980
2020-01-02,1487440337,160319793,200048,6145474,1493585811
2020-01-03,1588738825,266218262,250348,7918508,1596657333
2020-01-06,1498155947,188352745,168454,5282718,1503438665
2020-01-07,1498935176,156216734,288848,9038053,1507973229
2020-01-08,1481081227,180979474,240204,7182100,1488263327
2020-01-09,1469491088,259736906,249928,7997696,1477488784
2020-01-10,1435296310,158168660,219528,7007334,1442303644
2020-01-13,1496350557,287646541,181728,5973399,1502323956
2020-01-14,1452846942,177086370,87928,2822488,1455669430
2020-01-15,1465341256,147931561,70328,2266671,1467607927
2020-01-16,1434218353,157802923,238342,7641244,1441859597
2020-01-17,1414261175,333246564,131376,4401096,1418662271
2020-01-20,1540576959,395409819,199676,7022605,1547599564
2020-01-21,1467095000,178865763,137176,4814877,1471909877
2020-01-22,1471266382,265536551,120976,4397478,1475663860
2020-01-23,1445079058,215444725,174476,5954866,1451033924
2020-02-03,1444765118,264648490,166376,5340669,1450105787
2020-02-04,1410058791,267922358,178376,6260997,1416319788
2020-02-05,1409961886,327634138,178376,6451860,1416413746
2020-02-06,1618114209,594868069,194676,7746158,1625860367
2020-02-07,2083510089,1237030205,204506,8951228,2092461317
2020-02-10,1946010388,744392236,210406,9028521,1955038909
2020-02-11,1935335740,396769511,175354,7575293,1942911033
2020-02-12,2012948605,607677061,184954,8789014,2021737619
2020-02-13,2068068053,749887461,321754,15415234,2083483287
2020-02-14,2069135060,683953331,304090,14410825,2083545885
2020-02-17,2243501584,671284116,291095,14019136,2257520720
2020-02-18,2261897395,611879799,327595,16058707,2277956102
2020-02-19,2364787632,605566880,509795,23909386,2388697018
2020-02-20,2343990952,564216988,601068,28508655,2372499607
2020-02-21,2299883989,628729878,623780,30035007,2329918996
2020-02-24,2364412876,915867217,606480,29808492,2394221368
2020-02-25,2277066545,865494756,502480,24068792,2301135337
2020-02-26,2444335695,882312676,500060,23452814,2467788509
