date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2024-09-26,83732519,8033464,79500,801360.0,84533879.0
2024-09-27,83996452,11108368,79500,831570.0,84828022.0
2024-09-30,89959785,21488010,16100,182091.0,90141876.0
2024-10-08,109192814,49079633,13100,148816.0,109341630.0
2024-10-09,113511913,14074189,13100,134930.0,113646843.0
2024-10-10,117306221,8887042,13100,135454.0,117441675.0
2024-10-11,122302554,10426280,15000,157800.0,122460354.0
2024-10-14,122541777,5998470,14300,150293.0,122692070.0
2024-10-15,122915654,5447101,13700,142069.0,123057723.0
2024-10-16,124443841,3747157,13300,137256.0,124581097.0
2024-10-17,122324536,2987211,13300,136059.0,122460595.0
2024-10-18,127715025,10402260,13300,139118.0,127854143.0
2024-10-21,127394148,9456237,13300,140980.0,127535128.0
2024-10-22,128894948,9311178,13100,140170.0,129035118.0
2024-10-23,133232379,10767427,22800,245556.0,133477935.0
2024-10-24,127817394,3126267,22800,239856.0,128057250.0
2024-10-25,125320762,4244717,32500,348725.0,125669487.0
2024-10-28,123750784,8074821,32500,356200.0,124106984.0
2024-10-29,121899522,8482815,32500,343525.0,122243047.0
2024-10-30,117866715,4167476,26400,276408.0,118143123.0
2024-10-31,113793507,3894722,26400,276144.0,114069651.0
2024-11-01,112675526,6636007,26400,275616.0,112951142.0
2024-11-04,119203182,15630191,26400,284592.0,119487774.0
2024-11-05,120821548,9875300,26400,287760.0,121109308.0
2024-11-06,120433660,11442353,26400,286176.0,120719836.0
2024-11-07,119925161,19423806,26400,304392.0,120229553.0
2024-11-08,119708744,14267816,26400,295680.0,120004424.0
2024-11-11,117647456,13559502,26400,293568.0,117941024.0
2024-11-12,118646667,11195200,26400,292248.0,118938915.0
2024-11-13,122628492,10014982,26400,294624.0,122923116.0
2024-11-14,122649743,10469805,26400,286704.0,122936447.0
2024-11-15,118467484,7141116,26400,290136.0,118757620.0
2024-11-18,119592415,13468683,26400,296736.0,119889151.0
2024-11-19,118538155,6918047,26400,296736.0,118834891.0
2024-11-20,118176320,9705750,26400,298056.0,118474376.0
2024-11-21,123118043,18037933,26400,304392.0,123422435.0
2024-11-22,118895907,9016617,26400,287496.0,119183403.0
2024-11-25,116346907,3530776,26400,292512.0,116639419.0
2024-11-26,118287696,11946242,26400,302280.0,118589976.0
2024-11-27,117593598,9152850,26400,304920.0,117898518.0
2024-11-28,127493310,19461075,26400,309144.0,127802454.0
2024-11-29,126808670,21091600,0,0.0,126808670.0
2024-12-02,122381421,17172182,0,0.0,122381421.0
2024-12-03,118357620,9547989,0,0.0,118357620.0
2024-12-04,123526249,13654031,0,0.0,123526249.0
2024-12-05,120723430,6763918,0,0.0,120723430.0
2024-12-06,123685288,10111056,0,0.0,123685288.0
2024-12-09,132083330,13077318,0,0.0,132083330.0
2024-12-10,133091309,13483905,0,0.0,133091309.0
2024-12-11,127932245,15002174,0,0.0,127932245.0
2024-12-12,136359403,24548699,0,0.0,136359403.0
2024-12-13,133096719,17670390,0,0.0,133096719.0
2024-12-16,138105813,22864165,0,0.0,138105813.0
2024-12-17,134602843,9583971,0,0.0,134602843.0
2024-12-18,132644328,8613318,0,0.0,132644328.0
2024-12-19,131108644,5377639,0,0.0,131108644.0
2024-12-20,127232414,6412180,0,0.0,127232414.0
2024-12-23,129483122,9385392,0,0.0,129483122.0
2024-12-24,127983489,4874796,0,0.0,127983489.0
2024-12-25,129902734,7269156,0,0.0,129902734.0
2024-12-26,131436249,4262221,0,0.0,131436249.0
2024-12-27,131812676,7542936,0,0.0,131812676.0
2024-12-30,132901907,3708655,0,0.0,132901907.0
2024-12-31,138072045,9151430,0,0.0,138072045.0
2025-01-02,115728136,6545482,0,0.0,115728136.0
2025-01-03,115216831,7914511,0,0.0,115216831.0
2025-01-06,115591561,5781811,0,0.0,115591561.0
2025-01-07,116068003,3283268,0,0.0,116068003.0
2025-01-08,117878554,6918609,0,0.0,117878554.0
2025-01-09,118735345,4270646,0,0.0,118735345.0
2025-01-10,121737399,6958617,0,0.0,121737399.0
2025-01-13,120743293,2206450,0,0.0,120743293.0
2025-01-14,123069207,4782979,0,0.0,123069207.0
2025-01-15,123048504,2956060,0,0.0,123048504.0
2025-01-16,123754092,4661507,0,0.0,123754092.0
2025-01-17,121039370,1866377,0,0.0,121039370.0
2025-01-20,120942356,4828854,0,0.0,120942356.0
2025-01-21,120916519,3241185,0,0.0,120916519.0
2025-01-22,122148713,3955486,0,0.0,122148713.0
2025-01-23,121557028,4976548,0,0.0,121557028.0
2025-01-24,122455151,4945146,0,0.0,122455151.0
2025-01-27,116661839,1742526,0,0.0,116661839.0
2025-02-05,118047559,3993506,0,0.0,118047559.0
2025-02-06,110700174,2035537,0,0.0,110700174.0
2025-02-07,113687796,7339710,0,0.0,113687796.0
2025-02-10,114466876,4362784,0,0.0,114466876.0
2025-02-11,114493038,2977044,0,0.0,114493038.0
2025-02-12,118759024,7552459,0,0.0,118759024.0
2025-02-13,120029314,7181164,0,0.0,120029314.0
2025-02-14,122719088,5263362,0,0.0,122719088.0
2025-02-17,123643987,7542673,300,3114.0,123647101.0
2025-02-18,122187719,4403642,300,3045.0,122190764.0
2025-02-19,121782599,3807062,300,3057.0,121785656.0
2025-02-20,121555582,4628666,300,3045.0,121558627.0
2025-02-21,126292586,8407648,300,3033.0,126295619.0
2025-02-24,123534372,3527952,300,3048.0,123537420.0
2025-02-25,127530350,5889566,300,3006.0,127533356.0
2025-02-26,124753126,2163995,300,3039.0,124756165.0
2025-02-27,123922234,4037877,300,3066.0,123925300.0
2025-02-28,122237564,3564244,300,3024.0,122240588.0
2025-03-03,122465558,4881737,300,3012.0,122468570.0
2025-03-04,122450926,2235009,300,3018.0,122453944.0
2025-03-05,122368484,2884708,300,3003.0,122371487.0
2025-03-06,124303824,5379688,300,3024.0,124306848.0
2025-03-07,124355973,4620773,300,3027.0,124359000.0
2025-03-10,127847976,8828209,300,3066.0,127851042.0
2025-03-11,126174236,3203517,300,3078.0,126177314.0
2025-03-12,129118395,5779494,300,3063.0,129121458.0
2025-03-13,127615600,2699057,300,3069.0,127618669.0
2025-03-14,123383655,8816984,300,3147.0,123386802.0
2025-03-17,125135921,6067591,300,3144.0,125139065.0
2025-03-18,124865119,3348884,300,3138.0,124868257.0
2025-03-19,124317347,4836715,300,3135.0,124320482.0
2025-03-20,125194450,5774074,300,3114.0,125197564.0
2025-03-21,129821265,8476803,300,3084.0,129824349.0
2025-03-24,130415545,4845886,300,3090.0,130418635.0
2025-03-25,134727231,10847773,300,3147.0,134730378.0
2025-03-26,131257298,2957041,300,3159.0,131260457.0
2025-03-27,132513310,9185663,300,3192.0,132516502.0
2025-03-28,130333056,3596334,300,3171.0,130336227.0
2025-03-31,132248371,5740105,300,3138.0,132251509.0
2025-04-01,132742300,13992485,300,3321.0,132745621.0
2025-04-02,134061748,38817701,300,3654.0,134065402.0
2025-04-03,136114563,35813595,300,3660.0,136118223.0
2025-04-07,114983763,22220625,300,3690.0,114987453.0
2025-04-08,127263186,45832936,300,3666.0,127266852.0
2025-04-09,131987852,41229680,300,3723.0,131991575.0
2025-04-10,158325298,61935683,300,4095.0,158329393.0
2025-04-11,150512930,46014962,300,3828.0,150516758.0
2025-04-14,143464479,24419954,300,3780.0,143468259.0
2025-04-15,151206751,26200850,300,3735.0,151210486.0
2025-04-16,153266822,19655157,300,3636.0,153270458.0
2025-04-17,140414308,26574139,300,3840.0,140418148.0
2025-04-18,148485128,32135722,300,3897.0,148489025.0
2025-04-21,146892641,26835260,300,3993.0,146896634.0
2025-04-22,144762098,14960127,300,3930.0,144766028.0
2025-04-23,145857725,14740174,300,3894.0,145861619.0
2025-04-24,154111387,33737690,300,3981.0,154115368.0
2025-04-25,165484805,52390177,300,4380.0,165489185.0
2025-04-28,171034820,30000053,300,4206.0,171039026.0
2025-04-29,168561708,36444890,300,4626.0,168566334.0
2025-04-30,171107928,42320128,0,0.0,171107928.0
2025-05-06,180113214,39866429,0,0.0,180113214.0
2025-05-07,214360902,48965130,0,0.0,214360902.0
2025-05-08,216133839,29581580,0,0.0,216133839.0
2025-05-09,248865774,72649121,0,0.0,248865774.0
2025-05-12,250949871,21741692,0,0.0,250949871.0
2025-05-13,258460749,17803975,0,0.0,258460749.0
2025-05-14,267196990,23785984,0,0.0,267196990.0
2025-05-15,264962187,11504634,0,0.0,264962187.0
2025-05-16,253692673,18266309,0,0.0,253692673.0
2025-05-19,257186379,45652857,0,0.0,257186379.0
2025-05-20,284470267,59601255,0,0.0,284470267.0
2025-05-21,285978088,41372166,0,0.0,285978088.0
2025-05-22,329904508,122418769,0,0.0,329904508.0
2025-05-23,435060454,164368064,0,0.0,435060454.0
2025-05-26,475616252,66675957,0,0.0,475616252.0
2025-05-27,477441296,32832744,0,0.0,477441296.0
2025-05-28,567988587,250828470,0,0.0,567988587.0
2025-05-29,618102438,160898167,0,0.0,618102438.0
2025-05-30,727773814,265851069,0,0.0,727773814.0
2025-06-03,722386162,106709123,0,0.0,722386162.0
2025-06-04,744537770,91937627,0,0.0,744537770.0
2025-06-05,731608447,104480928,0,0.0,731608447.0
2025-06-06,718386759,43813432,0,0.0,718386759.0
2025-06-09,724326997,56721442,0,0.0,724326997.0
2025-06-10,724366227,63153708,0,0.0,724366227.0
2025-06-11,728009035,43722656,0,0.0,728009035.0
2025-06-12,751395834,86616643,0,0.0,751395834.0
2025-06-13,735996698,77525123,0,0.0,735996698.0
2025-06-16,736779943,64172200,0,0.0,736779943.0
2025-06-17,720825328,44900273,0,0.0,720825328.0
2025-06-18,683991792,39407861,0,0.0,683991792.0
2025-06-19,674857124,30177152,0,0.0,674857124.0
2025-06-20,666475456,18066401,0,0.0,666475456.0
2025-06-23,663799290,12884266,0,0.0,663799290.0
2025-06-24,672339597,23577848,0,0.0,672339597.0
2025-06-25,659660084,16876030,0,0.0,659660084.0
2025-06-26,651276137,22665261,0,0.0,651276137.0
2025-06-27,646013074,15027985,0,0.0,646013074.0
2025-06-30,650077256,32675179,0,0.0,650077256.0
2025-07-01,657229255,41262525,0,0.0,657229255.0
2025-07-02,661357204,25464688,0,0.0,661357204.0
2025-07-03,645166633,7463122,0,0.0,645166633.0
2025-07-04,624302513,11223993,500,9720.0,624312233.0
2025-07-07,614575462,13066730,500,9990.0,614585452.0
2025-07-08,617915814,12571034,500,9855.0,617925669.0
2025-07-09,615142015,10093849,500,9770.0,615151785.0
2025-07-10,610564314,6233045,500,9700.0,610574014.0
2025-07-11,610858800,14928821,500,9740.0,610868540.0
2025-07-14,611378687,11908612,500,9770.0,611388457.0
2025-07-15,614934096,14941100,500,9585.0,614943681.0
2025-07-16,613363668,7712531,500,9705.0,613373373.0
2025-07-17,612290063,10023300,500,9745.0,612299808.0
2025-07-18,613675085,9130017,500,9680.0,613684765.0
2025-07-21,616701837,23379432,500,9800.0,616711637.0
2025-07-22,618642893,21261125,500,9825.0,618652718.0
2025-07-23,668738504,78421177,500,9535.0,668748039.0
2025-07-24,662744341,13003814,500,9470.0,662753811.0
2025-07-25,660063670,14222227,500,9475.0,660073145.0
2025-07-28,651463738,6414389,500,9500.0,651473238.0
2025-07-29,639524599,8196171,500,9485.0,639534084.0
2025-07-30,645241345,18357392,500,9505.0,645250850.0
2025-07-31,642183120,10628510,500,9290.0,642192410.0
2025-08-01,640326649,6575757,500,9185.0,640335834.0
2025-08-04,641654559,7143453,500,9290.0,641663849.0
2025-08-05,645982612,17747678,500,9550.0,645992162.0
2025-08-06,644353373,10267400,500,9360.0,644362733.0
2025-08-07,648117985,23769295,500,9690.0,648127675.0
2025-08-08,648079341,17918659,500,9475.0,648088816.0
2025-08-11,647924002,14334919,500,9585.0,647933587.0
2025-08-12,642317391,6995850,500,9550.0,642326941.0
2025-08-13,656196229,32945672,500,9750.0,656205979.0
2025-08-14,658242352,17300617,500,9365.0,658251717.0
2025-08-15,658965561,12172292,500,9490.0,658975051.0
2025-08-18,642513970,18722397,500,9680.0,642523650.0
2025-08-19,634847788,42138753,500,9860.0,634857648.0
2025-08-20,645837812,64800613,500,10845.0,645848657.0
2025-08-21,683403493,117203940,500,11215.0,683414708.0
2025-08-22,679750189,66589739,500,10545.0,679760734.0
2025-08-25,639621566,41776041,500,11600.0,639633166.0
2025-08-26,635906461,86628379,500,11550.0,635918011.0
2025-08-27,624213355,76378835,500,11640.0,624224995.0
2025-08-28,652863993,83762223,500,11110.0,652875103.0
2025-08-29,635714683,40014421,500,12220.0,635726903.0
2025-09-01,694687888,137561717,500,12750.0,694700638.0
2025-09-02,699924539,82672792,500,12495.0,699937034.0
2025-09-03,695128171,123939323,500,12915.0,695141086.0
2025-09-04,755190195,198881235,500,13405.0,755203600.0
2025-09-05,743414057,75267274,0,0.0,743414057.0
2025-09-08,754073348,60791154,0,0.0,754073348.0
2025-09-09,757001979,66030968,0,0.0,757001979.0
2025-09-10,750308706,41185802,0,0.0,750308706.0
2025-09-11,755113241,48427569,0,0.0,755113241.0
2025-09-12,745610047,39152308,0,0.0,745610047.0
2025-09-15,741284947,27787044,0,0.0,741284947.0
2025-09-16,741343798,44137595,0,0.0,741343798.0
2025-09-17,716452777,41824001,0,0.0,716452777.0
2025-09-18,704973189,36716433,0,0.0,704973189.0
2025-09-19,689043889,15313153,0,0.0,689043889.0
2025-09-22,691062271,15052976,0,0.0,691062271.0
2025-09-23,679429449,10788236,0,0.0,679429449.0
2025-09-24,676756043,10502934,0,0.0,676756043.0
2025-09-25,671335214,10867931,0,0.0,671335214.0
2025-09-26,668390825,13504497,0,0.0,668390825.0
2025-09-29,667595609,14209097,0,0.0,667595609.0
2025-09-30,645267585,13438221,0,0.0,645267585.0
2025-10-09,634879618,11716007,0,0.0,634879618.0
2025-10-10,645141521,39485376,0,0.0,645141521.0
2025-10-13,660895935,39194440,0,0.0,660895935.0
2025-10-14,653543354,50796456,0,0.0,653543354.0
2025-10-15,657436415,100928314,0,0.0,657436415.0
2025-10-16,671437057,98834172,0,0.0,671437057.0
2025-10-17,677267561,60486602,0,0.0,677267561.0
2025-10-20,669082645,33682183,0,0.0,669082645.0
2025-10-21,673105014,45097636,0,0.0,673105014.0
2025-10-22,680075220,64803244,0,0.0,680075220.0
2025-10-23,665542564,30615815,0,0.0,665542564.0
2025-10-24,649659563,23886747,0,0.0,649659563.0
2025-10-27,656933109,36537480,0,0.0,656933109.0
2025-10-28,652854329,29628698,0,0.0,652854329.0
2025-10-29,640184240,19675448,0,0.0,640184240.0
2025-10-30,656716237,58138328,0,0.0,656716237.0
2025-10-31,664764193,43530426,0,0.0,664764193.0
2025-11-03,667595773,25807349,0,0.0,667595773.0
2025-11-04,663490933,19401922,0,0.0,663490933.0
2025-11-05,657718743,44428791,0,0.0,657718743.0
2025-11-06,625697872,29041172,0,0.0,625697872.0
2025-11-07,629737925,27996770,0,0.0,629737925.0
2025-11-10,614330376,73914642,0,0.0,614330376.0
2025-11-11,631341615,100315617,0,0.0,631341615.0
2025-11-12,641039881,91812965,0,0.0,641039881.0
2025-11-13,635649033,75630889,0,0.0,635649033.0
2025-11-14,624267370,53702853,0,0.0,624267370.0
2025-11-17,611090027,33018259,0,0.0,611090027.0
2025-11-18,606366467,23780896,0,0.0,606366467.0
2025-11-19,595555659,26472160,0,0.0,595555659.0
2025-11-20,598219590,19482937,0,0.0,598219590.0
2025-11-21,588020609,30034505,0,0.0,588020609.0
2025-11-24,580875429,15661571,0,0.0,580875429.0
2025-11-25,580690495,17432263,0,0.0,580690495.0
2025-11-26,581498935,21713221,0,0.0,581498935.0
2025-11-27,579978568,18251969,0,0.0,579978568.0
2025-11-28,584871099,17287817,0,0.0,584871099.0
2025-12-01,572860914,10755495,0,0.0,572860914.0
2025-12-02,576178309,15488914,0,0.0,576178309.0
2025-12-03,595042379,30636260,0,0.0,595042379.0
2025-12-04,590158870,12041604,0,0.0,590158870.0
2025-12-05,589858201,8542468,0,0.0,589858201.0
2025-12-08,586390121,9665438,0,0.0,586390121.0
2025-12-09,590446869,10621274,0,0.0,590446869.0
2025-12-10,600001098,29535806,0,0.0,600001098.0
2025-12-11,597608739,18788995,0,0.0,597608739.0
2025-12-12,610472283,46973378,200,4324.0,610476607.0
2025-12-15,610204515,32936190,200,4306.0,610208821.0
2025-12-16,622713781,37893442,200,4342.0,622718123.0
2025-12-17,610143422,21994876,14500,303340.0,610446762.0
2025-12-18,608928076,15145802,14500,303630.0,609231706.0
2025-12-19,602426665,19467199,14500,307110.0,602733775.0
2025-12-22,599475786,11695004,14500,304935.0,599780721.0
2025-12-23,593681739,13055040,14500,299280.0,593981019.0
2025-12-24,596706446,16807708,14500,300005.0,597006451.0
2025-12-25,601690990,28168831,14100,297510.0,601988500.0
2025-12-26,593391373,18657443,14500,301020.0,593692393.0
2025-12-29,591435149,9094958,14500,299570.0,591734719.0
2025-12-30,585868453,7241723,14500,296960.0,586165413.0
2025-12-31,587959759,12189394,14500,293915.0,588253674.0
2026-01-05,595518716,19909194,14500,294930.0,595813646.0
2026-01-06,595374268,13834497,14500,296960.0,595671228.0
2026-01-07,600477345,18151038,14500,298410.0,600775755.0
2026-01-08,598598195,9283827,14500,299570.0,598897765.0
2026-01-09,586817293,11616142,14500,302325.0,587119618.0
2026-01-12,586122254,19402385,14500,307980.0,586430234.0
2026-01-13,584850329,18748362,14500,300730.0,585151059.0
2026-01-14,573185610,15324487,14500,302760.0,573488370.0
2026-01-15,573817031,11659846,14300,291863.0,574108894.0
2026-01-16,571389769,8908966,14500,298120.0,571687889.0
2026-01-19,572576280,15941023,14000,294980.0,572871260.0
2026-01-20,566080628,9522816,14300,299442.0,566380070.0
2026-01-21,567935650,10504690,14300,296868.0,568232518.0
2026-01-22,565077122,7561386,14300,297726.0,565374848.0
2026-01-23,566752424,10674809,14300,301730.0,567054154.0
2026-01-26,574401268,22505873,14300,306878.0,574708146.0
2026-01-27,576189887,12033063,14300,298870.0,576488757.0
2026-01-28,577489407,12253800,2700,56403.0,577545810.0
2026-01-29,564872488,54283370,2600,59748.0,564932236.0
2026-01-30,573352578,43431204,8100,175770.0,573528348.0
2026-02-02,587039218,53147819,7500,164475.0,587203693.0
2026-02-03,579493259,38001282,13300,286748.0,579780007.0
2026-02-04,582210920,51318885,12500,278500.0,582489420.0
2026-02-05,592909614,54781508,13700,302770.0,593212384.0
2026-02-06,581652137,29358626,14500,314505.0,581966642.0
2026-02-09,570461084,19056547,14500,313635.0,570774719.0
2026-02-10,574385301,23802321,13500,281745.0,574667046.0
2026-02-11,567219691,11354467,13200,273768.0,567493459.0
2026-02-12,569910311,20170903,13900,280641.0,570190952.0
2026-02-13,557275878,10021178,8900,176665.0,557452543.0
2026-02-24,561233557,15279371,14100,274527.0,561508084.0
2026-02-25,566463431,15711850,14400,282240.0,566745671.0
2026-02-26,580213739,23212469,14300,272844.0,580486583.0
2026-02-27,581546277,15786433,13800,260820.0,581807097.0
2026-03-02,571003733,8292336,12400,228284.0,571232017.0
2026-03-03,545379470,17161809,14100,245340.0,545624810.0
2026-03-04,533017143,8934858,13500,237600.0,533254743.0
2026-03-05,531168793,6448266,14300,248963.0,531417756.0
2026-03-06,534335263,10226806,14300,253253.0,534588516.0
2026-03-09,536157901,9669916,13800,239568.0,536397469.0
2026-03-10,531329018,7918054,11800,207916.0,531536934.0
2026-03-11,530679284,6251956,11800,205438.0,530884722.0
2026-03-12,530352830,4267955,11400,195510.0,530548340.0
2026-03-13,527339450,6031272,11100,190809.0,527530259.0
2026-03-16,524545399,5209037,5400,93636.0,524639035.0
2026-03-17,525324135,7872131,5400,92286.0,525416421.0
2026-03-18,528877431,10591400,5400,91530.0,528968961.0
2026-03-19,514594533,5751339,10300,170877.0,514765410.0
2026-03-20,493198255,7061932,9900,158895.0,493357150.0
2026-03-23,475209786,10170860,5200,79976.0,475289762.0
2026-03-24,461277325,8444299,4000,63680.0,461341005.0
2026-03-25,452624337,7706925,3900,63258.0,452687595.0
2026-03-26,437839621,4792200,1900,30685.0,437870306.0
2026-03-27,436767476,6084077,2200,36322.0,436803798.0
2026-03-30,442826702,10635953,2200,36916.0,442863618.0
2026-03-31,441162427,15051513,9800,163954.0,441326381.0
2026-04-01,471289632,50590211,11000,202400.0,471492032.0
2026-04-02,473946293,26482379,2200,39974.0,473986267.0
2026-04-03,471994807,17306491,2400,43248.0,472038055.0
2026-04-07,465167892,15384352,3000,55110.0,465223002.0
2026-04-08,465293574,19073657,8600,155746.0,465449320.0
2026-04-09,465993005,12383350,6800,123420.0,466116425.0
2026-04-10,466148403,18793933,5300,97891.0,466246294.0
2026-04-13,493556793,40543392,12700,236855.0,493793648.0
2026-04-14,487434017,8161213,12500,233125.0,487667142.0
2026-04-15,486771133,15493566,12500,242500.0,487013633.0
2026-04-16,487250397,15886778,4000,76760.0,487327157.0
2026-04-17,487001525,11207894,2600,49010.0,487050535.0
2026-04-20,484558279,7484185,200,3768.0,484562047.0
2026-04-21,484497617,7911997,0,0.0,484497617.0
2026-04-22,484265003,8807011,1300,24531.0,484289534.0
2026-04-23,484246782,15055825,2500,48275.0,484295057.0
2026-04-24,486054269,12892084,2500,47675.0,486101944.0
2026-04-27,489818872,10955022,5000,94700.0,489913572.0
2026-04-28,492583474,19866577,4900,88788.0,492672262.0
2026-04-29,494131448,15470215,6500,117130.0,494248578.0
2026-04-30,486859794,6192338,3700,66045.0,486925839.0
2026-05-06,482622860,8801081,4800,85440.0,482708300.0
2026-05-07,475175728,10201524,3400,61438.0,475237166.0
2026-05-08,472760618,10451613,4400,78760.0,472839378.0
2026-05-11,474445880,15929374,5800,101036.0,474546916.0
2026-05-12,472237634,10749679,6900,119922.0,472357556.0
2026-05-13,474316816,19859753,6800,123420.0,474440236.0
2026-05-14,470341816,23366846,4900,92267.0,470434083.0
2026-05-15,472391198,15367934,7700,137599.0,472528797.0
2026-05-18,469636537,6414446,5600,100632.0,469737169.0
2026-05-19,475935932,17910262,12600,222894.0,476158826.0
2026-05-20,471374190,8897095,5000,88650.0,471462840.0
2026-05-21,474133751,12400403,9700,167422.0,474301173.0
2026-05-22,475506526,8307963,6000,102840.0,475609366.0
2026-05-25,474066995,6260321,5200,88868.0,474155863.0
2026-05-26,473766775,6869457,9100,153517.0,473920292.0
2026-05-27,472031862,10528830,9800,166012.0,472197874.0
2026-05-28,472135003,9064568,7300,121326.0,472256329.0
2026-05-29,472423818,17928474,6100,104249.0,472528067.0
2026-06-01,470369101,9328137,9000,151380.0,470520481.0
2026-06-02,475053527,12983096,5400,88182.0,475141709.0
2026-06-03,474319724,5541069,6300,101745.0,474421469.0
2026-06-04,473216751,3441275,3500,54880.0,473271631.0
2026-06-05,472759970,7301745,14300,226083.0,472986053.0
2026-06-08,474483899,14616800,13700,217556.0,474701455.0
2026-06-09,475108878,16063122,11200,177856.0,475286734.0
2026-06-10,474080554,10614585,13700,218652.0,474299206.0
2026-06-11,474456929,7057073,9300,143313.0,474600242.0
2026-06-12,473223563,7107116,9800,153860.0,473377423.0
2026-06-15,474085067,6861619,10900,171675.0,474256742.0
2026-06-16,472355199,3391588,2900,44950.0,472400149.0
2026-06-17,474161467,8829963,5300,81938.0,474243405.0
2026-06-18,476912440,9198156,5300,80878.0,476993318.0
2026-06-22,475453022,5968890,10700,164352.0,475617374.0
2026-06-23,475242414,4974828,11900,180523.0,475422937.0
2026-06-24,480192053,10222674,8200,121360.0,480313413.0
2026-06-25,480397376,8143711,6300,92484.0,480489860.0
2026-06-26,483473238,9959394,11000,155870.0,483629108.0
2026-06-29,478245627,13139157,12300,185730.0,478431357.0
2026-06-30,475812093,5932200,5800,85202.0,475897295.0
2026-07-01,475064379,9558587,10000,152000.0,475216379.0
2026-07-02,476512203,8241487,11600,173768.0,476685971.0
2026-07-03,477109180,8497597,11600,171680.0,477280860.0
2026-07-06,471728808,6143638,5000,73850.0,471802658.0
2026-07-07,478573311,14454641,13100,195321.0,478768632.0
2026-07-08,480140486,6077523,12600,184212.0,480324698.0
2026-07-09,478408862,8629430,6200,89404.0,478498266.0
2026-07-10,477529139,6866086,11600,170984.0,477700123.0
2026-07-13,479183240,4954859,10400,147888.0,479331128.0
2026-07-14,474078311,2840377,8400,120624.0,474198935.0
2026-07-15,470479745,11532289,9400,141564.0,470621309.0
2026-07-16,467529794,6286736,4300,64758.0,467594552.0
2026-07-17,467490800,6131912,6700,96681.0,467587481.0
2026-07-20,467677980,7804001,10200,148206.0,467826186.0
2026-07-21,473922330,13189903,5500,77770.0,474000100.0
2026-07-22,470631605,8107634,10400,148200.0,470779805.0
2026-07-23,468952440,3589859,9200,132388.0,469084828.0
2026-07-24,470834682,5116585,9300,129828.0,470964510.0
2026-07-27,471426704,3916005,12700,179705.0,471606409.0
2026-07-28,465523861,5611831,7700,110649.0,465634510.0
2026-07-29,463229106,23019541,7800,117312.0,463346418.0
2026-07-30,461792249,19343585,12100,184767.0,461977016.0
2026-07-31,425361722,13674086,5000,75450.0,425437172.0
