date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2023-02-23,46013405,1883271,1100,65626,46079031
2023-02-24,45585555,1175166,1022,61606,45647161
2023-02-27,44717449,888951,1100,65967,44783416
2023-02-28,44699193,1653941,800,47832,44747025
2023-03-01,45946426,2617116,1400,83776,46030202
2023-03-02,43565475,2026295,1400,80668,43646143
2023-03-03,42076096,1719169,1400,79800,42155896
2023-03-06,43533162,3229036,1400,79674,43612836
2023-03-07,42551259,901833,800,44816,42596075
2023-03-08,42073807,1365113,800,44816,42118623
2023-03-09,41431125,366134,800,44968,41476093
2023-03-10,40735719,854597,800,43784,40779503
2023-03-13,39694805,2869154,0,0,39694805
2023-03-14,39993153,1917121,0,0,39993153
2023-03-15,41099776,1596811,0,0,41099776
2023-03-16,41956182,2552129,0,0,41956182
2023-03-17,42768481,2577043,0,0,42768481
2023-03-20,43237045,6029920,0,0,43237045
2023-03-21,41689169,3418222,0,0,41689169
2023-03-22,56971597,24602193,0,0,56971597
2023-03-23,76865139,34602701,0,0,76865139
2023-03-24,67218177,50505675,0,0,67218177
2023-03-27,100011707,63193194,0,0,100011707
2023-03-28,82867607,18459599,0,0,82867607
2023-03-29,78802711,12540885,0,0,78802711
2023-03-30,85751730,15153718,0,0,85751730
2023-03-31,82132648,13070681,0,0,82132648
2023-04-03,78916491,19974762,0,0,78916491
2023-04-04,85793839,21509881,0,0,85793839
2023-04-06,97072251,39483719,0,0,97072251
2023-04-07,79837362,28943465,0,0,79837362
2023-04-10,79887417,28959675,0,0,79887417
2023-04-11,77346566,21375715,0,0,77346566
2023-04-12,117270178,59478192,0,0,117270178
2023-04-13,117424611,37508175,0,0,117424611
2023-04-14,119373602,29089156,0,0,119373602
2023-04-17,114945332,17963207,0,0,114945332
2023-04-18,120384107,20776972,0,0,120384107
2023-04-19,123555613,42007762,0,0,123555613
2023-04-20,139210887,55478466,0,0,139210887
2023-04-21,124339505,31957140,0,0,124339505
2023-04-24,141619333,40190261,0,0,141619333
2023-04-25,138564275,32392295,0,0,138564275
2023-04-26,135660640,32218655,0,0,135660640
2023-04-27,127209813,26225747,0,0,127209813
2023-04-28,110003675,14637423,0,0,110003675
2023-05-04,108367986,11473228,0,0,108367986
2023-05-05,106578891,6532466,4000,239720,106818611
2023-05-08,103187266,9340942,900,56412,103243678
2023-05-09,105397114,10417574,0,0,105397114
2023-05-10,95735116,9467007,0,0,95735116
2023-05-11,94069883,7022127,0,0,94069883
2023-05-12,90599090,7034886,0,0,90599090
2023-05-15,87391101,14757176,0,0,87391101
2023-05-16,91915997,10475093,0,0,91915997
2023-05-17,90672374,7987196,0,0,90672374
2023-05-18,92701007,11433191,0,0,92701007
2023-05-19,95496966,18351041,0,0,95496966
2023-05-22,89559806,8116528,0,0,89559806
2023-05-23,89822709,4848003,0,0,89822709
2023-05-24,89813624,3598548,0,0,89813624
2023-05-25,92004604,12923619,0,0,92004604
2023-05-26,88080193,10014447,0,0,88080193
2023-05-29,93490304,13977400,0,0,93490304
2023-05-30,97918081,11565468,0,0,97918081
2023-05-31,95830438,9141706,0,0,95830438
2023-06-01,93390433,6819791,0,0,93390433
2023-06-02,101522655,16586537,0,0,101522655
2023-06-05,98131852,9266733,0,0,98131852
2023-06-06,92420899,10030845,0,0,92420899
2023-06-07,109602617,30821568,0,0,109602617
2023-06-08,106254346,11085682,0,0,106254346
2023-06-09,104909283,9484186,0,0,104909283
2023-06-12,108296935,11320628,0,0,108296935
2023-06-13,107284593,11189895,0,0,107284593
2023-06-14,104189474,10001117,0,0,104189474
2023-06-15,99939764,14274452,0,0,99939764
2023-06-16,103514972,20164327,0,0,103514972
2023-06-19,113621360,34979085,0,0,113621360
2023-06-20,103027026,16456735,0,0,103027026
2023-06-21,107078332,21212321,0,0,107078332
2023-06-26,99205771,9161307,0,0,99205771
2023-06-27,97222529,5835816,0,0,97222529
2023-06-28,96894273,6324935,0,0,96894273
2023-06-29,96374692,4079468,0,0,96374692
2023-06-30,97742515,5588298,0,0,97742515
2023-07-03,102931928,10942550,0,0,102931928
2023-07-04,101172270,3063435,0,0,101172270
2023-07-05,104231298,5360862,0,0,104231298
2023-07-06,103671547,4677754,0,0,103671547
2023-07-07,100718773,6200355,0,0,100718773
2023-07-10,100868924,5149481,0,0,100868924
2023-07-11,102275493,5408579,0,0,102275493
2023-07-12,102531090,6823420,0,0,102531090
2023-07-13,99953878,2095298,0,0,99953878
2023-07-14,98958243,4829278,0,0,98958243
2023-07-17,102136346,5750577,0,0,102136346
2023-07-18,98608066,1897012,0,0,98608066
2023-07-19,99721260,3397002,0,0,99721260
2023-07-20,99084447,1725437,0,0,99084447
2023-07-21,99064658,1956247,0,0,99064658
2023-07-24,99966166,2099096,0,0,99966166
2023-07-25,101463007,3306511,0,0,101463007
2023-07-26,102240568,3451875,0,0,102240568
2023-07-27,100819851,1090235,0,0,100819851
2023-07-28,100351688,1036498,0,0,100351688
2023-07-31,100677938,3000962,0,0,100677938
2023-08-01,100048036,1857559,0,0,100048036
2023-08-02,100608455,2178152,0,0,100608455
2023-08-03,99905749,1288705,0,0,99905749
2023-08-04,100888534,3619315,0,0,100888534
2023-08-07,102736660,2779577,0,0,102736660
2023-08-08,99187491,1092533,0,0,99187491
2023-08-09,98524151,722996,0,0,98524151
2023-08-10,97562911,1029347,0,0,97562911
2023-08-11,95411847,426390,0,0,95411847
2023-08-14,95634515,955335,0,0,95634515
2023-08-15,91553360,1160443,0,0,91553360
2023-08-16,90773325,498105,0,0,90773325
2023-08-17,90528081,1500754,0,0,90528081
2023-08-18,91485802,1790151,0,0,91485802
2023-08-21,91193670,408814,0,0,91193670
2023-08-22,90224232,1687054,0,0,90224232
2023-08-23,90443139,963751,0,0,90443139
2023-08-24,95430643,9430936,0,0,95430643
2023-08-25,96180595,4177715,0,0,96180595
2023-08-28,104188665,14539447,0,0,104188665
2023-08-29,100218021,4035599,0,0,100218021
2023-08-30,101158725,4845848,0,0,101158725
2023-08-31,102017420,3747787,0,0,102017420
2023-09-01,101153434,2081182,0,0,101153434
2023-09-04,101050159,2452128,0,0,101050159
2023-09-05,101755072,2097357,0,0,101755072
2023-09-06,101427001,3851103,0,0,101427001
2023-09-07,104290575,5926745,0,0,104290575
2023-09-08,102645000,3815037,0,0,102645000
2023-09-11,106793086,7708594,0,0,106793086
2023-09-12,109262932,6548117,0,0,109262932
2023-09-13,102532491,7053802,0,0,102532491
2023-09-14,100689462,2400706,0,0,100689462
2023-09-15,100615340,2490667,0,0,100615340
2023-09-18,97081637,3730612,0,0,97081637
2023-09-19,97469202,3602428,0,0,97469202
2023-09-20,100703776,5090247,0,0,100703776
2023-09-21,99611548,973793,0,0,99611548
2023-09-22,93747973,2525713,0,0,93747973
2023-09-25,92913070,1666815,0,0,92913070
2023-09-26,89548983,2416122,0,0,89548983
2023-09-27,89568719,2070615,0,0,89568719
2023-09-28,87933611,1267673,0,0,87933611
2023-10-09,89161776,4240982,0,0,89161776
2023-10-10,89303043,2979256,0,0,89303043
2023-10-11,87263111,2409326,0,0,87263111
2023-10-12,86613321,1520330,0,0,86613321
2023-10-13,86783293,3401804,0,0,86783293
2023-10-16,85791024,1741527,0,0,85791024
2023-10-17,84621618,841703,0,0,84621618
2023-10-18,84809012,1909865,0,0,84809012
2023-10-19,90404855,9069922,0,0,90404855
2023-10-20,88669188,5832450,0,0,88669188
2023-10-23,86655395,2325406,0,0,86655395
2023-10-24,85399561,3077677,0,0,85399561
2023-10-25,85135926,1976345,0,0,85135926
2023-10-26,84908017,1341962,0,0,84908017
2023-10-27,85135741,3091035,0,0,85135741
2023-10-30,84310581,3031929,0,0,84310581
2023-10-31,84123760,2265287,0,0,84123760
2023-11-01,82637070,2206102,0,0,82637070
2023-11-02,82158270,1650138,0,0,82158270
2023-11-03,81043507,2119387,0,0,81043507
2023-11-06,78900112,2319881,0,0,78900112
2023-11-07,78600631,3567670,0,0,78600631
2023-11-08,81273290,6842287,0,0,81273290
2023-11-09,79178238,2407808,0,0,79178238
2023-11-10,79131877,2362066,0,0,79131877
2023-11-13,78516747,2182216,0,0,78516747
2023-11-14,78054776,2667062,0,0,78054776
2023-11-15,78670234,3217328,0,0,78670234
2023-11-16,77510470,1783494,0,0,77510470
2023-11-17,77731534,1933297,0,0,77731534
2023-11-20,77147841,2232819,0,0,77147841
2023-11-21,75484211,2080922,0,0,75484211
2023-11-22,75396650,2444546,0,0,75396650
2023-11-23,74418223,1052430,0,0,74418223
2023-11-24,73388101,2051938,0,0,73388101
2023-11-27,72992553,551023,0,0,72992553
2023-11-28,73047259,1807965,0,0,73047259
2023-11-29,72247393,1796913,0,0,72247393
2023-11-30,71881834,1190014,0,0,71881834
2023-12-01,73305915,2274697,0,0,73305915
2023-12-04,75079838,2904879,300,14181,75094019
2023-12-05,74641033,422721,300,13803,74654836
2023-12-06,75413761,1360643,1100,51029,75464790
2023-12-07,75068582,975856,1100,50710,75119292
2023-12-08,74503619,1193516,1100,51447,74555066
2023-12-11,75094429,1590883,800,37800,75132229
2023-12-12,74931960,1000720,1100,51447,74983407
2023-12-13,75528565,1299393,0,0,75528565
2023-12-14,75046431,297052,500,22495,75068926
2023-12-15,74818916,501668,2000,89480,74908396
2023-12-18,69644241,514157,2200,96184,69740425
2023-12-19,69394392,276554,6000,264900,69659292
2023-12-20,69803285,691482,6700,292120,70095405
2023-12-21,70582301,1766517,5400,237006,70819307
2023-12-22,69768217,955742,6700,288100,70056317
2023-12-25,71536905,2806337,8600,368080,71904985
2023-12-26,71886242,905260,8700,362790,72249032
2023-12-27,70361951,1780832,4300,176429,70538380
2023-12-28,70208235,1022543,7000,302540,70510775
2023-12-29,71682210,2392923,8700,385149,72067359
2024-01-02,69983693,1593787,9200,413172,70396865
2024-01-03,69553679,928837,11400,501714,70055393
2024-01-04,69726642,777574,9900,434214,70160856
2024-01-05,68647351,1620884,11700,499824,69147175
2024-01-08,67679577,808588,8100,332019,68011596
2024-01-09,67854329,1929107,8300,340383,68194712
2024-01-10,66761461,993063,8700,352872,67114333
2024-01-11,67296660,1602168,8000,331440,67628100
2024-01-12,68943638,2730115,7300,298643,69242281
2024-01-15,68784068,800492,6500,265850,69049918
2024-01-16,68007257,1314740,6400,258432,68265689
2024-01-17,68303470,642239,6400,249600,68553070
2024-01-18,69127173,1622895,8100,315495,69442668
2024-01-19,69029269,723406,4400,166584,69195853
2024-01-22,69254102,2235942,7500,262800,69516902
2024-01-23,68542481,1372445,8200,290526,68833007
2024-01-24,69265272,2316082,5900,207385,69472657
2024-01-25,69622036,1482494,8000,291360,69913396
2024-01-26,69097099,1134762,7800,277446,69374545
2024-01-29,69139604,1236150,7900,267178,69406782
2024-01-30,71857603,19836868,7900,320582,72178185
2024-01-31,75358821,17853884,19500,700050,76058871
2024-02-01,77949578,10466413,24800,843200,78792778
2024-02-02,72861168,5533427,23400,740376,73601544
2024-02-05,69591426,3477106,22300,613027,70204453
2024-02-06,68285364,2836135,4200,120582,68405946
2024-02-07,69087688,6674387,3200,87936,69175624
2024-02-08,67359415,5221294,3200,98016,67457431
2024-02-19,74455395,12962713,3800,125818,74581213
2024-02-20,74986102,9736785,3800,131784,75117886
2024-02-21,77378237,10932000,2800,95872,77474109
2024-02-22,76811445,6490187,3700,131128,76942573
2024-02-23,79062459,9106678,3400,125392,79187851
2024-02-26,76602468,5075720,3600,132732,76735200
2024-02-27,80102089,11229032,3600,159264,80261353
2024-02-28,116001040,47596434,3800,150176,116151216
2024-02-29,126866351,30620556,3800,152836,127019187
2024-03-01,131287635,67536471,3800,183388,131471023
2024-03-04,180059210,117109183,3800,195510,180254720
2024-03-05,176999507,60414268,3900,183963,177183470
2024-03-06,181960951,44656450,3900,184938,182145889
2024-03-07,168183143,40623875,3900,174213,168357356
2024-03-08,170530078,30865134,3900,183105,170713183
2024-03-11,178982453,47633859,3900,190242,179172695
2024-03-12,168590992,31511632,3000,141870,168732862
2024-03-13,165501898,22634943,5000,235600,165737498
2024-03-14,150183678,13789741,3300,151338,150335016
2024-03-15,153266765,20986472,3100,147870,153414635
2024-03-18,165059818,40675428,4600,224986,165284804
2024-03-19,154566226,19355197,3000,143640,154709866
2024-03-20,155469494,15472758,5400,260226,155729720
2024-03-21,166864804,40130202,3400,170680,167035484
2024-03-22,152163795,27609420,5700,279870,152443665
2024-03-25,145678150,18176349,4300,193500,145871650
2024-03-26,142003157,5596019,5800,262624,142265781
2024-03-27,134576662,6483080,4100,175070,134751732
2024-03-28,137057252,10355379,4700,206894,137264146
2024-03-29,128555788,6723559,5000,222900,128778688
2024-04-01,123945521,3720186,5000,229450,124174971
2024-04-02,114479976,4662005,5000,226600,114706576
2024-04-03,109457585,3734840,4600,201480,109659065
2024-04-08,108797265,2254215,3500,149345,108946610
2024-04-09,106445641,3135388,3600,153540,106599181
2024-04-10,105640170,3417772,3400,141576,105781746
2024-04-11,103984602,2164709,3400,141644,104126246
2024-04-12,103188350,3252740,3900,162786,103351136
2024-04-15,102422617,2712837,4600,185058,102607675
2024-04-16,102295886,3938360,3500,132475,102428361
2024-04-17,99673071,4180424,4600,189382,99862453
2024-04-18,99891968,5217223,5100,217872,100109840
2024-04-19,102606895,5145586,5200,220064,102826959
2024-04-22,104596763,4626004,3300,138435,104735198
2024-04-23,105608095,3255876,5100,217566,105825661
2024-04-24,102843449,6445808,5100,224298,103067747
2024-04-25,99795135,5501348,5100,224604,100019739
2024-04-26,108113987,20852745,5100,235569,108349556
2024-04-29,115773861,20214098,5100,234396,116008257
2024-04-30,118743792,17897222,5100,240057,118983849
2024-05-06,133124647,24385450,5100,241638,133366285
2024-05-07,128599744,15209454,5100,236742,128836486
2024-05-08,124449434,4490404,5100,230775,124680209
2024-05-09,118156298,4441570,5100,234243,118390541
2024-05-10,114436094,5140526,3500,156485,114592579
2024-05-13,113564500,3623321,4700,208962,113773462
2024-05-14,110139368,7131508,4900,216874,110356242
2024-05-15,110127493,7801695,5100,226644,110354137
2024-05-16,111956219,14562282,5100,232152,112188371
2024-05-17,111939482,15432002,5100,237558,112177040
2024-05-20,113027800,11131028,4400,206580,113234380
2024-05-21,114541528,7327588,3300,151470,114692998
2024-05-22,114881062,13741573,5000,236500,115117562
2024-05-23,110996051,8897208,3300,154704,111150755
2024-05-24,122349564,38339440,5100,247248,122596812
2024-05-27,129844001,45035087,5100,253113,130097114
2024-05-28,126439911,31684557,5200,259220,126699131
2024-05-29,145036221,36693124,4100,193602,145229823
2024-05-30,144830345,13971392,4800,220848,145051193
2024-05-31,134612891,10795447,5100,235926,134848817
2024-06-03,144140241,21658950,5100,241638,144381879
2024-06-04,145042791,11494555,5100,242148,145284939
2024-06-05,135491520,16249941,4700,206706,135698226
2024-06-06,134444073,9925916,5000,214800,134658873
2024-06-07,136748216,9282038,5100,220575,136968791
2024-06-11,135166105,4086225,5100,223380,135389485
2024-06-12,131360239,5772773,5100,230367,131590606
2024-06-13,134878402,14838799,5100,236130,135114532
2024-06-14,130112924,5833255,3300,153615,130266539
2024-06-17,131216061,8266736,4500,211725,131427786
2024-06-18,129825341,3766946,5000,236750,130062091
2024-06-19,129371011,7977520,5000,236900,129607911
2024-06-20,129896073,8733863,3400,155142,130051215
2024-06-21,128023308,3154566,3600,162900,128186208
2024-06-24,130821836,6920405,4600,196098,131017934
2024-06-25,131499980,5451051,3900,162240,131662220
2024-06-26,128006809,3777397,5100,222462,128229271
2024-06-27,129100230,4747193,5100,215730,129315960
2024-06-28,128049357,5077738,5100,221238,128270595
2024-07-01,132969032,7860463,5100,217209,133186241
2024-07-02,133554591,4729124,5100,211548,133766139
2024-07-03,136883682,8832011,3600,146052,137029734
2024-07-04,134956094,3991675,3300,130548,135086642
2024-07-05,133367555,3291575,4900,193599,133561154
2024-07-08,133173719,1758129,5000,193750,133367469
2024-07-09,134350582,5897343,5000,204200,134554782
2024-07-10,132119385,2668858,5000,204900,132324285
2024-07-11,132120202,5337788,5000,210650,132330852
2024-07-12,131848418,4732836,5100,214914,132063332
2024-07-15,133465217,3519609,5100,213231,133678448
2024-07-16,128373846,3323415,5100,213333,128587179
2024-07-17,125156142,3328361,5300,211788,125367930
2024-07-18,125638344,4219799,5300,206912,125845256
2024-07-19,123559883,1941105,5300,210887,123770770
2024-07-22,123003797,3214619,5300,211099,123214896
2024-07-23,123130742,3213112,5300,202513,123333255
2024-07-24,121936532,3300208,5300,201029,122137561
2024-07-25,121591068,2965661,5300,198644,121789712
2024-07-26,121888159,2345990,5300,202513,122090672
2024-07-29,121386860,3555389,5300,198591,121585451
2024-07-30,122140145,3274936,5300,197160,122337305
2024-07-31,123136651,5014835,5300,203732,123340383
2024-08-01,123947894,5963862,5300,205269,124153163
2024-08-02,125882142,5367003,5300,195782,126077924
2024-08-05,122446926,2256870,5300,187832,122634758
2024-08-06,121983874,2266638,5300,192549,122176423
2024-08-07,120403558,1883585,5300,193344,120596902
2024-08-08,119958330,1976915,5300,191542,120149872
2024-08-09,120205137,2100838,5300,190323,120395460
2024-08-12,121802295,2645349,5300,189369,121991664
2024-08-13,120285174,1168748,5300,192178,120477352
2024-08-14,120152038,720087,5300,191383,120343421
2024-08-15,120221934,2521252,5300,194192,120416126
2024-08-16,119669268,3967128,5300,199545,119868813
2024-08-19,119297333,2940178,5300,191648,119488981
2024-08-20,119726178,2987210,5300,187514,119913692
2024-08-21,118630475,1217673,5300,189369,118819844
2024-08-22,118870860,1814235,5300,185129,119055989
2024-08-23,118762346,2247599,5300,187196,118949542
2024-08-26,121000758,6328781,5300,194245,121195003
2024-08-27,121610072,3205107,5300,189846,121799918
2024-08-28,125003377,7076647,5300,198485,125201862
2024-08-29,116884460,11353353,5300,211470,117095930
2024-08-30,118785217,12608402,5300,209615,118994832
2024-09-02,115460073,7569084,5300,211046,115671119
2024-09-03,114819433,4991246,5300,212477,115031910
2024-09-04,113239750,4210178,5300,213590,113453340
2024-09-05,113161214,5361266,5900,235705,113396919
2024-09-06,113240401,4880209,5900,229510,113469911
2024-09-09,113106069,2133259,5900,226796,113332865
2024-09-10,114803733,4671003,5900,232755,115036488
2024-09-11,112246315,1978211,5900,231752,112478067
2024-09-12,112601647,4781338,5900,232519,112834166
2024-09-13,112589200,1920718,5900,227445,112816645
2024-09-18,111864328,3497770,5900,230631,112094959
2024-09-19,114699078,7031338,6400,250688,114949766
2024-09-20,116298187,6040183,6400,251200,116549387
2024-09-23,115405584,2385411,6400,248896,115654480
2024-09-24,114545003,4052548,6400,254784,114799787
2024-09-25,119959671,12379729,6400,253056,120212727
2024-09-26,120502488,8060411,6400,257280,120759768
2024-09-27,121833554,14141712,1700,72488,121906042
2024-09-30,118092326,42606439,1700,84116,118176442
2024-10-08,150579032,75174920,1500,86220,150665252
2024-10-09,163848950,38722590,1500,76800,163925750
2024-10-10,148022273,10645545,1500,76065,148098338
2024-10-11,132539311,13516195,3500,167615,132706926
2024-10-14,131429962,13294987,3400,167688,131597650
2024-10-15,129672891,18370213,3200,159648,129832539
2024-10-16,128794553,10204007,3600,178020,128972573
2024-10-17,128537312,17549168,1700,87108,128624420
2024-10-18,153046530,50850730,3600,199908,153246438
2024-10-21,177683568,61038966,1500,82500,177766068
2024-10-22,154449361,25408329,1500,81600,154530961
2024-10-23,148165652,20688622,2200,116050,148281702
2024-10-24,147025874,11524004,2200,116688,147142562
2024-10-25,155883432,20344105,2900,158166,156041598
2024-10-28,156084972,26464219,2900,161385,156246357
2024-10-29,155180208,15657240,2900,157615,155337823
2024-10-30,161731712,44858843,2500,143825,161875537
2024-10-31,145163503,46840864,2500,141925,145305428
2024-11-01,131972234,19346488,2500,132950,132105184
2024-11-04,124258956,20614498,2500,144975,124403931
2024-11-05,139162241,40056422,2500,148225,139310466
2024-11-06,143063782,29908481,2500,147100,143210882
2024-11-07,147507728,22052871,2500,147125,147654853
2024-11-08,157440674,42470463,2500,154650,157595324
2024-11-11,149267225,19255951,2500,158650,149425875
2024-11-12,135566445,9375466,2500,154225,135720670
2024-11-13,137523739,21279353,2500,154700,137678439
2024-11-14,129608332,8499558,2500,148100,129756432
2024-11-15,153056810,92635735,2500,177725,153234535
2024-11-18,256666939,156799312,2500,185875,256852814
2024-11-19,227887404,76215241,2500,189025,228076429
2024-11-20,209863844,65314691,2500,188225,210052069
2024-11-21,247884188,85102838,2500,188625,248072813
2024-11-22,288316274,85286551,2500,175000,288491274
2024-11-25,291546869,28981834,2500,174000,291720869
2024-11-26,280066199,44117387,2500,181200,280247399
2024-11-27,284335392,66967652,2500,210000,284545392
2024-11-28,294320040,84153572,2500,216575,294536615
2024-11-29,290827404,33199396,0,0,290827404
2024-12-02,321533231,58678357,0,0,321533231
2024-12-03,285675021,28454150,0,0,285675021
2024-12-04,285081299,35458991,0,0,285081299
2024-12-05,290083419,23229195,0,0,290083419
2024-12-06,291831331,20031424,0,0,291831331
2024-12-09,276349826,24178767,0,0,276349826
2024-12-10,295516607,44056430,0,0,295516607
2024-12-11,294658877,47029757,0,0,294658877
2024-12-12,301408487,37924929,0,0,301408487
2024-12-13,296215249,22235247,0,0,296215249
2024-12-16,292303805,31547186,0,0,292303805
2024-12-17,276332785,17625347,0,0,276332785
2024-12-18,264676469,28677054,0,0,264676469
2024-12-19,245195406,93473426,0,0,245195406
2024-12-20,238233102,83011854,0,0,238233102
2024-12-23,246807194,93697212,0,0,246807194
2024-12-24,250239699,68748779,0,0,250239699
2024-12-25,262247747,49876985,0,0,262247747
2024-12-26,294498889,109641016,0,0,294498889
2024-12-27,339042481,95624249,0,0,339042481
2024-12-30,347815538,68432639,0,0,347815538
2024-12-31,308514251,35413738,0,0,308514251
2025-01-02,311470088,46103696,0,0,311470088
2025-01-03,283736248,40873553,0,0,283736248
2025-01-06,259349038,23331180,0,0,259349038
2025-01-07,274779840,48950657,0,0,274779840
2025-01-08,287566999,82744269,0,0,287566999
2025-01-09,255995100,51585535,0,0,255995100
2025-01-10,229849702,22684843,0,0,229849702
2025-01-13,230954870,23600752,0,0,230954870
2025-01-14,252145174,55762336,0,0,252145174
2025-01-15,243128236,26574146,0,0,243128236
2025-01-16,261937758,54714929,0,0,261937758
2025-01-17,265136644,44858457,0,0,265136644
2025-01-20,284035520,68639438,0,0,284035520
2025-01-21,277449896,83699571,0,0,277449896
2025-01-22,261946684,90010031,0,0,261946684
2025-01-23,259135102,74377973,0,0,259135102
2025-01-24,275422447,60389400,0,0,275422447
2025-01-27,255174733,43895689,0,0,255174733
2025-02-05,226165362,45986286,0,0,226165362
2025-02-06,221902798,31412765,0,0,221902798
2025-02-07,238036015,66363311,0,0,238036015
2025-02-10,222139100,44241554,0,0,222139100
2025-02-11,217525372,35472800,0,0,217525372
2025-02-12,212361923,57363812,0,0,212361923
2025-02-13,217185316,33822866,0,0,217185316
2025-02-14,241983390,46291082,0,0,241983390
2025-02-17,261933427,84022723,0,0,261933427
2025-02-18,297299524,65113758,0,0,297299524
2025-02-19,304095967,59423447,0,0,304095967
2025-02-20,326586301,59660620,0,0,326586301
2025-02-21,351116360,99185563,0,0,351116360
2025-02-24,342955647,100146433,0,0,342955647
2025-02-25,374041190,121212495,0,0,374041190
2025-02-26,413290661,114390355,0,0,413290661
2025-02-27,428837804,92932016,0,0,428837804
2025-02-28,426137385,79625200,0,0,426137385
2025-03-03,414856781,108291470,0,0,414856781
2025-03-04,428496652,60447223,0,0,428496652
2025-03-05,454373630,121034153,0,0,454373630
2025-03-06,450634001,117216054,0,0,450634001
2025-03-07,460811547,117180464,0,0,460811547
2025-03-10,450282223,80446033,0,0,450282223
2025-03-11,467415929,106926753,0,0,467415929
2025-03-12,448262303,179971641,0,0,448262303
2025-03-13,471702531,106704805,0,0,471702531
2025-03-14,474696924,74243033,0,0,474696924
2025-03-17,499686801,106912795,0,0,499686801
2025-03-18,524843308,100769477,0,0,524843308
2025-03-19,522731677,61945421,0,0,522731677
2025-03-20,533447538,86425139,0,0,533447538
2025-03-21,534588475,57990137,0,0,534588475
2025-03-24,541407548,66246820,0,0,541407548
2025-03-25,521369141,62579782,0,0,521369141
2025-03-26,518317716,25657689,0,0,518317716
2025-03-27,511340016,34715087,0,0,511340016
2025-03-28,488394609,34157908,0,0,488394609
2025-03-31,513389037,92322088,0,0,513389037
2025-04-01,506666560,61141349,0,0,506666560
2025-04-02,519867043,49720469,0,0,519867043
2025-04-03,486755979,26436886,0,0,486755979
2025-04-07,434261093,16008405,0,0,434261093
2025-04-08,387609285,39084815,0,0,387609285
2025-04-09,391419801,49430316,0,0,391419801
2025-04-10,387650914,47915232,0,0,387650914
2025-04-11,384328025,36594329,0,0,384328025
2025-04-14,415708327,71435721,0,0,415708327
2025-04-15,422280922,38136124,0,0,422280922
2025-04-16,404063037,37173051,0,0,404063037
2025-04-17,404323577,35831330,0,0,404323577
2025-04-18,389223812,17955882,0,0,389223812
2025-04-21,391268268,48726139,0,0,391268268
2025-04-22,388547535,44243613,0,0,388547535
2025-04-23,383344810,52646678,0,0,383344810
2025-04-24,389268754,45145101,0,0,389268754
2025-04-25,423531359,79589334,0,0,423531359
2025-04-28,432636014,71869361,0,0,432636014
2025-04-29,419839613,29947802,0,0,419839613
2025-04-30,397930106,48441710,0,0,397930106
2025-05-06,438285504,124586139,0,0,438285504
2025-05-07,451134080,89398152,0,0,451134080
2025-05-08,472925002,77128623,0,0,472925002
2025-05-09,514480740,89653947,0,0,514480740
2025-05-12,492629322,64701640,0,0,492629322
2025-05-13,530966153,74098076,0,0,530966153
2025-05-14,538020372,55707361,0,0,538020372
2025-05-15,532331016,61957731,0,0,532331016
2025-05-16,531741325,38365580,0,0,531741325
2025-05-19,527647196,30407710,0,0,527647196
2025-05-20,528464540,35826828,0,0,528464540
2025-05-21,523998937,25630720,0,0,523998937
2025-05-22,529040162,59670208,0,0,529040162
2025-05-23,519896019,40214349,0,0,519896019
2025-05-26,510217349,30454599,0,0,510217349
2025-05-27,501843194,18582805,0,0,501843194
2025-05-28,501444233,16096510,0,0,501444233
2025-05-29,512730564,29707588,0,0,512730564
2025-05-30,504744665,29670308,0,0,504744665
2025-06-03,485068694,17180882,0,0,485068694
2025-06-04,498136343,48292989,0,0,498136343
2025-06-05,462729310,69426184,0,0,462729310
2025-06-06,445372839,37295411,0,0,445372839
2025-06-09,454432822,42933492,0,0,454432822
2025-06-10,443681942,16086077,0,0,443681942
2025-06-11,449575427,28344174,0,0,449575427
2025-06-12,441416625,42262290,0,0,441416625
2025-06-13,447915213,30523692,0,0,447915213
2025-06-16,466164127,54345822,0,0,466164127
2025-06-17,467506510,33099427,0,0,467506510
2025-06-18,481370276,60172180,1000,114380,481484656
2025-06-19,436373892,73150754,1000,116420,436490312
2025-06-20,454987607,59802228,1000,111350,455098957
2025-06-23,456639855,36582127,1000,112710,456752565
2025-06-24,497124710,87137366,1000,115230,497239940
2025-06-25,463183624,91259867,1000,121400,463305024
2025-06-26,473494706,71341512,1000,117180,473611886
2025-06-27,465581033,90665208,1200,148848,465729881
2025-06-30,498134972,96412613,1100,139150,498274122
2025-07-01,505729693,56957617,1100,139590,505869283
2025-07-02,516522101,46137810,1300,162734,516684835
2025-07-03,533578882,57239841,1900,230489,533809371
2025-07-04,564838836,81954956,1900,226879,565065715
2025-07-07,554911728,30361647,1900,227411,555139139
2025-07-08,563280152,53851385,1400,171696,563451848
2025-07-09,554848803,46089974,1400,168098,555016901
2025-07-10,536170506,27741996,1200,145068,536315574
2025-07-11,516891646,39231194,1200,143976,517035622
2025-07-14,483765627,61808611,3200,410880,484176507
2025-07-15,427387250,95036555,4200,589218,427976468
2025-07-16,402753839,69798264,4200,589470,403343309
2025-07-17,381008792,52611884,4200,590058,381598850
2025-07-18,391111911,78109590,4200,586194,391698105
2025-07-21,407600942,97154358,1700,224400,407825342
