date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2025-06-05,899722051,43047004,65100,1245363.0,900967414.0
2025-06-06,891393918,15946498,65200,1237496.0,892631414.0
2025-06-09,889025966,49741487,57900,1119207.0,890145173.0
2025-06-10,886732472,36278064,57500,1091925.0,887824397.0
2025-06-11,882693983,71200247,74000,1429680.0,884123663.0
2025-06-12,887108970,30544544,71500,1377090.0,888486060.0
2025-06-13,882273537,31236426,71500,1354210.0,883627747.0
2025-06-16,892775688,25836157,68100,1299348.0,894075036.0
2025-06-17,897350709,31671158,69600,1336320.0,898687029.0
2025-06-18,930059225,95261396,59800,1159522.0,931218747.0
2025-06-19,915384593,90487193,66400,1279528.0,916664121.0
2025-06-20,908789543,43331621,58300,1097789.0,909887332.0
2025-06-23,911391196,30831244,55300,1053465.0,912444661.0
2025-06-24,920048233,69217768,54800,1068600.0,921116833.0
2025-06-25,963910882,169461281,61600,1243088.0,965153970.0
2025-06-26,940928568,72777580,59300,1178884.0,942107452.0
2025-06-27,933189768,91655173,61600,1219064.0,934408832.0
2025-06-30,932475261,52076808,66700,1325996.0,933801257.0
2025-07-01,928398999,35559059,66900,1324620.0,929723619.0
2025-07-02,925627554,34190170,64000,1258880.0,926886434.0
2025-07-03,926702105,30111491,66500,1312045.0,928014150.0
2025-07-04,912142447,64036428,67700,1326920.0,913469367.0
2025-07-07,908567790,24393779,67700,1323535.0,909891325.0
2025-07-08,916265759,64122489,67600,1333748.0,917599507.0
2025-07-09,881923550,35314777,67600,1324284.0,883247834.0
2025-07-10,891439772,60641097,68200,1352406.0,892792178.0
2025-07-11,914592378,144765140,68200,1372866.0,915965244.0
2025-07-14,930500005,79318232,64900,1291510.0,931791515.0
2025-07-15,931774272,49754277,62100,1227717.0,933001989.0
2025-07-16,938324558,39598405,65200,1290960.0,939615518.0
2025-07-17,938078219,46120435,65100,1294839.0,939373058.0
2025-07-18,914837991,24879923,65300,1294899.0,916132890.0
2025-07-21,917982110,55190416,60100,1200798.0,919182908.0
2025-07-22,921167481,53821468,67200,1342656.0,922510137.0
2025-07-23,942297159,141508981,56100,1124244.0,943421403.0
2025-07-24,919976773,119891756,55800,1149480.0,921126253.0
2025-07-25,920583087,100615654,58500,1198080.0,921781167.0
2025-07-28,943102265,142901148,60500,1255375.0,944357640.0
2025-07-29,927134552,72793996,60700,1260739.0,928395291.0
2025-07-30,933948663,71765345,60900,1244796.0,935193459.0
2025-07-31,932749978,80915518,60700,1213393.0,933963371.0
2025-08-01,919696348,31611902,56900,1131172.0,920827520.0
2025-08-04,929786599,34533848,52400,1045380.0,930831979.0
2025-08-05,940505342,62472634,52600,1062520.0,941567862.0
2025-08-06,933806796,43048889,52900,1069109.0,934875905.0
2025-08-07,941550845,49904588,55000,1110450.0,942661295.0
2025-08-08,914186228,36666195,36600,728340.0,914914568.0
2025-08-11,919619698,63990422,34200,692550.0,920312248.0
2025-08-12,916290783,50200682,36400,738192.0,917028975.0
2025-08-13,930275363,128348184,36900,753498.0,931028861.0
2025-08-14,926924376,132477508,35000,712600.0,927636976.0
2025-08-15,996791119,247239050,47600,1002932.0,997794051.0
2025-08-18,1002204465,212846611,37000,785880.0,1002990345.0
2025-08-19,976341496,88734546,52600,1103548.0,977445044.0
2025-08-20,985211499,80422522,36800,776112.0,985987611.0
2025-08-21,982708027,72135827,37900,790215.0,983498242.0
2025-08-22,938218040,144338485,40900,882213.0,939100253.0
2025-08-25,948542137,158993475,43400,936138.0,949478275.0
2025-08-26,960586989,93967437,40800,874344.0,961461333.0
2025-08-27,1031163652,234220928,39900,845481.0,1032009133.0
2025-08-28,1015436763,111016723,47200,1016216.0,1016452979.0
2025-08-29,1016374238,98487318,41900,895822.0,1017270060.0
2025-09-01,1010248401,48098184,44500,949630.0,1011198031.0
2025-09-02,1024167200,81281902,39800,840974.0,1025008174.0
2025-09-03,1020971790,76329569,38000,776720.0,1021748510.0
2025-09-04,1006210952,51426022,51000,1043970.0,1007254922.0
2025-09-05,1020094960,93983446,49800,1034346.0,1021129306.0
2025-09-08,1031781616,87003689,69300,1444905.0,1033226521.0
2025-09-09,1099947508,255641313,81200,1733620.0,1101681128.0
2025-09-10,1073624538,81997263,82700,1771434.0,1075395972.0
2025-09-11,1104725216,163754715,81900,1782963.0,1106508179.0
2025-09-12,1105391559,98250834,81900,1753479.0,1107145038.0
2025-09-15,1106286015,66273121,79000,1676380.0,1107962395.0
2025-09-16,1180584625,429764706,83400,1880670.0,1182465295.0
2025-09-17,1223088969,725896176,83000,1982040.0,1225071009.0
2025-09-18,1114761450,448881179,83900,1911242.0,1116672692.0
2025-09-19,1114096004,205872230,84000,1856400.0,1115952404.0
2025-09-22,1143715631,256302520,82900,1891778.0,1145607409.0
2025-09-23,1201772346,303612939,81400,1833942.0,1203606288.0
2025-09-24,1227934287,227058220,82900,1870224.0,1229804511.0
2025-09-25,1227250374,164720390,82900,1832090.0,1229082464.0
2025-09-26,1186590979,109848253,82300,1786733.0,1188377712.0
2025-09-29,1182180689,215614664,77600,1744448.0,1183925137.0
2025-09-30,1126494431,96824046,80400,1776036.0,1128270467.0
2025-10-09,1184105173,172848453,81500,1834565.0,1185939738.0
2025-10-10,1159377435,127542388,82200,1843746.0,1161221181.0
2025-10-13,1152632539,79035949,82900,1848670.0,1154481209.0
2025-10-14,1157327270,101206496,84800,1874080.0,1159201350.0
2025-10-15,1173285962,73999525,83600,1855920.0,1175141882.0
2025-10-16,1171553438,60016186,87500,1925000.0,1173478438.0
2025-10-17,1175416345,118929419,83700,1829682.0,1177246027.0
2025-10-20,1173173777,89097037,85000,1822400.0,1174996177.0
2025-10-21,1175262851,73969420,85100,1831352.0,1177094203.0
2025-10-22,1175957523,63882227,74100,1561287.0,1177518810.0
2025-10-23,1172066849,43749531,73900,1564463.0,1173631312.0
2025-10-24,1168200243,47948245,77800,1654028.0,1169854271.0
2025-10-27,1159790808,59043908,81900,1755936.0,1161546744.0
2025-10-28,1129322957,44468576,79100,1679293.0,1131002250.0
2025-10-29,1138844001,72778582,78200,1680518.0,1140524519.0
2025-10-30,1127568643,73216308,79500,1653600.0,1129222243.0
2025-10-31,1104728727,25902488,88500,1840800.0,1106569527.0
2025-11-03,1096322092,23629405,84800,1762992.0,1098085084.0
2025-11-04,1090079976,25901904,82600,1719732.0,1091799708.0
2025-11-05,1093134478,24297661,81100,1684447.0,1094818925.0
2025-11-06,1088619599,36763617,79700,1658557.0,1090278156.0
2025-11-07,1087038047,36187618,82300,1689619.0,1088727666.0
2025-11-10,1075226766,35105961,86100,1773660.0,1077000426.0
2025-11-11,1064307175,40117449,83000,1683240.0,1065990415.0
2025-11-12,1049711802,29344388,79000,1581580.0,1051293382.0
2025-11-13,1039498605,17926908,82000,1649020.0,1041147625.0
2025-11-14,1034153281,20886830,66000,1308780.0,1035462061.0
2025-11-17,1028495740,15483154,66200,1314732.0,1029810472.0
2025-11-18,1033190317,45621777,69400,1397022.0,1034587339.0
2025-11-19,1030080011,19448463,64800,1292760.0,1031372771.0
2025-11-20,1092713344,201526071,90900,1860723.0,1094574067.0
2025-11-21,1070256506,175088158,89300,1845831.0,1072102337.0
2025-11-24,1076191517,116129687,79700,1609940.0,1077801457.0
2025-11-25,1087259665,176343596,88300,1853417.0,1089113082.0
2025-11-26,1099653519,94166797,80300,1671846.0,1101325365.0
2025-11-27,1123315892,148101096,80300,1692724.0,1125008616.0
2025-11-28,1157180162,102430354,80300,1679073.0,1158859235.0
2025-12-01,1159123562,81739036,81800,1705530.0,1160829092.0
2025-12-02,1130184764,64316376,77100,1565901.0,1131750665.0
2025-12-03,1118300296,45487215,70200,1404000.0,1119704296.0
2025-12-04,1124025625,48505556,68800,1380816.0,1125406441.0
2025-12-05,1123290313,89042584,65100,1324134.0,1124614447.0
2025-12-08,1116971914,101763959,66500,1347955.0,1118319869.0
2025-12-09,1108096257,51532578,69200,1374312.0,1109470569.0
2025-12-10,1105210653,29436276,69600,1390608.0,1106601261.0
2025-12-11,1088882040,33615752,69500,1350385.0,1090232425.0
2025-12-12,1081879814,31596672,84800,1651904.0,1083531718.0
2025-12-15,1085615922,35714564,82300,1584275.0,1087200197.0
2025-12-16,1095548918,45364794,83800,1617340.0,1097166258.0
2025-12-17,1098677709,53621559,87100,1687127.0,1100364836.0
2025-12-18,1093410467,31926491,86700,1649034.0,1095059501.0
2025-12-19,1075793425,33215434,67300,1264567.0,1077057992.0
2025-12-22,1061631307,17092465,59100,1113444.0,1062744751.0
2025-12-23,1066452143,40962638,60400,1142768.0,1067594911.0
2025-12-24,1061049847,29485748,70800,1345908.0,1062395755.0
2025-12-25,1052679896,21956849,73700,1402511.0,1054082407.0
2025-12-26,1034369572,33550606,68300,1299749.0,1035669321.0
2025-12-29,1014174288,23855314,65100,1225833.0,1015400121.0
2025-12-30,1013916026,20199100,65000,1222000.0,1015138026.0
2025-12-31,993403789,17127959,61600,1157464.0,994561253.0
2026-01-05,1010288885,47137824,57100,1084329.0,1011373214.0
2026-01-06,1031024075,97636103,52800,1028016.0,1032052091.0
2026-01-07,1041068146,71658872,58600,1132152.0,1042200298.0
2026-01-08,1030012346,45885514,58600,1129808.0,1031142154.0
2026-01-09,1012279249,41890113,55400,1067558.0,1013346807.0
2026-01-12,1025392349,120902482,54500,1066020.0,1026458369.0
2026-01-13,1020959462,64267112,54800,1057092.0,1022016554.0
2026-01-14,1012082341,70113571,54100,1045753.0,1013128094.0
2026-01-15,998100741,39886575,56600,1072004.0,999172745.0
2026-01-16,986007553,30031876,58000,1103740.0,987111293.0
2026-01-19,986008150,19862917,62300,1180585.0,987188735.0
2026-01-20,993411380,31147516,44300,835941.0,994247321.0
2026-01-21,983097556,23145529,44200,830960.0,983928516.0
2026-01-22,978631491,15616358,45200,848856.0,979480347.0
2026-01-23,967318378,29135046,45500,853125.0,968171503.0
2026-01-26,971493781,44980473,45400,854882.0,972348663.0
2026-01-27,963291191,19438604,46800,872820.0,964164011.0
2026-01-28,967222325,49770596,50300,906406.0,968128731.0
2026-01-29,961212606,27653600,55200,1000224.0,962212830.0
2026-01-30,910170511,18588811,58800,1051344.0,911221855.0
2026-02-02,907953863,10501092,56000,995120.0,908948983.0
2026-02-03,909945675,16553225,53300,950872.0,910896547.0
2026-02-04,916624224,21578745,53100,957393.0,917581617.0
2026-02-05,906943768,20869578,48900,888513.0,907832281.0
2026-02-06,912466222,21574401,49300,887893.0,913354115.0
2026-02-09,908913026,16631464,49700,899073.0,909812099.0
2026-02-10,897440838,8641512,51600,930348.0,898371186.0
2026-02-11,894611796,8652311,51700,929566.0,895541362.0
2026-02-12,888099760,12206638,51000,909330.0,889009090.0
2026-02-13,875042597,14978753,51100,914179.0,875956776.0
2026-02-24,887639224,22681098,45600,816240.0,888455464.0
2026-02-25,901190762,41597143,44400,802308.0,901993070.0
2026-02-26,922941054,49229763,48000,879360.0,923820414.0
2026-02-27,907070400,21081219,46000,841800.0,907912200.0
2026-03-02,897344164,27624488,47000,845530.0,898189694.0
2026-03-03,880617641,42331520,46600,823888.0,881441529.0
2026-03-04,873045165,15131620,47200,813728.0,873858893.0
2026-03-05,870577747,11129020,48800,844240.0,871421987.0
2026-03-06,867338591,11889402,49100,856795.0,868195386.0
2026-03-09,875524704,27794660,52000,911040.0,876435744.0
2026-03-10,875698896,18384396,53900,949718.0,876648614.0
2026-03-11,868513368,9320952,53800,945804.0,869459172.0
2026-03-12,867623981,14726345,54300,954051.0,868578032.0
2026-03-13,860499964,9814773,54800,955712.0,861455676.0
2026-03-16,859454970,7137023,58800,1027236.0,860482206.0
2026-03-17,872049553,26921669,58700,1029598.0,873079151.0
2026-03-18,877603300,16908083,76200,1333500.0,878936800.0
2026-03-19,876797190,9763345,79300,1372683.0,878169873.0
2026-03-20,883247930,15580501,80500,1389430.0,884637360.0
2026-03-23,877569390,23121106,79400,1302954.0,878872344.0
2026-03-24,874898162,7201187,81900,1357083.0,876255245.0
2026-03-25,876032064,15427965,70200,1180764.0,877212828.0
2026-03-26,874134849,10807177,77700,1278942.0,875413791.0
2026-03-27,868940798,10416404,76900,1270388.0,870211186.0
2026-03-30,868323631,5517098,69900,1146360.0,869469991.0
2026-03-31,872066848,15305496,69900,1133778.0,873200626.0
2026-04-01,872933126,9375651,69000,1125390.0,874058516.0
2026-04-02,872291423,10746068,47900,778854.0,873070277.0
2026-04-03,865394862,8650410,64600,1034246.0,866429108.0
2026-04-07,861675363,3934345,64700,1033259.0,862708622.0
2026-04-08,850708004,21648191,61600,1012704.0,851720708.0
2026-04-09,851493695,20342726,63400,1018838.0,852512533.0
2026-04-10,844536619,19919242,61100,1003873.0,845540492.0
2026-04-13,846207485,17213224,58900,972439.0,847179924.0
2026-04-14,848126326,14383382,47700,789435.0,848915761.0
2026-04-15,850982820,13851158,45500,746200.0,851729020.0
2026-04-16,844298534,13376698,48000,787200.0,845085734.0
2026-04-17,843280151,13154791,61200,998784.0,844278935.0
2026-04-20,846056660,25633606,63900,1056906.0,847113566.0
2026-04-21,846551725,12028302,56900,926901.0,847478626.0
2026-04-22,845852900,11474723,70100,1148238.0,847001138.0
2026-04-23,843947170,12627669,52600,853698.0,844800868.0
2026-04-24,831223757,12390485,56300,901926.0,832125683.0
2026-04-27,825980078,10932927,58400,936152.0,826916230.0
2026-04-28,825407202,15399087,55500,889665.0,826296867.0
2026-04-29,847503636,65330423,60600,1016262.0,848519898.0
2026-04-30,834792794,41837902,58800,977256.0,835770050.0
2026-05-06,837178596,37658522,48600,817938.0,837996534.0
2026-05-07,837826535,24305454,42500,711875.0,838538410.0
2026-05-08,836636112,13290383,38800,645632.0,837281744.0
2026-05-11,809234465,25342948,34900,587367.0,809821832.0
2026-05-12,820132521,34078171,37300,627386.0,820759907.0
2026-05-13,823644215,25569772,36100,606480.0,824250695.0
2026-05-14,821616891,18657909,34900,572360.0,822189251.0
2026-05-15,816885182,16170674,66800,1074812.0,817959994.0
2026-05-18,813912338,18580989,63000,997920.0,814910258.0
2026-05-19,816034548,17187527,66900,1064379.0,817098927.0
2026-05-20,803098684,14722751,67000,1046540.0,804145224.0
2026-05-21,797510295,22096890,66400,1030528.0,798540823.0
2026-05-22,790502397,16166884,64900,984533.0,791486930.0
2026-05-25,779269076,14066668,64700,982146.0,780251222.0
2026-05-26,783527448,14973292,63700,970151.0,784497599.0
2026-05-27,775776340,12559589,64800,970704.0,776747044.0
2026-05-28,764046933,10637743,66200,969168.0,765016101.0
2026-05-29,759993433,9795948,35200,512512.0,760505945.0
2026-06-01,761905499,9699519,20900,306185.0,762211684.0
2026-06-02,765759811,14617690,36400,526708.0,766286519.0
2026-06-03,766883201,12989609,30300,433593.0,767316794.0
2026-06-04,764521009,12252883,28600,399828.0,764920837.0
2026-06-05,759560788,12213501,16500,230010.0,759790798.0
2026-06-08,745956476,12901538,16700,227454.0,746183930.0
2026-06-09,741598841,14439760,8600,117820.0,741716661.0
2026-06-10,735710637,11247282,15800,217566.0,735928203.0
2026-06-11,735170948,19495587,22300,302611.0,735473559.0
2026-06-12,732159587,23273223,25200,354816.0,732514403.0
2026-06-15,722615586,24149962,25800,371520.0,722987106.0
2026-06-16,726000397,21160796,28100,408012.0,726408409.0
2026-06-17,727410555,14935682,24700,355927.0,727766482.0
2026-06-18,721298456,14242243,30800,430584.0,721729040.0
2026-06-22,708736888,31271058,26900,396237.0,709133125.0
2026-06-23,708630003,34195779,37600,557232.0,709187235.0
2026-06-24,716707594,22642378,33200,473764.0,717181358.0
2026-06-25,714994111,25409380,19100,277714.0,715271825.0
2026-06-26,712085658,19213106,24700,344565.0,712430223.0
2026-06-29,708050944,11137333,33300,466533.0,708517477.0
2026-06-30,713129595,18430896,29100,405945.0,713535540.0
2026-07-01,718846300,48778337,44600,660080.0,719506380.0
2026-07-02,721396063,22538105,33400,485970.0,721882033.0
2026-07-03,717947407,20493631,46300,679684.0,718627091.0
2026-07-06,703156513,17788774,43300,633912.0,703790425.0
2026-07-07,712195502,18202954,44000,627000.0,712822502.0
2026-07-08,707541204,7332095,41300,582743.0,708123947.0
2026-07-09,704937247,11277416,39400,563420.0,705500667.0
2026-07-10,700925213,12891851,39500,558925.0,701484138.0
2026-07-13,706754952,14512820,45200,631896.0,707386848.0
2026-07-14,702992788,8019560,40900,573827.0,703566615.0
2026-07-15,697560808,16948244,37800,534114.0,698094922.0
2026-07-16,695113492,8398614,36100,507927.0,695621419.0
2026-07-17,691748263,11293568,33900,472566.0,692220829.0
2026-07-20,688151152,17104544,29600,424168.0,688575320.0
2026-07-21,695808264,19976565,21600,311472.0,696119736.0
2026-07-22,696908487,15324517,14600,207028.0,697115515.0
2026-07-23,692495082,9567470,16800,241752.0,692736834.0
2026-07-24,692173903,9141848,17400,241338.0,692415241.0
2026-07-27,689896404,7159111,19400,270824.0,690167228.0
2026-07-28,687367472,6127528,27900,387810.0,687755282.0
2026-07-29,683559041,15576402,26600,382508.0,683941549.0
2026-07-30,673493090,11362500,30600,447372.0,673940462.0
2026-07-31,669804899,11339423,21400,313082.0,670117981.0
