date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2024-01-23,180074819,5832887,180996,4752955,184827774
2024-01-24,175437942,5182123,183796,4999251,180437193
2024-01-25,175973685,6136625,96996,2680970,178654655
2024-01-26,173567940,3539734,98696,2743749,176311689
2024-01-29,175378887,5840253,92296,2450459,177829346
2024-01-30,176704409,4314745,103796,2640570,179344979
2024-01-31,178233229,5714346,104496,2546567,180779796
2024-02-01,177152030,3220881,97996,2427361,179579391
2024-02-02,174366119,4272218,97696,2344704,176710823
2024-02-05,170666764,4236605,215496,5243018,175909782
2024-02-06,166475610,3143354,208796,5531006,172006616
2024-02-07,163470625,4887570,197596,5337068,168807693
2024-02-08,169129467,15121574,122020,3295760,172425227
2024-02-19,167541715,13264048,105920,3027194,170568909
2024-02-20,174996104,14111832,107720,2992462,177988566
2024-02-21,174469938,13160619,111720,3128160,177598098
2024-02-22,174876363,7769130,107220,3039687,177916050
2024-02-23,177109570,12622551,106520,2987886,180097456
2024-02-26,172132056,9644376,111520,3249693,175381749
2024-02-27,175242437,15544021,112820,3353010,178595447
2024-02-28,176883078,17146408,110660,3125039,180008117
2024-02-29,175633781,10372878,111660,3276105,178909886
2024-03-01,181116690,13711646,112360,3325856,184442546
2024-03-04,179167915,10836889,112840,3293800,182461715
2024-03-05,174547224,9224015,117140,3474372,178021596
2024-03-06,175292214,9613136,49240,1446671,176738885
2024-03-07,175997381,11362219,50240,1424304,177421685
2024-03-08,172484350,3573896,51040,1470462,173954812
2024-03-11,180123859,12794025,50340,1438717,181562576
2024-03-12,181579980,10595935,49540,1425266,183005246
2024-03-13,192168522,24648116,54840,1549230,193717752
2024-03-14,191205236,11730743,53040,1467086,192672322
2024-03-15,186576242,4652690,53140,1478886,188055128
2024-03-18,196639558,19264634,49540,1370772,198010330
2024-03-19,201984944,18577178,50640,1393106,203378050
2024-03-20,206399866,19608031,53040,1448522,207848388
2024-03-21,214135831,17577071,53340,1428445,215564276
2024-03-22,219910382,22245014,46540,1198405,221108787
2024-03-25,218738149,14318343,47340,1189181,219927330
2024-03-26,219861681,10664581,38540,958490,220820171
2024-03-27,216417437,6735620,47640,1151935,217569372
2024-03-28,218104047,12156120,43440,1090778,219194825
2024-03-29,222647154,18777277,51940,1342130,223989284
2024-04-01,213380413,21728499,62040,1709202,215089615
2024-04-02,221887826,36278479,109040,3117454,225005280
2024-04-03,209836783,30359313,97440,2864736,212701519
2024-04-08,210205939,9339536,127240,3668329,213874268
2024-04-09,216179224,14991314,135040,3899955,220079179
2024-04-10,223637371,38652663,144940,4509083,228146454
2024-04-11,223964328,15630341,157140,4799056,228763384
2024-04-12,218840356,21795007,165000,5004450,223844806
2024-04-15,194183845,21531326,178700,5959645,200143490
2024-04-16,189542058,44455941,223300,7605598,197147656
2024-04-17,199889193,35175876,263140,9186217,209075410
2024-04-18,187529237,33352071,281840,9624836,197154073
2024-04-19,165773002,12397563,266640,9135086,174908088
2024-04-22,167896216,21082508,207040,7262963,175159179
2024-04-23,167968174,35576223,271040,10004086,177972260
2024-04-24,164936185,19584273,263980,9653749,174589934
2024-04-25,162598468,14457528,242680,8852966,171451434
2024-04-26,161152055,21555590,242680,8954892,170106947
2024-04-29,180322171,42908295,232080,8169216,188491387
2024-04-30,174935100,15494725,231280,8173436,183108536
2024-05-06,186432732,27585088,206580,7269551,193702283
2024-05-07,190119138,31194496,220180,8102624,198221762
2024-05-08,188250507,24962244,217080,8140500,196391007
2024-05-09,188285340,18777167,262780,9693955,197979295
2024-05-10,187165735,29100718,285840,10881929,198047664
2024-05-13,198267731,45348640,319420,12112407,210380138
2024-05-14,187386644,15119351,364820,14432279,201818923
2024-05-15,193457853,21176149,333420,12853341,206311194
2024-05-16,197854583,18719843,280320,10764288,208618871
2024-05-17,202602617,12939682,241920,9130061,211732678
2024-05-20,203687203,10775446,220980,8370722,212057925
2024-05-21,204623658,6744934,197680,7444629,212068287
2024-05-22,204995999,8853180,187380,6961167,211957166
2024-05-23,206342410,7876113,167580,6178675,212521085
2024-05-24,191625267,5298818,154680,5631899,197257166
2024-05-27,188974411,7857705,162180,6059045,195033456
2024-05-28,186825386,9311350,217280,8258813,195084199
2024-05-29,193994317,18073680,277780,10386194,204380511
2024-05-30,188017424,4731489,258480,9659398,197676822
2024-05-31,176016300,6961592,250780,9301430,185317730
2024-06-03,175798729,7514700,191180,7027777,182826506
2024-06-04,160939796,10382873,203880,7492590,168432386
2024-06-05,153282880,7035632,202680,7414034,160696914
2024-06-06,151547807,3882931,146740,5348673,156896480
2024-06-07,149167069,4726823,128940,4632814,153799883
2024-06-11,147977680,4036011,126340,4555820,152533500
2024-06-12,151694271,9323043,132340,4846291,156540562
2024-06-13,155749303,16111058,150600,5676114,161425417
2024-06-14,158872648,21849117,166800,6450156,165322804
2024-06-17,152776852,12653160,199540,7662336,160439188
2024-06-18,155435429,13617965,180040,6836119,162271548
2024-06-19,153225561,7368731,201140,7611138,160836699
2024-06-20,151926344,7364850,175140,6685094,158611438
2024-06-21,147342582,5116179,204040,7859621,155202203
2024-06-24,147174334,11499093,171940,6289565,153463899
2024-06-25,148014163,6793131,157840,5671191,153685354
2024-06-26,150262264,4769123,139340,5069189,155331453
2024-06-27,149824485,2915319,108340,3909991,153734476
2024-06-28,149030519,7841957,138240,5083085,154113604
2024-07-01,157049373,21242333,199940,7057882,164107255
2024-07-02,155664789,3992080,192240,6755314,162420103
2024-07-03,149759158,4072390,198940,6799769,156558927
2024-07-04,148084112,3321158,180740,6296982,154381094
2024-07-05,145383532,3069124,174640,6161299,151544831
2024-07-08,148733645,10735123,160740,5850936,154584581
2024-07-09,146626235,9452866,127440,4706359,151332594
2024-07-10,143578658,4672850,155740,5777954,149356612
2024-07-11,146518931,7481538,159140,5943879,152462810
2024-07-12,145687998,14849972,155640,5967238,151655236
2024-07-15,137037081,12104020,158240,6033691,143070772
2024-07-16,133906332,6500859,152940,5963131,139869463
2024-07-17,132235342,4256130,159440,6171922,138407264
2024-07-18,130337570,6997878,127540,4812084,135149654
2024-07-19,127806062,5737388,113240,4291796,132097858
2024-07-22,125151174,4637631,100940,3752949,128904123
2024-07-23,127262898,7920101,139140,4926947,132189845
2024-07-24,128169128,5015717,201540,7063977,135233105
2024-07-25,126538026,3061981,196440,6790931,133328957
2024-07-26,128213448,4350426,178040,6133478,134346926
2024-07-29,130359944,5842598,175340,5921232,136281176
2024-07-30,132132977,5115192,100240,3327968,135460945
2024-07-31,138444980,10148964,65940,2220200,140665180
2024-08-01,141267885,9162986,70840,2356847,143624732
2024-08-02,140693888,6315468,91640,3069940,143763828
2024-08-05,142233854,8934007,72640,2360074,144593928
2024-08-06,146045917,8252561,108740,3489467,149535384
2024-08-07,148276379,6314379,108240,3525377,151801756
2024-08-08,141612594,2926356,100340,3296169,144908763
2024-08-09,141140080,2853692,148240,4791117,145931197
2024-08-12,141014086,3305031,142840,4685152,145699238
2024-08-13,141791211,2845953,131140,4306638,146097849
2024-08-14,143855382,3735685,143440,4647456,148502838
2024-08-15,144647438,5256427,97860,3148156,147795594
2024-08-16,142110821,4769223,93560,3061283,145172104
2024-08-19,144247852,6695444,92860,3036522,147284374
2024-08-20,143386457,2059102,75860,2468485,145854942
2024-08-21,134786019,2676947,121240,3928176,138714195
2024-08-22,128984037,1804800,106340,3440099,132424136
2024-08-23,128887212,5574121,116140,3832620,132719832
2024-08-26,132675933,7585960,109240,3476017,136151950
2024-08-27,135702771,9506470,50440,1630725,137333496
2024-08-28,134307022,3317833,56940,1841440,136148462
2024-08-29,131906238,3864190,52140,1709149,133615387
2024-08-30,136042890,11054954,53340,1758620,137801510
2024-09-02,142859103,11517800,58440,1850210,144709313
2024-09-03,139596549,2484776,52940,1711550,141308099
2024-09-04,128662826,4013387,55240,1833968,130496794
2024-09-05,129496358,4881554,55440,1867774,131364132
2024-09-06,133192302,8345643,44740,1458524,134650826
2024-09-09,131984817,3112650,45340,1505288,133490105
2024-09-10,141174376,16602260,48040,1638164,142812540
2024-09-11,141225712,4965853,47040,1632288,142858000
2024-09-12,135148121,2803220,49840,1722969,136871090
2024-09-13,128368252,5451575,47540,1663425,130031677
2024-09-18,128880027,4171910,42640,1491547,130371574
2024-09-19,125379289,4579077,43840,1555443,126934732
2024-09-20,120822149,3369644,42940,1517929,122340078
2024-09-23,116442901,3820525,42840,1529816,117972717
2024-09-24,140220281,37957211,38140,1319644,141539925
2024-09-25,136578832,19051074,37800,1339254,137918086
2024-09-26,147670678,28082746,30900,1080264,148750942
2024-09-27,151050659,33424568,30600,1127610,152178269
2024-09-30,165310508,66879923,35900,1517852,166828360
2024-10-08,220176878,121355554,36300,1719894,221896772
2024-10-09,217681848,47289636,31100,1324238,219006086
2024-10-10,218301091,27806242,34000,1450780,219751871
2024-10-11,221303490,23439003,27800,1148140,222451630
2024-10-14,244950903,43417653,31800,1288854,246239757
2024-10-15,278022922,58938205,31400,1252232,279275154
2024-10-16,275973619,20251544,31200,1213992,277187611
2024-10-17,277562711,28389743,33100,1263758,278826469
2024-10-18,276999153,49823770,32800,1287728,278286881
2024-10-21,295511784,72136244,32100,1290099,296801883
2024-10-22,303739962,42153488,30200,1201356,304941318
2024-10-23,322529852,61314742,33700,1331150,323861002
2024-10-24,322372190,28783804,29000,1124910,323497100
2024-10-25,322673371,49529135,30000,1198800,323872171
2024-10-28,331532142,52065829,32900,1338043,332870185
2024-10-29,324752633,46880214,34100,1354793,326107426
2024-10-30,317870597,30679225,34700,1357464,319228061
2024-10-31,311436461,33996913,29900,1163110,312599571
2024-11-01,306117167,25512525,30600,1176570,307293737
2024-11-04,300124413,18711547,30400,1190160,301314573
2024-11-05,311861814,53004344,32500,1300325,313162139
2024-11-06,337421563,77827079,33100,1293548,338715111
2024-11-07,342031857,59151346,35500,1412545,343444402
2024-11-08,364042964,106863044,35600,1462092,365505056
2024-11-11,420525334,120998367,39100,1668788,422194122
2024-11-12,429095113,76743041,35700,1472982,430568095
2024-11-13,438675015,45033370,25300,1054504,439729519
2024-11-14,423946682,36553004,23500,955510,424902192
2024-11-15,416497976,34351434,34900,1370174,417868150
2024-11-18,405017834,22606741,34600,1317222,406335056
2024-11-19,392181783,18144482,34700,1348442,393530225
2024-11-20,396078917,28286250,34800,1360680,397439597
2024-11-21,391969742,19637601,34500,1335840,393305582
2024-11-22,383000579,16903104,32300,1203498,384204077
2024-11-25,372693749,16453522,36500,1353420,374047169
2024-11-26,378982367,15733193,36100,1321621,380303988
2024-11-27,375912647,17951795,29300,1106368,377019015
2024-11-28,380552977,17848820,29600,1104672,381657649
2024-11-29,376457639,22838966,30600,1160046,377617685
2024-12-02,380962578,25200192,33400,1283562,382246140
2024-12-03,372634741,16690355,32200,1229396,373864137
2024-12-04,369090435,13985252,35400,1334580,370425015
2024-12-05,367604677,9784169,29400,1105734,368710411
2024-12-06,369126619,27039548,37900,1462940,370589559
2024-12-09,369632242,26154262,31300,1205989,370838231
2024-12-10,358274299,34116495,31800,1240200,359514499
2024-12-11,367298098,31780477,18900,731052,368029150
2024-12-12,371226592,28403486,18900,725571,371952163
2024-12-13,364655577,15961342,25700,973773,365629350
2024-12-16,362586073,27073476,26100,997281,363583354
2024-12-17,358632334,27345515,33600,1293600,359925934
2024-12-18,358518293,28076101,34800,1353720,359872013
2024-12-19,366220172,60300047,36700,1470936,367691108
2024-12-20,341243419,41286882,37800,1523340,342766759
2024-12-23,340597097,46136966,36600,1370304,341967401
2024-12-24,334216466,27156956,39100,1514343,335730809
2024-12-25,328986959,21805039,26100,1012941,329999900
2024-12-26,324095466,29670742,31300,1246366,325341832
2024-12-27,305961045,14349964,31300,1240106,307201151
2024-12-30,300420822,18721458,29800,1180378,301601200
2024-12-31,295638904,15667080,29000,1119400,296758304
2025-01-02,292479693,12882132,34900,1308750,293788443
2025-01-03,287900471,9167795,25800,955374,288855845
2025-01-06,283157914,6401156,34800,1278900,284436814
2025-01-07,278546837,11300701,45400,1740182,280287019
2025-01-08,266711200,12135064,44700,1774143,268485343
2025-01-09,265648719,15409253,34400,1342632,266991351
2025-01-10,273129241,22118903,30000,1123200,274252441
2025-01-13,281980864,17563476,29400,1078980,283059844
2025-01-14,282552171,20082634,36200,1386098,283938269
2025-01-15,282515611,14097776,18700,698819,283214430
2025-01-16,286304145,53899894,31100,1240890,287545035
2025-01-17,280423739,37385907,30100,1226575,281650314
2025-01-20,285157907,38562825,31400,1296506,286454413
2025-01-21,276498789,25870292,26100,1073754,277572543
2025-01-22,270766103,14886467,30800,1267112,272033215
2025-01-23,255906337,17734615,25000,1023750,256930087
2025-01-24,239032943,14167145,28200,1162122,240195065
2025-01-27,250915018,42237672,40000,1643600,252558618
2025-02-05,264100270,31145748,40500,1692900,265793170
2025-02-06,283634406,47950797,34000,1434120,285068526
2025-02-07,284198235,58605834,44900,1935190,286133425
2025-02-10,315760310,55857009,33100,1398475,317158785
2025-02-11,297028346,25344150,41000,1737170,298765516
2025-02-12,299069902,33784046,32400,1395468,300465370
2025-02-13,318151454,50342842,19600,797524,318948978
2025-02-14,310183698,15233357,39900,1637496,311821194
2025-02-17,310035272,25362259,39900,1640289,311675561
2025-02-18,299053667,12522824,27600,1114212,300167879
2025-02-19,283136148,16622424,25200,1032948,284169096
2025-02-20,279852383,14852545,39600,1626768,281479151
2025-02-21,302410085,47944758,23700,984735,303394820
2025-02-24,342315389,68854203,24600,1002696,343318085
2025-02-25,350828604,33851385,20600,833064,351661668
2025-02-26,354480823,24903361,25600,1036032,355516855
2025-02-27,402248110,67747481,25800,1039740,403287850
2025-02-28,450593877,61689259,26000,1024400,451618277
2025-03-03,443880094,9645893,30100,1207612,445087706
2025-03-04,445086469,10568844,23500,951515,446037984
2025-03-05,442195015,12153290,29500,1200945,443395960
2025-03-06,462223111,42825276,29100,1196883,463419994
2025-03-07,458542336,24502433,22000,891000,459433336
2025-03-10,470045836,26587164,25900,1042993,471088829
2025-03-11,471198189,16693159,28100,1130182,472328371
2025-03-12,469432915,14631871,27400,1104220,470537135
2025-03-13,491938184,29725804,24500,982450,492920634
2025-03-14,487065173,16011132,21900,891330,487956503
2025-03-17,494534279,18111813,18400,739496,495273775
2025-03-18,489543990,15765878,19100,776033,490320023
2025-03-19,492243209,12496045,17100,691866,492935075
2025-03-20,488527717,19363685,23100,942018,489469735
2025-03-21,497260795,29053240,27700,1133484,498394279
2025-03-24,506733133,32401716,29300,1218001,507951134
2025-03-25,507978836,22540037,40800,1674432,509653268
2025-03-26,499122016,20484944,46400,1849040,500971056
2025-03-27,485118308,16854396,56100,2315808,487434116
2025-03-28,481120311,15876968,51900,2160597,483280908
2025-03-31,474993648,20444314,46800,1910844,476904492
2025-04-01,477111165,19228895,44000,1787280,478898445
2025-04-02,478384114,11201927,33500,1352730,479736844
2025-04-03,489522644,34361761,30500,1153815,490676459
2025-04-07,536424289,85222099,35300,1229499,537653788
2025-04-08,539823349,18382900,25300,855899,540679248
2025-04-09,546314613,23895131,28700,957719,547272332
2025-04-10,545970007,27877101,26100,885051,546855058
2025-04-11,551569779,16618946,29800,1021544,552591323
2025-04-14,558923708,24913975,27500,942975,559866683
2025-04-15,564486881,16183576,26500,911070,565397951
2025-04-16,573429713,24847569,31100,1053979,574483692
2025-04-17,559787895,4811016,38500,1303225,561091120
2025-04-18,560066947,6453205,36600,1248792,561315739
2025-04-21,565883452,21218701,40800,1398624,567282076
2025-04-22,571866265,14297101,40600,1376340,573242605
2025-04-23,587677531,29286553,33200,1118176,588795707
2025-04-24,603790151,25055808,37200,1229460,605019611
2025-04-25,610809959,19169605,39600,1309572,612119531
2025-04-28,619490710,16934638,35800,1179968,620670678
2025-04-29,627215723,18822718,33300,1093905,628309628
2025-04-30,621634008,23009458,39200,1301048,622935056
2025-05-06,661377396,55952664,36300,1225125,662602521
2025-05-07,659118333,35855748,40900,1410641,660528974
2025-05-08,649400707,28336715,35200,1227072,650627779
2025-05-09,655988642,22186675,34600,1191970,657180612
2025-05-12,650910808,22607954,35900,1268347,652179155
2025-05-13,678800233,55004226,40600,1433180,680233413
2025-05-14,679298177,22951347,34900,1232319,680530496
2025-05-15,675954012,19545521,42800,1481736,677435748
2025-05-16,676130921,14172811,42700,1483825,677614746
2025-05-19,672510689,11806448,42600,1482906,673993595
2025-05-20,663824657,11291753,41000,1440330,665264987
2025-05-21,666081482,12971983,37400,1301520,667383002
2025-05-22,658860061,11904592,32600,1144260,660004321
2025-05-23,658431672,10725316,27000,940680,659372352
2025-05-26,659354691,8647492,36000,1247040,660601731
2025-05-27,648692903,10042654,37400,1311992,650004895
2025-05-28,653180820,13793248,46800,1648764,654829584
2025-05-29,651678326,20030461,48900,1745730,653424056
2025-05-30,644822997,12941189,41100,1386714,646209711
2025-06-03,646293161,14863456,39800,1338872,647632033
2025-06-04,651441587,17867059,38500,1294370,652735957
2025-06-05,630282969,10155644,42700,1471015,631753984
2025-06-06,627490131,12827394,42800,1465044,628955175
2025-06-09,627434064,15858424,41900,1455187,628889251
2025-06-10,629500961,15941502,42700,1454362,630955323
2025-06-11,628934826,18740673,39700,1387515,630322341
2025-06-12,630707428,18245710,42300,1480500,632187928
2025-06-13,632607478,18973362,39800,1363946,633971424
2025-06-16,624585552,9187326,41900,1447645,626033197
2025-06-17,621905979,11258314,43500,1511190,623417169
2025-06-18,618048393,9298811,37200,1301628,619350021
2025-06-19,618904047,11135535,23000,790970,619695017
2025-06-20,621181004,12558101,25200,862092,622043096
2025-06-23,629942848,19591195,23600,797680,630740528
2025-06-24,625442448,16295027,23000,793730,626236178
2025-06-25,624376805,12218605,25700,894360,625271165
2025-06-26,676077553,69802297,28800,973728,677051281
2025-06-27,649012180,24876133,33400,1155306,650167486
2025-06-30,641219524,16150984,32400,1126224,642345748
2025-07-01,643279805,17849222,28000,973280,644253085
2025-07-02,648957612,15256404,28500,978405,649936017
2025-07-03,619263180,19142344,30500,1083665,620346845
2025-07-04,631904898,24827554,26200,917262,632822160
2025-07-07,653156346,30744719,26900,926167,654082513
2025-07-08,646110890,15372032,27700,967284,647078174
2025-07-09,651943979,18477342,26500,917695,652861674
2025-07-10,651416853,14189954,25500,890205,652307058
2025-07-11,652094967,18196601,21350,743194,652838161
2025-07-14,666791714,28671257,7900,271602,667063316
2025-07-15,675440711,26332341,14500,494450,675935161
2025-07-16,686921986,26870601,21300,720366,687642352
2025-07-17,690179291,17293996,18300,622200,690801491
2025-07-18,692223986,20022663,18600,632400,692856386
2025-07-21,699667224,32921581,20000,678000,700345224
2025-07-22,699640123,29299323,22300,759761,700399884
2025-07-23,684969862,21836909,25200,861588,685831450
2025-07-24,681954358,23505415,17300,595120,682549478
2025-07-25,669154637,20608864,18600,644304,669798941
2025-07-28,694485910,38305721,12800,437504,694923414
2025-07-29,674896309,30590099,16700,585502,675481811
2025-07-30,694552077,44982159,15500,533820,695085897
2025-07-31,727892064,56991207,15300,513315,728405379
2025-08-01,745330367,37389895,19000,638020,745968387
2025-08-04,736405309,14021061,23600,794612,737199921
2025-08-05,733150176,20617672,21100,717822,733867998
2025-08-06,721533080,13015587,18300,623115,722156195
2025-08-07,721257967,16948925,12100,410432,721668399
2025-08-08,719219443,15320291,10900,366131,719585574
2025-08-11,715107012,19504781,12400,423956,715530968
2025-08-12,710035823,25207772,22100,756925,710792748
2025-08-13,698719061,32341901,20200,699324,699418385
2025-08-14,689940170,27127352,17100,582255,690522425
2025-08-15,675659234,25468093,17200,595292,676254526
2025-08-18,674406131,42319870,19900,699485,675105616
2025-08-19,679753560,35218357,20700,726570,680480130
2025-08-20,676656331,33437212,18500,657860,677314191
2025-08-21,690533750,45827200,17000,602650,691136400
2025-08-22,657527020,35277465,15800,569590,658096610
2025-08-25,671872752,64033636,21200,776132,672648884
2025-08-26,688210531,79280650,28300,1090399,689300930
2025-08-27,694014949,69790518,29000,1087790,695102739
2025-08-28,698536245,63162477,37100,1398299,699934544
2025-08-29,692016133,40327821,29300,1107247,693123380
2025-09-01,684080612,33374359,38000,1445520,685526132
2025-09-02,701431222,59285848,33900,1272606,702703828
2025-09-03,708007628,33316627,30900,1131558,709139186
2025-09-04,719529271,39576577,40000,1428000,720957271
2025-09-05,710325522,31949359,39900,1473108,711798630
2025-09-08,699392584,41428101,40700,1550670,700943254
2025-09-09,703097087,27907863,29900,1120951,704218038
2025-09-10,710294674,62934777,24000,918960,711213634
2025-09-11,700229011,43797899,36300,1403721,701632732
2025-09-12,706337618,38457925,39300,1495365,707832983
2025-09-15,711155207,29761519,44300,1676755,712831962
2025-09-16,709118574,29214925,34200,1297206,710415780
2025-09-17,695709643,98385463,46300,1905708,697615351
2025-09-18,750170757,122959169,67700,2653163,752823920
2025-09-19,729576618,44890432,96900,3835302,733411920
2025-09-22,792533862,109891881,96800,3690984,796224846
2025-09-23,824999668,72550679,84600,3129354,828129022
2025-09-24,786283910,39197206,85300,3253342,789537252
2025-09-25,768106391,44097695,99700,3862378,771968769
2025-09-26,765021999,31861726,89200,3386032,768408031
2025-09-29,761189813,24024607,87600,3284124,764473937
2025-09-30,768283833,42573809,85900,3178300,771462133
2025-10-09,772005892,45481035,76600,2864074,774869966
2025-10-10,762482097,39201444,108300,4007100,766489197
2025-10-13,763030120,34242900,116400,4163628,767193748
2025-10-14,625383139,46885351,113900,3977388,629360527
2025-10-15,630144830,24014078,114400,4022304,634167134
2025-10-16,617300718,28657983,95200,3415776,620716494
2025-10-17,609584710,26784907,88300,3083436,612668146
2025-10-20,609693799,16352159,81000,2839050,612532849
2025-10-21,632757974,36197200,67100,2353197,635111171
2025-10-22,626950081,10597509,48300,1690983,628641064
2025-10-23,629087143,23740294,51200,1794048,630881191
2025-10-24,623244524,17403387,53700,1899906,625144430
2025-10-27,626641510,42771923,61520,2207952,628849462
2025-10-28,609554648,22013009,25520,918720,610473368
2025-10-29,604525294,23622983,29120,1059968,605585262
2025-10-30,564322673,28715434,28820,1035502,565358175
2025-10-31,562806011,20890516,28520,1026720,563832731
2025-11-03,558637222,24041379,30720,1113600,559750822
2025-11-04,554856635,20051911,34320,1220076,556076711
2025-11-05,552309308,10551480,61920,2204971,554514279
2025-11-06,534513081,14993514,77620,2794320,537307401
2025-11-07,535110440,20906201,75220,2698893,537809333
2025-11-10,545401318,23656338,73020,2639673,548040991
2025-11-11,547645774,29624445,71520,2558985,550204759
2025-11-12,546586993,13764631,69920,2508729,549095722
2025-11-13,513427958,29488030,69620,2471510,515899468
2025-11-14,512582006,11704486,79320,2799202,515381208
2025-11-17,533785760,45301242,74920,2560765,536346525
2025-11-18,535459100,13924239,74520,2547093,538006193
2025-11-19,533280767,13090467,73220,2477764,535758531
2025-11-20,531484849,9453335,65720,2218707,533703556
2025-11-21,532534323,13781487,40020,1329464,533863787
2025-11-24,526839045,12138381,46420,1569460,528408505
2025-11-25,528816309,14426246,50220,1704466,530520775
2025-11-26,527450503,13723333,50920,1715494,529165997
2025-11-27,527752886,13524290,49720,1678547,529431433
2025-11-28,533703945,15753937,47820,1614403,535318348
2025-12-01,518733296,11256580,45420,1561085,520294381
2025-12-02,523120771,11819695,41920,1432825,524553596
2025-12-03,521304344,8302269,47020,1598680,522903024
2025-12-04,526187286,13466870,46020,1554095,527741381
2025-12-05,521926865,13655277,33200,1138760,523065625
2025-12-08,531874372,27459084,37400,1293666,533168038
2025-12-09,529974363,17456277,41400,1424160,531398523
2025-12-10,547157360,41650775,39700,1386324,548543684
2025-12-11,538986495,31877340,51000,1776840,540763335
2025-12-12,509653013,29654887,67300,2419435,512072448
2025-12-15,501615742,22600557,59000,2097450,503713192
2025-12-16,486691892,11799402,55700,1999630,488691522
2025-12-17,478202947,15164627,48400,1748692,479951639
2025-12-18,468843000,12572461,30660,1106826,469949826
2025-12-19,461527628,18072086,21500,785180,462312808
2025-12-22,456865112,12337154,18400,669024,457534136
2025-12-23,456927500,25915682,20900,757625,457685125
2025-12-24,445655742,9514263,26700,983895,446639637
2025-12-25,441617258,15426747,25800,950730,442567988
2025-12-26,433450716,13444689,29900,1096732,434547448
2025-12-29,433070815,15098143,24000,879360,433950175
2025-12-30,428716635,15449949,23400,844740,429561375
2025-12-31,419468997,12780825,20300,723695,420192692
2026-01-05,418681236,23506002,23000,829150,419510386
2026-01-06,427594265,33730889,27000,987120,428581385
2026-01-07,431785587,25210912,17400,627444,432413031
2026-01-08,428459380,15510974,29060,1044126,429503506
2026-01-09,436335602,33740375,37700,1379066,437714668
2026-01-12,303766659,52617333,53800,2012658,305779317
2026-01-13,312739236,49193772,55700,2070926,314810162
2026-01-14,318329822,55544421,53900,2015860,320345682
2026-01-15,324539399,36635123,51200,1878016,326417415
2026-01-16,322897737,29687201,34700,1282859,324180596
2026-01-19,326840569,32437694,35600,1323608,328164177
2026-01-20,329132454,23623098,34500,1265115,330397569
2026-01-21,329456553,23887918,33200,1210140,330666693
2026-01-22,346617809,41926438,30000,1080900,347698709
2026-01-23,336378254,28603649,29800,1097534,337475788
2026-01-26,344019431,39154246,28500,1025430,345044861
2026-01-27,379229862,105053550,50800,1925828,381155690
2026-01-28,404689492,81308576,55600,2128368,406817860
2026-01-29,413688064,85336847,47200,1819560,415507624
2026-01-30,411610698,54443515,81500,3127155,414737853
2026-02-02,417240030,45867574,78200,2898874,420138904
2026-02-03,427725060,70396031,87100,3355963,431081023
2026-02-04,445557121,61388791,83400,3135840,448692961
2026-02-05,438475861,32583016,71100,2614347,441090208
2026-02-06,446383778,34063610,67000,2440810,448824588
2026-02-09,449910818,37881851,66500,2445205,452356023
2026-02-10,443846056,31372865,63400,2330584,446176640
2026-02-11,427936316,34036354,62200,2295180,430231496
2026-02-12,426743942,39687928,64200,2377326,429121268
2026-02-13,410775100,29764586,68100,2459772,413234872
2026-02-24,417792580,36140851,63600,2343024,420135604
2026-02-25,421283072,35017265,62700,2306106,423589178
2026-02-26,420361890,51255846,62400,2346240,422708130
2026-02-27,405167250,28476298,47600,1788808,406956058
2026-03-02,419431645,60311009,51400,1856054,421287699
2026-03-03,412488434,37803609,56900,1982965,414471399
2026-03-04,411429126,17633862,55300,1907297,413336423
2026-03-05,406473103,23730788,58100,2038729,408511832
2026-03-06,400041597,14322032,47700,1687626,401729223
2026-03-09,397562739,31610765,51300,1772415,399335154
2026-03-10,398069889,17472565,50140,1759914,399829803
2026-03-11,414420598,33617235,44640,1561954,415982552
2026-03-12,418725651,24798763,53740,1860479,420586130
2026-03-13,413595385,18585665,42640,1458288,415053673
2026-03-16,416069312,17162036,45340,1538386,417607698
2026-03-17,418993962,14051051,45840,1542516,420536478
2026-03-18,419121763,16045816,46340,1569072,420690835
2026-03-19,393757596,11824781,47200,1616600,395374196
2026-03-20,388229764,20474241,49200,1695924,389925688
2026-03-23,387331512,19526891,67900,2233910,389565422
2026-03-24,401775714,29954532,73500,2421825,404197539
2026-03-25,398745738,23522260,63200,2083704,400829442
2026-03-26,415239476,38087498,73700,2348082,417587558
2026-03-27,411745614,8854934,78600,2520702,414266316
2026-03-30,399778017,5927064,77300,2516888,402294905
2026-03-31,392541480,6662003,77500,2537350,395078830
2026-04-01,388821634,11072875,86800,2855720,391677354
2026-04-02,384894404,4399176,100800,3314304,388208708
2026-04-03,386893040,12692169,98300,3237019,390130059
2026-04-07,387377169,11078776,90400,2987720,390364889
2026-04-08,378631397,16388210,92400,3199812,381831209
2026-04-09,373523541,8212812,93000,3197340,376720881
2026-04-10,376698965,13226063,93000,3224310,379923275
2026-04-13,364039095,38632169,125500,4529295,368568390
2026-04-14,353917149,21363504,96700,3480233,357397382
2026-04-15,366172280,25989534,107600,3797204,369969484
2026-04-16,361396834,11497810,97200,3467124,364863958
2026-04-17,363302817,15362139,69200,2468364,365771181
2026-04-20,367776268,17471779,70900,2547437,370323705
2026-04-21,369738423,13200706,69100,2469634,372208057
