date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2018-05-17,392286877,10698567,19900,191836,392478713
2018-05-18,390964538,10744200,30000,293100,391257638
2018-05-21,395444700,16988654,20000,197400,395642100
2018-05-22,391965886,12204847,28200,276360,392242246
2018-05-23,389277248,7996831,30000,287400,389564648
2018-05-24,388551116,10435261,30000,283500,388834616
2018-05-25,386840709,7637038,39900,369075,387209784
2018-05-28,382701310,4568266,30000,277800,382979110
2018-05-29,384804453,12631563,35000,329700,385134153
2018-05-30,387232295,11267338,25000,223250,387455545
2018-05-31,383239197,5791779,49040,448716,383687913
2018-06-01,381321125,5739189,35340,315940,381637065
2018-06-04,379583452,4079358,94940,864903,380448355
2018-06-05,378963747,10285080,56001,527529,379491276
2018-06-06,380799034,8045610,28100,262735,381061769
2018-06-07,383223082,8814673,25100,228912,383451994
2018-06-08,391676546,43992996,167400,1679022,393355568
2018-06-11,391716470,67520173,169500,1774665,393491135
2018-06-12,425588171,115544565,231900,2578728,428166899
2018-06-13,438740799,78414388,172400,1811924,440552723
2018-06-14,459326265,59163885,189700,1944425,461270690
2018-06-15,466899727,70514372,82000,807700,467707427
2018-06-19,447187558,37468722,175038,1552587,448740145
2018-06-20,443937255,34916852,104500,924825,444862080
2018-06-21,434503037,25250412,131500,1104600,435607637
2018-06-22,435149668,21514149,54538,470663,435620331
2018-06-25,434163632,23334643,62000,535060,434698692
2018-06-26,440084624,27082761,120200,1025306,441109930
2018-06-27,445070191,17362921,72000,610560,445680751
2018-06-28,442678367,17879872,77000,631400,443309767
2018-06-29,436696796,15818616,81300,704058,437400854
2018-07-02,437794883,16776435,75700,642693,438437576
2018-07-03,437869004,12872931,65700,570276,438439280
2018-07-04,433089759,12809240,59176,346180,433435939
2018-07-05,428388672,9642026,39376,219325,428607997
2018-07-06,427298866,8300179,79098,442158,427741024
2018-07-09,427325882,10329792,37739,215112,427540994
2018-07-10,427084969,17983582,155168,923250,428008219
2018-07-11,424223435,8346667,72739,421886,424645321
2018-07-12,422726654,14815215,72639,430750,423157404
2018-07-13,424907591,11048599,62739,367024,425274615
2018-07-16,423349912,9678370,82639,471042,423820954
2018-07-17,425024326,9932462,62739,352593,425376919
2018-07-18,423725080,7911462,82539,461394,424186474
2018-07-19,416910754,7500954,62739,340672,417251426
2018-07-20,411745833,4442837,62739,345066,412090899
2018-07-23,409915666,5181741,37739,210584,410126250
2018-07-24,411014864,12848042,64739,367071,411381935
2018-07-25,410181044,10584019,37739,212848,410393892
2018-07-26,408722206,7046174,37739,214735,408936941
2018-07-27,401699363,7183079,37739,210207,401909570
2018-07-30,397632370,6073075,33266,179969,397812339
2018-07-31,396979206,2939981,33266,180634,397159840
2018-08-01,393147153,3776424,33266,178971,393326124
2018-08-02,384063776,7508925,115527,573014,384636790
2018-08-03,381093462,3121423,37666,181927,381275389
2018-08-06,375144685,3862470,9712,44190,375188875
2018-08-07,372787195,3568907,10112,47527,372834722
2018-08-08,370502296,9694229,238534,1154504,371656800
2018-08-09,370998859,9158916,46316,230191,371229050
2018-08-10,369214577,2278364,11216,55744,369270321
2018-08-13,368533166,5108732,12095,60837,368594003
2018-08-14,363616463,2238862,10507,51905,363668368
2018-08-15,362520536,1544839,10507,51379,362571915
2018-08-16,360811166,4642598,12507,59658,360870824
2018-08-17,359565385,2297010,31307,149334,359714719
2018-08-20,359933966,2745862,12470,59981,359993947
2018-08-21,360867407,3214245,10723,51471,360918878
2018-08-22,361419243,3138109,11331,52803,361472046
2018-08-23,361495704,4360044,241949,1166194,362661898
2018-08-24,361840022,2487803,10859,51364,361891386
2018-08-27,361161022,3401870,11236,54045,361215067
2018-08-28,366151556,7521485,9712,47104,366198660
2018-08-29,368270082,5221172,10512,50037,368320119
2018-08-30,364460941,1626972,10363,48914,364509855
2018-08-31,363806095,2403389,10263,47518,363853613
2018-09-03,363892059,1613683,38712,178076,364070135
2018-09-04,365500671,4203128,44412,206961,365707632
2018-09-05,363199772,5697221,46012,208895,363408667
2018-09-06,362914955,6919350,46012,206134,363121089
2018-09-07,362601741,5850636,46012,205674,362807415
2018-09-10,361204314,2496484,46012,199691,361404005
2018-09-11,361742565,2419100,46012,200152,361942717
2018-09-12,359050887,3482004,68412,303749,359354636
2018-09-13,357703553,3298036,47012,211084,357914637
2018-09-14,355370727,2268756,58043,257130,355627857
2018-09-17,353533044,3179498,80043,339382,353872426
2018-09-18,350219262,2379371,94597,416226,350635488
2018-09-19,347651870,2781159,117197,522698,348174568
2018-09-20,348633390,6284152,128645,593054,349226444
2018-09-21,347748506,4699696,87445,400498,348149004
2018-09-25,342983701,3515095,106745,478218,343461919
2018-09-26,339527171,10183172,105050,467472,339994643
2018-09-27,341382496,7731970,105950,456644,341839140
2018-09-28,339641343,4973620,90150,388546,340029889
2018-10-08,338577683,4107639,131250,538125,339115808
2018-10-09,343482612,7822498,98054,398099,343880711
2018-10-10,341249546,4382911,115054,457915,341707461
2018-10-11,327261720,7157671,129954,465236,327726956
2018-10-12,310395771,5984911,146223,494233,310890004
2018-10-15,306658562,6998659,105623,366511,307025073
2018-10-16,300061918,3904323,120825,401139,300463057
2018-10-17,303150979,15757084,147325,537737,303688716
2018-10-18,296904035,19019550,238539,875438,297779473
2018-10-19,297835966,16383946,243439,905593,298741559
2018-10-22,311203253,32478295,117202,453571,311656824
2018-10-23,320809934,27259270,163529,606693,321416627
2018-10-24,323121369,14196665,109829,397581,323518950
2018-10-25,308272383,9719682,135930,474395,308746778
2018-10-26,304473981,9332081,140800,508288,304982269
2018-10-29,301702076,4121114,105900,377004,302079080
2018-10-30,303994887,6780913,120960,436666,304431553
2018-10-31,303521973,12968265,101571,367687,303889660
2018-11-01,306440555,20073175,193471,711974,307152529
2018-11-02,319377076,32627872,140371,533410,319910486
2018-11-05,311709912,10373232,96871,368110,312078022
2018-11-06,314016469,13834023,114171,438417,314454886
2018-11-07,315559897,24746958,231534,940028,316499925
2018-11-08,318112153,18682727,130253,517104,318629257
2018-11-09,316971459,10367456,127118,493218,317464677
2018-11-12,326308669,20799109,142118,572736,326881405
2018-11-13,327462828,27945190,144218,597062,328059890
2018-11-14,328328616,22259483,147996,615663,328944279
2018-11-15,337021319,33295003,150097,654423,337675742
2018-11-16,333399614,24335689,134397,581939,333981553
2018-11-19,334505803,17859463,126997,541007,335046810
2018-11-20,331327715,12675665,147697,599650,331927365
2018-11-21,334162579,15235765,212597,890781,335053360
2018-11-22,328893777,6913807,132681,549299,329443076
2018-11-23,322730248,7438134,139228,551343,323281591
2018-11-26,326663251,7935819,158430,647979,327311230
2018-11-27,323285865,4891367,142630,580504,323866369
2018-11-28,329614250,16354936,165230,669181,330283431
2018-11-29,327675365,13855811,147230,568308,328243673
2018-11-30,324311360,5702413,161279,646729,324958089
2018-12-03,325331768,13706350,121640,499940,325831708
2018-12-04,327436535,11025458,194572,815256,328251791
2018-12-05,325585690,8544789,130072,529393,326115083
2018-12-06,322403128,7471736,129872,532475,322935603
2018-12-07,325751738,7634422,115372,467257,326218995
2018-12-10,325968727,4876241,136521,557006,326525733
2018-12-11,326581501,5602423,117721,476770,327058271
2018-12-12,323405995,4468678,117721,475593,323881588
2018-12-13,322667696,4805293,117921,474042,323141738
2018-12-14,316744264,4680364,113021,432871,317177135
2018-12-17,309704938,2754258,110521,428822,310133760
2018-12-18,307678093,3412346,103121,397016,308075109
2018-12-19,303335855,2537488,118121,445316,303781171
2018-12-20,304540805,3670411,140623,525930,305066735
2018-12-21,303713464,3690119,178123,662618,304376082
2018-12-24,304185633,3117207,178123,666180,304851813
2018-12-25,302639308,7561356,358323,1386710,304026018
2018-12-26,304204052,3872329,185623,699799,304903851
2018-12-27,303158540,4727439,181523,657114,303815654
2018-12-28,299405236,1735750,168523,616795,300022031
2019-01-02,298661815,1677773,208723,759752,299421567
2019-01-03,298939188,3001908,169623,612339,299551527
2019-01-04,300931185,4759312,193943,715650,301646835
2019-01-07,306368080,10762981,185774,702226,307070306
2019-01-08,300728807,27842035,339274,1411380,302140187
2019-01-09,293142892,50603849,154872,709314,293852206
2019-01-10,301322636,37728264,268572,1353603,302676239
2019-01-11,314095570,95722327,333833,1605737,315701307
2019-01-14,337176154,68958931,326233,1454999,338631153
2019-01-15,345345138,51408247,341233,1569672,346914810
2019-01-16,334495235,37417340,187473,824881,335320116
2019-01-17,321529284,23556666,187473,813632,322342916
2019-01-18,310661162,18149659,189473,809049,311470211
2019-01-21,312335887,13494489,206673,894894,313230781
2019-01-22,320823164,31881350,289473,1296839,322120003
2019-01-23,319958326,23388462,249473,1075228,321033554
2019-01-24,323786142,22225931,199473,863718,324649860
2019-01-25,317301688,14754919,189473,795786,318097474
2019-01-28,314689116,11106562,210173,865913,315555029
2019-01-29,317973895,15642068,281757,1169291,319143186
2019-01-30,312311596,12674067,267662,1027822,313339418
2019-01-31,308204039,21599155,261162,903620,309107659
2019-02-01,299449852,12916034,242962,925685,300375537
2019-02-11,295220726,12322690,409962,1607051,296827777
2019-02-12,294301931,14507362,146301,593982,294895913
2019-02-13,302245836,25120934,280083,1173548,303419384
2019-02-14,301914087,15035460,197201,816412,302730499
2019-02-15,301458471,19109754,294901,1256278,302714749
2019-02-18,306881472,28917786,259801,1140526,308021998
2019-02-19,310742521,43897973,309901,1416248,312158769
2019-02-20,308294461,18632578,224901,1000809,309295270
2019-02-21,311706062,29822512,224739,988851,312694913
2019-02-22,320994366,25892705,234839,1054427,322048793
2019-02-25,343486048,62646768,199839,937245,344423293
2019-02-26,339460523,55636358,414845,1920733,341381256
2019-02-27,338162490,37529040,194945,898697,339061187
2019-02-28,346383067,28653594,184845,859530,347242597
2019-03-01,342943843,18276769,174845,807784,343751627
2019-03-04,313231311,37721325,264881,1258185,314489496
2019-03-05,313494841,56463739,439693,2299594,315794435
2019-03-06,305867050,67739658,255993,1349083,307216133
2019-03-07,341442401,88929151,459539,2619373,344061774
2019-03-08,357094656,84899305,250141,1300733,358395389
2019-03-11,373841221,48464322,215639,1175232,375016453
2019-03-12,380290065,59887698,139599,766398,381056463
2019-03-13,376991204,38047484,146268,767907,377759111
2019-03-14,369121909,28409281,212700,1067754,370189663
2019-03-15,352680280,23140395,109500,554070,353234350
2019-03-18,356487460,29795786,109600,565536,357052996
2019-03-19,360376037,27850599,119680,621139,360997176
2019-03-20,355147146,27651587,126821,645519,355792665
2019-03-21,375375546,55824620,401542,2075972,377451518
2019-03-22,362702998,70384631,157352,857568,363560566
2019-03-25,368373794,50810082,150192,800523,369174317
2019-03-26,348833598,26308050,170892,876676,349710274
2019-03-27,349929970,30601555,146892,744743,350674713
2019-03-28,351639227,45485504,269972,1403854,353043081
2019-03-29,358725211,44987586,146553,762076,359487287
2019-04-01,376416460,64576150,239553,1293586,377710046
2019-04-02,373472631,69792798,199740,1100567,374573198
2019-04-03,371369925,53285413,148243,821266,372191191
2019-04-04,368571617,50473307,130943,703163,369274780
2019-04-08,380861277,53592358,130786,678779,381540056
2019-04-09,375274693,41910353,302394,1726670,377001363
2019-04-10,374215606,135722808,283286,1662889,375878495
2019-04-11,370703221,61623750,213186,1185315,371888536
2019-04-12,380178282,42752062,240786,1326731,381505013
2019-04-15,381247597,40391173,160686,870918,382118515
2019-04-16,392167644,43427606,163552,906077,393073721
2019-04-17,402004117,54773411,403252,2282406,404286523
2019-04-18,417505436,77867961,170735,956117,418461553
2019-04-19,407833813,36383716,260035,1461397,409295210
2019-04-22,396181087,24016839,150761,826170,397007257
2019-04-23,397945544,31981978,160751,837513,398783057
2019-04-24,394946323,16263289,150751,800488,395746811
2019-04-25,393787375,23189120,183536,930528,394717903
2019-04-26,384850648,10017327,185916,935158,385785806
2019-04-29,382024202,13689064,296616,1491979,383516181
2019-04-30,376616514,8397764,270616,1374729,377991243
2019-05-06,362863240,8886962,311922,1425484,364288724
2019-05-07,359686665,7019809,162865,752437,360439102
2019-05-08,359196950,5620083,183571,835248,360032198
2019-05-09,357100614,3864158,179556,813389,357914003
2019-05-10,360022260,12074396,206356,961620,360983880
2019-05-13,353868352,3603720,168736,766062,354634414
2019-05-14,352726559,3918925,151162,677206,353403765
2019-05-15,350411057,3350122,132961,608962,351020019
2019-05-16,350269050,6634197,129494,599558,350868608
2019-05-17,343397732,4307058,168294,738810,344136542
2019-05-20,343349947,4053217,153794,684383,344034330
2019-05-21,345980330,8376076,159794,731857,346712187
2019-05-22,341715163,3111417,148594,667187,342382350
2019-05-23,337555482,3632253,160294,719720,338275202
2019-05-24,331180349,5061632,152294,648772,331829121
2019-05-27,330207980,3035048,150394,664741,330872721
2019-05-28,330075601,4402144,151896,678975,330754576
2019-05-29,332718060,20576430,301865,1485176,334203236
2019-05-30,357075580,87043096,178665,891538,357967118
2019-05-31,350973380,36711743,241351,1134350,352107730
2019-06-03,345234716,21184758,119351,531112,345765828
2019-06-04,343559132,12100388,134451,578139,344137271
2019-06-05,340995728,10287844,134351,573678,341569406
2019-06-06,334074174,5627805,134451,541838,334616012
2019-06-10,334488127,6300024,144217,588405,335076532
2019-06-11,342958437,17906963,134317,566817,343525254
2019-06-12,337763275,7541751,134417,557830,338321105
2019-06-13,332929525,10368937,174117,734773,333664298
2019-06-14,332253170,6687743,125817,514591,332767761
2019-06-17,331775628,2087882,120517,495325,332270953
2019-06-18,333096066,2552190,129117,529379,333625445
2019-06-19,329799430,7341569,133517,558101,330357531
2019-06-20,331858082,11567132,134717,569852,332427934
2019-06-21,331482665,17554455,132217,575144,332057809
2019-06-24,328506628,7340809,112017,481673,328988301
2019-06-25,325930156,15396504,267717,1199372,327129528
2019-06-26,327309379,9863621,140217,607140,327916519
2019-06-27,343989844,26052655,237124,1045716,345035560
2019-06-28,334059047,8997103,139724,592429,334651476
2019-07-01,337624331,13518482,255355,1131222,338755553
2019-07-02,326246817,4006375,120355,529561,326776378
2019-07-03,324491232,5756813,123555,534993,325026225
2019-07-04,322815238,4216623,132155,573553,323388791
2019-07-05,324121089,5477889,124655,536016,324657105
2019-07-08,321672613,3610295,130455,542693,322215306
2019-07-09,324652334,5051717,121055,498746,325151080
2019-07-10,319037600,10140070,177655,763916,319801516
2019-07-11,321301508,10617681,212955,926354,322227862
2019-07-12,328500119,13293508,209290,904133,329404252
2019-07-15,336832764,17561488,241597,1065442,337898206
2019-07-16,335055861,10175019,207597,909274,335965135
2019-07-17,333406205,14368383,123797,539755,333945960
2019-07-18,328919154,4356342,123897,521606,329440760
2019-07-19,327234396,5122914,117997,499127,327733523
2019-07-22,322395323,5162612,119464,494581,322889904
2019-07-23,320783607,3305700,119464,500554,321284161
2019-07-24,318927458,4757609,123664,524335,319451793
2019-07-25,321916130,10668498,170064,732976,322649106
2019-07-26,317296056,4425686,120464,522813,317818869
2019-07-29,317260598,9598451,234917,1033634,318294232
2019-07-30,319109215,16731632,120717,529947,319639162
2019-07-31,320774206,9882054,120717,516668,321290874
2019-08-01,322639369,12355804,210717,922940,323562309
2019-08-02,321985026,10197546,120422,505772,322490798
2019-08-05,323734732,8774878,120522,498961,324233693
2019-08-06,318722211,5160601,124631,494785,319216996
2019-08-07,319874575,5415103,124631,499770,320374345
2019-08-08,314848037,2752258,164631,668402,315516439
2019-08-09,314937651,3775774,124631,493539,315431190
2019-08-12,316028041,3640594,100631,407556,316435597
2019-08-13,317178927,5210307,100631,406549,317585476
2019-08-14,316601448,8600439,150631,622106,317223554
2019-08-15,316830881,7633979,187850,787091,317617972
2019-08-16,320030728,18932848,152650,660974,320691702
2019-08-19,308199784,22717190,146050,654304,308854088
2019-08-20,306239277,40848358,215450,1006152,307245429
2019-08-21,317051591,25829844,249638,1123372,318174963
2019-08-22,311012872,14249386,164495,741873,311754745
2019-08-23,313061665,14268766,61995,270918,313332583
2019-08-26,317892147,15325979,68688,293984,318186131
2019-08-27,315972183,12633101,68788,302667,316274850
2019-08-28,312028495,7884785,68788,297852,312326347
2019-08-29,315879706,16627543,68788,299227,316178933
2019-08-30,307126249,10688893,68488,288334,307414583
2019-09-02,331854847,36729622,349188,1511984,333366831
2019-09-03,339486120,31884843,118788,522667,340008787
2019-09-04,329525868,20060469,152288,682250,330208118
2019-09-05,325686655,26127101,62688,282723,325969378
2019-09-06,323472365,22131837,216688,1001099,324473464
2019-09-09,324420538,38454733,146388,695343,325115881
2019-09-10,320443732,18573330,62788,294476,320738208
2019-09-11,316130519,15060002,220988,1014335,317144854
2019-09-12,325366352,23785985,126888,590030,325956382
2019-09-16,339925232,40543815,304210,1466292,341391524
2019-09-17,349181244,22242978,240765,1095481,350276725
2019-09-18,339471893,15980356,160786,728361,340200254
2019-09-19,359118949,35040796,400986,1872605,360991554
2019-09-20,375436845,94183388,260686,1264327,376701172
2019-09-23,368200913,89115112,355402,1816104,370017017
2019-09-24,360411534,48594911,245386,1204845,361616379
2019-09-25,357979425,44938547,245527,1119604,359099029
2019-09-26,352151382,23506937,145527,630132,352781514
2019-09-27,355970025,26147548,310827,1392504,357362529
2019-09-30,345296422,15008890,151871,650008,345946430
2019-10-08,349767959,15637983,181871,791139,350559098
2019-10-09,348389229,7927417,171871,754513,349143742
2019-10-10,349404496,19269172,142371,629279,350033775
2019-10-11,347611283,18974536,123971,542993,348154276
2019-10-14,358783674,27666995,126171,567770,359351444
2019-10-15,351751385,25287231,377537,1710243,353461628
2019-10-16,350664699,16387804,233337,1019682,351684381
2019-10-17,349371100,7494904,195737,851456,350222556
2019-10-18,343998401,11158543,195737,826010,344824411
2019-10-21,342173497,6702996,208537,869599,343043096
2019-10-22,342809498,9942088,298537,1268782,344078280
2019-10-23,337375828,4001884,79337,332422,337708250
2019-10-24,338263364,8173204,80437,336226,338599590
2019-10-25,336341388,8304708,349713,1475789,337817177
2019-10-28,360762649,40241735,144813,629936,361392585
2019-10-29,344072715,12446682,85213,357894,344430609
2019-10-30,343479734,14523940,350112,1473972,344953706
2019-10-31,342794750,11363820,211112,859226,343653976
2019-11-01,343348329,15998229,225967,958100,344306429
2019-11-04,346425232,31411097,274267,1198546,347623778
2019-11-05,336608210,18393210,166041,730580,337338790
2019-11-06,339092565,32952921,142441,638135,339730700
2019-11-07,351100027,30270225,82441,363565,351463592
2019-11-08,353161201,49339571,209565,957712,354118913
2019-11-11,354155916,40003654,147928,668635,354824551
2019-11-12,350990846,28312529,628328,2645261,353636107
2019-11-13,354955397,23887408,659928,2745301,357700698
2019-11-14,355513960,28672437,744473,3409686,358923646
2019-11-15,355075819,93196052,891073,4179132,359254951
2019-11-18,355755883,78098850,1392503,6697939,362453822
2019-11-19,377043836,79038018,956263,4637876,381681712
2019-11-20,368419690,68186577,1494763,7369182,375788872
2019-11-21,371470556,44145414,752055,3564741,375035297
2019-11-22,381137155,66096535,589409,2835058,383972213
2019-11-25,367974548,33102490,381455,1697475,369672023
2019-11-26,374589816,48591082,736055,3481540,378071356
2019-11-27,369779209,44344473,334055,1576740,371355949
2019-11-28,358228659,38445210,499155,2385961,360614620
2019-11-29,353310617,51436737,392355,1934310,355244927
2019-12-02,357965894,54324171,414455,2072275,360038169
2019-12-03,363810911,37984058,578955,2865827,366676738
2019-12-04,377127390,53292958,1169620,5871492,382998882
2019-12-05,385325385,92829745,1278420,6686137,392011522
2019-12-06,403077513,137627348,1387720,7979390,411056903
2019-12-09,493768221,281990316,1338920,8060298,501828519
2019-12-10,497307397,166564140,1359120,8997374,506304771
2019-12-11,474935336,180128492,1456051,9042077,483977413
2019-12-12,480954580,116380795,1513051,9335524,490290104
2019-12-13,464984072,101735899,1096951,6658493,471642565
2019-12-16,489127686,143351619,740855,4704429,493832115
2019-12-17,451568391,95572990,676055,4292949,455861340
2019-12-18,464749867,181510421,816955,5555294,470305161
2019-12-19,446926446,97398020,1205155,7737095,454663541
2019-12-20,431202877,69995498,1234655,7506702,438709579
2019-12-23,428051802,48647528,1015855,6176398,434228200
2019-12-24,435218138,48940901,1006855,6172021,441390159
2019-12-25,441074911,57380066,1517355,9362080,450436991
2019-12-26,430540087,40255803,1167755,7146661,437686748
2019-12-27,421672481,73092426,1423055,8623713,430296194
2019-12-30,417714656,54803326,1052255,5850538,423565194
2020-01-02,410470891,54500567,1192955,6942998,417413889
2020-01-03,402961928,41145873,845155,4918802,407880730
2020-01-06,399929062,30262010,650155,3770899,403699961
2020-01-07,400639917,38727837,565255,3335005,403974922
2020-01-08,386649670,40808484,579955,3247748,389897418
2020-01-09,390732285,46838708,1207755,7101599,397833884
2020-01-10,398468979,71876135,758868,4636683,403105662
2020-01-13,404784429,43164756,862568,5330670,410115099
2020-01-14,381576041,34876280,485068,2910408,384486449
2020-01-15,380414080,31037515,718768,4276669,384690749
2020-01-16,370028946,36778659,799655,4661989,374690935
2020-01-17,365722684,22345626,634755,3554628,369277312
2020-01-20,363369183,26028464,457055,2591502,365960685
2020-01-21,360121478,18417689,417755,2297653,362419131
2020-01-22,366541233,29426682,589955,3345045,369886278
2020-01-23,334605906,26893581,539555,2751731,337357637
2020-02-03,327326569,320841,501355,2301219,329627788
2020-02-04,316559285,29166837,354255,1484328,318043613
2020-02-05,305935276,15325167,292655,1237931,307173207
2020-02-06,303855427,27979552,510155,2234479,306089906
2020-02-07,297097805,18139430,510155,2244682,299342487
2020-02-10,301108915,19244221,292755,1299832,302408747
2020-02-11,296730521,30454986,472600,2164508,298895029
2020-02-12,301321801,31116391,349200,1588860,302910661
2020-02-13,293653523,14145571,368600,1610782,295264305
2020-02-14,288675149,11864880,289800,1275120,289950269
2020-02-17,299709738,32573800,289800,1333080,301042818
2020-02-18,292326745,22534058,318000,1529580,293856325
2020-02-19,285829272,17771904,297000,1386990,287216262
2020-02-20,290269372,38280611,320700,1577844,291847216
2020-02-21,286373872,39492571,234900,1216782,287590654
2020-02-24,294832196,46218996,261300,1384890,296217086
2020-02-25,295344788,44404781,325100,1690520,297035308
2020-02-26,286692132,24294285,327900,1623105,288315237
2020-02-27,284008851,18513296,375382,1816849,285825700
2020-02-28,276258015,15442447,198500,883325,277141340
2020-03-02,274398866,15043167,160300,730968,275129834
2020-03-03,270481821,10393644,152300,691442,271173263
2020-03-04,271700702,9910205,113700,511650,272212352
2020-03-05,264758956,10038284,131100,593883,265352839
2020-03-06,263177958,9226554,124700,558656,263736614
2020-03-09,258755192,6237212,127800,535482,259290674
2020-03-10,264340986,12209935,164396,705259,265046245
2020-03-11,265265040,11918313,141196,595847,265860887
2020-03-12,261901972,4106459,154796,648595,262550567
2020-03-13,265305868,9625043,164696,680194,265986062
2020-03-16,268709840,13468526,163596,642932,269352772
2020-03-17,261569390,5086000,156796,592689,262162079
2020-03-18,257240177,3459078,162096,590029,257830206
2020-03-19,259000402,10086513,168896,604648,259605050
2020-03-20,258286931,5475304,156196,556058,258842989
2020-03-23,253494150,3573716,177396,594277,254088427
2020-03-24,256596939,7070552,157396,539868,257136807
2020-03-25,251758606,7036397,182096,686502,252445108
2020-03-26,252927179,13943472,330496,1255885,254183064
2020-03-27,254023559,10440945,267896,967105,254990664
2020-03-30,251542500,5929547,267896,929599,252472099
2020-03-31,247438592,4203529,309896,1038152,248476744
2020-04-01,248104932,7296570,342696,1154886,249259818
2020-04-02,250260617,8685206,332396,1143442,251404059
2020-04-03,247827778,4480517,403596,1352047,249179825
2020-04-07,245883300,5818889,382596,1323782,247207082
2020-04-08,241035533,4953174,495796,1745202,242780735
2020-04-09,240692635,4001163,389796,1379878,242072513
2020-04-10,240465102,4489284,427196,1456738,241921840
2020-04-13,240637423,2139995,395396,1316669,241954092
2020-04-14,240176156,2829469,365996,1237066,241413222
2020-04-15,238630304,2406424,370296,1247898,239878202
2020-04-16,237754783,2859055,358796,1201967,238956750
2020-04-17,234709996,4315908,483896,1582340,236292336
2020-04-20,232105152,3350065,375296,1219712,233324864
2020-04-21,228820355,2811274,416296,1311332,230131687
2020-04-22,228485225,2633371,515296,1659253,230144478
2020-04-23,228998782,6248621,459196,1446467,230445249
2020-04-24,228582803,3883724,474896,1443684,230026487
2020-04-27,225341536,2454420,538296,1625654,226967190
2020-04-28,222215043,2662702,560596,1603305,223818348
2020-04-29,219796702,3061549,724996,2008239,221804941
2020-04-30,215959314,0,724996,2008239,217967553
2022-10-24,31049082,4535362,0,0,31049082
2022-10-25,35423579,5211135,0,0,35423579
2022-10-26,39487626,5686736,0,0,39487626
2022-10-27,39044555,3750038,0,0,39044555
2022-10-28,38689202,2191140,0,0,38689202
2022-10-31,43745764,7496800,53400,201852,43947616
2022-11-01,50991377,9070820,53400,203988,51195365
2022-11-02,53903060,8493029,57600,224640,54127700
2022-11-03,60897289,9646468,57600,225792,61123081
2022-11-04,67731734,9403794,57600,226368,67958102
2022-11-07,66398934,3361662,57600,228672,66627606
2022-11-08,63318366,4933556,57600,224640,63543006
2022-11-09,58692001,2789385,0,0,58692001
2022-11-10,57945993,1248202,0,0,57945993
2022-11-11,57830495,4374129,0,0,57830495
2022-11-14,62909243,6063301,0,0,62909243
2022-11-15,63397635,2301416,0,0,63397635
2022-11-16,63089421,3235027,0,0,63089421
2022-11-17,62349948,2066790,0,0,62349948
2022-11-18,63022886,3110760,0,0,63022886
2022-11-21,64014426,2586825,0,0,64014426
2022-11-22,67349950,8577841,0,0,67349950
2022-11-23,70435573,6672913,51800,191142,70626715
2022-11-24,68779961,4403850,2400,9096,68789057
2022-11-25,71558585,6779382,45800,170376,71728961
2022-11-28,72252778,1930242,58000,215760,72468538
2022-11-29,72241435,2307439,75600,285768,72527203
2022-11-30,73267336,4491088,75600,284256,73551592
2022-12-01,79007990,7608932,68300,258174,79266164
2022-12-02,83260736,5667492,68300,261589,83522325
2022-12-05,80220287,5278128,68300,262272,80482559
2022-12-06,75700430,2047817,45800,174040,75874470
2022-12-07,78395957,5697645,0,0,78395957
2022-12-08,79154943,7191275,1200,4620,79159563
2022-12-09,74788771,1921305,5900,22597,74811368
2022-12-12,83790485,14254121,5900,23010,83813495
2022-12-13,81942158,2164679,5900,22597,81964755
2022-12-14,81527400,3522197,6100,23424,81550824
2022-12-15,82151373,2427569,6100,23363,82174736
2022-12-16,74826724,5439349,8400,31164,74857888
2022-12-19,76696026,5094911,8200,29766,76725792
2022-12-20,77559329,2006897,38200,139048,77698377
2022-12-21,77020319,2322533,8200,29274,77049593
2022-12-22,76434328,740997,8200,28946,76463274
2022-12-23,75230246,609690,8200,28946,75259192
2022-12-26,76064994,1298132,8200,29274,76094268
2022-12-27,75640726,4848851,123100,466549,76107275
2022-12-28,75797272,3706227,345600,1334016,77131288
2022-12-29,79584635,5707078,288400,1110340,80694975
2022-12-30,78220753,4261118,288400,1087268,79308021
2023-01-03,77797447,2316062,285900,1083561,78881008
2023-01-04,79932522,4382998,5900,22302,79954824
2023-01-05,84748313,8940390,210300,794934,85543247
2023-01-06,85245875,5193072,5900,22243,85268118
2023-01-09,84346578,3392669,15900,62487,84409065
2023-01-10,85835135,11419956,112900,432407,86267542
2023-01-11,86161219,7132653,94900,354926,86516145
2023-01-12,86312899,3642375,84900,313281,86626180
2023-01-13,83136122,4303403,84900,326016,83462138
2023-01-16,84858244,6438377,84900,322620,85180864
2023-01-17,86975499,4201494,84900,322620,87298119
2023-01-18,86568642,3696235,5000,19150,86587792
2023-01-19,91506018,9537308,0,0,91506018
2023-01-20,77506056,2461938,0,0,77506056
2023-01-30,80339752,11664327,29600,117808,80457560
2023-01-31,83037897,7499329,43100,172831,83210728
2023-02-01,93824003,16362648,43100,174124,93998127
2023-02-02,89641214,6457658,27600,110952,89752166
2023-02-03,90194910,9772409,127600,516780,90711690
2023-02-06,86639385,4934367,142800,574056,87213441
2023-02-07,92528118,10845146,98900,400545,92928663
2023-02-08,93952603,13617966,128216,525686,94478289
2023-02-09,96145836,14578285,122416,510475,96656311
2023-02-10,106546860,27469806,216616,914120,107460980
2023-02-13,103231692,17593864,100016,417067,103648759
