date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2024-02-07,295351913,10028379,96870,5390816,300742729
2024-02-08,298013601,19637136,92370,5378705,303392306
2024-02-19,299069090,17873035,85970,5118654,304187744
2024-02-20,297090998,7339608,81500,4866365,301957363
2024-02-21,297721043,13977200,84200,5052000,302773043
2024-02-22,298640228,14340465,81900,5027022,303667250
2024-02-23,297758943,11281998,80400,4961484,302720427
2024-02-26,300338381,14866274,78100,4782063,305120444
2024-02-27,304705530,22969881,82100,5256863,309962393
2024-02-28,311639988,40853810,81300,4941414,316581402
2024-02-29,310303851,23840965,88200,5591880,315895731
2024-03-01,313199510,26153093,88000,5759600,318959110
2024-03-04,318712590,28351980,79000,5071010,323783600
2024-03-05,308589687,10002262,80800,5088784,313678471
2024-03-06,314680444,19746309,79100,4887589,319568033
2024-03-07,324666205,24846837,80800,4835072,329501277
2024-03-08,327162246,20207783,86800,5181960,332344206
2024-03-11,315936951,18734220,84900,5363982,321300933
2024-03-12,314816931,17954544,89600,5658240,320475171
2024-03-13,387862922,136215960,168975,11824870,399687792
2024-03-14,444890175,140024745,108600,7472766,452362941
2024-03-15,431355913,63826633,112220,7670237,439026150
2024-03-18,433840581,73116193,131612,8978571,442819152
2024-03-19,509302657,179836619,180912,13101647,522404304
2024-03-20,590631800,224579374,211012,16560222,607192022
2024-03-21,674474090,270309033,248212,18988218,693462308
2024-03-22,728020371,229531148,216312,17045386,745065757
2024-03-25,771046506,210896461,246812,17350884,788397390
2024-03-26,794622742,140608132,210220,13853498,808476240
2024-03-27,780643011,89588994,207920,12728862,793371873
2024-03-28,776948211,79746815,220300,13894321,790842532
2024-03-29,766812196,66174541,229200,14210400,781022596
2024-04-01,769800326,55647669,220800,13961184,783761510
2024-04-02,741403483,66051881,215400,12980004,754383487
2024-04-03,732611953,37705259,184900,10718653,743330606
2024-04-08,733339132,25605579,207400,11875724,745214856
2024-04-09,736656272,31551230,218400,12929280,749585552
2024-04-10,718505461,33911632,236526,13522191,732027652
2024-04-11,722127516,35167792,206726,11979772,734107288
2024-04-12,707035232,31886582,196326,11312304,718347536
2024-04-15,696525291,37791269,228000,12752040,709277331
2024-04-16,673560595,18150360,216100,11580799,685141394
2024-04-17,674807676,28641983,209700,11682387,686490063
2024-04-18,664708892,27845675,201500,11022050,675730942
2024-04-19,660184881,25169484,180300,9631626,669816507
2024-04-22,649315683,16334365,179100,9743040,659058723
2024-04-23,646339946,17249282,169000,9190220,655530166
2024-04-24,637899576,14795986,170000,9520000,647419576
2024-04-25,642443679,17663396,170800,9409372,651853051
2024-04-26,652105480,53199014,163200,8853600,660959080
2024-04-29,643963806,38917988,152100,8599734,652563540
2024-04-30,654175646,50055414,148900,8150786,662326432
2024-05-06,664168830,48096090,149300,8301080,672469910
2024-05-07,668737283,42740216,158400,8978112,677715395
2024-05-08,677390903,31404695,181800,9911736,687302639
2024-05-09,671443980,23585130,144800,7982824,679426804
2024-05-10,669280161,27366339,170800,9189040,678469201
2024-05-13,661501363,19516990,175900,9512672,671014035
2024-05-14,656560007,9886540,184800,9977352,666537359
2024-05-15,660322921,21705052,172900,9087624,669410545
2024-05-16,647148945,16398128,157300,8308586,655457531
2024-05-17,632391190,16493178,151200,8210160,640601350
2024-05-20,630362595,15826015,149200,8249268,638611863
2024-05-21,628992898,14792072,145100,7990657,636983555
2024-05-22,629016324,18862274,148200,8311056,637327380
2024-05-23,628126932,19877299,149000,8203940,636330872
2024-05-24,631066191,19958600,162900,8760762,639826953
2024-05-27,627051574,8882354,181300,9893541,636945115
2024-05-28,615391905,6140170,180100,9833460,625225365
2024-05-29,609721525,8187865,187200,10208016,619929541
2024-05-30,607698734,7568219,186700,10190086,617888820
2024-05-31,611911329,16910569,179000,9800250,621711579
2024-06-03,605825230,12063238,198000,10707840,616533070
2024-06-04,597388488,13229740,212700,11655960,609044448
2024-06-05,589223212,9397010,205600,11270992,600494204
2024-06-06,583843303,15837913,228500,12083080,595926383
2024-06-07,580688878,11180364,188200,9980246,590669124
2024-06-11,573064789,17381684,162700,8842745,581907534
2024-06-12,570285095,12956024,166900,8900777,579185872
2024-06-13,571009162,11774583,178700,9444295,580453457
2024-06-14,570866734,15858846,191500,10011620,580878354
2024-06-17,573675662,12389554,191000,9840320,583515982
2024-06-18,569851764,16244633,215800,11340290,581192054
2024-06-19,575374594,15852040,212600,11036066,586410660
2024-06-20,576168628,13277823,206700,10607844,586776472
2024-06-21,567981157,7415791,212900,11104864,579086021
2024-06-24,569713542,14064074,242700,12159270,581872812
2024-06-25,565994017,8985791,243000,12222900,578216917
2024-06-26,554216556,11619768,274500,14438700,568655256
2024-06-27,553620291,6151751,263272,13558508,567178799
2024-06-28,555579004,12130830,255772,12924159,568503163
2024-07-01,558442895,9810027,245072,12339375,570782270
2024-07-02,556635477,10063142,244272,12316194,568951671
2024-07-03,556485097,12917001,257872,12705353,569190450
2024-07-04,553529473,7705393,262672,12776366,566305839
2024-07-05,549089585,5901275,279672,13597653,562687238
2024-07-08,534298487,5871675,250372,11774995,546073482
2024-07-09,523562920,6409682,238472,11749515,535312435
2024-07-10,520327170,5520618,225572,11104910,531432080
2024-07-11,527651210,14250926,195272,9706971,537358181
2024-07-12,525045597,7881406,166900,8218156,533263753
2024-07-15,522763440,5922480,159600,7654416,530417856
2024-07-16,518496420,5349841,172800,8487936,526984356
2024-07-17,520815643,8939158,162600,7921872,528737515
2024-07-18,521494729,5627742,173800,8446680,529941409
2024-07-19,516956299,8855675,161600,8039600,524995899
2024-07-22,522722575,21057755,149100,7505694,530228269
2024-07-23,525864373,14163615,128600,6243530,532107903
2024-07-24,522190158,3633545,114200,5521570,527711728
2024-07-25,520847337,5435379,120800,5858800,526706137
2024-07-26,520222547,5313882,111700,5417450,525639997
2024-07-29,520701404,7779295,108300,5199483,525900887
2024-07-30,520093965,6557091,98600,4688430,524782395
2024-07-31,511679618,10183799,111600,5517504,517197122
2024-08-01,512663084,10311196,111600,5446080,518109164
2024-08-02,511345624,5765249,114800,5533360,516878984
2024-08-05,513862540,8393911,102100,4832393,518694933
2024-08-06,516017324,7969361,104900,4990093,521007417
2024-08-07,513019263,2743800,83200,3957824,516977087
2024-08-08,509079607,3932686,91500,4388340,513467947
2024-08-09,507476140,4377476,75600,3593268,511069408
2024-08-12,507180980,3144333,77200,3656964,510837944
2024-08-13,507816961,3951948,75000,3570000,511386961
2024-08-14,509622251,5978304,63000,2979900,512602151
2024-08-15,512129327,11513346,53300,2542410,514671737
2024-08-16,511314766,4649409,63200,2977352,514292118
2024-08-19,507717818,1680452,56800,2692888,510410706
2024-08-20,506927876,4237170,34400,1604072,508531948
2024-08-21,502703415,5293060,44300,2008119,504711534
2024-08-22,491121372,5726117,38100,1679448,492800820
2024-08-23,484731785,7761888,37600,1717192,486448977
2024-08-26,480983845,5048010,37900,1774857,482758702
2024-08-27,479098018,3178404,27400,1259852,480357870
2024-08-28,476413270,2399943,29400,1376508,477789778
2024-08-29,474008557,4017187,26300,1244779,475253336
2024-08-30,483213368,18034209,22000,1024760,484238128
2024-09-02,484401680,9444853,26500,1189055,485590735
2024-09-03,484538282,4980975,17500,793100,485331382
2024-09-04,482308206,1931340,13800,621828,482930034
2024-09-05,478110779,2946063,13300,608741,478719520
2024-09-06,479650978,5376870,18000,810000,480460978
2024-09-09,480373598,3987344,18100,809251,481182849
2024-09-10,475048410,4450201,15200,699504,475747914
2024-09-11,472070406,2434713,13100,605220,472675626
2024-09-12,475615667,7890006,15600,712296,476327963
2024-09-13,483182884,13969496,20200,901728,484084612
2024-09-18,482716542,9149674,14100,610530,483327072
2024-09-19,481670150,8577930,8800,386320,482056470
2024-09-20,476508505,5371415,9300,410130,476918635
2024-09-23,473658098,5793568,8600,379604,474037702
2024-09-24,479918084,19767530,8700,393675,480311759
2024-09-25,472262087,20292762,9300,432264,472694351
2024-09-26,458307543,13729758,8700,425604,458733147
2024-09-27,467044845,88328463,9600,563520,467608365
2024-09-30,545741627,207238186,10200,716550,546458177
2024-10-08,587337115,248703917,13000,1095770,588432885
2024-10-09,621235514,181934179,11000,758450,621993964
2024-10-10,600059729,71780025,10400,680992,600740721
2024-10-11,587258946,49177334,9500,589475,587848421
2024-10-14,587291672,48663424,11700,775359,588067031
2024-10-15,576924448,55978653,13800,880716,577805164
2024-10-16,572801834,30298163,13200,831204,573633038
2024-10-17,551990848,78951882,15900,1050195,553041043
2024-10-18,578020015,122377431,13300,915040,578935055
2024-10-21,613554288,117629251,14000,950180,614504468
2024-10-22,622779116,69278391,14400,963072,623742188
2024-10-23,613753437,53485032,14000,921200,614674637
2024-10-24,607267158,30691145,14300,913913,608181071
2024-10-25,595971382,50740429,14400,957168,596928550
2024-10-28,577398824,54208343,14100,955416,578354240
2024-10-29,565472421,57872856,13200,867900,566340321
2024-10-30,559274918,37717884,14900,976844,560251762
2024-10-31,573540252,67448268,14600,963454,574503706
2024-11-01,563972236,44490564,14600,916734,564888970
2024-11-04,557159675,20138766,14800,955488,558115163
2024-11-05,551774954,65432560,16400,1106016,552880970
2024-11-06,542696620,62130541,14300,969254,543665874
2024-11-07,549303905,60638185,14100,989115,550293020
2024-11-08,520721769,107797798,13700,952150,521673919
2024-11-11,530343131,106489282,13700,1007498,531350629
2024-11-12,572722796,139262229,13200,940632,573663428
2024-11-13,573155960,49541792,14100,1018725,574174685
2024-11-14,578975524,47993573,13400,928620,579904144
2024-11-15,566930015,52980801,13200,888360,567818375
2024-11-18,567056175,39703434,13800,878370,567934545
2024-11-19,560500429,21744168,13400,873546,561373975
2024-11-20,547321780,21341846,13500,895050,548216830
2024-11-21,537660590,25924110,13500,887895,538548485
2024-11-22,525358223,32627268,13400,845540,526203763
2024-11-25,526557422,20450253,12700,810133,527367555
2024-11-26,535932036,25674217,13600,854624,536786660
2024-11-27,531717126,20757639,13600,875296,532592422
2024-11-28,532268320,19620668,13300,848673,533116993
2024-11-29,534630698,35036731,12600,821520,535452218
2024-12-02,541730898,40772123,6400,414720,542145618
2024-12-03,538956294,31719890,7400,472638,539428932
2024-12-04,546528389,30822918,7000,439600,546967989
2024-12-05,550900855,31363783,6700,422100,551322955
2024-12-06,542165543,50319126,8000,522240,542687783
2024-12-09,552073086,39613830,6600,422202,552495288
2024-12-10,506819566,56956261,6400,414848,507234414
2024-12-11,525862578,54744380,5100,333744,526196322
2024-12-12,553287640,55954791,5100,334968,553622608
2024-12-13,536276660,39609318,3700,237910,536514570
2024-12-16,555940359,54906913,3700,229474,556169833
2024-12-17,547470886,24198660,5500,339020,547809906
2024-12-18,542551075,17164812,5900,365800,542916875
2024-12-19,542213362,27923414,7100,448152,542661514
2024-12-20,533590790,26281685,7200,453312,534044102
2024-12-23,532119682,22256763,5400,330372,532450054
2024-12-24,536880035,28512368,4300,262300,537142335
2024-12-25,531469084,19631269,5000,299450,531768534
2024-12-26,524923672,10747807,5200,315484,525239156
2024-12-27,520288608,21061154,5700,343653,520632261
2024-12-30,520078327,17653673,5000,295700,520374027
2024-12-31,520002641,21083090,4600,264040,520266681
2025-01-02,517221512,17564764,4900,269549,517491061
2025-01-03,518288014,22826367,3300,174504,518462518
2025-01-06,511259534,11339215,3800,199690,511459224
2025-01-07,506583548,7937450,3400,182410,506765958
2025-01-08,507501909,12848287,3000,158760,507660669
2025-01-09,503910045,7599867,2900,155092,504065137
2025-01-10,502305103,9109213,4200,220626,502525729
2025-01-13,505128218,12012475,3700,195360,505323578
2025-01-14,510449003,23655670,3700,201983,510650986
2025-01-15,502381084,9002984,3700,200836,502581920
2025-01-16,501834391,14270476,3700,202353,502036744
2025-01-17,498708056,12671576,3700,203907,498911963
2025-01-20,498836366,23418510,3800,216030,499052396
2025-01-21,480898727,17874636,3800,223022,481121749
2025-01-22,476037399,16593621,3800,222490,476259889
2025-01-23,470621774,15739519,3800,223288,470845062
2025-01-24,467963165,19390035,3700,219336,468182501
2025-01-27,465647442,28403652,3700,220298,465867740
2025-02-05,479203684,58163858,3800,237880,479441564
2025-02-06,458653746,50419558,3900,263250,458916996
2025-02-07,493002779,142262553,4100,297824,493300603
2025-02-10,452197811,104352073,6200,484716,452682527
2025-02-11,436725073,80856911,6200,470766,437195839
2025-02-12,487099878,143673917,6400,522240,487622118
2025-02-13,476647186,189917174,6400,563136,477210322
2025-02-14,490399601,203376014,6400,675776,491075377
2025-02-17,652676091,388087089,6600,660000,653336091
2025-02-18,626937393,224408805,6700,656600,627593993
2025-02-19,612951254,222659649,6700,684740,613635994
2025-02-20,571039165,157860076,7100,736128,571775293
2025-02-21,616255276,287279467,6900,824964,617080240
2025-02-24,637748443,219674174,7300,824900,638573343
2025-02-25,591205283,115186802,8300,921300,592126583
2025-02-26,561804935,174067913,8200,947182,562752117
2025-02-27,527058075,184775988,8000,879200,527937275
2025-02-28,428340322,78927626,7500,765450,429105772
2025-03-03,440824050,102831681,8100,822150,441646200
2025-03-04,427530014,77675045,8100,842805,428372819
2025-03-05,407413944,103179969,8300,907854,408321798
2025-03-06,523193133,307171150,8100,1014606,524207739
2025-03-07,469096218,303209763,8100,1065474,470161692
2025-03-10,495037400,176527603,8100,987957,496025357
2025-03-11,501259675,131921767,8100,959445,502219120
2025-03-12,489590101,122527702,6300,730611,490320712
2025-03-13,469796022,74153419,6300,725760,470521782
2025-03-14,461098709,73482762,6300,720720,461819429
2025-03-17,439354424,54412372,6400,716160,440070584
2025-03-18,445779781,95420086,6300,715680,446495461
2025-03-19,447307901,90699104,6300,675990,447983891
2025-03-20,434770810,60767595,6300,683865,435454675
2025-03-21,417006462,54883213,6300,658224,417664686
2025-03-24,393531005,32475307,6300,649530,394180535
2025-03-25,385038623,28977840,6300,636930,385675553
2025-03-26,435931875,88594680,6300,631008,436562883
2025-03-27,426439813,75512280,8300,860378,427300191
2025-03-28,423693677,30626105,8300,854983,424548660
2025-03-31,464771172,104958281,7900,846169,465617341
2025-04-01,486024809,89207756,7900,805879,486830688
2025-04-02,460319294,31076753,3900,398970,460718264
2025-04-03,430151261,45423907,3900,396864,430548125
2025-04-07,399341215,66043499,3900,344604,399685819
2025-04-08,386424027,31155939,3900,343902,386767929
2025-04-09,374764622,53297807,3900,348582,375113204
2025-04-10,404032898,84416186,3900,347100,404379998
2025-04-11,401921987,57559859,3900,346905,402268892
2025-04-14,395472817,37905240,3900,350298,395823115
2025-04-15,388442238,24049113,3900,343200,388785438
2025-04-16,383419166,18864149,3900,341835,383761001
2025-04-17,389216038,39781309,3900,343629,389559667
2025-04-18,365189204,23309035,3100,273110,365462314
2025-04-21,383098298,60261903,3100,279465,383377763
2025-04-22,372394098,34256788,3100,272800,372666898
2025-04-23,394436304,60926618,3100,278318,394714622
2025-04-24,407867033,59426197,3100,275652,408142685
2025-04-25,380202599,70135222,3100,294159,380496758
2025-04-28,381271355,77869111,3100,288300,381559655
2025-04-29,379892335,51611539,3100,301320,380193655
2025-04-30,389492604,48786953,3500,343210,389835814
2025-05-06,412541979,72443218,3200,321952,412863931
2025-05-07,437332032,79523524,3200,312032,437644064
2025-05-08,425217616,29780556,2800,273000,425490616
2025-05-09,429198844,41950920,2800,267400,429466244
2025-05-12,427950732,40883575,2800,266308,428217040
2025-05-13,420039765,25290459,2700,257742,420297507
2025-05-14,416850796,50666252,2700,256689,417107485
2025-05-15,413455823,24370662,2700,253881,413709704
2025-05-16,402887305,18667486,2700,253827,403141132
2025-05-19,394259352,36808692,2700,247158,394506510
2025-05-20,386656462,25149095,2700,248535,386904997
2025-05-21,381879787,22448923,2700,248913,382128700
2025-05-22,384767957,22307246,2700,244269,385012226
2025-05-23,377036183,12509325,2700,243675,377279858
2025-05-26,380734412,17885741,2700,244782,380979194
2025-05-27,391065123,27987551,2700,236925,391302048
2025-05-28,388871423,16756253,2700,234387,389105810
2025-05-29,376308407,25525302,2500,224775,376533182
2025-05-30,379340054,20392997,2500,223250,379563304
2025-06-03,374988262,21701704,2500,225425,375213687
2025-06-04,366266784,12246731,2500,231050,366497834
2025-06-05,366280887,37163219,2500,241275,366522162
2025-06-06,355046561,26948381,2500,245150,355291711
2025-06-09,366767053,40785289,2500,248000,367015053
2025-06-10,366230252,47796626,2500,233800,366464052
2025-06-11,362483304,21662591,3300,304095,362787399
2025-06-12,361061777,18413768,3300,301620,361363397
2025-06-13,357708374,29997949,2500,225450,357933824
2025-06-16,352422230,21477127,2500,226375,352648605
2025-06-17,345935403,20026589,2900,261116,346196519
2025-06-18,334966524,14625831,29100,2644317,337610841
2025-06-19,354595428,33663508,34800,3103116,357698544
2025-06-20,358133400,15771882,36900,3261960,361395360
2025-06-23,360291475,20955561,35500,3119740,363411215
2025-06-24,377071834,39714115,34200,3073896,380145730
2025-06-25,363782724,42671303,29100,2776140,366558864
2025-06-26,383471494,45878806,30200,2838800,386310294
2025-06-27,386835052,43804034,26300,2448004,389283056
2025-06-30,380417701,25727324,34500,3249210,383666911
2025-07-01,383281506,40508031,48100,4444921,387726427
2025-07-02,397370481,27518810,51400,4657354,402027835
2025-07-03,400392974,21130320,51800,4681166,405074140
2025-07-04,391920956,25892948,53200,4752356,396673312
2025-07-07,404648971,25406220,55900,4943237,409592208
2025-07-08,443053604,66913643,50600,4502388,447555992
2025-07-09,443975272,42597657,31800,2819388,446794660
2025-07-10,436776722,43063760,51300,4504653,441281375
2025-07-11,450309695,47583191,46000,4106880,454416575
2025-07-14,451336300,24323030,46300,4159129,455495429
2025-07-15,424096377,43777921,41800,3928782,428025159
2025-07-16,401295648,58292951,44200,4194138,405489786
2025-07-17,396811799,44270328,47400,4507740,401319539
2025-07-18,447181847,156671785,45500,4686500,451868347
2025-07-21,503492759,131309679,49900,5081816,508574575
2025-07-22,455770183,44592607,48100,4935060,460705243
2025-07-23,445040379,42085892,48600,4937274,449977653
2025-07-24,446178085,47848515,46200,4778928,450957013
2025-07-25,446827702,75129886,46100,4778265,451605967
2025-07-28,443579416,58680416,48900,5024964,448604380
2025-07-29,446925629,43760521,46300,4738342,451663971
2025-07-30,428561510,54088081,41700,4218789,432780299
2025-07-31,424561357,90664007,45000,4860000,429421357
2025-08-01,464760119,130421776,42700,4758061,469518180
2025-08-04,483746210,80933473,65000,7112950,490859160
2025-08-05,494405364,56009290,73300,7986768,502392132
2025-08-06,499322568,64538429,71300,7799507,507122075
2025-08-07,499322957,84953435,63400,6825010,506147967
2025-08-08,500444086,56833302,55500,5737590,506181676
2025-08-11,498041024,38954493,47100,4905465,502946489
2025-08-12,495263348,33064287,51800,5345760,500609108
2025-08-13,526289104,76491967,45900,4827762,531116866
2025-08-14,530980044,56010182,48200,4961708,535941752
2025-08-15,493140794,50342441,33400,3424502,496565296
2025-08-18,492228036,80778870,26300,2778332,495006368
2025-08-19,494962287,65332604,24200,2517042,497479329
2025-08-20,515477919,83192159,25300,2613490,518091409
2025-08-21,532118380,59827720,22500,2341350,534459730
2025-08-22,519005300,157802859,29100,3487635,522492935
2025-08-25,722511377,379798883,42200,5157262,727668639
2025-08-26,706044526,111906932,35400,4353138,710397664
2025-08-27,688439203,219061340,40300,4989140,693428343
2025-08-28,651298527,148842153,39000,4875000,656173527
2025-08-29,601680724,125366912,29600,3833200,605513924
2025-09-01,555052220,98717964,33800,4328428,559380648
2025-09-02,555188589,118962417,66300,8443968,563632557
2025-09-03,564112400,127732405,76700,8981570,573093970
2025-09-04,521994787,76543398,68700,7695774,529690561
2025-09-05,540484504,89327187,66100,7446165,547930669
2025-09-08,562937786,74108427,64600,7286880,570224666
2025-09-09,546033498,39390303,67700,7459186,553492684
2025-09-10,580340872,90589975,62400,6890208,587231080
2025-09-11,596741026,118932961,64600,7642180,604383206
2025-09-12,680813497,254105959,59900,7247900,688061397
2025-09-15,677313531,192907042,63900,8034147,685347678
2025-09-16,724862078,162827876,82500,10069950,734932028
2025-09-17,682757386,89320220,86200,10471576,693228962
2025-09-18,640852524,123152917,116000,14036000,654888524
2025-09-19,630466619,80350892,112200,13366386,643833005
2025-09-22,621293902,64326730,92400,11128656,632422558
2025-09-23,612545405,81955525,78800,9078548,621623953
2025-09-24,583529047,66009836,62300,7477246,591006293
2025-09-25,599708830,149199644,59300,7321178,607030008
2025-09-26,641018422,97433294,57400,6792142,647810564
2025-09-29,601214668,43391410,51500,6115625,607330293
2025-09-30,595813540,127449573,53600,6726800,602540340
2025-10-09,596819448,103586077,50300,6289009,603108457
2025-10-10,614460621,128368559,52700,6009908,620470529
2025-10-13,609380095,73963449,59600,6794400,616174495
2025-10-14,612582163,77534215,52700,5701086,618283249
2025-10-15,594080868,27430802,49100,5314584,599395452
2025-10-16,601458218,36909346,48500,5141970,606600188
2025-10-17,603433573,31321361,47600,4928980,608362553
2025-10-20,608017140,27471466,45300,4734303,612751443
2025-10-21,619522868,47374043,44200,4673708,624196576
2025-10-22,620359895,30559392,44300,4623148,624983043
2025-10-23,628471438,32706328,43900,4626621,633098059
2025-10-24,624596965,48889737,48400,5199128,629796093
2025-10-27,689102558,159521708,50500,5700440,694802998
2025-10-28,715055959,204469354,54000,6159780,721215739
2025-10-29,662834352,97191351,59600,6835524,669669876
2025-10-30,678719110,133697314,62400,7194720,685913830
2025-10-31,711228591,291530951,99300,13008300,724236891
2025-11-03,821590290,344954303,95900,12849641,834439931
2025-11-04,784469311,149224372,117300,15123489,799592800
2025-11-05,813661757,182434719,125400,15434232,829095989
2025-11-06,749214415,120855732,103000,13040830,762255245
2025-11-07,714237082,89609311,112800,13775136,728012218
2025-11-10,684191396,86747977,84100,10234129,694425525
2025-11-11,688860487,82153759,84700,10171623,699032110
2025-11-12,676758902,47863912,82000,9676000,686434902
2025-11-13,676651306,75322416,85900,10479800,687131106
2025-11-14,662663824,51923885,98100,11477700,674141524
2025-11-17,675958627,62766619,102400,12253184,688211811
2025-11-18,712112013,110027880,91400,10983538,723095551
2025-11-19,739302610,84007893,89800,10542520,749845130
2025-11-20,716135326,33827782,86700,9987840,726123166
2025-11-21,712902155,63585814,88700,9925530,722827685
2025-11-24,705545688,65961714,95600,11069524,716615212
2025-11-25,710834837,76184269,97300,11244961,722079798
2025-11-26,715998179,54314075,95600,11185200,727183379
2025-11-27,717099741,59095835,90900,10523493,727623234
2025-11-28,705705792,49731649,88700,10205822,715911614
2025-12-01,697377045,39549895,53800,6274694,703651739
2025-12-02,710544194,49926763,89100,10259865,720804059
2025-12-03,715331879,31437340,91900,10385619,725717498
2025-12-04,708541453,21749728,87200,9844008,718385461
2025-12-05,715901665,49989275,90400,10173616,726075281
2025-12-08,734390674,58885268,61300,6944064,741334738
2025-12-09,755972315,85026997,57600,6471936,762444251
2025-12-10,753014469,27640192,51800,5834752,758849221
2025-12-11,755574835,30892119,52200,5775930,761350765
2025-12-12,730946794,32893622,52100,5975870,736922664
2025-12-15,739773715,33672331,51600,5811708,745585423
2025-12-16,746181635,31023306,52600,5789156,751970791
2025-12-17,730800675,26083904,144100,16211250,747011925
2025-12-18,704098637,14897095,144100,16182430,720281067
2025-12-19,720448093,37645907,145000,16083400,736531493
2025-12-22,726047431,28181152,142500,15786150,741833581
2025-12-23,754504948,65026571,142500,15504000,770008948
2025-12-24,746313993,24020570,141700,15520401,761834394
2025-12-25,729948335,21149979,140300,15535419,745483754
2025-12-26,720631510,60135934,139800,15853320,736484830
2025-12-29,732647500,47902334,140500,15897575,748545075
2025-12-30,726047062,33442460,127900,14503860,740550922
2025-12-31,744680252,69738747,127700,14705932,759386184
2026-01-05,786517137,110388271,127700,15334216,801851353
2026-01-06,763482490,74916035,127000,15278100,778760590
2026-01-07,789255650,84724898,127100,15379100,804634750
2026-01-08,795193871,87526246,128200,15685270,810879141
2026-01-09,778362596,127851454,129100,17221940,795584536
2026-01-12,952732549,371725837,131400,19972800,972705349
2026-01-13,1222024795,684536335,141500,21445740,1243470535
2026-01-14,1199794779,361203794,135100,20940500,1220735279
2026-01-15,1250227849,381752975,134600,21342176,1271570025
2026-01-16,1077930823,186000690,134300,20417629,1098348452
2026-01-19,908411871,132838517,128800,18369456,926781327
2026-01-20,849270017,93224025,128200,18014664,867284681
2026-01-21,838890147,79750382,128300,17860643,856750790
2026-01-22,828243171,272604975,134600,22484930,850728101
2026-01-23,871828127,262815999,143100,23932044,895760171
2026-01-26,883440670,313114480,141100,24470973,907911643
2026-01-27,972567991,329359472,145600,26308464,998876455
2026-01-28,948775473,261078382,129200,22675892,971451365
2026-01-29,879515990,293456683,57700,9782458,889298448
2026-01-30,835655223,222315922,47400,7615758,843270981
2026-02-02,878472209,228176996,41900,6042818,884515027
2026-02-03,899399073,213581981,38700,5804613,905203686
2026-02-04,892617774,161618915,17200,2454440,895072214
2026-02-05,879040188,90312787,16800,2343432,881383620
2026-02-06,874093759,112508300,16700,2275876,876369635
2026-02-09,945791623,193112283,16200,2291490,948083113
2026-02-10,976825013,146397673,15200,2181656,979006669
2026-02-11,1028310275,213579008,19400,2849860,1031160135
2026-02-12,1136678748,417991322,14600,2259058,1138937806
2026-02-13,1030856294,159879910,17300,2534623,1033390917
2026-02-24,1038130641,252958057,17500,2222325,1040352966
2026-02-25,1007390190,132456828,22100,2810457,1010200647
2026-02-26,1008903059,123452911,22900,2868912,1011771971
2026-02-27,1068700162,215089500,87300,11445030,1080145192
2026-03-02,1051916183,128006048,106990,13437944,1065354127
2026-03-03,1058455287,111664742,88710,10511248,1068966535
2026-03-04,1037429735,59343856,88310,10243960,1047673695
2026-03-05,1016894604,61604545,91110,10569670,1027464274
2026-03-06,1022854271,72175523,93158,10941407,1033795678
2026-03-09,1179509460,354857405,163658,20833663,1200343123
2026-03-10,1145596245,296372274,152840,19889069,1165485314
2026-03-11,1251201127,288802948,158640,20591472,1271792599
2026-03-12,1274126140,164866291,21510,2688750,1276814890
2026-03-13,1230547255,110052637,12800,1536512,1232083767
2026-03-16,1248068659,98743589,13200,1563936,1249632595
2026-03-17,1267400025,101410738,13200,1502820,1268902845
2026-03-18,1276408532,172869883,14900,1765501,1278174033
2026-03-19,1286924864,87697408,19500,2268825,1289193689
2026-03-20,1280374392,120746536,22600,2496622,1282871014
2026-03-23,1259717877,101248611,18900,1942920,1261660797
2026-03-24,1270260201,85343299,15600,1617564,1271877765
2026-03-25,1254101725,89223938,18400,1956104,1256057829
2026-03-26,1238110070,69893636,18100,1871721,1239981791
2026-03-27,1232234277,69988695,20900,2174436,1234408713
2026-03-30,1229411889,55063972,14800,1526472,1230938361
2026-03-31,1237598992,55047344,18600,1891992,1239490984
2026-04-01,1256845435,97354422,151230,15631133,1272476568
2026-04-02,1240463161,81321086,177830,17427340,1257890501
2026-04-03,1247411232,61386392,178330,17084014,1264495246
2026-04-07,1241000385,67927373,178930,17157598,1258157983
2026-04-08,1237082569,163101189,179730,19177191,1256259760
2026-04-09,1241551581,107988718,188030,19320083,1260871664
2026-04-10,1379218462,304959617,187530,19782540,1399001002
2026-04-13,1414241621,157214301,186930,19980948,1434222569
2026-04-14,1357425583,214053335,187330,20763657,1378189240
2026-04-15,1396555395,145599977,185930,19855465,1416410860
2026-04-16,1385138367,214741569,186630,21115318,1406253685
2026-04-17,1384417977,180139895,186530,21081621,1405499598
2026-04-20,1341528101,109900723,189030,21220508,1362748609
2026-04-21,1328513959,99957337,186030,20388888,1348902847
2026-04-22,1323437564,80516061,186330,20544746,1343982310
2026-04-23,1350097995,121285499,180230,19533327,1369631322
2026-04-24,1301100442,199140500,182230,20402471,1321502913
2026-04-27,1456165320,394951673,183230,21833687,1477999007
2026-04-28,1372112817,218734679,183730,21068319,1393181136
2026-04-29,1404579662,162377002,155330,17645488,1422225150
2026-04-30,1349528190,206975763,102700,12034386,1361562576
2026-05-06,1416897538,303570724,110200,13841120,1430738658
2026-05-07,1408948381,215753259,80900,10082567,1419030948
2026-05-08,1503280388,419079118,90800,11215616,1514496004
