date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2022-03-31,579310533,24683489,1538941,11018817,590329350
2022-04-01,575470892,23832167,1572641,11323015,586793907
2022-04-06,578673766,79168026,1701441,13203182,591876948
2022-04-07,557571429,63334527,1584341,12215270,569786699
2022-04-08,541237168,32506293,1965391,15349705,556586873
2022-04-11,550469873,46480747,2046941,15577221,566047094
2022-04-12,548445144,28548683,2132805,16187991,564633135
2022-04-13,550997374,40498533,2269005,17289818,568287192
2022-04-14,562757053,61651915,2398354,18851062,581608115
2022-04-15,566437627,95949945,2529554,20034067,586471694
2022-04-18,574515216,54031089,2411960,18523853,593039069
2022-04-19,561228971,47258536,2388654,18535955,579764926
2022-04-20,558143279,64061827,2375760,17651897,575795176
2022-04-21,594368781,83251289,2405321,16885354,611254135
2022-04-22,598140346,27687916,2144860,15142711,613283057
2022-04-25,608282387,55615015,2425361,15837609,624119996
2022-04-26,619923990,31698170,2611582,17131978,637055968
2022-04-27,604346165,28199373,2770498,19088732,623434897
2022-04-28,623017262,44574811,2826498,18965803,641983065
2022-04-29,633014798,51761923,3127752,21550212,654565010
2022-05-05,594166381,34004558,3344704,22810881,616977262
2022-05-06,596505361,24855508,3480967,23078812,619584173
2022-05-09,598323620,10101124,3607817,24064140,622387760
2022-05-10,609817281,26943383,3888917,25939077,635756358
2022-05-11,605386295,22756304,4268217,28511689,633897984
2022-05-12,605724488,14479164,4223817,28215097,633939585
2022-05-13,593509239,10491164,4161717,28133207,621642446
2022-05-16,595648559,16336910,4167617,28339796,623988355
2022-05-17,597860737,12795136,4158017,28191355,626052092
2022-05-18,595317275,10910639,4169817,28313058,623630333
2022-05-19,597949477,13044651,4038667,27301389,625250866
2022-05-20,588423268,12336168,4033207,27667799,616091067
2022-05-23,586357142,20221959,3909507,27210170,613567312
2022-05-24,582877155,26697689,3342063,22458664,605335819
2022-05-25,585178642,12272089,2965323,20164197,605342839
2022-05-26,576341913,10275834,2957573,20318527,596660440
2022-05-27,571937968,13421903,2835673,19566145,591504113
2022-05-30,571494492,9387026,2747473,19012513,590507005
2022-05-31,564482756,7298323,2279673,15775337,580258093
2022-06-01,581608302,44051475,1941149,13685101,595293403
2022-06-02,566924444,30023136,1763844,12858423,579782867
2022-06-06,562287340,26316353,1716937,12585149,574872489
2022-06-07,558059811,16224053,1736026,12638269,570698080
2022-06-08,553471470,21494148,1611726,11894538,565366008
2022-06-09,520422714,35033637,1778926,13128474,533551188
2022-06-10,493873551,29540101,1853326,11879820,505753371
2022-06-13,498781008,22222258,1814826,11469700,510250708
2022-06-14,486045575,23675667,1477126,9335436,495381011
2022-06-15,479617352,22660830,1453826,9202719,488820071
2022-06-16,479786602,25058784,1889226,11769879,491556481
2022-06-17,476347742,11647413,2101826,13052340,489400082
2022-06-20,479739193,14961992,2335126,14431079,494170272
2022-06-21,481043381,13552349,2387326,14729802,495773183
2022-06-22,481588410,11043889,2518726,15313854,496902264
2022-06-23,484473102,11517437,2660926,16311477,500784579
2022-06-24,476698819,4829647,2799526,17245080,493943899
2022-06-27,478469325,9802420,2888926,17680227,496149552
2022-06-28,471443966,8424156,2929126,18014126,489458092
2022-06-29,468550561,9877942,2987526,18253784,486804345
2022-06-30,472224389,16046213,3112426,18954675,491179064
2022-07-01,469925116,6349741,3059626,18694315,488619431
2022-07-04,460746705,7794151,3142326,19168188,479914893
2022-07-05,457679973,14232894,3211926,19817584,477497557
2022-07-06,455334684,7299060,3217426,19690647,475025331
2022-07-07,447829309,3567903,3217026,19688199,467517508
2022-07-08,443409031,4591196,3316876,20199776,463608807
2022-07-11,436705941,8267843,3358076,20215617,456921558
2022-07-12,433951997,2727045,3308876,19919433,453871430
2022-07-13,432139047,1754654,3366176,20298042,452437089
2022-07-14,429043924,4032527,3375176,20149802,449193726
2022-07-15,425976815,20307105,3428176,19266349,445243164
2022-07-18,424815589,5063610,3432576,19428380,444243969
2022-07-19,425331797,4830387,3625676,20485071,445816868
2022-07-20,420645469,4402723,3554076,20116070,440761539
2022-07-21,419654813,4259083,3565976,20040785,439695598
2022-07-22,420599713,5565373,3671276,20338869,440938582
2022-07-25,420603872,5168580,3646976,19876020,440479892
2022-07-26,421433282,4790890,3622176,19813304,441246586
2022-07-27,421286254,3512906,3625276,19902766,441189020
2022-07-28,419083453,3152950,3604076,19894499,438977952
2022-07-29,419128936,4721706,3362476,18628117,437757053
2022-08-01,422289057,8901484,3322402,18605451,440894508
2022-08-02,425045290,11279613,3303702,18236435,443281725
2022-08-03,411952454,6588180,3125402,16908426,428860880
2022-08-04,409827527,2717784,3284502,17933381,427760908
2022-08-05,400581408,3666395,3341271,18443816,419025224
2022-08-08,397954195,2394831,3364071,18670596,416624791
2022-08-09,396908194,2738512,3364671,18572984,415481178
2022-08-10,394747751,3157178,3372971,18450152,413197903
2022-08-11,394321167,3569024,3434671,19062426,413383593
2022-08-12,391499348,3142165,3448071,19171275,410670623
2022-08-15,392627880,2587774,3352671,18640851,411268731
2022-08-16,392041967,1988837,3159471,17535066,409577033
2022-08-17,395727449,5816833,3065769,16953704,412681153
2022-08-18,391682545,4393862,2968469,16237526,407920071
2022-08-19,391799127,3339766,2850269,15590972,407390099
2022-08-22,394060682,6606865,2860869,15563127,409623809
2022-08-23,393932343,4127809,2984369,16115593,410047936
2022-08-24,395697277,8598463,3150969,16794666,412491943
2022-08-25,394494377,6004302,3379869,17913306,412407683
2022-08-26,393894803,3707783,3440769,18064038,411958841
2022-08-29,390001022,3723527,3544069,18677245,408678267
2022-08-30,390260850,3108445,3686569,19317622,409578472
2022-08-31,390815758,4188585,3592669,18681879,409497637
2022-09-01,391875034,3756563,3577169,18672822,410547856
2022-09-02,390626896,3815706,3517269,18289799,408916695
2022-09-05,388106129,2175545,3509269,18318384,406424513
2022-09-06,385924269,4259950,3500069,18445365,404369634
2022-09-07,386354561,2040068,3508869,18351386,404705947
2022-09-08,386759603,4610808,3534469,18626653,405386256
2022-09-09,383590785,1756586,3348469,17679916,401270701
2022-09-13,384799404,3317370,3440269,18061413,402860817
2022-09-14,387285061,4333051,3414169,17719538,405004599
2022-09-15,387221966,3797673,3519369,18300719,405522685
2022-09-16,386302216,5354070,3622669,18692972,404995188
2022-09-19,385808958,3422057,3802869,19280547,405089505
2022-09-20,385242393,2072377,3740269,18925761,404168154
2022-09-21,385474407,3197647,3730469,18988088,404462495
2022-09-22,385333501,1405843,3816869,19313357,404646858
2022-09-23,383848215,814257,3791869,19262695,403110910
2022-09-26,383724369,1640841,3784519,18809060,402533429
2022-09-27,382784610,1416047,3837919,19266353,402050963
2022-09-28,378333380,806731,3833219,18936102,397269482
2022-09-29,375953705,583423,3826519,18749943,394703648
2022-09-30,372178588,1354120,3838669,18771092,390949680
2022-10-10,371991398,2192583,3737906,18016707,390008105
2022-10-11,371839315,2040308,3734023,17885972,389725287
2022-10-12,370789875,1977406,3693023,18058883,388848758
2022-10-13,371378063,1959561,3686173,17804217,389182280
2022-10-14,371326336,3585589,3735373,18265975,389592311
2022-10-17,370249908,1374569,3697673,18303483,388553391
2022-10-18,371332751,1844227,3765873,18452778,389785529
2022-10-19,371543983,2171196,3667673,17714862,389258845
2022-10-20,371061704,577436,3211373,15510933,386572637
2022-10-21,371284427,3160278,3529395,16799920,388084347
2022-10-24,369457234,2374853,3668182,17167092,386624326
2022-10-25,368907203,1717565,3602856,16789310,385696513
2022-10-26,365100507,1122274,3633373,17004186,382104693
2022-10-27,362340621,1578320,3669723,17174304,379514925
2022-10-28,357997996,9844799,3744323,15988260,373986256
2022-10-31,356954896,5307768,3789523,15953893,372908789
2022-11-01,357619701,5837335,3264573,14168246,371787947
2022-11-02,353137323,855519,3160724,13780756,366918079
2022-11-03,353569354,2116276,2969998,12889791,366459145
2022-11-04,349691710,2391082,2698511,11954405,361646115
2022-11-07,346084312,1649330,2396459,10760102,356844414
2022-11-08,339858943,1179267,2442813,11041515,350900458
2022-11-09,339575853,4054514,2408413,10958281,350534134
2022-11-10,337498233,1498124,2344115,10759490,348257723
2022-11-11,332544434,2394576,2385115,11233893,343778327
2022-11-14,333446044,6691446,2475171,11806567,345252611
2022-11-15,331151986,1832906,2455271,11932616,343084602
2022-11-16,329716675,2827925,2505071,12074442,341791117
2022-11-17,329636078,2135374,2081371,10073835,339709913
2022-11-18,329051700,2994402,1818521,8765271,337816971
2022-11-21,328437193,1580859,1756569,8554492,336991685
2022-11-22,327456859,1552886,1737519,8531219,335988078
2022-11-23,324029206,1647876,1707719,8333669,332362875
2022-11-24,319180543,848102,1543619,7748967,326929510
2022-11-25,319803490,2395939,1633219,8182428,327985918
2022-11-28,319447118,1089324,1637763,8139683,327586801
2022-11-29,319756086,3676426,1493063,7539968,327296054
2022-11-30,320539523,3468465,1356263,6808440,327347963
2022-12-01,319808132,2663058,1295463,6516179,326324311
2022-12-02,319535421,1501327,988450,4922481,324457902
2022-12-05,316138620,3202636,995950,5079345,321217965
2022-12-06,319088617,6760344,981150,4944996,324033613
2022-12-07,316228645,911186,1002650,5053356,321282001
2022-12-08,314585658,595502,998750,5063663,319649321
2022-12-09,307664388,4622430,965450,4836905,312501293
2022-12-12,305814908,3125454,958650,4745318,310560226
2022-12-13,306458602,2534011,1004250,5021250,311479852
2022-12-14,306134342,2258837,1026150,5048658,311183000
2022-12-15,305267590,2404234,1040432,5087713,310355303
2022-12-16,301875971,4799980,1060432,5355182,307231153
2022-12-19,307431692,7498389,1050032,5082155,312513847
2022-12-20,305980589,1422040,1168832,5610394,311590983
2022-12-21,304740228,1013891,1156432,5608696,310348924
2022-12-22,308365335,6336064,1185732,5632228,313997563
2022-12-23,308574329,1157339,1228432,5835053,314409382
2022-12-26,307596086,665361,1216932,5792596,313388682
2022-12-27,307010435,641636,1225532,5894809,312905244
2022-12-28,307345182,957085,1280032,6195355,313540537
2022-12-29,308231645,3056714,1253932,5893480,314125125
2022-12-30,309287881,2616492,1251732,5883140,315171021
2023-01-03,308971809,1026659,1186732,5625110,314596919
2023-01-04,308509235,1378015,1175732,5608242,314117477
2023-01-05,308344017,1211781,1175432,5606811,313950828
2023-01-06,307347766,1997050,1103332,5229794,312577560
2023-01-09,307276755,2176295,1092632,5146297,312423052
2023-01-10,307439825,2892170,977232,4553901,311993726
2023-01-11,306956513,615065,953932,4473942,311430455
2023-01-12,308209285,1897302,1007132,4663022,312872307
2023-01-13,306994324,414227,1017832,4743097,311737421
2023-01-16,304920319,2882272,1013632,4774207,309694526
2023-01-17,304179166,1850146,1022432,4805430,308984596
2023-01-18,301783049,689424,1022632,4837050,306620099
2023-01-19,299138286,478262,919632,4386645,303524931
2023-01-20,295152886,1007044,970632,4794922,299947808
2023-01-30,296985686,5249255,1032332,5171984,302157670
2023-01-31,296986827,3436244,939132,4667487,301654314
2023-02-01,297862462,4316457,768932,3898486,301760948
2023-02-02,303171384,7272561,886832,4505107,307676491
2023-02-03,302185896,4090712,850432,4277673,306463569
2023-02-06,290481212,1387857,988432,4971813,295453025
2023-02-07,287451164,1080221,955732,4845562,292296726
2023-02-08,284292358,1580733,928532,4679801,288972159
2023-02-09,287335358,5180242,1006632,5103625,292438983
2023-02-10,285590625,1709404,988732,5012872,290603497
2023-02-13,279030216,1930647,831032,4205022,283235238
2023-02-14,277500451,1963868,824532,4196868,281697319
2023-02-15,277188445,1437007,818932,4160175,281348620
2023-02-16,274587139,5027626,841032,4221981,278809120
2023-02-17,272708339,883537,856232,4298285,277006624
2023-02-20,275127335,4847718,800832,4092252,279219587
2023-02-21,277734769,6874100,846432,4409911,282144680
2023-02-22,278741338,6841641,966632,5084484,283825822
2023-02-23,277149030,5019719,948932,4981894,282130924
2023-02-24,276555845,1462892,932332,4885420,281441265
2023-02-27,277481895,2879546,910632,4735286,282217181
2023-02-28,275169482,1841842,872032,4569448,279738930
2023-03-01,275097946,3029621,897732,4713094,279811040
2023-03-02,277392605,5282068,901532,4805166,282197771
2023-03-03,275687389,1914102,863291,4609974,280297363
2023-03-06,276607776,3638039,914391,4855416,281463192
2023-03-07,276990181,4097074,919091,4825229,281815410
2023-03-08,274816598,795003,876791,4638225,279454823
2023-03-09,273607941,485740,849391,4501773,278109714
2023-03-10,273106897,2931984,875791,4545356,277652253
2023-03-13,270543880,2086990,836309,4373897,274917777
2023-03-14,268710850,1483401,818909,4209192,272920042
2023-03-15,268748189,3086970,811209,4275072,273023261
2023-03-16,271581014,3455365,822009,4216907,275797921
2023-03-17,269771653,1647264,808009,4193567,273965220
2023-03-20,270622845,4365141,848509,4310426,274933271
2023-03-21,268904171,1643423,777909,3943999,272848170
2023-03-22,270830341,3153045,784709,3954933,274785274
2023-03-23,271378084,3454789,771609,3850329,275228413
2023-03-24,267685751,1359654,785309,3910839,271596590
2023-03-27,266695235,1663795,863509,4257100,270952335
2023-03-28,268565352,2752473,840809,4128373,272693725
2023-03-29,268626241,4419632,737209,3575464,272201705
2023-03-30,268733552,2241304,728309,3532299,272265851
2023-03-31,267521596,1206739,720109,3528534,271050130
2023-04-03,268645141,3278045,729909,3561956,272207097
2023-04-04,268046598,2669743,778309,3829280,271875878
2023-04-06,269032353,2452897,822009,4044284,273076637
2023-04-07,268642239,1154274,745209,3658977,272301216
2023-04-10,266475409,1744061,786109,3859796,270335205
2023-04-11,266501740,1595085,875709,4290974,270792714
2023-04-12,265468045,3150641,867209,4301357,269769402
2023-04-13,266010898,2180317,859009,4234915,270245813
2023-04-14,266333941,1656652,860109,4248938,270582879
2023-04-17,263518844,798985,897909,4480566,267999410
2023-04-18,265864547,2872934,906709,4488210,270352757
2023-04-19,264019506,1311549,1117659,5543589,269563095
2023-04-20,264693024,4200327,1115559,5544329,270237353
2023-04-21,266943735,4552148,1090659,5366042,272309777
2023-04-24,266870202,2719138,975959,4733402,271603604
2023-04-25,264432503,4305466,971459,4595002,269027505
2023-04-26,261030963,811610,970659,4581510,265612473
2023-04-27,259710987,1004330,759309,3599125,263310112
2023-04-28,262190506,4575218,701009,3301753,265492259
2023-05-04,264387595,7722179,707209,3274378,267661973
2023-05-05,263915045,3104149,670209,3089664,267004709
2023-05-08,261159796,2325199,657209,3108599,264268395
2023-05-09,257183963,3967277,604209,2912287,260096250
2023-05-10,256481744,565978,598809,2892248,259373992
2023-05-11,256450010,513407,605209,2905003,259355013
2023-05-12,256840850,987353,597409,2831719,259672569
2023-05-15,255456296,876169,586509,2791783,258248079
2023-05-16,255587240,613135,583509,2742492,258329732
2023-05-17,255842942,971890,584109,2739472,258582414
2023-05-18,256409989,2466059,636309,2977926,259387915
2023-05-19,255118103,3054951,640209,2944961,258063064
2023-05-22,253046954,1284984,630209,2905264,255952218
2023-05-23,254723922,3558580,645909,2919509,257643431
2023-05-24,255632256,3037940,601609,2653096,258285352
2023-05-25,253522147,2379441,590309,2597360,256119507
2023-05-26,253698363,2075559,593569,2611704,256310067
2023-05-29,249091238,281277,585969,2613422,251704660
2023-05-30,249249563,1071696,584669,2590084,251839647
2023-05-31,250422644,1923340,595709,2579420,253002064
2023-06-01,249476843,846620,576209,2523795,252000638
2023-06-02,250631404,2857095,584609,2589818,253221222
2023-06-05,252165662,2462697,564109,2493362,254659024
2023-06-06,252618888,1281243,582709,2528957,255147845
2023-06-07,254674212,2607849,576609,2508250,257182462
2023-06-08,253200352,986591,560609,2489104,255689456
2023-06-09,250167729,1363290,554509,2473110,252640839
2023-06-12,250549685,1569770,703109,3142898,253692583
2023-06-13,250666129,1127053,658509,2923780,253589909
2023-06-14,251021408,2442249,714709,3130425,254151833
2023-06-15,247154984,2995911,732109,3191995,250346979
2023-06-16,248714509,2880595,753109,3245900,251960409
2023-06-19,249739517,3747031,872209,3680722,253420239
2023-06-20,250592946,1954634,880909,3699818,254292764
2023-06-21,250460481,1198931,897109,3740945,254201426
2023-06-26,252717302,4230212,867609,3557197,256274499
2023-06-27,252440822,4135954,847909,3544260,255985082
2023-06-28,249411340,427207,845409,3542264,252953604
2023-06-29,248249428,990939,845609,3517733,251767161
2023-06-30,244878287,381023,736309,3107224,247985511
2023-07-03,240841179,1414097,739109,3170778,244011957
2023-07-04,240084931,886415,743309,3181363,243266294
2023-07-05,239913384,750918,743009,3187509,243100893
2023-07-06,240180997,1114532,743009,3180079,243361076
2023-07-07,239165634,212993,742009,3183219,242348853
2023-07-10,238768898,388394,734909,3152760,241921658
2023-07-11,238384072,779187,725609,3120119,241504191
2023-07-12,237367302,1253912,739109,3148604,240515906
2023-07-13,236049217,677430,731009,3143339,239192556
2023-07-14,235424792,402787,740509,3176784,238601576
2023-07-17,235887569,1614006,733709,3132938,239020507
2023-07-18,235382472,1136551,733209,3152799,238535271
2023-07-19,233570138,968318,733309,3182561,236752699
2023-07-20,233339297,1889427,733009,3166599,236505896
2023-07-21,232541221,917034,727509,3171939,235713160
2023-07-24,233831864,2572454,723009,3174010,237005874
2023-07-25,233049024,2587211,724309,3244904,236293928
2023-07-26,232257616,3814707,719209,3293977,235551593
2023-07-27,236026333,9239337,738409,3500059,239526392
2023-07-28,232897042,3213033,874009,4238944,237135986
2023-07-31,224412935,1358971,860209,4172014,228584949
2023-08-01,222396100,3908668,855009,4232295,226628395
2023-08-02,220641016,1311067,924209,4602561,225243577
2023-08-03,220256603,2723528,888709,4470207,224726810
2023-08-04,215680266,3952469,887709,4474053,220154319
2023-08-07,215157155,3230668,896909,4421762,219578917
2023-08-08,214187946,398045,917009,4539195,218727141
2023-08-09,211955256,430430,917209,4521841,216477097
2023-08-10,211821045,993882,910109,4495938,216316983
2023-08-11,212843173,1813570,791109,3868524,216711697
2023-08-14,212747233,347732,819109,4005444,216752677
2023-08-15,211729123,2789584,838309,4149630,215878753
2023-08-16,211974669,1696668,774561,3865059,215839728
2023-08-17,210030318,841360,766661,3879305,213909623
2023-08-18,208549948,1424954,759861,3829699,212379647
2023-08-21,205977508,2313184,820361,4019769,209997277
2023-08-22,205262384,3912598,797961,3925968,209188352
2023-08-23,205509692,808133,802061,3922079,209431771
2023-08-24,204183457,2283337,785961,3772613,207956070
2023-08-25,203281384,1793359,859161,4166931,207448315
2023-08-28,203839954,4085954,776761,3837199,207677153
2023-08-29,207523558,5034029,830409,4019180,211542738
2023-08-30,207932529,2054912,902909,4315905,212248434
2023-08-31,206208327,383713,919609,4377339,210585666
2023-09-01,201778341,775503,777409,3817079,205595420
2023-09-04,204239993,5333201,703709,3553731,207793724
2023-09-05,204229867,927397,709109,3538454,207768321
2023-09-06,210520290,7968480,728609,3541040,214061330
2023-09-07,212570982,2897893,713909,3419625,215990607
2023-09-08,213729239,8875211,715909,3293181,217022420
2023-09-11,214404225,3245457,728209,3378890,217783115
2023-09-12,213201748,1438009,746809,3487599,216689347
2023-09-13,212949610,7497919,1676699,8115224,221064834
2023-09-14,210465695,3095849,1609849,7856063,218321758
2023-09-15,209224499,4763098,1050849,5212211,214436710
2023-09-18,212769501,6445499,853799,4115311,216884812
2023-09-19,208779836,692027,801599,3943867,212723703
2023-09-20,204979940,1387391,819099,4029967,209009907
2023-09-21,203628671,1743798,922099,4536727,208165398
2023-09-22,203778527,2121439,791299,3853626,207632153
2023-09-25,201771288,2745244,843099,4114323,205885611
2023-09-26,198652097,1903802,770199,3735466,202387563
2023-09-27,198658508,1649983,901399,4353758,203012266
2023-09-28,195597236,894297,825009,4001294,199598530
2023-10-09,198576564,5098112,751509,3614759,202191323
2023-10-10,197952451,1729807,704409,3402296,201354747
2023-10-11,247193120,53612390,1060509,5079839,252272959
2023-10-12,243506473,811808,858009,4229985,247736458
2023-10-13,243410947,1638321,970809,4776380,248187327
2023-10-16,243406360,2115508,882409,4314981,247721341
2023-10-17,241306154,2715789,774009,3753944,245060098
2023-10-18,241869584,1314967,826409,3941971,245811555
2023-10-19,242081335,2049009,828609,3869605,245950940
2023-10-20,240298846,863460,858109,4024532,244323378
2023-10-23,242530290,3399132,727709,3238306,245768596
2023-10-24,247171586,5741822,667609,2950832,250122418
2023-10-25,244045157,2987533,636109,2964268,247009425
2023-10-26,243173142,533002,671909,3137816,246310958
2023-10-27,240051730,546521,751859,3593886,243645616
2023-10-30,237775871,729625,804259,3860443,241636314
2023-10-31,236485331,1619925,796059,3765360,240250691
2023-11-01,238105610,2400217,722059,3400899,241506509
2023-11-02,238499558,1128942,705359,3329294,241828852
2023-11-03,239515726,2008161,600359,2761651,242277377
2023-11-06,242874077,5943623,575259,2594419,245468496
2023-11-07,246220120,7224528,586759,2611079,248831199
2023-11-08,248862012,6680476,613259,2704473,251566485
2023-11-09,248590859,4454872,726059,3252744,251843603
2023-11-10,249362374,2990447,752059,3361705,252724079
2023-11-13,242402594,1434066,594459,2752346,245154940
2023-11-14,245797512,5542365,597659,2701419,248498931
2023-11-15,239961046,2150553,594959,2742762,242703808
2023-11-16,240194796,930447,601359,2748212,242943008
2023-11-17,240086565,543090,591359,2690684,242777249
2023-11-20,240772435,1849836,600159,2712719,243485154
2023-11-21,244726389,5521518,597459,2712464,247438853
2023-11-22,245811233,2452184,593459,2676501,248487734
2023-11-23,246330367,1958186,605159,2735319,249065686
2023-11-24,245793381,576454,611959,2772175,248565556
2023-11-27,245590371,716771,619559,2800407,248390778
2023-11-28,243428529,1889320,620459,2785862,246214391
2023-11-29,241078667,1981371,621059,2745081,243823748
2023-11-30,241800985,1707855,606659,2651101,244452086
2023-12-01,241338559,724572,526609,2322346,243660905
2023-12-04,239797361,737857,481609,2123896,241921257
2023-12-05,240894154,2817941,353409,1540863,242435017
2023-12-06,242816271,2438154,320509,1391009,244207280
2023-12-07,243982984,1901231,314809,1363123,245346107
2023-12-08,245098116,3726933,317809,1369757,246467873
2023-12-11,245048242,2688848,335709,1443549,246491791
2023-12-12,248773876,6434886,232759,996209,249770085
2023-12-13,249422226,3648246,131259,551288,249973514
2023-12-14,250663940,2134731,126659,531968,251195908
2023-12-15,251908826,1851793,136759,571653,252480479
2023-12-18,252296883,1172775,117059,483454,252780337
2023-12-19,253197597,1814841,268559,1106463,254304060
2023-12-20,252052305,2146068,404359,1657872,253710177
2023-12-21,252347188,1986546,385159,1579152,253926340
2023-12-22,251118743,1589437,534759,2192512,253311255
2023-12-25,252633616,2282498,693659,2809319,255442935
2023-12-26,252873656,1048850,697859,2812372,255686028
2023-12-27,252553015,2380906,687459,2784209,255337224
2023-12-28,251205399,1822571,687500,2811875,254017274
2023-12-29,252906226,4669085,703500,2849175,255755401
2024-01-02,251272834,2296575,764100,3109887,254382721
2024-01-03,252423028,4687125,874500,3585450,256008478
2024-01-04,252928022,2475914,976500,3964590,256892612
2024-01-05,252940607,3708843,999300,4037172,256977779
2024-01-08,255592992,4777903,972000,3810240,259403232
2024-01-09,254411624,2358020,1001100,3984378,258396002
2024-01-10,254566068,1486129,1003400,3973464,258539532
2024-01-11,253969668,1150967,947400,3732756,257702424
2024-01-12,253373232,1655390,975300,3852435,257225667
2024-01-15,255134420,4990508,852200,3306536,258440956
2024-01-16,259915517,7195870,892700,3419041,263334558
2024-01-17,261395306,3706535,1011000,3781140,265176446
2024-01-18,258047875,7066844,1060300,3923110,261970985
2024-01-19,255051042,1369927,1053300,3886677,258937719
2024-01-22,256454225,3600513,999400,3487906,259942131
2024-01-23,254795068,1216368,1124300,3968779,258763847
2024-01-24,252270904,3003990,1087800,3948714,256219618
2024-01-25,250081507,2914116,1090700,4111939,254193446
2024-01-26,250202035,5651209,1080200,4191176,254393211
2024-01-29,250228033,3939824,896300,3459718,253687751
2024-01-30,251114794,2462883,1174100,4449839,255564633
2024-01-31,251908599,4648694,1187000,4403770,256312369
2024-02-01,252445341,2945429,1173500,4295010,256740351
2024-02-02,250406167,3025219,1180100,4248360,254654527
2024-02-05,248489867,4072552,1191200,4073904,252563771
2024-02-06,240331989,3483935,913900,3262623,243594612
2024-02-07,242299215,7486916,911000,3234050,245533265
2024-02-08,261673840,24830619,901200,3262344,264936184
2024-02-19,257118011,4704046,899500,3319155,260437166
2024-02-20,256483152,3399053,898700,3343164,259826316
2024-02-21,254907793,8904440,894000,3343560,258251353
2024-02-22,253128932,4626541,897000,3390660,256519592
2024-02-23,252184935,4230932,704100,2675580,254860515
2024-02-26,251212433,4102282,708100,2648294,253860727
2024-02-27,252582050,4659452,704800,2643000,255225050
2024-02-28,257304270,9791581,710100,2591865,259896135
2024-02-29,259906702,4281398,708600,2607648,262514350
2024-03-01,250908851,4632604,706200,2584692,253493543
2024-03-04,253062962,3945443,708500,2543515,255606477
2024-03-05,253315306,2117565,710100,2513754,255829060
2024-03-06,255713954,4177190,714900,2566491,258280445
2024-03-07,255279092,10045959,716500,2636720,257915812
2024-03-08,258124804,5821852,759100,2785897,260910701
2024-03-11,268497664,17466348,766000,2803560,271301224
2024-03-12,264381923,11035204,783500,2867610,267249533
2024-03-13,264412481,2339779,769900,2810135,267222616
2024-03-14,262351018,3828000,773100,2821815,265172833
2024-03-15,259744835,7680895,762000,2819400,262564235
2024-03-18,260515949,6598197,814700,2989949,263505898
2024-03-19,259736390,5445185,770400,2827368,262563758
2024-03-20,259242503,3443319,764700,2806449,262048952
2024-03-21,259420827,3258589,787800,2883348,262304175
2024-03-22,260024140,3545667,785600,2820304,262844444
2024-03-25,259160095,3062142,804300,2863308,262023403
2024-03-26,257490900,1933998,804200,2870994,260361894
2024-03-27,257502594,1357601,802000,2831060,260333654
2024-03-28,258020349,2069001,867400,3044574,261064923
2024-03-29,254739564,1383838,855700,3046292,257785856
2024-04-01,249749094,2081921,859700,3112114,252861208
2024-04-02,247351821,4304985,869900,3227329,250579150
2024-04-03,244626070,2127368,780300,2933928,247559998
2024-04-08,246182827,6807017,754800,2815404,248998231
2024-04-09,245440417,3552070,727000,2718980,248159397
2024-04-10,243532224,3148971,713800,2655336,246187560
2024-04-11,240832285,1763371,722300,2737517,243569802
2024-04-12,240573183,4027408,722500,2709375,243282558
2024-04-15,241635460,3295276,721700,2677507,244312967
2024-04-16,245996027,8358029,723600,2612196,248608223
2024-04-17,246500002,4636540,739000,2726910,249226912
2024-04-18,244713137,3882793,756100,2820253,247533390
2024-04-19,243305978,3763762,755300,2870140,246176118
2024-04-22,245937448,5378693,758200,2812922,248750370
2024-04-23,245887364,4463728,755600,2735272,248622636
2024-04-24,247846499,2968266,761800,2734862,250581361
2024-04-25,247258444,1726044,748900,2703529,249961973
2024-04-26,247056806,4434674,763100,2754791,249811597
2024-04-29,246883221,4933886,753900,2744196,249627417
2024-04-30,253858584,9605358,836250,2960325,256818909
2024-05-06,259638348,10346519,996050,3555899,263194247
2024-05-07,260311290,5177385,956850,3377681,263688971
2024-05-08,263548035,5568801,1044350,3623895,267171930
2024-05-09,262058382,1853445,1022650,3589502,265647884
2024-05-10,261579050,2508381,1177600,4180481,265759531
2024-05-13,262147187,3129952,1118200,3924883,266072070
2024-05-14,261561772,2769764,1160600,4085312,265647084
2024-05-15,260883116,1306533,1152100,4032350,264915466
2024-05-16,259362160,4787949,1142300,4078012,263440172
2024-05-17,258642215,4575966,1122100,4106886,262749101
2024-05-20,251610963,4669038,1119500,4130956,255741919
2024-05-21,246627187,3757327,1113500,4108816,250736003
2024-05-22,242156792,2243572,1098200,4118251,246275043
2024-05-23,244770067,4407942,1104100,3996842,248766909
2024-05-24,243936496,3790015,818500,2954786,246891282
2024-05-27,247309353,5309398,751300,2719706,250029059
2024-05-28,247497837,2549065,744050,2671140,250168977
2024-05-29,246968154,1846073,760050,2736180,249704334
2024-05-30,248966957,3999030,1038950,3709052,252676009
2024-05-31,249510895,2082259,1042450,3711122,253222017
2024-06-03,251430970,10792050,1037150,3536682,254967652
2024-06-04,254327433,5163298,1174950,4006580,258334013
2024-06-05,254270981,1857908,1179550,3963288,258234269
2024-06-06,257230255,5580696,884550,2848251,260078506
2024-06-07,255017150,1182581,544650,1781006,256798156
