date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2018-04-19,485843232,8229897,6500,84695,485927927
2018-04-20,486837510,8723509,7000,89390,486926900
2018-04-23,492518914,10690596,5100,65331,492584245
2018-04-24,493104227,12058163,7000,92890,493197117
2018-04-25,485350404,4159275,7000,94920,485445324
2018-04-26,493827434,41083892,15200,216448,494043882
2018-04-27,481045295,19243977,17000,244800,481290095
2018-05-02,462616694,27336062,14800,225552,462842246
2018-05-03,442651737,22798369,11600,175392,442827129
2018-05-04,444332509,23310752,12500,191500,444524009
2018-05-07,444356225,18051127,8700,134067,444490292
2018-05-08,444748497,23199985,8700,138939,444887436
2018-05-09,436286102,11097868,8800,138336,436424438
2018-05-10,455664167,26392917,7800,122538,455786705
2018-05-11,450782303,8896713,18800,289896,451072199
2018-05-14,466235974,50061482,40700,666259,466902233
2018-05-15,474389964,22498284,60200,963802,475353766
2018-05-16,477548489,17573993,63400,1032786,478581275
2018-05-17,474019274,8635478,63400,1015034,475034308
2018-05-18,479423857,13755982,43400,706552,480130409
2018-05-21,482046240,32921197,70300,1091056,483137296
2018-05-22,482920412,46081944,72800,1205568,484125980
2018-05-23,486138640,27514414,82500,1329900,487468540
2018-05-24,484654573,26856757,92900,1448311,486102884
2018-05-25,489119056,16344053,71000,1118250,490237306
2018-05-28,492969074,19774042,67800,1043442,494012516
2018-05-29,486129988,11132248,77200,1177300,487307288
2018-05-30,486564497,17098297,76000,1159000,487723497
2018-05-31,492606439,27448221,73300,1124422,493730861
2018-06-01,491237025,15989704,28200,431178,491668203
2018-06-04,492802239,13849495,28200,425820,493228059
2018-06-05,488156424,14221132,23300,363014,488519438
2018-06-06,497038205,40609455,27800,453974,497492179
2018-06-07,506954016,33076735,27400,454292,507408308
2018-06-08,510461100,36380541,27100,446337,510907437
2018-06-11,510004006,14186029,27100,436581,510440587
2018-06-12,504502153,9569851,27900,453933,504956086
2018-06-13,502376627,14233796,28800,460512,502837139
2018-06-14,495799426,8403000,29800,480376,496279802
2018-06-15,493915653,16984075,25400,393446,494309099
2018-06-19,490822374,12210487,20400,305184,491127558
2018-06-20,488112255,11888583,19900,306261,488418516
2018-06-21,486713485,6274506,23600,364384,487077869
2018-06-22,487511890,7053670,22700,344359,487856249
2018-06-25,490063223,9142058,22700,348445,490411668
2018-06-26,500426864,14395825,25000,380500,500807364
2018-06-27,500214021,11928511,24000,351840,500565861
2018-06-28,492614111,7152375,22900,327012,492941123
2018-06-29,498076961,21048005,30500,472445,498549406
2018-07-02,504703912,29899907,23800,376278,505080190
2018-07-03,519976854,31007425,24600,388680,520365534
2018-07-04,527734869,19209775,26000,400400,528135269
2018-07-05,535293458,18344652,11200,166880,535460338
2018-07-06,534979727,32766352,9700,136188,535115915
2018-07-09,529985940,26185184,11000,169070,530155010
2018-07-10,527793479,16669531,19600,303212,528096691
2018-07-11,521787573,47415879,22900,361820,522149393
2018-07-12,508261728,25397300,29700,483516,508745244
2018-07-13,495173170,18707609,29300,474953,495648123
2018-07-16,486772543,19472713,43000,706490,487479033
2018-07-17,483034811,51358349,78300,1398438,484433249
2018-07-18,525684630,88704449,68400,1197000,526881630
2018-07-19,518632455,37797065,32100,572022,519204477
2018-07-20,509171540,40409276,44100,785862,509957402
2018-07-23,493372808,40318892,85700,1611160,494983968
2018-07-24,508146682,49483062,50300,920490,509067172
2018-07-25,502908873,31396019,50300,914454,503823327
2018-07-26,494507237,37222844,50300,899364,495406601
2018-07-27,497147554,25763926,49200,872316,498019870
2018-07-30,509029910,34078555,44600,775594,509805504
2018-07-31,505765514,28246891,51200,911360,506676874
2018-08-01,505699201,22364516,57300,1026816,506726017
2018-08-02,506643385,58832490,71900,1215110,507858495
2018-08-03,492995932,27998872,86300,1486949,494482881
2018-08-06,474583745,25675614,127700,2094280,476678025
2018-08-07,471171471,17490594,123600,2049288,473220759
2018-08-08,474145394,13526374,54524,888196,475033590
2018-08-09,474916206,15306340,49647,824637,475740843
2018-08-10,484927298,37088857,62847,1087253,486014551
2018-08-13,485850064,24492714,53920,946296,486796360
2018-08-14,506727788,34670756,52920,903874,507631662
2018-08-15,500827868,15826345,52719,889897,501717765
2018-08-16,508580194,28903483,57819,925682,509505876
2018-08-17,505865342,17162038,56919,901028,506766370
2018-08-20,508442479,21968424,62619,994390,509436869
2018-08-21,514539714,18122188,63527,1027232,515566946
2018-08-22,516425783,14901185,57327,902327,517328110
2018-08-23,521832313,25855407,76027,1241521,523073834
2018-08-24,519249420,28142879,58327,968228,520217648
2018-08-27,518382792,23171385,70327,1185713,519568505
2018-08-28,508543611,12147486,70327,1194856,509738467
2018-08-29,498349291,21876380,82427,1446594,499795885
2018-08-30,498093813,16900934,70448,1222273,499316086
2018-08-31,494577602,17379922,70132,1196452,495774054
2018-09-03,491529653,24416167,101032,1771091,493300744
2018-09-04,492175123,28861039,91041,1619619,493794742
2018-09-05,474731824,20577983,121000,2192520,476924344
2018-09-06,466828627,21254850,102900,1838823,468667450
2018-09-07,459166880,15338528,116845,2086852,461253732
2018-09-10,453872083,19041576,96032,1649830,455521913
2018-09-11,455080365,34913946,123932,2218383,457298748
2018-09-12,456185683,27319468,140620,2472099,458657782
2018-09-13,464156198,28247520,142120,2431673,466587871
2018-09-14,461531312,22188150,118320,1959379,463490691
2018-09-17,450428825,5631748,115720,1918637,452347462
2018-09-18,457070850,12599438,107520,1762253,458833103
2018-09-19,476570748,34747063,109857,1830218,478400966
2018-09-20,490896220,28861734,110657,1789324,492685544
2018-09-21,493297623,23148048,104057,1683643,494981266
2018-09-25,504452459,28798832,129857,2128357,506580816
2018-09-26,497152729,39199769,147057,2304383,499457112
2018-09-27,483101363,28551339,121857,2010641,485112004
2018-09-28,486237123,22559201,124289,2033368,488270491
2018-10-08,484802067,26314883,126574,2091003,486893070
2018-10-09,481764082,29272552,113011,1938138,483702220
2018-10-10,481062178,23477252,108111,1869240,482931418
2018-10-11,487704102,32444890,112611,1867090,489571192
2018-10-12,494120192,33250118,133711,2143387,496263579
2018-10-15,492100197,14081044,90911,1420030,493520227
2018-10-16,477803294,19943042,130811,1916381,479719675
2018-10-17,471123887,16590761,130011,1900761,473024648
2018-10-18,467213510,6000986,124911,1777483,468990993
2018-10-19,458446907,14376147,135011,2018415,460465322
2018-10-22,459147609,23976925,127204,1956397,461104006
2018-10-23,459590558,17748425,117861,1790309,461380867
2018-10-24,455090536,6653905,128661,1963367,457053903
2018-10-25,451359760,18837684,110298,1718443,453078203
2018-10-26,442170569,16140336,100596,1567286,443737855
2018-10-29,446851019,17060004,112296,1759678,448610697
2018-10-30,442167450,12416806,111496,1767211,443934661
2018-10-31,441004936,12564390,122905,1950503,442955439
2018-11-01,432293405,8051301,110305,1762674,434056079
2018-11-02,424353884,25728076,99005,1581110,425934994
2018-11-05,414837301,10038304,107420,1721942,416559243
2018-11-06,413509210,8793878,117586,1881376,415390586
2018-11-07,404481066,6705228,112766,1791852,406272918
2018-11-08,407489249,23890096,139666,2265382,409754631
2018-11-09,412944768,15215162,112172,1794752,414739520
2018-11-12,406880918,17643065,145872,2437521,409318439
2018-11-13,405420180,20051483,149372,2543805,407963985
2018-11-14,402468245,15056733,149072,2547640,405015885
2018-11-15,395275290,12438647,150872,2623664,397898954
2018-11-16,388336056,7783693,158972,2812215,391148271
2018-11-19,327878584,22972815,135752,2440821,330319405
2018-11-20,348594260,46995932,155477,2826572,351420832
2018-11-21,356737668,48782462,165177,2978141,359715809
2018-11-22,380754181,45493747,162577,2888993,383643174
2018-11-23,363521005,39157179,158877,2893150,366414155
2018-11-26,381582269,76576639,158091,2662253,384244522
2018-11-27,384804215,33760955,156891,2734610,387538825
2018-11-28,378302053,27838651,137891,2418608,380720661
2018-11-29,363074333,13500009,142491,2453695,365528028
2018-11-30,345285703,9016568,146782,2539329,347825032
2018-12-03,351879344,35698938,141182,2404329,354283673
2018-12-04,355783812,27251409,139009,2390955,358174767
2018-12-05,359839488,32159420,143109,2462906,362302394
2018-12-06,374026085,34294014,142809,2412044,376438129
2018-12-07,383920354,28357099,132509,2252653,386173007
2018-12-10,378999534,35868535,143709,2473232,381472766
2018-12-11,385448986,17004626,136409,2331230,387780216
2018-12-12,389537604,17965675,136298,2296622,391834226
2018-12-13,387620085,17749466,116109,1979658,389599743
2018-12-14,430733018,71498560,88615,1455945,432188963
2018-12-17,441117735,32276056,106209,1716337,442834072
2018-12-18,445671469,12290025,107809,1724944,447396413
2018-12-19,451755053,12866189,101909,1598952,453354005
2018-12-20,458773529,14279886,97309,1556944,460330473
2018-12-21,461439055,18663745,107109,1715886,463154941
2018-12-24,453363400,10500466,82509,1350672,454714072
2018-12-25,444670224,10742965,85609,1410836,446081060
2018-12-26,434411826,12781933,124209,2074290,436486116
2018-12-27,430857149,10541394,106155,1775974,432633123
2018-12-28,442100409,20237179,97233,1608234,443708643
2019-01-02,447023423,10302730,93433,1522958,448546381
2019-01-03,443772434,7203927,96809,1582827,445355261
2019-01-04,442317834,20081148,75809,1269801,443587635
2019-01-07,466377950,52500761,78909,1365915,467743865
2019-01-08,431176916,28550286,104109,1827113,433004029
2019-01-09,412369545,30538618,81509,1425592,413795137
2019-01-10,422300858,27723982,96112,1665621,423966479
2019-01-11,385631570,11500458,86612,1515711,387147281
2019-01-14,353232686,20119703,91909,1654362,354887048
2019-01-15,325985432,21728136,113049,2042796,328028228
2019-01-16,327184569,13378757,97009,1759743,328944312
2019-01-17,334573387,16404674,94709,1682979,336256366
2019-01-18,337137819,26461398,97609,1796006,338933825
2019-01-21,291801125,20099126,113009,2107618,293908743
2019-01-22,289309865,29380187,101109,1950393,291260258
2019-01-23,285915341,28353201,123609,2431389,288346730
2019-01-24,279236238,43292900,119709,2420516,281656754
2019-01-25,277093573,18230916,118909,2391260,279484833
2019-01-28,275450845,20718487,120809,2498330,277949175
2019-01-29,268047046,25078210,102738,2095855,270142901
2019-01-30,258003200,13774930,91700,1846838,259850038
2019-01-31,266860716,35405819,86400,1775520,268636236
2019-02-01,260218118,18374504,87000,1771320,261989438
2019-02-11,241683524,30719761,85500,1838250,243521774
2019-02-12,264936030,42711530,51700,1093455,266029485
2019-02-13,309155015,65980311,63300,1326135,310481150
2019-02-14,335503803,49290600,78500,1645360,337149163
2019-02-15,331313960,78554565,87300,1875204,333189164
2019-02-18,366508434,131444921,97200,2296836,368805270
2019-02-19,366767446,112689283,97500,2315625,369083071
2019-02-20,358209000,92754483,98000,2491160,360700160
2019-02-21,362146409,96394900,98800,2556944,364703353
2019-02-22,368727803,105372534,107500,2710075,371437878
2019-02-25,361395751,76321886,89900,2296046,363691797
2019-02-26,441696450,169665033,104300,2905798,444602248
2019-02-27,395465901,113978514,82900,2117266,397583167
2019-02-28,448900874,129256035,108200,2848906,451749780
2019-03-01,498449822,124448727,99200,2700224,501150046
2019-03-04,487012175,136057922,106700,3094300,490106475
2019-03-05,490280225,123349000,123766,3596640,493876865
2019-03-06,522779324,111667327,92400,2650956,525430280
2019-03-07,456263901,94054938,123400,3535410,459799311
2019-03-08,534252172,163607001,117300,3350088,537602260
2019-03-11,615040842,210200486,124600,3787840,618828682
2019-03-12,689386594,226479439,113500,3795440,693182034
2019-03-13,708763910,267877231,111600,3359160,712123070
2019-03-14,749615090,193006992,115092,3117842,752732932
2019-03-15,796915940,132732227,124292,3285038,800200978
2019-03-18,815805588,188997645,127592,3313564,819119152
2019-03-19,835230815,112116279,124592,3359000,838589815
2019-03-20,827241768,123019068,127492,3350490,830592258
2019-03-21,842632775,137017811,113978,3038653,845671428
2019-03-22,867387012,117762758,123578,3164833,870551845
2019-03-25,875028306,122471873,115878,2943301,877971607
2019-03-26,853321256,105653447,129684,3348440,856669696
2019-03-27,921790261,269114902,104378,2442445,924232706
2019-03-28,924636840,122425717,121103,2878618,927515458
2019-03-29,905391679,145112192,119003,2961985,908353664
2019-04-01,859574693,107304287,128503,3357783,862932476
2019-04-02,891509371,150650281,116303,2944792,894454163
2019-04-03,900943302,79371578,127003,3233496,904176798
2019-04-04,895718564,149869004,108303,2727070,898445634
2019-04-08,982478766,174207243,128903,3222575,985701341
2019-04-09,972155719,89651582,104454,2589415,974745134
2019-04-10,937669121,89861512,122054,3096510,940765631
2019-04-11,1044171163,285324636,126954,3349047,1047520210
2019-04-12,1162973445,396616261,146754,4150203,1167123648
2019-04-15,1073209476,238839093,137254,3688015,1076897491
2019-04-16,1063046395,168630672,114647,3053050,1066099445
2019-04-17,1101015080,203210065,162234,4367339,1105382419
2019-04-18,1102673822,141970955,148808,4001447,1106675269
2019-04-19,1071263472,78804356,145108,3888894,1075152366
2019-04-22,1085165346,138202892,113208,3067937,1088233283
2019-04-23,1109904018,231293264,133508,3740894,1113644912
2019-04-24,1134575368,201512296,132508,3768528,1138343896
2019-04-25,1217279085,344346983,142308,4091355,1221370440
2019-04-26,1219398605,211563575,152508,3954532,1223353137
2019-04-29,1205102893,169340254,148808,3751450,1208854343
2019-04-30,1218657784,191874925,137172,3630943,1222288727
2019-05-06,1167726657,171502110,159772,4149279,1171875936
2019-05-07,1131693271,167435672,186356,4575040,1136268311
2019-05-08,1041286282,103350094,123456,2851834,1044138116
2019-05-09,1000000587,97501071,223384,5551092,1005551679
2019-05-10,979388138,122091338,125208,3179031,982567169
2019-05-13,964908205,91203914,172773,4464454,969372659
2019-05-14,970215732,91150642,138242,3570791,973786523
2019-05-15,988485274,145187442,151784,4063258,992548532
2019-05-16,963701706,133634150,142456,3887624,967589330
2019-05-17,975484722,222741103,204368,5613989,981098711
2019-05-20,991318526,160668430,149496,4007987,995326513
2019-05-21,1049189091,233697212,199796,5808070,1054997161
2019-05-22,1070196257,226041315,163896,4793958,1074990215
2019-05-23,1101625686,161350800,163296,4606580,1106232266
2019-05-24,1077551903,159954983,181736,4925046,1082476949
2019-05-27,1139301102,206907498,148336,4325477,1143626579
2019-05-28,1136641204,218166096,195936,5682144,1142323348
2019-05-29,1099639944,137803482,122536,3591530,1103231474
2019-05-30,1084910819,194120348,225766,6594625,1091505444
2019-05-31,1065544292,161679481,162066,4511918,1070056210
2019-06-03,1024546422,127223695,190210,5069097,1029615519
2019-06-04,1014172126,84680216,191191,4961407,1019133533
2019-06-05,1056303179,137897967,151791,3850938,1060154117
2019-06-06,1029064686,66579188,134091,3328138,1032392824
2019-06-10,1035148896,97828640,180191,4353414,1039502310
2019-06-11,1017376852,133343185,193091,4948922,1022325774
2019-06-12,1039214697,112054266,154491,3832921,1043047618
2019-06-13,1036292310,60253006,131504,3288915,1039581225
2019-06-14,1043101844,80963924,133904,3241815,1046343659
2019-06-17,1048805667,54328572,135404,3215845,1052021512
2019-06-18,1034439176,65775930,209004,5101787,1039540963
2019-06-19,1044840307,79298200,113304,2764618,1047604925
2019-06-20,1031200544,74834373,106204,2625362,1033825906
2019-06-21,1045744151,108171859,188304,4705717,1050449868
2019-06-24,1049386368,70415310,107304,2686892,1052073260
2019-06-25,1053678128,54887573,94704,2353394,1056031522
2019-06-26,1048918343,45501427,73104,1816634,1050734977
2019-06-27,1073116771,124285556,252458,6462925,1079579696
2019-06-28,1064804252,67762926,126994,3215488,1068019740
2019-07-01,1084927403,171567099,195594,5163682,1090091085
2019-07-02,1095099824,127478564,166394,4402786,1099502610
2019-07-03,1075205214,115709715,186594,5000719,1080205933
2019-07-04,1061978774,86352942,165768,4341464,1066320238
2019-07-05,1041096414,85006565,227568,6098822,1047195236
2019-07-08,1082815095,206947367,185094,5075278,1087890373
2019-07-09,1090906914,178993779,244494,6576889,1097483803
2019-07-10,1055641494,88602456,167776,4378954,1060020448
2019-07-11,1039767417,55062340,168476,4405647,1044173064
2019-07-12,1037457974,56294986,204738,5378467,1042836441
2019-07-15,1057556175,90802291,216538,5811880,1063368055
2019-07-16,1049915103,54059464,176038,4737183,1054652286
2019-07-17,1077943650,151709662,239538,6589690,1084533340
2019-07-18,1090372441,96855189,184738,4974995,1095347436
2019-07-19,1057737196,58403674,153238,4177268,1061914464
2019-07-22,1031189185,80021769,157238,4097622,1035286807
2019-07-23,1034670967,47296104,251338,6635324,1041306291
2019-07-24,1038576981,61050495,149238,3913021,1042490002
2019-07-25,1039051239,67276122,178538,4766964,1043818203
2019-07-26,1022592761,52537298,152638,4073908,1026666669
2019-07-29,1047545580,178231081,214138,6000147,1053545727
2019-07-30,1084335916,153490553,135838,3829273,1088165189
2019-07-31,1087271800,95920580,136138,3795527,1091067327
2019-08-01,1108193588,157358016,275907,7946121,1116139709
2019-08-02,1126733752,142141731,158638,4495801,1131229553
2019-08-05,1145348148,136896425,169357,4808046,1150156194
2019-08-06,1142207385,132084863,153457,4296796,1146504181
2019-08-07,1148299158,205244750,266087,7775063,1156074221
2019-08-08,1120070815,165656680,161587,4828219,1124899034
2019-08-09,1149128676,210523079,238387,6887000,1156015676
2019-08-12,1139461641,131082051,139450,3993848,1143455489
2019-08-13,1138134644,72898452,148850,4219897,1142354541
2019-08-14,1139929687,101451805,151050,4229400,1144159087
2019-08-15,1119533536,85472245,154150,4269955,1123803491
2019-08-16,1096379459,151906530,268850,7767076,1104146535
2019-08-19,1098778247,174206618,153553,4403901,1103182148
2019-08-20,1092293988,105955604,177746,5024879,1097318867
2019-08-21,1068077233,92502515,163046,4469090,1072546323
2019-08-22,1091109814,75446887,254946,7044158,1098153972
2019-08-23,1103743083,79112879,135346,3669230,1107412313
2019-08-26,1090697391,38500730,180846,4933479,1095630870
2019-08-27,1070994503,80826757,242046,6697413,1077691916
2019-08-28,1065501870,94426437,147146,4137746,1069639616
2019-08-29,1034985259,54046539,147214,4066051,1039051310
2019-08-30,1023353780,49282123,139105,3814259,1027168039
2019-09-02,995029025,51849827,149505,4126338,999155363
2019-09-03,968620507,46804600,197605,5416353,974036860
2019-09-04,976321649,60240396,140105,3810856,980132505
2019-09-05,966724298,65516562,184005,5058298,971782596
2019-09-06,938370347,41134926,197805,5378318,943748665
2019-09-09,951919773,101663771,155305,4199448,956119221
2019-09-10,925651750,88784567,207305,5796247,931447997
2019-09-11,915337126,56271942,153505,4247484,919584610
2019-09-12,910044007,50096117,137005,3752567,913796574
2019-09-16,907162969,67634277,194105,5339828,912502797
2019-09-17,909827058,42497428,144405,3923484,913750542
2019-09-18,916631950,47749068,131205,3526790,920158740
2019-09-19,920123610,58738439,151705,4049006,924172616
2019-09-20,914123310,25305831,131705,3536280,917659590
2019-09-23,906743901,46716076,110305,2855796,909599697
2019-09-24,880282761,27913263,115431,2983892,883266653
2019-09-25,888455295,30549731,116731,2954462,891409757
2019-09-26,898212412,68802220,165419,3993215,902205627
2019-09-27,866713166,28658975,133319,3311644,870024810
2019-09-30,857467279,14693594,99893,2463362,859930641
2019-10-08,852146194,55730341,129493,3382357,855528551
2019-10-09,826487906,42179524,132393,3530922,830018828
2019-10-10,820052371,45858859,146893,3961704,824014075
2019-10-11,793525512,13943510,82193,2203594,795729106
2019-10-14,789716114,35252185,81206,2151960,791868074
2019-10-15,790871124,29837744,120106,3205629,794076753
2019-10-16,801228380,26742097,79706,2114600,803342980
2019-10-17,805026794,20137673,99506,2626959,807653753
2019-10-18,827068773,57415124,108306,2866860,829935633
2019-10-21,810614986,70493378,107733,2937879,813552865
2019-10-22,808376738,30456212,128033,3456891,811833629
2019-10-23,794419147,58571792,84933,2353493,796772640
2019-10-24,821282062,142176744,168933,4863581,826145643
2019-10-25,800117495,160516968,99633,2970060,803087555
2019-10-28,771660064,108921863,113614,3372064,775032128
2019-10-29,724440049,117871871,181814,5530782,729970831
2019-10-30,726312148,94961189,142614,4182868,730495016
2019-10-31,704979522,58254191,186414,5379909,710359431
2019-11-01,735819753,172409302,197314,5345236,741164989
2019-11-04,771959501,89191946,198330,5263678,777223179
2019-11-05,749423719,74733707,277830,7506967,756930686
2019-11-06,755351555,52864803,197330,5219378,760570933
2019-11-07,753170726,41084090,210530,5633783,758804509
2019-11-08,751406532,52630397,243130,6387025,757793557
2019-11-11,759635712,36311482,250684,6462633,766098345
2019-11-12,744219045,28946170,237984,6175685,750394730
2019-11-13,738565075,16137643,241984,6267385,744832460
2019-11-14,737916599,17972465,201668,5219168,743135767
2019-11-15,750609853,43603494,222068,5522831,756132684
2019-11-18,739997017,24271261,248828,6203282,746200299
2019-11-19,733749302,15651130,207792,5219735,738969037
2019-11-20,750239422,31208488,224392,5598581,755838003
2019-11-21,752573252,17866532,207692,5171531,757744783
2019-11-22,771410319,44915926,195692,4780755,776191074
2019-11-25,755201890,13538603,200198,4872819,760074709
2019-11-26,767866256,32240052,244798,6031823,773898079
2019-11-27,774517673,24354810,189298,4579119,779096792
2019-11-28,776737110,23869533,305998,7359251,784096361
2019-11-29,772306119,33753617,280298,6659881,778966000
2019-12-02,761945271,22164339,320146,7664295,769609566
2019-12-03,757342843,13748777,194346,4687625,762030468
2019-12-04,765232207,24448202,192746,4608557,769840764
2019-12-05,767791332,26813667,172846,4158675,771950007
2019-12-06,753014078,23225494,223446,5474428,758488506
2019-12-09,757517941,27097555,190246,4647710,762165651
2019-12-10,761031988,29933797,178146,4311133,765343121
2019-12-11,770361131,31756868,169316,4011097,774372228
2019-12-12,776635577,21940674,179516,4224012,780859589
2019-12-13,766600315,26772385,171916,4070971,770671286
2019-12-16,764417384,49443316,170116,4019841,768437225
2019-12-17,753703397,77416440,200616,4880987,758584384
2019-12-18,744149554,37758763,189816,4631511,748781065
2019-12-19,744308346,27326417,177316,4314098,748622444
2019-12-20,747827236,34085043,198816,4833216,752660452
2019-12-23,765008398,54912723,188216,4383551,769391949
2019-12-24,749075536,13684969,191116,4500781,753576317
2019-12-25,753757492,71523393,216916,5310104,759067596
2019-12-26,760875403,44377034,199416,4893669,765769072
2019-12-27,759391283,43135802,189016,4600650,763991933
2019-12-30,772758321,52452507,177816,4267584,777025905
2020-01-02,790068178,59615444,199716,4901031,794969209
2020-01-03,795964601,62303984,213516,5273845,801238446
2020-01-06,818432648,86358091,135016,3399703,821832351
2020-01-07,826933127,101473025,138116,3604828,830537955
2020-01-08,841998946,101065727,127216,3222381,845221327
2020-01-09,864549190,81582510,131216,3361754,867910944
2020-01-10,870751414,49377969,125416,3170516,873921930
2020-01-13,867462018,46320353,122616,3137744,870599762
2020-01-14,875730126,39097959,130316,3336089,879066215
2020-01-15,874755000,36350882,117016,2994440,877749440
2020-01-16,863432061,39595560,123516,3142247,866574308
2020-01-17,820571065,47190165,119916,3026679,823597744
2020-01-20,805595208,66051040,83116,1917487,807512695
2020-01-21,815329334,76944342,74516,1648293,816977627
2020-01-22,777994313,45301738,157516,3424397,781418710
2020-01-23,782381450,48860150,77416,1621865,784003315
2020-02-03,758087250,4396266,74216,1399714,759486964
2020-02-04,710423672,38136971,61416,1181030,711604702
2020-02-05,702205581,34545127,65016,1322426,703528007
2020-02-06,685489602,42637543,65416,1380278,686869880
2020-02-07,668304892,26845273,68716,1496635,669801527
2020-02-10,629894180,58599780,81316,1838555,631732735
2020-02-11,636437167,56129179,58337,1274080,637711247
2020-02-12,626199448,28257179,61437,1352228,627551676
2020-02-13,613387484,28556709,69337,1526801,614914285
2020-02-14,609215485,33158397,61037,1334269,610549754
2020-02-17,610852500,45738860,59237,1318616,612171116
2020-02-18,596697482,54531467,60237,1360151,598057633
2020-02-19,614116808,121356909,113037,2718540,616835348
2020-02-20,628382986,111948377,95537,2286200,630669186
2020-02-21,623887710,69378629,60437,1427522,625315232
2020-02-24,637800468,86231518,67037,1603525,639403993
2020-02-25,627350356,77698047,64337,1547305,628897661
2020-02-26,625826296,109038154,116537,2760762,628587058
2020-02-27,625820319,61113063,75637,1769906,627590225
2020-02-28,616206114,64405844,67237,1458371,617664485
2020-03-02,578245090,35272171,71737,1651386,579896476
2020-03-03,579250405,42980800,72937,1682657,580933062
2020-03-04,585902048,50869457,64437,1495583,587397631
2020-03-05,592847101,120675403,203337,4930922,597778023
2020-03-06,593190443,74657570,73437,1749269,594939712
2020-03-09,596372251,70907524,74337,1717185,598089436
2020-03-10,613547435,62364387,152437,3573123,617120558
2020-03-11,621601027,92605810,116637,2722308,624323335
2020-03-12,628532118,68209318,155137,3475069,632007187
2020-03-13,619340766,67602794,143037,3136801,622477567
2020-03-16,614415657,43870440,121737,2551608,616967265
2020-03-17,611568440,45696771,72137,1503335,613071775
2020-03-18,605734812,32599204,81437,1699590,607434402
2020-03-19,601582722,25757338,67737,1402833,602985555
2020-03-20,605586440,26977084,72961,1507374,607093814
2020-03-23,612416953,37456113,69561,1378699,613795652
2020-03-24,613712232,26831062,111961,2240340,615952572
2020-03-25,607679887,32754018,69861,1427260,609107147
2020-03-26,619134106,63767061,174361,3699940,622834046
2020-03-27,595758274,34420009,148461,3227542,598985816
2020-03-30,574749602,61300507,281161,6447022,581196624
2020-03-31,557915486,105482391,208661,4934833,562850319
2020-04-01,561185578,72709673,288461,6729795,567915373
2020-04-02,533180105,53135678,293061,6886934,540067039
2020-04-03,523663994,43446499,275161,6471787,530135781
2020-04-07,563096227,108003350,375661,9019621,572115848
2020-04-08,547742450,48878006,315461,7362860,555105310
2020-04-09,549037814,35508548,358861,8433234,557471048
2020-04-10,545145211,32633871,313561,7243259,552388470
2020-04-13,537997626,19145097,343461,7796565,545794191
2020-04-14,544077340,36235574,277861,6432482,550509822
2020-04-15,551753391,39255485,277761,6288509,558041900
2020-04-16,561379329,42683116,245861,5512204,566891533
2020-04-17,562421903,37338383,234261,5275558,567697461
2020-04-20,571219331,43916442,241961,5434444,576653775
2020-04-21,576882523,71199747,250861,5426123,582308646
2020-04-22,579355400,39273109,248161,5519101,584874501
2020-04-23,572430580,28365913,253699,5652414,578082994
2020-04-24,568918865,25375125,228399,4935702,573854567
2020-04-27,580213923,34406294,259399,5522605,585736528
2020-04-28,583609215,27630675,251899,5408272,589017487
2020-04-29,592188039,27915008,270999,5772279,597960318
2020-04-30,580923823,34979582,222599,4837076,585760899
2020-05-06,635035597,81870465,220239,4799008,639834605
2020-05-07,644639995,55581019,277939,6031276,650671271
2020-05-08,675830669,74903534,223239,4819730,680650399
2020-05-11,668295801,113784054,302039,7049591,675345392
2020-05-12,683462905,96316791,271699,6126812,689589717
2020-05-13,711405170,144785397,350699,8427297,719832467
2020-05-14,710544847,118304870,399899,9885503,720430350
2020-05-15,641122839,97797468,443099,11569315,652692154
2020-05-18,625926036,94109525,379799,9973522,635899558
2020-05-19,607545303,51715045,316699,8316516,615861819
2020-05-20,598558949,65152810,291499,7439054,605998003
2020-05-21,582267196,43953044,326399,8114279,590381475
2020-05-22,562885820,52018823,359199,8782416,571668236
2020-05-25,576815803,65058457,391899,9875855,586691658
2020-05-26,597109991,71693228,414699,10761439,607871430
2020-05-27,610212079,66249750,422599,10919958,621132037
2020-05-28,592428309,47910182,449395,11270827,603699136
2020-05-29,590274203,48015633,477399,12388504,602662707
2020-06-01,589515686,58800395,380599,9895574,599411260
2020-06-02,587985798,83304756,522799,14256729,602242527
2020-06-03,632067735,91187931,374299,10091101,642158836
2020-06-04,635323652,49468978,362499,9733098,645056750
2020-06-05,635456832,42130925,360759,9412202,644869034
2020-06-08,647242400,52458439,307199,7941094,655183494
2020-06-09,642286440,64352525,306399,7681423,649967863
2020-06-10,615847767,15421198,318899,8262673,624110440
2020-06-11,617351073,45311630,284999,7133525,624484598
2020-06-12,598773884,26696838,241699,6042475,604816359
2020-06-15,605063538,72342733,335599,8671878,613735416
2020-06-16,609941340,43627851,212799,5434886,615376226
2020-06-17,595830074,35893614,221099,5792794,601622868
2020-06-18,615993862,59842062,157899,4089584,620083446
2020-06-19,582694863,41612603,150699,4007086,586701949
2020-06-22,561720743,97085978,195899,5632096,567352839
2020-06-23,537146735,62026444,213299,6213400,543360135
2020-06-24,516641697,30960292,160999,4660921,521302618
2020-06-29,521416350,37059332,135600,3883584,525299934
