date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2021-12-09,241177222,34346878,150075,1355177,242532399
2021-12-10,240219964,14952492,150075,1350675,241570639
2021-12-13,242691133,27321418,155275,1458032,244149165
2021-12-14,230964783,20632473,154175,1424577,232389360
2021-12-15,233995390,14996557,24575,223633,234219023
2021-12-16,252462886,34471310,24575,230514,252693400
2021-12-17,266465731,32265792,20675,202615,266668346
2021-12-20,263432641,35846347,85475,811158,264243799
2021-12-21,265150728,16970406,120475,1136079,266286807
2021-12-22,280268182,35750758,137075,1368009,281636191
2021-12-23,279090979,23417595,153775,1497769,280588748
2021-12-24,269628380,24353008,158075,1527005,271155385
2021-12-27,264157082,14447651,144075,1358627,265515709
2021-12-28,256055444,16201424,138675,1354855,257410299
2021-12-29,242001734,14690178,155675,1461788,243463522
2021-12-30,231686249,16719109,575,5652,231691901
2021-12-31,230088423,18877277,575,5664,230094087
2022-01-04,229393747,41135717,7575,82113,229475860
2022-01-05,238185972,80477266,197675,2283146,240469118
2022-01-06,272112109,122155163,199175,2531514,274643623
2022-01-07,315160485,171045111,194875,2494400,317654885
2022-01-10,326807357,86102234,183575,2329567,329136924
2022-01-11,330403325,86906144,173675,2051102,332454427
2022-01-12,332516024,58702335,189475,2226331,334742355
2022-01-13,347632130,74933650,199975,2585677,350217807
2022-01-14,355215826,152899031,198775,2683463,357899289
2022-01-17,394727249,197580154,47375,703519,395430768
2022-01-18,376415626,175136710,37975,526713,376942339
2022-01-19,369062554,81655725,35475,494167,369556721
2022-01-20,364824192,98908543,62675,871183,365695375
2022-01-21,367001115,74728571,91875,1171406,368172521
2022-01-24,342535593,31306161,84475,1105778,343641371
2022-01-25,319097776,46724985,208375,2508835,321606611
2022-01-26,309683579,23146550,56775,660861,310344440
2022-01-27,299671228,24149448,48075,544690,300215918
2022-01-28,289171494,27146416,64075,798375,289969869
2022-02-07,317868963,58464814,199675,2438032,320306995
2022-02-08,319789295,35036575,194475,2366761,322156056
2022-02-09,347654675,94074271,51775,672557,348327232
2022-02-10,337403785,41735040,56175,715670,338119455
2022-02-11,314398655,34159833,37275,454010,314852665
2022-02-14,304757863,28952281,120075,1348442,306106305
2022-02-15,307865083,31649982,73575,849791,308714874
2022-02-16,287952220,19236803,125175,1460792,289413012
2022-02-17,280838594,19265558,171075,1950255,282788849
2022-02-18,281245569,15232619,140075,1575844,282821413
2022-02-21,290137257,34269399,200275,2371256,292508513
2022-02-22,286984339,17736686,188475,2146730,289131069
2022-02-23,278816489,21010551,192775,2286312,281102801
2022-02-24,290704972,38025844,159075,1821409,292526381
2022-02-25,289990812,23864517,146175,1738021,291728833
2022-02-28,281660587,33165070,118175,1545729,283206316
2022-03-01,301657747,75375315,134875,1862624,303520371
2022-03-02,298401217,53796952,132975,1829736,300230953
2022-03-03,297999566,31740151,128275,1730430,299729996
2022-03-04,299857210,29942476,131475,1743359,301600569
2022-03-07,293397458,25705569,143975,1828483,295225941
2022-03-08,288946367,24129175,157275,1991102,290937469
2022-03-09,292992919,30405689,142075,1837030,294829949
2022-03-10,300088020,41699762,174375,2216306,302304326
2022-03-11,280838686,11992776,170575,2191889,283030575
2022-03-14,273395293,25951614,128175,1712418,275107711
2022-03-15,276393420,39011679,130375,1650548,278043968
2022-03-16,267465024,26260212,80875,1046523,268511547
2022-03-17,275400340,45408895,167065,2265401,277665741
2022-03-18,283911249,39950517,137465,1887395,285798644
2022-03-21,295096242,50804161,148565,2030883,297127125
2022-03-22,325032677,103730971,193165,2905202,327937879
2022-03-23,316445258,69081432,202865,2945600,319390858
2022-03-24,311037388,44390957,183265,2562045,313599433
2022-03-25,303947846,64943508,203665,3034609,306982455
2022-03-28,319840798,59461560,191565,2768115,322608913
2022-03-29,318658208,41743053,191565,2739380,321397588
2022-03-30,333830597,45671532,179565,2609080,336439677
2022-03-31,329488832,42755366,194865,2751494,332240326
2022-04-01,313648188,44517422,185765,2699166,316347354
2022-04-06,370647656,117296713,173202,2537410,373185066
2022-04-07,366877423,54145493,209402,2946286,369823709
2022-04-08,345264302,32479390,189102,2569896,347834198
2022-04-11,316692415,19510668,170002,2210026,318902441
2022-04-12,273038222,17109048,189802,2442751,275480973
2022-04-13,255408685,13070029,158012,1889824,257298509
2022-04-14,261125750,19093502,148012,1722860,262848610
2022-04-15,263463932,18940196,161412,1896591,265360523
2022-04-18,257100838,16632371,176412,2281007,259381845
2022-04-19,260322452,24286892,192112,2599275,262921727
2022-04-20,264094713,19808498,249612,3357281,267451994
2022-04-21,264920910,24310818,243912,3131830,268052740
2022-04-22,262881756,13991077,233312,2893069,265774825
2022-04-25,253290993,8868628,237412,2832325,256123318
2022-04-26,247604018,12039281,192012,2213898,249817916
2022-04-27,251806757,24413549,212712,2573815,254380572
2022-04-28,260865028,29079024,235812,2820312,263685340
2022-04-29,262619341,25040959,243612,3008608,265627949
2022-05-05,266704952,23910640,205412,2588191,269293143
2022-05-06,259165526,21045630,233386,3038686,262204212
2022-05-09,263501974,28105890,245486,3203592,266705566
2022-05-10,248932231,20927836,215386,2912019,251844250
2022-05-11,243501724,37298487,239786,3383380,246885104
2022-05-12,247491079,32861996,187656,2677851,250168930
2022-05-13,252538762,53868411,210668,3168446,255707208
2022-05-16,259208929,33935123,201756,2935550,262144479
2022-05-17,261312975,28167312,205556,2999062,264312037
2022-05-18,240251419,24761753,206319,3026700,243278119
2022-05-19,248759500,47105488,208019,3207653,251967153
2022-05-20,262513095,51290856,194319,2901183,265414278
2022-05-23,269083724,37097402,192119,2958633,272042357
2022-05-24,280792887,41356579,172219,2474787,283267674
2022-05-25,274596406,18359992,197119,2915390,277511796
2022-05-26,279678406,37014434,227419,3388543,283066949
2022-05-27,275805459,20992995,215819,3217861,279023320
2022-05-30,278153505,33461575,227519,3453738,281607243
2022-05-31,307849432,101609929,248219,3906967,311756399
2022-06-01,318256220,67732200,216319,3233969,321490189
2022-06-02,294233062,35347032,195419,2872659,297105721
2022-06-06,318313200,77380631,227619,3534923,321848123
2022-06-07,379425926,114056140,246519,4087285,383513211
2022-06-08,418870330,84276308,221319,3501267,422371597
2022-06-09,428881255,49303639,220219,3380362,432261617
2022-06-10,425587503,32689864,242612,3736225,429323728
2022-06-13,490306280,174542788,263419,4378024,494684304
2022-06-14,495901229,84443158,239619,4049561,499950790
2022-06-15,499038344,80004465,247419,4255607,503293951
2022-06-16,504474243,63488356,249719,4330127,508804370
2022-06-17,500557443,67848446,256279,4531013,505088456
2022-06-20,517543880,67092222,247119,4188667,521732547
2022-06-21,499426420,66216977,240119,4286124,503712544
2022-06-22,510729400,106561626,233619,3901437,514630837
2022-06-23,597985820,164150748,233019,3984625,601970445
2022-06-24,632113800,148280385,236919,3790704,635904504
2022-06-27,625727818,48197570,262119,4233222,629961040
2022-06-28,618744763,51220714,268964,4311493,623056256
2022-06-29,617280181,62440314,142919,2242399,619522580
2022-06-30,590981479,58160301,91819,1488386,592469865
2022-07-01,607200343,82195883,129268,2178166,609378509
2022-07-04,599648799,43975250,135668,2306356,601955155
2022-07-05,569998603,50697365,107533,1744185,571742788
2022-07-06,575011074,45254474,85133,1364682,576375756
2022-07-07,555020274,70263856,70833,1192828,556213102
2022-07-08,465941499,123497853,93733,1671260,467612759
2022-07-11,419764848,61826304,95633,1670709,421435557
2022-07-12,436249893,43607517,123633,2111652,438361545
2022-07-13,447329417,34998346,112033,1872071,449201488
2022-07-14,454349471,34983060,123433,2081080,456430551
2022-07-15,452322533,32731298,103798,1716818,454039351
2022-07-18,474389012,79025327,128098,2245558,476634570
2022-07-19,472820575,42609024,112127,1957738,474778313
2022-07-20,468903187,82624345,118827,2186418,471089605
2022-07-21,454665757,42246318,120327,2201985,456867742
2022-07-22,467396198,49084234,134127,2402214,469798412
2022-07-25,422468309,50905791,140527,2425497,424893806
2022-07-26,420293635,37933075,143627,2494801,422788436
2022-07-27,414707886,45468635,145727,2682834,417390720
2022-07-28,432790944,72886040,172327,3227684,436018628
2022-07-29,426041753,31865503,190339,3494624,429536377
2022-08-01,398613813,39966763,187184,3665063,402278876
2022-08-02,413075443,49334839,228584,4290522,417365965
2022-08-03,392435956,35202779,250613,4563663,396999619
2022-08-04,417545366,57261532,327413,6207750,423753116
2022-08-05,430619628,49241398,419113,7996676,438616304
2022-08-08,448222379,47258815,437713,8364695,456587074
2022-08-09,449041642,35941235,480813,9154680,458196322
2022-08-10,454500831,35407732,472913,8886035,463386866
2022-08-11,446639002,57231194,393380,7836129,454475131
2022-08-12,448500751,50694372,371898,7270606,455771357
2022-08-15,440134726,41838752,451798,9076622,449211348
2022-08-16,435920226,54528402,500698,10344420,446264646
2022-08-17,523184303,209641522,534798,12155958,535340261
2022-08-18,521561130,218011120,468336,11581949,533143079
2022-08-19,647319001,300313955,486536,12265573,659584574
2022-08-22,685522855,210144120,507636,13122390,698645245
2022-08-23,625588228,201574204,500836,12125240,637713468
2022-08-24,509494266,108805712,527136,12145213,521639479
2022-08-25,480014395,85315338,486741,10800783,490815178
2022-08-26,461397530,57749828,458236,9806251,471203781
2022-08-29,489053155,101165917,582436,12848538,501901693
2022-08-30,485018153,56627723,591436,12780932,497799085
2022-08-31,455856329,58983569,495946,9923880,465780209
2022-09-01,466473422,49938232,474490,9537249,476010671
2022-09-02,457688055,56404162,456290,9458892,467146947
2022-09-05,462182616,36345795,499423,10173246,472355862
2022-09-06,470873268,47287182,526723,10976908,481850176
2022-09-07,481085715,57621878,599623,12741989,493827704
2022-09-08,479828803,59462091,676723,14163813,493992616
2022-09-09,483578608,45125284,494623,10238697,493817305
2022-09-13,496172559,43701125,524623,11069545,507242104
2022-09-14,493778485,41732537,669490,13543783,507322268
2022-09-15,449185096,43456329,496190,9298600,458483696
2022-09-16,442196019,18507815,520490,9472918,451668937
2022-09-19,440441437,18129197,571290,10340349,450781786
2022-09-20,444472124,29599199,650946,11925331,456397455
2022-09-21,438493407,26164276,496746,8842079,447335486
2022-09-22,441866926,32180784,516719,9285439,451152365
2022-09-23,433550626,33565922,417363,7170297,440720923
2022-09-26,431409979,20895696,594871,10178243,441588222
2022-09-27,451668789,63879102,565863,9959188,461627977
2022-09-28,433205352,17477028,497463,8307633,441512985
2022-09-29,433164179,14072443,504663,8367312,441531491
2022-09-30,398910977,8129950,481963,7701768,406612745
2022-10-10,381871425,13813018,370163,5682001,387553426
2022-10-11,383433386,17313851,501663,7795843,391229229
2022-10-12,400203922,34513515,452973,7378930,407582852
2022-10-13,407494875,37232797,561070,9167885,416662760
2022-10-14,420135508,41304328,539270,9043558,429179066
2022-10-17,418986534,21716374,594606,9870459,428856993
2022-10-18,407477557,23593878,682070,11383748,418861305
2022-10-19,400373769,13057788,676470,11019696,411393465
2022-10-20,388881469,14467788,587270,9337594,398219063
2022-10-21,388279389,17546083,655929,10239051,398518440
2022-10-24,378084820,11375767,599029,9284950,387369770
2022-10-25,368657816,13533386,539729,8230868,376888684
2022-10-26,369236075,19047443,424729,6613030,375849105
2022-10-27,370582359,18285127,510522,7734409,378316768
2022-10-28,353891007,10064330,457922,6571180,360462187
2022-10-31,345909951,15546577,494622,7369869,353279820
2022-11-01,357001968,22112475,557459,8406482,365408450
2022-11-02,356471859,11613000,557459,9248245,365720104
2022-11-03,526425619,267007679,642659,10905924,537331543
2022-11-04,532495739,102085147,553973,9406461,541902200
2022-11-07,562220068,157814696,475571,8631614,570851682
2022-11-08,597015040,133917795,628471,11475881,608490921
2022-11-09,633200717,93438512,518180,9151058,642351775
2022-11-10,605243343,85171190,630680,11345934,616589277
2022-11-11,578199068,79594734,626696,11224125,589423193
2022-11-14,522856207,54687025,528996,8850104,531706311
2022-11-15,508911775,48190370,662419,11128639,520040414
2022-11-16,487048316,65486694,803392,12862306,499910622
2022-11-17,489877916,39343518,875342,14373115,504251031
2022-11-18,472592401,31944302,785722,12720839,485313240
2022-11-21,474707273,23629162,811422,13128809,487836082
2022-11-22,464111332,24866979,798428,12375636,476486968
2022-11-23,454914176,16799020,798728,12308398,467222574
2022-11-24,468227924,25819842,785042,12176002,480403926
2022-11-25,464681049,28532890,785942,11796990,476478039
2022-11-28,458809433,13719468,783942,11578823,470388256
2022-11-29,460740742,25692414,634296,9641299,470382041
2022-11-30,456424695,20129999,643118,9685357,466110052
2022-12-01,462092735,30370523,625554,9470888,471563623
2022-12-02,466801503,30310749,644078,9828630,476630133
2022-12-05,475411613,29987542,563411,8592019,484003632
2022-12-06,473504448,20440138,499011,7515105,481019553
2022-12-07,462689657,14855032,465455,7046989,469736646
2022-12-08,451003276,24425981,523755,7725387,458728663
2022-12-09,450948356,15874529,380482,5524599,456472955
2022-12-12,443072640,16047184,446147,6549438,449622078
2022-12-13,445247931,25631860,274100,3903184,449151115
2022-12-14,453997633,25087238,287614,3977702,457975335
2022-12-15,467404815,55903026,326114,4682997,472087812
2022-12-16,478152893,45364670,307529,4231599,482384492
2022-12-19,492264822,24294109,389229,5297407,497562229
2022-12-20,524912581,46387021,411856,5737154,530649735
2022-12-21,537656114,26217740,422956,5756431,543412545
2022-12-22,555491415,31244517,411656,5507957,560999372
2022-12-23,566021133,20477410,355756,4756458,570777591
2022-12-26,629712031,123830497,1187650,17054654,646766685
2022-12-27,618278568,30814429,914640,12850692,631129260
2022-12-28,618112634,19204386,882974,12193871,630306505
2022-12-29,620641320,16672085,924650,12806403,633447723
2022-12-30,618487724,13494012,799922,11150913,629638637
2023-01-03,607293379,18730780,722008,10368035,617661414
2023-01-04,610200394,22301637,599762,8696550,618896944
2023-01-05,614864652,37530765,680862,10069949,624934601
2023-01-06,607354567,21912873,282580,4156752,611511319
2023-01-09,607207591,18833678,323880,4780469,611988060
2023-01-10,605904774,12085724,279333,4139716,610044490
2023-01-11,606527278,15561607,202133,2951143,609478421
2023-01-12,601223606,12969009,181133,2671712,603895318
2023-01-13,592005534,8947543,177533,2597308,594602842
2023-01-16,594410438,24954643,210445,3123004,597533442
2023-01-17,599409383,17932136,174633,2568852,601978235
2023-01-18,596242477,7192237,172033,2522003,598764480
2023-01-19,598471379,21487517,124733,1852285,600323664
2023-01-20,570847577,22506225,131433,1974124,572821701
2023-01-30,580015103,34976802,139780,2103690,582118793
2023-01-31,599541491,38889019,133780,2040147,601581638
2023-02-01,614680714,87648823,736709,11949420,626630134
2023-02-02,654564947,123523889,701928,11272964,665837911
2023-02-03,646069597,80757688,715728,11873927,657943524
2023-02-06,676766643,77777670,743128,12068398,688835041
2023-02-07,655304962,72645328,600128,10046143,665351105
2023-02-08,664300399,96123001,695634,11672738,675973137
2023-02-09,654066200,47840376,688334,11612193,665678393
2023-02-10,659457269,58978442,617568,10412197,669869466
2023-02-13,653363613,56663134,680468,11268550,664632163
2023-02-14,660804447,49666564,500587,8124527,668928974
2023-02-15,656034982,41486102,567368,9225404,665260386
2023-02-16,666751603,92269908,895185,14636274,681387877
2023-02-17,691054207,80540944,705466,10885340,701939547
2023-02-20,677918213,51493746,554466,8904724,686822937
2023-02-21,653484325,35003644,483364,7893334,661377659
2023-02-22,669530914,39418529,433564,6989052,676519966
2023-02-23,670404180,27568311,383064,6029428,676433608
2023-02-24,667212232,11417444,361766,5701432,672913664
2023-02-27,671198166,15007854,328166,5076728,676274894
2023-02-28,672210797,22499768,421066,6610737,678821534
2023-03-01,680147251,45653467,360666,5799510,685946761
2023-03-02,672389792,74858091,358966,5883453,678273245
2023-03-03,690817371,68224486,403369,6530545,697347916
2023-03-06,689960414,34641667,359369,5710374,695670788
2023-03-07,685984960,25192517,309369,4773563,690758523
2023-03-08,655454979,74323282,663069,10953899,666408878
2023-03-09,693936730,86804219,603269,9869481,703806211
2023-03-10,793417482,232131201,762869,13197634,806615116
2023-03-13,739293276,158308428,731319,12937034,752230310
2023-03-14,722331612,106843036,881269,15677776,738009388
2023-03-15,710551418,56707222,679969,11851859,722403277
2023-03-16,745114239,97217462,983018,16986551,762100790
2023-03-17,862461103,243128300,1447276,27093007,889554110
2023-03-20,812401823,124678754,1307094,25253055,837654878
2023-03-21,806854772,88596020,1349577,25520502,832375274
2023-03-22,838028021,147244524,1583373,31936633,869964654
2023-03-23,831551080,119840401,1722059,35043900,866594980
2023-03-24,804266968,131962306,1376706,27699325,831966293
2023-03-27,805979966,167259095,1354435,25476922,831456888
2023-03-28,807796552,83134726,1409661,26854041,834650593
2023-03-29,790264893,54899239,1297684,24292644,814557537
2023-03-30,807254203,76555728,1083708,20156969,827411172
2023-03-31,811926829,84772676,872145,16535870,828462699
2023-04-03,789234561,120665795,872687,16170891,805405452
2023-04-04,782985936,112944106,705471,12571492,795557428
2023-04-06,742774768,149313680,1567208,30717277,773492045
2023-04-07,824712470,256175761,1681108,36244689,860957159
2023-04-10,796975938,181183822,1561937,31348075,828324013
2023-04-11,777026252,123168281,1865280,38499380,815525632
2023-04-12,807552184,156258090,2015007,44068203,851620387
2023-04-13,755788464,116597302,2230639,45728101,801516565
2023-04-14,774474712,104389313,2038414,41074043,815548755
2023-04-17,761273588,45873634,2047228,39920948,801194536
2023-04-18,781227389,62954075,2060789,40412072,821639461
2023-04-19,767529332,108656318,2370613,47530792,815060124
2023-04-20,766945859,101282288,2330654,48011472,814957331
2023-04-21,729212025,85439826,1845452,34270043,763482068
2023-04-24,697937167,50513707,1874652,32244015,730181182
2023-04-25,683692244,39382492,1042416,17033077,700725321
2023-04-26,689661660,33889558,1014490,16120246,705781906
2023-04-27,691111096,23366459,930490,14711047,705822143
2023-04-28,680107161,26131950,772504,12676789,692783950
2023-05-04,688886886,41922235,866038,13518853,702405739
2023-05-05,702575037,52597387,781394,11947514,714522551
2023-05-08,691819574,36192337,793196,12476974,704296548
2023-05-09,704356975,54043713,763201,11966992,716323967
2023-05-10,696143572,25338136,845001,13486216,709629788
2023-05-11,695566219,49718897,1064997,17732201,713298420
2023-05-12,690180348,26657361,1125580,18211884,708392232
2023-05-15,699405158,27061014,1099880,17565084,716970242
2023-05-16,711694520,46659430,1164784,18997627,730692147
2023-05-17,685931351,19519078,1130803,18228544,704159895
2023-05-18,673691494,23401605,1117840,18142543,691834037
2023-05-19,666677210,23202464,906203,15124528,681801738
2023-05-22,676913994,24195694,976240,15951761,692865755
2023-05-23,663649578,16104867,979868,15285941,678935519
2023-05-24,660744890,15331898,952455,14877347,675622237
2023-05-25,652944444,14926860,993411,15695893,668640337
2023-05-26,654432902,18744169,955405,15133614,669566516
2023-05-29,656483686,26536960,889469,13768981,670252667
2023-05-30,644527652,13618697,794419,12504155,657031807
2023-05-31,636568863,40587436,1058119,17607100,654175963
2023-06-01,621902249,73219455,1546748,28305488,650207737
2023-06-02,785945667,310594566,1187198,23898296,809843963
2023-06-05,761125169,167149498,1435158,29191113,790316282
2023-06-06,718403138,127659051,2378949,46746349,765149487
2023-06-07,768781710,155455167,2633483,53328031,822109741
2023-06-08,718359431,78368356,2610729,51222504,769581935
2023-06-09,712276745,63075570,2369250,45726525,758003270
2023-06-12,704420822,61922288,2354570,45466746,749887568
2023-06-13,713968861,70274036,2107315,40165424,754134285
2023-06-14,712355889,87303840,1971332,37061041,749416930
2023-06-15,704421314,72645868,1843312,34285603,738706917
2023-06-16,714836728,75148647,961279,18062433,732899161
2023-06-19,747100511,92042473,1060950,19754889,766855400
2023-06-20,738635435,91627337,903415,17237159,755872594
2023-06-21,699946940,89604728,1354033,23248746,723195686
2023-06-26,690229847,45670838,1043686,16124950,706354797
2023-06-27,687745157,29806533,965860,15250930,702996087
2023-06-28,672147829,15386176,877560,13760142,685907971
2023-06-29,693803030,41606432,768160,12136927,705939957
2023-06-30,702481544,62575098,711760,11509159,713990703
2023-07-03,706580808,26479946,693960,10999265,717580073
2023-07-04,700122427,0,680260,10782120,710904547
2023-07-05,695154056,0,587174,9306707,704460763
2023-07-06,687255980,0,587174,9306707,696562687
2023-07-07,685020341,23586671,639010,9891875,694912216
2023-07-10,688805064,13564053,659156,10005989,698811053
2023-07-11,733906056,59275912,587056,9128721,743034777
2023-07-12,761051919,43585291,588556,8898967,769950886
2023-07-13,766076475,17522102,605556,9192341,775268816
2023-07-14,767269452,15675154,487956,7460847,774730299
2023-07-17,766285852,8551348,474336,7214651,773500503
2023-07-18,765745215,11575663,523536,8004865,773750080
2023-07-19,772496213,24507065,707336,11091029,783587242
2023-07-20,779480649,25132333,797836,12422307,791902956
2023-07-21,776685602,12044026,907156,14224207,790909809
2023-07-24,774893915,13114078,1004087,15663757,790557672
2023-07-25,776612998,22258363,1052975,16647534,793260532
2023-07-26,773937971,17095533,1267587,19622247,793560218
2023-07-27,772589878,16416396,1279252,19866784,792456662
2023-07-28,764151111,12467879,1127656,17388455,781539566
2023-07-31,755874072,13106747,1244845,19257752,775131824
2023-08-01,758563580,18380263,1332845,20272572,778836152
2023-08-02,752270997,4405658,1384770,21062352,773333349
2023-08-03,758525350,20995212,1359270,20185159,778710509
2023-08-04,732361079,14960172,1193070,18373278,750734357
2023-08-07,735847592,16391453,1139570,17492400,753339992
2023-08-08,737553715,12589058,1030870,15741384,753295099
2023-08-09,752470589,21828550,1062270,15859690,768330279
2023-08-10,754678706,9568235,1084769,16163058,770841764
2023-08-11,749594165,7066731,960469,13840358,763434523
2023-08-14,746072852,9516233,1111969,16290346,762363198
2023-08-15,750425729,8694288,1077869,15251847,765677576
2023-08-16,745091197,4752385,1093569,15178738,760269935
2023-08-17,743978338,3628100,1041169,14607602,758585940
2023-08-18,745469244,8232908,941669,12627781,758097025
2023-08-21,738092270,5061759,869171,11646892,749739162
2023-08-22,738742744,9812175,800171,11058363,749801107
2023-08-23,734414375,5470684,826071,11209784,745624159
2023-08-24,735514845,7515652,733271,9891826,745406671
2023-08-25,728014988,11097784,482971,6201348,734216336
2023-08-28,725707997,8920378,410272,5362256,731070253
2023-08-29,728851371,9496897,504746,6904925,735756296
2023-08-30,730168407,19947521,506746,7094444,737262851
2023-08-31,730432033,11429362,431846,5946518,736378551
2023-09-01,727032190,3717606,347301,4796227,731828417
2023-09-04,727892583,7550815,321301,4501427,732394010
2023-09-05,731659854,11847405,311374,4371691,736031545
2023-09-06,730334847,7474941,299897,4243542,734578389
2023-09-07,715412820,6143410,280170,3860742,719273562
2023-09-08,711772809,5403398,186070,2616144,714388953
2023-09-11,724456058,28396903,251370,3549345,728005403
2023-09-12,728044821,15208768,193270,2723174,730767995
2023-09-13,734589308,13884044,247170,3381287,737970595
2023-09-14,737734850,24952254,338770,4752944,742487794
2023-09-15,739640392,19517936,472194,6360452,746000844
2023-09-18,735154149,5309428,390994,5317518,740471667
2023-09-19,739463184,8782228,362721,4831444,744294628
2023-09-20,736979342,4787049,344321,4514048,741493390
2023-09-21,748982637,19140891,373221,4930250,753912887
2023-09-22,746381542,15842279,257821,3496053,749877595
2023-09-25,737209124,6765755,226921,3043010,740252134
2023-09-26,736937887,5688192,228521,3034759,739972646
2023-09-27,726101217,14983906,220821,2908213,729009430
2023-09-28,715306443,37591127,129221,1762575,717069018
2023-10-09,710736143,23051395,114821,1576493,712312636
2023-10-10,705778861,12512610,176021,2407967,708186828
2023-10-11,709462354,28143963,206921,2890685,712353039
2023-10-12,719026622,22377016,192621,2677432,721704054
2023-10-13,710388493,19079970,193921,2714894,713103387
2023-10-16,708670332,12421871,192121,2612845,711283177
2023-10-17,708215653,9222807,185721,2497947,710713600
2023-10-18,706937613,9596013,170921,2251030,709188643
2023-10-19,703070703,9304808,165362,2121594,705192297
2023-10-20,703583768,13844025,248362,3010147,706593915
2023-10-23,695884305,8319754,153957,1812073,697696378
2023-10-24,693365727,5055291,215457,2544547,695910274
2023-10-25,696459064,7462785,174757,2097084,698556148
2023-10-26,689749645,7488246,182757,2215014,691964659
2023-10-27,699019446,20052173,316957,3778127,702797573
2023-10-30,699815573,17925650,272957,3321887,703137460
2023-10-31,699453348,10403496,208057,2509168,701962516
2023-11-01,698854644,8959527,188862,2275788,701130432
2023-11-02,699277678,13255148,200113,2393351,701671029
2023-11-03,688073929,9711154,224313,2776995,690850924
2023-11-06,694148927,20375534,175213,2233967,696382894
2023-11-07,711812361,39773194,218013,2834169,714646530
2023-11-08,732606304,51239705,150813,2025419,734631723
2023-11-09,740580005,34616610,299713,3896269,744476274
2023-11-10,737470969,14335348,293913,3817930,741288899
2023-11-13,740678669,25250496,306713,4070082,744748751
2023-11-14,725672598,13077182,277813,3744920,729417518
2023-11-15,730777181,28593475,199913,2676835,733454016
2023-11-16,729074014,10641994,136613,1810124,730884138
2023-11-17,716738825,6315012,125513,1676853,718415678
2023-11-20,713540129,11673694,124713,1667413,715207542
2023-11-21,732042234,36740983,177313,2342306,734384540
2023-11-22,734046421,21377778,151713,1975303,736021724
2023-11-23,732184851,6771017,102013,1336371,733521222
2023-11-24,723809017,9627740,86713,1103857,724912874
2023-11-27,714420192,10105451,123013,1583178,716003370
2023-11-28,713164688,10542748,159613,2082951,715247639
2023-11-29,712257826,9959465,165513,2108635,714366461
2023-11-30,711279816,3920039,130613,1643111,712922927
2023-12-01,703795671,7289118,211961,2747014,706542685
2023-12-04,699799921,9325877,324361,4174527,703974448
2023-12-05,696995758,6651738,235161,2923052,699918810
2023-12-06,692583936,4729856,243461,3026221,695610157
2023-12-07,691274804,7546214,203161,2565924,693840728
2023-12-08,693391845,13496392,262261,3335960,696727805
2023-12-11,694262048,14042350,213161,2775356,697037404
2023-12-12,692649995,24878572,230699,3001394,695651389
2023-12-13,692790883,14642460,196499,2497503,695288386
2023-12-14,682120552,10844419,157599,1988900,684109452
2023-12-15,678163410,5275652,156599,1973148,680136558
2023-12-18,679069204,4925265,165349,2068515,681137719
2023-12-19,675570997,33640939,436049,5760208,681331205
2023-12-20,745249170,156943769,634849,9224356,754473526
2023-12-21,699892916,68730180,633949,9109847,709002763
2023-12-22,703815186,129456303,818561,11689051,715504237
2023-12-25,720468063,117693359,822613,12289839,732757902
2023-12-26,740577374,161810523,1158713,18052748,758630122
2023-12-27,754035431,152712538,1181413,17957478,771992909
2023-12-28,790926767,175415350,977423,14886154,805812921
2023-12-29,806297578,179895058,1258973,19778467,826076045
2024-01-02,827367209,142624527,1786073,27862739,855229948
2024-01-03,764555342,79205865,2639650,38829253,803384595
2024-01-04,789082601,67126749,2485700,36142079,825224680
2024-01-05,765426667,63798523,2453000,34759011,800185678
2024-01-08,764065695,46121781,2191785,30553483,794619178
2024-01-09,742215725,48395909,2139125,29199057,771414782
2024-01-10,730620719,40653155,2105175,27009395,757630114
2024-01-11,705220416,32697426,1971957,27015811,732236227
2024-01-12,701881527,27117376,1821657,24027655,725909182
2024-01-15,703004080,28625378,499356,6696365,709700445
2024-01-16,697491031,24358542,575030,7538644,705029675
2024-01-17,690662802,13275035,542180,6858578,697521380
2024-01-18,690049990,24976991,609130,7815138,697865128
2024-01-19,684919267,15340313,466430,5923661,690842928
2024-01-22,693525127,37130268,595685,7255443,700780570
2024-01-23,690111926,19414059,553930,6724710,696836636
2024-01-24,678261127,19840027,522414,6321209,684582336
2024-01-25,674491184,16928306,412714,5134163,679625347
2024-01-26,677046232,19945966,343614,4116496,681162728
2024-01-29,669948005,20090727,372914,4131888,674079893
2024-01-30,662061525,10857239,389185,4179846,666241371
2024-01-31,651420519,10259941,400816,4012168,655432687
2024-02-01,647136090,8405613,449916,4548651,651684741
2024-02-02,629579491,7492379,463314,4452447,634031938
2024-02-05,619642429,10125054,427755,3721470,623363899
2024-02-06,612161842,8947094,399730,3765457,615927299
2024-02-07,609584640,14373570,267032,2651628,612236268
2024-02-08,601372755,13819645,255632,2725037,604097792
2024-02-19,530099338,33246118,231032,2483594,532582932
2024-02-20,525671166,15601323,219232,2337013,528008179
2024-02-21,517741559,18726023,216332,2310426,520051985
2024-02-22,519024155,16877811,195232,2145600,521169755
2024-02-23,520555740,22308394,233632,2675086,523230826
2024-02-26,516350896,17483739,239232,2784659,519135555
