date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2023-12-04,2106277572,73266287,641094,9956191,2116233763
2023-12-05,2065162114,47812326,652994,9827559,2074989673
2023-12-06,2039396159,28795634,632644,9609862,2049006021
2023-12-07,2063259070,64328016,743462,11531096,2074790166
2023-12-08,2078187304,116436094,821820,13165557,2091352861
2023-12-11,2064885441,59468747,734120,11907426,2076792867
2023-12-12,2076912797,63462075,665270,10577793,2087490590
2023-12-13,2074190873,33831934,658820,10303945,2084494818
2023-12-14,2049237240,40030145,713520,10874045,2060111285
2023-12-15,2041008092,25835094,593720,8947361,2049955453
2023-12-18,2008756581,18070026,735920,10891615,2019648196
2023-12-19,2007023668,22754236,732520,10943848,2017967516
2023-12-20,1962029785,17694901,717420,10452809,1972482594
2023-12-21,1878403004,24703354,660920,9649432,1888052436
2023-12-22,1846874555,22245485,597920,8568193,1855442748
2023-12-25,1839986200,16264339,630520,9249729,1849235929
2023-12-26,1813583922,25130907,567020,7909929,1821493851
2023-12-27,1823592911,40563298,625220,9021925,1832614836
2023-12-28,1838729673,42311874,751020,10739586,1849469259
2023-12-29,1827451114,37187160,667420,9831096,1837282210
2024-01-02,1838768934,38350886,642720,9460838,1848229772
2024-01-03,1839526230,32221238,800120,11241686,1850767916
2024-01-04,1829045487,7136021,783179,10948842,1839994329
2024-01-05,1788368454,15979139,842136,11402522,1799770976
2024-01-08,1776861600,19875230,773036,10080389,1786941989
2024-01-09,1757010465,8435522,859636,11226847,1768237312
2024-01-10,1762098102,18691747,809336,10408061,1772506163
2024-01-11,1757997274,19059195,848436,11097542,1769094816
2024-01-12,1761548135,16471595,821236,10593944,1772142079
2024-01-15,1755448334,12002665,747729,9608318,1765056652
2024-01-16,1748258016,11285246,724436,9222070,1757480086
2024-01-17,1717144005,10022567,746836,9163678,1726307683
2024-01-18,1715897547,16347753,896136,10995589,1726893136
2024-01-19,1730374568,24287194,959736,11727973,1742102541
2024-01-22,1716468982,15984103,817136,9364378,1725833360
2024-01-23,1713787616,14838884,919836,10716089,1724503705
2024-01-24,1712199550,13688727,950936,11030857,1723230407
2024-01-25,1730184644,41823049,956636,11709225,1741893869
2024-01-26,1743008620,33144563,928036,10904423,1753913043
2024-01-29,1738174335,12195201,953636,10795159,1748969494
2024-01-30,1727938658,18086353,1040636,11322121,1739260779
2024-01-31,1698886001,28840604,829064,8564232,1707450233
2024-02-01,1723377942,36580021,921164,9515625,1732893567
2024-02-02,1648353152,25287527,789564,7650875,1656004027
2024-02-05,1560914972,43702882,1077264,9393742,1570308714
2024-02-06,1546554191,16950710,1038564,9897515,1556451706
2024-02-07,1553425131,45778252,832164,8421499,1561846630
2024-02-08,1524606007,11373546,820264,9129539,1533735546
2024-02-19,1597763512,111883930,796464,9191195,1606954707
2024-02-20,1594993394,50908749,756664,8527603,1603520997
2024-02-21,1597768549,29224722,726564,8181111,1605949660
2024-02-22,1603159137,75995005,770164,9257372,1612416509
2024-02-23,1643906536,76284934,783464,9417238,1653323774
2024-02-26,1682114306,80422409,895964,11199551,1693313857
2024-02-27,1710170913,101309479,1016864,13524292,1723695205
2024-02-28,1710631526,72455311,1305164,16197085,1726828611
2024-02-29,1693586336,50297443,1172864,15305875,1708892211
2024-03-01,1689529683,94188325,1266929,17065534,1706595217
2024-03-04,1707453161,147379722,1374872,19110721,1726563882
2024-03-05,1719032474,88725669,1449272,19941983,1738974457
2024-03-06,1725810741,60874493,1085572,14644366,1740455107
2024-03-07,1702890477,84114252,942999,12692766,1715583243
2024-03-08,1711821465,135470400,1242099,17824120,1729645585
2024-03-11,1720182040,110739464,1210599,17275248,1737457288
2024-03-12,1743179753,82223677,1449999,20299986,1763479739
2024-03-13,1766651252,108510179,1410899,19893676,1786544928
2024-03-14,1775466123,75954745,1449499,19901621,1795367744
2024-03-15,1748691508,35506710,1291199,17960578,1766652086
2024-03-18,1713568004,46013043,1314056,18475628,1732043632
2024-03-19,1666399911,35126157,1253656,17400746,1683800657
2024-03-20,1668908595,38451585,1239756,17195415,1686104010
2024-03-21,1670779364,41501573,1288656,17834999,1688614363
2024-03-22,1648983957,33440976,1095756,14880367,1663864324
2024-03-25,1616356337,39672136,1180256,15355130,1631711467
2024-03-26,1599194806,42615708,1382256,17582296,1616777102
2024-03-27,1564888429,64148045,1122656,12944223,1577832652
2024-03-28,1579308032,119825652,1136956,13723059,1593031091
2024-03-29,1577256155,32169592,1004656,12337176,1589593331
2024-04-01,1608763877,52927989,1015656,12594135,1621358012
2024-04-02,1608270549,41636663,990256,11952390,1620222939
2024-04-03,1597456900,16021778,1078656,12836006,1610292906
2024-04-08,1607561880,38068967,946856,10907781,1618469661
2024-04-09,1628378665,43336063,1172156,13737668,1642116333
2024-04-10,1658285339,46079576,1084656,12267459,1670552798
2024-04-11,1649345092,12158040,1110256,12390457,1661735549
2024-04-12,1645946968,14121788,971256,10897492,1656844460
2024-04-15,1627202065,27149524,930865,10202280,1637404345
2024-04-16,1617248978,22318423,894165,9451324,1626700302
2024-04-17,1638773344,40764748,975765,10811476,1649584820
2024-04-18,1631243397,16280061,1074665,11832061,1643075458
2024-04-19,1628059857,17167888,1028465,10973721,1639033578
2024-04-22,1634365839,16623832,1041465,11070773,1645436612
2024-04-23,1637134527,25839982,897465,9620824,1646755351
2024-04-24,1639656919,36841872,1147565,13059289,1652716208
2024-04-25,1660801841,45425453,1300165,14886889,1675688730
2024-04-26,1664836446,51805510,1318565,15717295,1680553741
2024-04-29,1699912991,80740184,1376465,16641461,1716554452
2024-04-30,1674906103,24373500,1031065,12249052,1687155155
2024-05-06,1677509698,26564812,957265,11429744,1688939442
2024-05-07,1683746115,30516988,1017765,12131759,1695877874
2024-05-08,1697016915,38072404,1110865,13074881,1710091796
2024-05-09,1696099620,36762063,1012165,12135859,1708235479
2024-05-10,1703575706,50920824,1053465,12188590,1715764296
2024-05-13,1699766092,17061515,1088365,12265873,1712031965
2024-05-14,1696231831,17957075,980938,11163074,1707394905
2024-05-15,1698634428,19932456,1034038,11777693,1710412121
2024-05-16,1675590382,20989025,1151738,13187400,1688777782
2024-05-17,1667084486,21516522,1201138,13921189,1681005675
2024-05-20,1676302703,27628709,1342138,15528537,1691831240
2024-05-21,1684667205,35909629,1327338,15397121,1700064326
2024-05-22,1653309316,23042131,1135538,13206307,1666515623
2024-05-23,1654292400,30593384,1342738,15360923,1669653323
2024-05-24,1632522094,77148508,1355638,15603393,1648125487
2024-05-27,1660695103,87013441,1074538,12486132,1673181235
2024-05-28,1655115490,53419470,1437638,16504084,1671619574
2024-05-29,1681549240,70498376,1531138,17608087,1699157327
2024-05-30,1671390956,44619568,1586838,18407321,1689798277
2024-05-31,1658437041,70060000,1025438,12192458,1670629499
2024-06-03,1671738065,66249769,1315255,15664687,1687402752
2024-06-04,1672945153,32237886,1406955,16419164,1689364317
2024-06-05,1673077299,28753470,1421655,16334816,1689412115
2024-06-06,1663916190,46388498,1230755,14202913,1678119103
2024-06-07,1654784210,38914908,451800,5105340,1659889550
2024-06-11,1592815311,51216689,275300,3215504,1596030815
2024-06-12,1603183542,49683308,204000,2350080,1605533622
2024-06-13,1590620265,61230213,211300,2364447,1592984712
2024-06-14,1576977211,58465033,217900,2499313,1579476524
2024-06-17,1589194777,57144389,265600,3025184,1592219961
2024-06-18,1553313574,70045223,247500,2821500,1556135074
2024-06-19,1571473439,83112116,528900,5780877,1577254316
2024-06-20,1535701536,30554279,750300,7893156,1543594692
2024-06-21,1514118219,17548592,778000,8309040,1522427259
2024-06-24,1518647469,41559070,793100,8073758,1526721227
2024-06-25,1490947667,23698052,770200,7540258,1498487925
2024-06-26,1485638753,26161584,804800,8152624,1493791377
2024-06-27,1492368138,26417039,896700,8904231,1501272369
2024-06-28,1471938213,28974661,978800,10101216,1482039429
2024-07-01,1491252606,36016978,1101700,11127170,1502379776
2024-07-02,1499468928,23361318,1028000,10228600,1509697528
2024-07-03,1497494948,14128076,1147100,11356290,1508851238
2024-07-04,1491851720,17508695,1174300,11355481,1503207201
2024-07-05,1485009085,15239689,1162400,11159040,1496168125
2024-07-08,1483216182,10687496,1239100,11585585,1494801767
2024-07-09,1494658713,36632892,1200600,11669832,1506328545
2024-07-10,1501048907,51674875,1206100,12085122,1513134029
2024-07-11,1509606840,54816313,1205900,12469006,1522075846
2024-07-12,1479242849,32321825,1236900,12480321,1491723170
2024-07-15,1465337278,39452857,1267400,12293780,1477631058
2024-07-16,1426194650,33187390,1147500,11509425,1437704075
2024-07-17,1439282149,46719529,978600,9453276,1448735425
2024-07-18,1434454100,31650604,1009200,9365376,1443819476
2024-07-19,1424456649,28862148,1093900,10282660,1434739309
2024-07-22,1419689156,26834735,1107500,10698450,1430387606
2024-07-23,1435185669,36489572,1145900,10588116,1445773785
2024-07-24,1432296072,14926893,1119100,10116664,1442412736
2024-07-25,1437512903,19779176,1130400,10071864,1447584767
2024-07-26,1434928889,29235033,1208100,11017872,1445946761
2024-07-29,1434513299,19069996,1245600,11235312,1445748611
2024-07-30,1438760579,16859338,1179300,10696251,1449456830
2024-07-31,1436129468,35225675,1085900,10370345,1446499813
2024-08-01,1441107831,27785065,1036800,9953280,1451061111
2024-08-02,1449575654,23014430,1018700,9433162,1459008816
2024-08-05,1471537530,52886918,1070100,9459684,1480997214
2024-08-06,1479927981,22453600,1061700,9480981,1489408962
2024-08-07,1476691693,13698121,1141400,10135632,1486827325
2024-08-08,1470836628,19974273,1160500,10212400,1481049028
2024-08-09,1470461275,11390303,1065600,9345312,1479806587
2024-08-12,1470209323,12941303,1075100,9342619,1479551942
2024-08-13,1460156836,8222162,1102500,9724050,1469880886
2024-08-14,1461838926,10411371,1083400,9458082,1471297008
2024-08-15,1461686622,21082627,1069300,9495384,1471182006
2024-08-16,1445187656,75569610,1152800,11043824,1456231480
2024-08-19,1486352059,94515906,1068600,10269246,1496621305
2024-08-20,1482441911,61551815,1091800,10088232,1492530143
2024-08-21,1504574618,51329928,1183500,10900035,1515474653
2024-08-22,1507617983,45439488,1138500,10121265,1517739248
2024-08-23,1490308191,26384170,964300,8832988,1499141179
2024-08-26,1491075079,18677890,972700,8851570,1499926649
2024-08-27,1489986884,27815715,949000,8398650,1498385534
2024-08-28,1480874012,23845039,897600,7809120,1488683132
2024-08-29,1474904275,23372181,917100,8253900,1483158175
2024-08-30,1459203902,33445225,922300,8568167,1467772069
2024-09-02,1460466477,25396179,925200,8289792,1468756269
2024-09-03,1463279337,17446469,910800,8242740,1471522077
2024-09-04,1458921004,17360454,949600,8489424,1467410428
2024-09-05,1459455568,24903601,962700,8818332,1468273900
2024-09-06,1473904952,31132368,976500,8700615,1482605567
2024-09-09,1466346200,27556769,992000,8570880,1474917080
2024-09-10,1472305182,28696845,1021600,8908352,1481213534
2024-09-11,1438790958,8396986,1024400,8768864,1447559822
2024-09-12,1450383594,25894456,1009200,8467188,1458850782
2024-09-13,1441293996,12975234,1030300,8520581,1449814577
2024-09-18,1441153154,15105474,983500,8045030,1449198184
2024-09-19,1439228366,15712832,1014800,8463432,1447691798
2024-09-20,1437881979,18400749,967500,7875450,1445757429
2024-09-23,1433723548,9320334,1017800,8325604,1442049152
2024-09-24,1426717399,26837245,975300,8338815,1435056214
2024-09-25,1423815214,36788228,965500,8351575,1432166789
2024-09-26,1422690604,45103441,920400,8421660,1431112264
2024-09-27,1443875434,79281371,898200,8703558,1452578992
2024-09-30,1425039228,84103363,614300,6542295,1431581523
2024-10-08,1458108001,173701113,676100,7923892,1466031893
2024-10-09,1491569932,187816959,746700,8064360,1499634292
2024-10-10,1452418737,72831460,769000,8097570,1460516307
2024-10-11,1419993410,55076372,790500,7818045,1427811455
2024-10-14,1427225343,54687307,772300,7939244,1435164587
2024-10-15,1299844508,64613723,886000,8842280,1308686788
2024-10-16,1219097404,43741730,889400,8680544,1227777948
2024-10-17,1205775838,79776626,925100,9297255,1215073093
2024-10-18,1214865290,121619849,919300,9735387,1224600677
2024-10-21,1253483938,159876028,946300,10210577,1263694515
2024-10-22,1168213879,82180486,937400,10011432,1178225311
2024-10-23,1092726196,89851913,1000000,10430000,1103156196
2024-10-24,1111081182,70510211,991100,10228152,1121309334
2024-10-25,1134615866,112678223,994700,10593555,1145209421
2024-10-28,1065584510,105023493,1010500,10549620,1076134130
2024-10-29,1095601853,213885088,1089700,11812348,1107414201
2024-10-30,1154307780,216809805,1077400,12056106,1166363886
2024-10-31,1179762498,187696596,1092200,12254484,1192016982
2024-11-01,1192205685,161718158,1084900,11163621,1203369306
2024-11-04,1185619424,58757083,1066200,11173776,1196793200
2024-11-05,1173581032,92616203,1075400,12399362,1185980394
2024-11-06,1252371411,461215469,1071800,12872318,1265243729
2024-11-07,1280192155,360798990,1103900,13787711,1293979866
2024-11-08,1323054367,323213946,1098700,13678815,1336733182
2024-11-11,1338358655,309550964,1079100,14017509,1352376164
2024-11-12,1598881399,743211137,1068800,15273152,1614154551
2024-11-13,1427937211,386386022,1073600,15137760,1443074971
2024-11-14,1391027944,295763566,1058000,13489500,1404517444
2024-11-15,1350338111,223309543,1045600,12819056,1363157167
2024-11-18,1358583251,159148290,1043900,12224069,1370807320
2024-11-19,1344551890,93920938,1068000,13061640,1357613530
2024-11-20,1351236376,127447196,1060600,13151440,1364387816
2024-11-21,1335561357,129659069,1051500,12954480,1348515837
2024-11-22,1339932619,219223572,1046700,12665070,1352597689
2024-11-25,1354848477,138140561,1063400,12367342,1367215819
2024-11-26,1380540624,102601046,1057400,12160100,1392700724
2024-11-27,1333423357,89509839,1034000,12211540,1345634897
2024-11-28,1337345501,86378029,1050800,12294360,1349639861
2024-11-29,1343797597,121932798,1069700,12686642,1356484239
2024-12-02,1336191245,89371913,1054000,12658540,1348849785
2024-12-03,1350766194,98548911,1066000,12717380,1363483574
2024-12-04,1270055859,103818199,1066900,12376040,1282431899
2024-12-05,1253169584,66665336,971200,11421312,1264590896
2024-12-06,1252936777,77211380,983700,11558475,1264495252
2024-12-09,1241056887,59928941,991500,11412165,1252469052
2024-12-10,1211182608,77070093,945200,10860348,1222042956
2024-12-11,1235993174,114103530,1003700,11903882,1247897056
2024-12-12,1240515093,88146444,959100,11288607,1251803700
2024-12-13,1212400095,69133196,995500,11398475,1223798570
2024-12-16,1251021287,169878388,993800,11846096,1262867383
2024-12-17,1262646776,119225085,1031900,11887488,1274534264
2024-12-18,1274663463,76504082,1047100,12209186,1286872649
2024-12-19,1265427111,78506627,1014900,12046863,1277473974
2024-12-20,1263308050,115046812,1066300,12848915,1276156965
2024-12-23,1279745217,119588832,1070400,12223968,1291969185
2024-12-24,1316250628,95200039,1029400,11621926,1327872554
2024-12-25,1302428025,120493084,1005000,11366550,1313794575
2024-12-26,1312724651,133859876,1063800,12616668,1325341319
2024-12-27,1296976544,165410381,1085100,13064604,1310041148
2024-12-30,1329819075,101667508,1099100,13134245,1342953320
2024-12-31,1382205354,152730767,1079000,11987690,1394193044
2025-01-02,1367273806,73669429,1110500,11782405,1379056211
2025-01-03,1347243542,59561362,1094800,10991792,1358235334
2025-01-06,1336225819,30232809,1100900,10898910,1347124729
2025-01-07,1341751802,48436744,1116400,11588232,1353340034
2025-01-08,1340859807,61529051,1101900,11360589,1352220396
2025-01-09,1309068777,80949392,1196000,12833080,1321901857
2025-01-10,1305010716,68325317,1149900,11705982,1316716698
2025-01-13,1305939048,32771887,1145600,11742400,1317681448
2025-01-14,1303865433,83541073,1145500,12359945,1316225378
2025-01-15,1309183161,58122786,1148600,12163674,1321346835
2025-01-16,1342247653,108169811,1133700,12209949,1354457602
2025-01-17,1336735095,81377836,1159400,12660648,1349395743
2025-01-20,1329410941,59999605,1159700,12745103,1342156044
2025-01-21,1289529807,60013971,1140300,12600315,1302130122
2025-01-22,1253584453,109894660,905400,10194804,1263779257
2025-01-23,1250093952,91112928,632300,6948977,1257042929
2025-01-24,1249445410,75324588,763200,8471520,1257916930
2025-01-27,1218001217,44520358,924200,9916666,1227917883
2025-02-05,1255410959,103926912,1069700,11969943,1267380902
2025-02-06,1233509553,77609002,1056800,12089792,1245599345
2025-02-07,1256647328,120811546,1006100,11670760,1268318088
2025-02-10,1298402440,189345055,1048800,12554136,1310956576
2025-02-11,1275737179,88314645,993200,11620440,1287357619
2025-02-12,1268361579,74006257,998400,11751168,1280112747
2025-02-13,1286347176,97758292,849200,9731832,1296079008
2025-02-14,1355905917,266591775,848000,10693280,1366599197
2025-02-17,1407656902,417694928,880100,11274081,1418930983
2025-02-18,1367405916,300440451,913300,11717639,1379123555
2025-02-19,1373883882,248312651,995000,13233500,1387117382
2025-02-20,1395360287,179836118,993900,13049907,1408410194
2025-02-21,1401363901,393066889,918800,13056148,1414420049
2025-02-24,1385010812,351843929,860200,11905168,1396915980
2025-02-25,1375853746,204282082,838400,11184256,1387038002
2025-02-26,1356033900,150688516,876500,11631155,1367665055
2025-02-27,1310340554,158743691,832000,10732800,1321073354
2025-02-28,1314843840,119045771,757000,9348950,1324192790
2025-03-03,1364606952,151657813,809500,9908280,1374515232
2025-03-04,1381317732,91841021,753600,9367248,1390684980
2025-03-05,1384366811,191298201,872400,11925708,1396292519
2025-03-06,1506763777,340947700,948100,12970008,1519733785
2025-03-07,1478977195,155726079,925600,12393784,1491370979
2025-03-10,1470267311,132339650,1047300,14023347,1484290658
2025-03-11,1478947998,239511912,1048800,14337096,1493285094
2025-03-12,1535162112,297948761,1123200,15679872,1550841984
2025-03-13,1567359822,423271994,1048100,14757248,1582117070
2025-03-14,1589188704,268851954,935900,12962215,1602150919
2025-03-17,1652454576,219629163,886200,12451110,1664905686
2025-03-18,1696792045,273347420,963300,13775190,1710567235
2025-03-19,1689819192,244971104,947200,12834560,1702653752
2025-03-20,1692649905,144216875,940000,12379800,1705029705
2025-03-21,1791909295,197398330,951100,12402344,1804311639
2025-03-24,1758751252,118507109,942800,12124408,1770875660
2025-03-25,1756478232,75029191,932700,11602788,1768081020
2025-03-26,1746559020,47119239,930800,11700156,1758259176
2025-03-27,1788787743,130105740,951800,12125932,1800913675
2025-03-28,1804807317,101850284,869200,10708544,1815515861
2025-03-31,1776138078,75738891,858700,10501901,1786639979
2025-04-01,1766497687,54556295,870600,10717086,1777214773
2025-04-02,1754409619,27145190,914400,11219688,1765629307
2025-04-03,1732652354,60667722,906900,10819317,1743471671
2025-04-07,1587519553,31336714,926900,9954906,1597474459
2025-04-08,1549484284,84439268,952100,9644773,1559129057
2025-04-09,1535880700,88872156,928500,9777105,1545657805
2025-04-10,1522518976,71571685,1040600,10967924,1533486900
2025-04-11,1520575838,65174180,1033300,11211305,1531787143
2025-04-14,1511156276,105031573,1022200,11540638,1522696914
2025-04-15,1504279148,56207878,1046200,11466352,1515745500
2025-04-16,1514737334,66177899,1071900,11769462,1526506796
2025-04-17,1542192896,63947686,1030400,11293184,1553486080
2025-04-18,1528376322,26391267,986900,10757210,1539133532
2025-04-21,1494765188,27927786,948300,10383885,1505149073
2025-04-22,1505059515,81299850,717200,8003952,1513063467
2025-04-23,1504511809,66936207,775200,8635728,1513147537
2025-04-24,1518359418,60242948,774400,8301568,1526660986
2025-04-25,1491772884,118554962,790700,8990259,1500763143
2025-04-28,1475082070,61236726,803900,9164460,1484246530
2025-04-29,1462449348,48885371,846300,9630894,1472080242
2025-04-30,1483810560,165744440,883800,11065176,1494875736
2025-05-06,1518956486,227434292,856400,11064688,1530021174
2025-05-07,1515032622,183679930,875600,11435336,1526467958
2025-05-08,1506487303,108519444,850400,10978664,1517465967
2025-05-09,1495216384,84874253,818600,10388034,1505604418
2025-05-12,1494504478,78047996,805100,10265025,1504769503
2025-05-13,1478790129,94977047,749600,9452456,1488242585
2025-05-14,1488175833,90199447,761700,9688824,1497864657
2025-05-15,1444658054,90703981,775300,9388883,1454046937
2025-05-16,1442122452,46993545,757800,9298206,1451420658
2025-05-19,1447859774,40244534,758400,9351072,1457210846
2025-05-20,1446149580,41810991,801400,9801122,1455950702
2025-05-21,1446142830,42739038,798600,9750906,1455893736
2025-05-22,1424938873,33448095,789000,9475890,1434414763
2025-05-23,1377321810,39829008,796600,9399880,1386721690
2025-05-26,1387137434,40055636,783700,9326030,1396463464
2025-05-27,1385160519,33151143,763900,8937630,1394098149
2025-05-28,1384075105,29590232,747200,8652576,1392727681
2025-05-29,1392638201,56873667,611900,7251015,1399889216
2025-05-30,1398404495,47932489,582300,6696450,1405100945
2025-06-03,1364340767,22911186,588400,6701876,1371042643
2025-06-04,1361050099,53293727,700900,8067359,1369117458
2025-06-05,1348757619,75622512,713200,8508476,1357266095
2025-06-06,1326305423,44955536,705000,8481150,1334786573
2025-06-09,1321365431,34402148,705900,8484918,1329850349
2025-06-10,1259210075,43813915,532900,6266904,1265476979
2025-06-11,1252006407,25558080,539700,6330681,1258337088
2025-06-12,1277751831,51246166,590900,6913530,1284665361
2025-06-13,1251961836,36068284,468000,5269680,1257231516
2025-06-16,1242552514,45266600,463800,5412546,1247965060
2025-06-17,1257257998,41444604,425100,4918407,1262176405
2025-06-18,1304372291,90648677,451100,5354557,1309726848
2025-06-19,1301808328,82209469,478500,5698935,1307507263
2025-06-20,1317676979,108590120,679900,8118006,1325794985
2025-06-23,1355424598,120071153,726800,8866960,1364291558
2025-06-24,1354257612,106742770,592400,7280596,1361538208
2025-06-25,1437218240,212119955,717600,9185280,1446403520
2025-06-26,1430512552,134930092,698500,8856980,1439369532
2025-06-27,1433795182,176633762,709900,9186106,1442981288
2025-06-30,1384547554,176654761,768300,10172292,1394719846
2025-07-01,1389918547,143973905,758500,10088050,1400006597
2025-07-02,1375934331,91992854,758800,9750580,1385684911
2025-07-03,1395410738,146155502,778600,10285306,1405696044
2025-07-04,1388421439,122351272,786500,10334610,1398756049
2025-07-07,1378434721,69097162,784200,10218126,1388652847
2025-07-08,1361114738,244972682,673900,9326776,1370441514
2025-07-09,1383627517,170780714,666300,8828475,1392455992
2025-07-10,1410505527,162124805,669300,8560347,1419065874
2025-07-11,1416712390,246762006,652900,8644396,1425356786
2025-07-14,1388598991,219701001,687300,9560343,1398159334
2025-07-15,1379913054,127220266,682300,9490793,1389403847
2025-07-16,1395710282,165869756,691600,9799972,1405510254
2025-07-17,1332467234,165309480,852700,12543217,1345010451
2025-07-18,1274232275,111758997,795700,11450123,1285682398
2025-07-21,1346180437,241676343,890200,13290686,1359471123
2025-07-22,1347051297,137451167,884300,12954995,1360006292
2025-07-23,1357409858,339843025,614600,9661512,1367071370
2025-07-24,1475244774,249028196,689063,10818289,1486063063
2025-07-25,1652195361,355333680,821663,13360240,1665555601
2025-07-28,1661175728,377318009,886563,15860612,1677036340
2025-07-29,1556157970,436273936,861300,15735951,1571893921
2025-07-30,1715629629,451446232,924500,17186455,1732816084
2025-07-31,1719311966,592140801,920000,17443200,1736755166
2025-08-01,1525158292,243359365,902500,16461600,1541619892
2025-08-04,1530862876,247335284,807900,14299830,1545162706
2025-08-05,1457550678,192100873,939300,15958707,1473509385
2025-08-06,1422251589,193199817,864800,14606472,1436858061
2025-08-07,1420755497,192222201,746900,12338788,1433094285
2025-08-08,1496948549,216027589,832500,13761225,1510709774
2025-08-11,1562510673,237944301,811300,13475693,1575986366
2025-08-12,1579831146,225754851,814700,13059641,1592890787
2025-08-13,1652187618,358365786,818300,13755623,1665943241
2025-08-14,1576854067,220020879,751500,12069090,1588923157
2025-08-15,1564907507,179344373,699300,11426562,1576334069
2025-08-18,1610509722,325548693,633700,10500409,1621010131
2025-08-19,1664041978,292109110,641500,10597580,1674639558
2025-08-20,1696142873,198776403,516800,8475520,1704618393
2025-08-21,1842363232,505176623,515300,8729182,1851092414
2025-08-22,1904346979,446647646,592700,10289272,1914636251
2025-08-25,1909612053,378898956,601400,10458346,1920070399
2025-08-26,1915885256,444190994,658800,11706876,1927592132
2025-08-27,1817828929,591009311,710800,13007640,1830836569
2025-08-28,1894754350,512080560,631300,12051517,1906805867
2025-08-29,1982342978,594686220,661700,13895700,1996238678
2025-09-01,2013603271,642357737,641900,13980582,2027583853
2025-09-02,1946493632,517234838,653900,12816440,1959310072
2025-09-03,2036198138,349249468,804600,15359814,2051557952
2025-09-04,2060897557,321561699,800100,14561820,2075459377
2025-09-05,1993188143,278000701,837400,15918974,2009107117
2025-09-08,1979021520,205436965,823300,15535671,1994557191
2025-09-09,1933058776,195984852,862100,16069544,1949128320
2025-09-10,2021397595,353392031,892000,17055040,2038452635
2025-09-11,1990688677,261213270,919400,19334982,2010023659
2025-09-12,1962170699,662029215,1010800,22712676,1984883375
2025-09-15,1970302538,334065646,943400,20915178,1991217716
2025-09-16,1981650297,407256253,924800,20604544,2002254841
2025-09-17,2102647568,389528393,868200,19430316,2122077884
2025-09-18,2361959677,731358185,888700,20653388,2382613065
2025-09-19,2524769790,600661034,909400,21498216,2546268006
2025-09-22,2677181267,500078606,984700,23613106,2700794373
2025-09-23,2678867453,423340464,974800,22673848,2701541301
2025-09-24,2891278023,442649447,819300,18802935,2910080958
2025-09-25,2715600774,214418399,715600,16158248,2731759022
2025-09-26,2761160660,299279849,694600,15454850,2776615510
2025-09-29,2619200308,160618738,641900,14365722,2633566030
2025-09-30,2526541401,238015743,639500,14145740,2540687141
2025-10-09,2516051402,313713824,570000,12825000,2528876402
2025-10-10,2444967291,185224809,563000,11828630,2456795921
2025-10-13,2253373881,127459673,665800,13462476,2266836357
2025-10-14,2229497926,192092295,667000,12512920,2242010846
2025-10-15,2232551212,185670484,740200,15277728,2247828940
2025-10-16,2236896702,301222062,454800,9464388,2246361090
2025-10-17,2249779125,199087470,343800,6714414,2256493539
2025-10-20,2238681001,115018866,329300,6414764,2245095765
2025-10-21,2249506410,148337560,328700,6537843,2256044253
2025-10-22,2233085246,75714990,503100,9895977,2242981223
2025-10-23,2247036025,107746716,580900,11060336,2258096361
2025-10-24,2242705590,159039307,598500,12149550,2254855140
2025-10-27,2383303862,364176260,615100,12941704,2396245566
2025-10-28,2451917747,271114921,649300,13914499,2465832246
2025-10-29,2409316406,175664014,631400,13764520,2423080926
2025-10-30,2416306749,160287436,606500,12869930,2429176679
2025-10-31,2413852380,241114740,667300,14260201,2428112581
2025-11-03,2393922039,142209186,698600,14901138,2408823177
2025-11-04,2475829161,276983997,719100,15324021,2491153182
2025-11-05,2521395400,251307363,762200,16509252,2537904652
2025-11-06,2656035899,313215246,927300,20382054,2676417953
2025-11-07,2707820121,405275883,967600,21848408,2729668529
2025-11-10,2781407631,285593287,1048500,22825845,2804233476
2025-11-11,2620186707,904831428,1223800,28245304,2648432011
2025-11-12,2495059428,376517065,1157500,24573725,2519633153
2025-11-13,2472679507,215798073,1254700,26398888,2499078395
2025-11-14,2460580454,154092528,1175900,23753180,2484333634
2025-11-17,2370023682,139974171,998000,20967980,2390991662
2025-11-18,2424653886,241480346,955200,20212032,2444865918
2025-11-19,2385384480,106929794,913000,18789540,2404174020
2025-11-20,2334460322,111629092,652700,12962622,2347422944
2025-11-21,2309970780,122179901,617400,11520684,2321491464
2025-11-24,2348661591,176087769,334400,6430512,2355092103
2025-11-25,2318439452,200564009,364400,7324440,2325763892
2025-11-26,2262167954,123036805,363900,7256166,2269424120
2025-11-27,2331011909,234197933,781400,15776466,2346788375
2025-11-28,2336362841,242059166,781200,16811424,2353174265
2025-12-01,2341365949,211755771,765100,16640925,2358006874
2025-12-02,2359132915,156331850,758400,16282848,2375415763
2025-12-03,2329040719,145572079,762400,16261992,2345302711
2025-12-04,2365805850,139532809,765700,16493178,2382299028
2025-12-05,2369485715,117408408,749700,15983604,2385469319
2025-12-08,2404570821,191879200,752300,16362525,2420933346
2025-12-09,2485557153,256561235,771300,16891470,2502448623
2025-12-10,2432814507,176538890,758500,16573225,2449387732
2025-12-11,2313736582,183156980,754200,15589314,2329325896
2025-12-12,2235981994,171954081,735300,14831001,2250812995
