date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2020-04-01,1351590744,239280094,1117940,65287696,1416878440
2020-04-02,1306711969,153411653,1034740,63988322,1370700291
2020-04-03,1288320213,121747463,950994,58362502,1346682715
2020-04-07,1286719040,158807370,955294,60431899,1347150939
2020-04-08,1284408985,128335704,1025894,64682617,1349091602
2020-04-09,1302549724,140244195,1030694,64665741,1367215465
2020-04-10,1266030214,180972639,985194,58136298,1324166512
2020-04-13,1217094812,107446906,985394,55960525,1273055337
2020-04-14,1223619468,150494601,1055838,64363885,1287983353
2020-04-15,1233910506,152374003,946438,56010201,1289920707
2020-04-16,1218918707,96940087,891438,53825026,1272743733
2020-04-17,1153470929,164362764,1009785,63788118,1217259047
2020-04-20,1168878465,200499850,1131052,74683363,1243561828
2020-04-21,1229641084,246255073,982975,61809469,1291450553
2020-04-22,1228724908,128148456,905474,57896008,1286620916
2020-04-23,1226496229,122866324,902474,56855862,1283352091
2020-04-24,1209523458,98948716,1003674,63040764,1272564222
2020-04-27,1195055602,64293796,897174,55624788,1250680390
2020-04-28,1143428999,154301497,1047374,67607991,1211036990
2020-04-29,1166364308,111574673,1047874,66885798,1233250106
2020-04-30,1132104267,177420421,1009337,68130248,1200234515
2020-05-06,1167089634,211268914,951037,66211196,1233300830
2020-05-07,1206625151,145199438,1017167,69330103,1275955254
2020-05-08,1250400287,193574303,1024567,69342694,1319742981
2020-05-11,1247837082,114177921,1104367,74058851,1321895933
2020-05-12,1266609116,118557591,1168767,80411170,1347020286
2020-05-13,1269613643,107657175,1179967,80414752,1350028395
2020-05-14,1293663243,157265472,1206667,79302156,1372965399
2020-05-15,1283438350,105310186,1336150,88506576,1371944926
2020-05-18,1284549111,171806149,1274467,78838529,1363387640
2020-05-19,1266060807,89626810,1220467,76706351,1342767158
2020-05-20,1244543171,189795857,1174867,76060889,1320604060
2020-05-21,1335129892,239067961,1152367,70063914,1405193806
2020-05-22,1350182708,117098781,1121113,67950659,1418133367
2020-05-25,1346392561,73946214,1108313,68139083,1414531644
2020-05-26,1332918874,78437507,1098113,69236025,1402154899
2020-05-27,1336083991,116361191,1111214,69806464,1405890455
2020-05-28,1331099665,70391319,1130114,72157779,1403257444
2020-05-29,1297914121,87900447,1126059,73115011,1371029132
2020-06-01,1368202476,241611692,1143358,77805512,1446007988
2020-06-02,1296037177,155232185,1055778,72732547,1368769724
2020-06-03,1307411716,156711653,987178,68253486,1375665202
2020-06-04,1322662593,163539987,889932,63888218,1386550811
2020-06-05,1371244620,181828022,840432,61679305,1432923925
2020-06-08,1295925809,99547767,739802,54552999,1350478808
2020-06-09,1280944520,90786418,1233801,47933168,1328877688
2020-06-10,1284674598,213283435,1086696,45586899,1330261497
2020-06-11,1243126806,191834109,1062100,44873728,1288000534
2020-06-12,1345624275,246278901,1063496,44464768,1390089043
2020-06-15,1350871812,165187098,1011264,42766356,1393638168
2020-06-16,1368423629,144373328,1124753,48285646,1416709275
2020-06-17,1336085443,111008903,1261706,53395399,1389480842
2020-06-18,1311851465,121329620,1570646,66768160,1378619625
2020-06-19,1295029099,238105125,1684448,73778824,1368807923
2020-06-22,1312144732,183296723,1656921,73683277,1385828009
2020-06-23,1366593337,181623992,1603995,71858977,1438452314
2020-06-24,1358732149,107455694,1633256,72483902,1431216051
2020-06-29,1272365709,196399398,1644532,78197498,1350563207
2020-07-01,1453428864,285452105,1667238,78943720,1532372584
2020-07-02,1483620178,245257404,1372492,63354231,1546974409
2020-07-03,1489118197,198660696,1485077,69976830,1559095027
2020-07-06,1713315546,490034259,1432189,69776249,1783091795
2020-07-07,1925134222,540047002,1404174,75249684,2000383906
2020-07-08,1937034297,570450632,1448203,80635943,2017670240
2020-07-09,2120014753,709713458,1390545,83432700,2203447453
2020-07-10,1995765023,750193877,1296017,73445281,2069210304
2020-07-13,1987672677,570924360,1452617,84440625,2072113302
2020-07-14,2067548116,617434394,1699739,91632929,2159181045
2020-07-15,2117419532,545715501,1787755,95144321,2212563853
2020-07-16,2062267637,374917058,1832522,94869664,2157137301
2020-07-17,1982309599,230708480,1841598,95707849,2078017448
2020-07-20,2057102842,325361111,2137298,112165400,2169268242
2020-07-21,2007854174,267853247,2215567,118355588,2126209762
2020-07-22,1988515103,463891025,2426658,137106180,2125621283
2020-07-23,2153978824,643167584,2429763,143696183,2297675007
2020-07-24,2026234711,478693693,2371789,133009926,2159244637
2020-07-27,2069543285,332420419,2676381,147388303,2216931588
2020-07-28,2068285416,239681495,2770587,157230815,2225516231
2020-07-29,2060775447,321653361,2983974,173398729,2234174176
2020-07-30,2043344187,333565943,3026993,174990465,2218334652
2020-07-31,2155884501,594500245,3080476,185444655,2341329156
2020-08-03,2152861197,373644902,2844066,171724705,2324585902
2020-08-04,2132724670,409978626,2702831,157575047,2290299717
2020-08-05,2104695179,218022952,2718776,158667768,2263362947
2020-08-06,2092069236,318176633,2532406,141333580,2233402816
2020-08-07,2035500327,239854525,2577522,140010995,2175511322
2020-08-10,2022741839,174770470,2580902,137433032,2160174871
2020-08-11,2028187830,175098536,2633075,138605068,2166792898
2020-08-12,2041011611,292756291,2740124,139664121,2180675732
2020-08-13,2093519210,171157876,2648974,133481801,2227001011
2020-08-14,2067543471,190237631,2644074,138126425,2205669896
2020-08-17,2112925009,274037159,2584259,138051115,2250976124
2020-08-18,2088374545,148878511,2545159,133773557,2222148102
2020-08-19,2143011879,225052058,2254405,112923146,2255935025
2020-08-20,2137466598,135317295,2362003,114746106,2252212704
2020-08-21,2094734176,131121933,2427713,120463118,2215197294
2020-08-24,2117020776,317388865,2608813,137327918,2254348694
2020-08-25,2093994483,351944790,2665205,143601245,2237595728
2020-08-26,2139805660,314535410,2694165,135866741,2275672401
2020-08-27,2164122858,201800637,2820565,141366718,2305489576
2020-08-28,2152806064,144108946,2781865,140428546,2293234610
2020-08-31,2172633010,188847050,2744865,134525833,2307158843
2020-09-01,2193350229,204881422,2641265,131376520,2324726749
2020-09-02,2197000719,146149770,2752368,138609251,2335609970
2020-09-03,2160533068,239820851,2793568,144818564,2305351632
2020-09-04,2164398390,175684728,2795768,140906705,2305305095
2020-09-07,2147604209,195482164,2748888,131864157,2279468366
2020-09-08,2156570846,168358037,2746439,127627020,2284197866
2020-09-09,2146915211,150850129,2604236,117398958,2264314169
2020-09-10,2110826471,121408419,2103516,94216481,2205042952
2020-09-11,2064234723,89820404,2069190,96879475,2161114198
2020-09-14,2060586411,137821574,1935254,93588883,2154175294
2020-09-15,2021425443,92814934,1953854,95348075,2116773518
2020-09-16,2007093543,76874124,1932714,94103846,2101197389
2020-09-17,2008687463,160410903,1979114,97946352,2106633815
2020-09-18,1991210623,86634358,1916220,94661267,2085871890
2020-09-21,1972556523,91669789,1910222,94384069,2066940592
2020-09-22,1960301061,60159462,1874500,90200940,2050502001
2020-09-23,1953420373,98250536,2188348,108542061,2061962434
2020-09-24,1974618734,97634991,2106521,99701640,2074320374
2020-09-25,1946661154,159738226,2208268,110325070,2056986224
2020-09-28,1954423929,97793564,2333253,115682683,2070106612
2020-09-29,1968812174,131387612,2334755,117041269,2085853443
2020-09-30,1949083424,97238333,2234419,110603742,2059687166
2020-10-09,2013802169,215428581,2229719,113403508,2127205677
2020-10-12,1999770873,277653281,2280519,124789999,2124560872
2020-10-13,2060596126,250150336,2384819,131546615,2192142741
2020-10-14,2045816148,161246203,2349519,127578882,2173395030
2020-10-15,2055983461,129262459,2341162,127125097,2183108558
2020-10-16,1985350556,265962496,2416844,132733074,2118083630
2020-10-19,1998043541,180256818,2446824,130268909,2128312450
2020-10-20,2005042620,238468289,2474924,138521496,2143564116
2020-10-21,2013980335,176824260,2514261,138460354,2152440689
2020-10-22,2050219129,129212777,2428984,133715569,2183934698
2020-10-23,2027780211,136281268,2392784,127200397,2154980608
2020-10-26,1988320156,105012156,2459553,133602920,2121923076
2020-10-27,1944773509,156339969,2515788,140380971,2085154480
2020-10-28,1965432144,274755839,2566993,146831999,2112264143
2020-10-29,2141972244,557156101,2594250,138922088,2280894332
2020-10-30,2118349438,204274880,2692993,143348018,2261697456
2020-11-02,2128371217,156868218,2698149,145430231,2273801448
2020-11-03,2143119043,170314685,2672349,143772377,2286891420
2020-11-04,2250574383,533787486,2768563,158361803,2408936186
2020-11-05,2151755600,490349092,2713141,166532593,2318288193
2020-11-06,2101040599,393250551,2748459,169854767,2270895366
2020-11-09,2093046204,360113670,2892634,181339227,2274385431
2020-11-10,2140863401,400416807,2963362,186721440,2327584841
2020-11-11,2228170477,499903264,3026511,193394052,2421564529
2020-11-12,2213949195,258907783,3155376,200776574,2414725769
2020-11-13,2345009295,665788625,3381774,227931568,2572940863
2020-11-16,2426097235,389969358,3431063,228851901,2654949136
2020-11-17,2367986341,381464241,3435700,219266375,2587252716
2020-11-18,2344291156,287865722,3372761,206750250,2551041406
2020-11-19,2346686522,167512413,3241692,204226596,2550913118
2020-11-20,2357768413,288689077,3297902,215682791,2573451204
2020-11-23,2348759052,325167017,3296117,224168918,2572927970
2020-11-24,2337206349,249128475,3238478,219147806,2556354155
2020-11-25,2299064951,121178915,3324437,224698696,2523763647
2020-11-26,2302496956,226536789,3329123,218923128,2521420084
2020-11-27,2214632702,90646027,3231597,212606766,2427239468
2020-11-30,2244883396,200522624,3304100,213114452,2457997848
2020-12-01,2227702097,130023485,3283300,217026131,2444728228
2020-12-02,2380006732,449044171,3269340,203287561,2583294293
2020-12-03,2390899973,152482453,2893844,179881342,2570781315
2020-12-04,2369342743,147308610,2905644,180847282,2550190025
2020-12-07,2457951557,291828988,2780326,170044737,2627996294
2020-12-08,2435527554,295430457,2761110,175910320,2611437874
2020-12-09,2320735636,312356016,2822410,187577367,2508313003
2020-12-10,2213356492,165808761,2759609,182189387,2395545879
2020-12-11,2204784085,151961853,2513410,161737934,2366522019
2020-12-14,2214611358,304259307,2556730,173039485,2387650843
2020-12-15,2282299647,371628810,2545108,178921093,2461220740
2020-12-16,2281310705,184841667,2538545,177241212,2458551917
2020-12-17,2255713696,210288750,2558506,177099786,2432813482
2020-12-18,2217949237,283875550,2596317,187402161,2405351398
2020-12-21,2051322798,245898542,2622752,200981486,2252304284
2020-12-22,2084934831,348936498,2409494,178278462,2263213293
2020-12-23,2050671729,250924931,2453928,182891255,2233562984
2020-12-24,2058449363,210070054,2409582,174140490,2232589853
2020-12-25,2029320529,241814266,2470890,192605877,2221926406
2020-12-28,2045083047,227977515,2435563,192896590,2237979637
2020-12-29,2033719824,281173437,2441038,184054265,2217774089
2020-12-30,2019281823,267728383,2442085,193535238,2212817061
2021-01-04,2138218953,629111942,2319790,216877168,2355096121
2021-01-05,2281999420,410843638,2264298,215561169,2497560589
2021-01-06,2345025872,386955604,2282958,216652715,2561678587
2021-01-07,2328325058,418919296,2201138,217996276,2546321334
2021-01-08,2378580936,385243803,2194764,213682223,2592263159
2021-01-11,2389170267,487044015,2057207,184634330,2573804597
2021-01-12,2339458075,207520099,1940680,181123665,2520581740
2021-01-13,2319823036,280128753,1964619,176697833,2496520869
2021-01-14,2262328878,240590575,1966794,175241346,2437570224
2021-01-15,2358444200,319170048,1986678,182774376,2541218576
2021-01-18,2348880356,234965149,1989806,187240745,2536121101
2021-01-19,2396783550,240104413,2019392,184774369,2581557919
2021-01-20,2496874683,641443484,2199047,229206670,2726081353
2021-01-21,2529516936,381338878,2260008,238679445,2768196381
2021-01-22,2584119756,493787922,2316508,256089960,2840209716
2021-01-25,2326648102,846696681,2350886,248958828,2575606930
2021-01-26,2376551681,445134947,2398204,255648546,2632200227
2021-01-27,2337450303,427623482,2438379,277560682,2615010985
2021-01-28,2451157883,534275506,2414564,263187476,2714345359
2021-01-29,2380598811,477546019,2394286,254991460,2635590271
2021-02-01,2383798085,352304707,2345793,241217895,2625015980
2021-02-02,2436757499,488135572,2381493,266250917,2703008416
2021-02-03,2481536238,345890480,2147688,240798779,2722335017
2021-02-04,2449161563,305814523,2109978,229734404,2678895967
2021-02-05,2420219246,371693812,2125476,224684068,2644903314
2021-02-08,2385609211,553287152,2129493,217399941,2603009152
2021-02-09,2339838371,244134245,2059011,217225662,2557064033
2021-02-10,2298825572,288705645,1631148,181057428,2479883000
2021-02-18,2629121026,835421850,1640767,169983462,2799104488
2021-02-19,2644359092,512341767,1662660,162109351,2806468443
2021-02-22,2565109900,357170148,1742056,163352591,2728462491
2021-02-23,2533462621,163102297,1659207,155135856,2688598477
2021-02-24,2404684860,223672112,1673343,148090857,2552775717
2021-02-25,2375010468,137724920,1725905,153105034,2528115502
2021-02-26,2302322657,128281661,1867505,159671679,2461994336
2021-03-01,2308098672,153682499,2074898,187923512,2496022184
2021-03-02,2295558891,149654735,1914108,174758061,2470316952
2021-03-03,2329083896,207072728,1589981,145260665,2474344561
2021-03-04,2399634895,494126203,1702073,137153042,2536787937
2021-03-05,2344226569,230194352,1682072,138703656,2482930225
2021-03-08,2253064387,279026414,1610545,119180330,2372244717
2021-03-09,2181201816,190772976,1649904,122422877,2303624693
2021-03-10,2165359985,228251099,1539105,120865915,2286225900
2021-03-11,2188804662,186406658,1693566,137128039,2325932701
2021-03-12,2213331813,355602010,1819046,148761582,2362093395
2021-03-15,2277369726,250416022,1864512,147277804,2424647530
2021-03-16,2253172226,176730208,1825531,149328436,2402500662
2021-03-17,2241632666,209014615,1982547,168119986,2409752652
2021-03-18,2249620134,202275439,2132858,181079644,2430699778
2021-03-19,2256648066,181204046,2126340,175210415,2431858481
2021-03-22,2281247583,171499981,2247514,185981784,2467229367
2021-03-23,2543106040,817690128,2549812,177543409,2720649449
2021-03-24,2469725616,206344792,3013121,210195321,2679920937
2021-03-25,2417077896,125565265,2779424,192197170,2609275066
2021-03-26,2333863821,232135808,3036813,228155761,2562019582
2021-03-29,2322014236,216131786,3004410,220734003,2542748239
2021-03-30,2373455267,171286249,2981295,222702737,2596158004
2021-03-31,2375105277,113789267,2926893,219956010,2595061287
2021-04-01,2336797954,169908928,2945162,230017153,2566815107
2021-04-02,2332206747,152089692,2509407,197214295,2529421042
2021-04-06,2334379827,126906645,2435503,191771506,2526151333
2021-04-07,2452494111,424035336,2335907,172413295,2624907406
2021-04-08,2474101975,116657688,2364310,173280279,2647382254
2021-04-09,2473714184,142937955,2136455,152307876,2626022060
2021-04-12,2516273356,184990787,2293155,157998379,2674271735
2021-04-13,2448905071,104611012,2377721,165489382,2614394453
2021-04-14,2408322472,216723541,2269982,168205668,2576528140
2021-04-15,2361478475,80611961,2182914,161775757,2523254232
2021-04-16,2399818952,185428254,2345728,168071412,2567890364
2021-04-19,2293831447,270216269,2062169,165406576,2459238023
2021-04-20,2345864369,253511668,2086737,167147635,2513012004
2021-04-21,2330901499,184042900,2327221,190110683,2521012182
2021-04-22,2328954138,212258254,2396312,201865323,2530819461
2021-04-23,2292275956,203336508,2381812,203883108,2496159064
2021-04-26,2222187081,211996909,2214329,187265804,2409452885
2021-04-27,2305817779,264207820,2337864,192499723,2498317502
2021-04-28,2288112189,171591553,2421071,207848945,2495961134
2021-04-29,2291585940,176212305,2557886,218622516,2510208456
2021-04-30,2290572241,271065815,2679921,237628594,2528200835
2021-05-06,2317206964,236981487,2578758,228606897,2545813861
2021-05-07,2321012149,183013267,2584651,220134726,2541146875
2021-05-10,2270996275,132690849,2520451,225076276,2496072551
2021-05-11,2328161912,230066211,2502335,216401930,2544563842
2021-05-12,2325379679,109077540,2516727,217319376,2542699055
2021-05-13,2241275010,109842958,2339881,205909528,2447184538
2021-05-14,2376820110,528857922,2408622,232624713,2609444823
2021-05-17,2363664496,440305745,2325954,237014714,2600679210
2021-05-18,2405780525,324723069,2080277,210524033,2616304558
2021-05-19,2490493710,403878977,2199925,226592275,2717085985
2021-05-20,2505308220,210641752,2069823,215841143,2721149363
2021-05-21,2441803523,309047698,1901592,191528346,2633331869
2021-05-24,2403211395,180931459,1997950,204190490,2607401885
2021-05-25,2353580505,230297205,2109004,226275038,2579855543
2021-05-26,2448930949,311838483,2164470,222594095,2671525044
2021-05-27,2642522917,503877634,2083901,208598491,2851121408
2021-05-28,2593109061,365927875,2151001,223596554,2816705615
2021-05-31,2440880048,275840946,1965301,218246676,2659126724
2021-06-01,2682874159,405909682,2043737,219088606,2901962765
2021-06-02,2750860401,244705179,2074237,222171526,2973031927
2021-06-03,2787458179,204696998,2027427,213163675,3000621854
2021-06-04,2819242328,763293402,2219619,230751592,3049993920
2021-06-07,2952356899,471407851,2090499,207231166,3159588065
2021-06-08,2920344584,260624701,2061099,201431206,3121775790
2021-06-09,2876686892,151619749,1842866,182462163,3059149055
2021-06-10,3234124112,647791850,1907730,196477113,3430601225
2021-06-11,3485934915,833827357,1961766,213361671,3699296586
2021-06-15,3552335802,361979430,1932106,209614180,3761949982
2021-06-16,3406962308,420977462,1845668,181115401,3588077709
2021-06-17,3166312802,202840563,1914668,193764401,3360077203
2021-06-18,3203703500,422075338,1893131,199630664,3403334164
2021-06-21,3417600068,521503093,1849551,192075870,3609675938
2021-06-22,3632771266,400054525,1854023,188183336,3820954602
2021-06-23,3618354267,440116084,1844678,193414487,3811768754
2021-06-24,3655612017,234048676,1752056,180234000,3835846017
2021-06-25,3577647204,361201188,1784844,189157767,3766804971
2021-06-28,3722013928,478662683,1760819,187192668,3909206596
2021-06-29,3792459309,395661547,1752738,181425910,3973885219
2021-07-01,3725373933,238903251,1650144,169964832,3895338765
2021-07-02,3812622877,415237137,1654006,160852083,3973474960
2021-07-05,3752822068,316000794,2179186,223214022,3976036090
2021-07-06,3919647131,659245575,2339364,237562415,4157209546
2021-07-07,3732578338,649027543,2579759,296827072,4029405410
2021-07-08,3695554545,513300324,2634798,311960083,4007514628
2021-07-09,3679639447,525194506,2704400,317983352,3997622799
2021-07-12,3539971407,877726320,2916407,376187339,3916158746
2021-07-13,3705016027,569912899,2912695,370232660,4075248687
2021-07-14,3768394763,451792900,3092246,381273933,4149668696
2021-07-15,3691068894,414429012,3054825,387962775,4079031669
2021-07-16,3648600149,419957331,3027331,367972085,4016572234
2021-07-19,3645371273,289247582,3017302,360356378,4005727651
2021-07-20,3612393762,194810939,2947674,349269891,3961663653
2021-07-21,3744243316,632855840,2913409,361845397,4106088713
2021-07-22,3689927075,366880183,2917510,367606260,4057533335
2021-07-23,3760035872,527534825,2918050,365427401,4125463273
2021-07-26,3676975836,459769481,2898192,348043877,4025019713
2021-07-27,3553904653,750418399,2957726,308816172,3862720825
2021-07-28,3546779971,365956866,3184693,333501052,3880281023
2021-07-29,3706920363,593954133,3233985,357064284,4063984647
2021-07-30,3899214339,791621578,3318585,373307626,4272521965
2021-08-02,3924897423,567526375,3240285,369392490,4294289913
2021-08-03,4003765451,500464436,3242910,357206537,4360971988
2021-08-04,4024420616,640073687,3266104,390234106,4414654722
2021-08-05,4174911072,708323449,3286630,382498000,4557409072
2021-08-06,4002561179,604192429,3284513,397984440,4400545619
2021-08-09,3979643337,647036419,3366456,383775984,4363419321
2021-08-10,4056265323,512147716,3452756,381184262,4437449585
2021-08-11,3878262937,300780017,3493940,396352554,4274615491
2021-08-12,3881440219,303008491,3605922,405233516,4286673735
2021-08-13,3851358622,334559206,3487223,387081753,4238440375
2021-08-16,3775205057,372693096,3639108,383743939,4158948996
2021-08-17,3815844413,245137738,3554508,370983999,4186828412
2021-08-18,3851830258,360635646,3755133,382873361,4234703619
2021-08-19,3776323320,307032963,3787282,391907942,4168231262
2021-08-20,3857869477,441418962,3747714,369149831,4227019308
2021-08-23,3870898046,333368627,3839464,384714294,4255612340
2021-08-24,3921071887,449468893,3834986,387947183,4309019070
2021-08-25,3996294520,309918404,3730387,380872513,4377167033
2021-08-26,4196397391,541752595,3645760,351414806,4547812197
2021-08-27,4070138998,494905554,3686542,376543401,4446682399
2021-08-30,4134146617,560055640,3340763,350780115,4484926732
2021-08-31,4173995628,377516952,3477663,354721626,4528717254
2021-09-01,4145784413,367355425,3574218,348128834,4493913247
2021-09-02,4235236441,353746491,3674798,347268413,4582504854
2021-09-03,4237520260,383517141,3678867,330914087,4568434347
2021-09-06,4150464504,234324771,3758483,358183430,4508647934
2021-09-07,4048711203,343769627,3814553,383362578,4432073781
2021-09-08,4095909326,361577503,4022259,400576774,4496486100
2021-09-09,4139124823,304295725,4137689,420844349,4559969172
2021-09-10,4297818545,432377525,3982889,390362950,4688181495
2021-09-13,4438295844,473646471,3780728,350095413,4788391257
2021-09-14,4377216219,332973339,3926482,379337426,4756553645
2021-09-15,4430632062,306046025,3525263,329083302,4759715364
2021-09-16,4411512062,226075948,3486744,314887851,4726399913
2021-09-17,4389112539,170948905,3445886,312989826,4702102365
2021-09-22,4405374286,148220712,3417486,305625774,4711000060
2021-09-23,4443037371,162695713,3391886,304862713,4747900084
2021-09-24,4502187939,265940356,3438486,307813267,4810001206
2021-09-27,4321199028,328337502,3359476,315219634,4636418662
2021-09-28,4350206701,196657839,3372444,309522910,4659729611
2021-09-29,4277010293,195982111,3340881,313541680,4590551973
2021-09-30,4428208248,501181371,3167522,313679704,4741887952
2021-10-08,4253031182,213148485,3049157,306928144,4559959326
2021-10-11,4236959332,139898317,3189648,322186344,4559145676
2021-10-12,4036745604,141958714,3193539,320982605,4357728209
2021-10-13,3894278314,204909669,3239890,343428340,4237706654
2021-10-14,3884066473,300181625,3222688,342603963,4226670436
2021-10-15,3849066526,196601797,3233692,349723792,4198790318
2021-10-18,3792920097,213870419,3306703,367077100,4159997197
2021-10-19,3822594310,382802865,3240930,367197369,4189791679
2021-10-20,3735318606,198319178,3157816,360054181,4095372787
2021-10-21,3718002995,207054155,3029916,342016918,4060019913
2021-10-22,3683413714,209589014,2896516,326263563,4009677277
2021-10-25,3620590572,187709873,2914834,339578164,3960168736
2021-10-26,3671451069,291110689,3023526,352240782,4023691851
2021-10-27,3632111058,134896158,2935026,341930532,3974041590
2021-10-28,3487676244,360022030,2967626,336825554,3824501798
2021-10-29,3562594687,326058738,3023526,343019025,3905613712
2021-11-01,3683661848,399179176,2942023,321121812,4004783660
2021-11-02,3489614763,265253932,3128823,355465581,3845080344
2021-11-03,3486458047,223437158,2946893,327399813,3813857860
2021-11-04,3396655874,211642396,2922493,335414522,3732070396
2021-11-05,3400258996,333312750,2874558,326233588,3726492584
2021-11-08,3514281451,907356672,2998359,394314191,3908595642
2021-11-09,3622412267,690299838,2864933,385677280,4008089547
2021-11-10,3495403872,692663665,2858203,381512938,3876916810
2021-11-11,3498752864,432652832,2886535,380387583,3879140447
2021-11-12,3662598166,464545079,2811535,369969891,4032568057
2021-11-15,3663021270,341140365,2776435,353134768,4016156038
2021-11-16,3645355209,224044356,2877895,356081948,4001437157
2021-11-17,3629398637,230409560,2898295,364895341,3994293978
2021-11-18,3651376053,295115119,2977195,378103765,4029479818
2021-11-19,3703592216,289508746,2890896,370959775,4074551991
2021-11-22,3477081666,690081349,2867722,400276637,3877358303
2021-11-23,3675706355,690650999,2803795,396512690,4072219045
2021-11-24,3897086985,808597864,2681822,382293727,4279380712
2021-11-25,3968883220,505123235,2720622,394789459,4363672679
2021-11-26,3823174599,371859295,2694798,400851203,4224025802
2021-11-29,3675305152,497386484,2705875,400469500,4075774652
2021-11-30,3518401249,227230655,2544239,372069510,3890470759
2021-12-01,3529952187,191960908,2542248,363033014,3892985201
2021-12-02,3534325754,287234596,2426738,355735524,3890061278
2021-12-03,3517977774,275027733,2467605,360763851,3878741625
2021-12-06,3517507515,362329636,2501005,350040660,3867548175
2021-12-07,3500557213,377384882,2613838,352763577,3853320790
2021-12-08,3447102582,159550161,2697522,370180944,3817283526
2021-12-09,3525150410,243376010,2630291,356325523,3881475933
2021-12-10,3490552043,221078171,2670401,366432425,3856984468
2021-12-13,3397839691,268871133,2493801,342723072,3740562763
2021-12-14,3385565947,191165133,2488988,333275493,3718841440
2021-12-15,3330931994,141126548,2459674,324676968,3655608962
2021-12-16,3323108259,130428608,2424754,327341790,3650450049
2021-12-17,3306095186,135480567,2472154,321899173,3627994359
2021-12-20,3261558463,164745617,2428664,298701385,3560259848
2021-12-21,3242073323,76474880,2418354,298183049,3540256372
2021-12-22,3226434122,129575500,2451267,304937614,3531371736
2021-12-23,3244761205,178253695,2405867,295825406,3540586611
2021-12-24,3255923687,280888143,2440971,282640032,3538563719
2021-12-27,3255498616,192622197,2484471,294409815,3549908431
2021-12-28,3273672533,165597543,2440998,296312747,3569985280
2021-12-29,3226152091,101221146,2376152,286064939,3512217030
2021-12-30,3282649741,180620253,2398252,283785160,3566434901
2021-12-31,3280082906,204050002,2385052,281865446,3561948352
2022-01-04,3420057171,297535379,2492915,278059740,3698116911
2022-01-05,3457951391,198095591,2477365,266316739,3724268130
2022-01-06,3510825197,171462448,2461012,259882868,3770708065
2022-01-07,3542791350,239508011,2463681,259647339,3802438689
2022-01-10,3471027780,166285147,2433526,252356647,3723384427
2022-01-11,3557092354,242814855,2402449,254587519,3811679873
2022-01-12,3554969716,339597391,2400289,261631501,3816601217
2022-01-13,3509192768,201567537,2454756,263984460,3773177228
2022-01-14,3410132913,177494199,2394813,268698018,3678830931
2022-01-17,3600814220,347030468,2453913,269145177,3869959397
2022-01-18,3596191627,162329121,2480713,266354154,3862545781
2022-01-19,3698602353,378928673,2456713,243165453,3941767806
2022-01-20,3685806363,273107347,2553513,244371194,3930177557
2022-01-21,3645263335,117602721,2635905,256473556,3901736891
2022-01-24,3660082573,201965768,2767707,276743023,3936825596
2022-01-25,3626802346,103820786,2803087,274057817,3900860163
2022-01-26,3638657373,120633782,2743916,271702563,3910359936
2022-01-27,3567784753,101168646,2653327,252862063,3820646816
2022-01-28,3402110324,83339857,2525670,235569241,3637679565
2022-02-07,3446832289,165665111,2533870,238943941,3685776230
2022-02-08,3569191135,312222811,2548270,227815337,3797006472
2022-02-09,3539067299,136734039,2545727,232373961,3771441260
2022-02-10,3580466589,268006457,2581470,221670830,3802137419
2022-02-11,3550793410,152833114,2613370,220516161,3771309571
2022-02-14,3549306977,189389986,2635770,220086796,3769393773
2022-02-15,3537233673,206573037,2617470,229447419,3766681092
2022-02-16,3585701687,184104054,2606570,224477808,3810179495
2022-02-17,3762074520,475579598,2678049,237891093,3999965613
2022-02-18,3845427707,304498882,2657484,226603660,4072031367
2022-02-21,3907326763,210480029,2618673,224813076,4132139839
2022-02-22,4119012246,479034823,2664480,228212711,4347224957
2022-02-23,4194586964,526223996,2640771,235239879,4429826843
2022-02-24,4175245630,454219814,2673595,229902435,4405148065
2022-02-25,4131294299,445139581,2677595,239243114,4370537413
2022-02-28,4305424733,450384353,2676729,239567247,4544991980
2022-03-01,4387926512,538047238,2725004,236802847,4624729359
2022-03-02,4343299083,287077002,2712304,228457365,4571756448
2022-03-03,4339206916,398893658,2755433,219084478,4558291394
2022-03-04,4236499247,203919779,2763946,216002380,4452501627
2022-03-07,4169602430,196789751,2747181,205461667,4375064097
2022-03-08,4318878303,440033867,2713530,193664636,4512542939
2022-03-09,4291595190,254146940,2839044,200124212,4491719402
2022-03-10,4230380736,487961581,2877082,216212713,4446593449
2022-03-11,4210271606,352182864,2973628,226917554,4437189160
2022-03-14,4161920381,279641189,3038105,217042222,4378962603
2022-03-15,4054189947,200405660,3112785,220758712,4274948659
2022-03-16,4348201216,778955498,3315789,261582595,4609783811
2022-03-17,4449528735,809141403,3472268,283094011,4732622746
2022-03-18,4490335827,434736085,3142082,266134346,4756470173
2022-03-21,4452991661,395543644,3216322,274673898,4727665559
2022-03-22,4471873043,240515599,3189221,267575642,4739448685
2022-03-23,4427410387,209808649,3165584,262743472,4690153859
2022-03-24,4367289815,290694437,3220103,262277389,4629567204
2022-03-25,4371530147,245297183,3272282,256743246,4628273393
2022-03-28,4382393120,225230180,3331320,252247550,4634640670
2022-03-29,4374424789,139514379,3357439,254762471,4629187260
2022-03-30,4773065631,822278702,3353615,278350045,5051415676
