date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2023-01-30,70849214,1122847,0,0.0,70849214.0
2023-01-31,70218373,484348,0,0.0,70218373.0
2023-02-01,70185537,963471,0,0.0,70185537.0
2023-02-02,69472160,2292539,0,0.0,69472160.0
2023-02-03,69928697,1826477,0,0.0,69928697.0
2023-02-06,69875237,2314921,0,0.0,69875237.0
2023-02-07,73284991,4404777,0,0.0,73284991.0
2023-02-08,73447335,807882,0,0.0,73447335.0
2023-02-09,71358992,950894,0,0.0,71358992.0
2023-02-10,71590204,1535886,0,0.0,71590204.0
2023-02-13,77456395,17297600,0,0.0,77456395.0
2023-02-14,86241467,24924629,0,0.0,86241467.0
2023-02-15,83736623,20626865,0,0.0,83736623.0
2023-02-16,91810815,41279773,0,0.0,91810815.0
2023-02-17,87182217,14444550,0,0.0,87182217.0
2023-02-20,87705819,8329474,0,0.0,87705819.0
2023-02-21,89188425,11121438,0,0.0,89188425.0
2023-02-22,87830178,2540857,0,0.0,87830178.0
2023-02-23,88123951,5893859,0,0.0,88123951.0
2023-02-24,87686210,2869515,0,0.0,87686210.0
2023-02-27,80750248,3623438,0,0.0,80750248.0
2023-02-28,80726643,2928236,0,0.0,80726643.0
2023-03-01,77056263,2993209,0,0.0,77056263.0
2023-03-02,76868820,3413595,0,0.0,76868820.0
2023-03-03,76019068,1753930,0,0.0,76019068.0
2023-03-06,76881106,2122232,0,0.0,76881106.0
2023-03-07,77394542,2849476,0,0.0,77394542.0
2023-03-08,78394440,2159735,0,0.0,78394440.0
2023-03-09,78227116,504349,0,0.0,78227116.0
2023-03-10,77748730,1358708,0,0.0,77748730.0
2023-03-13,78264520,1421943,0,0.0,78264520.0
2023-03-14,78727061,1755718,0,0.0,78727061.0
2023-03-15,78135950,974932,0,0.0,78135950.0
2023-03-16,78354917,1560842,0,0.0,78354917.0
2023-03-17,78724178,1260402,0,0.0,78724178.0
2023-03-20,78970088,1159658,0,0.0,78970088.0
2023-03-21,79309779,1046035,0,0.0,79309779.0
2023-03-22,79605926,1408500,0,0.0,79605926.0
2023-03-23,79563377,1108263,0,0.0,79563377.0
2023-03-24,78382626,3064190,0,0.0,78382626.0
2023-03-27,81113319,4127207,0,0.0,81113319.0
2023-03-28,81217011,1161453,0,0.0,81217011.0
2023-03-29,82296619,3448994,0,0.0,82296619.0
2023-03-30,81894079,2452003,0,0.0,81894079.0
2023-03-31,82237777,1104999,0,0.0,82237777.0
2023-04-03,82081153,2521731,0,0.0,82081153.0
2023-04-04,81405410,2933256,0,0.0,81405410.0
2023-04-06,80809370,2128613,0,0.0,80809370.0
2023-04-07,76433070,1320857,0,0.0,76433070.0
2023-04-10,82617897,7240390,0,0.0,82617897.0
2023-04-11,83124253,1405711,0,0.0,83124253.0
2023-04-12,81734258,1662843,0,0.0,81734258.0
2023-04-13,82175586,2109704,0,0.0,82175586.0
2023-04-14,81424588,895978,0,0.0,81424588.0
2023-04-17,79144657,3066970,0,0.0,79144657.0
2023-04-18,79911095,3792699,0,0.0,79911095.0
2023-04-19,80897001,1940060,0,0.0,80897001.0
2023-04-20,81020513,2204758,0,0.0,81020513.0
2023-04-21,82433846,3618502,0,0.0,82433846.0
2023-04-24,85359099,3861056,0,0.0,85359099.0
2023-04-25,84495510,2100767,0,0.0,84495510.0
2023-04-26,83468376,1752613,0,0.0,83468376.0
2023-04-27,84847564,1867507,0,0.0,84847564.0
2023-04-28,85017530,768558,0,0.0,85017530.0
2023-05-04,85215355,1731550,0,0.0,85215355.0
2023-05-05,84772738,1179781,0,0.0,84772738.0
2023-05-08,84234830,1263777,0,0.0,84234830.0
2023-05-09,81927210,2106990,0,0.0,81927210.0
2023-05-10,82010302,573003,0,0.0,82010302.0
2023-05-11,81199552,1172748,0,0.0,81199552.0
2023-05-12,80980657,403335,0,0.0,80980657.0
2023-05-15,79697170,989764,0,0.0,79697170.0
2023-05-16,80018258,1362552,0,0.0,80018258.0
2023-05-17,79321516,764448,0,0.0,79321516.0
2023-05-18,79982848,1734595,0,0.0,79982848.0
2023-05-19,79615012,221258,0,0.0,79615012.0
2023-05-22,76539157,165615,0,0.0,76539157.0
2023-05-23,76785312,543253,0,0.0,76785312.0
2023-05-24,76648001,287306,0,0.0,76648001.0
2023-05-25,76086808,668316,0,0.0,76086808.0
2023-05-26,76036865,100527,0,0.0,76036865.0
2023-05-29,77722682,4088442,0,0.0,77722682.0
2023-05-30,77747991,1439128,0,0.0,77747991.0
2023-05-31,78496665,1602883,0,0.0,78496665.0
2023-06-01,76994733,1275032,0,0.0,76994733.0
2023-06-02,78476674,2267031,0,0.0,78476674.0
2023-06-05,79823169,2049513,0,0.0,79823169.0
2023-06-06,82042315,2565024,0,0.0,82042315.0
2023-06-07,82091227,802879,0,0.0,82091227.0
2023-06-08,83555796,2021701,0,0.0,83555796.0
2023-06-09,83955371,929131,0,0.0,83955371.0
2023-06-12,82111703,525540,0,0.0,82111703.0
2023-06-13,81384321,523390,0,0.0,81384321.0
2023-06-14,78288860,733210,0,0.0,78288860.0
2023-06-15,77688083,410460,0,0.0,77688083.0
2023-06-16,77256621,1448951,0,0.0,77256621.0
2023-06-19,77590696,2490248,0,0.0,77590696.0
2023-06-20,76682755,1919554,0,0.0,76682755.0
2023-06-21,76932283,1742920,0,0.0,76932283.0
2023-06-26,76698321,788770,0,0.0,76698321.0
2023-06-27,77332515,1749145,0,0.0,77332515.0
2023-06-28,77119093,212890,0,0.0,77119093.0
2023-06-29,75581017,428467,0,0.0,75581017.0
2023-06-30,74540554,856754,0,0.0,74540554.0
2023-07-03,73279000,698017,0,0.0,73279000.0
2023-07-04,72800787,1213478,0,0.0,72800787.0
2023-07-05,71821628,506557,0,0.0,71821628.0
2023-07-06,71664483,687622,0,0.0,71664483.0
2023-07-07,70885767,738878,0,0.0,70885767.0
2023-07-10,71445108,792557,0,0.0,71445108.0
2023-07-11,71181887,704295,0,0.0,71181887.0
2023-07-12,72459296,2665133,0,0.0,72459296.0
2023-07-13,71604836,834365,0,0.0,71604836.0
2023-07-14,69751453,405970,0,0.0,69751453.0
2023-07-17,69560016,580888,0,0.0,69560016.0
2023-07-18,69573745,979205,0,0.0,69573745.0
2023-07-19,69443382,462452,0,0.0,69443382.0
2023-07-20,68656935,277401,0,0.0,68656935.0
2023-07-21,68711263,663889,0,0.0,68711263.0
2023-07-24,68872325,514290,0,0.0,68872325.0
2023-07-25,68973600,773970,0,0.0,68973600.0
2023-07-26,68836863,1142407,0,0.0,68836863.0
2023-07-27,69049574,1007380,0,0.0,69049574.0
2023-07-28,69029747,548634,0,0.0,69029747.0
2023-07-31,67968816,1557800,0,0.0,67968816.0
2023-08-01,68151112,674132,0,0.0,68151112.0
2023-08-02,68622715,3404136,0,0.0,68622715.0
2023-08-03,69149231,1658990,0,0.0,69149231.0
2023-08-04,69857708,1638461,0,0.0,69857708.0
2023-08-07,71453027,2659780,0,0.0,71453027.0
2023-08-08,71704054,932860,0,0.0,71704054.0
2023-08-09,70673803,798845,0,0.0,70673803.0
2023-08-10,69736201,502847,0,0.0,69736201.0
2023-08-11,69785015,245221,0,0.0,69785015.0
2023-08-14,69897050,1399141,0,0.0,69897050.0
2023-08-15,69659832,450869,0,0.0,69659832.0
2023-08-16,69563796,1214919,0,0.0,69563796.0
2023-08-17,69272443,496164,0,0.0,69272443.0
2023-08-18,68360851,326154,0,0.0,68360851.0
2023-08-21,68427733,623591,0,0.0,68427733.0
2023-08-22,67722032,1316877,0,0.0,67722032.0
2023-08-23,67793186,893232,0,0.0,67793186.0
2023-08-24,67800939,573415,0,0.0,67800939.0
2023-08-25,68193312,1020498,0,0.0,68193312.0
2023-08-28,69149042,1507143,0,0.0,69149042.0
2023-08-29,66644292,444957,0,0.0,66644292.0
2023-08-30,64595498,450534,0,0.0,64595498.0
2023-08-31,62424459,572885,0,0.0,62424459.0
2023-09-01,59857821,283047,0,0.0,59857821.0
2023-09-04,60093422,1264448,0,0.0,60093422.0
2023-09-05,59615869,150719,0,0.0,59615869.0
2023-09-06,59492324,322839,0,0.0,59492324.0
2023-09-07,59458269,378420,0,0.0,59458269.0
2023-09-08,59044161,643903,0,0.0,59044161.0
2023-09-11,59913525,2150221,0,0.0,59913525.0
2023-09-12,60040951,759224,0,0.0,60040951.0
2023-09-13,60047499,1147499,0,0.0,60047499.0
2023-09-14,60072983,857516,0,0.0,60072983.0
2023-09-15,59844532,1628607,0,0.0,59844532.0
2023-09-18,59380134,578728,0,0.0,59380134.0
2023-09-19,59880960,792178,0,0.0,59880960.0
2023-09-20,59905772,353583,0,0.0,59905772.0
2023-09-21,60005536,290970,0,0.0,60005536.0
2023-09-22,59768799,581111,0,0.0,59768799.0
2023-09-25,60314959,1072841,0,0.0,60314959.0
2023-09-26,60822958,997687,0,0.0,60822958.0
2023-09-27,60123068,437154,0,0.0,60123068.0
2023-09-28,59430518,243488,0,0.0,59430518.0
2023-10-09,59630966,1490524,0,0.0,59630966.0
2023-10-10,59512921,720087,0,0.0,59512921.0
2023-10-11,59643213,403260,0,0.0,59643213.0
2023-10-12,59347288,465870,0,0.0,59347288.0
2023-10-13,59820929,1107446,0,0.0,59820929.0
2023-10-16,59992799,616119,0,0.0,59992799.0
2023-10-17,60049121,614316,0,0.0,60049121.0
2023-10-18,59675037,629790,0,0.0,59675037.0
2023-10-19,59953257,574501,0,0.0,59953257.0
2023-10-20,60249070,813879,0,0.0,60249070.0
2023-10-23,60596380,855632,0,0.0,60596380.0
2023-10-24,61099153,1263399,0,0.0,61099153.0
2023-10-25,60485702,600247,0,0.0,60485702.0
2023-10-26,60692017,557466,0,0.0,60692017.0
2023-10-27,59817024,1574688,0,0.0,59817024.0
2023-10-30,58681728,1317072,0,0.0,58681728.0
2023-10-31,58280040,482755,0,0.0,58280040.0
2023-11-01,58142243,317292,0,0.0,58142243.0
2023-11-02,57742481,144383,0,0.0,57742481.0
2023-11-03,57616693,564731,0,0.0,57616693.0
2023-11-06,57838850,1420587,0,0.0,57838850.0
2023-11-07,53006604,980320,0,0.0,53006604.0
2023-11-08,47950528,874806,0,0.0,47950528.0
2023-11-09,47613542,1467249,0,0.0,47613542.0
2023-11-10,47674613,773816,0,0.0,47674613.0
2023-11-13,46995528,499974,0,0.0,46995528.0
2023-11-14,46355806,833716,0,0.0,46355806.0
2023-11-15,46265163,615794,0,0.0,46265163.0
2023-11-16,46686325,742088,0,0.0,46686325.0
2023-11-17,46955249,899721,0,0.0,46955249.0
2023-11-20,47477665,1084487,0,0.0,47477665.0
2023-11-21,47183157,346351,0,0.0,47183157.0
2023-11-22,46922769,499959,0,0.0,46922769.0
2023-11-23,47191508,652483,0,0.0,47191508.0
2023-11-24,47684732,1204655,0,0.0,47684732.0
2023-11-27,47545885,337871,0,0.0,47545885.0
2023-11-28,49775727,4298707,0,0.0,49775727.0
2023-11-29,50584927,2520995,0,0.0,50584927.0
2023-11-30,50898158,2721315,0,0.0,50898158.0
2023-12-01,53085849,3564239,0,0.0,53085849.0
2023-12-04,53571179,1079312,0,0.0,53571179.0
2023-12-05,53830883,870011,0,0.0,53830883.0
2023-12-06,52491169,1012145,0,0.0,52491169.0
2023-12-07,51929108,1208920,0,0.0,51929108.0
2023-12-08,51766703,989191,0,0.0,51766703.0
2023-12-11,51535996,1069872,42500,778600.0,52314596.0
2023-12-12,52213026,1475838,36450,672502.5,52885528.5
2023-12-13,51421278,699912,4350,80866.5,51502144.5
2023-12-14,52557158,1415071,4900,90160.0,52647318.0
2023-12-15,52187280,639163,113030,2097836.8,54285116.8
2023-12-18,52121450,786654,112230,2078499.6,54199949.6
2023-12-19,51307153,518149,110830,2059221.4,53366374.4
2023-12-20,51601013,1113611,110830,2034838.8,53635851.8
2023-12-21,52106565,1322761,110830,2047030.1,54153595.1
2023-12-22,52840426,1451297,83500,1525545.0,54365971.0
2023-12-25,53235783,569727,42500,768400.0,54004183.0
2023-12-26,53424891,879356,0,0.0,53424891.0
2023-12-27,52620541,910014,0,0.0,52620541.0
2023-12-28,52926181,1462843,0,0.0,52926181.0
2023-12-29,50501454,489855,0,0.0,50501454.0
2024-01-02,50363686,1289439,0,0.0,50363686.0
2024-01-03,50915435,1089216,0,0.0,50915435.0
2024-01-04,50784503,915592,0,0.0,50784503.0
2024-01-05,51986412,1989191,0,0.0,51986412.0
2024-01-08,51860407,652447,0,0.0,51860407.0
2024-01-09,51884022,552376,0,0.0,51884022.0
2024-01-10,52009562,984801,0,0.0,52009562.0
2024-01-11,52041766,1050711,0,0.0,52041766.0
2024-01-12,52456765,1062854,0,0.0,52456765.0
2024-01-15,52315868,60760,0,0.0,52315868.0
2024-01-16,51974252,440532,0,0.0,51974252.0
2024-01-17,51959379,254060,0,0.0,51959379.0
2024-01-18,52146100,1315275,0,0.0,52146100.0
2024-01-19,52540903,832573,0,0.0,52540903.0
2024-01-22,53593732,2088281,0,0.0,53593732.0
2024-01-23,55266178,2441233,0,0.0,55266178.0
2024-01-24,55879716,1908958,0,0.0,55879716.0
2024-01-25,55406534,443318,0,0.0,55406534.0
2024-01-26,54950584,492918,0,0.0,54950584.0
2024-01-29,54996601,440779,0,0.0,54996601.0
2024-01-30,54768689,182864,0,0.0,54768689.0
2024-01-31,55381248,1053148,0,0.0,55381248.0
2024-02-01,55969651,1314560,0,0.0,55969651.0
2024-02-02,54900450,1376026,0,0.0,54900450.0
2024-02-05,54300814,1581694,0,0.0,54300814.0
2024-02-06,55302715,1700739,0,0.0,55302715.0
2024-02-07,55800233,1710468,0,0.0,55800233.0
2024-02-08,56198211,3618525,0,0.0,56198211.0
2024-02-19,55833079,1194455,0,0.0,55833079.0
2024-02-20,56927420,1856862,0,0.0,56927420.0
2024-02-21,56943882,1287693,0,0.0,56943882.0
2024-02-22,58555863,3137835,0,0.0,58555863.0
2024-02-23,60207801,3047070,0,0.0,60207801.0
2024-02-26,59798363,2409328,0,0.0,59798363.0
2024-02-27,60756987,2070834,0,0.0,60756987.0
2024-02-28,63147640,6533947,0,0.0,63147640.0
2024-02-29,59744163,3000435,0,0.0,59744163.0
2024-03-01,61927526,4508789,0,0.0,61927526.0
2024-03-04,61726666,1429094,0,0.0,61726666.0
2024-03-05,62008172,3266952,0,0.0,62008172.0
2024-03-06,61903173,1765481,0,0.0,61903173.0
2024-03-07,61129546,1827272,0,0.0,61129546.0
2024-03-08,59865837,609778,0,0.0,59865837.0
2024-03-11,60352703,2362783,0,0.0,60352703.0
2024-03-12,57545461,1669013,0,0.0,57545461.0
2024-03-13,57772435,1990321,0,0.0,57772435.0
2024-03-14,58297980,1359425,0,0.0,58297980.0
2024-03-15,56885856,1632373,0,0.0,56885856.0
2024-03-18,54733907,2972804,0,0.0,54733907.0
2024-03-19,54083109,2436158,0,0.0,54083109.0
2024-03-20,52710377,2179614,0,0.0,52710377.0
2024-03-21,52975605,2205775,0,0.0,52975605.0
2024-03-22,52970464,2363807,0,0.0,52970464.0
2024-03-25,53085497,1345762,0,0.0,53085497.0
2024-03-26,54182698,1935937,0,0.0,54182698.0
2024-03-27,55443668,1961960,0,0.0,55443668.0
2024-03-28,55179351,1239106,0,0.0,55179351.0
2024-03-29,56079462,1809457,0,0.0,56079462.0
2024-04-01,55856261,1434018,0,0.0,55856261.0
2024-04-02,56093003,1415636,0,0.0,56093003.0
2024-04-03,54339312,773980,0,0.0,54339312.0
2024-04-08,55885480,2454687,0,0.0,55885480.0
2024-04-09,54601014,1584068,0,0.0,54601014.0
2024-04-10,54164482,2392393,0,0.0,54164482.0
2024-04-11,51485194,897572,0,0.0,51485194.0
2024-04-12,50643004,751305,0,0.0,50643004.0
2024-04-15,52830362,3849545,0,0.0,52830362.0
2024-04-16,53718644,2399549,0,0.0,53718644.0
2024-04-17,52299709,876148,0,0.0,52299709.0
2024-04-18,52067169,445288,0,0.0,52067169.0
2024-04-19,52167739,838412,0,0.0,52167739.0
2024-04-22,52595014,1194409,0,0.0,52595014.0
2024-04-23,53241239,1306914,0,0.0,53241239.0
2024-04-24,53375038,1442425,0,0.0,53375038.0
2024-04-25,51240579,511225,0,0.0,51240579.0
2024-04-26,50511344,2305220,0,0.0,50511344.0
2024-04-29,50980513,2283033,0,0.0,50980513.0
2024-04-30,50665027,797984,0,0.0,50665027.0
2024-05-06,49917894,1256627,0,0.0,49917894.0
2024-05-07,49485863,1228094,0,0.0,49485863.0
2024-05-08,48581935,502569,0,0.0,48581935.0
2024-05-09,49058985,1682036,0,0.0,49058985.0
2024-05-10,50216129,1763073,0,0.0,50216129.0
2024-05-13,51178962,1748856,0,0.0,51178962.0
2024-05-14,51478862,971922,0,0.0,51478862.0
2024-05-15,51861659,1133395,0,0.0,51861659.0
2024-05-16,53642689,2764141,0,0.0,53642689.0
2024-05-17,53374693,861517,0,0.0,53374693.0
2024-05-20,52527726,533792,0,0.0,52527726.0
2024-05-21,51944091,594781,0,0.0,51944091.0
2024-05-22,52952653,1584617,0,0.0,52952653.0
2024-05-23,52602014,584786,0,0.0,52602014.0
2024-05-24,52607784,634243,0,0.0,52607784.0
2024-05-27,52821195,555827,0,0.0,52821195.0
2024-05-28,53023925,734840,0,0.0,53023925.0
2024-05-29,53307926,526127,0,0.0,53307926.0
2024-05-30,53376898,411278,0,0.0,53376898.0
2024-05-31,53279051,329666,0,0.0,53279051.0
2024-06-03,53498086,1010576,0,0.0,53498086.0
2024-06-04,54406834,1478292,0,0.0,54406834.0
2024-06-05,54409169,809019,0,0.0,54409169.0
2024-06-06,52416314,1846673,0,0.0,52416314.0
2024-06-07,52225400,726833,0,0.0,52225400.0
2024-06-11,52209064,641094,0,0.0,52209064.0
2024-06-12,52235240,1006709,0,0.0,52235240.0
2024-06-13,52040384,1806190,0,0.0,52040384.0
2024-06-14,54056730,3873484,0,0.0,54056730.0
2024-06-17,53050882,977378,0,0.0,53050882.0
2024-06-18,53451834,1368193,0,0.0,53451834.0
2024-06-19,53444658,947232,0,0.0,53444658.0
2024-06-20,54315520,3831734,0,0.0,54315520.0
2024-06-21,55120815,2232100,0,0.0,55120815.0
2024-06-24,53043838,1654944,0,0.0,53043838.0
2024-06-25,52913727,1075754,0,0.0,52913727.0
2024-06-26,53177089,2143893,0,0.0,53177089.0
2024-06-27,53411433,1678511,0,0.0,53411433.0
2024-06-28,53185184,690113,0,0.0,53185184.0
2024-07-01,53314232,759757,0,0.0,53314232.0
2024-07-02,53059793,351891,0,0.0,53059793.0
2024-07-03,52839170,273759,0,0.0,52839170.0
2024-07-04,51938857,1880178,0,0.0,51938857.0
2024-07-05,52307214,1057550,0,0.0,52307214.0
2024-07-08,51410618,315807,0,0.0,51410618.0
2024-07-09,52400781,1989304,0,0.0,52400781.0
2024-07-10,52372612,350632,0,0.0,52372612.0
2024-07-11,51532171,1028307,0,0.0,51532171.0
2024-07-12,51416099,253326,0,0.0,51416099.0
2024-07-15,51302795,601084,0,0.0,51302795.0
2024-07-16,51178303,235948,0,0.0,51178303.0
2024-07-17,51322351,443271,0,0.0,51322351.0
2024-07-18,51144527,469019,0,0.0,51144527.0
2024-07-19,51431338,813750,0,0.0,51431338.0
2024-07-22,51287157,353483,0,0.0,51287157.0
2024-07-23,50931753,256680,0,0.0,50931753.0
2024-07-24,50371985,581133,0,0.0,50371985.0
2024-07-25,50367686,319052,0,0.0,50367686.0
2024-07-26,50513510,396503,0,0.0,50513510.0
2024-07-29,50421986,354179,0,0.0,50421986.0
2024-07-30,50482100,1019250,0,0.0,50482100.0
2024-07-31,51097956,1160094,0,0.0,51097956.0
2024-08-01,51958935,1369940,0,0.0,51958935.0
2024-08-02,51123557,291658,0,0.0,51123557.0
2024-08-05,50753834,955443,0,0.0,50753834.0
2024-08-06,50954209,562986,0,0.0,50954209.0
2024-08-07,51209356,777452,0,0.0,51209356.0
2024-08-08,51246999,164761,0,0.0,51246999.0
2024-08-09,51170110,204555,0,0.0,51170110.0
2024-08-12,50633994,208021,0,0.0,50633994.0
2024-08-13,50779728,302250,0,0.0,50779728.0
2024-08-14,50693266,28870,0,0.0,50693266.0
2024-08-15,50473461,395535,0,0.0,50473461.0
2024-08-16,50340030,319788,0,0.0,50340030.0
2024-08-19,50527292,519335,0,0.0,50527292.0
2024-08-20,50378668,169702,0,0.0,50378668.0
2024-08-21,50283819,81540,0,0.0,50283819.0
2024-08-22,50210058,146250,0,0.0,50210058.0
2024-08-23,50772362,1263736,0,0.0,50772362.0
2024-08-26,50472481,990502,0,0.0,50472481.0
2024-08-27,49617471,370439,0,0.0,49617471.0
2024-08-28,49542464,920192,0,0.0,49542464.0
2024-08-29,49592074,392065,0,0.0,49592074.0
2024-08-30,50000454,964786,0,0.0,50000454.0
2024-09-02,49000773,342662,0,0.0,49000773.0
2024-09-03,48697535,366665,0,0.0,48697535.0
2024-09-04,47842707,457043,0,0.0,47842707.0
2024-09-05,47679256,595050,0,0.0,47679256.0
2024-09-06,49927427,2453758,0,0.0,49927427.0
2024-09-09,50071684,396915,0,0.0,50071684.0
2024-09-10,49177412,385246,0,0.0,49177412.0
2024-09-11,48921780,354578,0,0.0,48921780.0
2024-09-12,48857463,326734,0,0.0,48857463.0
2024-09-13,48685314,264745,0,0.0,48685314.0
2024-09-18,49154986,865547,0,0.0,49154986.0
2024-09-19,48864165,395819,0,0.0,48864165.0
2024-09-20,48223772,143735,0,0.0,48223772.0
2024-09-23,48343168,394538,0,0.0,48343168.0
2024-09-24,48425095,1087717,0,0.0,48425095.0
2024-09-25,49742713,2940141,0,0.0,49742713.0
2024-09-26,48954400,767750,0,0.0,48954400.0
2024-09-27,48648435,1776911,0,0.0,48648435.0
2024-09-30,50239125,6202015,0,0.0,50239125.0
2024-10-08,53240073,9852790,0,0.0,53240073.0
2024-10-09,55893485,8581420,0,0.0,55893485.0
2024-10-10,56055758,3097839,0,0.0,56055758.0
2024-10-11,56555963,4554994,0,0.0,56555963.0
2024-10-14,56198246,1395571,0,0.0,56198246.0
2024-10-15,56818424,2602665,0,0.0,56818424.0
2024-10-16,55962428,3123258,0,0.0,55962428.0
2024-10-17,55997453,2816614,0,0.0,55997453.0
2024-10-18,56637572,3436602,0,0.0,56637572.0
2024-10-21,57174300,3651762,0,0.0,57174300.0
2024-10-22,57484704,2753354,0,0.0,57484704.0
2024-10-23,58405317,3463361,0,0.0,58405317.0
2024-10-24,58006939,1234826,0,0.0,58006939.0
2024-10-25,58192759,2170248,0,0.0,58192759.0
2024-10-28,58531539,4633489,0,0.0,58531539.0
2024-10-29,59807958,5995208,0,0.0,59807958.0
2024-10-30,59856586,3378655,0,0.0,59856586.0
2024-10-31,58779562,1640098,0,0.0,58779562.0
2024-11-01,58796649,2891438,0,0.0,58796649.0
2024-11-04,59223708,1875628,0,0.0,59223708.0
2024-11-05,60327004,3463319,0,0.0,60327004.0
2024-11-06,60241322,3286208,0,0.0,60241322.0
2024-11-07,61472665,4752465,0,0.0,61472665.0
2024-11-08,59861213,4610820,0,0.0,59861213.0
2024-11-11,61339083,9234714,0,0.0,61339083.0
2024-11-12,63266611,6005148,0,0.0,63266611.0
2024-11-13,63711066,4434662,0,0.0,63711066.0
2024-11-14,64724591,4633104,0,0.0,64724591.0
2024-11-15,65013007,3251534,0,0.0,65013007.0
2024-11-18,66430484,4353574,0,0.0,66430484.0
2024-11-19,67055761,2330177,0,0.0,67055761.0
2024-11-20,66122539,8285213,0,0.0,66122539.0
2024-11-21,66950133,3189484,0,0.0,66950133.0
2024-11-22,68202750,5036428,0,0.0,68202750.0
2024-11-25,68205526,2278581,0,0.0,68205526.0
2024-11-26,69439922,2050651,0,0.0,69439922.0
2024-11-27,62317408,4515275,0,0.0,62317408.0
2024-11-28,56640055,3930593,0,0.0,56640055.0
2024-11-29,57410173,7569811,0,0.0,57410173.0
2024-12-02,57042516,7457460,0,0.0,57042516.0
2024-12-03,58611352,14362521,0,0.0,58611352.0
2024-12-04,61093959,12182373,0,0.0,61093959.0
2024-12-05,61899386,7999771,0,0.0,61899386.0
2024-12-06,60885844,6257142,0,0.0,60885844.0
2024-12-09,58783466,6431120,0,0.0,58783466.0
2024-12-10,56654653,4092871,0,0.0,56654653.0
2024-12-11,55783811,3409619,0,0.0,55783811.0
2024-12-12,56843718,6503376,0,0.0,56843718.0
2024-12-13,55975093,2918110,0,0.0,55975093.0
2024-12-16,55925537,4008769,0,0.0,55925537.0
2024-12-17,53169575,4058443,0,0.0,53169575.0
2024-12-18,55131971,5039262,0,0.0,55131971.0
2024-12-19,57475564,5753590,0,0.0,57475564.0
2024-12-20,58753589,2980399,0,0.0,58753589.0
2024-12-23,60154589,3616423,0,0.0,60154589.0
2024-12-24,60676271,1451388,0,0.0,60676271.0
2024-12-25,61251632,2745774,0,0.0,61251632.0
2024-12-26,64576033,4036263,0,0.0,64576033.0
2024-12-27,63052367,2751361,0,0.0,63052367.0
2024-12-30,63204616,2520571,0,0.0,63204616.0
2024-12-31,65538941,4042675,0,0.0,65538941.0
2025-01-02,62728822,2171383,0,0.0,62728822.0
2025-01-03,63968242,2861857,0,0.0,63968242.0
2025-01-06,63868021,1685671,0,0.0,63868021.0
2025-01-07,62889832,756687,0,0.0,62889832.0
2025-01-08,61895566,1483152,0,0.0,61895566.0
2025-01-09,61776407,1456446,0,0.0,61776407.0
2025-01-10,62060349,2370665,0,0.0,62060349.0
2025-01-13,61964240,1562182,0,0.0,61964240.0
2025-01-14,64237810,4186856,0,0.0,64237810.0
2025-01-15,62887047,383210,0,0.0,62887047.0
2025-01-16,62302719,1519079,0,0.0,62302719.0
2025-01-17,62787684,3356439,0,0.0,62787684.0
2025-01-20,63877214,5261650,0,0.0,63877214.0
2025-01-21,62921887,2170012,0,0.0,62921887.0
2025-01-22,62091682,1258896,0,0.0,62091682.0
2025-01-23,62671554,2398474,0,0.0,62671554.0
2025-01-24,59255046,1780052,0,0.0,59255046.0
2025-01-27,54077555,1088618,0,0.0,54077555.0
2025-02-05,56365862,3814600,0,0.0,56365862.0
2025-02-06,57967809,3289570,0,0.0,57967809.0
2025-02-07,55118549,2545926,0,0.0,55118549.0
2025-02-10,56625723,3566710,0,0.0,56625723.0
2025-02-11,54432234,625526,0,0.0,54432234.0
2025-02-12,55494889,2109031,0,0.0,55494889.0
2025-02-13,55038734,1944849,0,0.0,55038734.0
2025-02-14,57849722,4589389,0,0.0,57849722.0
2025-02-17,56724127,3588165,0,0.0,56724127.0
2025-02-18,57618953,2772693,0,0.0,57618953.0
2025-02-19,57505685,3186858,0,0.0,57505685.0
2025-02-20,55396191,868754,0,0.0,55396191.0
2025-02-21,59048012,7012385,0,0.0,59048012.0
2025-02-24,54162014,2857816,0,0.0,54162014.0
2025-02-25,55321000,2948839,0,0.0,55321000.0
2025-02-26,56377691,4818560,0,0.0,56377691.0
2025-02-27,59392618,5080815,0,0.0,59392618.0
2025-02-28,61527124,3147935,0,0.0,61527124.0
2025-03-03,63347672,3961712,0,0.0,63347672.0
2025-03-04,65401287,4972150,0,0.0,65401287.0
2025-03-05,58713809,2950004,0,0.0,58713809.0
2025-03-06,61061024,5984826,0,0.0,61061024.0
2025-03-07,60139762,4464984,0,0.0,60139762.0
2025-03-10,58030624,1534356,0,0.0,58030624.0
2025-03-11,66905864,15846538,0,0.0,66905864.0
2025-03-12,72604326,20707526,0,0.0,72604326.0
2025-03-13,72320731,10301274,0,0.0,72320731.0
2025-03-14,76912246,10964991,0,0.0,76912246.0
2025-03-17,77711065,2612813,0,0.0,77711065.0
2025-03-18,80954294,4383820,0,0.0,80954294.0
2025-03-19,83523104,7019972,0,0.0,83523104.0
2025-03-20,85617178,4913732,0,0.0,85617178.0
2025-03-21,86355876,6004699,0,0.0,86355876.0
2025-03-24,87635791,3470458,0,0.0,87635791.0
2025-03-25,92724793,30999548,0,0.0,92724793.0
