date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2020-08-10,422914466,12653459,89100,681615,423596081
2020-08-11,423208193,12291049,94700,704568,423912761
2020-08-12,422194129,9492434,94700,701727,422895856
2020-08-13,423925129,8759735,94700,702674,424627803
2020-08-14,420306628,5290459,94700,702674,421009302
2020-08-17,463459434,102146798,90300,734139,464193573
2020-08-18,455296328,35257978,88700,729114,456025442
2020-08-19,437979923,26246522,88700,719357,438699280
2020-08-20,431125958,18705158,88300,697570,431823528
2020-08-21,426434504,18175975,88500,690300,427124804
2020-08-24,429487846,16796172,88500,698265,430186111
2020-08-25,433716872,13352800,88300,690506,434407378
2020-08-26,417243784,17632098,92300,693173,417936957
2020-08-27,418982452,9386037,92300,696865,419679317
2020-08-28,426169153,20888702,92300,715325,426884478
2020-08-31,419818438,14392228,92300,728247,420546685
2020-09-01,418680860,13355920,92300,712556,419393416
2020-09-02,412370530,9227220,92300,708864,413079394
2020-09-03,410089278,13099971,92300,689481,410778759
2020-09-04,410681153,10693099,92300,679328,411360481
2020-09-07,411327515,5906431,92300,667329,411994844
2020-09-08,420555068,18577110,84500,624455,421179523
2020-09-09,421367606,9904027,83200,608192,421975798
2020-09-10,425893616,13440898,83100,581700,426475316
2020-09-11,420267406,3700942,82900,585274,420852680
2020-09-14,420621347,3742396,82700,581381,421202728
2020-09-15,420893605,4097415,82700,581381,421474986
2020-09-16,423581237,4665723,82400,577624,424158861
2020-09-17,424317225,5265623,82400,575976,424893201
2020-09-18,425602970,7373274,82400,585040,426188010
2020-09-21,427316222,8367355,82400,584216,427900438
2020-09-22,423961572,3097786,82400,575976,424537548
2020-09-23,419897398,4229260,82400,567736,420465134
2020-09-24,422734366,8346066,82400,554552,423288918
2020-09-25,426720229,8127727,82400,556200,427276429
2020-09-28,426290579,5386858,82400,545488,426836067
2020-09-29,423116518,2582476,81400,542938,423659456
2020-09-30,423612028,5104356,80000,530400,424142428
2020-10-09,418749134,1559978,79400,539126,419288260
2020-10-12,416581572,8747853,79400,555800,417137372
2020-10-13,415705298,3481614,79400,556594,416261892
2020-10-14,413543053,3138206,79400,553418,414096471
2020-10-15,413041572,2671745,79400,550242,413591814
2020-10-16,411940252,1792587,79200,550440,412490692
2020-10-19,413037342,4409828,79200,545688,413583030
2020-10-20,411810896,2604137,79200,543312,412354208
2020-10-21,411868091,3424755,79200,533808,412401899
2020-10-22,414288258,4368204,79200,528264,414816522
2020-10-23,420964318,10473599,79200,516384,421480702
2020-10-26,420264491,1862823,79200,514008,420778499
2020-10-27,419388410,2763667,79200,510840,419899250
2020-10-28,420058324,3206772,79200,517968,420576292
2020-10-29,420900959,5012466,79200,524304,421425263
2020-10-30,416604793,8261150,79200,502920,417107713
2020-11-02,417255666,5006746,79200,490248,417745914
2020-11-03,413109565,3719692,79200,512424,413621989
2020-11-04,413066816,3445715,79200,512424,413579240
2020-11-05,416172734,6010540,79200,516384,416689118
2020-11-06,414470655,4796312,79200,513216,414983871
2020-11-09,410919681,6911295,79200,520344,411440025
2020-11-10,414370945,20715150,79200,533016,414903961
2020-11-11,420217588,18770075,73200,502884,420720472
2020-11-12,426909827,23165493,69700,492082,427401909
2020-11-13,424434802,53248704,79900,620823,425055625
2020-11-16,471467060,149547025,82700,674005,472141065
2020-11-17,507407381,216468746,91900,805044,508212425
2020-11-18,549326994,157927059,94700,746236,550073230
2020-11-19,540419544,68871905,91700,720762,541140306
2020-11-20,549696830,56117927,91700,718928,550415758
2020-11-23,540117036,60455235,87100,700284,540817320
2020-11-24,549255044,50629993,77100,605235,549860279
2020-11-25,542492334,72978719,81100,648800,543141134
2020-11-26,541942711,51840933,78100,611523,542554234
2020-11-27,549719855,52580697,78100,595903,550315758
2020-11-30,540225760,25146602,78100,602151,540827911
2020-12-01,538854153,34050873,81100,617171,539471324
2020-12-02,550949233,33282997,78100,588874,551538107
2020-12-03,518673561,70183013,91900,740714,519414275
2020-12-04,525642303,55650423,87100,711607,526353910
2020-12-07,530546227,48617653,94900,774384,531320611
2020-12-08,525723233,30704895,88900,719201,526442434
2020-12-09,533823325,69069015,91900,758175,534581500
2020-12-10,549502809,97363567,94900,837967,550340776
2020-12-11,550572975,75494820,94900,807599,551380574
2020-12-14,549391436,72147048,94600,726528,550117964
2020-12-15,542213408,37022747,88600,689308,542902716
2020-12-16,530818914,33284914,83900,630089,531449003
2020-12-17,505238301,58467590,108400,895384,506133685
2020-12-18,479342710,33420218,108400,893216,480235926
2020-12-21,499864591,41402618,96100,793786,500658377
2020-12-22,515553723,60361763,96100,792825,516346548
2020-12-23,525076080,53516272,96100,807240,525883320
2020-12-24,527947888,66936548,881347,7509076,535456964
2020-12-25,526794543,51618638,2078347,17665950,544460493
2020-12-28,555250715,95529790,2584537,23390060,578640775
2020-12-29,539883031,58735646,3384635,28769398,568652429
2020-12-30,543402728,39867886,3379935,28391454,571794182
2021-01-04,539481821,51917512,3390735,29228136,568709957
2021-01-05,522624854,47214043,3390735,28346545,550971399
2021-01-06,534079200,49042654,3390535,27938008,562017208
2021-01-07,537983023,49227254,3390535,26412268,564395291
2021-01-08,537891563,26665011,3390535,25462918,563354481
2021-01-11,545248165,28441118,3389235,24436384,569684549
2021-01-12,537597559,15470563,3401235,24795003,562392562
2021-01-13,541324490,25080279,3389535,24201280,565525770
2021-01-14,536114099,11346710,3389235,24199138,560313237
2021-01-15,522642412,6136779,3389235,24368600,547011012
2021-01-18,527345384,17917463,3379535,24704401,552049785
2021-01-19,527889451,11923518,3379835,24503804,552393255
2021-01-20,527441894,7314641,3382835,24762352,552204246
2021-01-21,508496164,9968579,3382835,24999151,533495315
2021-01-22,514560790,14869566,3838834,27639605,542200395
2021-01-25,519011024,18307317,3982834,28357778,547368802
2021-01-26,526133646,18727120,3982834,27242585,553376231
2021-01-27,524141764,5180525,3966334,26971071,551112835
2021-01-28,524691265,5847659,3966334,26891745,551583010
2021-01-29,522172221,7459395,4568034,30377426,552549647
2021-02-01,514248233,2924005,4568134,30606498,544854731
2021-02-02,510159786,5620857,4563034,31074262,541234048
2021-02-03,509956353,3231746,4566034,30409786,540366139
2021-02-04,509011259,16505114,4566034,29039976,538051235
2021-02-05,502658918,7396136,4582834,28367742,531026660
2021-02-08,499353344,3998050,4566034,28355071,527708415
2021-02-09,489735016,3127538,4566034,28583373,518318389
2021-02-10,483965479,5952264,4566034,29222618,513188097
2021-02-18,480128344,5402671,4566034,29633561,509761905
2021-02-19,479950027,9487177,4566034,30455447,510405474
2021-02-22,472735674,16925962,4566034,31140352,503876026
2021-02-23,472202960,7184523,4566034,30775069,502978029
2021-02-24,472139348,9233091,4566034,30592428,502731776
2021-02-25,473202575,5853706,4566034,30318466,503521041
2021-02-26,471782189,6949940,4566034,29998843,501781032
2021-03-01,463692706,9123376,4566034,31551295,495244001
2021-03-02,464626827,13703537,4566034,32418841,497045668
2021-03-03,464900795,13535718,4566034,32784124,497684919
2021-03-04,464336567,10072543,4566034,32464502,496801069
2021-03-05,462880689,9928710,4566034,32464502,495345191
2021-03-08,463925448,11439450,4566034,32601483,496526931
2021-03-09,460642658,10310341,4566034,31870917,492513575
2021-03-10,461643793,10206016,4566034,30957711,492601504
2021-03-11,456823495,9209701,4566234,32237612,489061107
2021-03-12,454831350,10937144,4566034,32692803,487524153
2021-03-15,452619017,15254676,4582834,33454688,486073705
2021-03-16,455438307,28794503,4582834,34737882,490176189
2021-03-17,456449303,16216672,4563034,33812082,490261385
2021-03-18,454734536,12149259,4563034,33766452,488500988
2021-03-19,453415485,9013859,4563034,33538300,486953785
2021-03-22,447790646,16391404,4573034,34755058,482545704
2021-03-23,449149899,20345201,4573034,34069103,483219002
2021-03-24,439298169,40628751,4602834,36362389,475660558
2021-03-25,451239307,41529040,4604834,35365125,486604432
2021-03-26,459445381,33793105,4643134,35612838,495058219
2021-03-29,461319872,16050634,4643134,35752132,497072004
2021-03-30,467111982,25428797,4662934,35018634,502130616
2021-03-31,465274641,14110218,4643134,34591348,499865989
2021-04-01,468144633,13032366,4633134,34609511,502754144
2021-04-02,467692579,19692736,4633134,33265902,500958481
2021-04-06,455164331,17972400,4644634,35299218,490463549
2021-04-07,458210360,19894876,4638134,35574488,493784848
2021-04-08,462600460,24469518,4638634,35578323,498178783
2021-04-09,463375520,24775140,4868134,38020127,501395647
2021-04-12,472402008,25464412,4869734,38081320,510483328
2021-04-13,473453409,20718209,4869034,37929775,511383184
2021-04-14,480288961,40414859,6973734,56347771,536636732
2021-04-15,492344118,29656844,6983734,54822312,547166430
2021-04-16,494096277,33052175,6983734,56917432,551013709
2021-04-19,492900386,33786037,7883734,65040806,557941192
2021-04-20,499742069,41596712,7525634,63892633,563634702
2021-04-21,507862887,34965435,7325634,61022531,568885418
2021-04-22,513032380,34143539,7495134,61310196,574342576
2021-04-23,511519061,22271032,7495134,59736218,571255279
2021-04-26,517390853,22176317,7495134,59286510,576677363
2021-04-27,518218916,17287130,7485134,58833153,577052069
2021-04-28,515734291,14719469,7485134,58758302,574492593
2021-04-29,507642713,12410674,7485134,58683451,566326164
2021-04-30,501270655,22225512,7479534,57068844,558339499
2021-05-06,497890457,5757175,7479534,57068844,554959301
2021-05-07,493299457,5262140,7479534,57068844,550368301
2021-05-10,483989977,12502226,7479534,58789137,542779114
2021-05-11,490347938,19323837,7479534,57143640,547491578
2021-05-12,484051670,11470841,7525634,57796869,541848539
2021-05-13,485428352,10395539,7525634,57646356,543074708
2021-05-14,480515066,14698907,7665134,60171302,540686368
2021-05-17,482544366,21406056,7465234,56735778,539280144
2021-05-18,482096218,14173544,7473234,57170240,539266458
2021-05-19,483643736,14671530,7473234,56049255,539692991
2021-05-20,478198702,21662151,7381734,57651343,535850045
2021-05-21,476235234,18961502,7326134,57949720,534184954
2021-05-24,478968868,12427436,7520434,59486633,538455501
2021-05-25,480133347,10690961,7520434,59261020,539394367
2021-05-26,488424424,29350649,7550434,61234020,549658444
2021-05-27,476813632,14505005,7550434,60856498,537670130
2021-05-28,474254502,20191635,7550434,60629985,534884487
2021-05-31,467510229,17851688,7520334,60087469,527597698
2021-06-01,462960669,11044791,7520334,60839502,523800171
2021-06-02,451364148,24946048,7520334,62117959,513482107
2021-06-03,459515595,25189162,7472134,61794548,521310143
2021-06-04,464369599,21515643,7472134,62392319,526761918
2021-06-07,461020865,16689668,7472134,63139532,524160397
2021-06-08,459886350,29752427,7472134,60897892,520784242
2021-06-09,453702660,6777820,3572900,28976219,482678879
2021-06-10,462603804,19926367,3572900,29083406,491687210
2021-06-11,464118854,12872248,3572900,28261639,492380493
2021-06-15,481211620,23643457,3574000,27376840,508588460
2021-06-16,487783582,11349161,3572900,27154040,514937622
2021-06-17,482329839,12626581,3572200,27684550,510014389
2021-06-18,490212629,73678150,1474800,12580044,502792673
2021-06-21,507306317,62173651,1685600,15810928,523117245
2021-06-22,504279089,96064795,3442284,32839389,537118478
2021-06-23,517635955,72113454,3655317,35383469,553019424
2021-06-24,523720691,52839857,3887017,38092767,561813458
2021-06-25,533375345,58956494,3914317,40395751,573771096
2021-06-28,533335229,50057467,3759317,38758558,572093787
2021-06-29,523728627,24003693,3627617,37437007,561165634
2021-07-01,522372665,42941193,3261217,34079718,556452383
2021-07-02,518837695,32784490,2779217,28681519,547519214
2021-07-05,514469077,37959829,1509400,15969452,530438529
2021-07-06,560650790,91902179,1458000,16417080,577067870
2021-07-07,563663258,60952666,1458400,17442464,581105722
2021-07-08,578126255,58785717,1446100,17035058,595161313
2021-07-09,592960628,47894051,1446100,17208590,610169218
2021-07-12,584733431,28418214,1446100,17237512,601970943
2021-07-13,608514503,67631705,1446100,17439966,625954469
2021-07-14,557989700,27361005,1446100,17324278,575313978
2021-07-15,538462379,41183486,1446100,17411044,555873423
2021-07-16,514753409,35488974,1444100,16477181,531230590
2021-07-19,504812107,39762958,1272100,15150711,519962818
2021-07-20,500116956,19566654,1272100,15176153,515293109
2021-07-21,510779237,27615542,1272100,15099827,525879064
2021-07-22,519993822,42811549,1284000,16255440,536249262
2021-07-23,517078656,35659983,1281500,16249420,533328076
2021-07-26,503358096,26588349,1290700,15991773,519349869
2021-07-27,496189466,32494724,1283700,14569995,510759461
2021-07-28,475867108,25847840,1288700,14278796,490145904
2021-07-29,477307690,20582262,1286300,14393697,491701387
2021-07-30,476846270,19488091,1284100,14484648,491330918
2021-08-02,471449715,18812045,1285400,15103450,486553165
2021-08-03,486029681,43038855,1285400,15746150,501775831
2021-08-04,488771267,38260343,1286300,16014435,504785702
2021-08-05,495438592,22890417,1284100,15576133,511014725
2021-08-06,493423691,12097021,1286500,15386540,508810231
2021-08-09,488103918,23056696,1286500,15193565,503297483
2021-08-10,491410037,21268935,1285700,15248402,506658439
2021-08-11,507158755,45268610,1288300,16193931,523352686
2021-08-12,507493527,36623576,1296800,17934744,525428271
2021-08-13,544691307,99082470,1290700,18870034,563561341
2021-08-16,570385475,94264917,1288200,18034800,588420275
2021-08-17,578401798,58155295,1282800,16445496,594847294
2021-08-18,571090686,31531952,1286300,16580407,587671093
2021-08-19,577082056,28952162,1283100,16038750,593120806
2021-08-20,549611382,22688163,1282000,15499380,565110762
2021-08-23,548435766,18850704,1282000,15999360,564435126
2021-08-24,571740664,50249864,1282000,16191660,587932324
2021-08-25,565546977,23322730,1282000,15717320,581264297
2021-08-26,556791766,20238433,1283400,15721650,572513416
2021-08-27,567099954,38439278,1285600,16095712,583195666
2021-08-30,582984595,56444234,1286100,15098814,598083409
2021-08-31,585498729,25369960,1281900,14844402,600343131
2021-09-01,579005432,33239705,1282900,14086242,593091674
2021-09-02,555673727,30571546,1305000,15594750,571268477
2021-09-03,584955842,57113465,1292800,15112832,600068674
2021-09-06,594971204,23387576,1282800,14675232,609646436
2021-09-07,604045565,29224082,1283200,15000608,619046173
2021-09-08,615259137,46904804,1293200,15259760,630518897
2021-09-09,614743407,21877069,1293200,14768344,629511751
2021-09-10,621722516,32151169,1281800,14420250,636142766
2021-09-13,613492201,13213185,1282300,14477167,627969368
2021-09-14,613707803,59332259,1304600,15485602,629193405
2021-09-15,609377438,53405569,1296000,15888960,625266398
2021-09-16,619799088,52143679,1293200,15065780,634864868
2021-09-17,619719986,52517218,1294400,15726960,635446946
2021-09-22,627010756,46571904,1300600,16127440,643138196
2021-09-23,634104002,46452877,1292900,15682877,649786879
2021-09-24,635263525,48133558,1292500,14812050,650075575
2021-09-27,620147731,31878602,1295100,13404285,633552016
2021-09-28,616624759,9890826,1292700,13250175,629874934
2021-09-29,607885837,12234211,1292700,12668460,620554297
2021-09-30,612993509,28641989,1367000,14175790,627169299
2021-10-08,617930469,14299634,1437300,15019785,632950254
2021-10-11,612441987,9485556,1427300,15100834,627542821
2021-10-12,606562912,10286414,1282300,13258982,619821894
2021-10-13,604680369,7592444,1508300,15429909,620110278
2021-10-14,604039345,7422620,585800,6057172,610096517
2021-10-15,608564331,9763401,360200,3699254,612263585
2021-10-18,610229870,9771781,355000,3695550,613925420
2021-10-19,615825490,14016253,357100,3756692,619582182
2021-10-20,612342950,11435276,354600,3762306,616105256
2021-10-21,610005805,7970222,356700,3777453,613783258
2021-10-22,603597981,17730339,359800,3936212,607534193
2021-10-25,551986855,23225103,230200,2769306,554756161
2021-10-26,556347198,52103639,356000,4382360,560729558
2021-10-27,502533690,27875372,361500,4554900,507088590
2021-10-28,500572339,34984464,349400,4433886,505006225
2021-10-29,496151783,19051886,343500,4352145,500503928
2021-11-01,508060180,34791611,345300,4309344,512369524
2021-11-02,510552999,35564685,342700,4276896,514829895
2021-11-03,509830558,19406300,346100,4347016,514177574
2021-11-04,538289948,52153130,295500,3779445,542069393
2021-11-05,538427293,21264457,133800,1667148,540094441
2021-11-08,543735294,39684386,128900,1626718,545362012
2021-11-09,558470123,74176848,141400,1904658,560374781
2021-11-10,566292912,60653206,88100,1192874,567485786
2021-11-11,580584766,47264343,98400,1334304,581919070
2021-11-12,575649630,20554861,98400,1337256,576986886
2021-11-15,545046448,27557563,209000,2788060,547834508
2021-11-16,550773393,42321669,206500,2610160,553383553
2021-11-17,542377908,23673341,198700,2620853,544998761
2021-11-18,552550336,43389860,195300,2511558,555061894
2021-11-19,547838871,56454727,205300,2794133,550633004
2021-11-22,558201657,55758608,211000,2928680,561130337
2021-11-23,572374670,63798608,197300,2768119,575142789
2021-11-24,586076547,69176141,200800,2732888,588809435
2021-11-25,578767252,54081337,110900,1557036,580324288
2021-11-26,580203261,57177944,228600,3291840,583495101
2021-11-29,580686300,63356758,392100,5544294,586230594
2021-11-30,567166450,71705898,389200,5799080,572965530
2021-12-01,583932416,69450935,407500,6063600,589996016
2021-12-02,583112299,67224984,438100,6536452,589648751
2021-12-03,576236202,52585204,437900,6375824,582612026
2021-12-06,576609669,51007914,413800,5784924,582394593
2021-12-07,589607871,63141360,455500,5976160,595584031
2021-12-08,564075067,26002981,372600,5037552,569112619
2021-12-09,587243603,48453480,398900,5161766,592405369
2021-12-10,593726768,25002280,397400,5138382,598865150
2021-12-13,616019284,61048046,373000,4964630,620983914
2021-12-14,573700780,70219213,434700,6364008,580064788
2021-12-15,603186980,121023985,492700,6981559,610168539
2021-12-16,604341502,88377830,697200,10318560,614660062
2021-12-17,583135561,106599043,699000,10862460,593998021
2021-12-20,608190895,108145636,698000,10881820,619072715
2021-12-21,617472046,67897913,523600,8011080,625483126
2021-12-22,633516494,76747760,524300,8021790,641538284
2021-12-23,570564471,93370061,577625,9721429,580285900
2021-12-24,621899774,129418363,550125,8912025,630811799
2021-12-27,623343776,77023384,480425,7902991,631246767
2021-12-28,641962855,86055927,482125,7463295,649426150
2021-12-29,647570846,44797120,467125,7212410,654783256
2021-12-30,655089996,50804813,467125,7329191,662419187
2021-12-31,659892073,45297637,415925,6401086,666293159
2022-01-04,651904639,43266192,480525,7227096,659131735
2022-01-05,674941005,78942630,485925,7454090,682395095
2022-01-06,665014303,81642811,555625,9101138,674115441
2022-01-07,699121910,101425617,482825,7338940,706460850
2022-01-10,661792855,53652640,502525,7829340,669622195
2022-01-11,654921857,39698713,509500,7637405,662559262
2022-01-12,635074263,27287673,575500,8649765,643724028
2022-01-13,626254364,37098147,558000,8291880,634546244
2022-01-14,621905182,37771350,556800,7945536,629850718
2022-01-17,605458093,13190366,534300,7923669,613381762
2022-01-18,588375173,14608255,513698,7438347,595813520
2022-01-19,574877998,24853504,527200,7306992,582184990
2022-01-20,569212420,18166427,551300,7552810,576765230
2022-01-21,559910570,10051510,507100,6724146,566634716
2022-01-24,556482549,9197178,527700,7102842,563585391
2022-01-25,558607131,13527724,538500,6882030,565489161
2022-01-26,551710252,11312648,538500,6989730,558699982
2022-01-27,545864771,8530426,464100,5856942,551721713
2022-01-28,540721380,11520528,391200,4921296,545642676
2022-02-07,528297935,8761864,355800,4785510,533083445
2022-02-08,536107026,16086756,357000,4801650,540908676
2022-02-09,540092758,17104100,370800,4942764,545035522
2022-02-10,551847980,19318067,375000,4927500,556775480
2022-02-11,552459480,11521747,366200,4614120,557073600
2022-02-14,551587366,20078054,371500,4342835,555930201
2022-02-15,553684121,14090173,375400,4347132,558031253
2022-02-16,547759222,6792571,413736,4873810,552633032
2022-02-17,539796407,4669603,429536,5090002,544886409
2022-02-18,541723101,8975144,372900,4448697,546171798
2022-02-21,543800839,17080464,339200,4253568,548054407
2022-02-22,532887836,13897580,348600,4472538,537360374
2022-02-23,526256114,9270888,354900,4670484,530926598
2022-02-24,520102945,15552706,409300,5239040,525341985
2022-02-25,515338681,10139398,404500,5266590,520605271
2022-02-28,511149836,11513423,411500,5374190,516524026
2022-03-01,507986788,9392922,414599,5414663,513401451
2022-03-02,500919434,8134188,457299,5976898,506896332
2022-03-03,507567368,16811169,456399,5914931,513482299
2022-03-04,507598637,16440481,495200,6303896,513902533
2022-03-07,510737712,12058612,470300,5732957,516470669
2022-03-08,514781138,12847250,436900,5102992,519884130
2022-03-09,515381889,10009110,428900,4923772,520305661
2022-03-10,510289460,15973524,415200,5082048,515371508
2022-03-11,513635159,13642197,430000,5323400,518958559
2022-03-14,517740275,11961000,408000,4789920,522530195
2022-03-15,517065711,8541283,423336,4707496,521773207
2022-03-16,510583967,11756118,386186,4479758,515063725
2022-03-17,500394276,7444712,405786,4922184,505316460
2022-03-18,501532962,10635383,380850,4714923,506247885
2022-03-21,504335690,11155927,418550,5114681,509450371
2022-03-22,512292855,17299338,406250,5033438,517326293
2022-03-23,517299084,39086365,555250,7134963,524434047
2022-03-24,526838522,27537150,577550,7225151,534063673
2022-03-25,520494389,11053492,578950,7016874,527511263
2022-03-28,526036283,16107497,575550,6797246,532833529
2022-03-29,530641687,23723688,579050,6525894,537167581
2022-03-30,537875115,19498408,586650,6676077,544551192
2022-03-31,535848877,12410803,575450,6381741,542230618
2022-04-01,543891281,14809780,429450,4715361,548606642
2022-04-06,528951438,16368724,423850,5026861,533978299
2022-04-07,529538746,14342943,421650,4937522,534476268
2022-04-08,535934273,15806408,420350,4728938,540663211
2022-04-11,533267277,11727943,446450,4803802,538071079
2022-04-12,532501834,13616062,472950,5192991,537694825
2022-04-13,526270762,11673108,499250,5481765,531752527
2022-04-14,528766161,11838729,509550,5472567,534238728
2022-04-15,528573033,11643973,442750,4551470,533124503
2022-04-18,527248402,7013824,442450,4588207,531836609
2022-04-19,520654216,6734274,407487,4254164,524908380
2022-04-20,522137023,6992757,398487,4012764,526149787
2022-04-21,512219415,11030663,384200,3623006,515842421
2022-04-22,509985631,5098235,395900,3677911,513663542
2022-04-25,495736951,8753434,438800,3668368,499405319
2022-04-26,479198643,7312850,452300,3536986,482735629
2022-04-27,473071403,5441004,450600,3848124,476919527
2022-04-28,472390727,4911794,417700,3525388,475916115
2022-04-29,467642717,4753284,348800,3149664,470792381
2022-05-05,472135419,9511312,358300,3181704,475317123
2022-05-06,472072490,7015956,349200,2992644,475065134
2022-05-09,460672719,6111845,378500,3323230,463995949
2022-05-10,459352458,6408191,378500,3380005,462732463
2022-05-11,453159437,10165499,398900,3665891,456825328
2022-05-12,457788844,9736741,401600,3654560,461443404
2022-05-13,460344820,5186838,391900,3578047,463922867
2022-05-16,459807940,3136293,397700,3599185,463407125
2022-05-17,462673497,6158266,407800,3710980,466384477
2022-05-18,456079638,2748518,219800,2052932,458132570
2022-05-19,455403538,4830163,247700,2335811,457739349
2022-05-20,447578591,4983826,290800,2771324,450349915
2022-05-23,448171776,6542003,345000,3346500,451518276
2022-05-24,453447355,9225675,379886,3494951,456942306
2022-05-25,448835544,4615267,392686,3651980,452487524
2022-05-26,445354512,4104398,375486,3525814,448880326
2022-05-27,447670731,7098165,399786,3765984,451436715
2022-05-30,441324442,3881168,397636,3765613,445090055
2022-05-31,436551945,4223139,357036,3409694,439961639
2022-06-01,435696251,8465722,376931,3633615,439329866
2022-06-02,438288968,12164633,377531,3756433,442045401
2022-06-06,440329726,14156372,381631,3816310,444146036
2022-06-07,442137457,8912995,362031,3547904,445685361
2022-06-08,442574601,9502000,371431,3588023,446162624
2022-06-09,442280773,6208099,371031,3469140,445749913
2022-06-10,436802995,6168741,387737,3753294,440556289
2022-06-13,437483738,8305753,347031,3432137,440915875
2022-06-14,441161914,13721969,334631,3322886,444484800
2022-06-15,444393502,13200668,330431,3234919,447628421
2022-06-16,440574278,4713384,285800,2775118,443349396
2022-06-17,438146644,7467371,274000,2696160,440842804
2022-06-20,438528986,19300235,256500,2680425,441209411
2022-06-21,441649269,14337418,76600,781320,442430589
2022-06-22,442840141,14600298,97950,995172,443835313
2022-06-23,442227349,13123149,94450,984169,443211518
2022-06-24,440701669,14702058,90150,931250,441632919
2022-06-27,442508893,15344539,98550,1055471,443564364
2022-06-28,453557115,29690956,95350,1050757,454607872
2022-06-29,472535192,40838089,92350,965981,473501173
2022-06-30,475476852,11291208,95350,994501,476471353
2022-07-01,468402537,6027774,95350,982105,469384642
2022-07-04,471458418,9345420,92350,958593,472417011
2022-07-05,474992157,15587405,97350,991023,475983180
2022-07-06,470702618,4921070,98150,985426,471688044
2022-07-07,466654030,5314727,98150,1007019,467661049
2022-07-08,471723354,9377048,98150,984445,472707799
2022-07-11,472205706,9277517,98550,982544,473188250
2022-07-12,473009657,6015950,106150,1036024,474045681
2022-07-13,471229335,6660881,98750,992438,472221773
2022-07-14,470502539,12343125,103550,1064494,471567033
2022-07-15,471591357,9561739,101750,1027675,472619032
2022-07-18,469183399,7214613,95050,987570,470170969
2022-07-19,468937048,12688929,100950,1058966,469996014
2022-07-20,450452736,9673121,95750,1004418,451457154
2022-07-21,450125967,10946397,104850,1076810,451202777
2022-07-22,450501207,7095655,104850,1069470,451570677
2022-07-25,452894376,9031641,95950,952784,453847160
2022-07-26,448479800,3481571,104150,1051915,449531715
2022-07-27,442049427,6492409,103350,1073807,443123234
2022-07-28,434340268,8378673,101950,1066397,435406665
2022-07-29,434874756,19920346,103350,1097577,435972333
2022-08-01,431453331,28883558,111550,1234859,432688190
2022-08-02,440042660,25900622,120150,1263978,441306638
2022-08-03,442307880,18466203,142550,1451159,443759039
2022-08-04,445163038,14647457,193150,1991377,447154415
2022-08-05,439904966,8703992,265150,2781424,442686390
2022-08-08,437713849,10392461,273650,2903427,440617276
2022-08-09,441471059,19097961,262150,2865300,444336359
2022-08-10,444069038,21496637,299150,3359455,447428493
2022-08-11,445923814,20369974,337150,3830024,449753838
2022-08-12,442359007,16724677,236950,2627776,444986783
2022-08-15,441804895,15461608,318050,3632131,445437026
2022-08-16,463326366,46350858,340350,4002516,467328882
2022-08-17,468227313,20859209,339850,3976245,472203558
2022-08-18,455629301,29858607,322750,3944005,459573306
2022-08-19,462502162,24430376,346550,4172462,466674624
2022-08-22,466668386,15415271,332850,3977558,470645944
2022-08-23,460194384,18641516,388650,4757076,464951460
2022-08-24,461609587,27440612,416450,4859972,466469559
2022-08-25,462414072,17959553,407950,4617994,467032066
2022-08-26,458358170,12670134,425450,4879912,463238082
2022-08-29,450974495,26166457,434450,5482759,456457254
2022-08-30,423237751,70870764,432450,5643473,428881224
2022-08-31,442291039,55274980,352550,4495013,446786052
2022-09-01,452321494,42404244,702350,8526529,460848023
2022-09-02,454070193,36924876,897050,11150332,465220525
2022-09-05,467761764,55085197,816250,10684713,478446477
2022-09-06,483259104,49303709,1044450,13421183,496680287
2022-09-07,484241873,39664169,1002250,13019228,497261101
2022-09-08,485918721,53714276,1036650,13434984,499353705
2022-09-09,487236406,43423080,1045750,13186908,500423314
2022-09-13,479131778,19267653,617150,7627974,486759752
2022-09-14,476455002,27114288,583950,7229301,483684303
2022-09-15,490499716,42251790,612275,7047286,497547002
2022-09-16,474427046,10307662,648675,7355975,481783021
2022-09-19,473898596,8419462,679275,7539953,481438549
2022-09-20,472665504,10431482,673995,7616144,480281648
2022-09-21,472524917,9334605,682073,7850661,480375578
2022-09-22,473488432,10896990,652075,7577112,481065544
2022-09-23,473380225,17810149,622675,7030001,480410226
2022-09-26,485774796,29918678,589673,6946348,492721144
2022-09-27,478570228,24116121,633973,7316049,485886277
2022-09-28,478176352,28006568,597373,6475523,484651875
2022-09-29,471482125,7684417,474473,5081607,476563732
2022-09-30,461961923,5480220,580438,6315165,468277088
2022-10-10,462875168,10685395,569538,5940282,468815450
2022-10-11,464401304,5548123,612338,6515276,470916580
2022-10-12,457435013,9031534,497938,5412587,462847600
2022-10-13,457872632,10694048,547538,5957213,463829845
2022-10-14,456827960,8132724,484638,5442485,462270445
2022-10-17,454599609,6857119,482338,5411833,460011442
2022-10-18,455429165,12301926,526738,6015348,461444513
2022-10-19,454644468,14544088,941101,10945005,465589473
2022-10-20,454427659,12253930,941601,10696587,465124246
2022-10-21,454846953,9745005,1261201,14465976,469312929
2022-10-24,444313939,11623837,1191001,13398762,457712701
2022-10-25,441987359,7442582,1165701,13219050,455206409
