date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2019-10-30,575678185,10656617,55699,1523924.64,577202109.64
2019-10-31,578706345,10020187,55799,1534472.5,580240817.5
2019-11-01,575638049,15379476,55299,1499708.88,577137757.88
2019-11-04,559410001,19220085,53799,1467098.73,560877099.73
2019-11-05,572239041,27438510,50699,1392194.54,573631235.54
2019-11-06,579772235,20551743,50499,1382157.63,581154392.63
2019-11-07,583361551,13964757,50199,1388002.35,584749553.35
2019-11-08,581094133,17599332,48199,1317760.66,582411893.66
2019-11-11,581881795,15648034,51599,1386465.13,583268260.13
2019-11-12,580937238,6657011,55799,1507130.99,582444368.99
2019-11-13,574217687,4665323,54999,1484973.0,575702660.0
2019-11-14,570744291,7992971,52899,1420867.14,572165158.14
2019-11-15,579701093,21367689,67999,1798573.55,581499666.55
2019-11-18,574329232,12738776,65699,1762704.17,576091936.17
2019-11-19,582636633,18000952,63499,1708758.09,584345391.09
2019-11-20,586720416,14071290,59499,1598143.14,588318559.14
2019-11-21,590426182,14755599,63299,1686285.36,592112467.36
2019-11-22,594001839,12836546,70399,1861349.56,595863188.56
2019-11-25,596002275,7538092,56599,1504401.42,597506676.42
2019-11-26,605134840,26198772,65799,1791048.78,606925888.78
2019-11-27,608726074,28244777,67499,1811673.16,610537747.16
2019-11-28,609552424,6515499,67899,1823767.14,611376191.14
2019-11-29,609210247,5540937,71699,1907193.4,611117440.4
2019-12-02,609192871,5748760,78099,2056346.67,611249217.67
2019-12-03,597778568,13567942,124899,3268606.83,601047174.83
2019-12-04,578716529,12548499,100999,2617894.08,581334423.08
2019-12-05,577237819,17736975,97799,2546685.96,579784504.96
2019-12-06,568039267,9459553,98099,2561364.89,570600631.89
2019-12-09,564770235,12038677,55899,1432132.38,566202367.38
2019-12-10,554217635,8001911,50899,1313703.19,555531338.19
2019-12-11,554257473,7191215,55399,1424308.29,555681781.29
2019-12-12,552721991,8340670,57999,1482454.44,554204445.44
2019-12-13,584310473,47128804,50799,1310614.2,585621087.2
2019-12-16,590866589,26142716,45399,1178558.04,592045147.04
2019-12-17,582667828,24997288,40799,1068525.81,583736353.81
2019-12-18,582367277,11041614,43599,1136189.94,583503466.94
2019-12-19,578516401,11106792,41799,1093461.84,579609862.84
2019-12-20,572672476,10440445,41799,1092625.86,573765101.86
2019-12-23,576735988,11745624,43599,1127470.14,577863458.14
2019-12-24,574976161,10527627,43399,1135751.83,576111912.83
2019-12-25,584411775,75830591,146599,4000686.71,588412461.71
2019-12-26,572414741,43291408,96499,2750221.5,575164962.5
2019-12-27,553981125,22845266,61499,1718282.06,555699407.06
2019-12-30,552314056,24243889,45499,1269422.1,553583478.1
2020-01-02,560261301,33843749,50299,1412395.92,561673696.92
2020-01-03,575534460,31518329,49399,1383172.0,576917632.0
2020-01-06,595570249,30673510,37899,1055108.16,596625357.16
2020-01-07,601339530,22304403,44499,1233067.29,602572597.29
2020-01-08,616460778,32602615,28699,781186.78,617241964.78
2020-01-09,610756729,20328467,28599,784470.57,611541199.57
2020-01-10,607456164,12622715,23199,635420.61,608091584.61
2020-01-13,606755427,25476778,36097,990140.71,607745567.71
2020-01-14,604561900,22644356,40097,1103870.41,605665770.41
2020-01-15,607393087,12606803,30397,825886.49,608218973.49
2020-01-16,601680792,11340863,28197,762446.88,602443238.88
2020-01-17,530490861,9305540,29697,808649.31,531299510.31
2020-01-20,522424005,30897374,30297,848013.03,523272018.03
2020-01-21,499680918,39555639,36997,1042205.49,500723123.49
2020-01-22,510880149,37319449,26099,724769.23,511604918.23
2020-01-23,507650811,40806144,27599,754832.65,508405643.65
2020-02-03,490627618,76315824,32099,908401.7,491536019.7
2020-02-04,501924491,55163638,32099,901339.92,502825830.92
2020-02-05,519771456,93354597,32099,944031.59,520715487.59
2020-02-06,562803103,157866370,32099,948525.45,563751628.45
2020-02-07,580444635,99511734,35599,1028099.12,581472734.12
2020-02-10,595617681,56669142,38999,1097431.86,596715112.86
2020-02-11,593536254,32149004,52199,1461572.0,594997826.0
2020-02-12,584723196,32480738,57099,1591920.12,586315116.12
2020-02-13,601730822,45145334,73999,2023872.65,603754694.65
2020-02-14,597971198,24266277,53699,1476185.51,599447383.51
2020-02-17,607234381,35531880,43299,1216268.91,608450649.91
2020-02-18,590691022,26076170,53799,1510137.93,592201159.93
2020-02-19,582646845,36317315,59399,1634066.49,584280911.49
2020-02-20,573885190,18826340,47999,1330052.29,575215242.29
2020-02-21,566918703,29600892,60199,1674134.19,568592837.19
2020-02-24,565528918,39332826,66699,1841559.39,567370477.39
2020-02-25,573975719,52906594,82399,2271740.43,576247459.43
2020-02-26,579715946,38329420,104099,2815877.95,582531823.95
2020-02-27,565672192,22219471,104399,2803113.15,568475305.15
2020-02-28,555022743,22738538,87999,2300293.86,557323036.86
2020-03-02,553941542,27382883,76399,2030685.42,555972227.42
2020-03-03,536856182,32987263,74399,1983477.34,538839659.34
2020-03-04,532040655,18248223,66899,1774830.47,533815485.47
2020-03-05,529146171,25508986,62299,1677712.07,530823883.07
2020-03-06,533200171,20989101,62199,1663201.26,534863372.26
2020-03-09,558540621,46197005,87399,2295971.73,560836592.73
2020-03-10,576240188,42895811,77699,2042706.71,578282894.71
2020-03-11,617226394,54659983,78399,2062677.69,619289071.69
2020-03-12,621766888,18316598,66349,1715785.14,623482673.14
2020-03-13,629559224,26687950,68149,1727577.15,631286801.15
2020-03-16,634585728,29424963,132049,3369890.48,637955618.48
2020-03-17,632938929,19973094,108649,2723830.43,635662759.43
2020-03-18,625655217,14446288,138249,3429957.69,629085174.69
2020-03-19,628153146,24432214,104749,2539115.76,630692261.76
2020-03-20,620891584,12918433,103799,2542037.51,623433621.51
2020-03-23,619673306,8073031,84299,2034134.87,621707440.87
2020-03-24,622584810,18679054,80799,1966647.66,624551457.66
2020-03-25,619074271,11319633,110499,2740375.2,621814646.2
2020-03-26,613751996,10752602,131399,3302056.87,617054052.87
2020-03-27,617141854,21371859,86999,2190634.82,619332488.82
2020-03-30,625305034,20122276,81699,2079239.55,627384273.55
2020-03-31,624418718,16503592,84499,2142049.65,626560767.65
2020-04-01,623409469,12490666,86099,2139560.15,625549029.15
2020-04-02,623813532,11981147,84499,2104025.1,625917557.1
2020-04-03,620151562,6314451,93599,2319383.22,622470945.22
2020-04-07,629662546,24717695,78699,1971409.95,631633955.95
2020-04-08,631452937,15713639,76099,1907801.93,633360738.93
2020-04-09,630742318,19033657,76099,1919977.77,632662295.77
2020-04-10,629581853,18104003,83799,2091623.04,631673476.04
2020-04-13,632323137,13947379,76197,1907210.91,634230347.91
2020-04-14,647190352,34027512,111097,2805199.25,649995551.25
2020-04-15,657753965,31276513,80397,2044495.71,659798460.71
2020-04-16,661874332,24082628,84997,2164023.62,664038355.62
2020-04-17,654727489,15426303,90297,2281805.19,657009294.19
2020-04-20,654731242,12806345,111297,2809136.28,657540378.28
2020-04-21,634264030,12174949,134897,3376471.91,637640501.91
2020-04-22,628428559,6451252,90497,2262425.0,630690984.0
2020-04-23,606967114,12721676,163597,4121008.43,611088122.43
2020-04-24,598011995,11395250,93897,2335218.39,600347213.39
2020-04-27,598004095,11867242,93897,2348363.97,600352458.97
2020-04-28,594197759,17245914,125396,3142423.76,597340182.76
2020-04-29,591126705,21865402,121396,3108951.56,594235656.56
2020-04-30,578325335,16859837,119196,3060953.28,581386288.28
2020-05-06,578606308,16083568,123296,3181036.8,581787344.8
2020-05-07,582522782,13194335,116813,2988076.54,585510858.54
2020-05-08,583896913,13521679,169313,4327640.28,588224553.28
2020-05-11,585163278,11732576,119813,3031268.9,588194546.9
2020-05-12,585274702,7782569,69713,1760950.38,587035652.38
2020-05-13,583521260,8744313,38116,964334.8,584485594.8
2020-05-14,586040846,6175490,33499,838479.97,586879325.97
2020-05-15,586585271,4072554,33499,840824.9,587426095.9
2020-05-18,586803998,9678035,33599,846022.82,587650020.82
2020-05-19,585385037,8639498,47699,1210123.63,586595160.63
2020-05-20,579191513,4065149,50099,1261993.81,580453506.81
2020-05-21,582712684,9747774,139799,3511750.88,586224434.88
2020-05-22,579543263,7444826,62699,1553054.23,581096317.23
2020-05-25,580525251,5599424,62299,1548130.15,582073381.15
2020-05-26,579113778,4955048,61399,1539272.93,580653050.93
2020-05-27,575077258,2204151,61299,1531249.02,576608507.02
2020-05-28,576084101,6175953,64599,1605285.15,577689386.15
2020-05-29,574526328,8438921,63699,1596296.94,576122624.94
2020-06-01,589458830,26473654,60499,1542119.51,591000949.51
2020-06-02,588583177,15231714,51499,1318374.4,589901551.4
2020-06-03,610733864,92695073,141699,3815954.07,614549818.07
2020-06-04,622756902,40605032,65466,1737467.64,624494369.64
2020-06-05,600325685,19557917,64966,1695612.6,602021297.6
2020-06-08,608284087,26417765,61766,1617033.88,609901120.88
2020-06-09,613833033,21799111,77366,2042462.4,615875495.4
2020-06-10,618105423,12455831,78866,2060768.58,620166191.58
2020-06-11,606729270,15655709,77066,1981366.86,608710636.86
2020-06-12,601810074,12419887,80166,2066679.48,603876753.48
2020-06-15,605364851,23181277,70666,1847915.9,607212766.9
2020-06-16,603380811,13396596,54299,1424262.77,604805073.77
2020-06-17,611295541,25864654,98899,2624779.46,613920320.46
2020-06-18,614800737,23132805,65899,1738415.62,616539152.62
2020-06-19,615894562,16269822,47799,1261415.61,617155977.61
2020-06-22,621171143,17321897,46099,1217013.6,622388156.6
2020-06-23,619931502,30498287,50099,1346661.12,621278163.12
2020-06-24,614280221,24522002,50899,1358494.31,615638715.31
2020-06-29,615585544,21517636,50199,1343827.23,616929371.23
2020-07-01,681210315,79807642,114551,3153589.03,684363904.03
2020-07-02,675096714,41299160,130051,3572500.97,678669214.97
2020-07-03,679425430,83621417,134551,3764736.98,683190166.98
2020-07-06,682271419,81034303,130051,3733764.21,686005183.21
2020-07-07,723887021,100111422,127491,3616919.67,727503940.67
2020-07-08,718644590,57808754,123691,3488086.2,722132676.2
2020-07-09,711812045,98539022,172991,4938893.05,716750938.05
2020-07-10,694026720,52368922,107291,3025606.2,697052326.2
2020-07-13,707992924,97022269,118691,3483580.85,711476504.85
2020-07-14,700904290,66531634,83391,2413335.54,703317625.54
2020-07-15,729659559,91216472,137097,3951135.54,733610694.54
2020-07-16,732819811,61788654,95597,2609798.1,735429609.1
2020-07-17,738239670,52129708,135397,3646241.21,741885911.21
2020-07-20,749985351,51807020,94497,2560868.7,752546219.7
2020-07-21,746997985,36200198,89697,2440655.37,749438640.37
2020-07-22,742692185,32143891,122497,3329468.46,746021653.46
2020-07-23,750703729,50054111,116197,3172178.1,753875907.1
2020-07-24,749756554,34123159,109997,2897320.98,752653874.98
2020-07-27,737139288,16829581,95999,2531493.63,739670781.63
2020-07-28,750157132,30505385,97799,2577981.64,752735113.64
2020-07-29,762828167,52555684,94099,2531263.1,765359430.1
2020-07-30,769814408,59909770,93099,2534154.78,772348562.78
2020-07-31,772043016,42138103,93699,2533620.96,774576636.96
2020-08-03,801619434,64389948,92799,2564036.37,804183470.37
2020-08-04,812266314,64515125,71599,1973984.43,814240298.43
2020-08-05,1076267487,455136637,166599,5051281.68,1081318768.68
2020-08-06,957120397,237998509,78599,2293518.82,959413915.82
2020-08-07,873543132,181997954,130299,3997573.32,877540705.32
2020-08-10,883809974,206741945,125499,4204216.5,888014190.5
2020-08-11,922750630,148739061,171399,5544757.65,928295387.65
2020-08-12,894329460,119573094,213699,6603299.1,900932759.1
2020-08-13,920388756,95877233,189299,5794442.39,926183198.39
2020-08-14,911001628,56062040,139099,4235564.55,915237192.55
2020-08-17,898527664,65960309,139199,4288721.19,902816385.19
2020-08-18,890702660,44160146,133199,4121177.06,894823837.06
2020-08-19,866489790,39316229,133799,4031363.87,870521153.87
2020-08-20,866826228,37410373,136799,4079346.18,870905574.18
2020-08-21,866849445,41642889,159399,4823413.74,871672858.74
2020-08-24,874815817,53662852,135099,4066479.9,878882296.9
2020-08-25,883198459,54146248,128099,3769953.57,886968412.57
2020-08-26,897934955,62748319,148499,4269346.25,902204301.25
2020-08-27,888939196,29636461,158199,4548221.25,893487417.25
2020-08-28,900873021,91114456,193999,5897569.6,906770590.6
2020-08-31,918272251,88700335,154199,4579710.3,922851961.3
2020-09-01,932978701,54961245,157199,4673526.27,937652227.27
2020-09-02,973535115,103831056,200999,6066149.82,979601264.82
2020-09-03,1002662860,241530799,209499,6683018.1,1009345878.1
2020-09-04,1008796709,103219011,179099,5462519.5,1014259228.5
2020-09-07,985516442,74137909,158099,4611747.83,990128189.83
2020-09-08,975777344,40718891,193199,5651070.75,981428414.75
2020-09-09,976264975,42707197,189699,5410215.48,981675190.48
2020-09-10,963209159,40834744,256599,7153980.12,970363139.12
2020-09-11,950693759,27250845,277799,7989499.24,958683258.24
2020-09-14,958946832,39083738,266199,7514797.77,966461629.77
2020-09-15,961566829,22030401,282399,8048371.5,969615200.5
2020-09-16,954851835,25919658,278899,8065759.08,962917594.08
2020-09-17,953083730,22831896,266099,7634380.31,960718110.31
2020-09-18,954091585,32097865,258999,7459171.2,961550756.2
2020-09-21,953235126,28265336,238299,6913053.99,960148179.99
2020-09-22,936483430,17136278,241699,6876336.55,943359766.55
2020-09-23,946470635,24645717,223599,6363627.54,952834262.54
2020-09-24,941648811,22240971,225799,6263664.26,947912475.26
2020-09-25,953888591,35041365,222199,6039368.82,959927959.82
2020-09-28,960127985,19877658,256099,6917233.99,967045218.99
2020-09-29,948000350,19324562,228599,6199604.88,954199954.88
2020-09-30,942793950,23817339,217599,5870821.02,948664771.02
2020-10-09,959469341,35530953,239699,6562958.62,966032299.62
2020-10-12,967265640,42639147,238799,6664880.09,973930520.09
2020-10-13,967087486,32801926,252699,7022505.21,974109991.21
2020-10-14,962595437,23498328,310799,8494136.67,971089573.67
2020-10-15,971948528,30027492,289780,7803775.4,979752303.4
2020-10-16,984709151,57261045,294180,8075241.0,992784392.0
2020-10-19,981336263,29453219,277963,7438289.88,988774552.88
2020-10-20,981133928,26432001,257363,6961669.15,988095597.15
2020-10-21,979898319,14803872,234963,6365147.67,986263466.67
2020-10-22,980853567,20160597,203363,5515204.56,986368771.56
2020-10-23,968114137,15687031,261563,7059585.37,975173722.37
2020-10-26,962594952,9408033,281863,7582114.7,970177066.7
2020-10-27,955054089,11417745,378263,10107187.36,965161276.36
2020-10-28,960366917,30631259,386196,10214884.2,970581801.2
2020-10-29,963137905,33161466,376196,10055719.08,973193624.08
2020-10-30,986443908,49456629,427896,11510402.4,997954310.4
2020-11-02,942924354,33107976,424396,11144638.96,954068992.96
2020-11-03,950592864,36705996,350296,9514039.36,960106903.36
2020-11-04,940720684,14697777,370996,9998342.2,950719026.2
2020-11-05,934303092,32428289,354396,9699818.52,944002910.52
2020-11-06,929393957,40537131,299849,8335802.2,937729759.2
2020-11-09,941695161,44820414,259152,7243298.4,948938459.4
2020-11-10,939955166,24364239,238652,6572476.08,946527642.08
2020-11-11,950028121,33667344,215252,6018445.92,956046566.92
2020-11-12,934438684,18159301,264252,7348848.12,941787532.12
2020-11-13,934138760,19703014,233552,6357285.44,940496045.44
2020-11-16,928677524,12370478,221852,6094274.44,934771798.44
2020-11-17,941301407,28968656,227252,6174436.84,947475843.84
2020-11-18,932599583,15992759,186152,5052165.28,937651748.28
2020-11-19,928980651,17499015,191952,5232611.52,934213262.52
2020-11-20,930730458,19701409,147152,3995176.8,934725634.8
2020-11-23,917669105,26837358,193952,5289071.04,922958176.04
2020-11-24,914604241,13542623,192152,5186182.48,919790423.48
2020-11-25,923647648,25091435,194852,5202548.4,928850196.4
2020-11-26,914423927,11199183,181052,4843141.0,919267068.0
2020-11-27,897044773,9341811,184052,4912347.88,901957120.88
2020-11-30,898616937,21059770,183052,4924098.8,903541035.8
2020-12-01,911559442,30217531,183552,4941219.84,916500661.84
2020-12-02,955408746,82386197,181852,4722696.44,960131442.44
2020-12-03,1041873028,148857903,166552,4173793.12,1046046821.12
2020-12-04,1075890382,69778793,151952,3841346.56,1079731728.56
2020-12-07,1097238149,54883776,119052,3001300.92,1100239449.92
2020-12-08,1132948360,68646854,170319,4230723.96,1137179083.96
2020-12-09,1128059802,48250619,263719,6461115.5,1134520917.5
2020-12-10,1182673196,97283061,299119,7376274.54,1190049470.54
2020-12-11,1304908832,219129651,282719,7039703.1,1311948535.1
2020-12-14,1342480875,113375732,232619,5803844.05,1348284719.05
2020-12-15,1352843638,41668750,210815,5202914.2,1358046552.2
2020-12-16,1362547196,69372716,278515,6990726.5,1369537922.5
2020-12-17,1361532699,49517862,331615,8267161.95,1369799860.95
2020-12-18,1355249014,67827370,296715,7447546.5,1362696560.5
2020-12-21,1315765624,41768316,282018,7041989.46,1322807613.46
2020-12-22,1250913677,46524862,298318,7344589.16,1258258266.16
2020-12-23,1235091239,47838616,378618,9162555.6,1244253794.6
2020-12-24,1240635187,76810256,377718,8857487.1,1249492674.1
2020-12-25,1231886679,19090391,370118,8716278.9,1240602957.9
2020-12-28,1225063509,29875817,374018,8759501.56,1233823010.56
2020-12-29,1217160881,27818122,370118,8642255.3,1225803136.3
2020-12-30,1223463596,38077509,419718,9850781.46,1233314377.46
2021-01-04,1206600452,52863342,392518,9569588.84,1216170040.84
2021-01-05,1246774496,159282411,356818,9177358.96,1255951854.96
2021-01-06,1275740670,109765252,330904,8404961.6,1284145631.6
2021-01-07,1275161683,66481004,363604,9119188.32,1284280871.32
2021-01-08,1262078888,58445710,335404,8489075.24,1270567963.24
2021-01-11,1244470884,36157859,312704,7745678.08,1252216562.08
2021-01-12,1233842926,38261048,336604,8317484.84,1242160410.84
2021-01-13,1234607588,60338014,305904,7399817.76,1242007405.76
2021-01-14,1221669920,30847537,302304,7406448.0,1229076368.0
2021-01-15,1211316045,27967508,296504,7264348.0,1218580393.0
2021-01-18,1211838295,57403119,319904,8093571.2,1219931866.2
2021-01-19,1205127538,32519311,362304,9111945.6,1214239483.6
2021-01-20,1204201659,36599700,358804,9077741.2,1213279400.2
2021-01-21,1193081970,28885797,365504,9342282.24,1202424252.24
2021-01-22,1174602372,23822694,338104,8510077.68,1183112449.68
2021-01-25,1153886884,33573137,337704,8381813.28,1162268697.28
2021-01-26,1148645228,28071176,336804,8184337.2,1156829565.2
2021-01-27,1146744708,14954965,324204,7832768.64,1154577476.64
2021-01-28,1134827572,14379488,341798,8114284.52,1142941856.52
2021-01-29,1117588071,22755247,333798,7887646.74,1125475717.74
2021-02-01,1106841931,23717367,362498,8761576.66,1115603507.66
2021-02-02,1105401445,27395527,372798,9055263.42,1114456708.42
2021-02-03,1101851910,22108351,367698,8832105.96,1110684015.96
2021-02-04,1069270551,25344285,223098,5343197.1,1074613748.1
2021-02-05,1066570982,20789468,221998,5334611.94,1071905593.94
2021-02-08,1115708408,103326669,183198,4662389.1,1120370797.1
2021-02-09,1146041545,95023800,208198,5377754.34,1151419299.34
2021-02-10,1155259140,99199669,164098,4209113.7,1159468253.7
2021-02-18,1187622735,113055573,188298,5014375.74,1192637110.74
2021-02-19,1208641450,73176600,148598,3940818.96,1212582268.96
2021-02-22,1204492358,73676971,201898,5200892.48,1209693250.48
2021-02-23,1266195308,222863082,262198,7249774.7,1273445082.7
2021-02-24,1304144610,164386177,245698,6479056.26,1310623666.26
2021-02-25,1299117478,106966179,259198,6967242.24,1306084720.24
2021-02-26,1272441334,89729762,268392,7246584.0,1279687918.0
2021-03-01,1269154932,78521275,267092,7211484.0,1276366416.0
2021-03-02,1286193236,85922357,280300,7433556.0,1293626792.0
2021-03-03,1290940441,35779792,277000,7351580.0,1298292021.0
2021-03-04,1277642759,43315422,303900,7925712.0,1285568471.0
2021-03-05,1258751893,47744895,227300,6089367.0,1264841260.0
2021-03-08,1278316656,62861429,263700,6940584.0,1285257240.0
2021-03-09,1258474330,33778743,245400,6409848.0,1264884178.0
2021-03-10,1256443345,50499858,246300,6280650.0,1262723995.0
2021-03-11,1256190470,40214028,244800,6257088.0,1262447558.0
2021-03-12,1262505331,33756771,260900,6731220.0,1269236551.0
2021-03-15,1264820821,30529561,289400,7423110.0,1272243931.0
2021-03-16,1261103240,20055356,282195,7260877.35,1268364117.35
2021-03-17,1250821694,17336554,257995,6586612.35,1257408306.35
2021-03-18,1242926420,15082424,284458,7267901.9,1250194321.9
2021-03-19,1279245943,61726111,291258,7462029.96,1286707972.96
2021-03-22,1311158930,76316231,277458,7335989.52,1318494919.52
2021-03-23,1298603529,40439002,284258,7524309.26,1306127838.26
2021-03-24,1233446958,40131445,265464,7029486.72,1240476444.72
2021-03-25,1224637822,32144506,262864,7071041.6,1231708863.6
2021-03-26,1233211290,54756113,301264,8100988.96,1241312278.96
2021-03-29,1177492615,48086599,281845,7691550.05,1185184165.05
2021-03-30,1145166994,107155441,387645,11373504.3,1156540498.3
2021-03-31,1132614018,93131625,358245,10729437.75,1143343455.75
2021-04-01,1114351422,41524372,354345,10651610.7,1125003032.7
2021-04-02,1096088576,71480270,323810,9520014.0,1105608590.0
2021-04-06,1126060867,74201276,289210,8369737.4,1134430604.4
2021-04-07,1116125190,39500381,366310,10535075.6,1126660265.6
2021-04-08,1108383583,34917201,386510,11170139.0,1119553722.0
2021-04-09,1094993050,37087302,378610,11002406.6,1105995456.6
2021-04-12,1101798957,70080778,316910,9225250.1,1111024207.1
2021-04-13,1077497854,25449028,298110,8600473.5,1086098327.5
2021-04-14,1101860131,36251405,221810,6410309.0,1108270440.0
2021-04-15,1143447187,78994543,207610,5800623.4,1149247810.4
2021-04-16,1126067845,36826525,206210,5957406.9,1132025251.9
2021-04-19,1133060386,44894385,235410,6836306.4,1139896692.4
2021-04-20,1181819860,85493776,188010,5508693.0,1187328553.0
2021-04-21,1191993074,41423099,184941,5424319.53,1197417393.53
2021-04-22,1190871005,28885403,189841,5566138.12,1196437143.12
2021-04-23,1163765118,20408266,192841,5623243.56,1169388361.56
2021-04-26,1111899832,66179829,203241,5792368.5,1117692200.5
2021-04-27,1097082303,26981339,147641,4185622.35,1101267925.35
2021-04-28,1082254373,18817798,152941,4404700.8,1086659073.8
2021-04-29,1086014033,30000719,151069,4311509.26,1090325542.26
2021-04-30,1240768406,275313402,147169,4500428.02,1245268834.02
2021-05-06,1239781397,80944017,147269,4404815.79,1244186212.79
2021-05-07,1159374708,77830133,171269,5037021.29,1164411729.29
2021-05-10,1154588089,58053439,144041,4159904.08,1158747993.08
2021-05-11,1155560386,51452969,124041,3593467.77,1159153853.77
2021-05-12,1157471141,41827718,173941,4981670.24,1162452811.24
2021-05-13,1154028369,128485613,169841,5095230.0,1159123599.0
2021-05-14,1477558298,528093593,243441,7909398.09,1485467696.09
2021-05-17,1409871867,159403463,215241,7111562.64,1416983429.64
2021-05-18,1539206632,419501012,248641,8975940.1,1548182572.1
2021-05-19,1568994360,176297371,182341,6653623.09,1575647983.09
2021-05-20,1501806438,57462790,229541,8385132.73,1510191570.73
2021-05-21,1479224522,156931271,262941,9565793.58,1488790315.58
2021-05-24,1431610375,147548962,212741,7582089.24,1439192464.24
2021-05-25,1531457456,336329482,321241,12110785.7,1543568241.7
2021-05-26,1577420449,368451484,478241,19407019.78,1596827468.78
2021-05-27,1797076412,566658720,453141,19756947.6,1816833359.6
2021-05-28,1722025076,203935050,436541,18771263.0,1740796339.0
2021-05-31,1679649152,243645532,383941,16194631.38,1695843783.38
2021-06-01,1765716556,297809160,384441,15988901.19,1781705457.19
2021-06-02,1905529393,292470285,419440,16924404.0,1922453797.0
2021-06-03,1922223993,204753343,433740,17249839.8,1939473832.8
2021-06-04,1779830600,207359557,378540,14800914.0,1794631514.0
2021-06-07,1823108893,288489987,379040,14668848.0,1837777741.0
2021-06-08,1829763198,184782473,349840,13213456.8,1842976654.8
2021-06-09,1874974045,175687430,303040,11279148.8,1886253193.8
2021-06-10,1823945167,215370219,340340,12715102.4,1836660269.4
2021-06-11,1935954272,346161386,271314,9439014.06,1945393286.06
2021-06-15,1864584250,102061341,269314,9250935.9,1873835185.9
2021-06-16,1926074771,186379763,268540,8996090.0,1935070861.0
2021-06-17,1937157315,95229372,254640,8555904.0,1945713219.0
2021-06-18,1989926872,161166107,288740,9840259.2,1999767131.2
2021-06-21,2113446103,242224886,376740,13080412.8,2126526515.8
2021-06-22,2159915569,176366301,289940,10147900.0,2170063469.0
2021-06-23,2167525529,165609191,344385,12359977.65,2179885506.65
2021-06-24,2152664602,138729399,376885,13281427.4,2165946029.4
2021-06-25,2176996227,155881009,399985,14439458.5,2191435685.5
2021-06-28,2143386501,252003686,413685,16427431.35,2159813932.35
2021-06-29,2106549277,344136717,385985,15586074.3,2122135351.3
2021-07-01,2203448983,365917182,444385,18468640.6,2221917623.6
2021-07-02,2134371894,304700275,470785,18812568.6,2153184462.6
2021-07-05,2158274216,161219678,459382,18021555.86,2176295771.86
2021-07-06,2047143754,245118692,481685,17499616.05,2064643370.05
2021-07-07,2054812581,106960734,506085,18345581.25,2073158162.25
2021-07-08,2097882886,140718828,516285,19004450.85,2116887336.85
2021-07-09,2090148139,119559459,525985,19003838.05,2109151977.05
2021-07-12,2070729680,93299024,484385,17471766.95,2088201446.95
2021-07-13,2084990197,179172192,481385,17421323.15,2102411520.15
2021-07-14,2068803163,156321177,487885,17807802.5,2086610965.5
2021-07-15,2040898328,130511803,402785,14552622.05,2055450950.05
2021-07-16,2039659331,188603203,398685,14691542.25,2054350873.25
2021-07-19,2080009854,275212141,504888,20195520.0,2100205374.0
2021-07-20,2046079507,196887857,389285,15182115.0,2061261622.0
2021-07-21,2048076139,284170146,508742,20319155.48,2068395294.48
2021-07-22,1987719908,208190021,495742,18828281.16,2006548189.16
2021-07-23,1919670495,102450940,580642,21547624.62,1941218119.62
2021-07-26,1856513684,114545228,596508,21838157.88,1878351841.88
2021-07-27,1900821779,224458657,669708,22904013.6,1923725792.6
2021-07-28,1939178612,129803275,708411,24241824.42,1963420436.42
2021-07-29,1961057941,88492892,579043,19936450.49,1980994391.49
2021-07-30,1972586326,96843856,536943,18368820.03,1990955146.03
2021-08-02,1991693965,93698510,485443,17077884.74,2008771849.74
2021-08-03,2000139030,71572786,519290,18325744.1,2018464774.1
2021-08-04,2016878445,78776775,474890,16630647.8,2033509092.8
2021-08-05,1987867874,48488589,565443,19649144.25,2007517018.25
2021-08-06,2027093839,165305181,587092,19785000.4,2046878839.4
2021-08-09,2024728160,53840820,588743,20688429.02,2045416589.02
2021-08-10,2025925237,53815794,616924,21765078.72,2047690315.72
2021-08-11,2001173602,40504623,597124,20618691.72,2021792293.72
2021-08-12,2028974739,73497170,616576,20926589.44,2049901328.44
2021-08-13,2007461543,37998107,607176,20619696.96,2028081239.96
2021-08-16,1988705496,38632808,632276,21813522.0,2010519018.0
2021-08-17,1976879500,44018252,639176,21450746.56,1998330246.56
2021-08-18,1950209775,37327767,650676,21934287.96,1972144062.96
2021-08-19,1924448709,30911806,652776,21652579.92,1946101288.92
2021-08-20,1917765113,84832917,641148,20689845.96,1938454958.96
2021-08-23,1915798334,35846399,636148,20515773.0,1936314107.0
2021-08-24,1915526307,29619340,600348,19619372.64,1935145679.64
2021-08-25,1959705415,135190845,606007,20876941.15,1980582356.15
2021-08-26,1953286096,52714536,615144,20508900.96,1973794996.96
2021-08-27,1969494119,56016343,583744,19427000.32,1988921119.32
2021-08-30,1953035331,50145757,565174,18865508.12,1971900839.12
2021-08-31,1944146875,45168746,596626,19587231.58,1963734106.58
2021-09-01,1916420576,36699125,598526,19739387.48,1936159963.48
2021-09-02,1882963885,58106503,614515,19984027.8,1902947912.8
2021-09-03,1842387609,123323332,513416,17363729.12,1859751338.12
2021-09-06,1852708502,97723894,582371,20441222.1,1873149724.1
2021-09-07,1845849316,64770075,526271,18445798.55,1864295114.55
2021-09-08,1850434133,50287693,541671,18817650.54,1869251783.54
2021-09-09,1862983478,61219492,594171,20784101.58,1883767579.58
