date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2023-02-10,1018374978,11898856,585877,23411644.92,1041786622.92
2023-02-13,1028711679,20534078,582677,23353694.16,1052065373.16
2023-02-14,1023243907,9381242,581577,23385211.17,1046629118.17
2023-02-15,1010575173,12875980,550577,21912964.6,1032488137.6
2023-02-16,994722877,42901680,585977,23433220.23,1018156097.23
2023-02-17,994552350,21717263,589577,22863796.06,1017416146.06
2023-02-20,1031191316,111201265,737577,30874973.22,1062066289.22
2023-02-21,1003874877,74411547,725677,31291192.24,1035166069.24
2023-02-22,1052112888,147556056,820977,35581143.18,1087694031.18
2023-02-23,1128880002,195416330,920777,39934098.49,1168814100.49
2023-02-24,1122144513,79111597,824511,35453973.0,1157598486.0
2023-02-27,1110318839,46068100,759677,31868450.15,1142187289.15
2023-02-28,1147692410,84315708,724077,30346067.07,1178038477.07
2023-03-01,1173102117,88178054,730077,30721640.16,1203823757.16
2023-03-02,1164017929,45982240,703877,29344632.13,1193362561.13
2023-03-03,1184374806,75680662,689277,28866920.76,1213241726.76
2023-03-06,1203106483,69152385,703377,29225314.35,1232331797.35
2023-03-07,1177171362,75662192,662777,27531756.58,1204703118.58
2023-03-08,1172068474,38736788,647192,26567231.6,1198635705.6
2023-03-09,1190109711,53100443,655792,26336606.72,1216446317.72
2023-03-10,1210140497,51758328,664083,26616446.64,1236756943.64
2023-03-13,1210477033,37638369,598623,24268176.42,1234745209.42
2023-03-14,1207729710,43722749,581046,23038473.9,1230768183.9
2023-03-15,1217798743,53122332,589146,23271267.0,1241070010.0
2023-03-16,1210457558,32306126,594946,23155298.32,1233612856.32
2023-03-17,1208417045,87944005,605646,24443872.56,1232860917.56
2023-03-20,1212250670,58240948,594303,23486854.56,1235737524.56
2023-03-21,1251107106,58441079,605703,23979781.77,1275086887.77
2023-03-22,1252961806,45912360,598503,23628898.44,1276590704.44
2023-03-23,1261416396,68364009,603603,24301056.78,1285717452.78
2023-03-24,1258348192,50519467,656803,26029102.89,1284377294.89
2023-03-27,1264406781,41507743,693803,27550917.13,1291957698.13
2023-03-28,1272576232,32576442,692103,27241174.08,1299817406.08
2023-03-29,1274072118,44452942,342918,13394377.08,1287466495.08
2023-03-30,1273393794,35805776,366418,14381906.5,1287775700.5
2023-03-31,1283845574,40262144,388518,15105579.84,1298951153.84
2023-04-03,1255437224,86214776,383818,15329690.92,1270766914.92
2023-04-04,1274916215,77956470,331638,13159395.84,1288075610.84
2023-04-06,1312499993,78584791,335338,13051354.96,1325551347.96
2023-04-07,1274480643,105068558,441747,18177889.05,1292658532.05
2023-04-10,1282655936,118911847,457247,18614525.37,1301270461.37
2023-04-11,1316773473,103791691,461647,18872129.36,1335645602.36
2023-04-12,1326838061,70545427,435447,17818491.24,1344656552.24
2023-04-13,1330282834,66066169,419645,16789996.45,1347072830.45
2023-04-14,1334190460,55010756,451645,18223875.75,1352414335.75
2023-04-17,1348925600,136850918,440845,18581616.75,1367507216.75
2023-04-18,1322595676,67707085,440945,18457957.7,1341053633.7
2023-04-19,1306110484,60951228,282236,11676103.32,1317786587.32
2023-04-20,1336558749,86281662,276337,11655894.66,1348214643.66
2023-04-21,1340183005,95299105,275536,11120632.96,1351303637.96
2023-04-24,1345418617,47318329,276736,11014092.8,1356432709.8
2023-04-25,1341777737,29223972,299536,11975449.28,1353753186.28
2023-04-26,1334531195,33723955,288736,11679371.2,1346210566.2
2023-04-27,1318298888,48073861,335936,13941344.0,1332240232.0
2023-04-28,1315204055,71291010,336930,14178014.4,1329382069.4
2023-05-04,1313861291,61945545,347032,14717627.12,1328578918.12
2023-05-05,1346369079,135011273,314632,13444225.36,1359813304.36
2023-05-08,1313198251,122997023,322632,13666691.52,1326864942.52
2023-05-09,1302365324,758004086,838032,39052291.2,1341417615.2
2023-05-10,1436655453,567252107,2280965,104057623.3,1540713076.3
2023-05-11,1211250808,173157857,2356065,105905121.75,1317155929.75
2023-05-12,1153141309,69938344,3959065,175188626.25,1328329935.25
2023-05-15,1196719154,165581406,5802016,254824542.72,1451543696.72
2023-05-16,1113200934,90155963,5683947,250832581.11,1364033515.11
2023-05-17,1120413042,70612684,5892080,257542816.8,1377955858.8
2023-05-18,1098307289,95254166,6090321,272480961.54,1370788250.54
2023-05-19,1079892840,73078239,5899121,256021851.4,1335914691.4
2023-05-22,1105881226,68100493,5478113,231395493.12,1337276719.12
2023-05-23,1085867999,34561304,5621781,234428267.7,1320296266.7
2023-05-24,1074163385,33672064,5616381,234933217.23,1309096602.23
2023-05-25,1082618851,49659610,5637349,235866682.16,1318485533.16
2023-05-26,1074692997,41717187,6524941,272742533.8,1347435530.8
2023-05-29,1085174369,52538873,6587759,267528892.99,1352703261.99
2023-05-30,1104963204,52301387,8573784,346466611.44,1451429815.44
2023-05-31,1102861756,45353431,10779076,448948515.4,1551810271.4
2023-06-01,1115812081,59789572,13309456,543691277.6,1659503358.6
2023-06-02,1142326417,68654381,15237642,620933911.5,1763260328.5
2023-06-05,1155948080,51230709,16719242,672280720.82,1828228800.82
2023-06-06,1144813665,53196954,16734188,660331058.48,1805144723.48
2023-06-07,1135305654,32757068,16797088,660629471.04,1795935125.04
2023-06-08,1151670601,56687658,16956322,671470351.2,1823140952.2
2023-06-09,1146985711,34843377,16985022,665133461.52,1812119172.52
2023-06-12,1143093416,31237262,16950922,660407921.12,1803501337.12
2023-06-13,1154145265,46227063,17073122,670120038.5,1824265303.5
2023-06-14,1164617388,47724361,17028044,665966800.84,1830584188.84
2023-06-15,1209447177,100588489,17105016,678898085.04,1888345262.04
2023-06-16,1181187275,50085305,17083570,681634443.0,1862821718.0
2023-06-19,1183521269,44233314,16994570,672135243.5,1855656512.5
2023-06-20,1191530155,63408182,17171718,669010133.28,1860540288.28
2023-06-21,1210138496,91648524,17109520,631170192.8,1841308688.8
2023-06-26,1228804838,54446660,17188096,615505717.76,1844310555.76
2023-06-27,1251011690,53827382,17200596,617157384.48,1868169074.48
2023-06-28,1264843062,70338181,17139985,602470472.75,1867313534.75
2023-06-29,1264215847,30959762,17062185,600077046.45,1864292893.45
2023-06-30,1274584706,61175197,16993496,603608977.92,1878193683.92
2023-07-03,1262768970,45905817,16962948,613719458.64,1876488428.64
2023-07-04,1267420283,47561652,16878248,609642317.76,1877062600.76
2023-07-05,1272155394,35836303,16869448,603588849.44,1875744243.44
2023-07-06,1268648013,30219729,16859648,603575398.4,1872223411.4
2023-07-07,1268813064,39035672,16648055,596999252.3,1865812316.3
2023-07-10,1264021624,40307167,16599755,601243126.1,1865264750.1
2023-07-11,1243736540,21696939,16688476,609796913.04,1853533453.04
2023-07-12,1242885474,39052580,16686776,601558274.8,1844443748.8
2023-07-13,1247298916,45754679,16675676,610663255.12,1857962171.12
2023-07-14,1244334959,39765062,16660176,611595060.96,1855930019.96
2023-07-17,1243603638,43390391,16651976,603301090.48,1846904728.48
2023-07-18,1238709636,17411376,16699976,606710128.08,1845419764.08
2023-07-19,1233755565,26265258,16689576,611339168.88,1845094733.88
2023-07-20,1228618470,17830580,16655022,605909700.36,1834528170.36
2023-07-21,1226480490,17804854,16647922,606483798.46,1832964288.46
2023-07-24,1224524959,21473489,16645222,598562183.12,1823087142.12
2023-07-25,1255706663,139536692,16691722,631781677.7,1887488340.7
2023-07-26,1239806222,46447571,16657522,624657075.0,1864463297.0
2023-07-27,1245540489,47007001,16647622,618459157.3,1863999646.3
2023-07-28,1313810413,311680026,16999922,679146883.9,1992957296.9
2023-07-31,1287660684,198149049,16988022,677991958.02,1965652642.02
2023-08-01,1299640747,135613904,17247222,679885491.24,1979526238.24
2023-08-02,1338135339,165493641,17227276,690469222.08,2028604561.08
2023-08-03,1311095090,195173132,17287510,715530038.9,2026625128.9
2023-08-04,1331528023,324674502,17511619,725506375.17,2057034398.17
2023-08-07,1339286888,140272270,17444919,722219646.6,2061506534.6
2023-08-08,1496522604,692658205,19362314,855814278.8,2352336882.8
2023-08-09,1544353672,386965983,19206255,833551467.0,2377905139.0
2023-08-10,1581840165,304510661,19383570,848418858.9,2430259023.9
2023-08-11,1610794683,308518650,19608097,807461434.46,2418256117.46
2023-08-14,1498989644,142155560,19130939,757011256.23,2256000900.23
2023-08-15,1488555290,85796920,19152056,767997445.6,2256552735.6
2023-08-16,1489132844,144712402,19434108,792717265.32,2281850109.32
2023-08-17,1444690958,73628453,18586728,752948351.28,2197639309.28
2023-08-18,1394231297,156432456,18991641,775428702.03,2169659999.03
2023-08-21,1443814821,152877736,18411379,739953322.01,2183768143.01
2023-08-22,1568652881,331283127,18597755,777386159.0,2346039040.0
2023-08-23,1635829510,259986092,18772951,777012441.89,2412841951.89
2023-08-24,1652901600,238526661,19128023,813514818.19,2466416418.19
2023-08-25,1674121357,294050696,19247414,830525914.1,2504647271.1
2023-08-28,1678332125,543936036,21634123,927238511.78,2605570636.78
2023-08-29,1563758166,234607820,22225914,924820281.54,2488578447.54
2023-08-30,1581724776,164688663,21851281,885632418.93,2467357194.93
2023-08-31,1556591071,113156129,21383219,833945541.0,2390536612.0
2023-09-01,1574073037,89722290,20364412,798895882.76,2372968919.76
2023-09-04,1574117643,73370700,19877768,782587726.16,2356705369.16
2023-09-05,1582751769,73643257,19370668,743833651.2,2326585420.2
2023-09-06,1576881267,59787578,19122768,726473956.32,2303355223.32
2023-09-07,1555789335,50532780,19114309,720609449.3,2276398784.3
2023-09-08,1562542892,82649720,18407441,709974999.37,2272517891.37
2023-09-11,1613762458,127972018,17941459,697922755.1,2311685213.1
2023-09-12,1613434512,38838115,17783459,684485336.91,2297919848.91
2023-09-13,1602600374,40507034,17787159,682137547.65,2284737921.65
2023-09-14,1613429204,40971357,17765857,676879151.7,2290308355.7
2023-09-15,1594761639,39259262,17795408,675157779.52,2269919418.52
2023-09-18,1599873754,30562807,17797308,675051892.44,2274925646.44
2023-09-19,1565062377,29004487,17612245,671202656.95,2236265033.95
2023-09-20,1503291390,22812138,17476446,658862014.2,2162153404.2
2023-09-21,1491908890,49663741,17443746,644546414.7,2136455304.7
2023-09-22,1480432515,52946466,17361746,662350609.9,2142783124.9
2023-09-25,1493209843,55350013,17379546,644781156.6,2137990999.6
2023-09-26,1474599158,19495260,17252246,642646163.5,2117245321.5
2023-09-27,1453366841,15767163,17087546,636169337.58,2089536178.58
2023-09-28,1435217091,25473669,17049201,638663069.46,2073880160.46
2023-10-09,1465866953,64788020,17152747,629334287.43,2095201240.43
2023-10-10,1464878683,18390111,17134547,628495183.96,2093373866.96
2023-10-11,1446236605,24805187,16062458,588849710.28,2035086315.28
2023-10-12,1445667394,65273793,16982561,634638304.57,2080305698.57
2023-10-13,1442066663,28733308,16974861,624505136.19,2066571799.19
2023-10-16,1432113302,26632013,16932761,623125604.8,2055238906.8
2023-10-17,1442473557,54520541,16554561,615498577.98,2057972134.98
2023-10-18,1436862294,36914573,16545766,610538765.4,2047401059.4
2023-10-19,1440372262,54685886,16501266,607081576.14,2047453838.14
2023-10-20,1424463197,42267238,16786263,624952571.49,2049415768.49
2023-10-23,1421504023,45639744,16972555,625099200.65,2046603223.65
2023-10-24,1422770429,73208423,17114800,648137476.0,2070907905.0
2023-10-25,1449215905,83229204,18143173,679098965.39,2128314870.39
2023-10-26,1454998298,57503679,19258679,713341470.16,2168339768.16
2023-10-27,1435253604,36737315,20291956,755469521.88,2190723125.88
2023-10-30,1407604956,52113394,20244956,755946657.04,2163551613.04
2023-10-31,1440836159,79918891,19224022,708212970.48,2149049129.48
2023-11-01,1433024622,44149867,19178724,701941298.4,2134965920.4
2023-11-02,1430529734,26684978,18726336,683324000.64,2113853734.64
2023-11-03,1454020134,57489298,18556718,680289281.88,2134309415.88
2023-11-06,1524854324,261590548,18403158,717355098.84,2242209422.84
2023-11-07,1488836707,107909716,18006564,706217440.08,2195054147.08
2023-11-08,1503848131,103772509,17750973,685897596.72,2189745727.72
2023-11-09,1521922473,102702297,16211973,629510911.59,2151433384.59
2023-11-10,1509339433,68524538,16222673,631061979.7,2140401412.7
2023-11-13,1529834296,125450385,15367183,602547245.43,2132381541.43
2023-11-14,1980232566,899387460,18497943,784497762.63,2764730328.63
2023-11-15,2236179581,854423483,18484715,789482177.65,3025661758.65
2023-11-16,2170467458,351312144,18428152,798676107.68,2969143565.68
2023-11-17,2411127024,477342522,17848532,784442981.4,3195570005.4
2023-11-20,2466728575,293772811,16768896,716870304.0,3183598879.0
2023-11-21,2374604637,278303493,16273020,680212236.0,3054816873.0
2023-11-22,2406299827,168741629,16197535,677056963.0,3083356790.0
2023-11-23,2336221057,166992423,15075332,624269498.12,2960490555.12
2023-11-24,2317558773,127599723,14807780,608007446.8,2925566219.8
2023-11-27,2218425784,105547922,13102099,526442337.82,2744868121.82
2023-11-28,2161988206,123616206,9650902,381114119.98,2543102325.98
2023-11-29,2149708310,97151893,8169320,325792481.6,2475500791.6
2023-11-30,2167087296,139654969,7931841,322032744.6,2489120040.6
2023-12-01,2179930780,105288965,4948841,200428060.5,2380358840.5
2023-12-04,2188321010,109562886,3317436,135019645.2,2323340655.2
2023-12-05,2185634716,133959404,3359948,135204307.52,2320839023.52
2023-12-06,2164135429,71368133,3472248,138646862.64,2302782291.64
2023-12-07,2168432645,80228535,3557748,142416652.44,2310849297.44
2023-12-08,2130169232,68317729,3479448,137890524.24,2268059756.24
2023-12-11,2169146244,157768154,2968870,120209546.3,2289355790.3
2023-12-12,2174240870,87961646,3022070,121396551.9,2295637421.9
2023-12-13,2180336321,82692809,2993770,117864724.9,2298201045.9
2023-12-14,2166803409,53369189,2922170,113993851.7,2280797260.7
2023-12-15,2178641654,69650462,2743970,107481304.9,2286122958.9
2023-12-18,2132204665,65186304,1845270,71725644.9,2203930309.9
2023-12-19,2125155066,66540395,1760596,68011823.48,2193166889.48
2023-12-20,2072802947,77616407,2055675,76779461.25,2149582408.25
2023-12-21,2087362879,51200883,2139175,79577310.0,2166940189.0
2023-12-22,2069799768,49231486,2301775,86155438.25,2155955206.25
2023-12-25,2061962659,31668866,2256834,83367447.96,2145330106.96
2023-12-26,2062794676,54300089,2211434,80451968.92,2143246644.92
2023-12-27,2083583361,73514133,2235434,82398097.24,2165981458.24
2023-12-28,2107809035,102358308,1965734,74324402.54,2182133437.54
2023-12-29,2093594688,75737391,1923734,73198078.7,2166792766.7
2024-01-02,2110320816,70367901,1936434,72248352.54,2182569168.54
2024-01-03,2118751354,46402897,1941234,72369203.52,2191120557.52
2024-01-04,2124482349,45151560,1853634,68306412.9,2192788761.9
2024-01-05,2128345643,59702409,1862734,67878026.96,2196223669.96
2024-01-08,2071583776,106639610,2015798,69141871.4,2140725647.4
2024-01-09,2000380353,51651912,1991900,67644924.0,2068025277.0
2024-01-10,1991010202,36455391,1975300,66962670.0,2057972872.0
2024-01-11,2028623472,92503490,1965567,66239607.9,2094863079.9
2024-01-12,2014842460,56061793,2171990,72110068.0,2086952528.0
2024-01-15,2014184322,34811820,2160090,71390974.5,2085575296.5
2024-01-16,2017993806,65385411,2239090,74785606.0,2092779412.0
2024-01-17,2004993256,27307353,2285490,74941217.1,2079934473.1
2024-01-18,1979849872,74985955,2321690,77010457.3,2056860329.3
2024-01-19,1958893020,27493243,2285990,74546133.9,2033439153.9
2024-01-22,1948947725,49947268,2319990,73358083.8,2022305808.8
2024-01-23,1957122685,59663748,2322290,74824183.8,2031946868.8
2024-01-24,1964620404,116126834,2419990,80924465.6,2045544869.6
2024-01-25,2000596781,177237872,2444548,83945778.32,2084542559.32
2024-01-26,1974978099,99093630,2439318,83619821.04,2058597920.04
2024-01-29,1975673174,92552235,2578718,87057519.68,2062730693.68
2024-01-30,1963163950,58291340,2567392,84595566.4,2047759516.4
2024-01-31,1936896103,55577902,2573392,83172029.44,2020068132.44
2024-02-01,1939997212,57484312,2573392,82888956.32,2022886168.32
2024-02-02,1876581532,70728890,2641192,82193895.04,1958775427.04
2024-02-05,1865413055,75833346,2718592,83678261.76,1949091316.76
2024-02-06,1847185594,85457278,2494096,81008238.08,1928193832.08
2024-02-07,1827301593,86984187,2349196,76466329.8,1903767922.8
2024-02-08,1800942523,154685383,1668172,57618660.88,1858561183.88
2024-02-19,1851281861,166241055,1732472,58263033.36,1909544894.36
2024-02-20,1874486717,143560708,1774972,60508795.48,1934995512.48
2024-02-21,1901029161,202097272,1891017,64540410.21,1965569571.21
2024-02-22,1919458516,153621926,1889917,65334430.69,1984792946.69
2024-02-23,1926194544,126134108,1889117,65363448.2,1991557992.2
2024-02-26,1923784136,84691547,1852117,63323880.23,1987108016.23
2024-02-27,1920854049,104427834,1848917,64083463.22,1984937512.22
2024-02-28,1873682682,181966188,1841117,62211343.43,1935894025.43
2024-02-29,1872817582,114025542,1834217,64014173.3,1936831755.3
2024-03-01,1886316561,134619552,1903117,66609095.0,1952925656.0
2024-03-04,1882091349,102832209,1929717,66575236.5,1948666585.5
2024-03-05,1865905031,54853572,1926917,65881292.23,1931786323.23
2024-03-06,1863676166,68567057,1878317,64538972.12,1928215138.12
2024-03-07,1832962591,101177214,1896317,63943809.24,1896906400.24
2024-03-08,1824583597,56442154,1863817,62959738.26,1887543335.26
2024-03-11,1817154377,71162620,1850917,63282852.23,1880437229.23
2024-03-12,1829329869,98041643,1849517,63678870.31,1893008739.31
2024-03-13,1824779093,61524070,1840617,62783445.87,1887562538.87
2024-03-14,1831688202,64153667,2127217,71665940.73,1903354142.73
2024-03-15,1825805125,71622162,2378917,80217081.24,1906022206.24
2024-03-18,1844842763,213707612,2447517,85736520.51,1930579283.51
2024-03-19,1840528143,97153939,2441617,84016040.97,1924544183.97
2024-03-20,1860506982,91623667,2373272,82115211.2,1942622193.2
2024-03-21,1864702794,105064114,2332972,80837479.8,1945540273.8
2024-03-22,1851383840,70949101,2341672,79546597.84,1930930437.84
2024-03-25,1872763558,76847859,2387472,78285206.88,1951048764.88
2024-03-26,1886239414,50596626,2429172,79482507.84,1965721921.84
2024-03-27,1877044242,33653658,2434072,77719918.96,1954764160.96
2024-03-28,1881944108,53004088,2421872,77596778.88,1959540886.88
2024-03-29,1881417285,43996009,2389497,76965698.37,1958382983.37
2024-04-01,1874688798,42332380,2016572,65760412.92,1940449210.92
2024-04-02,1860559469,30637030,1997172,64488683.88,1925048152.88
2024-04-03,1858926431,35061956,1995872,63827986.56,1922754417.56
2024-04-08,1844267138,39674130,1974372,61462200.36,1905729338.36
2024-04-09,1844419502,29691483,1975172,61862387.04,1906281889.04
2024-04-10,1824878099,32298358,1981372,61065885.04,1885943984.04
2024-04-11,1824818830,24462210,1979272,60803235.84,1885622065.84
2024-04-12,1814038910,38478743,1995172,60294097.84,1874333007.84
2024-04-15,1826052780,66612555,2063772,63915018.84,1889967798.84
2024-04-16,1826713008,50489657,2113672,64509269.44,1891222277.44
2024-04-17,1824654601,42772329,2116072,65809839.2,1890464440.2
2024-04-18,1820891752,56305584,2123772,66559014.48,1887450766.48
2024-04-19,1808306806,34199129,2097272,65057377.44,1873364183.44
2024-04-22,1805201049,26458431,2128472,66174194.48,1871375243.48
2024-04-23,1804197683,17413674,1873047,58064457.0,1862262140.0
2024-04-24,1798953424,27780061,1872747,58036429.53,1856989853.53
2024-04-25,1803959935,32050038,1872347,57724458.01,1861684393.01
2024-04-26,1842732079,251740114,1786447,60578417.77,1903310496.77
2024-04-29,1893309528,303722482,1798147,62000108.56,1955309636.56
2024-04-30,1865543675,136252478,1881547,62730776.98,1928274451.98
2024-05-06,1870297150,124572466,1867947,63024531.78,1933321681.78
2024-05-07,1873461256,75940620,1914847,64587789.31,1938049045.31
2024-05-08,1872823348,57660061,1918047,63544897.11,1936368245.11
2024-05-09,1874144764,74983316,1934047,65061341.08,1939206105.08
2024-05-10,1906478711,132277295,1942047,66437427.87,1972916138.87
2024-05-13,1935953340,147836249,1966047,67160165.52,2003113505.52
2024-05-14,1919873311,72430980,2038847,69932452.1,1989805763.1
2024-05-15,1900754225,107007557,2046647,67498418.06,1968252643.06
2024-05-16,1894867527,61562229,2049247,67789090.76,1962656617.76
2024-05-17,1889732868,60858159,2066747,69298026.91,1959030894.91
2024-05-20,1896047060,86405791,2078847,69828470.73,1965875530.73
2024-05-21,1898159358,59345458,2111660,70276044.8,1968435402.8
2024-05-22,1903568487,57352176,2112360,70616194.8,1974184681.8
2024-05-23,1904291022,85136908,2109860,68190675.2,1972481697.2
2024-05-24,1883124033,38979681,1974360,62784648.0,1945908681.0
2024-05-27,1880865699,41443043,1739060,55997732.0,1936863431.0
2024-05-28,1873513921,37092073,1748460,55531089.6,1929045010.6
2024-05-29,1875792443,28765006,1761660,55950321.6,1931742764.6
2024-05-30,1866132336,29488544,1765260,55941089.4,1922073425.4
2024-05-31,1868387348,38534125,1774460,55930979.2,1924318327.2
2024-06-03,1856847425,28499560,1779860,56154583.0,1913002008.0
2024-06-04,1877559749,55322501,1782260,56586755.0,1934146504.0
2024-06-05,1864650992,27730954,1842960,58126958.4,1922777950.4
2024-06-06,1870591869,52146640,1857460,57841304.4,1928433173.4
2024-06-07,1869814998,51174825,1833460,56763921.6,1926578919.6
2024-06-11,1866043035,36807369,1823860,56995625.0,1923038660.0
2024-06-12,1870141187,32997743,2235360,69676171.2,1939817358.2
2024-06-13,1889017205,46798940,2282360,71529162.4,1960546367.4
2024-06-14,1883918251,75791281,2281660,73195652.8,1957113903.8
2024-06-17,1868728459,48312717,2300560,74354099.2,1943082558.2
2024-06-18,1868623337,48389136,2333960,75830360.4,1944453697.4
2024-06-19,1859052814,44927619,2346160,74983273.6,1934036087.6
2024-06-20,1843815995,23173334,2360760,75142990.8,1918958985.8
2024-06-21,1836300051,27018898,2360860,75405868.4,1911705919.4
2024-06-24,1812468483,19870042,2357460,74024244.0,1886492727.0
2024-06-25,1798574682,44905344,2377160,72883725.6,1871458407.6
2024-06-26,1808612118,44894875,2377160,73549330.4,1882161448.4
2024-06-27,1803690492,31065636,2398760,73042242.0,1876732734.0
2024-06-28,1781659722,49620855,2401560,71110191.6,1852769913.6
2024-07-01,1768913531,47868985,2383660,69817401.4,1838730932.4
2024-07-02,1746238379,18816803,2383960,69802348.8,1816040727.8
2024-07-03,1740537426,21279860,2365460,69402596.4,1809940022.4
2024-07-04,1705893201,38499092,2352560,66295140.8,1772188341.8
2024-07-05,1695924657,35633530,2371955,66343581.35,1762268238.35
2024-07-08,1609114409,39849955,2508355,66973078.5,1676087487.5
2024-07-09,1610963526,60463184,2472455,67448572.4,1678412098.4
2024-07-10,1591937944,20643510,2471255,67119285.8,1659057229.8
2024-07-11,1599848978,39347207,2366160,65542632.0,1665391610.0
2024-07-12,1599632831,23799312,2293260,63156380.4,1662789211.4
2024-07-15,1603550020,17775275,2347260,64479232.2,1668029252.2
2024-07-16,1606271627,31499362,2359460,66277231.4,1672548858.4
2024-07-17,1600916668,27340150,2439560,69137130.4,1670053798.4
2024-07-18,1592719407,28071535,2483860,70293238.0,1663012645.0
2024-07-19,1581494820,31094187,2506060,72224649.2,1653719469.2
2024-07-22,1587282284,42002807,2286060,66364321.8,1653646605.8
2024-07-23,1565917299,20307918,2152760,60707832.0,1626625131.0
2024-07-24,1559087858,16302912,2186160,60818971.2,1619906829.2
2024-07-25,1558979340,30768741,2160160,61002918.4,1619982258.4
2024-07-26,1560664908,28736735,2137560,61241094.0,1621906002.0
2024-07-29,1556904097,14808693,2133260,60520586.2,1617424683.2
2024-07-30,1556923426,16471097,2133160,60603075.6,1617526501.6
2024-07-31,1616990816,129065162,2127060,64343565.0,1681334381.0
2024-08-01,1619973824,92463323,2139260,65183252.2,1685157076.2
2024-08-02,1602347984,63749342,1822160,54063487.2,1656411471.2
2024-08-05,1598106161,48853333,1707960,50162785.2,1648268946.2
2024-08-06,1607213767,42145381,1672460,49170324.0,1656384091.0
2024-08-07,1603041269,28756169,1714460,50147955.0,1653189224.0
2024-08-08,1598226136,31582865,1710460,49979641.2,1648205777.2
2024-08-09,1595912837,25662358,1645360,47797708.0,1643710545.0
2024-08-12,1592755811,35450611,1322060,37282092.0,1630037903.0
2024-08-13,1592508540,21483974,1311160,37604068.8,1630112608.8
2024-08-14,1585047200,16998312,1280660,36537229.8,1621584429.8
2024-08-15,1578743438,22278246,875803,25144304.13,1603887742.13
2024-08-16,1580234823,19772690,886403,25085204.9,1605320027.9
2024-08-19,1581011664,10039492,858203,24295726.93,1605307390.93
2024-08-20,1578247523,12916657,769603,21525795.91,1599773318.91
2024-08-21,1575688912,11378135,759903,21307680.12,1596996592.12
2024-08-22,1566248111,25125635,749003,20537662.26,1586785773.26
2024-08-23,1559439451,8804908,641203,17601022.35,1577040473.35
2024-08-26,1548171316,11879547,544903,14903097.05,1563074413.05
2024-08-27,1545832090,17641804,531303,14387685.24,1560219775.24
2024-08-28,1541679190,6605060,484703,13164533.48,1554843723.48
2024-08-29,1528901593,15120864,404203,11067078.14,1539968671.14
2024-08-30,1534991649,59801777,407703,11656228.77,1546647877.77
2024-09-02,1545290587,39039347,342203,9362674.08,1554653261.08
2024-09-03,1543179429,18880144,348503,9643078.01,1552822507.01
2024-09-04,1535856254,16930699,323303,8945794.01,1544802048.01
2024-09-05,1532361252,14891038,317803,8863525.67,1541224777.67
2024-09-06,1550423473,101023002,321803,9171385.5,1559594858.5
2024-09-09,1536934928,45277088,325303,9310171.86,1546245099.86
2024-09-10,1539452117,28163651,333403,9511987.59,1548964104.59
2024-09-11,1537753684,23201250,299290,8565679.8,1546319363.8
2024-09-12,1536079410,17702744,291590,8289903.7,1544369313.7
2024-09-13,1527195196,21913890,304590,8699090.4,1535894286.4
2024-09-18,1530671234,19388720,290090,8267565.0,1538938799.0
2024-09-19,1527886269,46308125,185290,5317823.0,1533204092.0
2024-09-20,1528069477,30198327,99890,2869839.7,1530939316.7
2024-09-23,1525084850,22583030,120590,3458521.2,1528543371.2
2024-09-24,1554473100,130674459,86800,2647400.0,1557120500.0
2024-09-25,1563330040,146770248,81000,2508570.0,1565838610.0
2024-09-26,1568819632,154071676,86000,2795000.0,1571614632.0
2024-09-27,1607072817,170896746,94300,3309930.0,1610382747.0
2024-09-30,1707086969,459838914,88400,3413124.0,1710500093.0
2024-10-08,1867767304,586986877,102600,4357422.0,1872124726.0
2024-10-09,1983467006,723436634,83000,3172260.0,1986639266.0
2024-10-10,2033048321,347711435,81600,2966160.0,2036014481.0
2024-10-11,2613138571,1220650924,92100,3683079.0,2616821650.0
2024-10-14,2365111177,787516827,94500,3478545.0,2368589722.0
2024-10-15,2377888805,327992809,90700,3186291.0,2381075096.0
2024-10-16,2357938775,211974078,88900,3065272.0,2361004047.0
2024-10-17,2354614619,168853922,87800,3011540.0,2357626159.0
2024-10-18,2363402629,411183510,82400,2975464.0,2366378093.0
2024-10-21,2307789640,240560389,74500,2671570.0,2310461210.0
2024-10-22,2377564834,310306999,93300,3425976.0,2380990810.0
2024-10-23,2374706296,246383943,93100,3377668.0,2378083964.0
2024-10-24,2343194208,112413272,93100,3351600.0,2346545808.0
2024-10-25,2349140313,162487224,82800,3001500.0,2352141813.0
2024-10-28,2406999695,228165567,85800,3139422.0,2410139117.0
2024-10-29,2370601521,201843484,86700,3103860.0,2373705381.0
2024-10-30,2355636652,109125009,83500,2954230.0,2358590882.0
2024-10-31,2389096443,245169780,77500,2745050.0,2391841493.0
2024-11-01,2368725628,147116829,73400,2560926.0,2371286554.0
2024-11-04,2402665308,158524706,78500,2807945.0,2405473253.0
2024-11-05,2439708473,355530720,81500,3013055.0,2442721528.0
2024-11-06,2502529273,442985296,83700,3111966.0,2505641239.0
2024-11-07,2611064122,540502956,81700,3209993.0,2614274115.0
2024-11-08,2652745974,467763913,76900,2930659.0,2655676633.0
2024-11-11,2674367506,252997760,77900,2983570.0,2677351076.0
2024-11-12,2674435700,260970884,81200,3043376.0,2677479076.0
