date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2020-03-26,777796984,3721365,518765,2661264,780458248
2020-03-27,777163368,4728638,551885,2836689,780000057
2020-03-30,778023159,5568336,518685,2640107,780663266
2020-03-31,777193321,3734282,569085,2902333,780095654
2020-04-01,776000554,6481234,644385,3318583,779319137
2020-04-02,771110785,5698980,656285,3438934,774549719
2020-04-03,769718556,3578100,621085,3186166,772904722
2020-04-07,769693420,5791409,629785,3293775,772987195
2020-04-08,776137718,18808205,779085,4160314,780298032
2020-04-09,777488986,8584317,817085,4330551,781819537
2020-04-10,773472363,3710140,816365,4212444,777684807
2020-04-13,773867343,4284061,783965,4006062,777873405
2020-04-14,768390963,4213432,853693,4405056,772796019
2020-04-15,767139518,4214975,828593,4234111,771373629
2020-04-16,768422223,3391134,724093,3721837,772144060
2020-04-17,768679609,5073883,744893,3821301,772500910
2020-04-20,764407102,3487480,811693,4155869,768562971
2020-04-21,764459576,7067584,898493,4510436,768970012
2020-04-22,764495867,4183130,901313,4551631,769047498
2020-04-23,762372173,2751454,891513,4502141,766874314
2020-04-24,760589680,3350255,911613,4603646,765193326
2020-04-27,761458081,1793809,923193,4615965,766074046
2020-04-28,759126252,3821730,994393,4852637,763978889
2020-04-29,755414781,1959286,1122273,5487914,760902695
2020-04-30,750892830,1790760,1078833,5361801,756254631
2020-05-06,751237289,3032736,1127633,5683269,756920558
2020-05-07,753482338,4632224,1156833,5784165,759266503
2020-05-08,741257057,1502110,1151833,5816757,747073814
2020-05-11,744793690,8167306,1378173,7001118,751794808
2020-05-12,743793924,2350637,1356441,6822897,750616821
2020-05-13,741474457,1321333,1437041,7199576,748674033
2020-05-14,739998991,2338598,1522041,7503660,747502651
2020-05-15,738274245,709608,1630581,8071376,746345621
2020-05-18,741357659,6494869,1733971,8531138,749888797
2020-05-19,741894715,2687895,1862651,9201497,751096212
2020-05-20,741028024,4561286,2007651,9857566,750885590
2020-05-21,741978362,2293419,2004751,9723043,751701405
2020-05-22,740773365,807154,2140651,10424970,751198335
2020-05-25,741225534,2156253,2168571,10734427,751959961
2020-05-26,743826082,4623483,2084671,10381663,754207745
2020-05-27,744191541,1789476,2161971,10658516,754850057
2020-05-28,741117826,1797333,2161471,10569595,751687421
2020-05-29,743138956,3377324,2166671,10291688,753430644
2020-06-01,744911078,6572685,1879871,9117375,754028453
2020-06-02,744610834,5162222,1788450,8763405,753374239
2020-06-03,745675993,6680014,1799050,8833335,754509328
2020-06-04,750581459,18305912,1839750,9382725,759964184
2020-06-05,751990720,10045641,1717550,8656453,760647173
2020-06-08,751336041,4869798,1754650,8738158,760074199
2020-06-09,751381945,11151873,1809735,9193454,760575399
2020-06-10,753495283,4900308,1956762,9783810,763279093
2020-06-11,756227209,11154334,1952162,9819375,766046584
2020-06-12,758712342,7805422,1930062,9573107,768285449
2020-06-15,759546868,7848543,1906162,9302071,768848939
2020-06-16,761709286,7294553,1888182,9252091,770961377
2020-06-17,759331042,3439295,1950432,9557116,768888158
2020-06-18,760393063,4930822,1795109,8849888,769242951
2020-06-19,760791125,6781726,1820409,8992821,769783946
2020-06-22,758860969,4454366,1639609,8099669,766960638
2020-06-23,757826784,6201320,1751661,8530589,766357373
2020-06-24,751168905,3160626,1692114,8172911,759341816
2020-06-29,750121888,2130542,1673514,8049603,758171491
2020-07-01,742975524,8936848,2021414,9844286,752819810
2020-07-02,739623018,10450681,2110014,10381269,750004287
2020-07-03,737080204,11605277,2005614,10048126,747128330
2020-07-06,735490088,24610541,1962101,10320651,745810739
2020-07-07,746416726,30250614,1937501,10133130,756549856
2020-07-08,747007580,21201068,1963401,10425660,757433240
2020-07-09,745633380,20003481,2062701,11117958,756751338
2020-07-10,767115475,44454360,2172981,11668908,778784383
2020-07-13,768252659,21956882,1956901,10802093,779054752
2020-07-14,774376575,28239465,1928118,10546805,784923380
2020-07-15,771937297,13919034,1819318,9660579,781597876
2020-07-16,774249833,14324321,1820041,9300410,783550243
2020-07-17,772378001,7411554,1862541,9498959,781876960
2020-07-20,767315713,2398836,1915841,10747869,778063582
2020-07-21,793328105,100706862,2423558,14589819,807917924
2020-07-22,790869033,46896765,2952166,17033999,807903032
2020-07-23,796596148,52549984,3079896,18448577,815044725
2020-07-24,814798653,53184902,3305395,19733209,834531862
2020-07-27,825320960,35833045,3458895,21099260,846420220
2020-07-28,840527869,63468186,3526695,22359245,862887114
2020-07-29,831959382,67676702,3470395,22522862,854482244
2020-07-30,831240947,70987372,3474915,21683468,852924415
2020-07-31,833500513,48631995,3462131,21222863,854723376
2020-08-03,838251334,41853159,3679331,23106199,861357533
2020-08-04,835148534,43486840,3365531,20294151,855442685
2020-08-05,830273309,26439529,3477431,21038459,851311768
2020-08-06,835301151,22811760,3424631,20719019,856020170
2020-08-07,826092639,12405942,3385231,20175977,846268616
2020-08-10,829385733,17067155,3334821,20008926,849394659
2020-08-11,829258091,18309924,3368411,19738889,848996980
2020-08-12,831910443,19049983,3217411,18435765,850346208
2020-08-13,827167513,8186368,3303311,18994039,846161552
2020-08-14,822957955,9557106,3178291,18720134,841678089
2020-08-17,814498405,12671592,2878771,17157475,831655880
2020-08-18,815026867,20157601,2750415,16227448,831254315
2020-08-19,810701217,12177126,2659283,15264284,825965501
2020-08-20,809892520,7241053,2512383,14220088,824112608
2020-08-21,816737734,11605257,2720383,15533387,832271121
2020-08-24,821691632,18271791,3236283,19061707,840753339
2020-08-25,823670983,10843955,3047383,17644347,841315330
2020-08-26,821787442,6281080,3019983,17002505,838789947
2020-08-27,827948798,11162584,2964483,16867908,844816706
2020-08-28,825882109,5780644,2857083,16313944,842196053
2020-08-31,829808690,11959932,2934883,16699484,846508174
2020-09-01,825008360,7297516,2945783,16908794,841917154
2020-09-02,826942001,10701471,3108883,17782811,844724812
2020-09-03,826669253,7988704,3153383,17753547,844422800
2020-09-04,826375784,8838350,3144483,17388990,843764774
2020-09-07,828376809,8451837,3146663,17243714,845620523
2020-09-08,824453087,5483334,3058563,17036196,841489283
2020-09-09,825068832,5577324,3079763,17031088,842099920
2020-09-10,823651246,5675423,3003843,16130637,839781883
2020-09-11,822318768,2027323,3042463,16611848,838930616
2020-09-14,822474162,2838659,3024363,16483798,838957960
2020-09-15,822231438,4399013,3115163,17071094,839302532
2020-09-16,822604386,5064163,3137063,17253847,839858233
2020-09-17,827056938,13047391,3028563,17383951,844440889
2020-09-18,820930741,3616020,2985963,17199148,838129889
2020-09-21,817844928,4696381,3103363,17534000,835378928
2020-09-22,815646725,3432411,3106363,17116060,832762785
2020-09-23,822259669,25714403,3262263,18758013,841017682
2020-09-24,813796725,5819300,3182863,17664889,831461614
2020-09-25,816529948,16137076,3255263,19075842,835605790
2020-09-28,816958414,10245517,3196263,18538325,835496739
2020-09-29,814728591,15776358,3135803,18563955,833292546
2020-09-30,809028185,20173353,3243310,18973364,828001549
2020-10-09,818283601,22066336,3139510,18523108,836806709
2020-10-12,827139265,39782537,3143310,18891294,846030559
2020-10-13,828729700,17430607,3180710,19275103,848004803
2020-10-14,830980262,14190220,3267510,19278308,850258570
2020-10-15,831546363,10267755,3419410,20071937,851618300
2020-10-16,836904464,11348639,3434810,19921898,856826362
2020-10-19,836969903,7486274,3493857,19984863,856954766
2020-10-20,834997087,7522562,3493457,20506593,855503680
2020-10-21,833264077,5933310,3569957,20705751,853969828
2020-10-22,834452738,7834876,3603557,20360097,854812835
2020-10-23,829212989,3888892,3546057,19999761,849212750
2020-10-26,827539769,2747638,3554857,20084942,847624711
2020-10-27,828098896,3407036,3497557,19726221,847825117
2020-10-28,827698829,5920324,3564057,20243843,847942672
2020-10-29,835875431,21988264,3658657,21659250,857534681
2020-10-30,830380050,14622991,3659357,21443832,851823882
2020-11-02,836160940,29396433,3697557,22739975,858900915
2020-11-03,847073486,28774624,3684557,22696873,869770359
2020-11-04,843571542,13279032,3770357,23074585,866646127
2020-11-05,850669783,32059985,3762957,23631369,874301152
2020-11-06,856563196,28901717,3659577,22872357,879435553
2020-11-09,871268271,33161135,3696777,23067888,894336159
2020-11-10,860412598,20920651,3550677,22120719,882533317
2020-11-11,851272673,10121647,3450977,20843901,872116574
2020-11-12,847989360,6248278,3450557,20875869,868865229
2020-11-13,847476114,7494409,3404457,20733142,868209256
2020-11-16,848332953,21509341,3579057,22548059,870881012
2020-11-17,855366140,21998658,3405017,20940854,876306994
2020-11-18,860597456,17169579,3222617,20076905,880674361
2020-11-19,860545363,15134045,3170478,19403325,879948688
2020-11-20,879952006,87059572,3211238,21611632,901563638
2020-11-23,866151202,79229392,3190338,22236656,888387858
2020-11-24,863458876,48213299,2991198,20968297,884427173
2020-11-25,877879193,61062966,3011198,20717042,898596235
2020-11-26,895882185,61937894,2721498,17961888,913844073
2020-11-27,898002114,34503468,2913198,19081446,917083560
2020-11-30,903115963,33947542,2612598,16720626,919836589
2020-12-01,907250100,35715602,2238425,14348304,921598404
2020-12-02,915993235,32290717,1850111,11692703,927685938
2020-12-03,915053324,19780881,1111348,6957038,922010362
2020-12-04,911503857,13506308,920280,5751750,917255607
2020-12-07,914867097,22867018,808980,5072305,919939402
2020-12-08,916247890,17839770,642420,4066518,920314408
2020-12-09,919127646,30544264,619620,3754897,922882543
2020-12-10,924487158,23061059,610420,3613687,928100845
2020-12-11,919193844,15583605,592420,3406415,922600259
2020-12-14,920964268,7273963,599120,3480887,924445155
2020-12-15,924585019,13267665,665500,3873211,928458230
2020-12-16,922937221,5921201,666400,3811809,926749030
2020-12-17,930215735,19383004,872100,4988413,935204148
2020-12-18,930023948,10513912,1093200,6231240,936255188
2020-12-21,928537407,11279611,1116300,6485703,935023110
2020-12-22,929909874,25288840,1181720,6452191,936362065
2020-12-23,923557354,15973973,1326660,7522163,931079517
2020-12-24,921315208,14123542,1389660,7643130,928958338
2020-12-25,921352574,11030298,1556960,8578850,929931424
2020-12-28,919171652,8693974,2241660,12239464,931411116
2020-12-29,917934388,9754182,2326336,12515687,930450075
2020-12-30,916466314,6784263,2499636,13423046,929889360
2021-01-04,922422606,13569006,2887207,15417685,937840291
2021-01-05,922915061,11314220,2998307,15891027,938806088
2021-01-06,927912642,20619118,2982607,15449904,943362546
2021-01-07,911241195,11602212,2887407,14523656,925764851
2021-01-08,904739889,12796249,2877767,14906833,919646722
2021-01-11,903202065,10820402,2609207,13176496,916378561
2021-01-12,903660650,10746797,2264807,11414627,915075277
2021-01-13,907957326,14973209,2041807,10311126,918268452
2021-01-14,912803076,17968459,2149007,11088876,923891952
2021-01-15,914603299,11348045,2211007,11342466,925945765
2021-01-18,917633883,10820056,2257907,11583063,929216946
2021-01-19,915699935,9802004,2305007,11939937,927639872
2021-01-20,916429145,11066773,2361287,12255079,928684224
2021-01-21,920703151,14824161,2392587,12393601,933096752
2021-01-22,910480914,10921324,2403087,12327836,922808750
2021-01-25,906897052,10079491,2379587,11802752,918699804
2021-01-26,902893605,6129073,2605087,12973333,915866938
2021-01-27,892711551,4638480,2659987,13007337,905718888
2021-01-28,890764629,4193134,2704947,13037844,903802473
2021-01-29,891245625,8330843,2724747,12670073,903915698
2021-02-01,886710372,3131915,2753647,12859531,899569903
2021-02-02,885994553,5625138,2552647,12099546,898094099
2021-02-03,883013855,6884267,2598347,12056330,895070185
2021-02-04,878445440,5806248,2577447,11624287,890069727
2021-02-05,873408769,4336777,2601326,11601914,885010683
2021-02-08,871975018,5248699,2460126,10898359,882873377
2021-02-09,869586600,3406929,2438326,10923700,880510300
2021-02-10,864023251,7985808,2444926,11124413,875147664
2021-02-18,868994232,21022700,2473326,11377300,880371532
2021-02-19,866159507,11802193,2438426,11509371,877668878
2021-02-22,871339974,28233109,2448926,12024227,883364201
2021-02-23,873491128,12749168,2728406,13287338,886778466
2021-02-24,873575210,10757868,2811206,13690574,887265784
2021-02-25,874205438,9599188,2660706,12824603,887030041
2021-02-26,881690285,14801695,2909406,14110619,895800904
2021-03-01,888715714,12655279,3109706,15113170,903828884
2021-03-02,888960724,11415528,3086106,14751587,903712311
2021-03-03,889194437,6357171,3008995,14413086,903607523
2021-03-04,888199056,3518329,2672655,12775290,900974346
2021-03-05,886843284,8801129,2423595,11802908,898646192
2021-03-08,887118103,7184035,2534295,12392703,899510806
2021-03-09,893538510,23697860,3080509,15217715,908756225
2021-03-10,898985249,17821686,3203609,15665648,914650897
2021-03-11,897991203,8035925,3270809,15994256,913985459
2021-03-12,902247420,29948064,3312009,16526924,918774344
2021-03-15,901151718,17563295,3292429,16593842,917745560
2021-03-16,898883386,4784225,3289229,16511930,915395316
2021-03-17,900938593,7518592,3262329,16409515,917348108
2021-03-18,900702515,7383386,3302129,16279495,916982010
2021-03-19,901240995,8666748,3252929,16199586,917440581
2021-03-22,902508719,5170299,3306429,16399888,918908607
2021-03-23,903228147,3672270,3335329,16409820,919637967
2021-03-24,899435456,3385684,3301850,16113028,915548484
2021-03-25,901142981,5416666,3230250,15892831,917035812
2021-03-26,901071133,5712198,3260184,16040106,917111239
2021-03-29,898118889,7412076,3131284,15218040,913336929
2021-03-30,896145281,6827599,3231684,15350500,911495781
2021-03-31,895646013,5904110,3220184,15070460,910716473
2021-04-01,894629821,3073647,3417584,16199347,910829168
2021-04-02,904717686,33264331,3567624,18587321,923305007
2021-04-06,930242882,71417780,3864524,20559269,950802151
2021-04-07,921188242,44321569,3786124,20293625,941481867
2021-04-08,911697138,25283243,3918124,20256702,931953840
2021-04-09,892126402,12077128,3842224,19825875,911952277
2021-04-12,890105292,11446790,3843424,19908935,910014227
2021-04-13,893765314,18177801,3794524,19655633,913420947
2021-04-14,887420151,9714311,3833250,19779569,907199720
2021-04-15,886240762,18260678,3891426,20313244,906554006
2021-04-16,891296533,20649706,3877688,20319085,911615618
2021-04-19,890098979,38495545,4079886,22112983,912211962
2021-04-20,907464780,38206499,4108486,21733891,929198671
2021-04-21,899092465,12658090,3918886,20221451,919313916
2021-04-22,881747068,8479944,3995986,20579327,902326395
2021-04-23,884838330,10017987,3974086,20387061,905225391
2021-04-26,880257766,7619982,3975186,19995185,900252951
2021-04-27,875094560,4139830,4027886,20381103,895475663
2021-04-28,874877824,6406003,3837186,19301045,894178869
2021-04-29,875374958,6428078,3777086,18960973,894335931
2021-04-30,876208413,10507996,3765686,18602489,894810902
2021-05-06,877858395,7924942,3790786,19219286,897077681
2021-05-07,874605972,3066612,3824886,19277425,893883397
2021-05-10,868909016,5769989,3847086,19312373,888221389
2021-05-11,868173322,9674165,3827386,19328300,887501622
2021-05-12,869681537,9444327,3811086,19284095,888965632
2021-05-13,870468641,9531526,3799386,19072919,889541560
2021-05-14,862449864,4229922,3840486,19471265,881921129
2021-05-17,868581569,13429859,3749286,19121359,887702928
2021-05-18,869613335,6133771,3754862,19187345,888800680
2021-05-19,869316948,10079403,3729962,18799008,888115956
2021-05-20,866954823,9380829,3707162,18572882,885527705
2021-05-21,866189792,7772347,3699962,18388812,884578604
2021-05-24,866570950,6671147,3597362,17770968,884341918
2021-05-25,862966712,8121151,3524882,17518665,880485377
2021-05-26,859966846,3600639,3385882,16963269,876930115
2021-05-27,856177661,8029201,3332282,16794701,872972362
2021-05-28,859939470,14458460,3317682,16754295,876693765
2021-05-31,869494900,15688880,3396882,17120285,886615185
2021-06-01,872091051,9258969,3194902,16070356,888161407
2021-06-02,876741432,24412917,2701102,13883664,890625096
2021-06-03,877352545,15485739,2587642,13015838,890368383
2021-06-04,877742092,11648415,2222542,11290513,889032605
2021-06-07,881288329,12214842,2023442,10218383,891506712
2021-06-08,881344253,14721562,1601542,7991694,889335947
2021-06-09,879644979,11516538,1296626,6418298,886063277
2021-06-10,872497736,10537687,1316026,6527489,879025225
2021-06-11,873458782,13294649,1255326,6251523,879710305
2021-06-15,873294723,14537867,1264226,6371699,879666422
2021-06-16,875047119,8843217,1531586,7596667,882643786
2021-06-17,871574105,2296166,1657866,8189857,879763962
2021-06-18,871622759,7193353,1861946,9216632,880839391
2021-06-21,869764941,9521318,1978746,9794792,879559733
2021-06-22,870531116,15457614,2139466,10804304,881335420
2021-06-23,864358737,17464759,2310266,11828561,876187298
2021-06-24,865232943,65149019,2799466,15760994,880993937
2021-06-25,889873002,79898914,2862597,15429398,905302400
2021-06-28,892999403,33120765,3165866,16937384,909936787
2021-06-29,886155091,18128762,3250166,17063372,903218463
2021-07-01,887739690,20406969,3397066,17970479,905710169
2021-07-02,877824357,11831370,3369666,17960321,895784678
2021-07-05,884926468,29947704,3593966,19515237,904441705
2021-07-06,882577680,18129715,3619866,19149091,901726771
2021-07-07,882208169,15849519,3636966,19603247,901811416
2021-07-08,877817787,23014831,3434866,17586513,895404300
2021-07-09,873849486,41113314,3962886,21359956,895209442
2021-07-12,896018281,59314398,3127272,17450178,913468459
2021-07-13,899840350,40255081,3152572,17244569,917084919
2021-07-14,910456356,34087469,3153572,17344646,927801002
2021-07-15,900056929,20844769,3772579,20258748,920315677
2021-07-16,900464024,34411468,3829879,21064335,921528359
2021-07-19,897326295,50388869,4136279,23659515,920985810
2021-07-20,885320054,25903155,4019979,22672682,907992736
2021-07-21,891148912,35909257,4068979,23355939,914504851
2021-07-22,890095918,28423692,3929979,22400880,912496798
2021-07-23,892985764,60079875,4125479,24257818,917243582
2021-07-26,898476143,41781708,3895479,22087365,920563508
2021-07-27,894655654,34640091,3899279,22225890,916881544
2021-07-28,892125600,24313984,3735079,20542935,912668535
2021-07-29,874941478,23400030,3826379,21542515,896483993
2021-07-30,889888604,39242772,3850879,21102817,910991421
2021-08-02,877438226,31078299,4010653,22900829,900339055
2021-08-03,898718791,41166117,3943653,22005585,920724376
2021-08-04,894697490,25785301,3879353,21840759,916538249
2021-08-05,900252460,24557214,3898553,21364071,921616531
2021-08-06,892891964,19102745,3956973,21367654,914259618
2021-08-09,895114109,16073482,3869973,21168752,916282861
2021-08-10,887290375,14193962,3848973,21246331,908536706
2021-08-11,872173888,16511778,3734373,20651083,892824971
2021-08-12,872400953,29535889,3910073,21818208,894219161
2021-08-13,873268376,42474423,4032373,23307117,896575493
2021-08-16,887820394,41009054,4057773,23494505,911314899
2021-08-17,880705941,29945286,4135873,22705942,903411883
2021-08-18,879043858,19023597,4102773,22770391,901814249
2021-08-19,875088963,11396470,4067573,22127597,897216560
2021-08-20,865714211,9541429,4068373,22376052,888090263
2021-08-23,863110685,36978407,4017473,23261168,886371853
2021-08-24,864680581,28481550,3317712,19242730,883923311
2021-08-25,881825160,47257700,3395101,19861342,901686502
2021-08-26,880176682,45781272,3422366,19883947,900060629
2021-08-27,882390992,38413932,3266866,19176503,901567495
2021-08-30,888722040,35673244,3382866,19992737,908714777
2021-08-31,878393094,29446222,3316266,19632295,898025389
2021-09-01,877035057,61847074,3433666,20189956,897225013
2021-09-02,860490112,31576414,3417166,20571340,881061452
2021-09-03,850065427,38507387,3333266,19599604,869665031
2021-09-06,839494871,31387297,3404766,20735026,860229897
2021-09-07,842893797,43038136,4037766,25316794,868210591
2021-09-08,842094846,60512685,3723066,24795619,866890465
2021-09-09,842512456,77558789,3497186,24620190,867132646
2021-09-10,816344989,50144640,3418586,24374518,840719507
2021-09-13,817455163,49708053,3307486,23185477,840640640
2021-09-14,812573733,37028821,3476206,23638201,836211934
2021-09-15,842359868,47406191,3524606,23826337,866186205
2021-09-16,837848237,31319079,3562806,23585775,861434012
2021-09-17,834709359,37169740,3595506,23047193,857756552
2021-09-22,842365268,24217943,3654386,23314983,865680251
2021-09-23,851577871,37081152,3697786,23591875,875169746
2021-09-24,842835244,24035663,3531006,21715686,864550930
2021-09-27,829349635,19834744,3542846,20902791,850252426
2021-09-28,830077193,16717591,3814346,22199493,852276686
2021-09-29,836415577,23329322,3693446,20461691,856877268
2021-09-30,830517011,8690298,3671446,20670241,851187252
2021-10-08,836400891,18960053,3770946,21607520,858008411
2021-10-11,840131511,9522037,3890146,22018226,862149737
2021-10-12,842771647,12718496,3947446,21789903,864561550
2021-10-13,846250388,10228088,3916546,22050154,868300542
2021-10-14,844161992,9731094,3910046,22130860,866292852
2021-10-15,845337612,7618260,3909946,21934796,867272408
2021-10-18,849189956,16474071,3937846,22406343,871596299
2021-10-19,844356920,11033580,3941746,22546788,866903708
2021-10-20,843373584,10653768,3869646,21979590,865353174
2021-10-21,842516678,12989146,3877946,22104292,864620970
2021-10-22,846475306,13677635,3865346,21723244,868198550
2021-10-25,842125955,7022391,3863446,22098912,864224867
2021-10-26,830343833,17133188,3896646,23457810,853801643
2021-10-27,832895328,20551263,3906746,23088869,855984197
2021-10-28,831345991,17200964,4030346,23899952,855245943
2021-10-29,823909006,15545175,4025966,24075276,847984282
2021-11-01,822237874,24329747,3996666,24699397,846937271
2021-11-02,829594111,33461102,4049166,24699913,854294024
2021-11-03,821585007,14364275,4077990,25120419,846705426
2021-11-04,830187665,22479286,4081190,25303378,855491043
2021-11-05,821298195,17815362,3496590,21783756,843081951
2021-11-08,821928634,16857381,3412490,21157438,843086072
2021-11-09,816999634,14328574,3177694,19892365,836891999
2021-11-10,812024497,14920797,3191954,20109310,832133807
2021-11-11,821600471,20558654,3139654,19528648,841129119
2021-11-12,814426652,27698220,3185754,20420684,834847336
2021-11-15,831693564,40757249,3377234,21783159,853476723
2021-11-16,842459219,45314704,3472974,21358790,863818009
2021-11-17,834070100,23650507,3240954,20418010,854488110
2021-11-18,829035865,17820908,3120094,19157376,848193241
2021-11-19,826179663,14162371,3098394,19179058,845358721
2021-11-22,819482754,26040771,3087054,19602793,839085547
2021-11-23,820797598,29853196,3079054,19767526,840565124
2021-11-24,828299319,22942754,3202054,20140919,848440238
2021-11-25,834703740,26042589,3172454,19447143,854150883
2021-11-26,831604698,14666440,3064954,18788168,850392866
2021-11-29,840718907,26770418,3008654,18021837,858740744
2021-11-30,840511062,45492182,2816974,17859615,858370677
2021-12-01,833037874,47913493,2126192,14181700,847219574
2021-12-02,826665935,24504123,1663781,11097419,837763354
2021-12-03,827514430,26096370,1364281,8990613,836505043
2021-12-06,827505808,27648276,1325598,8642898,836148706
2021-12-07,838778701,29662757,1191778,7651215,846429916
2021-12-08,836413900,33264795,1381778,9244094,845657994
2021-12-09,842774544,32479697,1287978,8410497,851185041
2021-12-10,853609901,54901370,1347778,9070546,862680447
2021-12-13,867532881,52138150,1318778,8598432,876131313
2021-12-14,886357928,36830097,1259078,7982554,894340482
2021-12-15,888225487,18298359,1477978,9385160,897610647
2021-12-16,901728087,34703041,1709078,11040644,912768731
2021-12-17,889602309,23842798,1874678,11979192,901581501
2021-12-20,901770094,23326207,1930078,12062988,913833082
2021-12-21,896091725,20089854,2029178,12946156,909037881
2021-12-22,892745813,13739295,2286478,14724918,907470731
2021-12-23,883063027,50621373,2434958,16606413,899669440
2021-12-24,877739234,28691506,2224234,14679945,892419179
2021-12-27,887030186,28667409,2461434,16023936,903054122
2021-12-28,886485604,19044318,2497534,16308897,902794501
2021-12-29,889480859,13664523,2518934,16297503,905778362
2021-12-30,872120765,26452958,2585934,16420681,888541446
2021-12-31,875629237,19426103,2678534,17062261,892691498
2022-01-04,876466588,24422161,3615934,23141977,899608565
2022-01-05,886116464,24629849,3349534,20968083,907084547
2022-01-06,883627240,13687965,3449234,21764667,905391907
2022-01-07,883378431,17464084,3513834,21504664,904883095
2022-01-10,876715787,7884038,3257634,20034449,896750236
2022-01-11,871145725,7511008,3088434,19148291,890294016
2022-01-12,871583056,6995664,3341934,20820249,892403305
2022-01-13,866823851,8090134,3496434,21572998,888396849
2022-01-14,866434195,14204392,3638314,22230099,888664294
2022-01-17,858938961,11248833,3648614,22913295,881852256
2022-01-18,856760224,9152512,3538814,22294528,879054752
2022-01-19,858307823,9239324,3485514,21645043,879952866
2022-01-20,856575906,9076155,3513314,21501482,878077388
2022-01-21,856827432,14583952,3610914,21340502,878167934
2022-01-24,850272853,4122387,3540314,20781643,871054496
2022-01-25,844767929,8554905,3231514,18484261,863252190
2022-01-26,844905281,8607485,3275714,18606056,863511337
2022-01-27,840860571,5161476,3410914,19135228,859995799
2022-01-28,835674343,6698638,3284714,18460093,854134436
2022-02-07,836162487,9602078,3445814,19778972,855941459
2022-02-08,832979599,4137515,3494214,20301384,853280983
2022-02-09,826554380,3687467,3440814,20266394,846820774
2022-02-10,822329041,3471453,3432414,20251242,842580283
2022-02-11,818931697,3504342,3444714,20151577,839083274
2022-02-14,817573045,3517476,3397314,19908260,837481305
2022-02-15,823494739,19602215,3605474,21849173,845343912
2022-02-16,822363513,11200475,3457174,20881330,843244843
2022-02-17,818741804,5780574,3308574,19686015,838427819
2022-02-18,818891615,7170214,3348794,20126253,839017868
2022-02-21,818895859,8237532,3120094,18876569,837772428
2022-02-22,819054701,8875052,3219294,19186993,838241694
2022-02-23,792431111,8915571,3254794,19561313,811992424
2022-02-24,793612266,17970865,3308194,19022116,812634382
2022-02-25,792230384,5793457,3289194,19176001,811406385
2022-02-28,792738224,8796971,3138970,18143246,810881470
2022-03-01,789570719,4965327,3122570,18204583,807775302
2022-03-02,784583469,3344714,2858670,16780392,801363861
2022-03-03,784786948,6962995,2833570,16491377,801278325
2022-03-04,786887059,8021267,2774194,16007100,802894159
2022-03-07,787892264,5194062,2682294,15208607,803100871
2022-03-08,791136388,14681441,2802994,14996018,806132406
2022-03-09,794541434,10228482,2993974,15658483,810199917
2022-03-10,791721515,3854052,2936074,15531831,807253346
2022-03-11,793610649,7988945,2963074,15882077,809492726
2022-03-14,792374093,3244869,2980774,15887525,808261618
2022-03-15,787115116,5330364,2883874,14563564,801678680
2022-03-16,786721833,6172206,2987442,15504823,802226656
2022-03-17,784909690,5076431,3017042,15779129,800688819
2022-03-18,784923867,4478964,3061842,16227762,801151629
2022-03-21,786008414,6678762,3075042,16236221,802244635
2022-03-22,783307618,3825269,3082042,16334822,799642440
2022-03-23,786348744,8872746,3151242,16827632,803176376
2022-03-24,787940168,6348669,3117942,16400376,804340544
2022-03-25,786239579,1828340,3103342,16323580,802563159
2022-03-28,786665127,6641804,3127342,16793826,803458953
2022-03-29,793822407,24629443,3814262,20520730,814343137
2022-03-30,792779611,15105002,3863962,21251791,814031402
2022-03-31,793768797,13034760,3863055,20976389,814745186
2022-04-01,793777452,8139832,3744555,20482716,814260168
2022-04-06,793167975,7031333,3680762,19986538,813154513
2022-04-07,791035586,5363416,3799153,20173503,811209089
2022-04-08,785814673,8074440,3782743,20880741,806695414
2022-04-11,790725864,9716694,3825174,20808946,811534810
2022-04-12,787213280,6566997,3513975,19537701,806750981
2022-04-13,780017189,6239322,3540020,19647111,799664300
2022-04-14,772557736,10874674,3605001,20007755,792565491
2022-04-15,768821407,9502119,3579301,19435605,788257012
2022-04-18,764058504,8867328,3627737,20387882,784446386
2022-04-19,766013309,7663963,3342837,18586174,784599483
2022-04-20,769212969,8868407,3400002,18666010,787878979
2022-04-21,768374854,5020814,3480045,18374637,786749491
2022-04-22,764886744,6840702,3657822,19423036,784309780
2022-04-25,760941049,8050380,3379094,16895470,777836519
2022-04-26,756895296,4232117,3598054,17666445,774561741
2022-04-27,752388379,5367229,3622766,18258740,770647119
2022-04-28,751336620,2906799,3614753,17929176,769265796
2022-04-29,746894545,2874455,3510653,18150076,765044621
2022-05-05,741176901,5030537,3414153,17821879,758998780
2022-05-06,741684613,4934380,3452597,17815400,759500013
2022-05-09,740952455,2129633,3463697,18011225,758963680
2022-05-10,734871078,4647943,3468997,18385684,753256762
2022-05-11,730297704,7775042,3407337,18365547,748663251
2022-05-12,726394536,2566569,3178257,17130806,743525342
2022-05-13,721857348,5577693,3151257,17363427,739220775
2022-05-16,721008008,4364929,3084857,16966714,737974722
2022-05-17,714922749,3108766,3128757,17270739,732193488
2022-05-18,712924035,5108590,3037902,16921114,729845149
2022-05-19,711846465,3898393,2985526,16569669,728416134
2022-05-20,697375204,8571336,3063802,17004101,714379305
