date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2024-03-01,464637002,66730278,3453098,42991071,507628073
2024-03-04,494910888,96319295,3197998,39367356,534278244
2024-03-05,454692217,47531897,3302821,40822867,495515084
2024-03-06,451729173,56017635,3226571,39041509,490770682
2024-03-07,487937612,120410280,2841871,32226817,520164429
2024-03-08,491761825,57527725,2476771,28557169,520318994
2024-03-11,509386366,67609388,2223471,25881203,535267569
2024-03-12,504574261,71154775,2090271,24727906,529302167
2024-03-13,508754130,94484123,2170671,26395360,535149490
2024-03-14,525166504,77291995,2007471,23688157,548854661
2024-03-15,535625685,57880533,2167971,25517019,561142704
2024-03-18,534498624,65969322,2184771,26326490,560825114
2024-03-19,491571786,74238361,2656471,32329252,523901038
2024-03-20,458880270,85170289,2458823,30710699,489590969
2024-03-21,474872735,98289178,2373823,29815217,504687952
2024-03-22,489831795,91753193,2462623,30979797,520811592
2024-03-25,529186249,85807177,2483323,29427378,558613627
2024-03-26,537090289,48982538,2280723,26251122,563341411
2024-03-27,518483285,61202678,2276923,24613538,543096823
2024-03-28,499794837,30107704,2366823,26484749,526279586
2024-03-29,508521328,42950164,2365723,26070267,534591595
2024-04-01,469918720,32128531,2426823,28248220,498166940
2024-04-02,471481788,35735942,2862623,33435437,504917225
2024-04-03,463764411,28917569,3167123,35946846,499711257
2024-04-08,486476385,39830367,3296023,36684736,523161121
2024-04-09,484152504,26429807,2906723,33252911,517405415
2024-04-10,486387893,21612981,3015523,33562771,519950664
2024-04-11,478552194,25532731,2693723,30088886,508641080
2024-04-12,465714796,16622821,2548723,28698621,494413417
2024-04-15,473209452,33590069,2599923,28989141,502198593
2024-04-16,470325367,22680686,2634123,28053410,498378777
2024-04-17,493777038,50323448,2549923,27488170,521265208
2024-04-18,506092227,53427272,2526923,26709576,532801803
2024-04-19,508671705,25447528,2535823,26042902,534714607
2024-04-22,497068906,11712923,2549223,26282489,523351395
2024-04-23,475326006,12478548,2622423,27823908,503149914
2024-04-24,458739258,17623829,2692223,29668297,488407555
2024-04-25,467263574,35221144,2595523,28498843,495762417
2024-04-26,458651824,27061844,2481023,27861888,486513712
2024-04-29,461148185,49442239,2353723,27632708,488780893
2024-04-30,455303783,31624826,2358123,27802270,483106053
2024-05-06,492505897,60730465,2162523,25907026,518412923
2024-05-07,458434645,14779335,2156023,26001637,484436282
2024-05-08,477545651,54711639,2425723,27701757,505247408
2024-05-09,459518615,23869758,2373423,27769049,487287664
2024-05-10,456780545,17223928,2194600,25632928,482413473
2024-05-13,488093705,64526222,2256800,26562536,514656241
2024-05-14,480041851,69438629,2487500,29825125,509866976
2024-05-15,456920537,39336104,2392300,27870295,484790832
2024-05-16,460282139,23406449,2373300,27269217,487551356
2024-05-17,455597379,14341731,2346700,27057451,482654830
2024-05-20,498411036,63260971,2234200,25157092,523568128
2024-05-21,502781957,37250036,2458400,27706168,530488125
2024-05-22,479822944,16448033,2189000,24648140,504471084
2024-05-23,482104064,17187643,2234900,24673296,506777360
2024-05-24,478737361,13193457,2286900,25155900,503893261
2024-05-27,480550186,22365966,2197900,24352732,504902918
2024-05-28,484387924,18687706,2285600,24638768,509026692
2024-05-29,472816924,6931923,2069000,22510720,495327644
2024-05-30,464631367,11720768,2109400,22591674,487223041
2024-05-31,463026403,18387606,2108000,22935040,485961443
2024-06-03,459804410,15824064,2134300,22687609,482492019
2024-06-04,453220708,10450305,2015000,21762000,474982708
2024-06-05,451788780,9102631,2080900,21870259,473659039
2024-06-06,448231770,9885159,1984700,20720268,468952038
2024-06-07,455634413,21653217,1854500,19268255,474902668
2024-06-11,463677275,26449514,1777900,18561276,482238551
2024-06-12,487760054,41866229,1854100,19690542,507450596
2024-06-13,484339073,20717088,2078300,22154678,506493751
2024-06-14,488248742,24906487,1987500,21206625,509455367
2024-06-17,505429551,35952848,1990900,20506270,525935821
2024-06-18,521486502,32598610,1913400,19535814,541022316
2024-06-19,520731654,32318290,2102000,20977960,541709614
2024-06-20,522278332,16768667,2166500,21513345,543791677
2024-06-21,526034013,20540884,2021800,19995602,546029615
2024-06-24,524059264,18449944,2039100,19371450,543430714
2024-06-25,522387858,13094585,1869688,17631158,540019016
2024-06-26,531233438,44018271,1858188,18228824,549462262
2024-06-27,532802331,30732864,1805588,17044751,549847082
2024-06-28,520001250,14681817,1753988,16750585,536751835
2024-07-01,519381994,22179872,1679088,16169617,535551611
2024-07-02,517061665,16318098,1692188,16312692,533374357
2024-07-03,512187847,38045528,2301588,22693658,534881505
2024-07-04,531471979,41198143,2241388,21203530,552675509
2024-07-05,528119433,26059213,2180288,20799948,548919381
2024-07-08,540149118,42442348,2113888,19278659,559427777
2024-07-09,551498138,55742283,2120088,19335203,570833341
2024-07-10,542601050,24173937,2191888,19990019,562591069
2024-07-11,558145018,53868340,2240388,20835608,578980626
2024-07-12,556736065,40926665,2286288,20690906,577426971
2024-07-15,578984862,49769352,2243288,19561471,598546333
2024-07-16,564279529,21784393,2159788,19006134,583285663
2024-07-17,558189676,24268189,2120288,18679737,576869413
2024-07-18,540612845,17333560,2314288,20944306,561557151
2024-07-19,536846853,19021976,2149088,19255828,556102681
2024-07-22,541107374,14061726,1904088,16889261,557996635
2024-07-23,537388445,21462586,1915088,16412304,553800749
2024-07-24,535231461,11921730,1950188,16381579,551613040
2024-07-25,518545242,21763240,1810988,15809925,534355167
2024-07-26,517947992,27413018,1682488,14974143,532922135
2024-07-29,509744522,15872718,1720888,15453574,525198096
2024-07-30,508400015,22541197,1539088,13836401,522236416
2024-07-31,503644678,30151951,1640888,15457165,519101843
2024-08-01,505584503,23254401,1414988,13116939,518701442
2024-08-02,506323567,23528934,1414888,13045267,519368834
2024-08-05,509127185,55021948,1433288,13300913,522428098
2024-08-06,534522356,87803741,1334100,12887406,547409762
2024-08-07,514393015,61385851,1524900,15005016,529398031
2024-08-08,526060938,47815342,1583900,15110406,541171344
2024-08-09,519873813,25546081,1556700,14601846,534475659
2024-08-12,511956590,14325791,1313200,12409740,524366330
2024-08-13,514711503,18176058,1262600,11918944,526630447
2024-08-14,540323503,50776614,734500,6963060,547286563
2024-08-15,545486930,53850308,767000,7370870,552857800
2024-08-16,556232342,44561383,795500,7429970,563662312
2024-08-19,574771246,40758070,760900,7083979,581855225
2024-08-20,574083678,25187829,670200,6072012,580155690
2024-08-21,552826861,22227344,627400,5571312,558398173
2024-08-22,559105217,31648512,462700,4043998,563149215
2024-08-23,560755098,31678658,443600,3814960,564570058
2024-08-26,552152124,17260123,487000,4193070,556345194
2024-08-27,557076858,42251860,572500,4957850,562034708
2024-08-28,559515817,43157548,563500,4908085,564423902
2024-08-29,558837733,34293638,502900,4420491,563258224
2024-08-30,535769974,40318194,553200,5133696,540903670
2024-09-02,558419903,47017584,514069,4564933,562984836
2024-09-03,570817598,39405647,576500,5165440,575983038
2024-09-04,573125672,28625539,533900,4741032,577866704
2024-09-05,542485639,55749564,721200,6750432,549236071
2024-09-06,527195453,53152490,576500,5522870,532718323
2024-09-09,542154704,42253981,612700,5796142,547950846
2024-09-10,537775612,37340134,659700,6333120,544108732
2024-09-11,531486210,39036591,635500,6157995,537644205
2024-09-12,529566589,28819864,636000,6022920,535589509
2024-09-13,513277250,18528586,574000,5361160,518638410
2024-09-18,514637145,15930580,571900,5347265,519984410
2024-09-19,534226655,49215072,503700,4770039,538996694
2024-09-20,523406273,25677132,501700,4640725,528046998
2024-09-23,515096816,18837506,445000,4085100,519181916
2024-09-24,543523630,73765891,459500,4415795,547939425
2024-09-25,552647213,77669019,397800,3810924,556458137
2024-09-26,541966453,70244707,459300,4684860,546651313
2024-09-27,541545988,94671961,438500,4740185,546286173
2024-09-30,549052533,111030173,350200,4163878,553216411
2024-10-08,548830731,143950312,299200,3793856,552624587
2024-10-09,580329196,110174667,292600,3432198,583761394
2024-10-10,563911259,47927750,278600,3209472,567120731
2024-10-11,519261675,39466054,315700,3501113,522762788
2024-10-14,507399312,36537984,341000,3948780,511348092
2024-10-15,522138887,63880196,373400,4305302,526444189
2024-10-16,497886336,34380358,355400,4175950,502062286
2024-10-17,501071450,48833987,377200,4503768,505575218
2024-10-18,483314407,61135464,517600,6490704,489805111
2024-10-21,450886442,79779323,483500,6440220,457326662
2024-10-22,446049179,109949316,461900,5981605,452030784
2024-10-23,428224645,46871966,445600,5659120,433883765
2024-10-24,426949354,32523847,472900,5873418,432822772
2024-10-25,411441078,43625214,454300,5869556,417310634
2024-10-28,400822465,53198538,449400,5972526,406794991
2024-10-29,391603079,61281001,731050,9847244,401450323
2024-10-30,395450196,42136474,682450,9267671,404717867
2024-10-31,409192251,54003274,712150,9507203,418699454
2024-11-01,392790643,34223021,711850,9446250,402236893
2024-11-04,411889093,46241741,724950,9939065,421828158
2024-11-05,487363942,115781975,704950,9545023,496908965
2024-11-06,508964122,124786882,705950,9925657,518889779
2024-11-07,513648530,64656545,715750,10127863,523776393
2024-11-08,501536638,62878998,684950,9452310,510988948
2024-11-11,490734746,53731295,760750,10848295,501583041
2024-11-12,513034292,72880934,703150,9661281,522695573
2024-11-13,488953493,35774861,715250,9963433,498916926
2024-11-14,504561690,61604673,738150,10149563,514711253
2024-11-15,506642912,116564983,728650,9749337,516392249
2024-11-18,529418049,63992471,686650,9008848,538426897
2024-11-19,515860744,29496144,784350,10541664,526402408
2024-11-20,516135199,54481362,825050,11319686,527454885
2024-11-21,506411028,31681092,808550,11133734,517544762
2024-11-22,484367250,43839777,818550,10747562,495114812
2024-11-25,465075939,40327143,716350,9226588,474302527
2024-11-26,466401357,22435622,768750,9709313,476110670
2024-11-27,466927529,31758382,780450,10208286,477135815
2024-11-28,476403587,41203575,759450,9682988,486086575
2024-11-29,492979637,110588087,847350,11540907,504520544
2024-12-02,482096152,61039960,741950,10038584,492134736
2024-12-03,471624812,36852096,758250,10198463,481823275
2024-12-04,462810453,22878216,710350,9390827,472201280
2024-12-05,484132804,93864757,826450,11462862,495595666
2024-12-06,491402827,70252050,765250,10682890,502085717
2024-12-09,492672427,69147001,819650,11663620,504336047
2024-12-10,519058602,116010458,762250,10801083,529859685
2024-12-11,512612830,46516286,799850,11333875,523946705
2024-12-12,529422405,68638094,723750,10096313,539518718
2024-12-13,501527688,84539142,801250,11385763,512913451
2024-12-16,553818442,103654474,755850,10256885,564075327
2024-12-17,538457727,30459779,764250,10302090,548759817
2024-12-18,537811297,29575202,705650,9681518,547492815
2024-12-19,522054102,23589924,699850,9741912,531796014
2024-12-20,517883896,44438371,651350,9177522,527061418
2024-12-23,535611831,48205540,712850,9673375,545285206
2024-12-24,529015373,26386569,647750,8977815,537993188
2024-12-25,552706204,61038954,674550,9409973,562116177
2024-12-26,530591188,51498302,678850,9463169,540054357
2024-12-27,530186207,46504178,688050,9598298,539784505
2024-12-30,539101499,56027963,679050,9628929,548730428
2024-12-31,560128218,57138489,749550,10201376,570329594
2025-01-02,529130579,26724804,758650,10006594,539137173
2025-01-03,523265253,17480803,680350,8756105,532021358
2025-01-06,520291733,12092099,608250,7803848,528095581
2025-01-07,523269503,29477406,689450,9135213,532404716
2025-01-08,538142787,27886857,654250,8407113,546549900
2025-01-09,533709279,18599247,627350,8086542,541795821
2025-01-10,527550676,18797283,648350,8350748,535901424
2025-01-13,525383511,20570542,678050,8706162,534089673
2025-01-14,527174892,36810760,655750,8675573,535850465
2025-01-15,545809378,35207985,632250,8276153,554085531
2025-01-16,544477628,35882521,645150,8361144,552838772
2025-01-17,538600575,16300278,655050,8450145,547050720
2025-01-20,530327460,16665201,648350,8435034,538762494
2025-01-21,501434451,37195141,653350,9029297,510463748
2025-01-22,493860696,38848703,667650,9360453,503221149
2025-01-23,497566325,39045499,659750,9170525,506736850
2025-01-24,486762579,20250097,658350,9170816,495933395
2025-01-27,492525903,33420694,597050,8281084,500806987
2025-02-05,455941754,76392572,723350,10980453,466922207
2025-02-06,456172446,91690726,629450,9750181,465922627
2025-02-07,433032431,75201689,699650,11110442,444142873
2025-02-10,451587055,78939006,632850,9904103,461491158
2025-02-11,408574514,46131180,622550,9661976,418236490
2025-02-12,398183249,42735079,642950,10023591,408206840
2025-02-13,393361327,49940544,665950,10222333,403583660
2025-02-14,401606342,79023814,658850,10587720,412194062
2025-02-17,414209785,104992468,644050,10530218,424740003
2025-02-18,392904843,89539319,349700,5693116,398597959
2025-02-19,381634894,40298956,416000,6843200,388478094
2025-02-20,426111072,98633509,501900,8155875,434266947
2025-02-21,405975702,54293270,473800,7983530,413959232
2025-02-24,394819230,51537259,483100,7966319,402785549
2025-02-25,399693008,45355795,440200,7087220,406780228
2025-02-26,400018057,33457970,406000,6496000,406514057
2025-02-27,417057629,46277065,415500,6664620,423722249
2025-02-28,444005070,68934463,322500,4895550,448900620
2025-03-03,453213263,99195720,893600,14404832,467618095
2025-03-04,463286632,69678767,707100,11447949,474734581
2025-03-05,474002872,50851131,537200,8772476,482775348
2025-03-06,436064899,95212423,617400,10847718,446912617
2025-03-07,403823015,79552187,572200,9818952,413641967
2025-03-10,430827473,53935627,598800,10161636,440989109
2025-03-11,438469576,44299351,524200,8806560,447276136
2025-03-12,437548680,42444017,518800,8788472,446337152
2025-03-13,443179801,44696582,606100,10285517,453465318
2025-03-14,465834859,109958844,672800,12070032,477904891
2025-03-17,477352995,104934443,736900,12807322,490160317
2025-03-18,480439781,49261372,783300,13621587,494061368
2025-03-19,479132719,52572544,691600,11784864,490917583
2025-03-20,512110195,58492435,626600,10376496,522486691
2025-03-21,528911640,48014916,576300,9278430,538190070
2025-03-24,524759118,36463965,584200,9598406,534357524
2025-03-25,500205057,26356364,593900,9526156,509731213
2025-03-26,501719069,24188360,642700,10283200,512002269
2025-03-27,476158577,11525771,712400,11483888,487642465
2025-03-28,467413788,19507816,690700,11272224,478686012
2025-03-31,469689940,25895261,563700,9053022,478742962
2025-04-01,465541069,20284407,637400,10249392,475790461
2025-04-02,483600553,44934600,685300,11122419,494722972
2025-04-03,467303526,32581743,735000,12090750,479394276
2025-04-07,410320490,22318024,677800,10038218,420358708
2025-04-08,402451256,17421570,821500,12355360,414806616
2025-04-09,392971472,37207015,800300,12628734,405600206
2025-04-10,399233866,45246174,841200,13265724,412499590
2025-04-11,398463773,35770704,894900,13915695,412379468
2025-04-14,388591477,24845324,928700,14905635,403497112
2025-04-15,396386110,26256879,893100,14477151,410863261
2025-04-16,396933568,34837882,941200,15303912,412237480
2025-04-17,386715502,19741045,909600,14708232,401423734
2025-04-18,368400664,19813460,883600,14464532,382865196
2025-04-21,357732254,22783961,868400,14389388,372121642
2025-04-22,376755639,41185562,879200,14251832,391007471
2025-04-23,378407161,41353325,835200,13789152,392196313
2025-04-24,381510288,27856975,832500,13561425,395071713
2025-04-25,401138092,56155362,871900,14116061,415254153
2025-04-28,379643487,44944676,894300,15077898,394721385
2025-04-29,384436704,31010953,861000,14438970,398875674
2025-04-30,377533139,36717637,865600,14715200,392248339
2025-05-06,407416325,63943623,871100,15061319,422477644
2025-05-07,428641583,46603967,927200,15818032,444459615
2025-05-08,426499608,22695437,887800,15110356,441609964
2025-05-09,436193512,29630584,911700,15198039,451391551
2025-05-12,447708685,32038716,689900,11576522,459285207
2025-05-13,449439101,25969854,670400,11282832,460721933
2025-05-14,439510854,25433592,658400,11034784,450545638
2025-05-15,465068838,50245080,600600,9651642,474720480
2025-05-16,447000209,10725239,647400,10390770,457390979
2025-05-19,454890949,23975411,697700,11191108,466082057
2025-05-20,456471578,26771873,682500,11008725,467480303
2025-05-21,450811007,11935002,730100,11791115,462602122
2025-05-22,442724245,19553736,743900,12058619,454782864
2025-05-23,434810312,26048853,641500,10116455,444926767
2025-05-26,439222253,20980882,698700,11137278,450359531
2025-05-27,430132526,8013745,717100,11373206,441505732
2025-05-28,430273295,18789627,698900,11105521,441378816
2025-05-29,431423648,24457803,674300,10964118,442387766
2025-05-30,436940353,19341632,693300,11044269,447984622
2025-06-03,412752401,24541768,661300,10911450,423663851
2025-06-04,414693685,20997396,837300,13857315,428551000
2025-06-05,409331403,48265523,737300,12644695,421976098
2025-06-06,420757829,40778653,699700,11775951,432533780
2025-06-09,422566214,34312498,687800,11671966,434238180
2025-06-10,418220918,24546072,674300,11429385,429650303
2025-06-11,416776302,33079177,694100,11938520,428714822
2025-06-12,407364057,61901921,707600,12453760,419817817
2025-06-13,390912660,19360253,646900,11301343,402214003
2025-06-16,387236002,37329781,576200,10267884,397503886
2025-06-17,416608248,64819566,532100,9093589,425701837
2025-06-18,419068723,26936190,531200,9051648,428120371
2025-06-19,411975122,49997184,636400,10818800,422793922
2025-06-20,414969196,24442169,510200,8596870,423566066
2025-06-23,424467071,25696414,489200,8189208,432656279
2025-06-24,400176836,47352275,527200,9046752,409223588
2025-06-25,413124048,57101085,506300,8804557,421928605
2025-06-26,410257137,37187736,507900,8933961,419191098
2025-06-27,416924088,37897493,477800,8385390,425309478
2025-06-30,395991431,88309478,677100,13074801,409066232
2025-07-01,451269897,172766446,730100,14587398,465857295
2025-07-02,481575990,119551267,644800,12367264,493943254
2025-07-03,514992461,122495185,612100,11691110,526683571
2025-07-04,488034531,124220028,563500,10976980,499011511
2025-07-07,521439228,89790738,562600,10666896,532106124
2025-07-08,534045021,152098050,584900,11744792,545789813
2025-07-09,524829375,105056070,601200,12102156,536931531
2025-07-10,583335263,149964601,699500,13941035,597276298
2025-07-11,637057576,188857822,676100,13494956,650552532
2025-07-14,647812043,158695207,724900,13881835,661693878
2025-07-15,649857782,78693135,695900,13145551,663003333
2025-07-16,673438488,166123086,745800,14244780,687683268
2025-07-17,657311235,90798084,740300,14080506,671391741
2025-07-18,698372577,147277788,739800,13538340,711910917
2025-07-21,673673229,53921800,699800,12995286,686668515
2025-07-22,661850324,54750996,688800,12653256,674503580
2025-07-23,636784481,56973674,685800,12714732,649499213
2025-07-24,682307828,91962083,681900,12608331,694916159
2025-07-25,691222235,69930709,672900,12367902,703590137
2025-07-28,704477815,84610176,685800,12673584,717151399
2025-07-29,675291182,84487115,681100,12654838,687946020
2025-07-30,690390818,135052868,690700,13109486,703500304
2025-07-31,695982682,82887960,729900,13400964,709383646
2025-08-01,711872493,76464342,743400,13522446,725394939
2025-08-04,682113743,93124689,708400,13190408,695304151
2025-08-05,654025706,114525086,683100,13136013,667161719
2025-08-06,609862774,116782321,659000,13021840,622884614
2025-08-07,575459275,44684204,650900,12881311,588340586
2025-08-08,559039652,62579756,625700,12232435,571272087
2025-08-11,577044858,72866467,594100,11561186,588606044
2025-08-12,573010019,87191413,557700,10707840,583717859
2025-08-13,527954759,40187020,563700,11076705,539031464
2025-08-14,485062051,83655438,589900,11856990,496919041
2025-08-15,553318080,133497966,483000,9524760,562842840
2025-08-18,555268398,103531997,544400,10893444,566161842
2025-08-19,542178351,55750873,473400,9524808,551703159
2025-08-20,545137553,76738555,488100,9869382,555006935
2025-08-21,502458639,61183947,503200,10511848,512970487
2025-08-22,505700081,62397384,583900,12466265,518166346
2025-08-25,534793302,106314788,589200,12650124,547443426
2025-08-26,544483764,125205128,556700,12509049,556992813
2025-08-27,553331607,82605374,562800,12527928,565859535
2025-08-28,524613326,62022632,565300,12685332,537298658
2025-08-29,555983356,91366282,564700,13140569,569123925
2025-09-01,587061299,152019370,578200,12893860,599955159
2025-09-02,549362106,92697496,618400,13944920,563307026
2025-09-03,486682705,77523619,679400,15517496,502200201
2025-09-04,511600319,121171063,729200,15969480,527569799
2025-09-05,485807269,65154292,699800,15955440,501762709
2025-09-08,491353149,98974072,759700,18422725,509775874
2025-09-09,522766471,94504128,756900,18475929,541242400
2025-09-10,539108076,109110585,776600,18428718,557536794
2025-09-11,528294669,85126584,771000,19113090,547407759
2025-09-12,569374504,133836907,788400,18992556,588367060
2025-09-15,543745582,114608359,788300,19904575,563650157
2025-09-16,545915823,103444433,771200,19850688,565766511
2025-09-17,575329813,154397126,778500,21844710,597174523
2025-09-18,603994600,218407172,897100,24445975,628440575
2025-09-19,641357319,147127656,787300,21099640,662456959
2025-09-22,628115601,81015676,860100,23119488,651235089
2025-09-23,623240745,92953079,898900,24665816,647906561
2025-09-24,643488862,123394693,934800,27053112,670541974
2025-09-25,681723789,138696697,974400,28257600,709981389
2025-09-26,684385245,137039240,939700,25926323,710311568
2025-09-29,650783965,64544457,856200,23896542,674680507
2025-09-30,665432454,83704543,752800,21138624,686571078
2025-10-09,717629971,154732137,762300,20582100,738212071
2025-10-10,741708104,144266566,595200,14838336,756546440
2025-10-13,700436369,64100627,534800,13145384,713581753
2025-10-14,701116063,79498817,542500,13063400,714179463
2025-10-15,702882038,60977374,524500,12682410,715564448
2025-10-16,722918886,61230870,505000,11933150,734852036
2025-10-17,721672684,48055609,497700,11347560,733020244
2025-10-20,666001113,50503193,581300,13800062,679801175
2025-10-21,645721814,61715554,617300,15241137,660962951
2025-10-22,660436259,41110289,683200,16506112,676942371
2025-10-23,675512909,46969721,628900,15320004,690832913
2025-10-24,680316893,79769324,673600,16846736,697163629
2025-10-27,769496044,170576712,729900,17787663,787283707
2025-10-28,761568268,61130882,632300,15080355,776648623
2025-10-29,785969138,109821397,638200,15948618,801917756
2025-10-30,850349970,178703158,591500,13929825,864279795
2025-10-31,822453180,49412033,638800,15216216,837669396
2025-11-03,794244812,94505721,609900,15113322,809358134
2025-11-04,835004580,98758189,594100,14198990,849203570
2025-11-05,841809073,83663422,583400,13855750,855664823
2025-11-06,897292669,112800702,565600,13144544,910437213
2025-11-07,913748311,68385233,559300,12863900,926612211
2025-11-10,936190558,82925839,548000,12330000,948520558
2025-11-11,924340559,50971595,569500,12591645,936932204
2025-11-12,933521536,70384073,442800,9635328,943156864
2025-11-13,957571611,84518509,621800,13555240,971126851
2025-11-14,948465669,58538754,586300,12359204,960824873
2025-11-17,933795965,42359245,526600,11032270,944828235
2025-11-18,929913959,90341625,568500,12182955,942096914
2025-11-19,925145220,30630184,572700,12112605,937257825
2025-11-20,908739299,25591274,556000,11625960,920365259
2025-11-21,912669673,66545461,532900,11116294,923785967
2025-11-24,867864684,64213811,594200,12703996,880568680
2025-11-25,862578091,142566020,641000,14441730,877019821
2025-11-26,902973028,103584574,697200,15463896,918436924
2025-11-27,905069588,70952481,644400,14157468,919227056
2025-11-28,897142123,70804821,647500,14452200,911594323
2025-12-01,889626329,95576200,711100,16390855,906017184
2025-12-02,914096524,72888783,805400,18202040,932298564
2025-12-03,956431455,106352410,797100,17352867,973784322
2025-12-04,947004461,38602469,699200,15445328,962449789
2025-12-05,967878047,83507026,684400,15084176,982962223
2025-12-08,950920046,73627614,638900,14336916,965256962
2025-12-09,898496604,81617135,646600,14509704,913006308
2025-12-10,895900360,71472301,636600,14317134,910217494
2025-12-11,931704439,93791230,405300,8908494,940612933
2025-12-12,923299930,79507781,396600,8820384,932120314
2025-12-15,966493969,86873985,403000,8737040,975231009
2025-12-16,955299816,32280931,390000,8342100,963641916
2025-12-17,917009885,44158778,395800,8747180,925757065
2025-12-18,903101400,62428944,383500,8506030,911607430
2025-12-19,863091841,55743232,368200,8295546,871387387
2025-12-22,886744891,78218493,337100,7527443,894272334
2025-12-23,857696753,78943018,414800,9432552,867129305
2025-12-24,982622417,234658704,358100,7810161,990432578
2025-12-25,965724761,82471170,390600,8620542,974345303
2025-12-26,898104253,52715684,403300,9013755,907118008
2025-12-29,925178970,111917561,409200,8994216,934173186
2025-12-30,904360390,75261822,383000,8456640,912817030
2025-12-31,864497529,89485836,322200,7046514,871544043
2026-01-05,809763498,160456192,371300,8658716,818422214
2026-01-06,983535722,346492598,372100,9064356,992600078
2026-01-07,1027577532,170673979,372100,9019704,1036597236
2026-01-08,1091216278,138485420,359500,8761015,1099977293
2026-01-09,1124072846,159351968,435900,10997757,1135070603
2026-01-12,1098440770,204749753,451300,11918833,1110359603
2026-01-13,1109192071,220539745,485800,12791114,1121983185
2026-01-14,1035541023,169260489,500000,13040000,1048581023
2026-01-15,1078755324,202963145,647500,17812725,1096568049
2026-01-16,1167162487,264632019,495200,13038616,1180201103
2026-01-19,1077665980,80867061,411300,10833642,1088499622
2026-01-20,1051163720,77212014,351600,8986896,1060150616
2026-01-21,995897408,60869785,391500,10014570,1005911978
2026-01-22,854393122,106733128,303800,7595000,861988122
2026-01-23,819766218,57329705,317500,8134350,827900568
2026-01-26,682451991,100163046,280700,6927676,689379667
2026-01-27,677810458,51223794,287900,7142799,684953257
2026-01-28,654084294,38673831,278000,6888840,660973134
2026-01-29,693344738,106980879,308100,7736391,701081129
2026-01-30,698112492,75368005,272800,6798176,704910668
2026-02-02,713720445,86168052,276600,6522228,720242673
2026-02-03,764697559,172048777,332900,7733267,772430826
2026-02-04,799430899,125069743,266700,5984748,805415647
2026-02-05,781005003,59779954,268700,5973201,786978204
2026-02-06,758732762,56876104,271600,6045816,764778578
2026-02-09,724264000,45052697,269900,6156419,730420419
2026-02-10,703076436,96043176,367900,8984118,712060554
2026-02-11,634325519,131475283,374400,9723168,644048687
2026-02-12,641393420,121462459,305700,7835091,649228511
2026-02-13,637293792,83493657,303000,7426530,644720322
2026-02-24,687131484,126750977,292800,6757824,693889308
2026-02-25,700110491,70396286,295600,6813580,706924071
2026-02-26,782837911,142938093,273100,6147481,788985392
2026-02-27,799263027,108726227,265200,6014736,805277763
2026-03-02,819152875,99349610,273900,6080580,825233455
2026-03-03,835019857,84011579,264600,5633334,840653191
2026-03-04,803245134,41792289,260500,5457475,808702609
2026-03-05,786106618,42517565,301300,6490002,792596620
2026-03-06,756389623,33736841,287500,6256000,762645623
2026-03-09,745823635,55878741,323800,6929320,752752955
2026-03-10,742168762,48501052,306100,6633187,748801949
2026-03-11,913782013,229118695,314500,6381205,920163218
2026-03-12,1029931743,226293382,350300,6568125,1036499868
2026-03-13,1029328137,151266918,382000,7361140,1036689277
2026-03-16,1033940150,89311899,314000,6031940,1039972090
2026-03-17,1025484210,83049632,326800,6323580,1031807790
2026-03-18,1030667945,68866960,313500,6066225,1036734170
2026-03-19,1015382417,51000104,340100,6424489,1021806906
2026-03-20,1017950797,59583624,290600,5306356,1023257153
2026-03-23,1026817775,71490294,343400,5947688,1032765463
2026-03-24,1015346312,56301783,305800,5434066,1020780378
2026-03-25,995823349,56616788,312700,5691140,1001514489
2026-03-26,1105049083,137096525,304800,5455920,1110505003
2026-03-27,1170151375,124568502,299400,5473032,1175624407
2026-03-30,1193124572,51975904,287000,5151650,1198276222
2026-03-31,1197718184,42940159,304200,5384340,1203102524
2026-04-01,1186483361,115506378,323500,6149735,1192633096
2026-04-02,1194214679,70787463,303200,5685000,1199899679
2026-04-03,1261422348,144739039,329600,6061344,1267483692
2026-04-07,1262832487,53141975,346300,6326901,1269159388
2026-04-08,1214002474,78166346,402300,7832781,1221835255
2026-04-09,1240277756,80565827,310200,5872086,1246149842
2026-04-10,1341684969,279494801,387600,7825644,1349510613
2026-04-13,1551342594,460052113,658700,11968579,1563311173
2026-04-14,1567720601,190884346,416100,7414902,1575135503
2026-04-15,1565230275,135995872,456300,8240778,1573471053
2026-04-16,1574232453,149097383,492700,9100169,1583332622
2026-04-17,1588764968,134041153,328700,5906739,1594671707
2026-04-20,1588717268,114923270,326800,5807236,1594524504
2026-04-21,1583181309,76963076,330000,5850900,1589032209
2026-04-22,1572176528,92366102,345400,6030684,1578207212
2026-04-23,1583014472,87843899,298100,5177997,1588192469
2026-04-24,1591482062,87336539,306500,5222760,1596704822
2026-04-27,1589815425,52444972,267900,4565016,1594380441
2026-04-28,1610814839,112964904,268300,4641590,1615456429
2026-04-29,1576415421,148926042,328200,5973240,1582388661
2026-04-30,1560345145,74552980,290600,5224988,1565570133
2026-05-06,1613641958,151686389,340700,6217775,1619859733
2026-05-07,1598455277,116571025,348500,6527405,1604982682
2026-05-08,1580071406,128254506,243500,4599715,1584671121
2026-05-11,1581957998,145913915,229900,4220964,1586178962
