date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2024-03-05,58373420,1208950,885281,13128717.23,71502137.23
2024-03-06,58753214,1519117,887480,13241201.6,71994415.6
2024-03-07,58270220,1179803,889080,12856096.8,71126316.8
2024-03-08,57875651,951448,894321,13244894.01,71120545.01
2024-03-11,57659194,1090206,891521,13470882.31,71130076.31
2024-03-12,57020344,734110,884221,13449001.41,70469345.41
2024-03-13,56732142,1290355,877221,13324986.99,70057128.99
2024-03-14,58143613,2923465,884421,12992144.49,71135757.49
2024-03-15,59090126,2050956,891395,13112420.45,72202546.45
2024-03-18,59552703,2204683,883062,13166454.42,72719157.42
2024-03-19,59971651,2170141,883224,13107044.16,73078695.16
2024-03-20,62254224,3702307,883924,13029039.76,75283263.76
2024-03-21,63311526,3798669,545944,7801539.76,71113065.76
2024-03-22,64019617,3192228,343044,4812907.32,68832524.32
2024-03-25,64116448,1241181,357744,4825966.56,68942414.56
2024-03-26,65744360,3403950,350244,4616215.92,70360575.92
2024-03-27,65560975,1289069,359326,4556253.68,70117228.68
2024-03-28,63743971,1755978,358696,4623591.44,68367562.44
2024-03-29,62954134,2959411,351035,4791627.75,67745761.75
2024-04-01,63696089,3840310,356735,4915808.3,68611897.3
2024-04-02,62059065,2701191,356535,4831049.25,66890114.25
2024-04-03,62316475,2031589,363535,4867733.65,67184208.65
2024-04-08,63796614,2150414,80536,1024417.92,64821031.92
2024-04-09,65707398,3175928,84736,1099025.92,66806423.92
2024-04-10,65427525,1294620,91033,1128809.2,66556334.2
2024-04-11,67047505,2326556,88928,1093814.4,68141319.4
2024-04-12,67402279,1691718,170528,2082146.88,69484425.88
2024-04-15,67759570,1549072,173487,2062760.43,69822330.43
2024-04-16,69035711,2234038,152415,1664371.8,70700082.8
2024-04-17,70906506,3345617,161921,1811895.99,72718401.99
2024-04-18,69758714,1700034,159186,1801985.52,71560699.52
2024-04-19,71094432,2932311,163445,1791357.2,72885789.2
2024-04-22,69801263,777793,174469,1962776.25,71764039.25
2024-04-23,69542148,1080429,166069,1893186.6,71435334.6
2024-04-24,72394844,4929027,172531,2037591.11,74432435.11
2024-04-25,73583568,2411653,160356,1882579.44,75466147.44
2024-04-26,72025637,1969212,162856,1970557.6,73996194.6
2024-04-29,71935256,3641633,153310,1897977.8,73833233.8
2024-04-30,71540405,2036417,165810,2034488.7,73574893.7
2024-05-06,71283746,1407266,169510,2117179.9,73400925.9
2024-05-07,72350081,2829632,169456,2147007.52,74497088.52
2024-05-08,75068976,4355698,182208,2281244.16,77350220.16
2024-05-09,73990366,2023543,169708,2167171.16,76157537.16
2024-05-10,74204823,3206992,174909,2165373.42,76370196.42
2024-05-13,73457858,1345410,156692,1858367.12,75316225.12
2024-05-14,73991424,2447407,173974,2070290.6,76061714.6
2024-05-15,73939370,1820951,171274,2014182.24,75953552.24
2024-05-16,73658445,2281512,170839,2015900.2,75674345.2
2024-05-17,72974369,1364548,166639,2011332.73,74985701.73
2024-05-20,73195222,1978118,146565,1761711.3,74956933.3
2024-05-21,73769759,1482264,155665,1857083.45,75626842.45
2024-05-22,73768507,1672818,159165,1929079.8,75697586.8
2024-05-23,74093250,1635075,163088,1939116.32,76032366.32
2024-05-24,73415565,1549585,173688,2006096.4,75421661.4
2024-05-27,72964265,3299086,173188,2002053.28,74966318.28
2024-05-28,71427837,2146191,177988,2070000.44,73497837.44
2024-05-29,74049004,4414258,190375,2219772.5,76268776.5
2024-05-30,77342916,6679246,198204,2380430.04,79723346.04
2024-05-31,78411805,5840234,210604,2579899.0,80991704.0
2024-06-03,77778338,4373117,219855,2649252.75,80427590.75
2024-06-04,79021383,3893763,217955,2528278.0,81549661.0
2024-06-05,78380023,2755224,217155,2534198.85,80914221.85
2024-06-06,81800717,6674890,271922,3099910.8,84900627.8
2024-06-07,80229570,2720584,223413,2562547.11,82792117.11
2024-06-11,77730510,1964190,218413,2636244.91,80366754.91
2024-06-12,77140862,1158012,237275,2861536.5,80002398.5
2024-06-13,77472928,5819081,244743,3083761.8,80556689.8
2024-06-14,78178068,4098011,243051,3055151.07,81233219.07
2024-06-17,79362632,5544483,203583,2575324.95,81937956.95
2024-06-18,83887020,9502840,185321,2405466.58,86292486.58
2024-06-19,83363889,3023919,188821,2432014.48,85795903.48
2024-06-20,78779278,7107207,203491,2635208.45,81414486.45
2024-06-21,80524845,4694660,189246,2460198.0,82985043.0
2024-06-24,78102715,3563578,214746,2667145.32,80769860.32
2024-06-25,76416943,1588617,216804,2645008.8,79061951.8
2024-06-26,77191550,2998837,219704,2770467.44,79962017.44
2024-06-27,77038941,1802052,207517,2552459.1,79591400.1
2024-06-28,78435077,4220186,210717,2614997.97,81050074.97
2024-07-01,82667958,7319125,214997,2556314.33,85224272.33
2024-07-02,83196396,1957792,220497,2559970.17,85756366.17
2024-07-03,83337366,1879246,212410,2461831.9,85799197.9
2024-07-04,82807279,1909792,215265,2387288.85,85194567.85
2024-07-05,85626762,4299615,228199,2567238.75,88194000.75
2024-07-08,82583187,1190350,235272,2585639.28,85168826.28
2024-07-09,82846899,6465314,223845,2540640.75,85387539.75
2024-07-10,83685872,3981233,249245,2841393.0,86527265.0
2024-07-11,82826837,3519255,192650,2246299.0,85073136.0
2024-07-12,83077888,2129710,187160,2152340.0,85230228.0
2024-07-15,83921460,4471725,175356,1990290.6,85911750.6
2024-07-16,81284988,2595097,165756,1924427.16,83209415.16
2024-07-17,78824979,1730461,179023,2060554.73,80885533.73
2024-07-18,83327608,7785280,208506,2356117.8,85683725.8
2024-07-19,75570038,5599083,207506,2463096.22,78033134.22
2024-07-22,74577669,2381515,188731,2257222.76,76834891.76
2024-07-23,76876576,6203300,185431,2086098.75,78962674.75
2024-07-24,78788416,4540241,159492,1725703.44,80514119.44
2024-07-25,79882555,2787586,186211,1979422.93,81861977.93
2024-07-26,80103718,3002812,183444,1957347.48,82061065.48
2024-07-29,81708920,5527310,71245,737385.75,82446305.75
2024-07-30,79787881,3736569,38864,417788.0,80205669.0
2024-07-31,79678914,4415152,43564,488352.44,80167266.44
2024-08-01,79517186,4221570,39863,450850.53,79968036.53
2024-08-02,79578421,3688454,43663,472870.29,80051291.29
2024-08-05,81358646,5410993,39063,400786.38,81759432.38
2024-08-06,82385621,3081608,38987,405854.67,82791475.67
2024-08-07,83719005,3396381,39109,402822.7,84121827.7
2024-08-08,86153560,5639377,46109,474461.61,86628021.61
2024-08-09,83910818,2024259,31909,326429.07,84237247.07
2024-08-12,81481690,1628000,34609,350589.17,81832279.17
2024-08-13,81528805,1780135,33916,346282.36,81875087.36
2024-08-14,81984182,1999345,35649,360411.39,82344593.39
2024-08-15,82363294,2863497,33149,340440.23,82703734.23
2024-08-16,81208417,1609751,32049,329143.23,81537560.23
2024-08-19,82525947,3753675,25949,263382.35,82789329.35
2024-08-20,82671643,2344994,25549,256511.96,82928154.96
2024-08-21,82189993,1026318,31255,311299.8,82501292.8
2024-08-22,82755542,2102799,36793,360571.4,83116113.4
2024-08-23,82152776,1662309,41643,410183.55,82562959.55
2024-08-26,75328678,6004099,41104,443923.2,75772601.2
2024-08-27,75596592,5886799,32832,355242.24,75951834.24
2024-08-28,76678756,6746443,27009,297369.09,76976125.09
2024-08-29,75093399,4561452,27609,310877.34,75404276.34
2024-08-30,73905926,6055062,27609,316123.05,74222049.05
2024-09-02,72807415,4989629,20327,225832.97,73033247.97
2024-09-03,72439976,2336072,21527,242824.56,72682800.56
2024-09-04,70190986,1942655,21927,246240.21,70437226.21
2024-09-05,70507464,2287203,18526,208232.24,70715696.24
2024-09-06,67950678,3029082,20205,220234.5,68170912.5
2024-09-09,67601819,1651205,19898,214500.44,67816319.44
2024-09-10,67707785,2598929,16786,182631.68,67890416.68
2024-09-11,68663910,3261617,20086,212309.02,68876219.02
2024-09-12,69443898,2874633,16586,173489.56,69617387.56
2024-09-13,70081531,3962621,17886,182794.92,70264325.92
2024-09-18,70307581,2131583,17886,181006.32,70488587.32
2024-09-19,73211821,5795249,22886,233666.06,73445487.06
2024-09-20,71666923,3255667,22486,228907.48,71895830.48
2024-09-23,71541872,2295923,17886,180827.46,71722699.46
2024-09-24,71450017,6284121,17886,189412.74,71639429.74
2024-09-25,73801320,7333749,22886,246024.5,74047344.5
2024-09-26,74761694,5936867,18486,207043.2,74968737.2
2024-09-27,73457919,5068206,13386,157820.94,73615739.94
2024-09-30,77397673,17274437,14552,202127.28,77599800.28
2024-10-08,98069668,42745205,8811,146879.37,98216547.37
2024-10-09,122797717,72335459,36394,653636.24,123451353.24
2024-10-10,119510985,28168035,11023,180777.2,119691762.2
2024-10-11,117500979,17894528,21211,322407.2,117823386.2
2024-10-14,123408457,21443373,12411,198079.56,123606536.56
2024-10-15,120184172,25332093,22782,340590.9,120524762.9
2024-10-16,112838999,11560025,23782,343412.08,113182411.08
2024-10-17,116336879,13124010,20082,291791.46,116628670.46
2024-10-18,111514421,24742457,10211,162661.23,111677082.23
2024-10-21,133615101,54388441,21115,355154.3,133970255.3
2024-10-22,127588372,18481275,15771,261010.05,127849382.05
2024-10-23,128434700,14134111,13011,211428.75,128646128.75
2024-10-24,125297626,11856582,15811,258667.96,125556293.96
2024-10-25,123529473,15209793,12311,204855.04,123734328.04
2024-10-28,131292577,20949744,12311,204978.15,131497555.15
2024-10-29,132212484,33506716,19711,332524.57,132545008.57
2024-10-30,147292875,29921228,6700,109746.0,147402621.0
2024-10-31,144525605,31454408,8900,151122.0,144676727.0
2024-11-01,134941270,13588106,15773,248740.21,135190010.21
2024-11-04,128326249,9018331,14373,232411.41,128558660.41
2024-11-05,140477642,29293456,10700,179546.0,140657188.0
2024-11-06,136563677,16373043,9500,158935.0,136722612.0
2024-11-07,146826845,22531783,10700,183933.0,147010778.0
2024-11-08,152209111,38396072,14280,257896.8,152467007.8
2024-11-11,160163606,46072228,25300,502205.0,160665811.0
2024-11-12,175641019,51332105,19649,371562.59,176012581.59
2024-11-13,171444004,20376777,22058,410940.54,171854944.54
2024-11-14,176593206,24036273,17678,318380.78,176911586.78
2024-11-15,182071255,18814720,15478,265447.7,182336702.7
2024-11-18,178840817,14587006,22778,370825.84,179211642.84
2024-11-19,175866543,12942613,14478,248152.92,176114695.92
2024-11-20,181064822,16254921,23048,398730.4,181463552.4
2024-11-21,185681919,17907091,15748,273070.32,185954989.32
2024-11-22,181597255,14042434,13644,223079.4,181820334.4
2024-11-25,177944476,6951126,17444,288872.64,178233348.64
2024-11-26,171887951,9149957,29944,507550.8,172395501.8
2024-11-27,177498359,23716193,25313,446268.19,177944627.19
2024-11-28,214203242,119679759,36813,710490.9,214913732.9
2024-11-29,190319681,64886030,23100,446985.0,190766666.0
2024-12-02,198550053,40092678,25699,495476.72,199045529.72
2024-12-03,199434286,27462733,20599,382729.42,199817015.42
2024-12-04,205138464,31269663,26099,483092.49,205621556.49
2024-12-05,207528155,20118391,20399,381461.3,207909616.3
2024-12-06,204964902,29596165,13100,248900.0,205213802.0
2024-12-09,210337960,26560082,18300,339282.0,210677242.0
2024-12-10,204366762,30710769,24197,451274.05,204818036.05
2024-12-11,202450671,23249922,14600,279590.0,202730261.0
2024-12-12,203304114,16072661,15200,292904.0,203597018.0
2024-12-13,208904478,22646491,13100,246935.0,209151413.0
2024-12-16,201935587,11047056,16244,297590.08,202233177.08
2024-12-17,201654967,13242327,12000,213960.0,201868927.0
2024-12-18,194976909,10115532,14200,262132.0,195239041.0
2024-12-19,199839289,18940844,14200,268238.0,200107527.0
2024-12-20,198930577,21877555,26900,518632.0,199449209.0
2024-12-23,190585887,12531938,25800,478332.0,191064219.0
2024-12-24,184664038,15553591,25800,482460.0,185146498.0
2024-12-25,184313560,9708003,22950,423427.5,184736987.5
2024-12-26,182410419,16584396,11350,215536.5,182625955.5
2024-12-27,180416667,13226000,15471,286987.05,180703654.05
2024-12-30,178552586,8921676,18477,343672.2,178896258.2
2024-12-31,166763037,8303055,17029,300902.43,167063939.43
2025-01-02,161946273,5812798,18673,315947.16,162262220.16
2025-01-03,158796319,5657968,16551,275574.15,159071893.15
2025-01-06,155672893,5845996,19547,327998.66,156000891.66
2025-01-07,157762639,8227136,26355,449616.3,158212255.3
2025-01-08,156730048,7385369,26355,448035.0,157178083.0
2025-01-09,159729954,9427839,22359,382786.08,160112740.08
2025-01-10,155087079,5710050,25252,423476.04,155510555.04
2025-01-13,153413550,4043380,22059,373238.28,153786788.28
2025-01-14,160621549,19147737,17413,321443.98,160942992.98
2025-01-15,165557923,10481920,24035,438398.4,165996321.4
2025-01-16,168649550,10237054,27031,486287.69,169135837.69
2025-01-17,153995726,12382791,24035,444166.8,154439892.8
2025-01-20,164983199,20336976,23556,438377.16,165421576.16
2025-01-21,155691791,10365029,10727,201667.6,155893458.6
2025-01-22,163397078,20770690,7327,138260.49,163535338.49
2025-01-23,160346895,13631474,14527,271654.9,160618549.9
2025-01-24,158802576,21177172,9227,174851.65,158977427.65
2025-01-27,155377877,9946294,5201,95698.4,155473575.4
2025-02-05,157307529,11191660,8197,153611.78,157461140.78
2025-02-06,166399284,25026832,13261,259119.94,166658403.94
2025-02-07,171492862,24513009,13261,254213.37,171747075.37
2025-02-10,157863102,12512991,13561,258608.27,158121710.27
2025-02-11,158828104,11659161,9501,178143.75,159006247.75
2025-02-12,157027576,11356857,13997,269162.31,157296738.31
2025-02-13,158877440,12485571,5497,102079.29,158979519.29
2025-02-14,159127669,9062960,5497,100760.01,159228429.01
2025-02-17,159538107,12489700,6797,127239.84,159665346.84
2025-02-18,162762276,12685482,5197,94845.25,162857121.25
2025-02-19,161362912,17428823,5397,102596.97,161465508.97
2025-02-20,167830136,21337150,8997,172472.49,168002608.49
2025-02-21,185814030,40035253,5397,107292.36,185921322.36
2025-02-24,193893307,30792230,5197,104251.82,193997558.82
2025-02-25,192571134,17727663,3997,79020.69,192650154.69
2025-02-26,182816982,17759108,3997,78660.96,182895642.96
2025-02-27,200947636,57580090,12797,272704.07,201220340.07
2025-02-28,205956399,39161800,15708,312432.12,206268831.12
2025-03-03,204644953,28301314,24882,496147.08,205141100.08
2025-03-04,200481445,0,24882,496147.08,200977592.08
2025-03-05,194349158,0,24882,496147.08,194845305.08
2025-03-06,190819460,0,24882,496147.08,191315607.08
2025-03-07,187336713,0,24882,496147.08,187832860.08
2025-03-10,182824216,0,24882,496147.08,183320363.08
2025-03-11,180978724,0,24882,496147.08,181474871.08
2025-03-12,179768032,0,24882,496147.08,180264179.08
2025-03-13,177923244,0,24882,496147.08,178419391.08
2025-03-14,176793489,0,24882,496147.08,177289636.08
2025-03-17,176064373,0,24882,496147.08,176560520.08
2025-03-18,211857609,56851509,6297,124743.57,211982352.57
2025-03-19,237543426,53342740,11301,227828.16,237771254.16
2025-03-20,241425683,21120796,16556,328967.72,241754650.72
2025-03-21,235230575,13621951,18938,367775.96,235598350.96
2025-03-24,232239886,7721082,13301,254847.16,232494733.16
2025-03-25,266560237,41804116,26201,499915.08,267060152.08
2025-03-26,292508011,33783033,26501,503784.01,293011795.01
2025-03-27,333818445,55950343,24501,477034.47,334295479.47
2025-03-28,341741176,14152263,18682,356452.56,342097628.56
2025-03-31,346406128,12659419,20282,373594.44,346779722.44
2025-04-01,343396193,3503034,20782,385090.46,343781283.46
2025-04-02,339188072,3334149,17101,318078.6,339506150.6
2025-04-03,340724884,7836343,18001,331398.41,341056282.41
2025-04-07,324328722,9753907,18997,294643.47,324623365.47
2025-04-08,366841243,59640201,23536,394934.08,367236177.08
2025-04-09,403483850,47026821,22701,393862.35,403877712.35
2025-04-10,431856012,45561161,27727,501858.7,432357870.7
2025-04-11,465829572,49652346,25927,496242.78,466325814.78
2025-04-14,466016040,12077742,15528,295032.0,466311072.0
2025-04-15,469069404,7539387,15128,286070.48,469355474.48
2025-04-16,465806676,6718109,26625,502680.0,466309356.0
2025-04-17,467643066,13534727,33426,637433.82,468280499.82
2025-04-18,468184593,6832277,30621,581492.79,468766085.79
2025-04-21,469679913,9614066,26327,504425.32,470184338.32
2025-04-22,468981847,6421520,20674,395700.36,469377547.36
2025-04-23,468889356,8318618,22572,432930.96,469322286.96
2025-04-24,471278165,8855125,23972,453070.8,471731235.8
2025-04-25,472164248,6682701,16639,315142.66,472479390.66
2025-04-28,473155335,7269355,16639,313645.15,473468980.15
2025-04-29,470534965,8885733,6274,118704.08,470653669.08
2025-04-30,470798259,13437266,9771,185649.0,470983908.0
2025-05-06,484816947,24899174,16599,318866.79,485135813.79
2025-05-07,492480557,19169528,22174,424853.84,492905410.84
2025-05-08,493844756,11348673,21974,420142.88,494264898.88
2025-05-09,489348787,13835895,16730,306159.0,489654946.0
2025-05-12,489761318,10740651,9530,176019.1,489937337.1
2025-05-13,491963005,9527544,16630,302998.6,492266003.6
2025-05-14,491271187,8562152,17730,322154.1,491593341.1
2025-05-15,220247539,8825304,17930,323277.9,220570816.9
2025-05-16,220779956,5552950,23846,428989.54,221208945.54
2025-05-19,218461825,3912712,25587,463892.31,218925717.31
2025-05-20,215600629,2526625,26987,494401.84,216095030.84
2025-05-21,206648010,3950897,29471,531362.13,207179372.13
2025-05-22,205267253,4632072,32571,583998.03,205851251.03
2025-05-23,197591154,3305836,32182,568334.12,198159488.12
2025-05-26,198111069,4218598,34782,614945.76,198726014.76
2025-05-27,196669095,2865244,34268,600375.36,197269470.36
2025-05-28,196427898,3562348,31168,541699.84,196969597.84
2025-05-29,192830279,4523186,34268,606543.6,193436822.6
2025-05-30,190426055,3109695,33668,588179.96,191014234.96
2025-06-03,188240782,3972422,33668,599963.76,188840745.76
2025-06-04,191826341,7327809,34368,610032.0,192436373.0
2025-06-05,195623162,9742877,34368,618624.0,196241786.0
2025-06-06,196469236,5010112,27468,493874.64,196963110.64
2025-06-09,195885636,7206607,21668,388940.6,196274576.6
2025-06-10,194105124,6273744,25668,453040.2,194558164.2
2025-06-11,194117928,1870851,22268,392584.84,194510512.84
2025-06-12,195077193,4903882,22168,389491.76,195466684.76
2025-06-13,191305393,3589313,20568,359322.96,191664715.96
2025-06-16,191796661,2529833,19868,343716.4,192140377.4
2025-06-17,188181248,3191348,19168,329689.6,188510937.6
2025-06-18,185457286,3496857,21568,372048.0,185829334.0
2025-06-19,184218525,2844211,15868,270708.08,184489233.08
2025-06-20,184339799,2111306,15605,265128.95,184604927.95
2025-06-23,184752868,4351380,19505,333145.4,185086013.4
2025-06-24,186536976,8545767,17905,314053.7,186851029.7
2025-06-25,190216886,7884384,13305,236163.75,190453049.75
2025-06-26,191846838,7067098,13843,243636.8,192090474.8
2025-06-27,194732571,6636126,16543,291653.09,195024224.09
2025-06-30,185288329,23309325,22343,412675.21,185701004.21
2025-07-01,175162046,20779723,16857,305617.41,175467663.41
2025-07-02,177579905,11386891,17546,310739.66,177890644.66
2025-07-03,178804923,7302642,16446,291587.58,179096510.58
2025-07-04,177713046,4440279,13846,244243.44,177957289.44
2025-07-07,178295610,3854065,13146,230580.84,178526190.84
2025-07-08,185855982,16462749,15046,267367.42,186123349.42
2025-07-09,183043741,4664816,13146,232815.66,183276556.66
2025-07-10,183973638,4668815,17046,301884.66,184275522.66
2025-07-11,182265404,7843835,18890,336619.8,182602023.8
2025-07-14,181674871,8843891,17990,322021.0,181996892.0
2025-07-15,179689280,7454558,18390,328813.2,180018093.2
2025-07-16,174315511,3906140,18190,325964.8,174641475.8
2025-07-17,176899886,10333671,21190,382479.5,177282365.5
2025-07-18,166313573,5319223,21690,392372.1,166705945.1
2025-07-21,163227314,4766944,25826,468741.9,163696055.9
2025-07-22,163478013,7683454,21726,394761.42,163872774.42
2025-07-23,163762278,5800880,24126,438369.42,164200647.42
2025-07-24,165077188,8961263,28136,514326.08,165591514.08
2025-07-25,165567344,12322257,27136,503372.8,166070716.8
2025-07-28,169604245,11222589,27036,503951.04,170108196.04
2025-07-29,167300599,10173474,24849,468900.63,167769499.63
2025-07-30,163783535,10709691,24849,467906.67,164251441.67
2025-07-31,145041717,9970458,22449,417551.4,145459268.4
2025-08-01,126867654,8257395,22849,423163.48,127290817.48
2025-08-04,127475337,7865624,27049,504734.34,127980071.34
2025-08-05,129954073,8313635,28849,539187.81,130493260.81
2025-08-06,134377139,20465742,28849,550727.41,134927866.41
2025-08-07,133166254,14466009,28810,552863.9,133719117.9
2025-08-08,126982171,9222442,28810,546237.6,127528408.6
2025-08-11,131966572,19227671,28481,547120.01,132513692.01
2025-08-12,134709856,17678078,28481,556803.55,135266659.55
2025-08-13,132950379,12224337,26881,529555.7,133479934.7
2025-08-14,129919389,15049196,23434,452041.86,130371430.86
2025-08-15,129370796,12838909,22434,441725.46,129812521.46
2025-08-18,129047794,18845505,23234,466306.38,129514100.38
2025-08-19,124072683,15002337,24834,494941.62,124567624.62
2025-08-20,128952238,22581427,25434,523431.72,129475669.72
2025-08-21,132881822,26363434,27834,565586.88,133447408.88
2025-08-22,137533463,26706404,12485,264307.45,137797770.45
2025-08-25,141379862,31867709,12485,263558.35,141643420.35
2025-08-26,141853358,17786644,9545,201304.05,142054662.05
2025-08-27,152015892,38265562,7685,163306.25,152179198.25
2025-08-28,163688101,40496128,8103,177293.64,163865394.64
2025-08-29,158271488,28578771,19062,403733.16,158675221.16
2025-09-01,153473989,19848107,8962,188650.1,153662639.1
2025-09-02,181592123,50069206,9562,196307.86,181788430.86
2025-09-03,177045023,8720129,16402,328368.04,177373391.04
2025-09-04,171990014,14580133,12202,230251.74,172220265.74
2025-09-05,173913194,13885428,10144,199431.04,174112625.04
2025-09-08,169086234,9166165,6100,118645.0,169204879.0
2025-09-09,171969911,10527466,7100,133764.0,172103675.0
2025-09-10,176366527,9605919,9900,185031.0,176551558.0
2025-09-11,176155283,12042835,19400,376748.0,176532031.0
2025-09-12,169790945,10572070,19800,389664.0,170180609.0
2025-09-15,195971016,52060397,28900,584069.0,196555085.0
2025-09-16,191930242,16492938,17800,362764.0,192293006.0
2025-09-17,192419081,33280096,18400,384192.0,192803273.0
2025-09-18,193034716,43696361,22000,459140.0,193493856.0
2025-09-19,184149668,16604836,21200,429724.0,184579392.0
2025-09-22,175934893,9885160,13600,279072.0,176213965.0
2025-09-23,178609541,13634434,13000,264550.0,178874091.0
2025-09-24,181356804,22524920,17400,366792.0,181723596.0
2025-09-25,191980920,31175829,14243,297393.84,192278313.84
2025-09-26,193637466,17754568,13643,282410.1,193919876.1
2025-09-29,228399876,65515269,21743,481607.45,228881483.45
2025-09-30,194160063,48484394,22743,520814.7,194680877.7
2025-10-09,198899233,55372707,25470,575876.7,199475109.7
2025-10-10,200878377,25133513,23170,517154.4,201395531.4
2025-10-13,198422905,21453730,39907,869573.53,199292478.53
2025-10-14,198683129,21209359,41507,871647.0,199554776.0
2025-10-15,197219229,12044982,41615,873498.85,198092727.85
2025-10-16,216413934,111558506,40315,966753.7,217380687.7
2025-10-17,234494819,86733052,35415,796483.35,235291302.35
2025-10-20,243645911,44161806,42215,957436.2,244603347.2
2025-10-21,239932181,48928262,45215,1074760.55,241006941.55
2025-10-22,229313782,33926737,45315,1025025.3,230338807.3
2025-10-23,227765707,18775760,37163,826505.12,228592212.12
2025-10-24,231261215,39700981,32375,751100.0,232012315.0
2025-10-27,234154324,33637917,29743,694796.48,234849120.48
2025-10-28,232502325,25287830,32643,762540.48,233264865.48
2025-10-29,238448037,35109977,39539,906629.27,239354666.27
2025-10-30,231144587,43202568,29043,625005.36,231769592.36
2025-10-31,247529059,41157937,11643,253817.4,247782876.4
2025-11-03,258649248,27086583,15643,330380.16,258979628.16
2025-11-04,250704003,18841582,15843,324781.5,251028784.5
2025-11-05,259851798,23646782,9643,195945.76,260047743.76
2025-11-06,265820855,26513548,11743,240731.5,266061586.5
2025-11-07,269391056,18146636,10943,219844.87,269610900.87
2025-11-10,263428911,13167602,14643,296960.04,263725871.04
2025-11-11,252676203,15649909,14443,293915.05,252970118.05
2025-11-12,270643250,42081223,14043,296588.16,270939838.16
2025-11-13,285898023,33213015,21943,457072.69,286355095.69
2025-11-14,287020136,22147593,23143,478828.67,287498964.67
2025-11-17,287546559,13444633,23943,482212.02,288028771.02
2025-11-18,283616167,6882280,22543,453114.3,284069281.3
2025-11-19,282070600,9686390,17543,345772.53,282416372.53
2025-11-20,280004859,8077515,11643,227154.93,280232013.93
2025-11-21,270717232,12533560,8343,153761.49,270870993.49
2025-11-24,267836658,7006303,8082,152022.42,267988680.42
2025-11-25,269513263,12779032,5304,101783.76,269615046.76
2025-11-26,263958107,50144795,10104,217033.92,264175140.92
2025-11-27,276373444,61447902,39704,914383.12,277287827.12
2025-11-28,270343219,48701015,46704,1103615.52,271446834.52
2025-12-01,267436023,42197979,46504,1128187.04,268564210.04
2025-12-02,270442737,36228151,34304,823982.08,271266719.08
2025-12-03,238908737,23947489,21581,504132.16,239412869.16
2025-12-04,243241332,23565031,40316,940169.12,244181501.12
2025-12-05,241987735,13374208,39716,910687.88,242898422.88
2025-12-08,247768730,19784959,33869,776954.86,248545684.86
2025-12-09,249251784,14302945,22750,512330.0,249764114.0
2025-12-10,251696574,18433028,12543,286231.26,251982805.26
2025-12-11,249572249,18558515,11943,264656.88,249836905.88
2025-12-12,249139202,16477785,13143,294666.06,249433868.06
2025-12-15,250887629,16686847,13056,285795.84,251173424.84
2025-12-16,250457314,17686260,13798,282996.98,250740310.98
2025-12-17,253692007,14667328,10956,228213.48,253920220.48
2025-12-18,251243186,16972964,13656,282952.32,251526138.32
2025-12-19,263399952,27547368,12256,246590.72,263646542.72
2025-12-22,260721998,17541071,7756,158299.96,260880297.96
2025-12-23,268605362,18974353,7956,160711.2,268766073.2
2025-12-24,265984507,14300973,8356,171632.24,266156139.24
2025-12-25,239167307,21534219,8156,167442.68,239334749.68
2025-12-26,247008597,26054568,7956,163416.24,247172013.24
2025-12-29,253535880,19367264,7556,154293.52,253690173.52
2025-12-30,249601929,8464958,6056,122755.12,249724684.12
2025-12-31,245662981,12794263,6056,120756.64,245783737.64
2026-01-05,249332473,42158486,7056,151421.76,249483894.76
2026-01-06,250916103,32470225,6256,134566.56,251050669.56
2026-01-07,275471185,73580887,14252,320384.96,275791569.96
2026-01-08,269945323,33320123,9052,200049.2,270145372.2
2026-01-09,279628605,44185095,30252,668569.2,280297174.2
2026-01-12,278624109,40753864,19356,437252.04,279061361.04
2026-01-13,272657815,33097707,17756,387613.48,273045428.48
2026-01-14,274134858,39449889,13356,289958.76,274424816.76
2026-01-15,265554843,23576688,9956,216841.68,265771684.68
2026-01-16,263815505,37231447,7749,175902.3,263991407.3
2026-01-19,266188036,28424503,15050,338173.5,266526209.5
2026-01-20,277000109,81538294,19850,500617.0,277500726.0
2026-01-21,272254453,95572713,29404,774795.4,273029248.4
2026-01-22,279979850,65028330,51393,1300242.9,281280092.9
2026-01-23,313310011,77395143,51393,1309493.64,314619504.64
2026-01-26,290605025,49216086,52988,1300325.52,291905350.52
2026-01-27,289308935,38063460,50388,1277335.8,290586270.8
2026-01-28,296649932,54085129,44454,1138911.48,297788843.48
2026-01-29,299335635,51492490,45496,1153323.6,300488958.6
2026-01-30,286877980,26345929,11448,290893.68,287168873.68
2026-02-02,296880675,39345605,14448,352531.2,297233206.2
2026-02-03,286696970,21974945,13748,347549.44,287044519.44
2026-02-04,282023977,28940421,13548,327048.72,282351025.72
2026-02-05,277699215,16326383,3956,95141.8,277794356.8
2026-02-06,286348708,51988262,29356,733312.88,287082020.88
2026-02-09,301734291,59639301,6556,161998.76,301896289.76
2026-02-10,301142333,30164041,7356,178750.8,301321083.8
2026-02-11,285766139,20788121,10813,265351.02,286031490.02
2026-02-12,281150062,28446825,10013,250525.26,281400587.26
2026-02-13,277853553,29270658,9613,234749.46,278088302.46
2026-02-24,275649854,46014129,4013,93021.34,275742875.34
2026-02-25,259525322,21383669,4013,93743.68,259619065.68
