date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2021-11-24,489130025,18197360,175097,1836767,490966792
2021-11-25,492311016,25347412,141846,1509241,493820257
2021-11-26,501301951,72807251,111972,1247368,502549319
2021-11-29,502862482,46397857,106872,1212997,504075479
2021-11-30,517688431,74316072,108172,1242896,518931327
2021-12-01,526374778,50096186,112372,1286659,527661437
2021-12-02,532065122,56485175,134072,1555235,533620357
2021-12-03,526768043,41077389,121472,1410290,528178333
2021-12-06,522035303,34329656,102972,1176970,523212273
2021-12-07,539641546,69862647,128222,1541228,541182774
2021-12-08,553273832,60080678,133122,1574834,554848666
2021-12-09,592255763,84574429,115872,1375401,593631164
2021-12-10,578470980,42326317,94772,1086087,579557067
2021-12-13,581273395,37379184,75672,870985,582144380
2021-12-14,557172152,64418036,96122,1140007,558312159
2021-12-15,553737431,85359348,86972,1036706,554774137
2021-12-16,576060748,67528721,79572,934175,576994923
2021-12-17,568274423,52754414,97872,1152932,569427355
2021-12-20,566432882,52895934,93772,1055873,567488755
2021-12-21,544458374,65542910,65672,794631,545253005
2021-12-22,561017150,53808141,70572,839101,561856251
2021-12-23,584832710,63756145,102872,1201545,586034255
2021-12-24,586307729,59383207,102172,1208695,587516424
2021-12-27,586556609,41575823,76572,915801,587472410
2021-12-28,593709358,86835345,70472,873853,594583211
2021-12-29,582055308,45937245,75372,909740,582965048
2021-12-30,589773178,56586220,90172,1087474,590860652
2021-12-31,581027756,53020069,69472,859369,581887125
2022-01-04,608901610,101111396,95072,1197907,610099517
2022-01-05,601038729,75282027,95072,1170336,602209065
2022-01-06,604075895,54661389,95072,1166533,605242428
2022-01-07,583376855,81636181,90172,1048700,584425555
2022-01-10,579446597,45529583,90172,1084769,580531366
2022-01-11,586440788,42879719,95072,1098082,587538870
2022-01-12,575425192,62865339,75372,933105,576358297
2022-01-13,580259796,66188959,104372,1287950,581547746
2022-01-14,584053691,64183185,101372,1250930,585304621
2022-01-17,660013036,175116524,85772,1131333,661144369
2022-01-18,618382647,143637051,77572,1003782,619386429
2022-01-19,654360308,106972077,105872,1368925,655729233
2022-01-20,901802646,535120196,97672,1461173,903263819
2022-01-21,742682480,139083684,102472,1468424,744150904
2022-01-24,749736817,107989475,94972,1336256,751073073
2022-01-25,805223646,149606359,72472,989968,806213614
2022-01-26,793149491,80127852,86872,1148448,794297939
2022-01-27,769591192,84599887,110872,1297202,770888394
2022-01-28,692119268,97018157,66472,875436,692994704
2022-02-07,684270654,150160813,111872,1542715,685813369
2022-02-08,720927567,162185648,92072,1330440,722258007
2022-02-09,748320180,223241031,90372,1332987,749653167
2022-02-10,731239466,136153322,81472,1202527,732441993
2022-02-11,728043047,177573988,129872,1837689,729880736
2022-02-14,730313458,167763243,136872,2033918,732347376
2022-02-15,719892180,105893985,119072,1721781,721613961
2022-02-16,734865542,122114555,109172,1557884,736423426
2022-02-17,710175621,112962544,115572,1571779,711747400
2022-02-18,732975436,117811154,119372,1695082,734670518
2022-02-21,763739844,169094561,98572,1471680,765211524
2022-02-22,764478101,107973936,127772,1869304,766347405
2022-02-23,799560939,172174289,93872,1423100,800984039
2022-02-24,772618149,158492828,121072,1670794,774288943
2022-02-25,749325572,78703412,93472,1242243,750567815
2022-02-28,745341416,61145996,111372,1503522,746844938
2022-03-01,746433943,57197978,91772,1243511,747677454
2022-03-02,760270449,71412088,119372,1615103,761885552
2022-03-03,747765792,64251123,137372,1806442,749572234
2022-03-04,734681411,34890312,109772,1421547,736102958
2022-03-07,703123581,28880756,113072,1416792,704540373
2022-03-08,702990553,37804809,102972,1258318,704248871
2022-03-09,701462827,40583307,93972,1169951,702632778
2022-03-10,730560634,69069690,75372,939135,731499769
2022-03-11,718575335,51641041,95472,1210585,719785920
2022-03-14,706017163,29201166,95472,1160940,707178103
2022-03-15,702920800,41567062,83072,966127,703886927
2022-03-16,691109801,34539421,115172,1387823,692497624
2022-03-17,697914598,94269480,91472,1133338,699047936
2022-03-18,693412789,37543180,119472,1465921,694878710
2022-03-21,690107791,35413767,115972,1438053,691545844
2022-03-22,689892428,69277533,92672,1168594,691061022
2022-03-23,693108184,46063925,115072,1418838,694527022
2022-03-24,686134354,29514043,92872,1101462,687235816
2022-03-25,681277478,33620558,122172,1444073,682721551
2022-03-28,684164112,27210398,139172,1650580,685814692
2022-03-29,675087184,19016076,129672,1496415,676583599
2022-03-30,663090880,26271555,106849,1271503,664362383
2022-03-31,661691964,46108321,133449,1633416,663325380
2022-04-01,649821411,36995591,113549,1390975,651212386
2022-04-06,663002906,51018599,111949,1384809,664387715
2022-04-07,654658942,31081730,97549,1144250,655803192
2022-04-08,651270038,45012389,115849,1420309,652690347
2022-04-11,649467448,27863752,106549,1243427,650710875
2022-04-12,649451182,20976349,95649,1139180,650590362
2022-04-13,638763018,32642906,93749,1032176,639795194
2022-04-14,625918549,19872757,82449,895396,626813945
2022-04-15,616666080,15572415,69249,733347,617399427
2022-04-18,606927584,13587824,71049,741041,607668625
2022-04-19,602374018,11546289,85149,892362,603266380
2022-04-20,599783480,12279177,86949,892097,600675577
2022-04-21,589502825,14861126,67549,661305,590164130
2022-04-22,582341516,8119288,67449,644138,582985654
2022-04-25,559498695,9812579,86849,752112,560250807
2022-04-26,547043237,12539243,87849,737053,547780290
2022-04-27,509143087,18485819,109349,907597,510050684
2022-04-28,490743428,15130615,108749,856942,491600370
2022-04-29,470072785,7129989,109149,896113,470968898
2022-05-05,476188624,14483433,91549,752533,476941157
2022-05-06,475720255,13926103,102349,835168,476555423
2022-05-09,471586427,8522918,98649,808922,472395349
2022-05-10,469142535,9808544,99649,825094,469967629
2022-05-11,471152867,24119826,100749,834202,471987069
2022-05-12,464806152,11771655,115749,959559,465765711
2022-05-13,462507722,10595997,88549,726102,463233824
2022-05-16,467965454,16120527,106149,870422,468835876
2022-05-17,468601777,10307308,71349,579354,469181131
2022-05-18,467041146,17781331,63172,518642,467559788
2022-05-19,463846597,8678324,62472,509147,464355744
2022-05-20,458152178,11916320,83972,691090,458843268
2022-05-23,477349526,35207922,98972,847200,478196726
2022-05-24,489175236,29825979,88472,708661,489883897
2022-05-25,484309478,8669781,78672,645110,484954588
2022-05-26,479880158,9764323,86772,709795,480589953
2022-05-27,476189144,12224346,79572,652490,476841634
2022-05-30,471876589,8445848,80372,657443,472534032
2022-05-31,466223150,12592988,85172,709483,466932633
2022-06-01,465103292,15269159,84172,700311,465803603
2022-06-02,460709228,10081116,81372,685152,461394380
2022-06-06,457461597,17048363,52372,454065,457915662
2022-06-07,460160072,16763381,65872,563864,460723936
2022-06-08,455078391,12024663,73672,629896,455708287
2022-06-09,467632277,35067252,69172,600413,468232690
2022-06-10,468592775,23428922,70172,611198,469203973
2022-06-13,473631408,45833814,77172,702265,474333673
2022-06-14,475104315,33346810,73272,665310,475769625
2022-06-15,471334385,54164015,64072,588822,471923207
2022-06-16,485171500,48077814,75472,692078,485863578
2022-06-17,474846637,19657633,82572,746451,475593088
2022-06-20,475131462,19196489,67772,609948,475741410
2022-06-21,476203499,22615896,73372,664017,476867516
2022-06-22,479529300,19795235,74972,654506,480183806
2022-06-23,474531846,12875140,101072,903584,475435430
2022-06-24,476185075,25246841,110372,997763,477182838
2022-06-27,472132566,14267727,98972,899655,473032221
2022-06-28,470363278,22286001,78172,716056,471079334
2022-06-29,473283302,25712442,115372,1051039,474334341
2022-06-30,488020348,40571468,116641,1091760,489112108
2022-07-01,487643856,29244009,119972,1108541,488752397
2022-07-04,488314666,16122185,115572,1062107,489376773
2022-07-05,488922187,17416020,100272,907462,489829649
2022-07-06,488708250,12399704,92872,833062,489541312
2022-07-07,487236922,11175155,98672,883114,488120036
2022-07-08,478817939,10887865,122972,1096910,479914849
2022-07-11,478856889,7520609,103872,911996,479768885
2022-07-12,476316805,6082461,116472,1003989,477320794
2022-07-13,477577704,5843309,115372,999122,478576826
2022-07-14,476670240,6652361,120558,1030771,477701011
2022-07-15,472453693,14180596,113358,931803,473385496
2022-07-18,462757621,4427662,122058,1042375,463799996
2022-07-19,458099141,8084219,117258,1030698,459129839
2022-07-20,454987670,9220750,102558,915843,455903513
2022-07-21,454532831,9711531,74958,659630,455192461
2022-07-22,444605648,7413991,97658,848648,445454296
2022-07-25,446443157,11002659,98058,851143,447294300
2022-07-26,445838929,9960303,122758,1083953,446922882
2022-07-27,452477807,13256042,127558,1128888,453606695
2022-07-28,451606055,11926627,140458,1251481,452857536
2022-07-29,453450052,7158512,156358,1385332,454835384
2022-08-01,454671021,11293332,157358,1395765,456066786
2022-08-02,451293150,13155444,146258,1228567,452521717
2022-08-03,445008348,7455190,173558,1445738,446454086
2022-08-04,442244550,3736224,216058,1838654,444083204
2022-08-05,436789082,13619446,298858,2677768,439466850
2022-08-08,436760859,7406666,343558,3088586,439849445
2022-08-09,437540227,7366424,372358,3347498,440887725
2022-08-10,431227853,8798503,340858,3064313,434292166
2022-08-11,430025392,14632824,438258,3996913,434022305
2022-08-12,424275580,19076953,354158,3233463,427509043
2022-08-15,427109321,15825748,368458,3316122,430425443
2022-08-16,431377606,25920414,428558,3711312,435088918
2022-08-17,437120899,14564679,406958,3548674,440669573
2022-08-18,434709460,7096355,413858,3538486,438247946
2022-08-19,434152136,14152924,427758,3623110,437775246
2022-08-22,435275996,7449027,446258,3784268,439060264
2022-08-23,437248633,7334619,514558,4358306,441606939
2022-08-24,434241604,12679155,523693,4283808,438525412
2022-08-25,435934876,8336757,523493,4240294,440175170
2022-08-26,438655471,9397164,554293,4445430,443100901
2022-08-29,439136565,5711223,560020,4502560,443639125
2022-08-30,440133534,7063904,560293,4532770,444666304
2022-08-31,439344171,5526821,569893,4542047,443886218
2022-09-01,437736510,3335612,583593,4633729,442370239
2022-09-02,437499827,5783923,587293,4757074,442256901
2022-09-05,441026715,4567723,617393,4988536,446015251
2022-09-06,441180978,5887339,612193,4946520,446127498
2022-09-07,442771521,7300182,625393,5071937,447843458
2022-09-08,443844955,5448964,628493,5027944,448872899
2022-09-09,438807925,6553132,622993,5046244,443854169
2022-09-13,436583986,9281150,625793,5100213,441684199
2022-09-14,439028250,7156852,621893,5031114,444059364
2022-09-15,435765032,6431872,619493,4974529,440739561
2022-09-16,428611803,5958626,619793,4902563,433514366
2022-09-19,419926815,6842172,636193,4720552,424647367
2022-09-20,418199938,3234761,630293,4758712,422958650
2022-09-21,412195332,3954850,519993,4014346,416209678
2022-09-22,407716338,3995613,605293,4660757,412377095
2022-09-23,410042115,6040728,582293,4396312,414438427
2022-09-26,410180135,5125296,568993,4091060,414271195
2022-09-27,405121472,1089336,549793,4051974,409173446
2022-09-28,402058687,2805371,449193,3193762,405252449
2022-09-29,401466365,4760066,541793,3814222,405280587
2022-09-30,397633906,1619559,537493,3789326,401423232
2022-10-10,399238920,4174327,541793,3760044,402998964
2022-10-11,401459113,4107883,567493,3978126,405437239
2022-10-12,399655311,2947559,530493,3835464,403490775
2022-10-13,392657836,7554187,556493,4123613,396781449
2022-10-14,390369846,3853428,437493,3294323,393664169
2022-10-17,389954861,5577874,502193,3876930,393831791
2022-10-18,389980588,5869148,445393,3416164,393396752
2022-10-19,386817170,4110046,461593,3531187,390348357
2022-10-20,389721091,8389246,482193,3703242,393424333
2022-10-21,389080159,3510092,484793,3742602,392822761
2022-10-24,391487828,7098845,485493,3684892,395172720
2022-10-25,389288267,4088731,468193,3473992,392762259
2022-10-26,382593884,6817180,342493,2654321,385248205
2022-10-27,381766193,17385673,342893,2715712,384481905
2022-10-28,376990336,26570236,587593,4777132,381767468
2022-10-31,378632112,28011247,557293,4692407,383324519
2022-11-01,376459253,17043872,417893,3556270,380015523
2022-11-02,373561066,13596667,466655,3961901,377522967
2022-11-03,372773233,8519569,282155,2367281,375140514
2022-11-04,361604286,8136835,287351,2436737,364041023
2022-11-07,364516970,13452531,270173,2334294,366851264
2022-11-08,362710261,11552969,395769,3431318,366141579
2022-11-09,366739743,35734519,531169,4722093,371461836
2022-11-10,387084799,74319637,548669,5322089,392406888
2022-11-11,394063260,67554602,527184,4850093,398913353
2022-11-14,393083548,33098064,589684,5472267,398555815
2022-11-15,392590285,24959192,650234,6034171,398624456
2022-11-16,397533524,45347648,589534,5630049,403163573
2022-11-17,395500985,29255447,600134,5635258,401136243
2022-11-18,386450086,19485160,533834,4916611,391366697
2022-11-21,374675971,12095416,530434,4842862,379518833
2022-11-22,366658291,11431378,563834,5023761,371682052
2022-11-23,362819669,9168696,518534,4547544,367367213
2022-11-24,358272255,4658475,530234,4671361,362943616
2022-11-25,359493529,4920124,492388,4303471,363797000
2022-11-28,358523438,4596485,470889,4054355,362577793
2022-11-29,360247720,10207376,411019,3621077,363868797
2022-11-30,360099021,9335573,372319,3201943,363300964
2022-12-01,360315567,13542282,310919,2742306,363057873
2022-12-02,355901102,9938220,218729,1951062,357852164
2022-12-05,358699731,21374117,167229,1516767,360216498
2022-12-06,355398235,5662533,221196,1979705,357377940
2022-12-07,353736819,8274278,198196,1752053,355488872
2022-12-08,355233394,7486469,167996,1451486,356684880
2022-12-09,356333140,4325750,174796,1515481,357848621
2022-12-12,355613366,5281754,180296,1550546,357163912
2022-12-13,351237308,3041221,188196,1588374,352825682
2022-12-14,351806842,3630060,171096,1452606,353259448
2022-12-15,351370764,3209094,180396,1531563,352902327
2022-12-16,349401643,3438633,172569,1435774,350837417
2022-12-19,350297455,6445585,177169,1442155,351739610
2022-12-20,350075202,3786093,190569,1535986,351611188
2022-12-21,350483304,3320310,218569,1741995,352225299
2022-12-22,350554670,2970045,183869,1456243,352010913
2022-12-23,349095535,6028719,186069,1505299,350600834
2022-12-26,348219618,5125997,178769,1455179,349674797
2022-12-27,346181783,2257236,194669,1578765,347760548
2022-12-28,343510735,1475674,192069,1542314,345053049
2022-12-29,341170644,2998252,197125,1598683,342769327
2022-12-30,341243228,3268831,222925,1830214,343073442
2023-01-03,341621331,9639780,171625,1470826,343092157
2023-01-04,346442238,17901529,173786,1518889,347961127
2023-01-05,341234191,6396303,177666,1547471,342781662
2023-01-06,344102553,8156482,151166,1306074,345408627
2023-01-09,352936807,23783624,221466,1959975,354896782
2023-01-10,348287831,10537543,266266,2364441,350652272
2023-01-11,345345893,5263483,228666,1998540,347344433
2023-01-12,337289580,5823809,229466,2005532,339295112
2023-01-13,339757459,8169755,238566,2087453,341844912
2023-01-16,338678012,11248372,220866,1963499,340641511
2023-01-17,335591262,5343110,225966,1981722,337572984
2023-01-18,331769257,6607946,224266,1984755,333754012
2023-01-19,331524895,8111189,141166,1264848,332789743
2023-01-20,327279781,12448125,131866,1185475,328465256
2023-01-30,337802420,26496299,143566,1326549,339128969
2023-01-31,338019970,16014028,257966,2391345,340411315
2023-02-01,333760029,19006689,224169,2122881,335882910
2023-02-02,338409913,23400755,183766,1709024,340118937
2023-02-03,339877993,27461222,238008,2265836,342143829
2023-02-06,342967150,28204667,245534,2369403,345336553
2023-02-07,349114235,24711847,263808,2551024,351665259
2023-02-08,346202390,13887323,217534,2062222,348264612
2023-02-09,343463770,25373820,194134,1902514,345366284
2023-02-10,342346509,17724850,136678,1314843,343661352
2023-02-13,344854791,15777607,115152,1106610,345961401
2023-02-14,339206013,8709171,157452,1491070,340697083
2023-02-15,332956533,10138732,174052,1688304,334644837
2023-02-16,342237869,31793651,137752,1316909,343554778
2023-02-17,335673288,17613169,95952,877961,336551249
2023-02-20,328192307,9525589,125552,1181444,329373751
2023-02-21,328656257,12049983,181352,1702896,330359153
2023-02-22,327805962,8997220,185652,1741415,329547377
2023-02-23,330765933,10320395,157252,1443573,332209506
2023-02-24,332160465,5633138,156852,1450882,333611347
2023-02-27,333858844,7468941,148452,1346460,335205304
2023-02-28,332141430,8578955,135052,1249232,333390662
2023-03-01,323370180,11046513,114652,1092634,324462814
2023-03-02,325505231,12762503,113610,1081567,326586798
2023-03-03,327257885,13050659,114610,1081919,328339804
2023-03-06,327023500,7458585,126410,1190782,328214282
2023-03-07,328571160,10453880,136810,1251811,329822971
2023-03-08,325473458,4213504,143110,1336647,326810105
2023-03-09,323150751,10651976,129710,1230948,324381699
2023-03-10,329806635,24503879,219110,2101265,331907900
2023-03-13,336340781,23596563,118810,1153645,337494426
2023-03-14,344862949,21390666,90010,865897,345728846
2023-03-15,348180928,13678909,92710,875183,349056111
2023-03-16,349338660,10010522,86110,805129,350143789
2023-03-17,337263904,12700950,85010,820346,338084250
2023-03-20,344507053,21501979,86410,821759,345328812
2023-03-21,340956919,29094417,84510,834114,341791033
2023-03-22,352676992,37382694,127410,1288115,353965107
2023-03-23,357956769,30756387,120610,1218161,359174930
2023-03-24,350602983,26099670,96410,985310,351588293
2023-03-27,362075553,37799991,148210,1538419,363613972
2023-03-28,356228813,21432010,115210,1162469,357391282
2023-03-29,356683466,20252630,120910,1221191,357904657
2023-03-30,355116569,14177880,155910,1549746,356666315
2023-03-31,359698807,25399921,144610,1476468,361175275
2023-04-03,368476462,45729665,153210,1625558,370102020
2023-04-04,362432446,38922063,125010,1332607,363765053
2023-04-06,378145930,38549770,121010,1246403,379392333
2023-04-07,386500398,38320319,114310,1210543,387710941
2023-04-10,377298966,26229743,128110,1291349,378590315
2023-04-11,373378810,16812666,160810,1638654,375017464
2023-04-12,378169812,33907705,151810,1600078,379769890
2023-04-13,365282872,26709952,137410,1445553,366728425
2023-04-14,382102593,41781717,133910,1426141,383528734
2023-04-17,377306142,28594900,163310,1682093,378988235
2023-04-18,378190581,16161479,163010,1643141,379833722
2023-04-19,374447030,9363239,164410,1655609,376102639
2023-04-20,369354621,11058800,165410,1692144,371046765
2023-04-21,365559141,20787572,170710,1613210,367172351
2023-04-24,360171689,8559152,160910,1535082,361706771
2023-04-25,355186647,9030414,183610,1705737,356892384
2023-04-26,356918976,10815467,147010,1324560,358243536
2023-04-27,357521197,20222893,182710,1500049,359021246
2023-04-28,350366592,9651094,150710,1288570,351655162
2023-05-04,359539258,15768199,164015,1371165,360910423
2023-05-05,356055073,8240707,164215,1377764,357432837
2023-05-08,353791441,8430752,159815,1366418,355157859
2023-05-09,361979205,13784236,156415,1318578,363297783
2023-05-10,367799624,10299930,258015,2162165,369961789
2023-05-11,363000033,6522362,258011,2146652,365146685
2023-05-12,355646483,2591692,264211,2163888,357810371
2023-05-15,355861297,6245212,313511,2551980,358413277
2023-05-16,360027955,8640322,342311,2731642,362759597
2023-05-17,363217217,7391100,253811,2040641,365257858
2023-05-18,361609462,5992550,248111,2036992,363646454
2023-05-19,359808580,5140968,241911,1993346,361801926
2023-05-22,365656746,14462711,249911,2076761,367733507
2023-05-23,365838602,7855060,267315,2157233,367995835
2023-05-24,364381697,4304927,260515,2094541,366476238
2023-05-25,367184094,8774484,231115,1846609,369030703
2023-05-26,365496792,4599181,208115,1679489,367176281
2023-05-29,366983323,7331914,207715,1665874,368649197
2023-05-30,365913567,9957931,209615,1723035,367636602
2023-05-31,367804924,6522464,192815,1600365,369405289
2023-06-01,364295750,8882056,189515,1597611,365893361
2023-06-02,363998431,6213438,132615,1113966,365112397
2023-06-05,363133178,7445078,66215,562166,363695344
2023-06-06,362266765,4849163,49915,414295,362681060
2023-06-07,361673943,5202700,116815,988255,362662198
2023-06-08,361279995,5336664,118015,1003128,362283123
2023-06-09,363201394,7268756,116415,991855,364193249
2023-06-12,367283225,11413123,117115,1006018,368289243
2023-06-13,365537838,8003711,117015,1018030,366555868
2023-06-14,364720514,9091980,109815,935623,365656137
2023-06-15,368156848,9583789,97315,820365,368977213
2023-06-16,363186649,6833654,116515,997368,364184017
2023-06-19,361012762,8321176,96815,835514,361848276
2023-06-20,361626513,15316802,89893,783867,362410380
2023-06-21,365859860,10748956,217193,1822249,367682109
2023-06-26,369337010,10376367,297693,2393452,371730462
2023-06-27,372019851,6078973,328793,2659935,374679786
2023-06-28,371249791,7898837,218593,1733442,372983233
2023-06-29,365268867,6844985,225214,1781443,367050310
2023-06-30,363253758,4682206,223114,1807223,365060981
2023-07-03,363837648,8816457,227214,1840433,365678081
2023-07-04,366994599,6416116,193614,1566337,368560936
2023-07-05,368571432,8469535,221014,1772532,370343964
2023-07-06,366779590,5889871,232314,1863158,368642748
2023-07-07,366969675,8819399,328114,2578976,369548651
2023-07-10,370205846,6680260,333014,2594179,372800025
2023-07-11,370629633,4917377,337914,2632350,373261983
2023-07-12,376465694,11367747,319778,2417522,378883216
2023-07-13,374208324,5070945,336178,2591932,376800256
2023-07-14,363033965,6530873,297578,2338963,365372928
2023-07-17,363604686,3507661,289378,2277405,365882091
2023-07-18,361355564,1905690,290378,2270755,363626319
2023-07-19,360824837,1990707,299778,2350260,363175097
2023-07-20,362512151,5026113,312978,2431839,364943990
2023-07-21,363565983,3434195,336678,2599154,366165137
2023-07-24,360383909,2954301,332778,2582358,362966267
2023-07-25,355199208,8398427,243964,1973669,357172877
2023-07-26,360125193,8276538,249064,1982549,362107742
2023-07-27,363325136,6526867,286664,2241712,365566848
2023-07-28,361884511,23974958,422864,3560515,365445026
2023-07-31,362843926,16460754,365764,3057787,365901713
2023-08-01,361918972,11820319,275564,2281670,364200642
2023-08-02,365778982,12923008,418164,3500033,369279015
2023-08-03,371481446,29750752,463564,4033007,375514453
2023-08-04,383275168,73595144,571964,5307826,388582994
2023-08-07,382081830,39197470,419764,3912200,385994030
2023-08-08,384505794,36254111,450864,4044251,388550045
2023-08-09,404934330,55415441,588864,5452881,410387211
2023-08-10,422997476,78141347,673241,6577565,429575041
2023-08-11,408056280,44915513,720990,6488910,414545190
2023-08-14,405028906,23800657,680290,6095398,411124304
2023-08-15,395532172,21200239,666032,5881063,401413235
2023-08-16,392364919,112017254,774432,7744320,400109239
2023-08-17,395972790,101408553,699732,7158258,403131048
2023-08-18,406067590,69212908,628232,6049874,412117464
2023-08-21,422743017,51187788,711032,6790356,429533373
2023-08-22,459019729,116348657,983632,9964191,468983920
2023-08-23,426589367,53907511,928732,8776517,435365884
2023-08-24,442574244,61349436,996532,9526846,452101090
2023-08-25,436579848,58319611,825528,7925069,444504917
2023-08-28,470166794,123864658,966528,9191681,479358475
2023-08-29,447524475,55751109,957278,9304742,456829217
2023-08-30,447380956,54007983,939928,8694334,456075290
2023-08-31,442854235,26475507,861462,7882376,450736611
2023-09-01,431057128,17657410,853512,7630397,438687525
2023-09-04,427561886,10807513,796212,7253493,434815379
2023-09-05,420731073,11164203,668912,5939938,426671011
2023-09-06,408647961,13282860,671962,5839349,414487310
2023-09-07,404537623,12827623,665112,5819731,410357354
2023-09-08,405767418,11778793,554312,4833600,410601018
2023-09-11,415216794,22265456,524320,4655961,419872755
2023-09-12,426975162,19051511,481120,4224234,431199396
2023-09-13,423750495,11187113,426720,3656990,427407485
2023-09-14,428371115,10840840,455020,3881321,432252436
2023-09-15,427109676,8759491,494471,4222782,431332458
2023-09-18,426160856,8584890,483471,4157851,430318707
2023-09-19,423717984,5847618,433771,3687054,427405038
2023-09-20,422740603,6054522,429671,3647907,426388510
2023-09-21,420478536,6005776,417537,3532363,424010899
2023-09-22,415739085,11749647,379837,3289388,419028473
2023-09-25,427121866,21894590,521537,4422634,431544500
2023-09-26,417734598,3969342,380737,3240072,420974670
2023-09-27,415711188,9260852,408537,3448052,419159240
2023-09-28,407732584,6830123,300537,2566586,410299170
2023-10-09,402605473,6889007,310137,2620657,405226130
2023-10-10,407822997,20931371,329037,2852750,410675747
2023-10-11,404600059,13023330,368837,3216259,407816318
2023-10-12,407356046,16310349,360037,3125121,410481167
2023-10-13,405538884,11386145,323037,2752275,408291159
2023-10-16,407913229,11409332,405337,3445365,411358594
2023-10-17,411928857,38238667,678637,6128092,418056949
2023-10-18,425226257,32061490,670937,5957920,431184177
2023-10-19,431148361,34707062,665737,5958346,437106707
2023-10-20,434504931,43514804,673637,6244615,440749546
2023-10-23,436322629,44001518,712937,5903118,442225747
2023-10-24,421430008,28273185,659337,5657112,427087120
2023-10-25,420286301,18841135,644487,5619927,425906228
2023-10-26,421067206,16023914,631737,5578238,426645444
2023-10-27,424526871,20517431,560237,4868459,429395330
2023-10-30,415868441,14336579,528837,4627324,420495765
2023-10-31,420754857,20719679,503837,4358190,425113047
2023-11-01,421265922,15432687,428137,3630602,424896524
2023-11-02,423919041,13035214,403073,3385813,427304854
2023-11-03,422152977,15412016,213173,1814102,423967079
2023-11-06,413639265,22476016,116873,1039001,414678266
2023-11-07,406320574,14127212,62473,562257,406882831
2023-11-08,397614154,19415984,83973,764994,398379148
2023-11-09,400636732,21854662,178173,1623156,402259888
2023-11-10,409288834,17707009,201073,1815689,411104523
2023-11-13,402172431,11301434,193473,1781886,403954317
2023-11-14,403675026,23132023,182573,1714360,405389386
2023-11-15,400276100,28703442,222224,2075572,402351672
2023-11-16,403881374,18116008,231858,2153961,406035335
2023-11-17,404529610,13996404,216758,2011515,406541125
2023-11-20,406989529,15071137,188858,1756379,408745908
2023-11-21,411508074,20234854,149558,1384907,412892981
2023-11-22,418996992,24972664,127024,1155919,420152911
2023-11-23,423676795,13336505,131524,1200814,424877609
2023-11-24,430226962,11950903,101524,902548,431129510
2023-11-27,429083770,7225002,108173,963821,430047591
2023-11-28,433462815,11625601,103873,931741,434394556
2023-11-29,431553853,5811643,108179,959548,432513401
2023-11-30,430703365,6927793,82973,727673,431431038
2023-12-01,427298937,11702946,64573,583740,427882677
2023-12-04,427253299,24492403,83373,773702,428027001
2023-12-05,433881294,20752091,124173,1106381,434987675
2023-12-06,431152211,11087939,143973,1288558,432440769
2023-12-07,436263485,25694705,174873,1605334,437868819
2023-12-08,441011512,21586480,178073,1609780,442621292
2023-12-11,438920404,16493138,132073,1229600,440150004
2023-12-12,436484515,15583447,83573,778901,437263416
2023-12-13,434649517,16361560,89673,826785,435476302
2023-12-14,430509289,10625296,68473,623789,431133078
2023-12-15,431752223,8473964,64573,581803,432334026
2023-12-18,429734326,11075288,83773,719610,430453936
2023-12-19,423241367,27476289,207673,1621926,424863293
2023-12-20,419678414,12248058,173373,1312434,420990848
2023-12-21,418056348,11463038,225873,1748257,419804605
2023-12-22,416108853,6907478,171523,1296714,417405567
2023-12-25,412502061,4115154,130774,976881,413478942
2023-12-26,409102461,6957359,106841,775666,409878127
2023-12-27,402356681,4470254,117073,866340,403223021
2023-12-28,398499762,6145725,120588,917675,399417437
2023-12-29,392520305,7336452,147901,1147712,393668017
2024-01-02,388480654,5772740,168301,1302650,389783304
2024-01-03,390178643,5921605,182001,1406867,391585510
2024-01-04,390313260,3705511,169801,1310863,391624123
2024-01-05,389326280,4143368,168401,1273112,390599392
2024-01-08,383732055,4332277,168101,1240585,384972640
2024-01-09,381864118,2733947,183001,1350547,383214665
2024-01-10,381799060,5627692,164801,1189863,382988923
2024-01-11,380046309,3491622,170473,1275138,381321447
2024-01-12,379084577,3210432,183473,1352196,380436773
2024-01-15,378607295,2607518,201273,1471306,380078601
2024-01-16,379493089,2899793,254773,1870034,381363123
2024-01-17,379229068,3193635,270973,1937457,381166525
2024-01-18,375417369,4921326,264473,1885692,377303061
2024-01-19,376368109,5578918,279273,1938154,378306263
2024-01-22,370149479,6309079,276273,1793012,371942491
2024-01-23,368576657,3982399,316673,2093209,370669866
2024-01-24,362627827,3391862,349873,2382635,365010462
2024-01-25,366604031,9992171,375373,2590073,369194104
2024-01-26,366219005,6488600,349173,2395327,368614332
2024-01-29,368838089,7684746,344873,2276162,371114251
2024-01-30,365155232,2897026,271373,1734073,366889305
2024-01-31,355293442,4980779,292273,1733179,357026621
2024-02-01,351643342,7519377,290373,1704490,353347832
2024-02-02,336729354,6226392,391373,2156465,338885819
2024-02-05,315095389,7236908,374873,1750657,316846046
2024-02-06,309279748,7755563,378173,1860611,311140359
2024-02-07,306351910,5819415,281073,1433473,307785383
2024-02-08,297714679,10892823,347573,2127147,299841826
2024-02-19,310148582,21298797,273073,1638438,311787020
