date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2022-12-08,564354946,28466297,210733,111380820,675735766
2022-12-09,551347353,27080790,211333,111780363,663127716
2022-12-12,538663885,25688517,206885,106980234,645644119
2022-12-13,531172697,20109359,203925,107366513,638539210
2022-12-14,549823595,43489425,205191,109309350,659132945
2022-12-15,550009093,21444213,210980,112026160,662035253
2022-12-16,534107041,16144108,208780,109728504,643835545
2022-12-19,534276425,18508951,235714,122196495,656472920
2022-12-20,520770346,16725674,230820,116771838,637542184
2022-12-21,496976884,15310969,234220,121065976,618042860
2022-12-22,508588678,82797415,239776,131111914,639700592
2022-12-23,533597503,49819872,232876,127103720,660701223
2022-12-26,547921648,35122544,254096,136957744,684879392
2022-12-27,561483174,91350474,194066,111271623,672754797
2022-12-28,563592766,37340492,221366,125293156,688885922
2022-12-29,574522831,34952985,250744,141670360,716193191
2022-12-30,579193394,31691780,264155,149604184,728797578
2023-01-03,571169099,106423068,262686,145956222,717125321
2023-01-04,601478018,63715759,244802,133896901,735374919
2023-01-05,594354132,72425816,252556,144411520,738765652
2023-01-06,585006361,22557346,251556,143183160,728189521
2023-01-09,590008889,49896548,255505,149976324,739985213
2023-01-10,587071865,43259064,249284,149630229,736702094
2023-01-11,601822131,43542065,251084,150323991,752146122
2023-01-12,623989238,49741361,241058,142091639,766080877
2023-01-13,595841292,39675222,232142,141606620,737447912
2023-01-16,589807202,55738581,222413,138985883,728793085
2023-01-17,589804217,23497352,214213,134804240,724608457
2023-01-18,583512928,22235641,197763,123512881,707025809
2023-01-19,596102703,34487600,194564,122769884,718872587
2023-01-20,620356920,73790186,189134,115731094,736088014
2023-01-30,632051920,44080923,189234,115215121,747267041
2023-01-31,646317300,55479941,189234,112596122,758913422
2023-02-01,669050047,77114177,191084,115414736,784464783
2023-02-02,684988995,38685453,190517,114091105,799080100
2023-02-03,652633703,26914928,190084,113276757,765910460
2023-02-06,656914066,29951686,193884,114003792,770917858
2023-02-07,666193921,32075641,194384,113005138,779199059
2023-02-08,656097151,17884233,196368,114710331,770807482
2023-02-09,669252673,38868637,196218,116945928,786198601
2023-02-10,667002262,22411331,192558,115529023,782531285
2023-02-13,611459840,34653605,189894,119234442,730694282
2023-02-14,609945915,27485075,193884,121757213,731703128
2023-02-15,604651279,22994182,193084,119211992,723863271
2023-02-16,599998907,27325803,197584,120980683,720979590
2023-02-17,606582644,30500872,199338,121173583,727756227
2023-02-20,604478418,30892488,201766,124384703,728863121
2023-02-21,617009511,47934651,185374,110317921,727327432
2023-02-22,608329567,20607587,186774,111504078,719833645
2023-02-23,604049847,21251250,182534,107877594,711927441
2023-02-24,602468410,10877316,180334,105675724,708144134
2023-02-27,650060013,64195746,175934,103765873,753825886
2023-02-28,688776909,64035694,165434,97351291,786128200
2023-03-01,686503278,23556823,161334,95187060,781690338
2023-03-02,693743525,22253048,161433,93881361,787624886
2023-03-03,690144438,17567698,161053,93765056,783909494
2023-03-06,691322155,16644474,158953,92033787,783355942
2023-03-07,667461837,46178276,157954,87067403,754529240
2023-03-08,654610755,25924026,158554,89576667,744187422
2023-03-09,694859839,91381538,161054,88465353,783325192
2023-03-10,655640379,22666966,155954,83772251,739412630
2023-03-13,672279446,43408212,145934,78950294,751229740
2023-03-14,665447693,15096152,152234,82733089,748180782
2023-03-15,685943557,62279649,152290,79813667,765757224
2023-03-16,656517013,27992695,154325,83810821,740327834
2023-03-17,624497642,41820384,152625,79766404,704264046
2023-03-20,641917989,50789908,153465,77369381,719287370
2023-03-21,646160486,31102759,154615,79781340,725941826
2023-03-22,632756695,20112990,154765,80850784,713607479
2023-03-23,609314847,21009379,153965,79247326,688562173
2023-03-24,630524216,45593250,153574,79886123,710410339
2023-03-27,628393918,28866924,156237,81622896,710016814
2023-03-28,625407995,55271956,160588,88570706,713978701
2023-03-29,615069814,22727895,163888,90602203,705672017
2023-03-30,598108233,24705381,165656,93322308,691430541
2023-03-31,586049805,20422780,172376,96315091,682364896
2023-04-03,561705715,27642448,163076,92871782,654577497
2023-04-04,565055152,36151601,152376,86368241,651423393
2023-04-06,564752408,26086009,146876,82191810,646944218
2023-04-07,561779451,20713861,146476,81992872,643772323
2023-04-10,556710881,32413357,147476,84724962,641435843
2023-04-11,566442621,32707747,147708,84091642,650534263
2023-04-12,569240297,36964366,147127,81375944,650616241
2023-04-13,552705835,14797453,168627,94937001,647642836
2023-04-14,547964763,16139774,166027,92506923,640471686
2023-04-17,540539783,16914626,165592,93347522,633887305
2023-04-18,547355171,24757576,164128,90807100,638162271
2023-04-19,540262601,27537059,167428,90745976,631008577
2023-04-20,545954146,28471140,162128,86422331,632376477
2023-04-21,539611042,15814464,162528,86388508,625999550
2023-04-24,546600155,32591450,160248,82569384,629169539
2023-04-25,543489908,30560124,164253,88203861,631693769
2023-04-26,565002092,59909036,168853,89644058,654646150
2023-04-27,549731538,42401324,175353,96268797,646000335
2023-04-28,539266943,25332994,173053,94135641,633402584
2023-05-04,546149495,27759253,161353,85725236,631874731
2023-05-05,537505116,29812955,141053,73657877,611162993
2023-05-08,543549148,28165150,141853,72824493,616373641
2023-05-09,546819483,25892482,135753,68555265,615374748
2023-05-10,557380241,29554024,132153,67920035,625300276
2023-05-11,554749885,12876179,131953,66962189,621712074
2023-05-12,548864439,8766955,131153,66481456,615345895
2023-05-15,557700064,22020827,129253,66185291,623885355
2023-05-16,555056803,15465390,124277,63557744,618614547
2023-05-17,564015722,19369741,126817,63632967,627648689
2023-05-18,567728238,29933826,127753,62535094,630263332
2023-05-19,551274478,21535387,125953,62346735,613621213
2023-05-22,557361549,30540607,123008,62194075,619555624
2023-05-23,568005292,26033608,121568,60245454,628250746
2023-05-24,581901107,36862235,104068,50024448,631925555
2023-05-25,587448417,34371047,133868,63689039,651137456
2023-05-26,594791564,25397987,143048,66774806,661566370
2023-05-29,595943207,27391177,180548,83519700,679462907
2023-05-30,605044902,44708452,292249,132286511,737331413
2023-05-31,586419507,13837891,290059,130700585,717120092
2023-06-01,579336426,17306949,277792,126562035,705898461
2023-06-02,591031081,40537595,323992,147811630,738842711
2023-06-05,598143537,18785824,315892,142738958,740882495
2023-06-06,592032147,19868973,318892,143338766,735370913
2023-06-07,598601064,35464413,325592,141674847,740275911
2023-06-08,607561609,22403284,323459,140151551,747713160
2023-06-09,629254987,43845895,385319,164338554,793593541
2023-06-12,671677870,64506897,392719,169261889,840939759
2023-06-13,694018098,48096528,415119,179331408,873349506
2023-06-14,694241786,78287946,412719,184485393,878727179
2023-06-15,693428009,72339215,413319,190540059,883968068
2023-06-16,677824514,31295039,411019,189693489,867518003
2023-06-19,693190671,67877443,416419,186572369,879763040
2023-06-20,730604013,54600609,415619,184992017,915596030
2023-06-21,723212359,26156225,422519,186499887,909712246
2023-06-26,698257085,21178194,441219,194811425,893068510
2023-06-27,704609568,21125391,434919,192038485,896648053
2023-06-28,707853337,22644521,430319,190824961,898678298
2023-06-29,705964242,21360627,431079,189213506,895177748
2023-06-30,697680072,28050077,451979,201108057,898788129
2023-07-03,674292780,41911712,454179,207646098,881938878
2023-07-04,673397684,24266897,482679,223480377,896878061
2023-07-05,664020420,22132972,489379,222760428,886780848
2023-07-06,661155700,12007558,493079,223714874,884870574
2023-07-07,655373698,9287861,489779,222736796,878110494
2023-07-10,665118671,25796544,499179,223632192,888750863
2023-07-11,688227909,62268303,500879,224894671,913122580
2023-07-12,679849827,10600345,483079,215931483,895781310
2023-07-13,662126457,46530828,473692,217571473,879697930
2023-07-14,668702755,36383239,472592,213847880,882550635
2023-07-17,699211343,74677315,501292,219616025,918827368
2023-07-18,684291524,8881828,503692,223739986,908031510
2023-07-19,686717080,13933004,503892,221717519,908434599
2023-07-20,710126350,37658885,502292,218833556,928959906
2023-07-21,656303433,18899584,482592,216181912,872485345
2023-07-24,656898567,12297843,479777,213260877,870159444
2023-07-25,632262712,36316708,477392,222617437,854880149
2023-07-26,639932429,32159023,457392,216849547,856781976
2023-07-27,642059800,22501678,447992,213804183,855863983
2023-07-28,654462876,40391179,414542,200671491,855134367
2023-07-31,660218908,68738808,374052,178089898,838308806
2023-08-01,688223059,64560007,372442,170086813,858309872
2023-08-02,723792954,62921619,499711,222481331,946274285
2023-08-03,728209506,36137645,513711,229587720,957797226
2023-08-04,720096797,95595965,568841,269437228,989534025
2023-08-07,744851479,72693602,558341,256418105,1001269584
2023-08-08,745848742,44802506,552041,249412124,995260866
2023-08-09,776682916,65516409,549641,247767170,1024450086
2023-08-10,781523061,41167827,550511,248175864,1029698925
2023-08-11,788060503,48743128,552911,244939573,1033000076
2023-08-14,798272328,45082241,552701,243365305,1041637633
2023-08-15,819763415,39990549,565931,244391643,1064155058
2023-08-16,820422571,25168078,574988,248038324,1068460895
2023-08-17,813280974,18728145,579981,254031678,1067312652
2023-08-18,807042678,20142536,582850,251045152,1058087830
2023-08-21,822465608,38109722,587250,250820347,1073285955
2023-08-22,815362699,32874991,597451,252751646,1068114345
2023-08-23,810224922,27214011,623524,255651075,1065875997
2023-08-24,798752264,25100079,673868,285437008,1084189272
2023-08-25,801152705,26060239,726571,305537637,1106690342
2023-08-28,812770807,58029517,717070,306626303,1119397110
2023-08-29,827262621,44725396,717271,313088792,1140351413
2023-08-30,819032816,36033469,685293,302892653,1121925469
2023-08-31,809728575,18571256,683892,299886643,1109615218
2023-09-01,813505728,25408380,683791,300184249,1113689977
2023-09-04,820284916,82881293,735600,333300360,1153585276
2023-09-05,821878371,34290337,707600,318412924,1140291295
2023-09-06,814114216,15162629,721361,323891089,1138005305
2023-09-07,833123275,53838551,743401,325237938,1158361213
2023-09-08,788683591,21227055,754901,324939587,1113623178
2023-09-11,801136865,54422797,759061,337023084,1138159949
2023-09-12,809098022,24853851,757761,333930118,1143028140
2023-09-13,830331004,38793939,761961,329624329,1159955333
2023-09-14,818335552,11693975,763861,331133744,1149469296
2023-09-15,801050096,30517992,763761,333152548,1134202644
2023-09-18,818610220,50650382,728830,316086283,1134696503
2023-09-19,859795480,90943767,678700,278871043,1138666523
2023-09-20,858063288,28557162,552620,224087410,1082150698
2023-09-21,866131128,38775912,518970,204676579,1070807707
2023-09-22,894439426,83298733,487218,188061276,1082500702
2023-09-25,866789470,33453714,492335,193979990,1060769460
2023-09-26,862834910,26760562,531323,208491145,1071326055
2023-09-27,865724504,27646453,528737,208697782,1074422286
2023-09-28,871902910,42745968,513373,200354080,1072256990
2023-10-09,886512493,46332001,519673,205478704,1091991197
2023-10-10,896181333,32177175,519669,201460081,1097641414
2023-10-11,908122516,46592972,488817,190711953,1098834469
2023-10-12,917764499,30835596,488151,189544152,1107308651
2023-10-13,907690637,48230162,470617,179761576,1087452213
2023-10-16,911050275,34435006,435936,163040064,1074090339
2023-10-17,913295261,18069875,433338,162930754,1076226015
2023-10-18,909073536,17671335,428404,157674093,1066747629
2023-10-19,898679008,30747237,428590,155573884,1054252892
2023-10-20,899849622,25466080,403125,144431625,1044281247
2023-10-23,901318404,17289147,401954,143843258,1045161662
2023-10-24,919054856,38329599,416000,150612801,1069667657
2023-10-25,989153502,163931578,440900,140223837,1129377339
2023-10-26,969436314,47672930,465111,149505281,1118941595
2023-10-27,974927911,58489806,461600,150813952,1125741863
2023-10-30,987052362,66068577,453900,148634093,1135686455
2023-10-31,981922693,27913019,458100,151012665,1132935358
2023-11-01,1003253492,54680615,456900,147852841,1151106333
2023-11-02,984201370,32594363,443800,140724543,1124925913
2023-11-03,968276878,34953606,414160,135355771,1103632649
2023-11-06,984247048,93994593,410342,135905271,1120152319
2023-11-07,986485740,54053398,363662,119757534,1106243274
2023-11-08,997998684,57556883,460701,152386069,1150384753
2023-11-09,1044094169,76681555,510477,168840267,1212934436
2023-11-10,1053064259,32050291,494877,161750547,1214814806
2023-11-13,1053447888,38428799,591977,191504561,1244952449
2023-11-14,1043583078,26063646,600177,194565380,1238148458
2023-11-15,1021525970,37895502,608213,200856261,1222382231
2023-11-16,1018959765,31382457,602912,195391721,1214351486
2023-11-17,995879327,20761419,503213,164238658,1160117985
2023-11-20,1010953271,62933181,566012,189302714,1200255985
2023-11-21,1026225510,50074022,565279,186977335,1213202845
2023-11-22,1028112824,21776861,563912,183575912,1211688736
2023-11-23,1021988575,14525519,564312,184699318,1206687893
2023-11-24,1018811219,18640305,563812,183802712,1202613931
2023-11-27,1011154890,41279468,600031,189009765,1200164655
2023-11-28,986365157,25199850,615935,194543069,1180908226
2023-11-29,974867500,24134749,662131,206306777,1181174277
2023-11-30,974264591,29283390,711612,216714318,1190978909
2023-12-01,989765628,59740877,726132,216387336,1206152964
2023-12-04,1004943203,55132036,759863,220360270,1225303473
2023-12-05,1027624969,63994331,784753,217910213,1245535182
2023-12-06,1026753216,36302669,779953,220305524,1247058740
2023-12-07,1022752728,17163941,1050013,294612647,1317365375
2023-12-08,1007929645,16126344,1051713,295604972,1303534617
2023-12-11,1010176519,28013764,1053113,295029608,1305206127
2023-12-12,1018703160,29710582,1048013,288874304,1307577464
2023-12-13,1025862375,38629959,1054113,283008258,1308870633
2023-12-14,1025323490,33374168,1062223,286141631,1311465121
2023-12-15,1065750889,93137726,968272,269557242,1335308131
2023-12-18,1125846445,118956890,949713,265463778,1391310223
2023-12-19,1142759312,55207927,975113,266985939,1409745251
2023-12-20,1160753730,49524816,969594,263758656,1424512386
2023-12-21,1182052431,89712080,909298,255603667,1437656098
2023-12-22,1168894120,81969614,880198,242987460,1411881580
2023-12-25,1161205371,28925067,863886,240523140,1401728511
2023-12-26,1159734653,53952191,869797,235236598,1394971251
2023-12-27,1153918689,41395413,891019,237723869,1391642558
2023-12-28,1134796799,163453315,899319,271423468,1406220267
2023-12-29,1150305100,102120881,918597,270370655,1420675755
2024-01-02,1188025298,95129296,938942,268528023,1456553321
2024-01-03,1239956252,103668582,941940,268933290,1508889542
2024-01-04,1260913478,100420927,987893,273004231,1533917709
2024-01-05,1245237496,65958855,1012997,274917256,1520154752
2024-01-08,1232465602,182328307,1165577,329986505,1562452107
2024-01-09,1334896978,271730580,1251416,374073271,1708970249
2024-01-10,1344681150,229798328,1582372,499095953,1843777103
2024-01-11,1364050389,155557791,1685623,540242173,1904292562
2024-01-12,1325232795,148410781,1772336,547793610,1873026405
2024-01-15,1301140448,129273689,1891733,593058297,1894198745
2024-01-16,1242357298,107868349,1915345,601418330,1843775628
2024-01-17,1240327226,149394367,1968745,607475957,1847803183
2024-01-18,1276536373,263380520,2009660,659952248,1936488621
2024-01-19,1267275012,137492813,1933343,617973756,1885248768
2024-01-22,1272886263,165920327,2036786,621219730,1894105993
2024-01-23,1278674901,133723874,2076303,643695457,1922370358
2024-01-24,1301465665,164328473,2016897,624128776,1925594441
2024-01-25,1327232296,219639358,2061603,629922797,1957155093
2024-01-26,1286932843,137018094,2062246,607331449,1894264292
2024-01-29,1264965418,120134765,2089449,590603654,1855569072
2024-01-30,1245313182,88542398,2085032,590064056,1835377238
2024-01-31,1253132005,117431304,2075792,562290537,1815422542
2024-02-01,1180476314,71869961,1827396,516020082,1696496396
2024-02-02,1138397674,91587399,1800833,515308362,1653706036
2024-02-05,1097101668,102744979,1661286,501209987,1598311655
2024-02-06,1098297901,137698725,1591205,509981204,1608279105
2024-02-07,1061785083,96761689,1437652,460005510,1521790593
2024-02-08,1016225472,101338889,1364742,434465617,1450691089
2024-02-19,1022808204,108718312,1332842,431840808,1454649012
2024-02-20,1027103574,90647723,1183038,378335553,1405439127
2024-02-21,1071723796,173266777,1161512,377851469,1449575265
2024-02-22,1082157769,102226969,1164942,376963582,1459121351
2024-02-23,1095413515,139096866,1169942,385940467,1481353982
2024-02-26,1162462175,190029619,1193242,380644198,1543106373
2024-02-27,1173401036,149849256,1193062,381183310,1554584346
2024-02-28,1180669145,209238587,1165771,369141387,1549810532
2024-02-29,1190140936,165642920,1171871,383201817,1573342753
2024-03-01,1179039623,125264221,1168371,375304133,1554343756
2024-03-04,1162530605,102591183,1178071,380022143,1542552748
2024-03-05,1163012899,89755310,1184111,379069454,1542082353
2024-03-06,1220373100,136821506,1170211,375871773,1596244873
2024-03-07,1186790001,107094553,1180211,381597622,1568387623
2024-03-08,1191161158,88393910,1162114,372225115,1563386273
2024-03-11,1223678190,230534292,1160028,392089464,1615767654
2024-03-12,1212571771,199456281,1147687,400427994,1612999765
2024-03-13,1205786054,116742136,1134587,391852313,1597638367
2024-03-14,1245822871,142693827,1135687,388359527,1634182398
2024-03-15,1216068993,79394528,1136787,386598523,1602667516
2024-03-18,1199731802,118102597,1126059,389165991,1588897793
2024-03-19,1226960069,137586680,1138559,401808858,1628768927
2024-03-20,1254272734,149870114,1118959,382952528,1637225262
2024-03-21,1245178956,107081444,1138759,381347614,1626526570
2024-03-22,1219208967,113788402,1179059,399229378,1618438345
2024-03-25,1210508861,65299285,1206059,402763404,1613272265
2024-03-26,1204748842,59143207,1205759,406955720,1611704562
2024-03-27,1197020639,102608419,1215059,413156511,1610177150
2024-03-28,1181351178,71860540,1238859,419229885,1600581063
2024-03-29,1174148898,80315760,1240459,428491752,1602640650
2024-04-01,1163229926,81823525,1240959,434236373,1597466299
2024-04-02,1169604377,68512849,1265750,436595147,1606199524
2024-04-03,1194908899,167553966,1359687,435181421,1630090320
2024-04-08,1202618471,147367218,1369704,397857921,1600476392
2024-04-09,1185367059,76572035,1506705,448696748,1634063807
2024-04-10,1184215697,54148196,1540905,454397476,1638613173
2024-04-11,1170614335,49324924,1536065,444076392,1614690727
2024-04-12,1156277313,40053692,1535265,445011912,1601289225
2024-04-15,1150220186,51889468,1508265,444485696,1594705882
2024-04-16,1132777432,41227245,1485779,442895862,1575673294
2024-04-17,1160005070,78975977,1491279,441806317,1601811387
2024-04-18,1154772315,48086933,1498879,436173789,1590946104
2024-04-19,1145902135,97685097,1490679,416644782,1562546917
2024-04-22,1162640830,62898636,1469684,416714201,1579355031
2024-04-23,1163185713,45273479,1518584,439341538,1602527251
2024-04-24,1167277211,52356123,1495984,430633954,1597911165
2024-04-25,1184750050,60299174,1376194,403472557,1588222607
2024-04-26,1160602325,74144605,1383294,410852151,1571454476
2024-04-29,1216764760,145563726,1931959,420780671,1637545431
2024-04-30,1216589021,52793074,1924079,413292170,1629881191
2024-05-06,1204878680,79754588,1705616,380267087,1585145767
2024-05-07,1203143552,54632978,1699536,376838117,1579981669
2024-05-08,1205505669,62531856,1701916,367477703,1572983372
2024-05-09,1184368213,46451296,1702296,372394273,1556762486
2024-05-10,1169575891,38098261,1679616,362024432,1531600323
2024-05-13,1155378548,24919845,1670896,356769713,1512148261
2024-05-14,1162516789,64593041,1669076,367847661,1530364450
2024-05-15,1143089436,35316365,1668836,365491771,1508581207
2024-05-16,1143648109,34275578,1741576,377921992,1521570101
2024-05-17,1137986609,34269945,1803596,394410375,1532396984
2024-05-20,1116464120,57937465,1802836,402032428,1518496548
2024-05-21,1103256927,26513182,1808656,398609697,1501866624
2024-05-22,1168438257,145043553,1821556,406935611,1575373868
2024-05-23,1158301148,68521829,1813476,393886987,1552188135
2024-05-24,1158925712,53074093,1807016,381009323,1539935035
2024-05-27,1153854067,35583241,1804176,377433619,1531287686
2024-05-28,1147504371,29923614,1816456,372010189,1519514560
2024-05-29,1144099041,43009674,1817104,367963561,1512062602
2024-05-30,1152527757,39289530,1920784,389477369,1542005126
2024-05-31,1157000136,25688432,1918544,385876756,1542876892
2024-06-03,1168215113,44025711,1997324,395470152,1563685265
2024-06-04,1143332319,42180628,1974495,407022400,1550354719
2024-06-05,1130877348,30051045,1961775,402928970,1533806318
2024-06-06,1137649339,38920012,1989555,399005255,1536654594
2024-06-07,1130415323,22044311,1989135,397866780,1528282103
2024-06-11,1139788024,58950768,1984535,386388965,1526176989
2024-06-12,1181993144,73396229,2025135,388258880,1570252024
2024-06-13,1195017634,56118747,2015016,380656670,1575674304
2024-06-14,1177910700,74073594,2027316,376857774,1554768474
2024-06-17,1166025573,32503616,2042536,380197654,1546223227
2024-06-18,1151459047,43045080,2058516,389203620,1540662667
2024-06-19,1157717350,35033091,2066816,382092273,1539809623
2024-06-20,1159904501,33205969,2081216,374910252,1534814753
2024-06-21,1167126491,40768061,2102156,372102633,1539229124
2024-06-24,1160835680,27458420,2102756,368802376,1529638056
2024-06-25,1162949497,28226698,2073928,356280091,1519229588
2024-06-26,1117742133,30488996,2072948,369088391,1486830524
2024-06-27,1122224914,26199057,2072908,359359329,1481584243
2024-06-28,1126458543,39134086,2080788,358103615,1484562158
2024-07-01,1121305203,20723196,1894930,329073544,1450378747
2024-07-02,1130643371,34694878,1890350,322399192,1453042563
2024-07-03,1120882742,36060729,1895150,314708608,1435591350
2024-07-04,1120455959,44101433,1884710,301553600,1422009559
2024-07-05,1118424323,27506590,1834150,294601172,1413025495
2024-07-08,1104850538,28376200,1808510,280608411,1385458949
2024-07-09,1107983966,33640580,1189102,187973244,1295957210
2024-07-10,1117808891,48457792,1154639,185134818,1302943709
2024-07-11,1135354815,107323332,1112375,187991375,1323346190
2024-07-12,1122518076,41430571,1095595,185374675,1307892751
2024-07-15,1114771641,23214876,1075455,179192311,1293963952
2024-07-16,1112606140,25190592,1034295,171899830,1284505970
2024-07-17,1100784852,52560963,906295,155338963,1256123815
2024-07-18,1100874140,40801904,764960,130961152,1231835292
2024-07-19,1093425258,25306929,763000,130633230,1224058488
2024-07-22,1090445817,32241344,785700,133537572,1223983389
2024-07-23,1086395224,44964553,671380,108380874,1194776098
2024-07-24,1082486512,20269988,624552,100065722,1182552234
2024-07-25,1071529197,30445214,580152,95063707,1166592904
2024-07-26,1065296562,14356838,469269,77898654,1143195216
2024-07-29,1072666378,25954834,465769,75449920,1148116298
2024-07-30,1069681054,13662503,467269,75463944,1145144998
2024-07-31,1084808739,86882829,433069,76046916,1160855655
2024-08-01,1071700098,36929750,409569,70847246,1142547344
2024-08-02,1077167914,41231537,407869,70010714,1147178628
2024-08-05,1074540171,38131598,381429,64854372,1139394543
2024-08-06,1092455820,53826105,355989,61796131,1154251951
2024-08-07,1079414190,19011905,346089,59561916,1138976106
2024-08-08,1090938218,38410590,363289,62961616,1153899834
2024-08-09,1089535536,17303950,349429,59759347,1149294883
2024-08-12,1085543961,16209044,325742,55170922,1140714883
2024-08-13,1086882470,20307325,322242,54684467,1141566937
2024-08-14,1088067395,16737857,324134,54000724,1142068119
2024-08-15,1090747926,24827891,309934,51765176,1142513102
2024-08-16,1088050526,18072604,254794,42601556,1130652082
2024-08-19,1079658766,19485976,221294,36679480,1116338246
2024-08-20,1083090110,29468188,200854,32759288,1115849398
2024-08-21,1074097754,14147902,201217,33013673,1107111427
2024-08-22,1059707528,83612191,195637,28146295,1087853823
2024-08-23,1042566958,30463755,195637,27643509,1070210467
2024-08-26,1053916089,56523326,170886,23575433,1077491522
2024-08-27,1044277666,21032455,168946,23407469,1067685135
2024-08-28,1045136300,15700781,162646,22318283,1067454583
2024-08-29,1025221850,21210973,158866,22465241,1047687091
2024-08-30,1029030407,44724732,135986,19712531,1048742938
2024-09-02,1020761091,23245521,132786,18409451,1039170542
2024-09-03,1015033129,19634500,139286,19431791,1034464920
2024-09-04,1009400764,9770232,129766,18128310,1027529074
2024-09-05,1006755156,12520024,129766,18245099,1025000255
2024-09-06,1010474946,26308792,98566,13480872,1023955818
2024-09-09,994786926,12985202,90294,12248382,1007035308
2024-09-10,988915115,11649913,82854,11432196,1000347311
2024-09-11,983436822,11296022,84454,11728972,995165794
2024-09-12,985142494,18863636,82754,11410948,996553442
2024-09-13,966138815,11249442,61290,8280279,974419094
2024-09-18,958850701,10429210,39930,5352617,964203318
2024-09-19,951487865,23133856,37630,5219281,956707146
2024-09-20,947134707,11890235,17260,2386540,949521247
2024-09-23,945700473,15643831,17360,2400541,948101014
2024-09-24,949194629,63887741,14760,2162045,951356674
2024-09-25,949594524,58710215,15360,2271437,951865961
2024-09-26,965119215,86588599,14660,2398523,967517738
2024-09-27,1002491320,222599301,15460,3035262,1005526582
2024-09-30,1074456558,370103862,14680,3458608,1077915166
2024-10-08,1300094470,597828696,19080,5394297,1305488767
2024-10-09,1337065867,421951314,17280,3986669,1341052536
2024-10-10,1317313503,156162318,16980,3918984,1321232487
2024-10-11,1313944379,191687139,15880,3359414,1317303793
2024-10-14,1302034221,120714285,16480,3493595,1305527816
2024-10-15,1312370381,123089649,16780,3410031,1315780412
2024-10-16,1304660165,76506726,16180,3250239,1307910404
2024-10-17,1280232658,102053009,15980,3234352,1283467010
2024-10-18,1283949893,220891470,15940,3512060,1287461953
2024-10-21,1284515290,201575833,8680,1887206,1286402496
2024-10-22,1312006417,146389182,8680,1908906,1313915323
2024-10-23,1291321163,122392422,14180,3076776,1294397939
2024-10-24,1277369037,114623874,13880,2896756,1280265793
2024-10-25,1290354437,133639737,14380,3117440,1293471877
2024-10-28,1289060782,155618603,13000,2925000,1291985782
2024-10-29,1213862233,94475116,13600,2951336,1216813569
2024-10-30,1269135227,211654786,14300,3177460,1272312687
2024-10-31,1312526334,193375630,14600,3106296,1315632630
2024-11-01,1318460962,115379590,14200,2996484,1321457446
2024-11-04,1305373129,67929132,14400,3079008,1308452137
2024-11-05,1259657644,138337300,15000,3331950,1262989594
2024-11-06,1318664966,266957217,14100,3207750,1321872716
2024-11-07,1505814115,396991907,15800,3863100,1509677215
2024-11-08,1526065640,295356061,14300,3389100,1529454740
2024-11-11,1489361674,183121790,15100,3561335,1492923009
2024-11-12,1471265870,272248932,14800,3437892,1474703762
2024-11-13,1384263657,95090667,13500,3131865,1387395522
2024-11-14,1344885850,106529600,12600,2830086,1347715936
2024-11-15,1326655112,108821054,14000,2996140,1329651252
2024-11-18,1312126079,66283980,13600,2866880,1314992959
2024-11-19,1299599882,66867764,12200,2628734,1302228616
2024-11-20,1308477697,73570177,11500,2483885,1310961582
2024-11-21,1298837711,56278048,13100,2799470,1301637181
2024-11-22,1275038115,63062065,13300,2720781,1277758896
2024-11-25,1268772959,62979496,13400,2709480,1271482439
2024-11-26,1269898234,52974171,14400,2941200,1272839434
2024-11-27,1279358424,67770338,11700,2438865,1281797289
2024-11-28,1276397977,38163871,7900,1624793,1278022770
2024-11-29,1294323887,96247725,8000,1695200,1296019087
2024-12-02,1310324319,110896662,8000,1735920,1312060239
2024-12-03,1305660323,66750101,9300,1984341,1307644664
2024-12-04,1294783359,43138684,9500,1970870,1296754229
2024-12-05,1295012207,48915291,9500,1959470,1296971677
2024-12-06,1312864761,80022904,9300,1979970,1314844731
2024-12-09,1298821161,58804557,9100,1897714,1300718875
2024-12-10,1390440642,340226175,10200,2208300,1392648942
2024-12-11,1372454796,133007502,8600,1885120,1374339916
2024-12-12,1366393498,128732895,9700,2169696,1368563194
2024-12-13,1393197397,172503393,9500,2004500,1395201897
2024-12-16,1372063591,66623855,9200,1925928,1373989519
2024-12-17,1380150440,60325273,10400,2163928,1382314368
2024-12-18,1377943878,56752035,10300,2122418,1380066296
2024-12-19,1372228883,47334681,9600,1967616,1374196499
2024-12-20,1366313022,48790315,9500,1949210,1368262232
2024-12-23,1362310927,46320804,9700,1958915,1364269842
2024-12-24,1345830695,41148825,10800,2212380,1348043075
2024-12-25,1336282542,31441202,9000,1821420,1338103962
2024-12-26,1330967921,39231436,8500,1728050,1332695971
2024-12-27,1342041947,66742072,9600,1936320,1343978267
2024-12-30,1373887098,185564409,12700,2371725,1376258823
2024-12-31,1323955734,46253800,11300,2062250,1326017984
2025-01-02,1317961080,76512303,9100,1604876,1319565956
2025-01-03,1307555870,42993661,9800,1690500,1309246370
2025-01-06,1314598082,36895799,6800,1172320,1315770402
2025-01-07,1297034265,26397473,8600,1491842,1298526107
2025-01-08,1290931298,42687792,10800,1863756,1292795054
2025-01-09,1278082898,21942030,10100,1727908,1279810806
2025-01-10,1251565642,23208900,10900,1822153,1253387795
