date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2025-01-17,375335440,22223504,200,1520,375336960
2025-01-20,374868038,33818053,200,1534,374869572
2025-01-21,372410319,21051788,200,1540,372411859
2025-01-22,383541817,38900277,200,1544,383543361
2025-01-23,387063184,33581725,200,1544,387064728
2025-01-24,378282241,22203153,200,1556,378283797
2025-01-27,367446048,27465242,200,1474,367447522
2025-02-05,372565716,20392100,200,1510,372567226
2025-02-06,367957160,31430894,200,1588,367958748
2025-02-07,375922818,44660941,200,1586,375924404
2025-02-10,371940502,25361459,200,1604,371942106
2025-02-11,404313471,79650660,100,837,404314308
2025-02-12,401783409,50859608,100,833,401784242
2025-02-13,380044585,43936991,100,803,380045388
2025-02-14,381234258,34162720,100,798,381235056
2025-02-17,378469940,36889253,200,1630,378471570
2025-02-18,379714381,64386667,200,1650,379716031
2025-02-19,424779181,98030513,200,1722,424780903
2025-02-20,409157964,71376727,200,1732,409159696
2025-02-21,443456348,138931936,200,1906,443458254
2025-02-24,509226511,236121630,200,1942,509228453
2025-02-25,515867249,159481904,200,2014,515869263
2025-02-26,566851596,326008717,200,2116,566853712
2025-02-27,560255921,197564502,200,2052,560257973
2025-02-28,595028797,296430461,200,2040,595030837
2025-03-03,588131253,123825250,200,1882,588133135
2025-03-04,584403447,59939284,200,1912,584405359
2025-03-05,464612381,66363165,200,1888,464614269
2025-03-06,453981495,93330720,200,1926,453983421
2025-03-07,444515843,64246518,200,1898,444517741
2025-03-10,420466757,37311044,200,1876,420468633
2025-03-11,423837341,41389688,200,1878,423839219
2025-03-12,467072234,118999053,200,1970,467074204
2025-03-13,469844779,67481456,200,1900,469846679
2025-03-14,469855440,60675140,200,1884,469857324
2025-03-17,455666910,36869421,200,1874,455668784
2025-03-18,473227156,99248853,200,1950,473229106
2025-03-19,502682104,118724549,100,984,502683088
2025-03-20,526003750,93751307,100,1000,526004750
2025-03-21,540230878,83168456,100,933,540231811
2025-03-24,521336672,48327126,100,891,521337563
2025-03-25,513359906,25045512,200,1766,513361672
2025-03-26,504006268,18653598,200,1790,504008058
2025-03-27,503229474,24498303,200,1758,503231232
2025-03-28,497412249,13378008,200,1746,497413995
2025-03-31,499893552,30162846,200,1710,499895262
2025-04-01,494445923,13799070,100,853,494446776
2025-04-02,485716810,11696923,100,863,485717673
2025-04-03,484488472,17804064,100,843,484489315
2025-04-07,473340512,20732527,100,759,473341271
2025-04-08,455855230,30640913,100,710,455855940
2025-04-09,452860262,21247259,100,729,452860991
2025-04-10,440100812,21555220,0,0,440100812
2025-04-11,434847211,15410534,0,0,434847211
2025-04-14,430341018,25397405,0,0,430341018
2025-04-15,445473772,33659562,0,0,445473772
2025-04-16,451255817,40507350,100,746,451256563
2025-04-17,443603696,17235586,0,0,443603696
2025-04-18,447858259,12014864,200,1476,447859735
2025-04-21,454176144,22160393,200,1526,454177670
2025-04-22,455257608,14701228,200,1506,455259114
2025-04-23,459757554,25751052,200,1546,459759100
2025-04-24,458939640,15657740,200,1508,458941148
2025-04-25,459286668,13839260,200,1512,459288180
2025-04-28,456599105,11735397,200,1484,456600589
2025-04-29,453674693,9501717,200,1496,453676189
2025-04-30,446975704,17253500,200,1542,446977246
2025-05-06,449809711,22311944,200,1590,449811301
2025-05-07,445784506,21445197,200,1586,445786092
2025-05-08,459281445,35356646,200,1640,459283085
2025-05-09,456953137,23480092,200,1608,456954745
2025-05-12,462522705,20738233,200,1630,462524335
2025-05-13,461351261,17725645,200,1618,461352879
2025-05-14,465089619,14529051,200,1610,465091229
2025-05-15,464530443,14829048,200,1578,464532021
2025-05-16,457944741,9282672,200,1578,457946319
2025-05-19,453691148,12697834,200,1578,453692726
2025-05-20,454134017,12824760,200,1592,454135609
2025-05-21,456994833,14689636,200,1566,456996399
2025-05-22,450772231,11042344,200,1542,450773773
2025-05-23,441046813,10915259,200,1524,441048337
2025-05-26,439737306,7392506,200,1538,439738844
2025-05-27,440449418,10637563,100,761,440450179
2025-05-28,439423464,6254116,100,755,439424219
2025-05-29,432078187,11865720,0,0,432078187
2025-05-30,434127935,15709323,0,0,434127935
2025-06-03,432685738,7744928,0,0,432685738
2025-06-04,428373069,5324556,100,759,428373828
2025-06-05,430012292,21101184,100,781,430013073
2025-06-06,424583286,8527573,100,772,424584058
2025-06-09,420142655,9262620,100,781,420143436
2025-06-10,426097423,22723272,100,769,426098192
2025-06-11,426192243,25330026,100,787,426193030
2025-06-12,425077263,12617824,100,787,425078050
2025-06-13,422772700,16313655,100,767,422773467
2025-06-16,426040562,14791775,100,778,426041340
2025-06-17,427990018,15186525,100,769,427990787
2025-06-18,427187815,9725376,100,766,427188581
2025-06-19,428115483,12935058,100,752,428116235
2025-06-20,428086770,9520000,100,743,428087513
2025-06-23,421666147,3746079,100,758,421666905
2025-06-24,418941797,19201874,100,775,418942572
2025-06-25,417590272,17929640,100,781,417591053
2025-06-26,420045145,15641047,0,0,420045145
2025-06-27,421909900,29240678,0,0,421909900
2025-06-30,422362574,23192579,0,0,422362574
2025-07-01,409137551,15040492,0,0,409137551
2025-07-02,405472747,11347747,0,0,405472747
2025-07-03,403819242,11421880,0,0,403819242
2025-07-04,399314143,15129662,0,0,399314143
2025-07-07,394469586,9493809,0,0,394469586
2025-07-08,407170059,34121151,0,0,407170059
2025-07-09,401292654,16019950,0,0,401292654
2025-07-10,399205102,13083141,0,0,399205102
2025-07-11,407096733,38071359,0,0,407096733
2025-07-14,401700896,23343339,0,0,401700896
2025-07-15,402886284,22721679,0,0,402886284
2025-07-16,403932439,18630900,0,0,403932439
2025-07-17,404589088,17119181,0,0,404589088
2025-07-18,408405156,34349790,0,0,408405156
2025-07-21,425588579,38557853,0,0,425588579
2025-07-22,426751299,25024539,0,0,426751299
2025-07-23,427313406,21009498,0,0,427313406
2025-07-24,422488081,14117299,0,0,422488081
2025-07-25,407384299,17537179,0,0,407384299
2025-07-28,408439901,21054202,0,0,408439901
2025-07-29,414867981,19509867,0,0,414867981
2025-07-30,422840279,25486460,0,0,422840279
2025-07-31,423054259,31906633,0,0,423054259
2025-08-01,425528162,28315681,0,0,425528162
2025-08-04,429763797,51573641,0,0,429763797
2025-08-05,437705857,35021377,100,856,437706713
2025-08-06,450139647,58789781,0,0,450139647
2025-08-07,448208326,36644599,0,0,448208326
2025-08-08,447677803,31353488,0,0,447677803
2025-08-11,451411721,31669726,0,0,451411721
2025-08-12,463844622,47951053,0,0,463844622
2025-08-13,490941048,91378065,5800,53882,490994930
2025-08-14,485736417,59684561,5900,53867,485790284
2025-08-15,509330361,108623724,5900,56168,509386529
2025-08-18,521128855,126663868,5900,61773,521190628
2025-08-19,516167508,178908260,100,1025,516168533
2025-08-20,509275658,120999342,100,1025,509276683
2025-08-21,541579842,134411919,0,0,541579842
2025-08-22,515263506,65164170,0,0,515263506
2025-08-25,521132021,88106018,0,0,521132021
2025-08-26,505445403,53782939,0,0,505445403
2025-08-27,507774172,91076328,0,0,507774172
2025-08-28,486976317,66178625,0,0,486976317
2025-08-29,487807350,45936017,100,966,487808316
2025-09-01,488315067,35154405,0,0,488315067
2025-09-02,468522293,37992239,0,0,468522293
2025-09-03,474166487,28085159,0,0,474166487
2025-09-04,460199305,31202096,100,904,460200209
2025-09-05,464243715,34143041,0,0,464243715
2025-09-08,451531120,29666735,0,0,451531120
2025-09-09,447556919,21988491,0,0,447556919
2025-09-10,444363794,16253543,0,0,444363794
2025-09-11,445138881,36604491,0,0,445138881
2025-09-12,440754760,31077773,0,0,440754760
2025-09-15,437299002,20330536,0,0,437299002
2025-09-16,440777723,42931106,0,0,440777723
2025-09-17,451337504,63264253,100,990,451338494
2025-09-18,431739257,55486553,0,0,431739257
2025-09-19,436916044,43134388,0,0,436916044
2025-09-22,434816037,29525430,0,0,434816037
2025-09-23,427655963,30975140,0,0,427655963
2025-09-24,418802553,34785697,0,0,418802553
2025-09-25,424042351,35731134,0,0,424042351
2025-09-26,429396605,33774007,0,0,429396605
2025-09-29,427886485,27638813,0,0,427886485
2025-09-30,419512930,22043388,0,0,419512930
2025-10-09,402763539,29623859,0,0,402763539
2025-10-10,413886958,40860480,0,0,413886958
2025-10-13,412565705,30328349,0,0,412565705
2025-10-14,412654287,39385400,100,947,412655234
2025-10-15,404048187,60273947,0,0,404048187
2025-10-16,431732961,54892910,0,0,431732961
2025-10-17,443042699,58196735,0,0,443042699
2025-10-20,440102750,18898502,100,928,440103678
2025-10-21,428050061,27579815,0,0,428050061
2025-10-22,446102756,66590464,0,0,446102756
2025-10-23,446084232,23647553,100,891,446085123
2025-10-24,432636414,15649955,100,904,432637318
2025-10-27,428369188,25603788,0,0,428369188
2025-10-28,432515102,20101328,0,0,432515102
2025-10-29,439751181,25827268,0,0,439751181
2025-10-30,437439894,20852323,0,0,437439894
2025-10-31,431881945,18907922,0,0,431881945
2025-11-03,433277310,28221897,0,0,433277310
2025-11-04,445601392,34010848,0,0,445601392
2025-11-05,441632751,38395079,0,0,441632751
2025-11-06,421351910,25694042,0,0,421351910
2025-11-07,415486063,14374254,0,0,415486063
2025-11-10,424250835,28783792,0,0,424250835
2025-11-11,436239732,39092669,0,0,436239732
2025-11-12,450963658,35445204,0,0,450963658
2025-11-13,442408559,14048693,0,0,442408559
2025-11-14,443917783,20013659,0,0,443917783
2025-11-17,460138827,24880789,0,0,460138827
2025-11-18,450870483,21364992,0,0,450870483
2025-11-19,453936963,12574075,0,0,453936963
2025-11-20,454984693,14064513,0,0,454984693
2025-11-21,452769243,14263096,0,0,452769243
2025-11-24,453132368,9783216,0,0,453132368
2025-11-25,455958969,11830274,0,0,455958969
2025-11-26,459200171,13259051,0,0,459200171
2025-11-27,457135181,7295677,0,0,457135181
2025-11-28,464091146,12019553,0,0,464091146
2025-12-01,459311123,8682087,0,0,459311123
2025-12-02,460264982,5390812,0,0,460264982
2025-12-03,458992139,9643739,0,0,458992139
2025-12-04,455057322,6375526,0,0,455057322
2025-12-05,438545127,16534405,0,0,438545127
2025-12-08,437568358,14686572,0,0,437568358
2025-12-09,436282401,21316048,0,0,436282401
2025-12-10,435988621,16450431,0,0,435988621
2025-12-11,443784888,25718390,0,0,443784888
2025-12-12,453071939,24435826,0,0,453071939
2025-12-15,449819027,14114169,0,0,449819027
2025-12-16,442567713,12493291,600,5034,442572747
2025-12-17,434515125,11836139,1100,9306,434524431
2025-12-18,447477307,45924395,31200,270504,447747811
2025-12-19,447664915,17927937,21200,186348,447851263
2025-12-22,454065720,18941468,4400,38720,454104440
2025-12-23,460133374,23298544,12200,107604,460240978
2025-12-24,462047811,31655428,12200,109556,462157367
2025-12-25,450875644,17137841,9600,86400,450962044
2025-12-26,448332104,22248713,9200,82156,448414260
2025-12-29,446581367,12095117,500,4440,446585807
2025-12-30,455991159,34163467,4700,42864,456034023
2025-12-31,452906588,22696019,4500,40590,452947178
2026-01-05,461279753,23613536,4400,39688,461319441
2026-01-06,476338464,35423806,4400,39732,476378196
2026-01-07,490542014,40875060,3600,32796,490574810
2026-01-08,487652361,30290336,3800,34732,487687093
2026-01-09,473841950,39238044,3800,34694,473876644
2026-01-12,483600287,56197982,4400,40876,483641163
2026-01-13,473209521,33649266,4100,37515,473247036
2026-01-14,463183932,44422150,3800,35188,463219120
2026-01-15,461851320,25351017,3800,34960,461886280
2026-01-16,447303067,20945144,3800,35530,447338597
2026-01-19,450718541,34041006,3700,35298,450753839
2026-01-20,434411930,16584400,3700,34743,434446673
2026-01-21,431325935,13687975,3500,33075,431359010
2026-01-22,433432377,21022430,3200,30176,433462553
2026-01-23,423930026,23176433,3100,29636,423959662
2026-01-26,425949084,29977931,3100,28985,425978069
2026-01-27,421010127,25749673,3000,27960,421038087
2026-01-28,420717814,15287808,3000,27570,420745384
2026-01-29,425939066,28659362,900,8100,425947166
2026-01-30,423654557,22628320,0,0,423654557
2026-02-02,415884188,17822191,0,0,415884188
2026-02-03,413993082,11823966,0,0,413993082
2026-02-04,414975403,70430612,0,0,414975403
2026-02-05,439794776,79239163,0,0,439794776
2026-02-06,433325733,45253288,34300,330995,433656728
2026-02-09,442699769,63529385,34200,338922,443038691
2026-02-10,465532413,70911718,34200,340974,465873387
2026-02-11,463284425,38211133,34200,337212,463621637
2026-02-12,472902029,57175720,25400,256032,473158061
2026-02-13,461968829,40332018,25400,252222,462221051
2026-02-24,470509427,44688366,700,7028,470516455
2026-02-25,467968784,35276359,1400,13958,467982742
2026-02-26,494014340,83654011,1400,14210,494028550
2026-02-27,483260528,36306955,3200,32032,483292560
2026-03-02,494273757,61488769,33400,329324,494603081
2026-03-03,451528848,37663544,32500,304525,451833373
2026-03-04,437774332,30270563,1300,12324,437786656
2026-03-05,430819263,28628574,800,7784,430827047
2026-03-06,445645721,73981333,0,0,445645721
2026-03-09,445144514,54177105,2700,27135,445171649
2026-03-10,449849781,37905509,2700,27459,449877240
2026-03-11,457759438,49083818,3000,30840,457790278
2026-03-12,453741034,33621706,3200,32384,453773418
2026-03-13,449649496,32660118,3200,31552,449681048
2026-03-16,463863103,86348396,31600,280292,464143395
2026-03-17,449485745,28395021,500,4365,449490110
2026-03-18,460076715,39220232,6600,59004,460135719
2026-03-19,448934948,19679831,6600,57024,448991972
2026-03-20,436820284,16245492,6400,53632,436873916
2026-03-23,436129449,29165047,7200,56952,436186401
2026-03-24,431588603,19277188,1100,8943,431597546
2026-03-25,438419643,32124593,1200,10164,438429807
2026-03-26,440206479,18771818,1000,8220,440214699
2026-03-27,436731632,13100239,900,7488,436739120
2026-03-30,436617074,13741607,900,7452,436624526
2026-03-31,435078975,16564087,900,7218,435086193
2026-04-01,431882787,17004098,2600,21320,431904107
2026-04-02,431555520,11613734,2600,20826,431576346
2026-04-03,426242439,10467271,2500,19750,426262189
2026-04-07,417137174,7820428,3000,23670,417160844
2026-04-08,417497909,17042742,4100,33989,417531898
2026-04-09,417481561,9543969,2900,23722,417505283
2026-04-10,410269879,13162548,3100,25823,410295702
2026-04-13,407132691,11298336,3700,31191,407163882
2026-04-14,437804566,67928273,14300,124410,437928976
2026-04-15,421232978,22736068,3300,28281,421261259
2026-04-16,489593004,135366722,4300,38743,489631747
2026-04-17,448501224,88942965,33500,281065,448782289
2026-04-20,437983298,50845172,27800,234354,438217652
2026-04-21,428591056,40244400,18500,149850,428740906
2026-04-22,420130982,30311509,26600,217056,420348038
2026-04-23,420086827,21096849,25600,203776,420290603
2026-04-24,426530146,24473784,22600,177410,426707556
2026-04-27,425035146,14062104,32100,253911,425289057
2026-04-28,429810183,21646739,34300,264453,430074636
2026-04-29,420255029,10320873,34300,266511,420521540
2026-04-30,413894517,9392236,30700,239460,414133977
2026-05-06,413874228,13484528,32700,258657,414132885
2026-05-07,416541334,16600453,32000,254400,416795734
2026-05-08,421353295,46393284,33500,278720,421632015
2026-05-11,475488855,176155870,33200,303780,475792635
2026-05-12,447957683,123937433,30800,279664,448237347
2026-05-13,451266716,107807220,31100,285187,451551903
2026-05-14,444581894,60748653,30400,268736,444850630
2026-05-15,417464947,38463155,24700,223288,417688235
2026-05-18,430011139,53778434,26700,247242,430258381
2026-05-19,448224722,54922746,34300,318647,448543369
2026-05-20,427544717,25864361,34300,313845,427858562
2026-05-21,429808278,41153223,24100,211116,430019394
2026-05-22,417859099,23597539,24100,218346,418077445
2026-05-25,452870539,86778158,24700,232180,453102719
2026-05-26,462894147,46879872,23400,211770,463105917
2026-05-27,461711149,50241866,23200,211584,461922733
2026-05-28,469668543,49290033,33300,303030,469971573
2026-05-29,468023744,37467198,33800,287638,468311382
2026-06-01,467350858,22130573,29900,256841,467607699
2026-06-02,466686958,17753856,32700,282201,466969159
2026-06-03,481905692,59256145,34200,307800,482213492
2026-06-04,480920015,118396207,31700,300199,481220214
2026-06-05,459889797,51637577,31700,290689,460180486
2026-06-08,463215017,41468822,31500,281610,463496627
2026-06-09,464868435,43837174,34200,306432,465174867
2026-06-10,459510185,49712563,34100,293601,459803786
2026-06-11,447288090,34754483,34300,283318,447571408
2026-06-12,451728134,48156183,34300,278173,452006307
2026-06-15,457017688,29078528,34200,283176,457300864
2026-06-16,449934579,35052620,34400,296184,450230763
2026-06-17,454525999,28468019,31600,268284,454794283
2026-06-18,441663141,16055605,23500,197635,441860776
2026-06-22,447108222,40071386,31400,256224,447364446
2026-06-23,458796170,42920455,22300,179961,458976131
2026-06-24,457201857,32455437,22300,174386,457376243
2026-06-25,454532975,29248925,33500,250580,454783555
2026-06-26,450315931,20687863,34100,241428,450557359
2026-06-29,451401079,14068282,34000,238680,451639759
2026-06-30,445400509,9242414,34300,243187,445643696
2026-07-01,449317337,24399091,34000,242420,449559757
2026-07-02,444421532,12792119,34400,242176,444663708
2026-07-03,437856879,14771675,34200,248292,438105171
2026-07-06,439714019,14671580,32300,228038,439942057
2026-07-07,442202311,8949088,31900,220429,442422740
2026-07-08,439512754,9559957,34000,235620,439748374
2026-07-09,440452468,8003506,34000,234940,440687408
2026-07-10,435694623,11317413,34300,241129,435935752
2026-07-13,436541462,8132576,34400,231856,436773318
2026-07-14,430960468,6741897,34400,233576,431194044
2026-07-15,430680890,7908048,34400,230136,430911026
2026-07-16,428247596,6259650,34300,226723,428474319
2026-07-17,429939272,11404870,34300,223293,430162565
2026-07-20,398124278,12929114,34100,208692,398332970
2026-07-21,396756211,13362776,32900,203322,396959533
2026-07-22,396744660,8670402,28500,172425,396917085
2026-07-23,394888401,7167674,24100,150384,395038785
2026-07-24,394495055,5359916,23500,143350,394638405
2026-07-27,388970626,4828586,11000,69080,389039706
2026-07-28,385647387,8389399,10900,68561,385715948
2026-07-29,377430980,5409435,10900,70305,377501285
2026-07-30,374408681,4975586,4900,31262,374439943
2026-07-31,371809189,5126896,34200,223326,372032515
