date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2018-01-30,3075852783,185449850,57336,2229798,3078082581
2018-01-31,3071374773,82891217,20586,794003,3072168776
2018-02-01,3011328706,109183097,20686,770760,3012099466
2018-02-02,2953693903,84297716,40986,1528368,2955222271
2018-02-05,2909433968,82183984,36686,1385997,2910819965
2018-02-06,2992021836,262197252,44286,1505724,2993527560
2018-02-07,2943849649,288202770,38186,1236463,2945086112
2018-02-08,2941306010,76089549,41854,1345607,2942651617
2018-02-09,2963221868,159285689,21854,674852,2963896720
2018-02-12,2951618183,73109094,56654,1794799,2953412982
2018-02-13,2933794792,65851488,52354,1659099,2935453891
2018-02-14,2893199181,22698084,26254,842491,2894041672
2018-02-22,2880858060,66101494,51654,1676173,2882534233
2018-02-23,2876687413,42391861,23854,772632,2877460045
2018-02-26,2889645477,134988106,44053,1480622,2891126099
2018-02-27,2891161340,123741156,83453,2858266,2894019606
2018-02-28,2922556241,117455362,104453,3510666,2926066907
2018-03-01,2928970857,83456480,83753,2830014,2931800871
2018-03-02,2919810449,85272272,104453,3458439,2923268888
2018-03-05,2921728199,53328558,83153,2787289,2924515488
2018-03-06,2952439178,83350933,103653,3438171,2955877349
2018-03-07,2956986249,66215000,83053,2705867,2959692116
2018-03-08,2969738834,92159519,93753,3171664,2972910498
2018-03-09,2971852191,107344634,94553,3235604,2975087795
2018-03-12,2959206763,105447918,32953,1128311,2960335074
2018-03-13,2965825444,91738249,38053,1285050,2967110494
2018-03-14,2942245871,42138038,34953,1176169,2943422040
2018-03-15,2953038348,49441407,49553,1667459,2954705807
2018-03-16,2956701745,54578685,43153,1424481,2958126226
2018-03-19,2964577888,75675699,26509,865519,2965443407
2018-03-20,2966918302,75495402,23809,770697,2967688999
2018-03-21,2957492277,43646757,49609,1611796,2959104073
2018-03-22,2958813180,40393140,23809,766888,2959580068
2018-03-23,2926445502,84656635,120309,3646566,2930092068
2018-03-26,2930298612,65983232,93809,2909017,2933207629
2018-03-27,2945513623,94017120,120309,3894402,2949408025
2018-03-28,2959804419,66359516,94909,2997226,2962801645
2018-03-29,2947760997,46955433,120309,3853497,2951614494
2018-03-30,2933516599,43744423,91509,2964892,2936481491
2018-04-02,2963539640,79411086,120365,3807145,2967346785
2018-04-03,2958280590,61187394,93865,2887287,2961167877
2018-04-04,2924398749,31524791,118165,3619394,2928018143
2018-04-09,2934848760,111060430,94965,2989498,2937838258
2018-04-10,2945608475,67581042,120365,3844458,2949452933
2018-04-11,2946661681,57747804,92665,2930067,2949591748
2018-04-12,2932664887,34291809,119965,3758503,2936423390
2018-04-13,2939190602,40372186,94065,2920718,2942111320
2018-04-16,2923496522,0,94065,2920718,2926417240
2018-04-17,2876994086,108154815,133465,3778394,2880772480
2018-04-18,2812006913,142267839,101354,2685881,2814692794
2018-04-19,2777618629,75335594,149154,4180787,2781799416
2018-04-20,2761159238,44549185,129022,3617777,2764777015
2018-04-23,2770521954,68364529,150322,4212022,2774733976
2018-04-24,2757587730,53623088,124922,3501564,2761089294
2018-04-25,2747693156,62353946,150322,4216532,2751909688
2018-04-26,2751844569,53304575,123322,3313662,2755158231
2018-04-27,2729309830,26596375,150322,4121829,2733431659
2018-05-02,2730752656,42335494,125022,3465610,2734218266
2018-05-03,2749391201,52759107,150422,4174211,2753565412
2018-05-04,2741834486,29458395,123122,3401861,2745236347
2018-05-07,2742311178,51107765,148822,4162551,2746473729
2018-05-08,2777532985,81745378,121522,3402616,2780935601
2018-05-09,2766736410,29178809,150322,4212022,2770948432
2018-05-10,2757890400,48531202,122822,3427962,2761318362
2018-05-11,2738832639,42835133,150612,4141830,2742974469
2018-05-14,2731646199,64382581,125512,3347405,2734993604
2018-05-15,2711863812,53222863,160912,4445999,2716309811
2018-05-16,2694203080,32740999,124912,3450069,2697653149
2018-05-17,2683892674,21323239,139112,3839491,2687732165
2018-05-18,2699020991,49011184,132812,3623111,2702644102
2018-05-21,2711460790,120676462,153212,4323643,2715784433
2018-05-22,2698777706,46662081,128993,3607934,2702385640
2018-05-23,2703367469,54240036,150293,4112016,2707479485
2018-05-24,2711609112,74780958,124893,3439553,2715048665
2018-05-25,2706533546,83085915,164383,4441629,2710975175
2018-05-28,2701296588,97596377,135193,3498795,2704795383
2018-05-29,2687080954,0,135193,3498795,2690579749
2018-05-30,2666552882,0,135193,3498795,2670051677
2018-05-31,2651990037,0,135193,3498795,2655488832
2018-06-01,2641776548,0,135193,3498795,2645275343
2018-06-04,2579799931,83595705,156819,4265477,2584065408
2018-06-05,2584234010,57957094,128319,3454347,2587688357
2018-06-06,2602683154,59784798,148919,3874872,2606558026
2018-06-07,2611931845,43156956,149419,3947650,2615879495
2018-06-08,2603410752,27756271,125022,3268075,2606678827
2018-06-11,2609416815,26192655,150822,3919864,2613336679
2018-06-12,2611768719,37559551,123622,3243841,2615012560
2018-06-13,2615791120,37510086,150222,3908776,2619699896
2018-06-14,2611041811,30715680,124722,3212839,2614254650
2018-06-15,2525608442,89283258,181122,4216520,2529824962
2018-06-19,2491476926,0,175122,4076840,2495553766
2018-06-20,2476892026,0,174522,4062872,2480954898
2018-06-21,2461893095,0,104522,2433272,2464326367
2018-06-22,2454939784,0,104522,2433272,2457373056
2018-06-25,2445293141,0,104522,2433272,2447726413
2018-06-26,2440225547,0,104522,2433272,2442658819
2018-06-27,2437151551,0,85922,2000264,2439151815
2018-06-28,2434669466,0,85922,2000264,2436669730
2018-06-29,2428533308,0,85922,2000264,2430533572
2018-07-02,2423566423,0,85922,2000264,2425566687
2018-07-03,2420402527,0,85922,2000264,2422402791
2018-07-04,2414159179,0,85922,2000264,2416159443
2018-07-05,2409608320,0,65922,1534664,2411142984
2018-07-06,2404415183,0,65922,1534664,2405949847
2018-07-09,2396130057,0,65922,1534664,2397664721
2018-07-10,2381921855,83328745,38922,938409,2382860264
2018-07-11,2374447094,44358750,51722,1241845,2375688939
2018-07-12,2391043866,53710349,24322,599781,2391643647
2018-07-13,2384719929,32539270,56958,1059988,2385779917
2018-07-16,2396124102,59738926,39358,713954,2396838056
2018-07-17,2387860059,37418365,58558,1097963,2388958022
2018-07-18,2403445564,57952468,39608,752552,2404198116
2018-07-19,2404680936,26706103,55892,1059712,2405740648
2018-07-20,2397652649,20059722,38292,727548,2398380197
2018-07-23,2394492240,46602283,67192,1309572,2395801812
2018-07-24,2425440013,80895060,43592,861378,2426301391
2018-07-25,2445947426,46583458,61192,1191408,2447138834
2018-07-26,2451601765,29363767,43592,836531,2452438296
2018-07-27,2451186588,20805919,65192,1249079,2452435667
2018-07-30,2459426078,38819420,71243,1365016,2460791094
2018-07-31,2459957174,19104036,53943,1033008,2460990182
2018-08-01,2457851382,22000279,66343,1251229,2459102611
2018-08-02,2448074899,18212739,42543,779814,2448854713
2018-08-03,2435472755,7706938,67393,1225878,2436698633
2018-08-06,2416789023,13310761,55093,990021,2417779044
2018-08-07,2429438607,49372027,77993,1428831,2430867438
2018-08-08,2447202110,34182229,66693,1213145,2448415255
2018-08-09,2453993629,22523314,75293,1378615,2455372244
2018-08-10,2462739132,24288358,47401,852270,2463591402
2018-08-13,2501248658,73088391,68411,1195825,2502444483
2018-08-14,2486058294,23296749,42911,736782,2486795076
2018-08-15,2354170828,118314804,88111,1424755,2355595583
2018-08-16,2330462650,33836895,64311,969167,2331431817
2018-08-17,2302454167,17965917,88461,1334876,2303789043
2018-08-20,2116238790,55525484,67661,918837,2117157627
2018-08-21,2085587109,93458436,94441,1273065,2086860174
2018-08-22,2067524344,40852908,61611,813882,2068338226
2018-08-23,2103567899,95156166,89611,1191826,2104759725
2018-08-24,2117664617,50880247,56311,749500,2118414117
2018-08-27,2123325409,36868675,72611,974439,2124299848
2018-08-28,2152952326,71470683,58211,796327,2153748653
2018-08-29,2195710903,81086349,75511,1033745,2196744648
2018-08-30,2219503272,39736870,72011,981510,2220484782
2018-08-31,2225655007,28322634,75811,1027997,2226683004
2018-09-03,2220114409,10573758,55711,754885,2220869294
2018-09-04,2215090218,15297726,65711,889069,2215979287
2018-09-05,2218967169,32957978,69601,931262,2219898431
2018-09-06,2204401836,17319735,52001,675493,2205077329
2018-09-07,2197634346,13110103,74701,977089,2198611435
2018-09-10,2174974551,7145796,62001,785553,2175760104
2018-09-11,2201491219,44071850,72601,933649,2202424868
2018-09-12,2217683794,26725840,54701,704002,2218387796
2018-09-13,2224079450,23446329,76601,985855,2225065305
2018-09-14,2221780218,75177258,93001,1265744,2223045962
2018-09-17,2202263222,35478715,92601,1239927,2203503149
2018-09-18,2204479046,44921026,70801,969265,2205448311
2018-09-19,2229796099,75394522,92071,1294518,2231090617
2018-09-20,2231437258,40904676,103571,1458280,2232895538
2018-09-21,2227948140,48196025,124771,1755528,2229703668
2018-09-25,2218044742,25679343,56871,782545,2218827287
2018-09-26,2215597098,52741484,86871,1239649,2216836747
2018-09-27,2239136720,59087139,65971,942066,2240078786
2018-09-28,2230516561,47498887,113846,1695167,2232211728
2018-10-08,2255915682,49186640,86046,1235620,2257151302
2018-10-09,2242860999,32433445,103846,1503690,2244364689
2018-10-10,2232975853,39926342,86046,1276062,2234251915
2018-10-11,2212853965,48388970,78446,1098244,2213952209
2018-10-12,2177442928,18567051,86646,1217377,2178660305
2018-10-15,2161081083,57233116,80646,1020172,2162101255
2018-10-16,2109097395,95220436,184531,2101808,2111199203
2018-10-17,2020252667,44996287,256456,2705611,2022958278
2018-10-18,1972181355,31183680,229156,2500092,1974681447
2018-10-19,1943250634,37915346,238656,2620443,1945871077
2018-10-22,1911042229,44029144,98286,1157809,1912200038
2018-10-23,1930115828,57712871,85786,1029432,1931145260
2018-10-24,1912094913,30445462,83386,979786,1913074699
2018-10-25,1914666801,26421029,89886,1018408,1915685209
2018-10-26,1915414074,16878266,80486,912711,1916326785
2018-10-29,1906375114,11292959,90186,1000163,1907375277
2018-10-30,1897566196,14391883,68286,763437,1898329633
2018-10-31,1895030475,23538995,93786,1064471,1896094946
2018-11-01,1894711785,32161903,70286,806180,1895517965
2018-11-02,1890500299,55490418,61186,744022,1891244321
2018-11-05,1902005413,60745546,91286,1131034,1903136447
2018-11-06,1899443190,25699649,68286,829675,1900272865
2018-11-07,1909592853,41166194,98186,1183141,1910775994
2018-11-08,1926894670,34797566,85286,1018315,1927912985
2018-11-09,1913615911,15064540,98186,1164486,1914780397
2018-11-12,1911874296,40595631,77986,960788,1912835084
2018-11-13,1907649934,79116477,95986,1185427,1908835361
2018-11-14,1895971564,39387261,77986,963127,1896934691
2018-11-15,1898087812,47465481,95986,1188307,1899276119
2018-11-16,1901541295,49720115,77986,972485,1902513780
2018-11-19,1920311160,59956314,79386,970097,1921281257
2018-11-20,1928986887,47164548,75386,884278,1929871165
2018-11-21,1938786746,54061136,93386,1065534,1939852280
2018-11-22,1942189266,25474325,56086,630968,1942820234
2018-11-23,1931914864,37790545,93386,977751,1932892615
2018-11-26,1921050955,28210823,56086,573760,1921624715
2018-11-27,1910403493,19077526,75086,771884,1911175377
2018-11-28,1910775714,58245510,69356,780256,1911555970
2018-11-29,1910662949,42023674,83056,904480,1911567429
2018-11-30,1912392139,24502943,48456,533501,1912925640
2018-12-03,1907414367,35767794,63856,724127,1908138494
2018-12-04,1889070679,23969623,45856,516797,1889587476
2018-12-05,1887275203,23514812,82756,931006,1888206209
2018-12-06,1882322517,14321415,69456,764711,1883087228
2018-12-07,1878264340,13689739,76356,851370,1879115710
2018-12-10,1869549225,11089269,67756,737186,1870286411
2018-12-11,1864281614,24702880,96756,1093343,1865374957
2018-12-12,1856908687,14910032,70156,797674,1857706361
2018-12-13,1835854566,16956413,96756,1116564,1836971130
2018-12-14,1825795843,30099132,87356,958295,1826754138
2018-12-17,1817082736,23040773,82256,907284,1817990020
2018-12-18,1820297883,13541417,69356,764303,1821062186
2018-12-19,1813257374,13017673,79956,853131,1814110505
2018-12-20,1803647665,9599429,90656,987244,1804634909
2018-12-21,1799032068,10796573,115656,1243303,1800275371
2018-12-24,1795752286,9162035,152356,1630209,1797382495
2018-12-25,1793691006,21791027,137356,1416141,1795107147
2018-12-26,1773881069,16675944,119856,1216539,1775097608
2018-12-27,1768320742,31425363,150406,1478491,1769799233
2018-12-28,1738927113,10605303,120656,1187255,1740114368
2019-01-02,1725994001,9281312,142156,1398815,1727392816
2019-01-03,1713288659,12958932,124156,1196864,1714485523
2019-01-04,1693241603,40933223,121956,1146386,1694387989
2019-01-07,1684031552,27570062,84956,807082,1684838634
2019-01-08,1683269882,35961544,148156,1365998,1684635880
2019-01-09,1674825171,36882732,86156,801251,1675626422
2019-01-10,1666339509,19115096,112156,1037444,1667376953
2019-01-11,1646554276,24364596,159956,1460398,1648014674
2019-01-14,1651534341,20719265,198676,1784111,1653318452
2019-01-15,1608154551,54823164,133486,1166668,1609321219
2019-01-16,1603688994,31980568,198586,1701882,1605390876
2019-01-17,1605230907,47882398,131786,1089870,1606320777
2019-01-18,1591738604,40315640,87586,738350,1592476954
2019-01-21,1599753809,44532173,91986,781881,1600535690
2019-01-22,1587712529,28255556,87586,733971,1588446500
2019-01-23,1572959020,44949816,263286,2129984,1575089004
2019-01-24,1569653629,26450813,203586,1677549,1571331178
2019-01-25,1578015776,84534860,252986,2173150,1580188926
2019-01-28,1573598387,51436433,133286,1099610,1574697997
2019-01-29,1575492172,57212360,141686,1103734,1576595906
2019-01-30,1566273828,26381437,261856,2021528,1568295356
2019-01-31,1504428992,53087346,214686,1577942,1506006934
2019-02-01,1468127068,17412309,130886,1010440,1469137508
2019-02-11,1468416538,38207490,76086,607166,1469023704
2019-02-12,1468750713,49370547,148286,1210014,1469960727
2019-02-13,1491682253,85091239,78486,658498,1492340751
2019-02-14,1505007443,62199858,90286,752082,1505759525
2019-02-15,1516160002,111327442,122386,1054967,1517214969
2019-02-18,1541191333,99729735,260486,2339164,1543530497
2019-02-19,1530777954,102968723,249586,2313662,1533091616
2019-02-20,1529333300,74890122,97386,886213,1530219513
2019-02-21,1522929745,70474152,134086,1190684,1524120429
2019-02-22,1510363199,61965695,105386,960066,1511323265
2019-02-25,1556916759,184378151,186486,1823833,1558740592
2019-02-26,1564968391,173548134,117086,1140418,1566108809
2019-02-27,1592522026,130254290,135886,1314018,1593836044
2019-02-28,1578406311,62886639,77086,748505,1579154816
2019-03-01,1569791786,111374774,110186,1106267,1570898053
2019-03-04,1592828581,147775007,197886,2184661,1595013242
2019-03-05,1648286842,288990072,279186,3333481,1651620323
2019-03-06,1658321660,206232735,257586,3039515,1661361175
2019-03-07,1676513044,172938130,204986,2396286,1678909330
2019-03-08,1634149908,141542345,178386,1914082,1636063990
2019-03-11,1651303153,130894448,297886,3407816,1654710969
2019-03-12,1659298665,155112335,264386,3019288,1662317953
2019-03-13,1662803986,115590347,221558,2461509,1665265495
2019-03-14,1661787729,88436236,276658,2954707,1664742436
2019-03-15,1648473007,63116430,208558,2239913,1650712920
2019-03-18,1654307883,97627226,245056,2695616,1657003499
2019-03-19,1656215088,87724554,253256,2806076,1659021164
2019-03-20,1682993652,131388508,398456,4610136,1687603788
2019-03-21,1674419472,120753643,276456,3148834,1677568306
2019-03-22,1655625900,84403348,308756,3473505,1659099405
2019-03-25,1646392498,64750265,257273,2786266,1649178764
2019-03-26,1647287288,79067719,376182,3870913,1651158201
2019-03-27,1628541706,39428670,239056,2452715,1630994421
2019-03-28,1624863197,34157796,176356,1784723,1626647920
2019-03-29,1629593435,67753655,208856,2182545,1631775980
2019-04-01,1681894952,127493748,267856,2898202,1684793154
2019-04-02,1679790962,81883747,233656,2528158,1682319120
2019-04-03,1658105946,64767999,272056,2968131,1661074077
2019-04-04,1668264547,147340690,350826,3918727,1672183274
2019-04-08,1688429991,129729951,333256,3685811,1692115802
2019-04-09,1691770361,83282859,201256,2213816,1693984177
2019-04-10,1700251721,140220877,294206,3103873,1703355594
2019-04-11,1688993772,57469025,265756,2716026,1691709798
2019-04-12,1663756877,29165146,292256,2986856,1666743733
2019-04-15,1642967133,43546916,255756,2580578,1645547711
2019-04-16,1637990073,144346137,288056,3197422,1641187495
2019-04-17,1690172522,256718074,252656,2870172,1693042694
2019-04-18,1796707519,368981620,301556,3769450,1800476969
2019-04-19,1761820243,243166413,240156,2889077,1764709320
2019-04-22,1767715745,166608807,283356,3388938,1771104683
2019-04-23,1727428148,120751921,282156,3239151,1730667299
2019-04-24,1749160209,139196826,379356,4449846,1753610055
2019-04-25,1745251262,130740196,299256,3211017,1748462279
2019-04-26,1723728237,57560285,246026,2558670,1726286907
2019-04-29,1679691665,63463746,358466,3409012,1683100677
2019-04-30,1672529476,36745014,313366,3039650,1675569126
2019-05-06,1606144224,39125633,322866,2818620,1608962844
2019-05-07,1610020214,40144670,296166,2547028,1612567242
2019-05-08,1569198339,35012866,282666,2374394,1571572733
2019-05-09,1555691789,21418874,339866,2865070,1558556859
2019-05-10,1565389776,56968129,205466,1787554,1567177330
2019-05-13,1557106738,36598533,203766,1709597,1558816335
2019-05-14,1550100891,19639287,253555,2107042,1552207933
2019-05-15,1554473680,29138193,281366,2371915,1556845595
2019-05-16,1564638742,40790653,195266,1665619,1566304361
2019-05-17,1539724983,49239749,238056,1873501,1541598484
2019-05-20,1513283983,26483118,231856,1857167,1515141150
2019-05-21,1506932260,23669440,221356,1786343,1508718603
2019-05-22,1499863075,15710935,258356,2048763,1501911838
2019-05-23,1497677316,22001529,223256,1723536,1499400852
2019-05-24,1499243902,16072383,240256,1830751,1501074653
2019-05-27,1492844295,17677399,245556,1925159,1494769454
2019-05-28,1500437257,34054563,257356,1994509,1502431766
2019-05-29,1490572443,12305841,256356,2002140,1492574583
2019-05-30,1492255098,20114041,255056,1966482,1494221580
2019-05-31,1489777278,21166494,272536,2109429,1491886707
2019-06-03,1487968393,28789495,363036,2711879,1490680272
2019-06-04,1478034955,10364512,311736,2328668,1480363623
2019-06-05,1467919357,18769765,409436,3058487,1470977844
2019-06-06,1455873114,15283159,296836,2175808,1458048922
2019-06-10,1457481810,13463231,307346,2225185,1459706995
2019-06-11,1459913124,34106196,298236,2275541,1462188665
2019-06-12,1463293596,30839220,301836,2257733,1465551329
2019-06-13,1456759039,26807773,318836,2426342,1459185381
2019-06-14,1449686166,25938968,306836,2258313,1451944479
2019-06-17,1441434750,6283611,300736,2213417,1443648167
2019-06-18,1440334270,10263072,294936,2153033,1442487303
2019-06-19,1430440242,25892240,309236,2316178,1432756420
2019-06-20,1437243065,62150410,271636,2197535,1439440600
2019-06-21,1434521323,61179177,368936,3025275,1437546598
2019-06-24,1445482197,35309449,377936,3080178,1448562375
2019-06-25,1451874095,44347765,311736,2581174,1454455269
2019-06-26,1453729836,25830221,275336,2219208,1455949044
2019-06-27,1456554193,26095127,259036,2082649,1458636842
2019-06-28,1458954106,31355639,213664,1694355,1460648461
2019-07-01,1461518020,38104986,216264,1777690,1463295710
2019-07-02,1466963722,34244840,198064,1608279,1468572001
2019-07-03,1467948354,34124013,351764,2887983,1470836337
2019-07-04,1470152062,34009613,397964,3287182,1473439244
2019-07-05,1480780075,27140975,297464,2415407,1483195482
2019-07-08,1498226186,49643647,311907,2445351,1500671537
2019-07-09,1468506857,19829464,373207,2840105,1471346962
2019-07-10,1457670677,12076249,291964,2180971,1459851648
2019-07-11,1454239302,19651476,302564,2241999,1456481301
2019-07-12,1454317674,14345684,287664,2151726,1456469400
2019-07-15,1443837129,20498353,365364,2842532,1446679661
2019-07-16,1441393090,18674052,312464,2446593,1443839683
2019-07-17,1432841352,18296412,389264,3094649,1435936001
2019-07-18,1428791548,15343906,302064,2328914,1431120462
2019-07-19,1425821201,25312919,306964,2406598,1428227799
2019-07-22,1431567876,25295900,249134,1888435,1433456311
2019-07-23,1430789925,12734063,192064,1453925,1432243850
2019-07-24,1420363479,17624348,172964,1335282,1421698761
2019-07-25,1417241263,18458496,255264,1962980,1419204243
2019-07-26,1410661587,9807796,257064,1971681,1412633268
2019-07-29,1410909379,13450303,256464,1941433,1412850812
2019-07-30,1408153976,8990914,219876,1682052,1409836028
2019-07-31,1408287711,14022582,288276,2173601,1410461312
2019-08-01,1407128259,14234361,303313,2274848,1409403107
2019-08-02,1400681914,9370668,261407,1926570,1402608484
2019-08-05,1391984280,10160580,344477,2452676,1394436956
2019-08-06,1341958407,26620316,368377,2420237,1344378644
2019-08-07,1331695848,13708148,328277,2140366,1333836214
2019-08-08,1328515723,8922922,336077,2197943,1330713666
2019-08-09,1326971451,20869944,354377,2335345,1329306796
2019-08-12,1332019439,14048986,382577,2536486,1334555925
2019-08-13,1330847929,9473488,394977,2575250,1333423179
2019-08-14,1332017691,15179928,324522,2115884,1334133575
2019-08-15,1328892978,18108854,312677,1994880,1330887858
2019-08-16,1328021910,27769576,255777,1667666,1329689576
2019-08-19,1318468153,27546188,290477,1954910,1320423063
2019-08-20,1320307690,26255979,407877,2761328,1323069018
2019-08-21,1313553775,16298226,295977,1974167,1315527942
2019-08-22,1311648209,17689426,359677,2431416,1314079625
2019-08-23,1309627653,18735669,310377,2036073,1311663726
2019-08-26,1300956864,7457477,435877,2815766,1303772630
2019-08-27,1294551202,14416184,428177,2800277,1297351479
2019-08-28,1298760594,17369078,400877,2589666,1301350260
2019-08-29,1294021243,15024109,396677,2578401,1296599644
2019-08-30,1280420051,16441806,411377,2583448,1283003499
2019-09-02,1278583644,13159270,398377,2557581,1281141225
2019-09-03,1275478065,12481707,399077,2566065,1278044130
2019-09-04,1282531649,47507726,449449,3029286,1285560935
2019-09-05,1276221559,34756505,335649,2265631,1278487190
2019-09-06,1275947957,21227165,336649,2275747,1278223704
2019-09-09,1273723760,46595426,447049,3196400,1276920160
2019-09-10,1271178371,29281658,305349,2198513,1273376884
2019-09-11,1270475851,38510220,333949,2424470,1272900321
2019-09-12,1261088619,25668532,303449,2245523,1263334142
2019-09-16,1265513604,25447939,308449,2260931,1267774535
2019-09-17,1256752802,20193518,304849,2158331,1258911133
2019-09-18,1252269572,15193440,348949,2474048,1254743620
2019-09-19,1274127880,31645436,366429,2554010,1276681890
2019-09-20,1266172629,16418159,366029,2536581,1268709210
2019-09-23,1266212845,20390602,371429,2499717,1268712562
2019-09-24,1268761106,18625368,370529,2478839,1271239945
2019-09-25,1267020549,14752766,366229,2391475,1269412024
2019-09-26,1266986195,20067154,305369,1948254,1268934449
2019-09-27,1270938245,13339131,328769,2104122,1273042367
2019-09-30,1264017374,11708477,327269,2038886,1266056260
2019-10-08,1263752471,16869811,327469,2017209,1265769680
2019-10-09,1255044388,9914970,349569,2188302,1257232690
2019-10-10,1261456242,16850317,840969,5323334,1266779576
2019-10-11,1249616235,8548747,802669,5048788,1254665023
2019-10-14,1251880223,23493123,799769,5110524,1256990747
2019-10-15,1250252852,12196198,800669,5020195,1255273047
2019-10-16,1248266658,9549669,807769,5064712,1253331370
2019-10-17,1237964888,15800338,820469,5004861,1242969749
2019-10-18,1225983990,11785107,829899,5070683,1231054673
2019-10-21,1214354744,11312325,828429,4945721,1219300465
2019-10-22,1203891256,6216929,827029,4945633,1208836889
2019-10-23,1202639141,6894281,827029,4904282,1207543423
2019-10-24,1205270564,23945930,818029,4916354,1210186918
2019-10-25,1200067064,13980052,831129,4953529,1205020593
2019-10-28,1206903630,32236533,957229,5848669,1212752299
2019-10-29,1205550367,18005405,952429,5638380,1211188747
2019-10-30,1179223808,26637288,939029,5230392,1184454200
2019-10-31,1156458954,16382772,973529,5247321,1161706275
2019-11-01,1159442843,39278271,948929,5627149,1165069992
2019-11-04,1137834811,29669957,1078029,6284909,1144119720
2019-11-05,1137157941,24945443,990629,5874430,1143032371
2019-11-06,1139901359,19766616,1083429,6500574,1146401933
2019-11-07,1146817712,16865420,1003529,5991068,1152808780
2019-11-08,1135581861,13007932,1002829,5916691,1141498552
2019-11-11,1133170335,19665985,1018229,5722447,1138892782
2019-11-12,1119519560,10916032,1018229,5681718,1125201278
2019-11-13,1115493211,9618786,1018229,5590077,1121083288
2019-11-14,1131482864,53112957,1185029,7157575,1138640439
2019-11-15,1139242485,42663986,1112029,6627693,1145870178
2019-11-18,1140531077,37116923,1140900,7062171,1147593248
2019-11-19,1130777016,30550100,1200900,7409553,1138186569
2019-11-20,1132931114,34263942,1055600,6449716,1139380830
2019-11-21,1128615864,29568232,1099100,6836402,1135452266
2019-11-22,1130230582,35697953,1096100,6664288,1136894870
2019-11-25,1119735626,33531649,1056600,6603750,1126339376
2019-11-26,1122867618,27011477,1036600,6271430,1129139048
2019-11-27,1125463913,64872611,1162700,6394850,1131858763
2019-11-28,1110906360,84592463,1054900,6361047,1117267407
2019-11-29,1099112301,40989956,1077800,6380576,1105492877
2019-12-02,1105186655,28946373,487800,2829240,1108015895
2019-12-03,1105316608,23379467,492700,2823171,1108139779
2019-12-04,1104454824,21371187,412700,2364771,1106819595
2019-12-05,1108635495,34190879,398600,2295936,1110931431
2019-12-06,1096250058,25358155,398600,2279992,1098530050
2019-12-09,1091568879,37101437,400600,2299444,1093868323
2019-12-10,1101014731,35160983,356800,2073008,1103087739
2019-12-11,1105626635,26151644,357800,2035882,1107662517
2019-12-12,1091972193,21442827,356200,2033902,1094006095
2019-12-13,1085402588,27523667,349600,2027680,1087430268
2019-12-16,1090269827,57719652,323800,2010798,1092280625
2019-12-17,1091776551,71644197,323000,2044590,1093821141
2019-12-18,1115344156,65981541,323000,2060740,1117404896
2019-12-19,1120821973,31768162,323000,2060740,1122882713
2019-12-20,1122483572,43870417,371000,2318750,1124802322
2019-12-23,1112111540,32271823,371000,2266810,1114378350
2019-12-24,1114484707,26949324,870100,5385919,1119870626
2019-12-25,1123822446,33040397,819100,5037465,1128859911
2019-12-26,1133618297,34870848,887200,5482896,1139101193
2019-12-27,1137403436,58575848,1243100,7694789,1145098225
2019-12-30,1142348421,39102645,1027800,6423750,1148772171
2020-01-02,1129132687,43179948,854040,5457316,1134590003
2020-01-03,1137318353,77739534,932300,6255733,1143574086
2020-01-06,1141600463,61344408,539800,3589670,1145190133
2020-01-07,1153541705,56507455,641700,4337892,1157879597
2020-01-08,1148635154,51333302,540700,3519957,1152155111
2020-01-09,1153463690,54280559,821700,5505390,1158969080
2020-01-10,1163336713,43595350,855200,5669976,1169006689
2020-01-13,1141750511,26406755,590200,3936634,1145687145
2020-01-14,1148737041,86850481,1089262,7526800,1156263841
2020-01-15,1155956833,38686954,562400,3858064,1159814897
2020-01-16,1161045060,45313238,512900,3533881,1164578941
2020-01-17,1163737962,34059287,283300,1940605,1165678567
2020-01-20,1176035772,49981940,187400,1270572,1177306344
2020-01-21,1175911168,34264840,182000,1197560,1177108728
2020-01-22,1164144659,34418412,129900,850845,1164995504
2020-01-23,1144840825,30858979,79700,494140,1145334965
2020-02-03,1132945698,3420540,79700,444726,1133390424
2020-02-04,1109036879,28024739,78500,423115,1109459994
2020-02-05,1109135721,35856675,126100,683462,1109819183
2020-02-06,1090137038,35992701,120600,668124,1090805162
2020-02-07,1097892331,52403350,110800,645964,1098538295
2020-02-10,1102556343,45811964,122400,705024,1103261367
2020-02-11,1096327783,24792745,168900,955974,1097283757
2020-02-12,1095424010,28977549,253800,1464426,1096888436
2020-02-13,1092676049,29487830,263300,1495544,1094171593
2020-02-14,1086621327,18270082,263300,1479746,1088101073
2020-02-17,1077457049,30016492,303300,1774305,1079231354
2020-02-18,1087138591,41554724,311200,1857864,1088996455
2020-02-19,1104176481,47057921,369400,2209012,1106385493
2020-02-20,1118286715,59019912,389700,2384964,1120671679
2020-02-21,1112686104,39099828,302900,1832545,1114518649
2020-02-24,1108720743,33657410,302900,1829516,1110550259
2020-02-25,1094517282,52792817,306800,1807052,1096324334
2020-02-26,1069921057,42823308,382200,2266446,1072187503
2020-02-27,1089751463,75681956,293500,1781545,1091533008
2020-02-28,1056646214,51675433,383100,2149191,1058795405
