date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2024-07-16,29677050,947504,0,0,29677050
2024-07-17,30229483,1604191,0,0,30229483
2024-07-18,30450016,1155096,0,0,30450016
2024-07-19,29818796,742364,0,0,29818796
2024-07-22,29592594,462426,0,0,29592594
2024-07-23,29204396,283439,0,0,29204396
2024-07-24,29804140,1593908,0,0,29804140
2024-07-25,30694722,1766003,0,0,30694722
2024-07-26,30711367,638569,0,0,30711367
2024-07-29,30345579,520954,0,0,30345579
2024-07-30,33052797,3837338,0,0,33052797
2024-07-31,31938520,3620071,0,0,31938520
2024-08-01,35654956,5761703,0,0,35654956
2024-08-02,36291605,1534837,0,0,36291605
2024-08-05,36788284,1443627,0,0,36788284
2024-08-06,36797646,946351,0,0,36797646
2024-08-07,36398157,796103,0,0,36398157
2024-08-08,37603362,3111659,0,0,37603362
2024-08-09,34379809,1919806,0,0,34379809
2024-08-12,33694672,730732,0,0,33694672
2024-08-13,33756571,928798,0,0,33756571
2024-08-14,32248120,830901,0,0,32248120
2024-08-15,32314090,2217159,0,0,32314090
2024-08-16,30167578,1235550,0,0,30167578
2024-08-19,31169166,2023645,0,0,31169166
2024-08-20,31602775,1043125,0,0,31602775
2024-08-21,31193882,977956,0,0,31193882
2024-08-22,31151431,882754,0,0,31151431
2024-08-23,31219613,1680378,0,0,31219613
2024-08-26,32495091,3680713,0,0,32495091
2024-08-27,33106069,2085115,0,0,33106069
2024-08-28,33293899,1555528,0,0,33293899
2024-08-29,33516795,1691914,0,0,33516795
2024-08-30,32900847,2607565,0,0,32900847
2024-09-02,32413073,1661323,0,0,32413073
2024-09-03,32704460,911807,0,0,32704460
2024-09-04,32954114,1028798,0,0,32954114
2024-09-05,32917630,449034,0,0,32917630
2024-09-06,33663282,1310249,0,0,33663282
2024-09-09,33958539,528075,0,0,33958539
2024-09-10,33752648,629646,0,0,33752648
2024-09-11,34118764,477419,0,0,34118764
2024-09-12,34056205,532561,0,0,34056205
2024-09-13,34340907,709845,0,0,34340907
2024-09-18,33828929,351502,0,0,33828929
2024-09-19,34423425,1003563,0,0,34423425
2024-09-20,33953902,185877,0,0,33953902
2024-09-23,34252814,902260,0,0,34252814
2024-09-24,34582331,1300044,0,0,34582331
2024-09-25,35868227,3057468,0,0,35868227
2024-09-26,36499254,2036335,0,0,36499254
2024-09-27,33288502,2924015,0,0,33288502
2024-09-30,36087573,10440266,0,0,36087573
2024-10-08,43925974,15137925,0,0,43925974
2024-10-09,38985286,6367295,0,0,38985286
2024-10-10,38924258,4295687,0,0,38924258
2024-10-11,40246988,9390550,0,0,40246988
2024-10-14,42281836,7323860,0,0,42281836
2024-10-15,39946748,3544879,0,0,39946748
2024-10-16,40732058,3645826,0,0,40732058
2024-10-17,38634274,2296292,0,0,38634274
2024-10-18,38202405,2360262,0,0,38202405
2024-10-21,39832884,4693113,0,0,39832884
2024-10-22,38596322,3716637,0,0,38596322
2024-10-23,41134691,5883993,0,0,41134691
2024-10-24,40117243,1725300,0,0,40117243
2024-10-25,40183424,3398662,0,0,40183424
2024-10-28,38872407,3961778,0,0,38872407
2024-10-29,37914706,2403200,0,0,37914706
2024-10-30,37880346,1560884,0,0,37880346
2024-10-31,38271209,2618791,0,0,38271209
2024-11-01,38672611,3025542,0,0,38672611
2024-11-04,39661699,1967350,0,0,39661699
2024-11-05,40028193,3113546,0,0,40028193
2024-11-06,39428105,2941493,0,0,39428105
2024-11-07,39810691,2250527,0,0,39810691
2024-11-08,39524325,2651619,0,0,39524325
2024-11-11,39298728,3506865,0,0,39298728
2024-11-12,37077659,3233478,0,0,37077659
2024-11-13,36650630,2579584,0,0,36650630
2024-11-14,38131339,3530005,0,0,38131339
2024-11-15,38666439,6139701,0,0,38666439
2024-11-18,39472377,7293510,0,0,39472377
2024-11-19,38550201,1566978,0,0,38550201
2024-11-20,37103284,4358303,0,0,37103284
2024-11-21,44879531,14135693,0,0,44879531
2024-11-22,44297437,8138814,0,0,44297437
2024-11-25,41854028,2523450,0,0,41854028
2024-11-26,41791267,6177283,0,0,41791267
2024-11-27,46841075,17224975,0,0,46841075
2024-11-28,45856979,14914171,0,0,45856979
2024-11-29,55301722,16198416,0,0,55301722
2024-12-02,55866749,9894928,0,0,55866749
2024-12-03,54816467,5718250,0,0,54816467
2024-12-04,52753880,3789445,0,0,52753880
2024-12-05,51466686,2276819,0,0,51466686
2024-12-06,49509710,4341993,0,0,49509710
2024-12-09,49763375,3881257,0,0,49763375
2024-12-10,48904887,5316036,0,0,48904887
2024-12-11,49526814,15671546,0,0,49526814
2024-12-12,48469732,9761512,0,0,48469732
2024-12-13,47597199,8089059,0,0,47597199
2024-12-16,46352944,4773696,0,0,46352944
2024-12-17,49544874,6548927,0,0,49544874
2024-12-18,47711708,4652967,0,0,47711708
2024-12-19,43176495,3884536,0,0,43176495
2024-12-20,39357698,2353206,0,0,39357698
2024-12-23,41762385,5976380,0,0,41762385
2024-12-24,42275116,2906365,0,0,42275116
2024-12-25,44446462,3830613,0,0,44446462
2024-12-26,43387392,1524161,0,0,43387392
2024-12-27,43362969,3982974,0,0,43362969
2024-12-30,43141804,2027735,0,0,43141804
2024-12-31,42727559,6986945,0,0,42727559
2025-01-02,42940716,3510685,0,0,42940716
2025-01-03,41959376,3863486,0,0,41959376
2025-01-06,41113725,1635484,0,0,41113725
2025-01-07,40491287,1203682,0,0,40491287
2025-01-08,39998109,1002724,0,0,39998109
2025-01-09,39958389,2071424,0,0,39958389
2025-01-10,40672435,1555387,0,0,40672435
2025-01-13,40851720,917443,0,0,40851720
2025-01-14,41092622,3399247,0,0,41092622
2025-01-15,41161861,2636885,0,0,41161861
2025-01-16,40433493,2008311,0,0,40433493
2025-01-17,40222826,2044599,0,0,40222826
2025-01-20,40890359,1529887,0,0,40890359
2025-01-21,40562758,1831804,0,0,40562758
2025-01-22,41301934,1485630,0,0,41301934
2025-01-23,45404290,5026590,0,0,45404290
2025-01-24,44385218,3288787,0,0,44385218
2025-01-27,44838252,4591337,0,0,44838252
2025-02-05,47269020,5322904,0,0,47269020
2025-02-06,49958326,5408122,0,0,49958326
2025-02-07,50197560,5524137,0,0,50197560
2025-02-10,52649816,9290712,0,0,52649816
2025-02-11,47991089,2732708,0,0,47991089
2025-02-12,50419190,5176871,0,0,50419190
2025-02-13,50544270,3596906,0,0,50544270
2025-02-14,48003374,1316571,0,0,48003374
2025-02-17,43104777,19463738,0,0,43104777
2025-02-18,65183123,36544204,0,0,65183123
2025-02-19,63441711,18151146,0,0,63441711
2025-02-20,63922118,12088177,0,0,63922118
2025-02-21,66209540,14188256,0,0,66209540
2025-02-24,62015983,12668864,0,0,62015983
2025-02-25,60295761,11932315,0,0,60295761
2025-02-26,56745430,7748487,0,0,56745430
2025-02-27,53020471,5559030,0,0,53020471
2025-02-28,53938835,5490791,0,0,53938835
2025-03-03,54146252,4947225,0,0,54146252
2025-03-04,54148650,6319590,0,0,54148650
2025-03-05,53013167,3084703,0,0,53013167
2025-03-06,58129664,11494555,0,0,58129664
2025-03-07,56990980,5687707,0,0,56990980
2025-03-10,54168544,1421870,0,0,54168544
2025-03-11,53830172,2466565,0,0,53830172
2025-03-12,53789747,3471705,0,0,53789747
2025-03-13,52610980,5881135,0,0,52610980
2025-03-14,53766030,6552867,0,0,53766030
2025-03-17,52314558,3603837,0,0,52314558
2025-03-18,53392716,4579981,0,0,53392716
2025-03-19,50615939,2795403,0,0,50615939
2025-03-20,50991145,3795090,0,0,50991145
2025-03-21,50603271,3781811,0,0,50603271
2025-03-24,49464251,3481013,0,0,49464251
2025-03-25,49839168,3302082,0,0,49839168
2025-03-26,49412823,2360726,0,0,49412823
2025-03-27,47728004,922472,0,0,47728004
2025-03-28,47588486,1248326,0,0,47588486
2025-03-31,47789976,1760823,0,0,47789976
2025-04-01,47505928,1681773,0,0,47505928
2025-04-02,52386940,9585209,0,0,52386940
2025-04-03,46942222,3609121,0,0,46942222
2025-04-07,46331740,2902012,0,0,46331740
2025-04-08,47140345,2408520,0,0,47140345
2025-04-09,46604629,3839302,0,0,46604629
2025-04-10,44692704,2078875,0,0,44692704
2025-04-11,42387794,771429,0,0,42387794
2025-04-14,42235673,1687215,0,0,42235673
2025-04-15,41222702,449377,0,0,41222702
2025-04-16,41742664,1152646,0,0,41742664
2025-04-17,42508565,2604239,0,0,42508565
2025-04-18,42136445,1526349,0,0,42136445
2025-04-21,45818936,6377635,0,0,45818936
2025-04-22,44185869,7245731,0,0,44185869
2025-04-23,42226520,3281691,0,0,42226520
2025-04-24,44040196,4465324,0,0,44040196
2025-04-25,46699794,5858774,0,0,46699794
2025-04-28,53359248,8807905,0,0,53359248
2025-04-29,54412436,3973348,0,0,54412436
2025-04-30,51406860,1383950,0,0,51406860
2025-05-06,51822164,3373469,0,0,51822164
2025-05-07,46368958,3333919,0,0,46368958
2025-05-08,41836173,3270276,0,0,41836173
2025-05-09,40833590,1989197,0,0,40833590
2025-05-12,40478437,1835417,0,0,40478437
2025-05-13,40246117,1106015,0,0,40246117
2025-05-14,41130811,2579611,0,0,41130811
2025-05-15,40275147,878477,0,0,40275147
2025-05-16,39699346,1820406,0,0,39699346
2025-05-19,40388132,2792609,0,0,40388132
2025-05-20,40657522,3129825,0,0,40657522
2025-05-21,40703693,2451418,0,0,40703693
2025-05-22,40977332,2908396,0,0,40977332
2025-05-23,41706397,5266243,0,0,41706397
2025-05-26,43033983,4826909,0,0,43033983
2025-05-27,43215631,2459424,0,0,43215631
2025-05-28,47143048,12615103,0,0,47143048
2025-05-29,46891241,8598062,0,0,46891241
2025-05-30,45037017,5745948,0,0,45037017
2025-06-03,44348470,4787233,0,0,44348470
2025-06-04,45166573,3335095,0,0,45166573
2025-06-05,43618951,1126703,0,0,43618951
2025-06-06,43102357,2139982,0,0,43102357
2025-06-09,44459529,4036500,0,0,44459529
2025-06-10,45044140,3610679,0,0,45044140
2025-06-11,44498159,3007710,0,0,44498159
2025-06-12,42134050,994330,0,0,42134050
2025-06-13,50981903,11130366,0,0,50981903
2025-06-16,49092040,2101880,0,0,49092040
2025-06-17,50046867,4667907,0,0,50046867
2025-06-18,44648431,2000451,0,0,44648431
2025-06-19,43696093,3179807,0,0,43696093
2025-06-20,43625161,2377815,0,0,43625161
2025-06-23,46909607,5735249,0,0,46909607
2025-06-24,49255728,6586008,0,0,49255728
2025-06-25,52497797,8280765,0,0,52497797
2025-06-26,51227915,6288181,0,0,51227915
2025-06-27,52772420,7475179,0,0,52772420
2025-06-30,57409485,10319474,0,0,57409485
2025-07-01,53994826,3473568,0,0,53994826
2025-07-02,54457534,4557077,0,0,54457534
2025-07-03,56997346,13000655,0,0,56997346
2025-07-04,50774903,5574118,0,0,50774903
2025-07-07,51292765,3849718,0,0,51292765
2025-07-08,52135078,6017926,0,0,52135078
2025-07-09,52049305,6536155,0,0,52049305
2025-07-10,52201467,5206868,0,0,52201467
2025-07-11,52424169,3795232,0,0,52424169
2025-07-14,51703850,3309467,0,0,51703850
2025-07-15,59724847,13110611,0,0,59724847
2025-07-16,57160312,6456841,0,0,57160312
2025-07-17,53140776,4386467,0,0,53140776
2025-07-18,51945805,3445400,0,0,51945805
2025-07-21,55460069,5469207,0,0,55460069
2025-07-22,53960632,4724896,0,0,53960632
2025-07-23,54160663,3373106,0,0,54160663
2025-07-24,56688011,4056128,0,0,56688011
2025-07-25,53538323,3996324,0,0,53538323
2025-07-28,53569700,3662667,0,0,53569700
2025-07-29,51772491,2194407,0,0,51772491
2025-07-30,51727088,3198964,0,0,51727088
2025-07-31,53851185,4833921,0,0,53851185
2025-08-01,55721137,3629923,0,0,55721137
2025-08-04,55764701,1569448,0,0,55764701
2025-08-05,54806136,2125340,0,0,54806136
2025-08-06,54897174,2615100,0,0,54897174
2025-08-07,52409493,1636658,0,0,52409493
2025-08-08,53552228,4187609,0,0,53552228
2025-08-11,56668837,12592936,0,0,56668837
2025-08-12,64481309,17978211,0,0,64481309
2025-08-13,68401510,20318657,0,0,68401510
2025-08-14,68705203,16242210,0,0,68705203
2025-08-15,68093676,7923479,0,0,68093676
2025-08-18,69979720,18416964,0,0,69979720
2025-08-19,68415488,10432605,0,0,68415488
2025-08-20,63959275,8949999,0,0,63959275
2025-08-21,87132958,42301252,0,0,87132958
2025-08-22,99882848,32233067,0,0,99882848
2025-08-25,109240792,22869663,0,0,109240792
2025-08-26,107485414,16820087,0,0,107485414
2025-08-27,110053603,14465851,0,0,110053603
2025-08-28,112225568,12580636,0,0,112225568
2025-08-29,108466832,10394333,0,0,108466832
2025-09-01,105678164,7400275,0,0,105678164
2025-09-02,107295345,19759465,0,0,107295345
2025-09-03,101090158,8443808,0,0,101090158
2025-09-04,91042452,8230811,0,0,91042452
2025-09-05,88596886,7906052,0,0,88596886
2025-09-08,83571390,5577157,0,0,83571390
2025-09-09,79484324,5280712,0,0,79484324
2025-09-10,81104523,5295906,0,0,81104523
2025-09-11,83228830,10639003,0,0,83228830
2025-09-12,83049511,5714380,0,0,83049511
2025-09-15,82722190,3693405,0,0,82722190
2025-09-16,85998784,9752056,0,0,85998784
2025-09-17,82297435,8593496,0,0,82297435
2025-09-18,79225796,8128367,0,0,79225796
2025-09-19,80409986,6452341,0,0,80409986
2025-09-22,80883902,9794483,0,0,80883902
2025-09-23,80990800,7997479,0,0,80990800
2025-09-24,77401365,10292101,0,0,77401365
2025-09-25,76699843,8458037,0,0,76699843
2025-09-26,73104743,4691691,0,0,73104743
2025-09-29,73971109,5403510,0,0,73971109
2025-09-30,71743352,3133167,0,0,71743352
2025-10-09,73712182,9428341,0,0,73712182
2025-10-10,72662348,3152945,0,0,72662348
2025-10-13,74407666,6344789,0,0,74407666
2025-10-14,73030299,2912690,0,0,73030299
2025-10-15,69931219,2885948,0,0,69931219
2025-10-16,70234770,2409454,0,0,70234770
2025-10-17,70588678,3100142,0,0,70588678
2025-10-20,70786561,6822777,0,0,70786561
2025-10-21,71804398,11234583,0,0,71804398
2025-10-22,70966783,5920840,0,0,70966783
2025-10-23,66437214,4522638,0,0,66437214
2025-10-24,67617086,6151773,0,0,67617086
2025-10-27,69875812,7728080,0,0,69875812
2025-10-28,81483101,24124548,0,0,81483101
2025-10-29,82631579,19605346,0,0,82631579
2025-10-30,79788099,11529162,0,0,79788099
2025-10-31,75629607,6310769,0,0,75629607
2025-11-03,77109222,6079828,0,0,77109222
2025-11-04,76933914,6080974,0,0,76933914
2025-11-05,78081844,5087447,0,0,78081844
2025-11-06,79556219,6868287,0,0,79556219
2025-11-07,77123704,4322137,0,0,77123704
2025-11-10,75874048,5388739,0,0,75874048
2025-11-11,74470679,6421833,0,0,74470679
2025-11-12,88105441,32224253,0,0,88105441
2025-11-13,96470927,30837823,0,0,96470927
2025-11-14,87715321,18063004,0,0,87715321
2025-11-17,85863103,10006112,0,0,85863103
2025-11-18,83111038,3841247,0,0,83111038
2025-11-19,82517819,5873309,0,0,82517819
2025-11-20,81900656,4699139,0,0,81900656
2025-11-21,94946342,24571557,0,0,94946342
2025-11-24,108496040,27822811,0,0,108496040
2025-11-25,109652763,15477511,0,0,109652763
2025-11-26,110274975,25557807,0,0,110274975
2025-11-27,110456882,39692032,0,0,110456882
2025-11-28,111569425,26881805,0,0,111569425
2025-12-01,118729208,23941508,0,0,118729208
2025-12-02,113012238,6706528,0,0,113012238
2025-12-03,106742377,8739530,0,0,106742377
2025-12-04,98123961,5779570,0,0,98123961
2025-12-05,97073533,7082243,0,0,97073533
2025-12-08,118407513,33910768,0,0,118407513
2025-12-09,116688291,25853024,0,0,116688291
2025-12-10,105289918,12620098,0,0,105289918
2025-12-11,104169216,8241382,0,0,104169216
2025-12-12,98281595,4659333,0,0,98281595
2025-12-15,99986821,6547508,0,0,99986821
2025-12-16,103289319,7723433,0,0,103289319
2025-12-17,100491132,5473147,0,0,100491132
2025-12-18,98289942,4787288,0,0,98289942
2025-12-19,98859062,3835650,0,0,98859062
2025-12-22,99778229,6849453,0,0,99778229
2025-12-23,98157792,6621809,0,0,98157792
2025-12-24,97990637,5235190,0,0,97990637
2025-12-25,101072710,7931838,0,0,101072710
2025-12-26,105551669,10849618,0,0,105551669
2025-12-29,108653088,11774962,0,0,108653088
2025-12-30,89434163,15719356,0,0,89434163
2025-12-31,90772064,21195851,0,0,90772064
2026-01-05,99593567,21907128,0,0,99593567
2026-01-06,104040089,19485631,0,0,104040089
2026-01-07,107065065,14860574,0,0,107065065
2026-01-08,110039086,22023267,0,0,110039086
2026-01-09,104110475,9588069,0,0,104110475
2026-01-12,96600948,10906386,0,0,96600948
2026-01-13,94890780,8656005,0,0,94890780
2026-01-14,109653570,36801420,0,0,109653570
2026-01-15,93543506,9243479,0,0,93543506
2026-01-16,94572973,8750767,0,0,94572973
2026-01-19,98928069,10645822,0,0,98928069
2026-01-20,127806551,42745165,0,0,127806551
2026-01-21,131623607,16231763,0,0,131623607
2026-01-22,136384436,16013301,0,0,136384436
2026-01-23,137691951,15498801,0,0,137691951
2026-01-26,132401934,7530266,0,0,132401934
2026-01-27,141069789,16779552,0,0,141069789
2026-01-28,141282330,16204480,0,0,141282330
2026-01-29,146310413,13512719,0,0,146310413
2026-01-30,149012274,11265230,0,0,149012274
2026-02-02,145126431,6389045,0,0,145126431
2026-02-03,130055453,9809364,0,0,130055453
2026-02-04,114888237,7692704,0,0,114888237
2026-02-05,101074672,14113660,0,0,101074672
2026-02-06,96894196,19763662,0,0,96894196
2026-02-09,108326006,28577343,0,0,108326006
2026-02-10,108896841,9172248,0,0,108896841
2026-02-11,104670866,5495466,0,0,104670866
2026-02-12,104004560,6349297,0,0,104004560
2026-02-13,103314851,5294465,0,0,103314851
2026-02-24,110853480,12421991,0,0,110853480
2026-02-25,109850799,5860621,0,0,109850799
2026-02-26,111054892,6924859,0,0,111054892
2026-02-27,111695097,11721056,0,0,111695097
2026-03-02,111878007,13631283,0,0,111878007
2026-03-03,116613095,13305738,0,0,116613095
2026-03-04,117383395,5132486,0,0,117383395
2026-03-05,117104182,6390544,0,0,117104182
2026-03-06,114817886,5118260,0,0,114817886
2026-03-09,115179869,6364156,0,0,115179869
2026-03-10,112342589,7850730,0,0,112342589
2026-03-11,107609829,15456585,0,0,107609829
2026-03-12,110049978,7140549,0,0,110049978
2026-03-13,111366391,8621243,0,0,111366391
2026-03-16,112309915,7431838,0,0,112309915
2026-03-17,106735755,9194982,0,0,106735755
2026-03-18,111080753,22019363,0,0,111080753
2026-03-19,108329936,17684318,0,0,108329936
2026-03-20,99469029,10935466,0,0,99469029
2026-03-23,91515499,11902578,0,0,91515499
2026-03-24,102737592,26067922,0,0,102737592
2026-03-25,105347693,19412288,0,0,105347693
2026-03-26,103780907,19600448,0,0,103780907
2026-03-27,104556635,19194224,0,0,104556635
2026-03-30,100777147,11554585,0,0,100777147
2026-03-31,101713940,16955731,0,0,101713940
2026-04-01,101151096,26903361,0,0,101151096
2026-04-02,101073813,12374828,0,0,101073813
2026-04-03,95889365,5955128,0,0,95889365
2026-04-07,105830301,21547595,0,0,105830301
2026-04-08,113413750,21580885,0,0,113413750
2026-04-09,108742998,21746627,0,0,108742998
2026-04-10,150458885,85021474,0,0,150458885
2026-04-13,201096840,107219623,0,0,201096840
2026-04-14,239073218,116142863,0,0,239073218
2026-04-15,264770114,158932723,0,0,264770114
2026-04-16,358003888,204038236,0,0,358003888
2026-04-17,336583558,117720438,0,0,336583558
2026-04-20,323018425,69555825,0,0,323018425
2026-04-21,332407720,76232744,0,0,332407720
2026-04-22,267454218,80780753,0,0,267454218
2026-04-23,255528914,54685926,0,0,255528914
2026-04-24,270574840,67587947,0,0,270574840
2026-04-27,252631501,103329154,0,0,252631501
2026-04-28,235526750,48941064,0,0,235526750
2026-04-29,258438236,73528205,0,0,258438236
2026-04-30,269001368,94999140,0,0,269001368
2026-05-06,300314943,99285562,0,0,300314943
2026-05-07,425262731,215691053,0,0,425262731
2026-05-08,408927640,161563743,0,0,408927640
2026-05-11,427643707,150952346,0,0,427643707
2026-05-12,387510485,96299041,0,0,387510485
2026-05-13,417784339,119300161,0,0,417784339
2026-05-14,398650527,76355786,0,0,398650527
2026-05-15,374649468,87782880,0,0,374649468
2026-05-18,391963976,82605691,0,0,391963976
2026-05-19,379959642,60375612,0,0,379959642
2026-05-20,375501999,42529665,0,0,375501999
2026-05-21,390353754,55495898,0,0,390353754
2026-05-22,377999471,44258300,0,0,377999471
2026-05-25,399585622,73518505,0,0,399585622
2026-05-26,404436199,54425604,0,0,404436199
2026-05-27,403464547,40694018,0,0,403464547
2026-05-28,391725572,26967322,0,0,391725572
2026-05-29,397615354,59951495,0,0,397615354
2026-06-01,415031834,81715122,0,0,415031834
2026-06-02,422281135,50093794,0,0,422281135
2026-06-03,429099211,111107225,0,0,429099211
2026-06-04,431738707,78099032,0,0,431738707
2026-06-05,446483795,68125993,0,0,446483795
2026-06-08,429897892,62901221,0,0,429897892
2026-06-09,439252079,64463477,0,0,439252079
2026-06-10,438401003,43227619,0,0,438401003
2026-06-11,407556841,41811947,0,0,407556841
2026-06-12,406775887,54040018,0,0,406775887
2026-06-15,422375263,59736184,0,0,422375263
2026-06-16,429858359,59598474,0,0,429858359
2026-06-17,426466816,32047667,0,0,426466816
2026-06-18,438628852,53100447,0,0,438628852
2026-06-22,445615348,43532517,0,0,445615348
2026-06-23,448770319,45716437,0,0,448770319
2026-06-24,385027650,36669448,0,0,385027650
2026-06-25,362618105,38522323,0,0,362618105
2026-06-26,335617655,19872308,0,0,335617655
2026-06-29,290909484,22442067,0,0,290909484
2026-06-30,268827284,58865356,0,0,268827284
2026-07-01,276715201,49365594,0,0,276715201
2026-07-02,277432022,48614493,0,0,277432022
2026-07-03,266967702,32868287,0,0,266967702
2026-07-06,248475791,13752682,0,0,248475791
2026-07-07,262697248,31068081,0,0,262697248
2026-07-08,269694882,25519749,0,0,269694882
2026-07-09,269606215,27107938,0,0,269606215
2026-07-10,265667733,19682169,0,0,265667733
2026-07-13,251810161,18279205,0,0,251810161
2026-07-14,246819745,13298538,0,0,246819745
2026-07-15,255313443,26239292,0,0,255313443
2026-07-16,251558121,23906614,0,0,251558121
2026-07-17,243397459,21343280,0,0,243397459
2026-07-20,239254131,32233029,0,0,239254131
2026-07-21,245249348,32331643,0,0,245249348
2026-07-22,248854615,21079214,0,0,248854615
2026-07-23,239980150,10352146,0,0,239980150
2026-07-24,235213017,6980849,0,0,235213017
2026-07-27,239919796,17535906,0,0,239919796
2026-07-28,237941526,15672910,0,0,237941526
2026-07-29,234070086,7933166,0,0,234070086
2026-07-30,234091360,13375625,0,0,234091360
2026-07-31,235266202,16128463,0,0,235266202
