date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2017-10-23,2845224663,21520108,109356,1272903.84,2846497566.84
2017-10-24,2830504492,27972996,258156,3064311.72,2833568803.72
2017-10-25,2806958047,22580437,238456,2863856.56,2809821903.56
2017-10-26,2784635080,39898804,129956,1532181.24,2786167261.24
2017-10-27,2797330659,40616450,164156,1927191.44,2799257850.44
2017-10-30,2788979379,25993984,177956,2096321.68,2791075700.68
2017-10-31,2793854231,32559046,127756,1511353.48,2795365584.48
2017-11-01,2808582561,51445884,208856,2468677.92,2811051238.92
2017-11-02,2811775525,61327156,185656,2181458.0,2813956983.0
2017-11-03,2827100785,54101783,229456,2670867.84,2829771652.84
2017-11-06,2841526734,50032356,139400,1580796.0,2843107530.0
2017-11-07,2848796808,30038086,88200,1010772.0,2849807580.0
2017-11-08,2851892346,41355939,158500,1817995.0,2853710341.0
2017-11-09,2867843349,43987667,101500,1167250.0,2869010599.0
2017-11-10,2903971113,52842548,105600,1189056.0,2905160169.0
2017-11-13,2905153215,31127131,100900,1127053.0,2906280268.0
2017-11-14,2913111974,36119870,118900,1336436.0,2914448410.0
2017-11-15,2908747432,21936191,121900,1375032.0,2910122464.0
2017-11-16,2895306990,49687518,201300,2329041.0,2897636031.0
2017-11-17,2837560422,43649712,155700,1832589.0,2839393011.0
2017-11-20,2846226517,36886274,179700,2088114.0,2848314631.0
2017-11-21,2828430553,72965469,477300,5856471.0,2834287024.0
2017-11-22,2784745275,33537620,148300,1816675.0,2786561950.0
2017-11-23,2777950664,41869754,210300,2529909.0,2780480573.0
2017-11-24,2782058350,32922716,127700,1568156.0,2783626506.0
2017-11-27,2765736556,27900741,242900,2987670.0,2768724226.0
2017-11-28,2771252880,32835066,155800,1868042.0,2773120922.0
2017-11-29,2803491107,116150699,587300,7617281.0,2811108388.0
2017-11-30,2816779264,107579968,119900,1485561.0,2818264825.0
2017-12-01,2798693193,45384813,145600,1803984.0,2800497177.0
2017-12-04,2799302985,48370046,423300,5219289.0,2804522274.0
2017-12-05,2754390471,25124473,430100,5406357.0,2759796828.0
2017-12-06,2743707207,26636705,302300,3772704.0,2747479911.0
2017-12-07,2737772277,26640864,415400,5175884.0,2742948161.0
2017-12-08,2756062435,45967390,268000,3272280.0,2759334715.0
2017-12-11,2782857328,55900966,306800,3703076.0,2786560404.0
2017-12-12,2785986877,37575770,208300,2485019.0,2788471896.0
2017-12-13,2789003904,31258818,141300,1689948.0,2790693852.0
2017-12-14,2814771736,53997534,150500,1762355.0,2816534091.0
2017-12-15,2815112774,33491623,188100,2161269.0,2817274043.0
2017-12-18,2828475725,26529292,170300,1949935.0,2830425660.0
2017-12-19,2841602984,27539850,215100,2486556.0,2844089540.0
2017-12-20,2863919267,53015579,156200,1769746.0,2865689013.0
2017-12-21,2846692165,40704933,261300,3025854.0,2849718019.0
2017-12-22,2868557193,47624513,106000,1216880.0,2869774073.0
2017-12-25,2847983125,96653274,568400,6934480.0,2854917605.0
2017-12-26,2867416927,107355705,228600,2868930.0,2870285857.0
2017-12-27,2881544151,67691681,97300,1213331.0,2882757482.0
2017-12-28,2883981730,74780847,224400,2831928.0,2886813658.0
2017-12-29,2833565228,41634007,243500,3075405.0,2836640633.0
2018-01-02,3368963396,783129774,588500,8133070.0,3377096466.0
2018-01-03,3461517822,324904233,509329,6993087.17,3468510909.17
2018-01-04,3347856699,193880952,480400,6639128.0,3354495827.0
2018-01-05,3124008488,325838173,806500,11871680.0,3135880168.0
2018-01-08,3197070471,320912055,517700,8003642.0,3205074113.0
2018-01-09,3191744544,169935583,840900,13311447.0,3205055991.0
2018-01-10,3174172650,152320988,646800,10400544.0,3184573194.0
2018-01-11,3259537798,200897302,778180,12357498.4,3271895296.4
2018-01-12,3268175694,196266294,646200,10287504.0,3278463198.0
2018-01-15,3320990584,264252072,789612,12586415.28,3333576999.28
2018-01-16,3357759436,327782871,512938,8930250.58,3366689686.58
2018-01-17,3368709755,308411040,666438,11136178.98,3379845933.98
2018-01-18,3447816115,227461772,465538,7606890.92,3455423005.92
2018-01-19,3378188570,207767891,571819,9097640.29,3387286210.29
2018-01-22,3380110089,172994652,442919,7091133.19,3387201222.19
2018-01-23,3397059697,289334705,738085,12193164.2,3409252861.2
2018-01-24,3378438321,149696671,536817,8648121.87,3387086442.87
2018-01-25,3404283365,209122091,461400,7239366.0,3411522731.0
2018-01-26,3405697347,242331570,603400,9738876.0,3415436223.0
2018-01-29,3432368355,208076647,515900,8429806.0,3440798161.0
2018-01-30,3453611807,259593195,455000,6997900.0,3460609707.0
2018-01-31,3442656440,177091968,538500,8432910.0,3451089350.0
2018-02-01,3309075949,178797286,707800,11183240.0,3320259189.0
2018-02-02,3363533219,242425657,581100,9163947.0,3372697166.0
2018-02-05,3417238198,229256417,625500,9814095.0,3427052293.0
2018-02-06,3406314961,232619039,551100,8040549.0,3414355510.0
2018-02-07,3454705783,367137267,780300,10385793.0,3465091576.0
2018-02-08,3424730846,87437374,404700,5394651.0,3430125497.0
2018-02-09,3346030081,153279061,627800,7910280.0,3353940361.0
2018-02-12,3357553587,126919219,445200,5609520.0,3363163107.0
2018-02-13,3378572684,170264183,468600,5913732.0,3384486416.0
2018-02-14,3345050191,93630900,213500,2666615.0,3347716806.0
2018-02-22,3314205514,67459400,271600,3517220.0,3317722734.0
2018-02-23,3345437616,119979807,274400,3575432.0,3349013048.0
2018-02-26,3414275733,166178442,442700,5648852.0,3419924585.0
2018-02-27,3507650863,158536488,508700,6338402.0,3513989265.0
2018-02-28,3500938564,139263656,564600,7226880.0,3508165444.0
2018-03-01,3554829154,200862551,465000,5714850.0,3560544004.0
2018-03-02,3546819153,108240500,567500,6929175.0,3553748328.0
2018-03-05,3530262593,51711240,505400,6150718.0,3536413311.0
2018-03-06,3465788698,95775731,717700,9057374.0,3474846072.0
2018-03-07,3431080754,55289453,600500,7494240.0,3438574994.0
2018-03-08,3439196470,58908294,574486,7181075.0,3446377545.0
2018-03-09,3460471159,84121396,547200,6829056.0,3467300215.0
2018-03-12,3488304336,108956619,550000,6754000.0,3495058336.0
2018-03-13,3493487013,58870893,514300,6341319.0,3499828332.0
2018-03-14,3492662577,66604314,513500,6418750.0,3499081327.0
2018-03-15,3499849079,40182286,387700,4822988.0,3504672067.0
2018-03-16,3533864223,102926991,403700,5050287.0,3538914510.0
2018-03-19,3559626095,73939571,418400,5083560.0,3564709655.0
2018-03-20,3550918744,29475211,420000,5107200.0,3556025944.0
2018-03-21,3546004400,32037969,456500,5601255.0,3551605655.0
2018-03-22,3526722469,19568284,426500,5224625.0,3531947094.0
2018-03-23,3484515485,41223030,456321,5484978.42,3490000463.42
2018-03-26,3541993555,88466051,400521,4690100.91,3546683655.91
2018-03-27,3587711891,82018929,471221,5522710.12,3593234601.12
2018-03-28,3624586234,97268158,398021,4581221.71,3629167455.71
2018-03-29,3644153791,150302890,750085,8993519.15,3653147310.15
2018-03-30,3675314138,85446506,389521,4541814.86,3679855952.86
2018-04-02,3645255477,67283620,401921,4622091.5,3649877568.5
2018-04-03,3587384740,67275543,378821,4257948.04,3591642688.04
2018-04-04,3585731767,43378269,299021,3340064.57,3589071831.57
2018-04-09,3586651310,28489980,262621,2925597.94,3589576907.94
2018-04-10,3617973315,84879988,340421,3914841.5,3621888156.5
2018-04-11,3591965730,76357458,480521,5593264.44,3597558994.44
2018-04-12,3581014207,31206998,266721,3061957.08,3584076164.08
2018-04-13,3593134644,36463171,279321,3198225.45,3596332869.45
2018-04-16,3632209020,88679531,309021,3417772.26,3635626792.26
2018-04-17,3642833289,36939366,317021,3484060.79,3646317349.79
2018-04-18,3666811305,89389274,292221,3243653.1,3670054958.1
2018-04-19,3681350866,83222654,302621,3437774.56,3684788640.56
2018-04-20,3680590095,38887913,294721,3309716.83,3683899811.83
2018-04-23,3683255988,27199542,293521,3299176.04,3686555164.04
2018-04-24,3665628466,46788457,298221,3444452.55,3669072918.55
2018-04-25,3676060524,33510383,294521,3345758.56,3679406282.56
2018-04-26,3656857426,36823788,285121,3201908.83,3660059334.83
2018-04-27,3644959699,34864947,93900,1052619.0,3646012318.0
2018-05-02,3646156479,18591976,115300,1292513.0,3647448992.0
2018-05-03,3637459916,15618950,107200,1206000.0,3638665916.0
2018-05-04,3639881323,24904263,201800,2260160.0,3642141483.0
2018-05-07,3658462305,44097979,123200,1402016.0,3659864321.0
2018-05-08,3670282102,71558200,122800,1422024.0,3671704126.0
2018-05-09,3656155177,40913471,111900,1277898.0,3657433075.0
2018-05-10,3640941913,42686667,126700,1450715.0,3642392628.0
2018-05-11,3635118667,33957865,120600,1366398.0,3636485065.0
2018-05-14,3632809636,18914067,139700,1580007.0,3634389643.0
2018-05-15,3632874129,23082459,124400,1415672.0,3634289801.0
2018-05-16,3626583328,47890032,92600,1040824.0,3627624152.0
2018-05-17,3641724273,36382105,92600,1039898.0,3642764171.0
2018-05-18,3651239048,39771884,96600,1088682.0,3652327730.0
2018-05-21,3657443365,35175330,95900,1081752.0,3658525117.0
2018-05-22,3658057197,40471178,96000,1067520.0,3659124717.0
2018-05-23,3681388104,39042464,94300,1027870.0,3682415974.0
2018-05-24,3704201160,39945236,104700,1118196.0,3705319356.0
2018-05-25,3717579661,36384989,100600,1079438.0,3718659099.0
2018-05-28,3719331671,24386030,104400,1111860.0,3720443531.0
2018-05-29,3702177878,36388396,134600,1440220.0,3703618098.0
2018-05-30,3721418428,52218422,167200,1747240.0,3723165668.0
2018-05-31,3720753012,32908341,113400,1205442.0,3721958454.0
2018-06-01,3697775838,23062984,121500,1298835.0,3699074673.0
2018-06-04,3690150706,38447824,307900,3362268.0,3693512974.0
2018-06-05,3684827376,24521583,209900,2290009.0,3687117385.0
2018-06-06,3681860744,26180285,118700,1284334.0,3683145078.0
2018-06-07,3685960467,34030575,142300,1553916.0,3687514383.0
2018-06-08,3678696308,21769741,119500,1279845.0,3679976153.0
2018-06-11,3669509581,15487828,138400,1498872.0,3671008453.0
2018-06-12,3673759468,21743866,129500,1399895.0,3675159363.0
2018-06-13,3680549247,31540590,140400,1523340.0,3682072587.0
2018-06-14,3687426802,32038039,66500,720860.0,3688147662.0
2018-06-15,3651474107,72379512,104700,1171593.0,3652645700.0
2018-06-19,3531675132,60422184,303600,3297096.0,3534972228.0
2018-06-20,3523895239,29287168,224600,2490814.0,3526386053.0
2018-06-21,3450030131,57016174,112900,1263351.0,3451293482.0
2018-06-22,3421070437,57624269,126200,1431108.0,3422501545.0
2018-06-25,3422700022,53194681,136100,1460353.0,3424160375.0
2018-06-26,3413135700,36834316,321300,3315816.0,3416451516.0
2018-06-27,3418394317,35396547,151000,1522080.0,3419916397.0
2018-06-28,3425966835,39217612,136959,1339459.02,3427306294.02
2018-06-29,3462159579,69979339,60400,615476.0,3462775055.0
2018-07-02,3437953152,38348567,373070,3562818.5,3441515970.5
2018-07-03,3414942443,26506320,169100,1631815.0,3416574258.0
2018-07-04,3377831045,20052556,205400,1959516.0,3379790561.0
2018-07-05,3372113210,20186451,107400,1011708.0,3373124918.0
2018-07-06,3375307737,41149749,159600,1503432.0,3376811169.0
2018-07-09,3378143291,24203350,138700,1332907.0,3379476198.0
2018-07-10,3368081722,34546157,387300,3749064.0,3371830786.0
2018-07-11,3326983857,31447085,133700,1172549.0,3328156406.0
2018-07-12,3344752948,45309275,185600,1653696.0,3346406644.0
2018-07-13,3343444789,29519253,220900,1961592.0,3345406381.0
2018-07-16,3325345179,22580542,108600,943734.0,3326288913.0
2018-07-17,3313317192,14120254,105600,915552.0,3314232744.0
2018-07-18,3308809905,15387579,134700,1151685.0,3309961590.0
2018-07-19,3305904431,15656171,122500,1042475.0,3306946906.0
2018-07-20,3294353608,22983331,105200,912084.0,3295265692.0
2018-07-23,3311450698,62476506,357100,3192474.0,3314643172.0
2018-07-24,3279998724,28698940,107524,988145.56,3280986869.56
2018-07-25,3276424537,16398461,154524,1421620.8,3277846157.8
2018-07-26,3259724053,18329167,134224,1222780.64,3260946833.64
2018-07-27,3225232077,5811805,143824,1315989.6,3226548066.6
2018-07-30,3228875834,17117137,111524,1015983.64,3229891817.64
2018-07-31,3236617800,21502799,112424,1029803.84,3237647603.84
2018-08-01,3246828442,45292794,237724,2070576.04,3248899018.04
2018-08-02,3234603506,11601517,130024,1119506.64,3235723012.64
2018-08-03,3239748025,14283080,136624,1166768.96,3240914793.96
2018-08-06,3222866639,13394743,135324,1135368.36,3224002007.36
2018-08-07,3197194190,22010533,159124,1373240.12,3198567430.12
2018-08-08,3188818457,8535414,126424,1079660.96,3189898117.96
2018-08-09,3184163798,15498244,345700,3021418.0,3187185216.0
2018-08-10,3186462176,27150930,181000,1601850.0,3188064026.0
2018-08-13,3182266052,11323773,150600,1332810.0,3183598862.0
2018-08-14,3179782864,9295072,281100,2459625.0,3182242489.0
2018-08-15,3183810959,9995135,260700,2249841.0,3186060800.0
2018-08-16,3183824422,14310032,151000,1312190.0,3185136612.0
2018-08-17,3186450720,11682648,152100,1309581.0,3187760301.0
2018-08-20,3137801395,33598431,223940,1930362.8,3139731757.8
2018-08-21,3127606445,11033536,105200,915240.0,3128521685.0
2018-08-22,3120311396,4889046,99300,859938.0,3121171334.0
2018-08-23,3118141706,12510209,96800,832480.0,3118974186.0
2018-08-24,3114301771,7839763,170100,1467963.0,3115769734.0
2018-08-27,3110722062,21186721,268700,2396804.0,3113118866.0
2018-08-28,3110595026,12232750,173100,1537128.0,3112132154.0
2018-08-29,3106126472,14136996,175000,1575000.0,3107701472.0
2018-08-30,3112122073,25132303,172700,1562935.0,3113685008.0
2018-08-31,3099184816,18504033,268738,2458952.7,3101643768.7
2018-09-03,3085322360,12012141,216000,1956960.0,3087279320.0
2018-09-04,3078940492,9282216,221300,2033747.0,3080974239.0
2018-09-05,3069046629,14631442,168700,1521674.0,3070568303.0
2018-09-06,3076004107,26984644,249200,2200436.0,3078204543.0
2018-09-07,3079310425,13280888,209900,1851318.0,3081161743.0
2018-09-10,3068916624,9630228,286500,2515470.0,3071432094.0
2018-09-11,3067295369,8863899,182700,1574874.0,3068870243.0
2018-09-12,3064790468,5833925,176400,1508220.0,3066298688.0
2018-09-13,3059835017,4630073,149200,1299532.0,3061134549.0
2018-09-14,3058298197,8003702,188900,1647208.0,3059945405.0
2018-09-17,3059000146,6420875,210000,1814400.0,3060814546.0
2018-09-18,3058473768,7886758,190200,1673760.0,3060147528.0
2018-09-19,3045998372,25940487,430800,3993516.0,3049991888.0
2018-09-20,3034159448,14658391,270100,2479518.0,3036638966.0
2018-09-21,3020528634,27174337,271800,2584818.0,3023113452.0
2018-09-25,3062185253,67914786,206700,1885104.0,3064070357.0
2018-09-26,3063573753,21465818,221300,2000552.0,3065574305.0
2018-09-27,3062463462,13453829,170700,1544835.0,3064008297.0
2018-09-28,3053297844,15055471,155100,1406757.0,3054704601.0
2018-10-08,3047697061,12757192,316800,2772000.0,3050469061.0
2018-10-09,3045948236,7268380,157400,1377250.0,3047325486.0
2018-10-10,3043976760,5190207,136500,1199835.0,3045176595.0
2018-10-11,2995553865,18808675,202300,1658860.0,2997212725.0
2018-10-12,2983971559,24923067,160000,1308800.0,2985280359.0
2018-10-15,2961046060,15196436,184200,1482810.0,2962528870.0
2018-10-16,2951714303,30260485,169700,1311781.0,2953026084.0
2018-10-17,2896157779,12825364,272600,2126280.0,2898284059.0
2018-10-18,2887336986,6852247,264600,2042712.0,2889379698.0
2018-10-19,2879978989,13980746,167200,1350976.0,2881329965.0
2018-10-22,2872270128,39014106,312800,2618136.0,2874888264.0
2018-10-23,2862199494,17301136,222900,1816635.0,2864016129.0
2018-10-24,2854939141,13483158,258800,2124748.0,2857063889.0
2018-10-25,2851090740,35808771,448800,3765432.0,2854856172.0
2018-10-26,2835514372,32212570,375000,3228750.0,2838743122.0
2018-10-29,2838599173,25590859,312700,2651696.0,2841250869.0
2018-10-30,2834034625,46302300,454000,4099620.0,2838134245.0
2018-10-31,2844280219,38050639,381200,3491792.0,2847772011.0
2018-11-01,2767099121,16423716,453400,4144076.0,2771243197.0
2018-11-02,2729770753,12583357,404800,3764640.0,2733535393.0
2018-11-05,2722483987,19148787,383900,3547236.0,2726031223.0
2018-11-06,2726776317,19288123,470700,4443408.0,2731219725.0
2018-11-07,2726767662,13172994,442800,4122468.0,2730890130.0
2018-11-08,2722594111,8049591,482900,4500628.0,2727094739.0
2018-11-09,2733063625,18737890,454300,4170474.0,2737234099.0
2018-11-12,2680361344,6951649,445500,4187700.0,2684549044.0
2018-11-13,2668673377,11352367,442500,4208175.0,2672881552.0
2018-11-14,2670499247,19349721,402503,3767428.08,2674266675.08
2018-11-15,2664966726,11444491,440603,4207758.65,2669174484.65
2018-11-16,2650386671,22924305,420803,4006044.56,2654392715.56
2018-11-19,2624265937,17755962,422000,4207340.0,2628473277.0
2018-11-20,2620159470,17282470,400300,3898922.0,2624058392.0
2018-11-21,2626688298,17481099,444900,4386714.0,2631075012.0
2018-11-22,2622487685,6709248,406800,3954096.0,2626441781.0
2018-11-23,2607314681,11031712,383100,3635619.0,2610950300.0
2018-11-26,2591781400,3523538,407600,3868124.0,2595649524.0
2018-11-27,2581891838,5206627,411600,3914316.0,2585806154.0
2018-11-28,2563472444,15073080,450800,4309648.0,2567782092.0
2018-11-29,2547299433,10472897,400400,3791788.0,2551091221.0
2018-11-30,2534179525,6230326,360100,3424551.0,2537604076.0
2018-12-03,2514137074,10187316,369000,3557160.0,2517694234.0
2018-12-04,2509629264,20300858,365100,3431940.0,2513061204.0
2018-12-05,2475316830,11397372,407300,3885642.0,2479202472.0
2018-12-06,2484502207,16204746,397300,3738593.0,2488240800.0
2018-12-07,2470294570,9271826,438900,4252941.0,2474547511.0
2018-12-10,2474123299,11386632,370500,3530865.0,2477654164.0
2018-12-11,2466881146,12842750,448900,4453088.0,2471334234.0
2018-12-12,2474533226,22762413,404400,4076352.0,2478609578.0
2018-12-13,2472033706,25472677,442800,4494420.0,2476528126.0
2018-12-14,2454286858,11627422,389100,3867654.0,2458154512.0
2018-12-17,2424367992,7008509,377900,3801674.0,2428169666.0
2018-12-18,2428001885,21680072,401000,3885690.0,2431887575.0
2018-12-19,2422768558,9622839,424200,4097772.0,2426866330.0
2018-12-20,2423683748,10913930,373200,3590184.0,2427273932.0
2018-12-21,2427778703,22642051,371800,3494920.0,2431273623.0
2018-12-24,2425744544,6483233,360700,3390580.0,2429135124.0
2018-12-25,2425364662,11483761,337500,3159000.0,2428523662.0
2018-12-26,2422180482,8969062,383800,3596206.0,2425776688.0
2018-12-27,2414601966,7884469,409200,3907860.0,2418509826.0
2018-12-28,2410271134,7722276,396900,3818178.0,2414089312.0
2019-01-02,2420234249,17191406,400800,3767520.0,2424001769.0
2019-01-03,2416371885,7298854,396300,3764850.0,2420136735.0
2019-01-04,2419684693,23001524,375100,3690984.0,2423375677.0
2019-01-07,2412459190,15402204,376400,3718832.0,2416178022.0
2019-01-08,2406738463,11322423,377500,3707050.0,2410445513.0
2019-01-09,2372504296,10502337,393200,3963456.0,2376467752.0
2019-01-10,2376819310,9018176,379000,3767260.0,2380586570.0
2019-01-11,2366954940,6289170,379300,3830930.0,2370785870.0
2019-01-14,2365417808,4976102,381300,3813000.0,2369230808.0
2019-01-15,2359566574,11633989,391800,3949344.0,2363515918.0
2019-01-16,2347172571,9033143,367900,3682679.0,2350855250.0
2019-01-17,2327287519,9123319,388400,3942260.0,2331229779.0
2019-01-18,2337082172,22776402,399600,4079916.0,2341162088.0
2019-01-21,2372569190,58345203,374000,3725040.0,2376294230.0
2019-01-22,2354516643,16690171,376800,3786840.0,2358303483.0
2019-01-23,2368758162,20482099,371300,3683296.0,2372441458.0
2019-01-24,2361844999,5865173,376495,3761185.05,2365606184.05
2019-01-25,2360818806,18416336,372895,3766239.5,2364585045.5
2019-01-28,2360492174,12751335,379795,3832131.55,2364324305.55
2019-01-29,2360323611,32857854,467995,4942027.2,2365265638.2
2019-01-30,2402326992,117513153,548295,5998347.3,2408325339.3
2019-01-31,2391212378,51687046,489795,5368153.2,2396580531.2
2019-02-01,2382931319,27509727,472095,5193045.0,2388124364.0
2019-02-11,2355774829,53924193,477895,5242508.15,2361017337.15
2019-02-12,2374466135,43654639,478395,5334104.25,2379800239.25
2019-02-13,2346907453,31147137,485695,5425213.15,2352332666.15
2019-02-14,2337559215,21335278,496195,5616927.4,2343176142.4
2019-02-15,2358952283,58685709,473495,5142155.7,2364094438.7
2019-02-18,2331420862,26078990,477395,5275214.75,2336696076.75
2019-02-19,2341838784,47996632,486295,5281163.7,2347119947.7
2019-02-20,2294324272,21813528,521895,5730407.1,2300054679.1
2019-02-21,2301324641,38935459,506095,5455704.1,2306780345.1
2019-02-22,2296751232,18901591,429895,4681556.55,2301432788.55
2019-02-25,2304489108,67011885,460195,5237019.1,2309726127.1
2019-02-26,2300366558,50447279,434295,4885818.75,2305252376.75
2019-02-27,2309818483,63917928,486595,5522853.25,2315341336.25
2019-02-28,2326798432,58301098,524495,5932038.45,2332730470.45
2019-03-01,2324305102,49274895,489495,5604717.75,2329909819.75
2019-03-04,2302704023,98119293,716095,8858095.15,2311562118.15
2019-03-05,2273878556,76536739,541595,6851176.75,2280729732.75
2019-03-06,2283316738,60469302,449795,5649425.2,2288966163.2
2019-03-07,2367119071,130040069,436254,5278673.4,2372397744.4
2019-03-08,2353758572,62487447,385454,4498248.18,2358256820.18
2019-03-11,2357895889,67227384,258754,3035184.42,2360931073.42
2019-03-12,2373584251,57022060,271254,3151971.48,2376736222.48
2019-03-13,2346487544,64154003,638754,7824736.5,2354312280.5
2019-03-14,2340458347,63456602,560354,6685023.22,2347143370.22
2019-03-15,2327378670,58892272,523454,6386138.8,2333764808.8
2019-03-18,2345628286,170231143,822054,11031964.68,2356660250.68
2019-03-19,2346289995,100182376,581254,7736490.74,2354026485.74
2019-03-20,2319968344,149241471,868754,11858492.1,2331826836.1
2019-03-21,2248198041,78636574,600154,8072071.3,2256270112.3
2019-03-22,2243526773,33703173,581254,7765553.44,2251292326.44
2019-03-25,2252793294,54790327,645354,8266984.74,2261060278.74
2019-03-26,2238287998,52562281,656759,8314568.94,2246602566.94
2019-03-27,2256116226,58247657,583959,7556429.46,2263672655.46
2019-03-28,2275741092,61790752,508259,6495550.02,2282236642.02
2019-03-29,2256365046,76148031,814659,11201561.25,2267566607.25
2019-04-01,2213447059,84068059,526759,7437837.08,2220884896.08
2019-04-02,2266392962,94357036,479759,6606281.43,2272999243.43
2019-04-03,2316002529,119616214,639059,9125762.52,2325128291.52
2019-04-04,2314349577,79501472,594259,8462248.16,2322811825.16
2019-04-08,2304932672,94808939,673712,9499339.2,2314432011.2
2019-04-09,2265103111,84924400,787559,11632246.43,2276735357.43
2019-04-10,2273991680,86013660,621259,8884003.7,2282875683.7
2019-04-11,2290035289,68324779,471859,6558840.1,2296594129.1
2019-04-12,2314828296,62083151,302559,4169263.02,2318997559.02
2019-04-15,2398752491,134399866,337959,4572585.27,2403325076.27
2019-04-16,2423599049,103240665,523659,7132235.58,2430731284.58
2019-04-17,2484770078,135879886,333359,4400338.8,2489170416.8
2019-04-18,2557079601,121353596,314759,4091867.0,2561171468.0
2019-04-19,2557843016,74979413,323359,4232769.31,2562075785.31
2019-04-22,2649215946,183189100,429859,5282967.11,2654498913.11
2019-04-23,2637448199,58229613,326259,4009723.11,2641457922.11
2019-04-24,2625320467,45237671,252459,3140589.96,2628461056.96
2019-04-25,2629419978,52472354,256259,3108421.67,2632528399.67
2019-04-26,2624352396,38598611,235059,2853616.26,2627206012.26
2019-04-29,2661591369,76268034,389859,4697800.95,2666289169.95
2019-04-30,2623569658,62573674,207459,2516477.67,2626086135.67
2019-05-06,2602450553,62971719,297559,3401099.37,2605851652.37
2019-05-07,2587237771,34959342,273759,3178341.99,2590416112.99
2019-05-08,2603819117,42373104,272259,3150036.63,2606969153.63
2019-05-09,2579727270,34295391,287859,3249928.11,2582977198.11
2019-05-10,2575579080,44090104,334059,3935215.02,2579514295.02
2019-05-13,2580776505,34571033,270859,3139255.81,2583915760.81
2019-05-14,2569987147,17373639,419951,4896628.66,2574883775.66
2019-05-15,2553431293,24307597,395451,4713775.92,2558145068.92
2019-05-16,2536987572,18078843,443851,5366158.59,2542353730.59
2019-05-17,2538605061,29254223,332879,3868053.98,2542473114.98
2019-05-20,2545940457,24610980,213659,2454941.91,2548395398.91
2019-05-21,2535657436,22608253,398159,4706239.38,2540363675.38
2019-05-22,2520607856,8490275,376156,4431117.68,2525038973.68
2019-05-23,2516388752,19233851,237359,2758111.58,2519146863.58
2019-05-24,2533639738,29295176,260359,3007146.45,2536646884.45
2019-05-27,2543072130,27668618,196059,2282126.76,2545354256.76
2019-05-28,2538472379,22826226,217659,2574905.97,2541047284.97
2019-05-29,2554944401,39546134,230459,2668715.22,2557613116.22
2019-05-30,2552638588,18090903,300759,3446698.14,2556085286.14
2019-05-31,2541002396,15991823,454559,5268338.81,2546270734.81
2019-06-03,2542992843,19575697,342068,3937202.68,2546930045.68
2019-06-04,2546075627,18881852,507984,5796097.44,2551871724.44
2019-06-05,2519971052,28590541,876134,10250767.8,2530221819.8
2019-06-06,2510393328,21733226,483475,5637318.5,2516030646.5
2019-06-10,2514982681,34601022,753358,8980027.36,2523962708.36
2019-06-11,2518449013,36291502,596058,7259986.44,2525708999.44
2019-06-12,2528801451,27688499,494375,5952275.0,2534753726.0
2019-06-13,2523370670,16642357,482775,5754678.0,2529125348.0
2019-06-14,2528793309,36221552,407327,4822751.68,2533616060.68
2019-06-17,2526787610,10713630,382127,4532026.22,2531319636.22
2019-06-18,2538003569,21667365,275075,3248635.75,2541252204.75
2019-06-19,2540575330,30620234,246075,2928292.5,2543503622.5
2019-06-20,2549915862,49973710,316075,3865597.25,2553781459.25
2019-06-21,2546848947,32007308,390875,4776492.5,2551625439.5
2019-06-24,2550182825,19848806,310875,3783348.75,2553966173.75
2019-06-25,2551702572,25470842,244575,2927562.75,2554630134.75
2019-06-26,2552865107,16113674,267675,3190686.0,2556055793.0
2019-06-27,2563226686,31604321,403475,4841700.0,2568068386.0
2019-06-28,2548744463,19564860,321775,3838775.75,2552583238.75
2019-07-01,2547498005,50293723,501475,6128024.5,2553626029.5
2019-07-02,2562071293,56570954,516575,6395198.5,2568466491.5
2019-07-03,2549360576,70662974,831275,10515628.75,2559876204.75
2019-07-04,2526855674,75697315,912716,11701019.12,2538556693.12
2019-07-05,2509945878,27849834,456016,5795963.36,2515741841.36
2019-07-08,2503195527,40044187,665216,8301895.68,2511497422.68
2019-07-09,2501303206,34270317,616716,7721284.32,2509024490.32
2019-07-10,2500527746,23963596,577016,7195389.52,2507723135.52
2019-07-11,2474273015,8743384,641116,8065239.28,2482338254.28
2019-07-12,2469428611,22755253,707316,9060717.96,2478489328.96
2019-07-15,2472414952,36127238,615716,7825750.36,2480240702.36
2019-07-16,2477352107,27902422,663616,8547374.08,2485899481.08
2019-07-17,2448359498,37738613,731116,9482574.52,2457842072.52
2019-07-18,2440674986,32105580,667316,8568337.44,2449243323.44
2019-07-19,2330385473,53939802,824309,10378050.31,2340763523.31
2019-07-22,2313968183,33451400,716672,9130401.28,2323098584.28
2019-07-23,2275626953,19109184,632072,8002031.52,2283628984.52
2019-07-24,2289120315,37261930,589172,7388216.88,2296508531.88
2019-07-25,2301243037,76032547,592072,7341692.8,2308584729.8
2019-07-26,2295471985,13413557,601872,7505343.84,2302977328.84
2019-07-29,2292267652,12532707,580772,7230611.4,2299498263.4
2019-07-30,2263670002,19341386,665172,8507549.88,2272177551.88
2019-07-31,2307442169,84104806,601472,7337958.4,2314780127.4
2019-08-01,2322350356,49451940,688972,8219435.96,2330569791.96
2019-08-02,2310546873,27779516,551172,6586505.4,2317133378.4
