date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2023-04-21,1518052119,126918987,1351683,68597912.25,1586650031.25
2023-04-24,1521396511,81992884,1358656,68204531.2,1589601042.2
2023-04-25,1546446430,109576985,1513348,73215776.24,1619662206.24
2023-04-26,1503171480,74291173,1774180,80157452.4,1583328932.4
2023-04-27,1483520209,44660850,1751684,77074096.0,1560594305.0
2023-04-28,1460960124,106657795,1408849,58326348.6,1519286472.6
2023-05-04,1459508507,42650729,1454837,58833608.28,1518342115.28
2023-05-05,1459492087,59131931,1478961,57575951.73,1517068038.73
2023-05-08,1454814441,30806062,1470976,57927034.88,1512741475.88
2023-05-09,1434009548,22326583,1462060,56537860.2,1490547408.2
2023-05-10,1427221617,16059934,1532105,59522279.25,1486743896.25
2023-05-11,1421502972,19059996,1787698,69309051.46,1490812023.46
2023-05-12,1412503760,18424387,1758972,68599908.0,1481103668.0
2023-05-15,1397132806,23826967,1805528,72058622.48,1469191428.48
2023-05-16,1395509168,20935244,1943982,77584321.62,1473093489.62
2023-05-17,1391267671,11895067,1956835,77823327.95,1469090998.95
2023-05-18,1386451140,14704650,1983364,78124707.96,1464575847.96
2023-05-19,1378292331,8810122,2003632,79263681.92,1457556012.92
2023-05-22,1372791914,10012488,2087175,82923462.75,1455715376.75
2023-05-23,1371607367,20237646,2083406,83440410.3,1455047777.3
2023-05-24,1349012746,14177167,2024923,82029630.73,1431042376.73
2023-05-25,1337844063,12473470,2185063,87839532.6,1425683595.6
2023-05-26,1330243052,17388417,2162279,84458617.74,1414701669.74
2023-05-29,1308660417,7130521,2116029,83773588.11,1392434005.11
2023-05-30,1277208697,8472949,2175517,87325252.38,1364533949.38
2023-05-31,1254252688,24224851,2185987,93341644.9,1347594332.9
2023-06-01,1236179906,13810297,2202341,93048907.25,1329228813.25
2023-06-02,1223961410,11919746,2287722,97800115.5,1321761525.5
2023-06-05,1221867027,9449991,2370950,101429241.0,1323296268.0
2023-06-06,1216010509,11550357,2365412,100530010.0,1316540519.0
2023-06-07,1206028424,6421997,2571282,108842367.06,1314870791.06
2023-06-08,1199851110,14560347,2584523,112530131.42,1312381241.42
2023-06-09,1159335279,27077843,2530949,112703158.97,1272038437.97
2023-06-12,1148293968,16847839,2405195,106261515.1,1254555483.1
2023-06-13,1141312672,11787166,2566301,111505778.45,1252818450.45
2023-06-14,1128429495,10189980,2529574,108139288.5,1236568783.5
2023-06-15,1133330000,22057512,2680495,115073650.35,1248403650.35
2023-06-16,1123091386,18643405,2623869,110910942.63,1234002328.63
2023-06-19,1108848943,25892874,2673775,110293218.75,1219142161.75
2023-06-20,1110949004,15133779,2951289,120265026.75,1231214030.75
2023-06-21,1112128749,21704757,2906651,117108968.79,1229237717.79
2023-06-26,1110948907,15633282,2963503,118777200.24,1229726107.24
2023-06-27,1111232253,14176282,2979191,119793270.11,1231025523.11
2023-06-28,1109334771,12598504,3206571,129577534.11,1238912305.11
2023-06-29,1115495609,17031783,3117628,125640408.4,1241136017.4
2023-06-30,1105376409,13204343,3034092,122729021.4,1228105430.4
2023-07-03,1105895745,14841074,2939726,120234793.4,1226130538.4
2023-07-04,1102734193,29025275,2901241,116513838.56,1219248031.56
2023-07-05,1100879668,24672731,2924741,115732001.37,1216611669.37
2023-07-06,1097785479,6565953,2952093,116223901.41,1214009380.41
2023-07-07,1087545885,8101831,3252453,128634516.15,1216180401.15
2023-07-10,1079440302,18336956,3296192,133133194.88,1212573496.88
2023-07-11,1074734145,9185366,3481060,140286718.0,1215020863.0
2023-07-12,1071168324,13959667,3316496,133654788.8,1204823112.8
2023-07-13,1080240466,21381201,3699568,150498426.24,1230738892.24
2023-07-14,1074655295,10634966,3850150,154853033.0,1229508328.0
2023-07-17,1072915523,8899889,4002650,161186715.5,1234102238.5
2023-07-18,1072982212,14414677,3959846,161165732.2,1234147944.2
2023-07-19,1070994279,3543477,4088383,165661279.16,1236655558.16
2023-07-20,1060343865,3501451,4184404,169886802.4,1230230667.4
2023-07-21,1055614479,3172827,3938404,159505362.0,1215119841.0
2023-07-24,1057042032,6412311,3987004,160676261.2,1217718293.2
2023-07-25,1061017160,16171333,4122730,167424065.3,1228441225.3
2023-07-26,1058999139,8772523,4320928,174997584.0,1233996723.0
2023-07-27,1053252946,8238085,4612329,185876858.7,1239129804.7
2023-07-28,1055289085,22844061,4634429,187694374.5,1242983459.5
2023-07-31,1044236159,15370343,4624909,190638748.98,1234874907.98
2023-08-01,1034203522,12192167,4608209,189166979.45,1223370501.45
2023-08-02,1039999106,12753350,5029267,203735606.17,1243734712.17
2023-08-03,1044241337,13078961,5161663,209563517.8,1253804854.8
2023-08-04,1056961152,40077037,4723169,188123821.27,1245084973.27
2023-08-07,1042946529,13533631,4727451,186261569.4,1229208098.4
2023-08-08,1036879764,6744321,5048904,200189043.6,1237068807.6
2023-08-09,1033198095,2807590,5228743,207319659.95,1240517754.95
2023-08-10,1027364347,8416165,5062663,204025318.9,1231389665.9
2023-08-11,1029069612,12237504,5277540,210521070.6,1239590682.6
2023-08-14,1027883102,8649259,5160696,205137666.0,1233020768.0
2023-08-15,1028028776,6413852,5236107,205726644.03,1233755420.03
2023-08-16,1020485669,7027136,5372668,209319145.28,1229804814.28
2023-08-17,1016840152,8301807,5658344,221863668.24,1238703820.24
2023-08-18,1010753486,9421489,5703626,227460604.88,1238214090.88
2023-08-21,1003238993,4938840,5939199,235786200.3,1239025193.3
2023-08-22,998270022,7103922,5823072,234786263.04,1233056285.04
2023-08-23,996482338,7431950,5895532,236528743.84,1233011081.84
2023-08-24,995834940,6402087,5948399,238530799.9,1234365739.9
2023-08-25,992010771,6020741,6228146,250558313.58,1242569084.58
2023-08-28,983340096,16834429,5955619,243584817.1,1226924913.1
2023-08-29,978790442,10709542,6126692,255237988.72,1234028430.72
2023-08-30,976477505,10967987,6180419,259144968.67,1235622473.67
2023-08-31,969310829,4873672,6504440,270389570.8,1239700399.8
2023-09-01,967948678,3613675,6524627,268879878.67,1236828556.67
2023-09-04,968072432,7648300,6523408,271504240.96,1239576672.96
2023-09-05,969801477,13660914,6086607,254907101.16,1224708578.16
2023-09-06,973800158,11570189,6207245,256048856.25,1229849014.25
2023-09-07,966304781,6915212,6154271,247955578.59,1214260359.59
2023-09-08,969803521,10815536,6126468,244323543.84,1214127064.84
2023-09-11,974660999,12506905,5787578,233181517.62,1207842516.62
2023-09-12,977313760,9358219,5792804,234492705.92,1211806465.92
2023-09-13,979494592,10230967,5694838,228078261.9,1207572853.9
2023-09-14,979087126,5242344,5731456,229716756.48,1208803882.48
2023-09-15,976660406,6470647,5563775,222940464.25,1199600870.25
2023-09-18,976445636,6236731,5638964,226686352.8,1203131988.8
2023-09-19,975193980,5943940,5777834,231402251.7,1206596231.7
2023-09-20,973757285,3636279,5964724,239185432.4,1212942717.4
2023-09-21,972510476,2483383,6355458,253392110.46,1225902586.46
2023-09-22,995828509,30002024,6359620,254893569.6,1250722078.6
2023-09-25,986072839,4491022,6270128,249739198.24,1235812037.24
2023-09-26,980855202,8625882,6255368,246586606.56,1227441808.56
2023-09-27,969008901,5202287,6212123,249975829.52,1218984730.52
2023-09-28,961947853,4776155,6438546,260310414.78,1222258267.78
2023-10-09,957210882,10862441,6346746,257424017.76,1214634899.76
2023-10-10,954988976,6081608,6240598,252931436.94,1207920412.94
2023-10-11,958478885,10867338,6384007,256062520.77,1214541405.77
2023-10-12,959266769,7643908,6492176,262998049.76,1222264818.76
2023-10-13,961709416,10859195,6491776,258437602.56,1220147018.56
2023-10-16,1007482711,84332994,6746538,241930852.68,1249413563.68
2023-10-17,1007776925,16152272,6783374,243116124.16,1250893049.16
2023-10-18,995784601,4559205,6784998,241545928.8,1237330529.8
2023-10-19,995293728,12617461,6630013,231254853.44,1226548581.44
2023-10-20,992693833,5005434,6606225,232869431.25,1225563264.25
2023-10-23,978266300,5052513,6718525,235820227.5,1214086527.5
2023-10-24,964255211,7968788,6693598,240768720.06,1205023931.06
2023-10-25,961582817,5214898,6661593,239883963.93,1201466780.93
2023-10-26,953315315,7109432,6705058,240041076.4,1193356391.4
2023-10-27,943876523,12718888,6687610,240954588.3,1184831111.3
2023-10-30,945417382,15852375,6703189,241180740.22,1186598122.22
2023-10-31,946291901,9236675,6640015,237048535.5,1183340436.5
2023-11-01,942616633,7530440,6538477,230873622.87,1173490255.87
2023-11-02,940595428,4206924,6315673,221995905.95,1162591333.95
2023-11-03,944927873,10741969,6298534,220637646.02,1165565519.02
2023-11-06,943686885,17948494,6336655,224951252.5,1168638137.5
2023-11-07,952603380,20976676,6495627,228126420.24,1180729800.24
2023-11-08,971014706,30720059,6634472,230879625.6,1201894331.6
2023-11-09,950591761,18839967,6656771,235649693.4,1186241454.4
2023-11-10,948287660,18486259,6792497,238756269.55,1187043929.55
2023-11-13,955608758,17868582,6656796,232122476.52,1187731234.52
2023-11-14,956528611,13145989,6739296,234257928.96,1190786539.96
2023-11-15,962387312,27979100,7094312,248159033.76,1210546345.76
2023-11-16,978627234,32442537,7113830,243079571.1,1221706805.1
2023-11-17,978653358,19429220,6869540,231434802.6,1210088160.6
2023-11-20,983204811,18444881,7235131,240785159.68,1223989970.68
2023-11-21,979394431,19118232,7645351,257571875.19,1236966306.19
2023-11-22,981028648,16640156,8085596,268199219.32,1249227867.32
2023-11-23,983420787,10997069,8329772,276631728.12,1260052515.12
2023-11-24,970825367,20226646,8537699,275255415.76,1246080782.76
2023-11-27,973307661,22411061,8796060,278747141.4,1252054802.4
2023-11-28,968794093,9729487,8890758,281481398.28,1250275491.28
2023-11-29,971538749,20411313,8763949,271594779.51,1243133528.51
2023-11-30,967425788,6048252,8703331,267975561.49,1235401349.49
2023-12-01,959166637,7376010,8522962,259694652.14,1218861289.14
2023-12-04,963108946,12290877,8596958,258768435.8,1221877381.8
2023-12-05,957843049,11608746,8289514,243297235.9,1201140284.9
2023-12-06,959720427,13357573,8196044,241537416.68,1201257843.68
2023-12-07,958810118,13039243,7275561,214847316.33,1173657434.33
2023-12-08,967236195,21484085,6826928,204125147.2,1171361342.2
2023-12-11,972182527,17531563,6759116,200002242.44,1172184769.44
2023-12-12,982795224,19072603,6802503,198292962.45,1181088186.45
2023-12-13,975671437,16460639,6709498,190012983.36,1165684420.36
2023-12-14,965312801,6254748,6703778,190990635.22,1156303436.22
2023-12-15,964356906,8995639,6658250,189826707.5,1154183613.5
2023-12-18,956603723,9290998,6550065,181502301.15,1138106024.15
2023-12-19,951478282,5780146,6394758,177966115.14,1129444397.14
2023-12-20,949288349,4023340,6400327,176072995.77,1125361344.77
2023-12-21,945701973,8279035,6382779,179356089.9,1125058062.9
2023-12-22,941523726,15730344,6346196,179153113.08,1120676839.08
2023-12-25,939931873,11651977,6344162,180618292.14,1120550165.14
2023-12-26,938899303,7146399,6134107,173411204.89,1112310507.89
2023-12-27,932835580,9234869,6107356,170395232.4,1103230812.4
2023-12-28,949041914,47593378,5521812,163776943.92,1112818857.92
2023-12-29,940601176,15404588,5479361,162024704.77,1102625880.77
2024-01-02,938556975,9585356,5523316,161059894.56,1099616869.56
2024-01-03,942416046,14254630,5676056,167557173.12,1109973219.12
2024-01-04,939077669,15270564,5307174,153908046.0,1092985715.0
2024-01-05,929973836,6458605,5658489,163247407.65,1093221243.65
2024-01-08,930799105,10064397,5729277,162596881.26,1093395986.26
2024-01-09,927061588,8138289,5785495,168184339.65,1095245927.65
2024-01-10,927736710,14367350,5790344,168325300.08,1096062010.08
2024-01-11,930396611,15965876,5873602,172625162.78,1103021773.78
2024-01-12,919085755,20004866,5882206,175642671.16,1094728426.16
2024-01-15,920795741,17949183,5358973,159161498.1,1079957239.1
2024-01-16,913975581,12505142,5540538,166271545.38,1080247126.38
2024-01-17,912558284,15505500,5625023,164981924.59,1077540208.59
2024-01-18,914014387,25200626,5783002,173490060.0,1087504447.0
2024-01-19,897102245,9463940,5695197,169261254.84,1066363499.84
2024-01-22,888742119,17925104,5282561,154303606.81,1043045725.81
2024-01-23,887114733,16753243,5129632,150554699.2,1037669432.2
2024-01-24,880838113,39995368,5387394,146752612.56,1027590725.56
2024-01-25,863519859,14282820,5160135,145206198.9,1008726057.9
2024-01-26,857374965,5858306,5188987,144980296.78,1002355261.78
2024-01-29,857736434,10729298,5015646,135021190.32,992757624.32
2024-01-30,852412736,5215485,4915877,129729994.03,982142730.03
2024-01-31,844726803,6060503,4870238,127551533.22,972278336.22
2024-02-01,839535458,8983550,4872031,126867687.24,966403145.24
2024-02-02,826247435,9475050,4755412,122261642.52,948509077.52
2024-02-05,796863860,7866085,4679230,124514310.3,921378170.3
2024-02-06,795501630,12870385,4505758,124584208.7,920085838.7
2024-02-07,785361641,9711590,3579663,100588530.3,885950171.3
2024-02-08,779367049,15566660,3109758,87508590.12,866875639.12
2024-02-19,782423562,14425597,2974037,84046285.62,866469847.62
2024-02-20,782902897,8263411,2973817,83177661.49,866080558.49
2024-02-21,771186180,8765891,2816662,80331200.24,851517380.24
2024-02-22,771249537,7223291,2803032,79914442.32,851163979.32
2024-02-23,772761308,13793272,2660355,76538413.35,849299721.35
2024-02-26,769915072,14873535,2671767,77240783.97,847155855.97
2024-02-27,778635807,16748893,2808606,81730434.6,860366241.6
2024-02-28,778489568,23013064,2846440,81152004.4,859641572.4
2024-02-29,780410723,13170364,2753679,80434963.59,860845686.59
2024-03-01,773656450,12202794,2759944,80424768.16,854081218.16
2024-03-04,769947647,16741764,2664589,78738604.95,848686251.95
2024-03-05,761501245,6729780,1526281,44536879.58,806038124.58
2024-03-06,759473154,16214394,1513987,44753455.72,804226609.72
2024-03-07,756720967,7903029,1479117,43249381.08,799970348.08
2024-03-08,756718097,16025461,1483847,44129609.78,800847706.78
2024-03-11,766470043,27396085,1477199,44980709.55,811450752.55
2024-03-12,759219006,17555026,1464399,44239493.79,803458499.79
2024-03-13,768935026,18199659,1463799,43606572.21,812541598.21
2024-03-14,768851180,11236198,1444133,42226448.92,811077628.92
2024-03-15,766677702,8451661,1445633,42212483.6,808890185.6
2024-03-18,759212870,11107428,1445433,42640273.5,801853143.5
2024-03-19,761845596,8260041,1390933,40573515.61,802419111.61
2024-03-20,765241012,12450865,1387959,40125894.69,805366906.69
2024-03-21,785083574,29385628,1400009,39634254.79,824717828.79
2024-03-22,780038067,7901651,1399309,38732873.12,818770940.12
2024-03-25,780123116,4664230,1388609,38145089.23,818268205.23
2024-03-26,780254143,7502658,1407109,38920634.94,819174777.94
2024-03-27,780189159,5470281,1547221,41558356.06,821747515.06
2024-03-28,778789727,6231394,1597059,43120593.0,821910320.0
2024-03-29,779429913,5510435,1616259,43638993.0,823068906.0
2024-04-01,777805118,8863159,1634884,44795821.6,822600939.6
2024-04-02,782834960,10803195,1661669,44914913.07,827749873.07
2024-04-03,785772968,12569614,1608129,42663662.37,828436630.37
2024-04-08,789704763,11824111,1545442,39841494.76,829546257.76
2024-04-09,787179813,9627424,1521688,40248647.6,827428460.6
2024-04-10,785244762,4898216,1503818,39460184.32,824704946.32
2024-04-11,785738590,6645761,1492850,38769314.5,824507904.5
2024-04-12,776542014,7283098,1406471,35710298.69,812252312.69
2024-04-15,775292717,10061737,1406332,35636452.88,810929169.88
2024-04-16,774860599,6171881,1397847,35351550.63,810212149.63
2024-04-17,774223083,6571408,1395447,36128122.83,810351205.83
2024-04-18,776872584,9234312,1409647,36157445.55,813030029.55
2024-04-19,767160394,8343096,1421380,35349720.6,802510114.6
2024-04-22,767420728,6608486,1381498,34468375.1,801889103.1
2024-04-23,765794480,4087788,1378298,34030177.62,799824657.62
2024-04-24,766157370,19671131,1377798,32984484.12,799141854.12
2024-04-25,762224815,7248050,1481711,35116550.7,797341365.7
2024-04-26,750482822,7418777,1451243,35700577.8,786183399.8
2024-04-29,745944894,6932577,1441543,36831423.65,782776317.65
2024-04-30,751074064,21513995,1367292,33416616.48,784490680.48
2024-05-06,751467633,10933140,1391244,34419376.56,785887009.56
2024-05-07,751514146,12976782,1392944,35185765.44,786699911.44
2024-05-08,750239872,5898544,1302342,32285058.18,782524930.18
2024-05-09,749504058,11126978,1324342,33466122.34,782970180.34
2024-05-10,750603532,11291520,1305527,33108164.72,783711696.72
2024-05-13,751796980,13236443,1306491,32819053.92,784616033.92
2024-05-14,747409556,11588543,1328321,32822811.91,780232367.91
2024-05-15,742637773,12569350,1334085,32031380.85,774669153.85
2024-05-16,741561373,5478494,1314278,31345530.3,772906903.3
2024-05-17,742152018,8165344,1272635,30861398.75,773013416.75
2024-05-20,740420026,9291744,1301029,31510922.38,771930948.38
2024-05-21,738605666,6820725,1338169,31995620.79,770601286.79
2024-05-22,757560148,46948690,1248352,31708140.8,789268288.8
2024-05-23,744145244,19655831,1278054,32449791.06,776595035.06
2024-05-24,739257005,12102342,1330235,33668247.85,772925252.85
2024-05-27,740599367,9442638,1428100,35888153.0,776487520.0
2024-05-28,741287781,8985453,1471414,36800064.14,778087845.14
2024-05-29,725133638,21878061,1526924,38997638.96,764131276.96
2024-05-30,714234913,23008924,1535392,41133151.68,755368064.68
2024-05-31,703949380,9940999,1362100,36463417.0,740412797.0
2024-06-03,703033822,16218807,1431392,37774434.88,740808256.88
2024-06-04,699771139,6935650,1499814,39670080.3,739441219.3
2024-06-05,687838877,12023862,1553315,42125902.8,729964779.8
2024-06-06,681531525,17029608,1847122,47230909.54,728762434.54
2024-06-07,684106529,12515392,1698089,41908836.52,726015365.52
2024-06-11,686464406,8773278,1546630,38480154.4,724944560.4
2024-06-12,684364269,6256256,1394845,34564259.1,718928528.1
2024-06-13,681955060,4982902,1455435,36109342.35,718064402.35
2024-06-14,681647928,7195359,1501882,37907501.68,719555429.68
2024-06-17,677549658,5008741,1487242,38251864.24,715801522.24
2024-06-18,677089729,5678541,1542917,39174662.63,716264391.63
2024-06-19,688675599,22194941,1498446,35707968.18,724383567.18
2024-06-20,693046479,11117025,1582017,37667824.77,730714303.77
2024-06-21,697238632,11496063,1610613,37640025.81,734878657.81
2024-06-24,694315397,21057192,1593425,34832270.5,729147667.5
2024-06-25,677724457,8865086,1428173,29848815.7,707573272.7
2024-06-26,673662217,12151634,1404668,29483981.32,703146198.32
2024-06-27,669828442,5550654,1356213,27626058.81,697454500.81
2024-06-28,663939544,4285871,1310587,26722868.93,690662412.93
2024-07-01,664037423,8532699,1290237,26166006.36,690203429.36
2024-07-02,662011359,3004923,1276146,25688818.98,687700177.98
2024-07-03,661145725,3967924,1269755,25268124.5,686413849.5
2024-07-04,651505229,6613087,1384460,26512409.0,678017638.0
2024-07-05,650118383,5716927,1339291,25714387.2,675832770.2
2024-07-08,640023495,3900227,1397247,25904959.38,665928454.38
2024-07-09,637174250,6044994,1304632,24266155.2,661440405.2
2024-07-10,636904761,5276678,1440386,27079256.8,663984017.8
2024-07-11,637235475,6163321,1425904,27576983.36,664812458.36
2024-07-12,635699635,3716358,1404949,27003119.78,662702754.78
2024-07-15,635447932,5673605,1355260,25302704.2,660750636.2
2024-07-16,640994305,10590023,1318805,24200071.75,665194376.75
2024-07-17,645984816,13784105,1272782,23508283.54,669493099.54
2024-07-18,644411708,7233254,1116027,20534896.8,664946604.8
2024-07-19,635263235,6677332,1133106,21302392.8,656565627.8
2024-07-22,638226443,7636903,1021068,19359449.28,657585892.28
2024-07-23,634763106,4945702,798933,14756292.51,649519398.51
2024-07-24,630913163,2505069,797481,14458330.53,645371493.53
2024-07-25,627269161,4847802,749548,14054025.0,641323186.0
2024-07-26,622181732,6891465,645488,12528922.08,634710654.08
2024-07-29,617091915,3133413,600210,11446004.7,628537919.7
2024-07-30,617224971,4553645,528834,10084864.38,627309835.38
2024-07-31,609789606,6833858,514204,10438341.2,620227947.2
2024-08-01,614959321,11509993,560104,11078857.12,626038178.12
2024-08-02,614469586,4612646,559232,10882654.72,625352240.72
2024-08-05,625015441,26826430,564624,11168262.72,636183703.72
2024-08-06,604878456,10410403,278946,5810445.18,610688901.18
2024-08-07,603224005,6801192,324913,6758190.4,609982195.4
2024-08-08,600338041,3380077,304414,6340943.62,606678984.62
2024-08-09,601637835,5454277,280722,5712692.7,607350527.7
2024-08-12,602695487,5771619,329780,6595600.0,609291087.0
2024-08-13,602866477,6863172,292229,5771522.75,608637999.75
2024-08-14,605883680,5183453,211875,4118850.0,610002530.0
2024-08-15,601240125,6774727,161822,3255858.64,604495983.64
2024-08-16,597570147,3257007,127998,2558680.02,600128827.02
2024-08-19,601467852,8234691,170198,3346092.68,604813944.68
2024-08-20,601549861,3631164,161800,3159954.0,604709815.0
2024-08-21,602878233,4141232,179380,3460240.2,606338473.2
2024-08-22,596605125,1426429,148262,2814012.76,599419137.76
2024-08-23,593643132,2610266,121439,2291553.93,595934685.93
2024-08-26,595470100,6361552,118572,2241010.8,597711110.8
2024-08-27,593139775,20384793,123945,2124417.3,595264192.3
2024-08-28,584404153,2712432,84239,1480921.62,585885074.62
2024-08-29,578389199,3687676,81539,1492163.7,579881362.7
2024-08-30,576429450,4720381,78139,1415097.29,577844547.29
2024-09-02,579887851,7663787,48739,853907.28,580741758.28
2024-09-03,579315242,4061648,50739,908228.1,580223470.1
2024-09-04,576073284,1877324,40139,722502.0,576795786.0
2024-09-05,575613813,2551641,39439,717001.02,576330814.02
2024-09-06,574631609,2491066,39239,696492.25,575328101.25
2024-09-09,573828272,1452262,32439,575467.86,574403739.86
2024-09-10,571861469,1758070,32039,560682.5,572422151.5
2024-09-11,571893822,2903061,43139,769168.37,572662990.37
2024-09-12,567144959,8865223,45439,865612.95,568010571.95
2024-09-13,556760482,6192048,31439,607715.87,557368197.87
2024-09-18,554450504,4599619,30300,584184.0,555034688.0
2024-09-19,552379211,2589578,30600,597006.0,552976217.0
2024-09-20,552119811,5066144,28500,548340.0,552668151.0
2024-09-23,555098081,8600041,28500,536940.0,555635021.0
2024-09-24,549238919,4036775,29275,585500.0,549824419.0
2024-09-25,552831244,11833942,25575,507408.0,553338652.0
2024-09-26,549657968,8348974,33200,696868.0,550354836.0
2024-09-27,549385961,13595834,21600,484056.0,549870017.0
2024-09-30,537498425,36391385,22900,599980.0,538098405.0
2024-10-08,542889581,62859177,22320,668484.0,543558065.0
2024-10-09,507290603,30623882,19120,528668.0,507819271.0
2024-10-10,489738763,12549725,24418,681506.38,490420269.38
2024-10-11,487344462,16361845,25796,661667.4,488006129.4
2024-10-14,487914890,13793812,26019,691585.02,488606475.02
2024-10-15,478412043,8714977,28199,747273.5,479159316.5
2024-10-16,481944745,13725267,29776,749461.92,482694206.92
2024-10-17,483922654,12011572,28144,683336.32,484605990.32
2024-10-18,473582171,11080616,30125,784153.75,474366324.75
2024-10-21,479136864,20835764,27053,723126.69,479859990.69
2024-10-22,483062542,17113089,31953,842600.61,483905142.61
2024-10-23,569318241,180392967,24340,770117.6,570088358.6
2024-10-24,525449399,108299621,27859,892323.77,526341722.77
2024-10-25,671487980,234825796,34329,1319606.76,672807586.76
2024-10-28,663065937,194469631,36203,1287016.65,664352953.65
2024-10-29,666043622,241085171,38343,1230426.87,667274048.87
2024-10-30,640305295,91110307,37323,1210011.66,641515306.66
2024-10-31,609532779,92776197,38503,1247112.17,610779891.17
2024-11-01,568434543,35554549,35823,1116961.14,569551504.14
2024-11-04,560649864,36957111,38323,1182264.55,561832128.55
2024-11-05,582023894,72161433,34723,1095857.88,583119751.88
2024-11-06,599125742,104833618,37716,1184282.4,600310024.4
2024-11-07,603880040,88941002,26798,795900.6,604675940.6
2024-11-08,598197204,57570204,25474,765238.96,598962442.96
2024-11-11,610673825,68414158,22303,675111.81,611348936.81
2024-11-12,612075625,54757396,27423,827626.14,612903251.14
2024-11-13,621830621,42773408,21515,654056.0,622484677.0
2024-11-14,640746541,77959492,24503,691474.66,641438015.66
2024-11-15,634403187,25038014,17123,461807.31,634864994.31
2024-11-18,626526601,23362080,17512,478427.84,627005028.84
2024-11-19,622662058,19253872,20136,563405.28,623225463.28
2024-11-20,623180956,16960352,20236,567215.08,623748171.08
2024-11-21,660528934,85486702,23116,647710.32,661176644.32
2024-11-22,629085206,24501264,20399,540573.5,629625779.5
2024-11-25,612988265,8704905,27592,743052.56,613731317.56
2024-11-26,610532805,26591710,25212,686018.52,611218823.52
2024-11-27,614207071,26879534,29670,831353.4,615038424.4
2024-11-28,612084452,20179416,30870,870225.3,612954677.3
2024-11-29,615022507,28225634,32070,923616.0,615946123.0
2024-12-02,606777356,19277380,28767,827626.59,607604982.59
2024-12-03,607901359,18774051,31067,884166.82,608785525.82
2024-12-04,616945908,35949121,25865,711287.5,617657195.5
2024-12-05,624368012,20878722,29098,787391.88,625155403.88
2024-12-06,631667743,33313425,27132,719811.96,632387554.96
2024-12-09,628936144,14108980,28398,752547.0,629688691.0
2024-12-10,616661212,17283759,25632,691295.04,617352507.04
2024-12-11,618255356,13356185,22732,615355.24,618870711.24
2024-12-12,620003704,15756125,22698,615342.78,620619046.78
2024-12-13,626825691,25358216,26163,678929.85,627504620.85
2024-12-16,626111542,11870610,26163,666371.61,626777913.61
2024-12-17,620806174,7057086,26363,668302.05,621474476.05
2024-12-18,623595440,16711716,39747,998842.11,624594282.11
2024-12-19,618422470,7305304,38547,956736.54,619379206.54
2024-12-20,621262420,19695654,39246,950930.58,622213350.58
2024-12-23,611885566,12333811,41946,1017190.5,612902756.5
2024-12-24,609193774,22144721,43346,1100121.48,610293895.48
2024-12-25,620635098,40662292,39446,1039402.1,621674500.1
2024-12-26,621566329,34497618,39246,1016471.4,622582800.4
2024-12-27,630098456,29255537,39655,985426.75,631083882.75
2024-12-30,628196472,23902762,37315,931755.55,629128227.55
2024-12-31,617117603,10806828,37615,908026.1,618025629.1
2025-01-02,607304703,6406735,45911,1105077.77,608409780.77
2025-01-03,596449881,12603909,42511,996882.95,597446763.95
2025-01-06,594523960,5446188,40515,951292.2,595475252.2
2025-01-07,595646509,7954778,46207,1060450.65,596706959.65
2025-01-08,593457242,7251078,24145,550988.9,594008230.9
2025-01-09,600596183,20105770,36074,804089.46,601400272.46
2025-01-10,597726228,6879636,34619,747770.4,598473998.4
2025-01-13,596867442,7679657,41419,905419.34,597772861.34
2025-01-14,613712500,31617087,26469,591317.46,614303817.46
2025-01-15,614696193,25323606,30256,699518.72,615395711.72
2025-01-16,598675368,13336466,49696,1202643.2,599878011.2
2025-01-17,601047791,20575642,44780,1042926.2,602090717.2
2025-01-20,606007780,22260359,46874,1043883.98,607051663.98
2025-01-21,619116438,31970087,48609,1000859.31,620117297.31
2025-01-22,621624806,21150103,50159,1024748.37,622649554.37
2025-01-23,613362735,19238995,46242,960908.76,614323643.76
2025-01-24,594014091,13969498,42676,911559.36,594925650.36
2025-01-27,581399238,7167939,37543,801918.48,582201156.48
2025-02-05,584624358,11008770,41641,866965.62,585491323.62
2025-02-06,576080689,13574454,34238,749812.2,576830501.2
2025-02-07,572068795,34543794,38938,895574.0,572964369.0
2025-02-10,584744593,39424698,44938,996275.46,585740868.46
2025-02-11,594816792,24283236,44737,959608.65,595776400.65
2025-02-12,596411380,15463012,41955,914199.45,597325579.45
2025-02-13,594690145,15564640,42488,918165.68,595608310.68
2025-02-14,591995790,14406635,38292,825192.6,592820982.6
2025-02-17,592016541,19703966,36243,773788.05,592790329.05
2025-02-18,593431258,21458923,27243,566381.97,593997639.97
2025-02-19,588869429,12028601,29243,617319.73,589486748.73
2025-02-20,592416311,14975030,23943,499211.55,592915522.55
2025-02-21,586131247,23889452,23718,501398.52,586632645.52
2025-02-24,589174123,17198903,16018,337819.62,589511942.62
2025-02-25,604259257,47526598,15735,336256.95,604595513.95
2025-02-26,610387725,39285322,22535,501403.75,610889128.75
2025-02-27,610796414,25000467,27936,615988.8,611412402.8
2025-02-28,612890033,27182094,27836,595133.68,613485166.68
2025-03-03,603739090,20277206,38072,831873.2,604570963.2
