date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2018-04-16,423789375,9842031,30521,993764,424783139
2018-04-17,421952092,10900086,25521,816672,422768764
2018-04-18,424611037,14080754,13921,443523,425054560
2018-04-19,422871215,9491687,25664,833823,423705038
2018-04-20,417805522,8868441,25409,800892,418606414
2018-04-23,421771094,15213980,20009,609274,422380368
2018-04-24,424006576,15120619,10809,336700,424343276
2018-04-25,415657234,7925745,13609,431950,416089184
2018-04-26,412721087,8151898,18009,558639,413279726
2018-04-27,408740744,6194255,6409,200922,408941666
2018-05-02,414591059,11869634,1583,49105,414640164
2018-05-03,409245455,9876010,1883,60350,409305805
2018-05-04,409105360,8469545,1583,50165,409155525
2018-05-07,428093018,39751583,25702,853563,428946581
2018-05-08,428420437,28768481,3283,109127,428529564
2018-05-09,424422925,22174275,1083,35577,424458502
2018-05-10,424904893,17940394,1083,35587,424940480
2018-05-11,422024167,45589343,81883,2847891,424872058
2018-05-14,436746475,55261090,12483,428666,437175141
2018-05-15,448409448,34841435,5383,186252,448595700
2018-05-16,449659257,47601824,31583,1106037,450765294
2018-05-17,445328071,28738700,2283,78147,445406218
2018-05-18,465121236,42972947,27783,930731,466051967
2018-05-21,475600980,41145493,20283,687188,476288168
2018-05-22,475102756,28216996,17983,617177,475719933
2018-05-23,477669039,25236430,10483,348350,478017389
2018-05-24,469377629,23578543,84783,2897883,472275512
2018-05-25,478872210,37178735,11683,386240,479258450
2018-05-28,478126324,17904138,8583,281780,478408104
2018-05-29,483132169,27461241,11883,379781,483511950
2018-05-30,474481522,16195412,8583,262897,474744419
2018-05-31,469144997,12746158,11383,356402,469501399
2018-06-01,460446709,8429641,8283,259506,460706215
2018-06-04,458380892,15391354,11283,349886,458730778
2018-06-05,457603982,15144491,8683,278290,457882272
2018-06-06,458209250,18436315,9383,299975,458509225
2018-06-07,456219319,14938067,10183,325856,456545175
2018-06-08,456301902,14545653,8283,260666,456562568
2018-06-11,449234508,8183323,11683,365211,449599719
2018-06-12,445087195,9353530,14783,467438,445554633
2018-06-13,443994278,11101554,11683,360187,444354465
2018-06-14,444560873,6077506,10883,336285,444897158
2018-06-15,442991211,13285895,24283,732375,443723586
2018-06-19,424103470,15455241,27043,739085,424842555
2018-06-20,420370665,9538952,24383,676872,421047537
2018-06-21,417643506,11227134,31983,841793,418485299
2018-06-22,413260769,8789895,48883,1325218,414585987
2018-06-25,411838535,6577116,32283,875838,412714373
2018-06-26,412921214,9934101,29083,801818,413723032
2018-06-27,409522822,6897722,32483,891658,410414480
2018-06-28,407199748,7516491,31383,853931,408053679
2018-06-29,401940603,9929553,36883,1040838,402981441
2018-07-02,402313681,11058007,35483,977557,403291238
2018-07-03,403868578,12429330,50683,1419631,405288209
2018-07-04,400683220,7182254,45183,1238014,401921234
2018-07-05,398212087,7213013,51883,1380088,399592175
2018-07-06,396546189,7580401,47383,1272234,397818423
2018-07-09,396969180,10494479,48283,1332611,398301791
2018-07-10,398002441,9932528,47083,1307966,399310407
2018-07-11,395598935,10092603,49283,1336555,396935490
2018-07-12,396552584,21668428,49683,1399073,397951657
2018-07-13,395165666,13482457,45383,1271632,396437298
2018-07-16,397912058,9016320,45383,1273447,399185505
2018-07-17,393075425,9288762,52483,1466900,394542325
2018-07-18,409990812,57936466,135619,4018391,414009203
2018-07-19,407847380,24391715,55083,1599059,409446439
2018-07-20,397541142,11233327,51683,1506043,399047185
2018-07-23,396526626,19477685,64083,1879554,398406180
2018-07-24,398652437,22319343,60683,1792576,400445013
2018-07-25,394111318,21592860,64183,1882487,395993805
2018-07-26,396429679,17678087,60883,1752213,398181892
2018-07-27,389776495,5989768,63383,1819726,391596221
2018-07-30,391396186,8932031,59183,1680205,393076391
2018-07-31,389889524,6396213,58083,1653042,391542566
2018-08-01,391010837,10933215,54683,1543154,392553991
2018-08-02,391492165,12595082,65783,1795218,393287383
2018-08-03,391996056,7635421,53683,1449441,393445497
2018-08-06,391568632,5662233,53583,1441383,393010015
2018-08-07,391366625,8057627,55683,1537964,392904589
2018-08-08,390306866,5366818,56483,1536338,391843204
2018-08-09,386904497,7261869,49583,1371962,388276459
2018-08-10,383448898,3888658,49083,1360581,384809479
2018-08-13,383610515,6420526,51083,1413977,385024492
2018-08-14,386019058,6577111,56983,1565323,387584381
2018-08-15,384926717,7346282,58783,1577148,386503865
2018-08-16,384170728,3316042,53583,1434417,385605145
2018-08-17,380826510,3649425,51983,1381708,382208218
2018-08-20,380760487,5113309,52983,1424713,382185200
2018-08-21,378048105,5554937,51083,1388947,379437052
2018-08-22,378841438,7091816,54383,1448763,380290201
2018-08-23,380451590,6264885,48683,1306652,381758242
2018-08-24,381566146,8965767,51983,1373391,382939537
2018-08-27,380102353,5584541,48383,1305373,381407726
2018-08-28,382054938,7040830,47283,1279951,383334889
2018-08-29,380068114,4060917,57983,1560323,381628437
2018-08-30,379286201,3662538,54583,1451908,380738109
2018-08-31,374044503,2973093,55683,1471702,375516205
2018-09-03,370851609,4876099,48371,1272157,372123766
2018-09-04,363279700,3854797,45471,1218623,364498323
2018-09-05,361669551,3601404,45271,1195154,362864705
2018-09-06,362786263,5385176,53771,1412564,364198827
2018-09-07,356821175,4255452,45071,1179057,358000232
2018-09-10,349963182,5696164,65871,1638211,351601393
2018-09-11,347222233,2526702,43271,1081342,348303575
2018-09-12,344917266,2260237,60571,1531235,346448501
2018-09-13,343701861,4579951,55171,1401343,345103204
2018-09-14,340418634,3211123,60571,1529418,341948052
2018-09-17,339070404,2574929,50671,1254108,340324512
2018-09-18,338757701,3957016,50371,1263304,340021005
2018-09-19,341321823,8079897,42471,1070694,342392517
2018-09-20,339065398,3303419,41071,1041150,340106548
2018-09-21,338324688,6725168,48771,1255854,339580542
2018-09-25,337461484,5715689,39871,1008736,338470220
2018-09-26,334806645,6208336,44071,1115878,335922523
2018-09-27,330558223,3923963,41971,1039202,331597425
2018-09-28,325084296,4434335,39471,989932,326074228
2018-10-08,324341342,4987546,43271,1065332,325406674
2018-10-09,325419655,3526491,24271,595854,326015509
2018-10-10,325982793,2872706,22871,561711,326544504
2018-10-11,320420027,9946586,34271,757732,321177759
2018-10-12,312921844,7332800,61671,1295091,314216935
2018-10-15,313541001,14041655,50871,1136967,314677968
2018-10-16,313619743,6926470,41871,930374,314550117
2018-10-17,307057750,5345386,59971,1397324,308455074
2018-10-18,309387078,6355968,53971,1238635,310625713
2018-10-19,308454957,5351156,45771,1065549,309520506
2018-10-22,304812875,9802871,83571,2085097,306897972
2018-10-23,304610606,8138028,47095,1153828,305764434
2018-10-24,305399692,8309123,56395,1361940,306761632
2018-10-25,304827026,6500322,46859,1151325,305978351
2018-10-26,304118677,4109800,45559,1102072,305220749
2018-10-29,304972761,4003878,49359,1174744,306147505
2018-10-30,294274780,12638363,75759,1943976,296218756
2018-10-31,285391145,15269232,48751,1325540,286716685
2018-11-01,275877929,16768242,42751,1190616,277068545
2018-11-02,273566834,23308082,87051,2560170,276127004
2018-11-05,282527003,22490693,62851,1813252,284340255
2018-11-06,268541379,17085261,69432,2005890,270547269
2018-11-07,261368726,16732408,91765,2746527,264115253
2018-11-08,261840349,14438027,60146,1764684,263605033
2018-11-09,258621579,5837590,62546,1831347,260452926
2018-11-12,261214525,16849881,65718,1971540,263186065
2018-11-13,254269960,12655894,59517,1803366,256073326
2018-11-14,260957808,17738905,60717,1800866,262758674
2018-11-15,249923511,10862156,61017,1851866,251775377
2018-11-16,255461953,18693150,65017,2001223,257463176
2018-11-19,251258973,8797248,38317,1167902,252426875
2018-11-20,254605564,15628742,37206,1094600,255700164
2018-11-21,253430937,15613100,74206,2297418,255728355
2018-11-22,262980975,24841113,39406,1181392,264162367
2018-11-23,260615177,12886306,43240,1279904,261895081
2018-11-26,264323460,23315630,63540,1797547,266121007
2018-11-27,258332234,7304183,42125,1206881,259539115
2018-11-28,256926182,9389245,41451,1222390,258148572
2018-11-29,253109310,5686427,36824,1059795,254169105
2018-11-30,249006118,5267121,43956,1301538,250307656
2018-12-03,251325584,14961450,40256,1204459,252530043
2018-12-04,264520645,23344860,38591,1180884,265701529
2018-12-05,274205293,19750263,40116,1195457,275400750
2018-12-06,276471657,11672687,38156,1104616,277576273
2018-12-07,269498002,5815201,41756,1227627,270725629
2018-12-10,267597775,10477969,41817,1206002,268803777
2018-12-11,264230293,3630278,35256,1034764,265265057
2018-12-12,261934632,5006573,42756,1245054,263179686
2018-12-13,260212407,6540262,39856,1165788,261378195
2018-12-14,255752900,5348036,31156,891061,256643961
2018-12-17,253244665,5395519,32156,903262,254147927
2018-12-18,250906758,4594040,34156,967298,251874056
2018-12-19,251969733,3920188,32590,910239,252879972
2018-12-20,252563139,2800147,30556,860457,253423596
2018-12-21,251836818,4085964,29456,826241,252663059
2018-12-24,254035329,11516969,75050,2225232,256260561
2018-12-25,247636721,8064863,35818,1070958,248707679
2018-12-26,250491667,8871685,35679,1068586,251560253
2018-12-27,249608104,5100013,33903,1006580,250614684
2018-12-28,246328260,7190852,25459,730164,247058424
2019-01-02,243967191,4897993,33159,964927,244932118
2019-01-03,243077184,7885760,30059,877722,243954906
2019-01-04,240657167,5586105,30671,901114,241558281
2019-01-07,240312310,10408254,29225,860677,241172987
2019-01-08,241825671,5009781,29225,854247,242679918
2019-01-09,245248105,27232832,36525,1104881,246352986
2019-01-10,245948574,13535655,26725,811371,246759945
2019-01-11,254836594,16854087,31525,948903,255785497
2019-01-14,255718828,11979946,26225,762885,256481713
2019-01-15,253077781,10424714,27225,786802,253864583
2019-01-16,258537822,9015277,26625,769462,259307284
2019-01-17,256119901,5666481,33225,934619,257054520
2019-01-18,252613366,5430880,27091,773990,253387356
2019-01-21,246800618,4610885,28325,811794,247612412
2019-01-22,250931708,7941505,25525,728229,251659937
2019-01-23,250097298,4083749,25991,741264,250838562
2019-01-24,252560460,10835084,30225,873200,253433660
2019-01-25,245232985,8081822,28425,810681,246043666
2019-01-28,242620831,4240679,26914,769471,243390302
2019-01-29,243579391,9839197,30653,842038,244421429
2019-01-30,238912184,2132992,24127,665664,239577848
2019-01-31,238809198,4141402,22527,615212,239424410
2019-02-01,231651574,2518834,15227,427422,232078996
2019-02-11,227993735,8615749,12927,384061,228377796
2019-02-12,228495868,8745326,9237,276648,228772516
2019-02-13,226991096,21036439,15937,502812,227493908
2019-02-14,226944864,14261189,13337,425317,227370181
2019-02-15,226819593,11871446,15037,474868,227294461
2019-02-18,229026421,19979699,26437,857616,229884037
2019-02-19,221328165,11274337,25937,828168,222156333
2019-02-20,221867983,8617576,26637,845192,222713175
2019-02-21,224562941,23676511,23837,766598,225329539
2019-02-22,217540535,13412517,18737,615698,218156233
2019-02-25,213390047,23874500,29437,1014399,214404446
2019-02-26,210327983,16990020,22837,784679,211112662
2019-02-27,213171036,17673254,19937,663902,213834938
2019-02-28,213061141,7032855,22537,762877,213824018
2019-03-01,215022649,7400581,20137,682846,215705495
2019-03-04,218633150,19918978,20622,698467,219331617
2019-03-05,214937655,11299235,19422,671225,215608880
2019-03-06,220186953,22347843,20722,722576,220909529
2019-03-07,226415118,24190111,19222,672193,227087311
2019-03-08,247981774,45792572,20922,697540,248679314
2019-03-11,239977204,12555089,20722,711594,240688798
2019-03-12,237347730,26716409,20422,720897,238068627
2019-03-13,242839612,20793511,19022,651503,243491115
2019-03-14,243800052,16046309,20420,697751,244497803
2019-03-15,241135843,11152610,19020,651055,241786898
2019-03-18,232891949,22000267,20520,727844,233619793
2019-03-19,244828755,24008020,19120,665567,245494322
2019-03-20,240640786,15929064,20520,719636,241360422
2019-03-21,248531014,19654993,19120,669774,249200788
2019-03-22,256702464,29200044,20520,735232,257437696
2019-03-25,246600226,22884956,18620,647976,247248202
2019-03-26,245680331,12329766,20820,706631,246386962
2019-03-27,240584740,7736636,18820,640821,241225561
2019-03-28,241011017,13074090,22220,743481,241754498
2019-03-29,239880450,13997966,18820,657759,240538209
2019-04-01,231379606,18404424,20920,753748,232133354
2019-04-02,234643017,21641566,18820,679778,235322795
2019-04-03,233758676,16280255,20820,750145,234508821
2019-04-04,242470690,29739219,18420,673803,243144493
2019-04-08,243694043,22394310,17420,611965,244306008
2019-04-09,243097246,11691071,15420,544327,243641573
2019-04-10,236683519,11226187,19320,682382,237365901
2019-04-11,237438640,9963095,18920,655767,238094407
2019-04-12,232509433,3129965,18120,631120,233140553
2019-04-15,234906947,9614301,19120,656198,235563145
2019-04-16,236287791,8866308,17420,610571,236898362
2019-04-17,238140742,14014864,20220,715788,238856530
2019-04-18,241030358,10238338,19020,663608,241693966
2019-04-19,255946989,24519035,21220,744823,256691812
2019-04-22,250424822,18892760,20020,674474,251099296
2019-04-23,246958472,5020056,22220,750369,247708841
2019-04-24,248820120,9713713,21920,742430,249562550
2019-04-25,252366700,10059080,18120,593973,252960673
2019-04-26,244275976,21147912,20520,626476,244902452
2019-04-29,237111196,5365565,20920,651240,237762436
2019-04-30,237914459,7173566,15220,460862,238375321
2019-05-06,234560953,11948798,15620,436423,234997376
2019-05-07,238789340,10491203,21720,608160,239397500
2019-05-08,241559250,8960695,14520,397848,241957098
2019-05-09,238266880,2330682,16320,447820,238714700
2019-05-10,239682812,9013299,14920,417312,240100124
2019-05-13,245483750,10047239,13020,354405,245838155
2019-05-14,249268465,8308205,19820,532167,249800632
2019-05-15,256103804,13098057,8935,242585,256346389
2019-05-16,260806001,14591766,12135,332620,261138621
2019-05-17,265557085,15197254,12235,322882,265879967
2019-05-20,265906028,13028794,15735,403917,266309945
2019-05-21,264077041,5876705,15435,404397,264481438
2019-05-22,261948049,5249696,14535,377183,262325232
2019-05-23,259886659,2351758,17035,437800,260324459
2019-05-24,262443691,5390692,13035,332653,262776344
2019-05-27,261151495,5718875,10735,282008,261433503
2019-05-28,262597751,8764786,12235,319823,262917574
2019-05-29,266802240,9496406,11135,289955,267092195
2019-05-30,264054629,2729631,17435,448603,264503232
2019-05-31,264702147,4260878,14835,382891,265085038
2019-06-03,264215288,4873716,16635,421365,264636653
2019-06-04,266559243,5297656,20535,515429,267074672
2019-06-05,271459206,8411227,26735,657948,272117154
2019-06-06,274476872,8914393,26235,616523,275093395
2019-06-10,280030659,10366594,23735,559909,280590568
2019-06-11,290324739,22439356,18035,448170,290772909
2019-06-12,285099787,9096735,23612,578494,285678281
2019-06-13,286913291,7683750,20574,508178,287421469
2019-06-14,282436439,7411893,20674,499897,282936336
2019-06-17,292158840,13992191,29874,707715,292866555
2019-06-18,291410871,7769770,18174,435267,291846138
2019-06-19,294406110,14587740,30874,755796,295161906
2019-06-20,293803566,15321564,11974,301625,294105191
2019-06-21,289362937,18010821,14274,363987,289726924
2019-06-24,291732179,27417940,17374,469967,292202146
2019-06-25,292932728,19843038,17074,457071,293389799
2019-06-26,294643734,11362814,18074,483480,295127214
2019-06-27,297402408,15146560,26874,715923,298118331
2019-06-28,298139558,13524703,24674,642264,298781822
2019-07-01,298142522,26407348,22374,611258,298753780
2019-07-02,299927527,17574423,16774,451724,300379251
2019-07-03,299024969,10529035,15874,417486,299442455
2019-07-04,302396922,7584365,15474,404490,302801412
2019-07-05,303505035,8699328,14174,371217,303876252
2019-07-08,302043875,8926264,17774,447372,302491247
2019-07-09,306342787,10547154,17474,442442,306785229
2019-07-10,306421989,7978084,23674,587825,307009814
2019-07-11,302048255,6780651,22374,559574,302607829
2019-07-12,302112663,5648215,18374,463209,302575872
2019-07-15,303889993,14483041,22974,575499,304465492
2019-07-16,302351591,8479552,23574,591943,302943534
2019-07-17,299420694,7056150,20574,514761,299935455
2019-07-18,300562158,7924366,19674,480833,301042991
2019-07-19,299989427,6170418,19674,482406,300471833
2019-07-22,299442221,5137071,23174,559189,300001410
2019-07-23,298261265,3705568,17474,426715,298687980
2019-07-24,322423705,36277116,26074,700348,323124053
2019-07-25,342120449,76712047,24774,732072,342852521
2019-07-26,342514321,103079980,32474,990457,343504778
2019-07-29,369325811,108267389,34574,1070065,370395876
2019-07-30,374738416,78734537,34174,1077848,375816264
2019-07-31,388906374,91739856,22674,756178,389662552
2019-08-01,360487951,85742282,16074,533496,361021447
2019-08-02,340466493,94238928,30474,1002595,341469088
2019-08-05,334047440,65920586,23474,746473,334793913
2019-08-06,333330247,70680740,27378,868430,334198677
2019-08-07,324155023,50064235,21578,654461,324809484
2019-08-08,301204180,25846391,25421,785763,301989943
2019-08-09,300841601,99146195,28921,977529,301819130
2019-08-12,336582929,118135978,23516,830585,337413514
2019-08-13,328672531,121015833,32016,1223012,329895543
2019-08-14,375665668,148844755,28482,1084880,376750548
2019-08-15,368712204,90859545,30582,1183830,369896034
2019-08-16,359003104,74971927,28582,1080686,360083790
2019-08-19,390848877,129526630,26382,1032328,391881205
2019-08-20,357986701,49535694,27082,1039407,359026108
2019-08-21,368660521,78827998,27582,1089490,369750011
2019-08-22,393074204,109420092,29582,1242444,394316648
2019-08-23,396811187,101928817,29782,1192769,398003956
2019-08-26,456110910,125244043,31082,1206293,457317203
2019-08-27,456370327,72719816,33582,1306004,457676331
2019-08-28,451708868,58695987,32682,1248453,452957321
2019-08-29,434850621,52826891,27282,1042173,435892794
2019-08-30,421492820,44052300,27682,1019528,422512348
2019-09-02,395470666,33195926,24482,924195,396394861
2019-09-03,400636957,58904563,26482,1031738,401668695
2019-09-04,401790498,49852193,25182,962456,402752954
2019-09-05,428452049,95285312,27082,1046719,429498768
2019-09-06,423812257,54982337,26882,1032806,424845063
2019-09-09,393842471,78946516,31182,1278462,395120933
2019-09-10,390975927,59083768,34582,1359073,392335000
2019-09-11,399676304,53187992,27382,1033122,400709426
2019-09-12,397461349,29222068,33182,1269543,398730892
2019-09-16,370144621,102807401,33082,1358016,371502637
2019-09-17,354430204,108509695,29082,1244419,355674623
2019-09-18,385623968,113872703,27682,1161260,386785228
2019-09-19,380909275,101435999,27883,1236054,382145329
2019-09-20,366755843,87945299,25083,1115692,367871535
2019-09-23,364160832,62512670,24083,1071453,365232285
2019-09-24,353703115,59864758,23083,1020037,354723152
2019-09-25,340969803,50021997,24483,1058156,342027959
2019-09-26,329556360,58343435,30283,1195270,330751630
2019-09-27,318079873,46956446,29483,1217648,319297521
2019-09-30,315696964,42562380,26083,1062882,316759846
2019-10-08,341412573,60419124,31183,1242331,342654904
2019-10-09,330082086,31986156,22583,898126,330980212
2019-10-10,361142629,69366704,20883,853070,361995699
2019-10-11,368946168,46035748,18383,731092,369677260
2019-10-14,356205136,81720481,34483,1508631,357713767
2019-10-15,362942358,75527599,34383,1441679,364384037
2019-10-16,361195469,37902313,31683,1310092,362505561
2019-10-17,340942545,51255121,33883,1406145,342348690
2019-10-18,320937742,42637286,30983,1247066,322184808
2019-10-21,322958289,27391767,27340,1071728,324030017
2019-10-22,322476573,32502301,28740,1151037,323627610
2019-10-23,324639955,32730835,27240,1080339,325720294
2019-10-24,321022356,31472276,20240,800897,321823253
2019-10-25,332270518,40567186,32240,1318938,333589456
2019-10-28,345198441,57170042,31640,1300088,346498529
2019-10-29,324784732,50368811,22440,874038,325658770
2019-10-30,327193723,36903833,27240,1036754,328230477
2019-10-31,338781034,32332203,22240,834001,339615035
2019-11-01,349927797,29285828,24140,905975,350833772
2019-11-04,354540807,53792653,22440,850700,355391507
2019-11-05,397086079,138069034,21840,884301,397970380
2019-11-06,373450754,76431017,19440,780905,374231659
2019-11-07,428038370,122202926,20240,781872,428820242
2019-11-08,415075216,41954391,19740,763149,415838365
2019-11-11,385330014,44517952,20539,749263,386079277
2019-11-12,371956570,22498962,24839,900662,372857232
2019-11-13,367838256,30573199,29939,1078403,368916659
2019-11-14,370924789,42639568,33339,1254880,372179669
2019-11-15,376771471,47723707,29739,1098261,377869732
2019-11-18,377874278,25412513,29439,1082766,378957044
2019-11-19,392662620,54129806,28274,1060558,393723178
2019-11-20,386198786,32439355,28674,1055490,387254276
2019-11-21,393014204,27926379,21474,783802,393798006
2019-11-22,380269088,49225834,30774,1128791,381397879
2019-11-25,400562652,47993356,23874,839410,401402062
2019-11-26,398282753,25481294,19874,710695,398993448
2019-11-27,394082440,43620615,17174,630629,394713069
2019-11-28,401266292,65887901,20474,767570,402033862
2019-11-29,397225655,36277468,20374,758116,397983771
2019-12-02,387568023,19621349,20374,763821,388331844
2019-12-03,384677859,26616621,18674,701582,385379441
2019-12-04,397936494,63438699,20474,791729,398728223
2019-12-05,409448975,66951099,21574,850231,410299206
2019-12-06,423656459,69262573,21274,845003,424501462
2019-12-09,410853458,32248573,24874,989487,411842945
2019-12-10,416283040,44117040,24274,990379,417273419
2019-12-11,411773795,62608020,27174,1059515,412833310
2019-12-12,417440343,44801818,27474,1056376,418496719
2019-12-13,425224729,75447491,23974,961118,426185847
2019-12-16,457954945,122506686,28674,1201441,459156386
2019-12-17,462485326,99963801,22674,958657,463443983
2019-12-18,452716961,61746445,24374,1014202,453731163
2019-12-19,455059057,38641679,26874,1112315,456171372
2019-12-20,484620037,66864296,30074,1227019,485847056
2019-12-23,456936607,37601812,28374,1118219,458054826
2019-12-24,459768439,63641589,28174,1169222,460937661
2019-12-25,501410450,104361976,28174,1161050,502571500
2019-12-26,492316992,64762231,29074,1205408,493522400
2019-12-27,515514139,94032689,30069,1221102,516735241
2019-12-30,531854452,61557070,29569,1204641,533059093
2020-01-02,508960798,52974862,28969,1208586,510169384
2020-01-03,509870279,51481221,26769,1126440,510996719
2020-01-06,520568314,114780959,28569,1233324,521801638
2020-01-07,520008508,56194874,31769,1361619,521370127
2020-01-08,514838220,56841757,24469,1018644,515856864
2020-01-09,503202935,41737485,22069,933078,504136013
2020-01-10,490247082,42738103,23869,1005601,491252683
2020-01-13,443820691,53634459,22769,971098,444791789
2020-01-14,443511911,91776648,23669,1020607,444532518
2020-01-15,438604016,49257580,20769,876244,439480260
2020-01-16,463700332,116144826,23269,1079914,464780246
2020-01-17,420679327,96781975,28269,1293590,421972917
2020-01-20,430403838,93928025,28869,1366081,431769919
2020-01-21,431882856,63029129,28169,1309295,433192151
2020-01-22,447749147,103427077,22669,1112141,448861288
2020-01-23,454393635,104244875,26169,1216859,455610494
2020-02-03,432536481,7825950,24169,1011473,433547954
2020-02-04,422057644,77304350,23569,1002154,423059798
2020-02-05,421281652,74825717,19869,845029,422126681
2020-02-06,427795742,78858471,19869,862712,428658454
2020-02-07,426377046,54368703,19569,839706,427216752
2020-02-10,450129596,92459298,16869,749827,450879423
2020-02-11,445488320,52889052,18034,794398,446282718
2020-02-12,448622254,82416498,21334,975817,449598071
2020-02-13,442839365,92450010,26434,1205655,444045020
2020-02-14,426099254,79977075,14234,654764,426754018
2020-02-17,435551709,101277194,24034,1157718,436709427
2020-02-18,458857491,115067947,18934,914134,459771625
2020-02-19,424065956,85883620,19034,878609,424944565
2020-02-20,415137624,76327335,17734,832079,415969703
2020-02-21,444862266,137438669,20534,991792,445854058
2020-02-24,495211053,191112347,21634,1102469,496313522
2020-02-25,467468161,138564454,19034,969973,468438134
2020-02-26,463006508,102268133,19146,911350,463917858
2020-02-27,445331692,61235788,22446,1064838,446396530
2020-02-28,405003312,39134677,15179,673796,405677108
2020-03-02,422032747,59410774,21779,993340,423026087
2020-03-03,402439188,54675782,22679,1065686,403504874
2020-03-04,417914620,41894686,24179,1127950,419042570
2020-03-05,401835980,34672100,22279,1040207,402876187
2020-03-06,402643787,27488292,16679,764732,403408519
2020-03-09,394068316,26989042,13879,605957,394674273
2020-03-10,389078580,38097862,15879,709633,389788213
2020-03-11,397434504,36404107,23479,1014058,398448562
2020-03-12,391100753,34723344,19379,800353,391901106
2020-03-13,426831912,95197278,13979,568945,427400857
2020-03-16,355956393,39547182,21779,813228,356769621
2020-03-17,339830374,18464709,19679,732059,340562433
2020-03-18,338253939,21384101,23379,857542,339111481
2020-03-19,333215786,19837322,16479,611865,333827651
2020-03-20,343859074,28720297,22879,854302,344713376
2020-03-23,342780180,21544291,21379,741638,343521818
2020-03-24,389431196,70098254,20279,719499,390150695
2020-03-25,352896481,86351168,25379,912629,353809110
2020-03-26,353470620,19280086,23979,843581,354314201
2020-03-27,362859823,27992575,20279,713010,363572833
2020-03-30,370621769,25279843,16279,553649,371175418
2020-03-31,367652657,13228824,20379,694924,368347581
2020-04-01,371373227,24619389,20079,699352,372072579
2020-04-02,350302658,40842428,16979,606999,350909657
2020-04-03,347703827,17543742,14879,521807,348225634
2020-04-07,352364483,33397642,15179,547810,352912293
2020-04-08,352253905,23709997,21379,776485,353030390
2020-04-09,352650300,21753633,16679,606115,353256415
2020-04-10,353303096,20579444,16579,586399,353889495
2020-04-13,350921029,16570892,12679,446808,351367837
2020-04-14,359875302,24274271,16079,581577,360456879
2020-04-15,369284996,33842819,20079,727462,370012458
2020-04-16,367258338,17323130,19079,692377,367950715
2020-04-17,363477346,48610890,21179,798448,364275794
2020-04-20,369477087,29842297,17479,662105,370139192
2020-04-21,372435140,19883683,19979,742420,373177560
2020-04-22,361681270,7833236,19279,716793,362398063
2020-04-23,357900423,6203468,19179,703486,358603909
2020-04-24,358521834,17109052,15779,583665,359105499
2020-04-27,342240899,8490444,18479,675592,342916491
2020-04-28,337690561,14154446,11179,400544,338091105
2020-04-29,329018968,6718140,19379,697256,329716224
2020-04-30,322460222,19028290,9279,344251,322804473
2020-05-06,348504347,64153960,13379,545997,349050344
2020-05-07,390409199,168210770,26179,1175175,391584374
2020-05-08,354039786,110816977,19479,925253,354965039
2020-05-11,401239484,115496680,20279,972986,402212470
2020-05-12,425374508,89096505,13679,655224,426029732
2020-05-13,430906627,64760144,19179,922510,431829137
2020-05-14,415356780,62170557,19979,945007,416301787
2020-05-15,421311592,94871641,26079,1264832,422576424
2020-05-18,414924049,93927193,19579,881838,415805887
2020-05-19,372577361,53811998,20379,937434,373514795
2020-05-20,372132658,45294796,23079,1031631,373164289
2020-05-21,372699673,43491089,19879,883820,373583493
2020-05-22,375401272,34880985,21679,949540,376350812
2020-05-25,383718060,33776068,17679,782826,384500886
2020-05-26,383722594,62826295,22779,1030066,384752660
2020-05-27,383059764,39626235,19479,857076,383916840
2020-05-28,386940887,41777466,15279,672734,387613621
2020-05-29,367383221,31824392,20779,927367,368310588
2020-06-01,346134047,55506939,13279,631151,346765198
2020-06-02,340226420,35792968,20879,989665,341216085
2020-06-03,353276455,49463813,24479,1153450,354429905
2020-06-04,334000248,36700352,27683,1324632,335324880
2020-06-05,333801419,70433876,29483,1488302,335289721
2020-06-08,304138505,22567101,24083,1202946,305341451
2020-06-09,314987007,35633965,17583,885832,315872839
2020-06-10,310156963,51158467,11879,609274,310766237
2020-06-11,313273397,32101176,18779,933129,314206526
2020-06-12,300629988,14108694,13779,676962,301306950
2020-06-15,305188075,26608793,24579,1206092,306394167
2020-06-16,308272481,23634851,27779,1379227,309651708
2020-06-17,311110626,23172817,30079,1469660,312580286
2020-06-18,303380189,16380627,32979,1619269,304999458
2020-06-19,320029784,54662201,27279,1366405,321396189
2020-06-22,298165645,48482398,25479,1391153,299556798
2020-06-23,314130389,104372124,18379,920604,315050993
2020-06-24,307957091,52680510,21347,1026577,308983668
2020-06-29,308943001,20038607,25847,1250478,310193479
2020-07-01,314474285,47072620,20747,1029674,315503959
2020-07-02,293837424,18067088,13747,678140,294515564
2020-07-03,288711886,24268118,8847,434830,289146716
2020-07-06,279725614,39626554,14747,757111,280482725
2020-07-07,263247688,59267090,8847,484816,263732504
2020-07-08,247354005,23909863,25447,1415108,248769113
2020-07-09,264863810,53118735,11047,608137,265471947
2020-07-10,255627899,22132072,11247,604976,256232875
2020-07-13,269307768,45947759,9147,504914,269812682
2020-07-14,290015398,73918862,15347,831807,290847205
2020-07-15,285756436,25673704,9847,516968,286273404
2020-07-16,281781171,23907907,12447,634797,282415968
2020-07-17,281002698,22144648,6172,315698,281318396
2020-07-20,281779591,20320860,8772,459302,282238893
