date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2017-10-23,1363660102,22541061,32748,668386.68,1364328488.68
2017-10-24,1363844885,14526591,40548,824340.84,1364669225.84
2017-10-25,1378501008,32993022,31248,634959.36,1379135967.36
2017-10-26,1376649898,22374555,31748,647976.68,1377297874.68
2017-10-27,1369224339,19603098,33148,675224.76,1369899563.76
2017-10-30,1354063290,0,32348,658928.76,1354722218.76
2017-10-31,1349205468,0,32348,658928.76,1349864396.76
2017-11-01,1344049129,0,32348,658928.76,1344708057.76
2017-11-02,1339765578,0,19848,404303.76,1340169881.76
2017-11-03,1329101892,0,19848,404303.76,1329506195.76
2017-11-06,1399446544,132701125,73348,1400213.32,1400846757.32
2017-11-07,1409006022,47507673,41648,800891.04,1409806913.04
2017-11-08,1419848336,48562332,51748,997183.96,1420845519.96
2017-11-09,1457848808,68490483,47248,901491.84,1458750299.84
2017-11-10,1460809009,26373058,50748,970301.76,1461779310.76
2017-11-13,1475049316,51417210,66748,1256197.36,1476305513.36
2017-11-14,1473422450,25950332,73748,1392362.24,1474814812.24
2017-11-15,1455047137,24186749,76648,1430251.68,1456477388.68
2017-11-16,1467344010,28185117,75448,1388243.2,1468732253.2
2017-11-17,1452586762,31309865,68048,1223503.04,1453810265.04
2017-11-20,1450102877,17177612,70394,1264980.18,1451367857.18
2017-11-21,1444994669,15071973,65594,1196434.56,1446191103.56
2017-11-22,1440497045,10665588,64694,1177430.8,1441674475.8
2017-11-23,1452395993,23492270,67194,1194709.32,1453590702.32
2017-11-24,1458472527,53707511,132548,2461416.36,1460933943.36
2017-11-27,1458940542,14402991,45048,821675.52,1459762217.52
2017-11-28,1448560282,20982130,45648,840379.68,1449400661.68
2017-11-29,1435652746,21199951,39948,723857.76,1436376603.76
2017-11-30,1420262763,8952004,46812,841679.76,1421104442.76
2017-12-01,1417261906,19806554,41812,755542.84,1418017448.84
2017-12-04,1402871302,19956133,44412,786092.4,1403657394.4
2017-12-05,1383788988,27050711,91176,1572786.0,1385361774.0
2017-12-06,1380175259,12831921,95676,1668589.44,1381843848.44
2017-12-07,1383653838,12879297,95376,1657634.88,1385311472.88
2017-12-08,1374173326,12445161,79312,1396684.32,1375570010.32
2017-12-11,1369059176,12105198,64712,1140872.56,1370200048.56
2017-12-12,1374269196,14820031,70716,1230458.4,1375499654.4
2017-12-13,1373488624,9771465,75212,1309440.92,1374798064.92
2017-12-14,1374848359,11764245,78612,1357629.24,1376205988.24
2017-12-15,1379919996,20177567,77612,1346568.2,1381266564.2
2017-12-18,1381948308,24273726,84212,1454341.24,1383402649.24
2017-12-19,1385285606,18537053,81312,1398566.4,1386684172.4
2017-12-20,1389886986,10968470,74912,1283991.68,1391170977.68
2017-12-21,1396578194,22971204,67712,1147041.28,1397725235.28
2017-12-22,1394428585,8374340,68512,1158537.92,1395587122.92
2017-12-25,1396846390,13323656,72712,1199020.88,1398045410.88
2017-12-26,1394879191,8350455,66612,1107091.44,1395986282.44
2017-12-27,1398233967,17923618,72212,1196552.84,1399430519.84
2017-12-28,1404811323,25105761,66612,1111754.28,1405923077.28
2017-12-29,1402980602,8530275,98312,1637877.92,1404618479.92
2018-01-02,1402639988,17146156,65412,1099575.72,1403739563.72
2018-01-03,1429944410,44756411,69212,1171067.04,1431115477.04
2018-01-04,1429317281,24305447,74612,1277357.44,1430594638.44
2018-01-05,1430581795,18552335,55612,948740.72,1431530535.72
2018-01-08,1429844248,23126425,62612,1081309.24,1430925557.24
2018-01-09,1432700664,16375720,56812,975462.04,1433676126.04
2018-01-10,1434921749,13097258,54312,924933.36,1435846682.36
2018-01-11,1433036050,12463899,64512,1114122.24,1434150172.24
2018-01-12,1432384559,14208627,57112,973759.6,1433358318.6
2018-01-15,1424070902,12783357,68812,1153289.12,1425224191.12
2018-01-16,1424861185,14173901,82712,1392870.08,1426254055.08
2018-01-17,1419308098,29504471,81712,1387469.76,1420695567.76
2018-01-18,1413668816,10767525,93712,1600600.96,1415269416.96
2018-01-19,1404543267,15683729,86712,1466299.92,1406009566.92
2018-01-22,1396529629,22379582,71712,1235597.76,1397765226.76
2018-01-23,1384096092,35941681,74612,1313171.2,1385409263.2
2018-01-24,1377989936,26740406,71512,1267907.76,1379257843.76
2018-01-25,1387566801,47399569,110512,1938380.48,1389505181.48
2018-01-26,1383091281,20185916,108112,1901690.08,1384992971.08
2018-01-29,1391763124,26808863,76612,1339177.76,1393102301.76
2018-01-30,1382386013,14238346,55612,970985.52,1383356998.52
2018-01-31,1394136722,34032129,55612,940398.92,1395077120.92
2018-02-01,1389948084,29794515,71512,1150628.08,1391098712.08
2018-02-02,1376253806,12802758,72112,1168214.4,1377422020.4
2018-02-05,1370874188,6884853,76712,1248104.24,1372122292.24
2018-02-06,1384584367,50100054,50600,777216.0,1385361583.0
2018-02-07,1376774906,27123374,45500,709345.0,1377484251.0
2018-02-08,1374332605,12171129,52800,825264.0,1375157869.0
2018-02-09,1366055785,27337487,38500,559790.0,1366615575.0
2018-02-12,1359678414,10178759,28300,419406.0,1360097820.0
2018-02-13,1348551400,8051694,45500,679770.0,1349231170.0
2018-02-14,1336071682,6639059,30000,446400.0,1336518082.0
2018-02-22,1328238943,11740790,32000,487680.0,1328726623.0
2018-02-23,1329790972,14348559,23100,349734.0,1330140706.0
2018-02-26,1328633908,19377440,48300,745752.0,1329379660.0
2018-02-27,1329431136,14504676,28100,432459.0,1329863595.0
2018-02-28,1327389520,16673201,21508,331008.12,1327720528.12
2018-03-01,1331676899,23669379,84608,1335114.24,1333012013.24
2018-03-02,1357153571,57595317,232865,3788713.55,1360942284.55
2018-03-05,1361618793,21083570,93108,1488796.92,1363107589.92
2018-03-06,1365467158,27909268,76600,1246282.0,1366713440.0
2018-03-07,1344752581,14507322,93500,1520310.0,1346272891.0
2018-03-08,1333611988,17455285,89400,1467948.0,1335079936.0
2018-03-09,1322508576,15434101,86400,1429920.0,1323938496.0
2018-03-12,1325018003,60090190,95147,1647946.04,1326665949.04
2018-03-13,1345919981,55982722,77900,1343775.0,1347263756.0
2018-03-14,1359752536,38910343,79000,1345370.0,1361097906.0
2018-03-15,1368069608,24602363,62300,1048509.0,1369118117.0
2018-03-16,1365938965,16859479,106200,1797966.0,1367736931.0
2018-03-19,1371896069,18115152,68600,1169630.0,1373065699.0
2018-03-20,1365677103,5772109,63900,1087578.0,1366764681.0
2018-03-21,1362787521,10409872,63900,1083744.0,1363871265.0
2018-03-22,1362337391,14579391,75800,1270408.0,1363607799.0
2018-03-23,1329709023,23438904,96800,1531376.0,1331240399.0
2018-03-26,1326158342,14554778,77400,1241496.0,1327399838.0
2018-03-27,1321458998,6789690,87700,1426879.0,1322885877.0
2018-03-28,1324589006,14123963,81381,1322441.25,1325911447.25
2018-03-29,1331623909,14324315,67100,1091046.0,1332714955.0
2018-03-30,1329866556,13423305,72700,1189372.0,1331055928.0
2018-04-02,1340653138,36494712,81000,1367280.0,1342020418.0
2018-04-03,1346270746,49869618,206904,3587715.36,1349858461.36
2018-04-04,1315098913,26582241,142500,2470950.0,1317569863.0
2018-04-09,1313594273,14677802,140900,2441797.0,1316036070.0
2018-04-10,1320140788,43803867,116600,2004354.0,1322145142.0
2018-04-11,1319096428,18752265,124600,2159318.0,1321255746.0
2018-04-12,1308163604,22417240,132940,2341073.4,1310504677.4
2018-04-13,1309585869,27462100,142500,2499450.0,1312085319.0
2018-04-16,1301094380,18209986,112100,1963992.0,1303058372.0
2018-04-17,1305261671,23820029,94200,1592922.0,1306854593.0
2018-04-18,1310002339,43033881,141900,2522982.0,1312525321.0
2018-04-19,1301252247,25497722,136700,2435994.0,1303688241.0
2018-04-20,1297768094,20760490,95100,1654740.0,1299422834.0
2018-04-23,1315741368,32299721,89921,1521463.32,1317262831.32
2018-04-24,1289239939,16382741,93221,1602468.99,1290842407.99
2018-04-25,1287342798,12912528,102521,1780789.77,1289123587.77
2018-04-26,1287772138,29659904,96400,1633016.0,1289405154.0
2018-04-27,1279729275,6187251,101500,1707230.0,1281436505.0
2018-05-02,1262828206,19693353,113100,1970202.0,1264798408.0
2018-05-03,1259919378,36698525,88100,1512677.0,1261432055.0
2018-05-04,1259054388,21093617,87200,1503328.0,1260557716.0
2018-05-07,1268177394,23401022,104200,1800576.0,1269977970.0
2018-05-08,1263507228,24899455,106300,1846431.0,1265353659.0
2018-05-09,1263174889,21832075,83800,1443036.0,1264617925.0
2018-05-10,1260874040,27202641,103700,1832379.0,1262706419.0
2018-05-11,1257050120,19543805,78500,1388665.0,1258438785.0
2018-05-14,1304554297,102605650,137200,2536828.0,1307091125.0
2018-05-15,1315962042,48675293,86500,1605440.0,1317567482.0
2018-05-16,1316137628,52014341,64000,1169920.0,1317307548.0
2018-05-17,1323424141,31840079,73100,1318724.0,1324742865.0
2018-05-18,1317284610,16472358,71300,1288391.0,1318573001.0
2018-05-21,1322605193,59695296,130861,2453643.75,1325058836.75
2018-05-22,1330417178,41166630,102861,1933786.8,1332350964.8
2018-05-23,1336438128,44529675,113098,2116063.58,1338554191.58
2018-05-24,1353469955,45090114,101161,1896768.75,1355366723.75
2018-05-25,1368115669,46945919,91561,1686553.62,1369802222.62
2018-05-28,1369595380,46845133,81461,1507843.11,1371103223.11
2018-05-29,1384919541,56122211,65761,1184355.61,1386103896.61
2018-05-30,1381720985,24588298,64861,1153877.19,1382874862.19
2018-05-31,1385969108,37158515,95661,1719028.17,1387688136.17
2018-06-01,1387931534,36455108,64761,1122955.74,1389054489.74
2018-06-04,1377179089,18298389,67161,1182033.6,1378361122.6
2018-06-05,1377159868,13249429,89461,1586143.53,1378746011.53
2018-06-06,1385862921,32856437,62461,1117427.29,1386980348.29
2018-06-07,1396159959,44064332,84161,1523314.1,1397683273.1
2018-06-08,1398040442,49563917,60661,1045189.03,1399085631.03
2018-06-11,1386206883,30620265,53461,894937.14,1387101820.14
2018-06-12,1389550508,26753921,64361,1087700.9,1390638208.9
2018-06-13,1356234299,21018411,56861,920010.98,1357154309.98
2018-06-14,1348994519,19189649,68830,1106786.4,1350101305.4
2018-06-15,1324496797,31181042,63130,992403.6,1325489200.6
2018-06-19,1293532074,44129499,121461,1718673.15,1295250747.15
2018-06-20,1284030172,11041118,94961,1385480.99,1285415652.99
2018-06-21,1282889643,27782885,230083,3253373.62,1286143016.62
2018-06-22,1277457307,11267071,230083,3340805.16,1280798112.16
2018-06-25,1291269344,37550972,191861,2808845.04,1294078189.04
2018-06-26,1291737320,19743613,162793,2432127.42,1294169447.42
2018-06-27,1298615421,28261270,146861,2205852.22,1300821273.22
2018-06-28,1293149007,13494009,138561,2036846.7,1295185853.7
2018-06-29,1289622648,7486298,144361,2174076.66,1291796724.66
2018-07-02,1276405757,11903278,131461,1948252.02,1278354009.02
2018-07-03,1272659109,14656329,119661,1780555.68,1274439664.68
2018-07-04,1248987776,20031099,112761,1616992.74,1250604768.74
2018-07-05,1236903288,7351295,128961,1862196.84,1238765484.84
2018-07-06,1232810033,24710961,118761,1703032.74,1234513065.74
2018-07-09,1239154034,21537826,141261,2045459.28,1241199493.28
2018-07-10,1239145275,21097221,121361,1767016.16,1240912291.16
2018-07-11,1237072310,35406821,128861,1771838.75,1238844148.75
2018-07-12,1222023063,19836074,139761,1980413.37,1224003476.37
2018-07-13,1216030331,18944597,135161,1931450.69,1217961781.69
2018-07-16,1223306700,20484806,135161,1934153.91,1225240853.91
2018-07-17,1215710922,10804976,141361,2025703.13,1217736625.13
2018-07-18,1219426706,19427359,98661,1410852.3,1220837558.3
2018-07-19,1207339128,22463407,107161,1487394.68,1208826522.68
2018-07-20,1206504494,17674417,136561,1915950.83,1208420444.83
2018-07-23,1208298465,16835545,145361,2061218.98,1210359683.98
2018-07-24,1213817264,29592335,108061,1564723.28,1215381987.28
2018-07-25,1210818527,12492966,129661,1865821.79,1212684348.79
2018-07-26,1226870633,30414205,137961,1988018.01,1228858651.01
2018-07-27,1219821087,12953808,137461,1957444.64,1221778531.64
2018-07-30,1216589523,14429627,136661,1921453.66,1218510976.66
2018-07-31,1221405161,13136742,137561,1951990.59,1223357151.59
2018-08-01,1230831281,22736440,146861,2060459.83,1232891740.83
2018-08-02,1231104690,26186026,129161,1734632.23,1232839322.23
2018-08-03,1225360751,22329574,103961,1377483.25,1226738234.25
2018-08-06,1219288726,10336679,124661,1630565.88,1220919291.88
2018-08-07,1223495470,17582050,100651,1354762.46,1224850232.46
2018-08-08,1214329347,6110419,75561,1015539.84,1215344886.84
2018-08-09,1214109390,15124328,72661,991822.65,1215101212.65
2018-08-10,1208807094,8589596,76061,1050402.41,1209857496.41
2018-08-13,1197726053,5430237,108889,1138978.94,1198865031.94
2018-08-14,1192973358,6706973,102769,1059548.39,1194032906.39
2018-08-15,1190202479,6567590,115849,1170074.9,1191372553.9
2018-08-16,1185994716,8180110,102569,1028767.07,1187023483.07
2018-08-17,1178707465,3697932,102869,1021489.17,1179728954.17
2018-08-20,1170147612,9702304,99769,988710.79,1171136322.79
2018-08-21,1165886348,4463731,95619,955233.81,1166841581.81
2018-08-22,1164795191,4569854,93669,925449.72,1165720640.72
2018-08-23,1167432206,9443671,105569,1048300.17,1168480506.17
2018-08-24,1165709134,11019806,123569,1207269.13,1166916403.13
2018-08-27,1162694462,10349942,102429,1027362.87,1163721824.87
2018-08-28,1161731871,6403194,115929,1172042.19,1162903913.19
2018-08-29,1138846662,3504269,122929,1241582.9,1140088244.9
2018-08-30,1141995727,8690624,85959,852713.28,1142848440.28
2018-08-31,1134752956,5155660,89809,890007.19,1135642963.19
2018-09-03,1135314811,6200190,101109,999968.01,1136314779.01
2018-09-04,1138919946,9037189,78109,783433.27,1139703379.27
2018-09-05,1137860771,6903254,79109,783179.1,1138643950.1
2018-09-06,1140092993,8686246,107339,1060509.32,1141153502.32
2018-09-07,1137123468,8354564,76339,750412.37,1137873880.37
2018-09-10,1127783939,4435185,95139,924751.08,1128708690.08
2018-09-11,1127586465,7952311,116239,1125193.52,1128711658.52
2018-09-12,1129925494,8745626,100589,971689.74,1130897183.74
2018-09-13,1134273276,13770180,68289,667866.42,1134941142.42
2018-09-14,1131860599,9057093,57489,562242.42,1132422841.42
2018-09-17,1127891903,5391559,64689,624248.85,1128516151.85
2018-09-18,1125262363,3469870,60589,590742.75,1125853105.75
2018-09-19,1126540373,12702106,69689,686436.65,1127226809.65
2018-09-20,1120437375,13639943,69689,684345.98,1121121720.98
2018-09-21,1127336626,19246466,76489,765654.89,1128102280.89
2018-09-25,1118359118,8008480,76489,763360.22,1119122478.22
2018-09-26,1118786348,12034648,76489,765654.89,1119552002.89
2018-09-27,1110601043,8250118,81489,810000.66,1111411043.66
2018-09-28,1093998984,7285015,80889,815361.12,1094814345.12
2018-10-08,1094099944,13708423,61689,603318.42,1094703262.42
2018-10-09,1089029926,8309597,61689,597766.41,1089627692.41
2018-10-10,1093389438,10329224,71689,694666.41,1094084104.41
2018-10-11,1075948327,18715570,72889,656001.0,1076604328.0
2018-10-12,1060686390,15218224,72489,640077.87,1061326467.87
2018-10-15,1053976529,6227520,82779,717693.93,1054694222.93
2018-10-16,1034672463,8057136,96979,809774.65,1035482237.65
2018-10-17,1021442440,6475383,72079,611950.71,1022054390.71
2018-10-18,990890840,3386298,104279,868644.07,991759484.07
2018-10-19,977331345,2553870,60689,523746.07,977855091.07
2018-10-22,988958205,26918035,66289,597263.89,989555468.89
2018-10-23,989259595,11367076,61489,546637.21,989806232.21
2018-10-24,990255448,8576473,102289,911394.99,991166842.99
2018-10-25,991694829,9649195,73589,656413.88,992351242.88
2018-10-26,992218890,7941046,62189,560322.89,992779212.89
2018-10-29,993076572,7749154,121889,1092125.44,994168697.44
2018-10-30,993948554,11152088,68989,623660.56,994572214.56
2018-10-31,992868468,9702950,67389,615261.57,993483729.57
2018-11-01,986957696,14502288,93089,850833.46,987808529.46
2018-11-02,984704246,11463471,61609,577892.42,985282138.42
2018-11-05,981484395,17038088,63609,608102.04,982092497.04
2018-11-06,981923007,18157002,275509,2669682.21,984592689.21
2018-11-07,979819438,15185907,63909,611609.13,980431047.13
2018-11-08,977027957,8706978,100809,958693.59,977986650.59
2018-11-09,982326761,12431419,61601,578433.39,982905194.39
2018-11-12,980218292,15334610,69601,672345.66,980890637.66
2018-11-13,968914622,12920987,147701,1462239.9,970376861.9
2018-11-14,968952350,16789314,122022,1214118.9,970166468.9
2018-11-15,965405299,22435655,124822,1244475.34,966649774.34
2018-11-16,970379121,48976845,356222,3772390.98,974151511.98
2018-11-19,994806114,49410602,120722,1282067.64,996088181.64
2018-11-20,1006244291,29831776,137921,1413690.25,1007657981.25
2018-11-21,999465382,13212619,143921,1467994.2,1000933376.2
2018-11-22,1007081262,21750210,228521,2383474.03,1009464736.03
2018-11-23,994479565,13344002,226121,2256687.58,996736252.58
2018-11-26,992039734,6908473,201621,2016210.0,994055944.0
2018-11-27,988940360,9479752,240121,2406012.42,991346372.42
2018-11-28,1002124902,70411940,420521,4600499.74,1006725401.74
2018-11-29,1005498344,45239271,220421,2281357.35,1007779701.35
2018-11-30,1004063998,29612500,220821,2236916.73,1006300914.73
2018-12-03,1003793983,23553860,225221,2331037.35,1006125020.35
2018-12-04,992885993,15422355,218621,2293334.29,995179327.29
2018-12-05,998209798,22033450,218321,2239973.46,1000449771.46
2018-12-06,999020946,19565912,219951,2221505.1,1001242451.1
2018-12-07,1000860253,9939794,213651,2140783.02,1003001036.02
2018-12-10,995233211,4649362,213651,2149329.06,997382540.06
2018-12-11,990108714,9474904,234651,2388747.18,992497461.18
2018-12-12,992483911,7885921,217251,2218132.71,994702043.71
2018-12-13,983283073,9098072,215551,2211553.26,985494626.26
2018-12-14,981607634,21280113,225751,2250737.47,983858371.47
2018-12-17,975226932,5202026,210351,2122441.59,977349373.59
2018-12-18,974470317,5295703,216051,2182115.1,976652432.1
2018-12-19,969016558,4328914,200651,2004503.49,971021061.49
2018-12-20,963282827,5129791,209251,2107157.57,965389984.57
2018-12-21,961120105,8441009,204151,2061925.1,963182030.1
2018-12-24,964102944,7915745,201751,2043737.63,966146681.63
2018-12-25,960790813,14898449,234351,2303670.33,963094483.33
2018-12-26,965992524,13546434,364551,3616345.92,969608869.92
2018-12-27,960245079,10129603,210751,2137015.14,962382094.14
2018-12-28,946407539,7764841,199151,2039306.24,948446845.24
2019-01-02,944551278,13823063,200751,2063720.28,946614998.28
2019-01-03,940623350,8447620,214751,2203345.26,942826695.26
2019-01-04,930293859,10768819,208851,2192935.5,932486794.5
2019-01-07,935836072,23115801,213151,2250874.56,938086946.56
2019-01-08,936843323,12376018,204351,2162033.58,939005356.58
2019-01-09,940728792,21973427,193951,2026787.95,942755579.95
2019-01-10,941332840,9481308,194751,2011777.83,943344617.83
2019-01-11,936069976,7268045,189351,1967356.89,938037332.89
2019-01-14,938668894,7796125,201651,2079021.81,940747915.81
2019-01-15,952667559,22445459,190251,1969097.85,954636656.85
2019-01-16,942387896,11018219,186651,1918772.28,944306668.28
2019-01-17,939535752,6369092,199071,2022561.36,941558313.36
2019-01-18,939209820,13295135,199171,2031544.2,941241364.2
2019-01-21,940347766,5428743,193751,1989822.77,942337588.77
2019-01-22,945180851,12945140,197851,1984445.53,947165296.53
2019-01-23,943129027,5291025,203151,2041667.55,945170694.55
2019-01-24,939863677,19631966,234451,2367955.1,942231632.1
2019-01-25,938077419,10526273,204951,2045410.98,940122829.98
2019-01-28,935258836,8674160,202551,2029561.02,937288397.02
2019-01-29,938579282,11658809,194651,1921205.37,940500487.37
2019-01-30,937033209,5066256,175559,1720478.2,938753687.2
2019-01-31,919465273,9557529,168759,1667338.92,921132611.92
2019-02-01,907936012,7284644,132259,1329202.95,909265214.95
2019-02-11,914475406,12913768,143659,1461012.03,915936418.03
2019-02-12,920487980,24957346,142259,1470958.06,921958938.06
2019-02-13,927333342,36934062,201959,2124608.68,929457950.68
2019-02-14,923581160,16044856,214499,2258674.47,925839834.47
2019-02-15,918801593,15749603,247899,2607897.48,921409490.48
2019-02-18,915017459,19792779,245499,2663664.15,917681123.15
2019-02-19,921097356,40883931,239399,2573539.25,923670895.25
2019-02-20,917994149,19272571,243799,2620839.25,920614988.25
2019-02-21,920874213,24303500,237499,2555489.24,923429702.24
2019-02-22,924051899,46435808,284299,3218264.68,927270163.68
2019-02-25,960966717,95281339,165600,1952424.0,962919141.0
2019-02-26,967947429,81606597,149500,1744665.0,969692094.0
2019-02-27,983258069,53252752,150800,1752296.0,985010365.0
2019-02-28,991300421,33843189,145500,1655790.0,992956211.0
2019-03-01,991090762,36058207,160800,1871712.0,992962474.0
2019-03-04,1021730212,107455472,197800,2365688.0,1024095900.0
2019-03-05,1114135457,181636603,542739,6811374.45,1120946831.45
2019-03-06,1145157893,115103875,167739,2074931.43,1147232824.43
2019-03-07,1121846236,128750625,226139,2711406.61,1124557642.61
2019-03-08,1152667300,93098930,148039,1684683.82,1154351983.82
2019-03-11,1199568619,92877690,186539,2193698.64,1201762317.64
2019-03-12,1241407534,289423193,649839,8408916.66,1249816450.66
2019-03-13,1280277766,255267537,208439,2622162.62,1282899928.62
2019-03-14,1289772679,111888022,266539,3246445.02,1293019124.02
2019-03-15,1284588222,145770498,202939,2510355.43,1287098577.43
2019-03-18,1284055143,96398913,175039,2186237.11,1286241380.11
2019-03-19,1323300683,165141212,248343,3156439.53,1326457122.53
2019-03-20,1321652310,106088250,378204,4693511.64,1326345821.64
2019-03-21,1337390320,425441824,552072,7535782.8,1344926102.8
2019-03-22,1363331467,287066755,266600,3511122.0,1366842589.0
2019-03-25,1394132982,167611560,413300,5306772.0,1399439754.0
2019-03-26,1395634886,100214230,196700,2446948.0,1398081834.0
2019-03-27,1397076929,56792402,162000,2008800.0,1399085729.0
2019-03-28,1402438702,87476849,196900,2368707.0,1404807409.0
2019-03-29,1402110624,74715786,132500,1636375.0,1403746999.0
2019-04-01,1408497861,107851161,114300,1444752.0,1409942613.0
2019-04-02,1404208718,120174620,106600,1343160.0,1405551878.0
2019-04-03,1428154275,183174701,544696,7108282.8,1435262557.8
2019-04-04,1421156779,124196192,135500,1746595.0,1422903374.0
2019-04-08,1445739982,115903276,104800,1326768.0,1447066750.0
2019-04-09,1437645332,48509711,136100,1725748.0,1439371080.0
2019-04-10,1438384143,58243989,144200,1808268.0,1440192411.0
2019-04-11,1426506900,54343630,112900,1398831.0,1427905731.0
2019-04-12,1416335499,29493459,135000,1684800.0,1418020299.0
2019-04-15,1427043333,68801760,188900,2314025.0,1429357358.0
2019-04-16,1424022755,63519246,104900,1300760.0,1425323515.0
2019-04-17,1415994337,49989293,137400,1707882.0,1417702219.0
2019-04-18,1407485818,42422115,144300,1757574.0,1409243392.0
2019-04-19,1406150525,36443999,140600,1716726.0,1407867251.0
2019-04-22,1418356091,45247345,140800,1717760.0,1420073851.0
2019-04-23,1420638457,42136402,137600,1675968.0,1422314425.0
2019-04-24,1417597547,54763013,154300,1851600.0,1419449147.0
2019-04-25,1405554258,36392090,207500,2411150.0,1407965408.0
2019-04-26,1397380141,34712934,135600,1540416.0,1398920557.0
2019-04-29,1376474005,19400967,148000,1650200.0,1378124205.0
2019-04-30,1364287165,14419673,115200,1307520.0,1365594685.0
2019-05-06,1345189895,47922048,175770,1815704.1,1347005599.1
2019-05-07,1350190506,22884255,138470,1447011.5,1351637517.5
2019-05-08,1346088642,19861967,147070,1519233.1,1347607875.1
2019-05-09,1337833356,10076484,153310,1571427.5,1339404783.5
2019-05-10,1323995804,23598439,125810,1322263.1,1325318067.1
2019-05-13,1322893975,12327218,141220,1467275.8,1324361250.8
2019-05-14,1321932924,26583782,120870,1252213.2,1323185137.2
2019-05-15,1322246757,24276112,110610,1159192.8,1323405949.8
2019-05-16,1321907779,19499615,123670,1307191.9,1323214970.9
2019-05-17,1324288622,35515357,119570,1211244.1,1325499866.1
2019-05-20,1289780533,17506829,177270,1808154.0,1291588687.0
2019-05-21,1285617603,19062889,197470,2039865.1,1287657468.1
2019-05-22,1293026591,18837550,179170,1838284.2,1294864875.2
2019-05-23,1274245445,14763153,144570,1450037.1,1275695482.1
2019-05-24,1262450342,10782397,176670,1773766.8,1264224108.8
2019-05-27,1264054565,24250368,116170,1184934.0,1265239499.0
2019-05-28,1260552173,20170361,166170,1708227.6,1262260400.6
2019-05-29,1258341139,9085982,153470,1568463.4,1259909602.4
2019-05-30,1261090199,15435020,158470,1613224.6,1262703423.6
2019-05-31,1264796040,22198931,236270,2400503.2,1267196543.2
2019-06-03,1262741873,15792900,208728,2103978.24,1264845851.24
2019-06-04,1260013349,15281142,336428,3357551.44,1263370900.44
2019-06-05,1270718456,33182096,182728,1858343.76,1272576799.76
2019-06-06,1270152840,21634557,153828,1539818.28,1271692658.28
2019-06-10,1274365395,23543461,138128,1382661.28,1275748056.28
2019-06-11,1275378140,36153489,188828,1956258.08,1277334398.08
2019-06-12,1275670682,30937813,181626,1879829.1,1277550511.1
2019-06-13,1281390844,40251520,328328,3503259.76,1284894103.76
2019-06-14,1271491675,31257799,161528,1681506.48,1273173181.48
2019-06-17,1273588798,17662337,340628,3569781.44,1277158579.44
2019-06-18,1276795974,20899498,216228,2237959.8,1279033933.8
2019-06-19,1276203722,22555380,165628,1727500.04,1277931222.04
2019-06-20,1267743473,26563777,158428,1680921.08,1269424394.08
2019-06-21,1260293401,34423080,135628,1459357.28,1261752758.28
2019-06-24,1255876903,21419021,132528,1415399.04,1257292302.04
2019-06-25,1263789037,34784127,163928,1745833.2,1265534870.2
2019-06-26,1265685933,26769759,219528,2333582.64,1268019515.64
2019-06-27,1271606600,26477259,170528,1812712.64,1273419312.64
2019-06-28,1269885230,22484049,327628,3453199.12,1273338429.12
2019-07-01,1271119136,35436483,158428,1701516.72,1272820652.72
2019-07-02,1274810799,32077566,177828,1904537.88,1276715336.88
2019-07-03,1268290043,24283855,181228,1930078.2,1270220121.2
2019-07-04,1268212192,22200806,194428,2043438.28,1270255630.28
2019-07-05,1261997570,11743474,177568,1852034.24,1263849604.24
2019-07-08,1249251211,26600798,306368,3075934.72,1252327145.72
2019-07-09,1250908364,10511220,253968,2552378.4,1253460742.4
2019-07-10,1246872386,12100254,247668,2474203.32,1249346589.32
2019-07-11,1248775107,9857182,246768,2475083.04,1251250190.04
2019-07-12,1243713287,4928007,237068,2380162.72,1246093449.72
2019-07-15,1283135446,56959256,338941,3487702.89,1286623148.89
2019-07-16,1287956587,19273333,222270,2287158.3,1290243745.3
2019-07-17,1290699258,18707603,226770,2333463.3,1293032721.3
2019-07-18,1277064187,7237925,203470,2014353.0,1279078540.0
2019-07-19,1270884528,11663633,195770,1942038.4,1272826566.4
2019-07-22,1270375199,6307526,207670,2035166.0,1272410365.0
2019-07-23,1268254030,6417339,176470,1734700.1,1269988730.1
2019-07-24,1269424414,18135617,173770,1720323.0,1271144737.0
2019-07-25,1271410157,14682460,200770,1993646.1,1273403803.1
2019-07-26,1273138731,12691351,187770,1875822.3,1275014553.3
2019-07-29,1275176377,18989528,169970,1692901.2,1276869278.2
2019-07-30,1275562538,20555097,187570,1875700.0,1277438238.0
2019-07-31,1274090106,9630837,188570,1870614.4,1275960720.4
2019-08-01,1271198848,6211996,165570,1629208.8,1272828056.8
2019-08-02,1237088517,14531472,192470,1853486.1,1238942003.1
2019-08-05,1233096121,8232947,232570,2200112.2,1235296233.2
2019-08-06,1217003640,16708186,155370,1426296.6,1218429936.6
2019-08-07,1209860489,11643993,178170,1612438.5,1211472927.5
2019-08-08,1205594050,8723262,119070,1084727.7,1206678777.7
2019-08-09,1193060109,9817709,180370,1617918.9,1194678027.9
2019-08-12,1196536673,10631056,325570,2949664.2,1199486337.2
2019-08-13,1195975865,12440650,137070,1239112.8,1197214977.8
2019-08-14,1205382589,23177406,136270,1230518.1,1206613107.1
