date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2020-05-07,2071949248,330065133,1347837,63173120,2135122368
2020-05-08,2081121841,295951934,1329437,62815899,2143937740
2020-05-11,2130647080,279960380,1413662,65933197,2196580277
2020-05-12,2244475705,388661428,1553250,74027895,2318503600
2020-05-13,2238101956,619539930,2065209,102124585,2340226541
2020-05-14,2257300256,375253735,1923747,93898092,2351198348
2020-05-15,2259442148,269580585,1925544,92868987,2352311135
2020-05-18,2334773547,540761333,1819761,82671742,2417445289
2020-05-19,2263051165,289903539,1992861,93385467,2356436632
2020-05-20,2320973334,301375146,1989061,91914510,2412887844
2020-05-21,2237174301,204699408,1816161,83543406,2320717707
2020-05-22,2206172485,242784047,1679761,74833352,2281005837
2020-05-25,2222864965,185853446,1698161,74939845,2297804810
2020-05-26,2165527161,243742077,1813061,83400806,2248927967
2020-05-27,2227491994,238269187,1662534,74049264,2301541258
2020-05-28,2180432425,237965827,1725407,76694342,2257126767
2020-05-29,2144078716,151742552,1849907,82320863,2226399579
2020-06-01,2067777731,442878829,2007704,96209176,2163986907
2020-06-02,2031269638,240087922,1935007,93499539,2124769177
2020-06-03,2114846198,606718734,2073107,105106526,2219952724
2020-06-04,2122076325,230045344,1993107,100053972,2222130297
2020-06-05,2212057237,406631527,1736407,90032702,2302089939
2020-06-08,2153903109,435543041,1679807,85938926,2239842035
2020-06-09,1999481687,194999918,1626807,83943241,2083424928
2020-06-10,1922556926,369454721,1649176,90077993,2012634919
2020-06-11,1873994642,365774620,1687996,92620341,1966614983
2020-06-12,1947633165,334588204,1635796,89150883,2036784048
2020-06-15,1977561923,270747723,1597296,85295607,2062857530
2020-06-16,1997151263,311069931,1555096,85950157,2083101420
2020-06-17,1962665017,252953662,1938960,83161994,2045827011
2020-06-18,2011530751,398745284,2044251,93320058,2104850809
2020-06-19,1980407771,292546418,1969606,89814032,2070221803
2020-06-22,2044740279,404185711,2054403,97234896,2141975175
2020-06-23,2132771890,434375956,1912422,93804301,2226576191
2020-06-24,2210729918,451374836,1596571,78295841,2289025759
2020-06-29,2244276459,374556450,1613171,77480605,2321757064
2020-07-01,2368662565,539499612,2227899,115182377,2483844942
2020-07-02,2387676192,352244018,2385556,122355167,2510031359
2020-07-03,2469317419,512465598,2144478,108510584,2577828003
2020-07-06,2736169126,871669270,2174975,114642933,2850812059
2020-07-07,2914124505,865906925,2303368,125994230,3040118735
2020-07-08,3083683100,678266218,2210781,123361579,3207044679
2020-07-09,2966382364,562604102,2209404,124367351,3090749715
2020-07-10,2854154778,438663579,2253321,126569041,2980723819
2020-07-13,3127361706,893356377,2433149,145988940,3273350646
2020-07-14,3152598559,819435264,2274279,134091488,3286690047
2020-07-15,3055251518,610951947,2137118,121324188,3176575706
2020-07-16,3117398650,980249552,2003325,106015958,3223414608
2020-07-17,2939272479,561364360,2701212,148998854,3088271333
2020-07-20,3364394526,1161972786,2543507,141647904,3506042430
2020-07-21,3264466758,606422810,2798651,156724456,3421191214
2020-07-22,3415129679,794268566,2992723,171512958,3586642637
2020-07-23,3589747620,983156914,3723402,213648808,3803396428
2020-07-24,3515175082,840402759,4013311,213106814,3728281896
2020-07-27,3545908024,482926368,3649618,192261877,3738169901
2020-07-28,3587789199,812542542,4013628,224562490,3812351689
2020-07-29,3837469314,928132442,3940047,227143710,4064613024
2020-07-30,3857929399,441105984,3843577,217546456,4075475855
2020-07-31,3828515320,878541761,4095477,239953996,4068469316
2020-08-03,4043047226,923014858,4408142,261138333,4304185559
2020-08-04,4094514913,744356766,3694042,211705548,4306220461
2020-08-05,4027165690,334099340,3768269,215469622,4242635312
2020-08-06,3850882265,393996966,3875113,217936356,4068818621
2020-08-07,3755842306,635096645,4561880,244744861,4000587167
2020-08-10,3852806724,534820608,3953916,207303816,4060110540
2020-08-11,3588375857,282158880,4041176,210868565,3799244422
2020-08-12,3673853570,512405656,5316930,282860677,3956714247
2020-08-13,3703218971,304037648,4877463,254603570,3957822541
2020-08-14,3751117780,448022161,5454510,293452637,4044570417
2020-08-17,3675159662,351726506,5585837,300909039,3976068701
2020-08-18,3596823950,395515640,5876362,309801804,3906625754
2020-08-19,3509328908,408503108,6085006,306014951,3815343859
2020-08-20,3385173471,285622123,7187946,368813511,3753986982
2020-08-21,3323525807,521284595,7874125,422210582,3745736389
2020-08-24,3647887896,984950561,7059249,405553858,4053441754
2020-08-25,3790524075,747272146,7260745,408489515,4199013590
2020-08-26,3780415384,557972587,7149789,393023902,4173439286
2020-08-27,3732987045,253553703,7389489,407899793,4140886838
2020-08-28,3674269227,372434067,7366540,411200261,4085469488
2020-08-31,3662246741,335997382,7706061,423833355,4086080096
2020-09-01,3627239550,463153206,7313120,416920973,4044160523
2020-09-02,3623338183,695281669,8347267,478548817,4101887000
2020-09-03,3579428277,387447819,8151954,453248641,4032676918
2020-09-04,3511270156,283028012,8227864,452861635,3964131791
2020-09-07,3479541882,321953034,7993427,417976299,3897518181
2020-09-08,3407427362,195382849,8020967,423186219,3830613581
2020-09-09,3429746562,288955384,8510465,439565519,3869312081
2020-09-10,3363290246,249731793,8226164,436809310,3800099556
2020-09-11,3296601108,291472292,8699555,486740105,3783341213
2020-09-14,3313844679,365365749,8744115,491479171,3805323850
2020-09-15,3263772229,222696952,8674792,481364210,3745136439
2020-09-16,3402264644,397968082,9165411,496673622,3898938266
2020-09-17,3323309153,210529752,9014347,483890147,3807199300
2020-09-18,3224793081,265493113,9050479,504111679,3728904760
2020-09-21,3145923284,210281477,8970853,491692454,3637615738
2020-09-22,3147467973,347357997,9544504,532106100,3679574073
2020-09-23,3106063163,298878924,9904443,558610584,3664673747
2020-09-24,3165185143,403249408,11643870,644488205,3809673348
2020-09-25,3178341541,284788480,11413215,630009468,3808351009
2020-09-28,3333401032,482688524,12985211,738728652,4072129684
2020-09-29,3312290592,346609362,12901492,734094895,4046385487
2020-09-30,3284009984,321657132,12415318,709287117,3993297101
2020-10-09,3703947167,1048975043,12617209,775201320,4479148487
2020-10-12,3595833498,739287612,11896835,737603770,4333437268
2020-10-13,3635200606,578948837,13207658,810950201,4446150807
2020-10-14,3628552772,529106201,13856722,828631976,4457184748
2020-10-15,3641837558,307185329,14328203,856110133,4497947691
2020-10-16,3726717903,424224951,14575503,850772110,4577490013
2020-10-19,3696674958,278468119,14598261,853560320,4550235278
2020-10-20,3754679535,310411630,14552161,861778974,4616458509
2020-10-21,3720843025,343741736,14561063,839882115,4560725140
2020-10-22,3696973572,198355136,14381415,828225690,4525199262
2020-10-23,3628525772,239985118,14210316,806435436,4434961208
2020-10-26,3622140251,244309952,13811735,794174766,4416315017
2020-10-27,3655883693,299618306,13928144,802539655,4458423348
2020-10-28,3760849897,661313006,14312431,850730900,4611580797
2020-10-29,3662305335,433239243,14443026,843472719,4505778054
2020-10-30,3772104823,797912906,15360567,842680706,4614785529
2020-11-02,3678174972,282310040,15813149,893126656,4571301628
2020-11-03,3626729061,180448913,16566839,941824797,4568553858
2020-11-04,3521033921,246307563,16665408,965427086,4486461007
2020-11-05,3401239464,260202642,16813583,983426471,4384665935
2020-11-06,3435736538,337054344,17274738,1020073281,4455809819
2020-11-09,3357520343,514497983,16628029,991030529,4348550872
2020-11-10,3490190240,417591109,16798183,976142417,4466332657
2020-11-11,3512161522,338345198,16899799,958218603,4470380125
2020-11-12,3484487588,179017421,16502241,941452851,4425940439
2020-11-13,3492005078,226807744,17991350,1005176726,4497181804
2020-11-16,3749538923,696322074,17617927,930050365,4679589288
2020-11-17,3908228270,625326623,18452036,984969682,4893197952
2020-11-18,3895417427,246184326,18398947,964656791,4860074218
2020-11-19,3910583963,192174778,18198199,947034275,4857618238
2020-11-20,3777173328,194595125,18702878,975916176,4753089504
2020-11-23,3871994665,354332490,18697619,966292950,4838287615
2020-11-24,4116755519,574597922,18322856,933915970,5050671489
2020-11-25,4048563657,232085598,18857105,963220924,5011784581
2020-11-26,4003988392,284919325,19026131,954731254,4958719646
2020-11-27,4105754946,489537564,19462994,1012075688,5117830634
2020-11-30,3914062259,268531372,19303131,997778839,4911841098
2020-12-01,3907334645,232771377,19443888,1024304021,4931638666
2020-12-02,3983756707,340218077,19786619,1020989541,5004746248
2020-12-03,3885136101,174906972,19098294,979169536,4864305637
2020-12-04,3802213580,184918001,18829937,981792914,4784006494
2020-12-07,3805407699,280311391,19907974,1050543788,4855951487
2020-12-08,3809671518,174767627,19990837,1050518487,4860190005
2020-12-09,3842991413,400506356,19334142,1025676235,4868667648
2020-12-10,3857645432,263906524,19999784,1035988812,4893634244
2020-12-11,3865269803,231457786,19677673,997264469,4862534272
2020-12-14,4115776157,474004991,19952306,993824362,5109600519
2020-12-15,4136303355,213508260,21529453,1083792663,5220096018
2020-12-16,3949753903,305938955,21078155,1103019852,5052773755
2020-12-17,3939315107,228543702,21977802,1151417046,5090732153
2020-12-18,3918270056,213345049,22080533,1136705840,5054975896
2020-12-21,3999464520,354034768,22138743,1171582280,5171046800
2020-12-22,4046345781,335328848,22349167,1173107774,5219453555
2020-12-23,4071592609,522251474,22981867,1274804161,5346396770
2020-12-24,4339176333,611690383,24658915,1374241332,5713417665
2020-12-25,4420210105,529859981,22078761,1248774722,5668984827
2020-12-28,4527700635,409120049,22795727,1266986507,5794687142
2020-12-29,4520996604,374618574,23537029,1306305113,5827301717
2020-12-30,4494763649,293528487,25329300,1420467145,5915230794
2021-01-04,4692960007,921879464,23465802,1268795915,5961755922
2021-01-05,4978646463,905152749,23104293,1299616484,6278262947
2021-01-06,4866463238,490630061,23579044,1310051685,6176514923
2021-01-07,5107162422,1030969124,24738213,1447185463,6554347885
2021-01-08,4979264914,827942827,25446606,1527050826,6506315740
2021-01-11,5311372161,1186150056,25814564,1574688404,6886060565
2021-01-12,5230063903,876834774,25916108,1564555439,6794619342
2021-01-13,5335477868,1023344414,25927877,1610380440,6945858308
2021-01-14,5337798889,849602606,26701240,1597268176,6935067065
2021-01-15,5168167636,566054229,27175474,1559872208,6728039844
2021-01-18,5221353664,470070872,27674621,1602360555,6823714219
2021-01-19,5348133211,613579411,25995619,1448215934,6796349145
2021-01-20,5378191324,400451330,26183008,1471746879,6849938203
2021-01-21,5215761912,457318056,26350131,1525672584,6741434496
2021-01-22,5182676195,532199866,26798841,1540665369,6723341564
2021-01-25,5027728004,918991578,27478526,1517089419,6544817423
2021-01-26,5091963606,482337204,26826134,1415883352,6507846958
2021-01-27,5036777179,277100120,27090067,1457174705,6493951884
2021-01-28,5084688176,466457515,26907291,1354782102,6439470278
2021-01-29,4817906051,299647413,27808250,1476618075,6294524126
2021-02-01,4788322966,183745276,27772072,1476641069,6264964035
2021-02-02,4782661129,277395075,27318222,1469720345,6252381474
2021-02-03,4754814506,264948385,27310776,1407597395,6162411901
2021-02-04,4840546708,463912109,29219864,1431773336,6272320044
2021-02-05,4746553639,183528682,29332531,1452546934,6199100573
2021-02-08,4672011220,446086794,29556018,1414551021,6086562241
2021-02-09,4423703448,212223287,28118159,1413781036,5837484484
2021-02-10,4286856509,243105650,25660212,1354345989,5641202498
2021-02-18,4520435727,537976832,25686053,1287128117,5807563844
2021-02-19,4566922502,303968577,25396771,1265775067,5832697569
2021-02-22,4567896448,240632844,25217932,1228113289,5796009737
2021-02-23,4595917394,175838419,25227932,1223554706,5819472100
2021-02-24,4644520081,255983441,25305632,1204548082,5849068163
2021-02-25,4605153483,145980371,25412895,1191864775,5797018258
2021-02-26,4591569673,131682308,24650075,1146228492,5737798165
2021-03-01,4546449962,125153330,25090644,1194314655,5740764617
2021-03-02,4629422177,361059435,25507531,1249869019,5879291196
2021-03-03,4640954943,168248702,26116030,1278379668,5919334611
2021-03-04,4631709747,268263991,26497030,1224427755,5856137502
2021-03-05,4529264447,131030339,26583801,1266186441,5795450888
2021-03-08,4514292536,136761813,27011306,1247922336,5762214872
2021-03-09,4490557324,173159270,27117653,1206735562,5697292886
2021-03-10,4508019150,251316349,27170509,1180015206,5688034356
2021-03-11,4589984275,333416535,27308087,1151035868,5741020143
2021-03-12,4525628826,176632676,27282797,1114502258,5640131084
2021-03-15,4422121288,187441046,26774322,1022779099,5444900387
2021-03-16,4384565908,97234768,25330056,973180752,5357746660
2021-03-17,4341032543,118444713,24374083,940595862,5281628405
2021-03-18,4346451215,174553901,23580095,909720064,5256171279
2021-03-19,4308652785,262721053,23254895,833455436,5142108221
2021-03-22,4190571605,309378434,23252636,820818051,5011389656
2021-03-23,4219343834,220116843,23646215,812247487,5031591321
2021-03-24,4128361210,218952486,22654616,734009559,4862370769
2021-03-25,4093771791,136306753,22228834,731106353,4824878144
2021-03-26,4065875417,206437662,23501848,820684533,4886559950
2021-03-29,4109962964,208376013,23090117,779291451,4889254415
2021-03-30,4082167407,129944501,23448366,795134092,4877301499
2021-03-31,4091086005,123425041,22703136,768047090,4859133095
2021-04-01,4098953811,222913612,22755008,798245679,4897199490
2021-04-02,4054294092,182846162,23522478,840458140,4894752232
2021-04-06,4086651586,156955536,23247548,815756458,4902408044
2021-04-07,4070393683,118989931,23395392,806673115,4877066798
2021-04-08,4093412085,126047376,23520292,801101145,4894513230
2021-04-09,4078180662,88358088,22644141,757446517,4835627179
2021-04-12,4048323860,92511805,23260441,762012047,4810335907
2021-04-13,4043435105,200283913,23413991,799119514,4842554619
2021-04-14,4077524485,123297703,23328988,796684942,4874209427
2021-04-15,4068245926,116207677,23707138,793477910,4861723836
2021-04-16,4067793729,118206399,23426298,779627196,4847420925
2021-04-19,4219677695,561993032,23386698,855017680,5074695375
2021-04-20,4135740657,305178468,23425800,825993708,4961734365
2021-04-21,4210316339,270487389,23334180,843997292,5054313631
2021-04-22,4326114640,495438357,23111713,863684714,5189799354
2021-04-23,4230192786,343551300,22963295,858597599,5088790385
2021-04-26,4218289476,342449062,23370789,849060764,5067350240
2021-04-27,4314043446,448099100,23634298,907557041,5221600487
2021-04-28,4358975424,377409860,23081450,858629941,5217605365
2021-04-29,4324527130,212827858,23468627,861533299,5186060429
2021-04-30,4245023966,193041171,23454597,866881906,5111905872
2021-05-06,4259407202,199922805,22895988,831811243,5091218445
2021-05-07,4269278622,213126414,22852077,792967072,5062245694
2021-05-10,4142951243,134335347,22208068,766622508,4909573751
2021-05-11,4164242916,152323724,21331625,735941066,4900183982
2021-05-12,4163566673,196927159,20939484,705032426,4868599099
2021-05-13,4145981177,148421237,20504518,675828913,4821810090
2021-05-14,4164383392,236064867,20555534,687993723,4852377115
2021-05-17,4235917782,346917505,19438249,676062300,4911980082
2021-05-18,4270703097,213193564,19231433,669061554,4939764651
2021-05-19,4276838594,350040456,19090133,682472256,4959310850
2021-05-20,4233831762,212925494,18580429,667780620,4901612382
2021-05-21,4193647682,241624207,18469179,639957055,4833604737
2021-05-24,4224801490,382273446,18466241,679557669,4904359159
2021-05-25,4177985595,507651049,18636955,741564439,4919550034
2021-05-26,4237828852,401404352,17995761,703994171,4941823023
2021-05-27,4262774754,336753090,17611425,702695859,4965470613
2021-05-28,4347586376,375841243,17631625,692922864,5040509240
2021-05-31,4342749393,258510364,17656860,688617540,5031366933
2021-06-01,4334498640,364029118,17681814,693303928,5027802568
2021-06-02,4229630407,222450839,16704586,640119735,4869750142
2021-06-03,4207928077,226820054,16942572,652797300,4860725377
2021-06-04,4144440207,162829292,16886466,647595973,4792036180
2021-06-07,4171965992,293431376,16739252,659861312,4831827304
2021-06-08,4115970350,393455929,16802949,676318699,4792289049
2021-06-09,4127107257,300841977,16531496,676138186,4803245443
2021-06-10,4123167713,250429029,16634976,671720332,4794888045
2021-06-11,4069740080,257637212,16623992,648335688,4718075768
2021-06-15,4065304005,206297147,16648192,662764525,4728068530
2021-06-16,3994544130,184476745,16481459,624152851,4618696981
2021-06-17,3911915540,167580030,16149688,635005730,4546921270
2021-06-18,3923490697,231017035,16364571,650655342,4574146039
2021-06-21,3928571263,513958881,16295651,686046908,4614618171
2021-06-22,3979965853,262196736,15640841,654412788,4634378641
2021-06-23,3979146491,461863518,16257402,716138561,4695285052
2021-06-24,4119716937,591520410,15868481,727411171,4847128108
2021-06-25,4123965407,683077449,15982881,751355236,4875320643
2021-06-28,4140459947,572478309,16056549,759153637,4899613584
2021-06-29,4148123034,345092685,15896799,754938983,4903062017
2021-07-01,4128650860,314913576,15370977,703990747,4832641607
2021-07-02,4141319461,366626827,15695183,684309978,4825629439
2021-07-05,4124673580,311743514,15074501,689206185,4813879765
2021-07-06,4191535554,340369505,15033231,682508688,4874044242
2021-07-07,4224989335,337517451,14932032,676719689,4901709024
2021-07-08,4260238326,427317261,14960310,698048062,4958286388
2021-07-09,4362301094,489832578,15189081,702798779,5065099873
2021-07-12,4429128747,452874374,14851110,675725506,5104854253
2021-07-13,4482828606,545854802,14752612,635247471,5118076077
2021-07-14,4456212711,245658849,14801442,638386194,5094598905
2021-07-15,4477109501,324020577,14903583,629825416,5106934917
2021-07-16,4401500507,219473322,14509752,598672366,5000172873
2021-07-19,4376305649,253421685,14452052,616669057,4992974706
2021-07-20,4358119826,217582021,14688143,634821540,4992941366
2021-07-21,4394433151,446893499,14615743,614591996,5009025147
2021-07-22,4379577791,419222561,14493170,598422987,4978000778
2021-07-23,4351656551,293341595,14467770,585221298,4936877849
2021-07-26,4366002773,248354523,14447070,574848914,4940851687
2021-07-27,4385619560,342148144,14896383,575447275,4961066835
2021-07-28,4327949337,167856702,14822573,558662775,4886612112
2021-07-29,4292762746,193464721,14685311,562006852,4854769598
2021-07-30,4203551505,242385823,14364366,531194254,4734745759
2021-08-02,4160444456,278343073,14308231,547432916,4707877372
2021-08-03,4067359991,195765516,14421496,563592064,4630952055
2021-08-04,4021224105,331143313,14690135,610228209,4631452314
2021-08-05,3991018656,296995131,14777547,612233772,4603252428
2021-08-06,3986991941,202671585,14702864,597671423,4584663364
2021-08-09,3966339102,271797742,14718483,620825613,4587164715
2021-08-10,3950478575,198385413,14541163,608111437,4558590012
2021-08-11,3942619338,172535286,14407181,602364239,4544983577
2021-08-12,3952889461,281530654,14726604,620873623,4573763084
2021-08-13,4060790037,437433233,14599543,574346023,4635136060
2021-08-16,4018079762,128097271,14458645,558537457,4576617219
2021-08-17,3976251314,135409754,14294545,540047910,4516299224
2021-08-18,3949954968,82136965,14644145,559845663,4509800631
2021-08-19,3965195169,144942141,14639355,551903685,4517098854
2021-08-20,3897488834,132606580,14831241,562845596,4460334430
2021-08-23,3873628194,168179700,14693437,572603240,4446231434
2021-08-24,3851140534,153611138,14615593,565331138,4416471672
2021-08-25,3947470313,283259528,14436417,537034713,4484505026
2021-08-26,3940371634,136341482,14815747,551442102,4491813736
2021-08-27,3918155331,207222693,15223839,578201407,4496356738
2021-08-30,3954637280,399301347,15388797,549687828,4504325108
2021-08-31,3906706473,189033537,14899821,504507939,4411214412
2021-09-01,3918752286,162780552,15138471,519400940,4438153226
2021-09-02,3928444786,135416060,15349923,525734866,4454179652
2021-09-03,3843743346,91656519,15222983,520626019,4364369365
2021-09-06,3848747018,200142417,15138715,533942476,4382689494
2021-09-07,3829043484,133995414,15404011,540834825,4369878309
2021-09-08,3965629663,347017865,15146996,547109495,4512739158
2021-09-09,3966322815,134938192,14620096,516674194,4482997009
2021-09-10,3971750864,261274348,14634886,527148593,4498899457
2021-09-13,4015500997,201590107,14569298,509779737,4525280734
2021-09-14,4005045703,117151817,13852019,475401292,4480446995
2021-09-15,4005111245,154563717,13794374,460732093,4465843338
2021-09-16,3949444847,108771762,13620999,464203646,4413648493
2021-09-17,3933759368,94523293,13834289,463863711,4397623079
2021-09-22,3945268632,102781176,13717575,451308220,4396576852
2021-09-23,3926199975,254676870,13528139,479978372,4406178347
2021-09-24,3835477369,185119988,14534539,517429588,4352906957
2021-09-27,3757842168,166292248,14306003,527033150,4284875318
2021-09-28,3769723972,151034494,14297108,511979436,4281703408
2021-09-29,3731883220,109783555,13910613,496747990,4228631210
2021-09-30,3686107287,73340568,13431871,479652113,4165759400
2021-10-08,3645402922,150074170,13531106,509852075,4155254997
2021-10-11,3625363911,110055170,14065330,528434449,4153798360
2021-10-12,3627841450,116775513,13711503,499784286,4127625736
2021-10-13,3680169976,152492129,13563092,490441407,4170611383
2021-10-14,3707200700,111130942,13589166,485405010,4192605710
2021-10-15,3683045636,102838374,13573171,491077327,4174122963
2021-10-18,3689674513,124493077,13829710,481135611,4170810124
2021-10-19,3558353238,149040202,12843139,475067712,4033420950
2021-10-20,3537963720,97270082,11832122,438853405,3976817125
2021-10-21,3529188012,123076341,12260972,457089036,3986277048
2021-10-22,3504505714,127448028,11760168,444887156,3949392870
2021-10-25,3505762813,117963895,12125749,457868282,3963631095
2021-10-26,3486423929,242836213,13032159,512424493,3998848422
2021-10-27,3494856762,183401909,12587019,479817165,3974673927
2021-10-28,3383129720,311415161,10887240,423295890,3806425610
2021-10-29,3427005544,204016569,9582286,370259530,3797265074
2021-11-01,3379882413,136962674,9664425,384547472,3764429885
2021-11-02,3350158442,119666828,9929795,395007244,3745165686
2021-11-03,3262566800,80963574,9122060,362875547,3625442347
2021-11-04,3157599853,115873244,9323092,384111391,3541711244
2021-11-05,3121051337,143886147,9100392,374936151,3495987488
2021-11-08,3184574952,174804856,8461862,344397784,3528972736
2021-11-09,3254622350,221117457,8697462,347028735,3601651085
2021-11-10,3302260084,130089823,8254762,326475838,3628735922
2021-11-11,3234991771,104002247,8632662,344356886,3579348657
2021-11-12,3206072586,80851990,8566862,346786574,3552859160
2021-11-15,3154083678,123587785,8899662,371471893,3525555571
2021-11-16,3083608546,135342250,8849822,379480368,3463088914
2021-11-17,3096581423,106837995,8747843,371433413,3468014836
2021-11-18,3131036938,150642684,8674618,354358145,3485395083
2021-11-19,2984219020,171521306,8743078,376826662,3361045682
2021-11-22,3027985183,152238469,8333871,356356323,3384341506
2021-11-23,3066980141,124248792,8715204,366212871,3433193012
2021-11-24,3065091631,95326859,8840164,373938937,3439030568
2021-11-25,3063430565,70763362,8792619,367091846,3430522411
2021-11-26,3099333187,155019959,8958983,359434397,3458767584
2021-11-29,3058053440,105256194,8719013,349632422,3407685862
2021-11-30,3008392699,74109521,8035143,318593422,3326986121
2021-12-01,3014700542,75157310,7951557,316471968,3331172510
2021-12-02,3016542447,125315653,7231666,279359258,3295901705
2021-12-03,3035571784,113590332,7511241,290159241,3325731025
2021-12-06,3019934219,119475936,7856461,310565903,3330500122
2021-12-07,2937525257,171237763,7682650,318983627,3256508884
2021-12-08,3081111044,463071867,7973050,351531774,3432642818
2021-12-09,2863045175,307808413,7726750,352417067,3215462242
2021-12-10,2784037401,118343647,7680050,348059866,3132097267
2021-12-13,2783890673,174279418,7890250,368159064,3152049737
2021-12-14,2699121194,121985971,7833550,363085044,3062206238
2021-12-15,2629987596,98100797,7750461,351638415,2981626011
2021-12-16,2610836228,85570086,7753461,361001143,2971837371
2021-12-17,2543351573,46782814,7711661,353039841,2896391414
2021-12-20,2516342548,79613426,7342643,325793069,2842135617
2021-12-21,2591770336,148189859,7522073,342329543,2934099879
2021-12-22,2578076709,286305573,7710073,368541489,2946618198
2021-12-23,2683522633,258893798,7716973,378131677,3061654310
2021-12-24,2985637267,572748500,7640159,378493477,3364130744
2021-12-27,2750283631,329867252,7555159,367936243,3118219874
2021-12-28,2682285872,98159678,7475478,360168530,3042454402
2021-12-29,2580553175,129080867,7579266,361606782,2942159957
2021-12-30,2533845639,189708899,7856205,381104505,2914950144
2021-12-31,2410750290,98804640,7811166,384309367,2795059657
2022-01-04,2414915067,162825514,7633153,389290803,2804205870
2022-01-05,2700712784,515702636,7629586,367822343,3068535127
2022-01-06,2764086462,214957465,7261502,340201370,3104287832
2022-01-07,2855749481,290660390,7014811,326960341,3182709822
2022-01-10,2790708463,125212239,7151199,347548272,3138256735
2022-01-11,2830815032,195827616,7064253,330395112,3161210144
2022-01-12,2758634614,140478709,7074053,334814928,3093449542
2022-01-13,2826676694,155772417,6936063,314619817,3141296511
2022-01-14,2711133798,94185013,6769663,313435397,3024569195
2022-01-17,2645693949,113618806,6643563,311583105,2957277054
2022-01-18,2603542841,98397790,6926463,331985371,2935528212
2022-01-19,2594683458,144361334,6932260,329005059,2923688517
2022-01-20,2510588507,129400018,7201566,352804719,2863393226
2022-01-21,2484016818,175491404,6888766,325080867,2809097685
2022-01-24,2392243524,123571203,6922258,341198097,2733441621
2022-01-25,2396685711,100312998,6756258,326935325,2723621036
2022-01-26,2407816922,87960648,6826712,327613909,2735430831
2022-01-27,2400087979,156991580,6493270,300573468,2700661447
2022-01-28,2391525028,127818866,6643570,309988976,2701514004
2022-02-07,2380675024,85568263,6774870,315031457,2695706481
2022-02-08,2504168334,369064642,6637224,287059940,2791228274
2022-02-09,2478960896,56673405,6653241,291611553,2770572449
2022-02-10,2394021213,79618403,7832714,342367930,2736389143
2022-02-11,2316274413,93307903,9693923,397935542,2714209955
2022-02-14,2315849073,98239848,9595107,402034984,2717884057
2022-02-15,2279923951,156496480,9833407,446141675,2726065626
2022-02-16,2310211286,108833116,9428507,415420018,2725631304
2022-02-17,2283380754,55541268,9652818,427523309,2710904063
2022-02-18,2301378202,84719368,9471124,412467451,2713845653
2022-02-21,2327060180,82902091,9067924,389104619,2716164799
2022-02-22,2392136241,192350494,9194918,382600538,2774736779
2022-02-23,2331016927,75646208,9104747,391504121,2722521048
2022-02-24,2299414438,81578237,9047620,385519089,2684933527
2022-02-25,2299548482,107763708,9133347,395199925,2694748407
2022-02-28,2289984134,38856478,9290546,403488413,2693472547
2022-03-01,2295813589,47073221,9201039,395644677,2691458266
2022-03-02,2372691362,165619983,9111246,372558848,2745250210
2022-03-03,2455832557,159604628,8951655,349383094,2805215651
2022-03-04,2487566044,102881566,8670984,331838558,2819404602
2022-03-07,2525851944,116289339,8621413,311750294,2837602238
2022-03-08,2594986899,196030256,8787306,324427337,2919414236
2022-03-09,2573835339,109449531,8268839,309668023,2883503362
2022-03-10,2626546138,208032191,7956947,295680150,2922226288
2022-03-11,2669451324,145919410,7676952,274834882,2944286206
2022-03-14,2679716099,76860854,7847031,269153164,2948869263
2022-03-15,2727875968,119295687,6369794,214662058,2942538026
2022-03-16,2799820530,233580574,5585792,190587222,2990407752
2022-03-17,2650736735,155715360,5660194,196408732,2847145467
2022-03-18,2614701056,101813327,5641194,196877672,2811578728
2022-03-21,2573544262,135331905,5665756,198811377,2772355639
2022-03-22,2552579636,52485652,5559756,194146679,2746726315
2022-03-23,2506840118,63882192,5341391,187963548,2694803666
2022-03-24,2456980898,68860670,5519791,189825611,2646806509
2022-03-25,2432586411,59112896,5226141,175546075,2608132486
2022-03-28,2450542461,81897206,5180841,169672545,2620215006
2022-03-29,2463705866,161431065,5509941,169430688,2633136554
2022-03-30,2652984730,299163421,5659641,183485561,2836470291
2022-03-31,2599918340,37431207,5353036,169691242,2769609582
2022-04-01,2561521302,48197867,5246920,164228596,2725749898
2022-04-06,2605724746,97028248,5282720,159643797,2765368543
2022-04-07,2610203011,53241708,5454820,164080986,2774283997
2022-04-08,2620514678,81338453,5063027,148549213,2769063891
2022-04-11,2597640108,64088523,4974700,138545396,2736185504
2022-04-12,2618664722,84993643,4992200,144174736,2762839458
2022-04-13,2618424434,42107634,4991900,140921336,2759345770
2022-04-14,2635835563,79056856,4987000,143126900,2778962463
2022-04-15,2636403616,85605004,4675000,136603498,2773007114
2022-04-18,2605653759,55320521,4802203,144354222,2750007981
2022-04-19,2600973087,70871362,4784903,139001435,2739974522
2022-04-20,2564790171,31170882,4108703,117919777,2682709948
2022-04-21,2521075460,48373763,4035403,117793412,2638868872
2022-04-22,2539871166,65336823,4112033,119248957,2659120123
2022-04-25,2513497771,75383651,4112589,110340764,2623838535
2022-04-26,2478351057,50265624,4163555,108460610,2586811667
2022-04-27,2456150914,53458456,4365755,121106044,2577256958
2022-04-28,2408763096,78618781,4602355,135263213,2544026309
