date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2020-01-02,5907983766,147405125,307367,28222438,5936206204
2020-01-03,5903780640,168822898,253567,23023884,5926804524
2020-01-06,5850046192,95448974,288767,26090098,5876136290
2020-01-07,5859910458,220953391,299767,28118145,5888028603
2020-01-08,5815071625,190624406,303667,28811925,5843883550
2020-01-09,5824630918,115095249,320167,29938816,5854569734
2020-01-10,5830155877,99589948,316467,28728874,5858884751
2020-01-13,5816834675,80222097,312667,28571510,5845406185
2020-01-14,5822803466,111115299,307167,27893835,5850697301
2020-01-15,5798113959,172804683,312567,28031009,5826144968
2020-01-16,5753674560,83789756,316067,28604064,5782278624
2020-01-17,5745185632,71760088,306267,27202635,5772388267
2020-01-20,5731102979,118170774,313167,28444959,5759547938
2020-01-21,5726358124,102013499,293167,25945280,5752303404
2020-01-22,5742539159,145095923,283867,24426755,5766965914
2020-01-23,5689966044,90978180,251767,20564329,5710530373
2020-02-03,5587042372,209346285,211967,15600771,5602643143
2020-02-04,5552209634,165478569,210567,17047504,5569257138
2020-02-05,5491082442,205338327,214867,17604053,5508686495
2020-02-06,5570706597,384850498,215367,19408874,5590115471
2020-02-07,5542337331,426848781,214267,19808984,5562146315
2020-02-10,5707324406,701693978,221267,21951899,5729276305
2020-02-11,5747053666,354745075,271567,27159416,5774213082
2020-02-12,5818489253,255523058,250067,24569083,5843058336
2020-02-13,5792638208,157022606,269767,26483026,5819121234
2020-02-14,5846224460,472552787,321133,34043310,5880267770
2020-02-17,5853552097,309899836,307833,32460990,5886013087
2020-02-18,5905229090,274840752,323833,34407257,5939636347
2020-02-19,5985084301,362214915,329133,35480538,6020564839
2020-02-20,6033152686,315407257,329737,35680841,6068833527
2020-02-21,6027618644,394797174,339737,37527349,6065145993
2020-02-24,6101851553,349278630,341637,38116440,6139967993
2020-02-25,5839885379,469146562,340037,40794239,5880679618
2020-02-26,5831803650,421390804,316737,36741492,5868545142
2020-02-27,5646879978,435940382,333737,39581208,5686461186
2020-02-28,5654387698,331446884,328437,38262911,5692650609
2020-03-02,6311115214,1542162320,326637,39196440,6350311654
2020-03-03,6393946625,626250052,326837,39086437,6433033062
2020-03-04,6621266026,595320129,345537,42051853,6663317879
2020-03-05,7047814828,1081221555,361876,45813501,7093628329
2020-03-06,7906479585,1529276641,338237,43294336,7949773921
2020-03-09,8189045273,1110860291,335633,44803649,8233848922
2020-03-10,8513700220,981433478,336533,43853615,8557553835
2020-03-11,8605026166,647316025,338233,43111178,8648137344
2020-03-12,8728446412,650244311,298633,36373500,8764819912
2020-03-13,8916731014,606322233,298833,36636926,8953367940
2020-03-16,8997217738,501646926,278067,31699638,9028917376
2020-03-17,9213280561,472612786,278967,31807817,9245088378
2020-03-18,9313205286,651337506,369367,43404316,9356609602
2020-03-19,9340593436,344439525,303567,36467504,9377060940
2020-03-20,9562414685,603108075,313167,36546589,9598961274
2020-03-23,9602667772,654807490,295767,32978021,9635645793
2020-03-24,9147587130,198286260,302067,34668230,9182255360
2020-03-25,9165168392,248627047,313667,37131899,9202300291
2020-03-26,9131581118,232257233,319167,37661706,9169242824
2020-03-27,9459303101,538941355,323750,37017575,9496320676
2020-03-30,9452942732,84932490,328667,37632372,9490575104
2020-03-31,9194508464,378865236,333767,40789665,9235298129
2020-04-01,9367868947,456370915,490367,59481517,9427350464
2020-04-02,9746158117,552905316,491867,59284730,9805442847
2020-04-03,9750055433,373873685,497867,61167940,9811223373
2020-04-07,9754964194,474263151,502467,64466516,9819430710
2020-04-08,9901269490,658932731,532167,65610869,9966880359
2020-04-09,10081756958,468284076,526911,65495037,10147251995
2020-04-10,10091440779,248106157,533411,66089623,10157530402
2020-04-13,10070485973,159387369,654069,80777522,10151263495
2020-04-14,10100182704,191968876,594769,74090374,10174273078
2020-04-15,10155096305,228267874,574269,69871309,10224967614
2020-04-16,10281576406,293844584,550969,65714073,10347290479
2020-04-17,10275275291,271836211,560069,69431754,10344707045
2020-04-20,10491538369,342390731,564769,70087833,10561626202
2020-04-21,10411329502,174356722,556169,68692433,10480021935
2020-04-22,10430380752,444607954,564569,71395396,10501776148
2020-04-23,10516712903,421580469,570469,73025737,10589738640
2020-04-24,10506914206,193087696,574369,73748980,10580663186
2020-04-27,10644710271,522465044,462069,61547590,10706257861
2020-04-28,10690499974,354597480,436369,58342535,10748842509
2020-04-29,10841644708,403180117,430969,55551904,10897196612
2020-04-30,10898514837,246926617,487769,62141771,10960656608
2020-05-06,10966682173,289006968,476618,59005309,11025687482
2020-05-07,10883651623,152604564,387118,47867141,10931518764
2020-05-08,10909414992,164393578,381418,47028840,10956443832
2020-05-11,11335780006,693139116,366818,42770978,11378550984
2020-05-12,11373504342,181329768,410441,47623469,11421127811
2020-05-13,11527739522,309533963,386941,44614298,11572353820
2020-05-14,11578190933,249362837,427339,48216660,11626407593
2020-05-15,11696096396,257418109,423639,48294846,11744391242
2020-05-18,11774232750,436606133,327616,39084589,11813317339
2020-05-19,11804391812,258561801,317516,37120796,11841512608
2020-05-20,11932077825,315653242,307921,34887450,11966965275
2020-05-21,12007691935,277580450,316121,36227466,12043919401
2020-05-22,12194841006,433419913,328321,38272379,12233113385
2020-05-25,12314376578,507364366,332721,39780122,12354156700
2020-05-26,12410726284,239194329,338372,39684268,12450410552
2020-05-27,12527113077,228964481,356772,41007374,12568120451
2020-05-28,12520749550,120407616,355972,41043572,12561793122
2020-05-29,12563374707,243538135,343272,41257862,12604632569
2020-06-01,12644774144,234127386,335972,40313280,12685087424
2020-06-02,12740117201,273851835,375072,45627509,12785744710
2020-06-03,12786294813,183351166,381972,45947412,12832242225
2020-06-04,12793537830,186967410,657450,47112867,12840650697
2020-06-05,12823296915,211388448,666990,46142369,12869439284
2020-06-08,12783817570,128055885,578130,40191598,12824009168
2020-06-09,12760805065,83688650,533100,36997140,12797802205
2020-06-10,12793450545,184514012,538900,37518217,12830968762
2020-06-11,13007989910,469718765,559110,36957171,13044947081
2020-06-12,12996322717,139573735,561700,37465390,13033788107
2020-06-15,12992722129,310177133,615600,42617988,13035340117
2020-06-16,12967584282,166366533,576550,39758888,13007343170
2020-06-17,12985046284,214933168,572550,40078500,13025124784
2020-06-18,12970072685,256514309,577900,41672370,13011745055
2020-06-19,12884161432,244384150,621558,46573342,12930734774
2020-06-22,12941745019,350955324,622700,47287838,12989032857
2020-06-23,12970369885,301613174,611387,46459300,13016829185
2020-06-24,13059990965,244294251,615257,46267326,13106258291
2020-06-29,13185105712,376520550,616587,48093786,13233199498
2020-07-01,13391802866,686966316,552160,45983886,13437786752
2020-07-02,13724165067,640244355,546860,44569091,13768734158
2020-07-03,13790979064,384374780,513260,42492796,13833471860
2020-07-06,14216657955,962568879,511440,44996491,14261654446
2020-07-07,14382066370,1029567748,513160,44644920,14426711290
2020-07-08,14339986031,414735479,512560,45028398,14385014429
2020-07-09,14437234366,652650061,503661,45707237,14482941603
2020-07-10,14398852092,375308435,492561,44039879,14442891971
2020-07-13,14398469886,817954497,496181,46457429,14444927315
2020-07-14,14464059021,622919306,462071,44497437,14508556458
2020-07-15,14485819562,665653530,575332,55479266,14541298828
2020-07-16,14709617443,869840254,579012,52122661,14761740104
2020-07-17,14853753122,596021363,569312,53788597,14907541719
2020-07-20,14952875094,670366376,569322,55212847,15008087941
2020-07-21,14862867147,434813314,579022,55337132,14918204279
2020-07-22,14930164641,761281003,577122,53972450,14984137091
2020-07-23,14922967982,391251957,456182,41973306,14964941288
2020-07-24,15047790301,738226792,488372,43587204,15091377505
2020-07-27,15076298907,342452047,496972,43316078,15119614985
2020-07-28,15011051689,338899926,485472,43808994,15054860683
2020-07-29,14970241249,316858380,634573,57809600,15028050849
2020-07-30,15009183667,342852151,674073,61367607,15070551274
2020-07-31,14900985046,201669245,673773,61636753,14962621799
2020-08-03,15001087857,430429577,672363,62812153,15063900010
2020-08-04,15051138934,325042904,482312,44898425,15096037359
2020-08-05,15269002979,569800179,503312,47663647,15316666626
2020-08-06,15391068216,750105947,494812,46017516,15437085732
2020-08-07,15200410494,368608101,532712,48380905,15248791399
2020-08-10,15184870680,222701796,542812,49803004,15234673684
2020-08-11,15176221111,538391632,563212,52902504,15229123615
2020-08-12,15195243312,372520913,559012,51820413,15247063725
2020-08-13,15322066581,356724795,579312,53296704,15375363285
2020-08-14,15294382157,153587627,611112,56393414,15350775571
2020-08-17,15422451488,369113842,618812,56751248,15479202736
2020-08-18,15383339063,231542777,614612,56034177,15439373240
2020-08-19,15236088749,237248969,623112,55830835,15291919584
2020-08-20,15358206322,234280392,581482,52222898,15410429220
2020-08-21,15481827402,265733869,548392,49212698,15531040100
2020-08-24,15869665612,616332376,564292,51175643,15920841255
2020-08-25,15930743880,204729244,585382,52801457,15983545337
2020-08-26,15955951931,358094104,597582,53304315,16009256246
2020-08-27,15938486648,126731962,650282,57614985,15996101633
2020-08-28,15894549831,261905916,614383,55128587,15949678418
2020-08-31,15944340736,551444776,619283,54373047,15998713783
2020-09-01,16031745835,230707573,625083,55582381,16087328216
2020-09-02,16250825914,618190646,740809,66146836,16316972750
2020-09-03,16516589855,473719953,636909,56067100,16572656955
2020-09-04,16555551420,275740837,625109,54665784,16610217204
2020-09-07,16678041563,513536431,756239,62631715,16740673278
2020-09-08,16673866467,189773957,749199,62018694,16735885161
2020-09-09,16675534487,248463911,640219,50833389,16726367876
2020-09-10,16639588932,120819800,665269,52689305,16692278237
2020-09-11,16613590140,177072989,616876,48307560,16661897700
2020-09-14,16614777426,166319526,676689,52879523,16667656949
2020-09-15,16589218373,120400884,692709,54523127,16643741500
2020-09-16,16861853657,576419192,701709,52943946,16914797603
2020-09-17,16814637539,335946374,632819,46885560,16861523099
2020-09-18,16775739858,231572949,685419,51612051,16827351909
2020-09-21,16784842371,167047976,632913,46727968,16831570339
2020-09-22,16826148022,194866643,636713,46416378,16872564400
2020-09-23,16792084842,170666856,619663,46177286,16838262128
2020-09-24,16901886573,201323164,903333,66584676,16968471249
2020-09-25,16837799539,138939240,679033,50214493,16888014032
2020-09-28,16940584096,352613636,903283,63835009,17004419105
2020-09-29,16787467624,121104516,617983,45730742,16833198366
2020-09-30,16693959209,135632488,611093,45220882,16739180091
2020-10-09,16737227779,243889481,633173,45955697,16783183476
2020-10-12,16523258413,330568795,642273,48703564,16571961977
2020-10-13,16411849365,322169910,678573,55201916,16467051281
2020-10-14,16594412560,394519883,709630,55351140,16649763700
2020-10-15,16609782234,268338025,947360,72283568,16682065802
2020-10-16,16502446160,183431866,931610,70103655,16572549815
2020-10-19,16531737697,217380578,966236,71694711,16603432408
2020-10-20,16487444243,117017732,938136,70266386,16557710629
2020-10-21,16458902509,133399373,1047436,76504725,16535407234
2020-10-22,16460259943,159539454,1104836,78708517,16538968460
2020-10-23,16383740695,281058926,1246689,86046474,16469787169
2020-10-26,16404498527,151266342,1332342,93863495,16498362022
2020-10-27,16462401532,151348229,1410672,100707875,16563109407
2020-10-28,16453476199,123255891,1401572,98600591,16552076790
2020-10-29,16457287123,147962156,1341832,96611904,16553899027
2020-10-30,16531376720,177885068,1361832,96526652,16627903372
2020-11-02,16510715067,115162407,1349632,97038541,16607753608
2020-11-03,16462328580,112778251,1349032,96631163,16558959743
2020-11-04,16452900051,170699650,1809373,128736890,16581636941
2020-11-05,16301302123,121671017,1771073,127322438,16428624561
2020-11-06,16320528921,203543365,1814707,128227197,16448756118
2020-11-09,16247390829,168738141,1821667,130522442,16377913271
2020-11-10,16272872077,153674381,1556972,110280326,16383152403
2020-11-11,16277853717,148995055,1617351,113974725,16391828442
2020-11-12,16333472543,234851267,1651661,112494631,16445967174
2020-11-13,16277433060,111501012,1618961,113456787,16390889847
2020-11-16,16344375635,329517702,1656261,120625488,16465001123
2020-11-17,16405538588,196212166,1844987,133484810,16539023398
2020-11-18,16433291729,171592074,1839282,133531872,16566823601
2020-11-19,16497965483,309106167,1816192,136559478,16634524961
2020-11-20,16570155338,267282542,1838679,134168406,16704323744
2020-11-23,16548007606,191750964,1665654,119927088,16667934694
2020-11-24,16504738146,132175324,1615054,116962211,16621700357
2020-11-25,16507407671,112429531,1596554,115877889,16623285560
2020-11-26,16517164843,259477260,1614154,121061550,16638226393
2020-11-27,16534556621,342143110,1592598,122916713,16657473334
2020-11-30,16548217173,336782516,1631032,125589464,16673806637
2020-12-01,16555337170,205252817,1812564,141833135,16697170305
2020-12-02,16594089349,215137733,1832356,145159243,16739248592
2020-12-03,16620889021,162340346,2004628,158505937,16779394958
2020-12-04,16604050110,157117407,2207744,172515440,16776565550
2020-12-07,16636715057,261116386,2188348,172376173,16809091230
2020-12-08,16590315228,171131013,2251673,176125862,16766441090
2020-12-09,16574739830,265387662,2435071,186477738,16761217568
2020-12-10,16546862129,138907975,2388684,179151300,16726013429
2020-12-11,16491805967,163910292,2576694,189902347,16681708314
2020-12-14,16508596487,175810599,2551931,191012037,16699608524
2020-12-15,16521744240,156627881,2550554,191444583,16713188823
2020-12-16,16446824070,114721422,2706786,201736760,16648560830
2020-12-17,16401892858,147127373,2675366,199930101,16601822959
2020-12-18,16396043957,136398729,2688776,196845290,16592889247
2020-12-21,16324906423,81141405,2692227,199224798,16524131221
2020-12-22,16289540083,168412289,2693827,192204558,16481744641
2020-12-23,16254794198,132796169,2692637,193816012,16448610210
2020-12-24,16243686080,218624996,2686287,203217612,16446903692
2020-12-25,16257658790,144782564,2686287,199671713,16457330503
2020-12-28,16276720165,240261961,2687649,208292799,16485012964
2020-12-29,16302722888,174652874,2776849,212290106,16515012994
2020-12-30,16237594332,119058015,2794187,213112643,16450706975
2021-01-04,16292841440,512594392,2969085,251808099,16544649539
2021-01-05,16015575343,1048825808,3022031,281925273,16297500616
2021-01-06,16107399393,1010336485,3111731,298726176,16406125569
2021-01-07,16289268800,915592742,3074872,300937723,16590206523
2021-01-08,16327787869,750435992,2977127,287828639,16615616508
2021-01-11,16479834896,773470992,3004317,267414255,16747249151
2021-01-12,16610305595,451902329,2972517,268239935,16878545530
2021-01-13,16485266164,416884002,3111217,275311592,16760577756
2021-01-14,16326434122,432581278,3217727,269902941,16596337063
2021-01-15,16384056435,332280343,3134426,257649818,16641706253
2021-01-18,16510220281,307189459,3005687,250794524,16761014805
2021-01-19,16476310475,303288402,3060487,251235379,16727545854
2021-01-20,16514162622,267671216,2931388,241986081,16756148703
2021-01-21,16706045363,486903796,2953888,246885959,16952931322
2021-01-22,16679029082,274927982,2896188,237458455,16916487537
2021-01-25,16707938681,327632567,2914388,237406047,16945344728
2021-01-26,16724162113,921041094,2955388,258300912,16982463025
2021-01-27,16469889900,446778961,2924588,271431013,16741320913
2021-01-28,16538367073,665663547,2959588,274738555,16813105628
2021-01-29,16505241718,432592467,3157188,280674014,16785915732
2021-02-01,16561102226,826943929,3162388,306688389,16867790615
2021-02-02,16551996648,794799245,3641228,354874081,16906870729
2021-02-03,16976668113,1648812142,3807247,407451574,17384119687
2021-02-04,17055378012,967085303,4060747,432591378,17487969390
2021-02-05,16875199114,1515439237,3999947,426114354,17301313468
2021-02-08,16876764754,1251706424,4724206,549897579,17426662333
2021-02-09,16989955267,930665081,5499206,646156707,17636111974
2021-02-10,17306144414,1655175464,5478994,682408704,17988553118
2021-02-18,17819848572,1638407494,5223437,620544315,18440392887
2021-02-19,17869203618,1304369049,5371977,681703882,18550907500
2021-02-22,18008250686,923177818,4424859,552886133,18561136819
2021-02-23,17536784934,480373278,4679459,570332464,18107117398
2021-02-24,17536443137,712528052,4920569,599964977,18136408114
2021-02-25,17488513467,286219750,4997069,623084533,18111598000
2021-02-26,17560666048,858747292,5045869,574724480,18135390528
2021-03-01,17392222556,234055916,5316799,632061066,18024283622
2021-03-02,17496975060,366293703,5686358,677927600,18174902660
2021-03-03,17569271494,251059037,5650679,683675652,18252947146
2021-03-04,17679924212,372929186,5832379,690553674,18370477886
2021-03-05,17266743846,424648433,6003579,677864106,17944607952
2021-03-08,17226881002,348019566,6323379,696836367,17923717369
2021-03-09,17206419695,249224091,6479465,685786575,17892206270
2021-03-10,17167958470,152399767,6841039,722755772,17890714242
2021-03-11,17242650642,259254444,7082339,758943448,18001594090
2021-03-12,17326075203,243160998,7174839,772514914,18098590117
2021-03-15,17890548349,1019378639,7218539,749428719,18639977068
2021-03-16,17829171890,392829299,7438783,754813311,18583985201
2021-03-17,17886973957,435625563,7332109,802939257,18689913214
2021-03-18,17909678978,335912093,7136286,784563282,18694242260
2021-03-19,17628773774,462984830,7120816,747329640,18376103414
2021-03-22,17890661856,485960492,7075616,742515142,18633176998
2021-03-23,17648040354,267740214,7104016,726385638,18374425992
2021-03-24,17679691122,163235891,7078516,714646976,18394338098
2021-03-25,17687215420,192601843,7113816,702133639,18389349059
2021-03-26,17753380341,256136133,7106376,693582297,18446962638
2021-03-29,17771392510,251978422,7212236,708169452,18479561962
2021-03-30,17786073206,210128720,7212536,723850114,18509923320
2021-03-31,17791296341,131057790,7051436,705355143,18496651484
2021-04-01,17818905749,248041291,7127976,741309504,18560215253
2021-04-02,17882086224,257976055,7203506,762851286,18644937510
2021-04-06,18024273576,266977582,7281321,765048398,18789321974
2021-04-07,18104233392,276629031,7650759,794913860,18899147252
2021-04-08,18094662851,116269248,7957551,812943411,18907606262
2021-04-09,18062931869,126748334,7950891,814568783,18877500652
2021-04-12,17994028532,103198324,7955677,808535454,18802563986
2021-04-13,17991390784,159652332,8001563,821200411,18812591195
2021-04-14,17981609223,220427288,7982959,815698750,18797307973
2021-04-15,17793072667,159535077,8310297,867428802,18660501469
2021-04-16,17777996947,171501794,8268297,835263363,18613260310
2021-04-19,17655970999,167812665,8480957,906953542,18562924541
2021-04-20,17684513623,275751898,8493491,950421643,18634935266
2021-04-21,17703233205,119400234,8624867,953910290,18657143495
2021-04-22,17709354895,136089068,8904143,979366690,18688721585
2021-04-23,17729056999,156243989,9175932,1019904841,18748961840
2021-04-26,17623318146,234648746,9558594,1022482802,18645800948
2021-04-27,17660464365,181713434,9584687,1006487982,18666952347
2021-04-28,17632097542,135891084,9833878,1065304006,18697401548
2021-04-29,17544093772,193906352,9995078,1146235545,18690329317
2021-04-30,17540997262,420502501,9875278,1116992695,18657989957
2021-05-06,17719911759,342322486,9916678,1039267855,18759179614
2021-05-07,17657403496,339321168,9926378,1053089442,18710492938
2021-05-10,17883642279,435384540,9916790,991679000,18875321279
2021-05-11,17862350641,106054765,10083390,1010053177,18872403818
2021-05-12,17892792489,177782622,10147090,1024856090,18917648579
2021-05-13,17927519628,183600722,10127790,997587317,18925106945
2021-05-14,17810141016,239133874,10130490,1012542476,18822683492
2021-05-17,17720470443,107749972,10233390,1041759103,18762229546
2021-05-18,17683093749,170654065,9909983,992782097,18675875846
2021-05-19,17595408751,101722037,9955894,1000368231,18595776982
2021-05-20,17591304650,117148503,10130577,1028152260,18619456910
2021-05-21,17684691892,208344165,9957517,985097157,18669789049
2021-05-24,17751435049,665652281,10386667,939370164,18690805213
2021-05-25,17209206531,147533971,10520767,967910564,18177117095
2021-05-26,17053442315,90775057,10548767,970275588,18023717903
2021-05-27,17002239772,104620118,10645407,977461271,17979701043
2021-05-28,17021250327,122813825,10542907,952657077,17973907404
2021-05-31,17101430666,235888188,10792187,961368018,18062798684
2021-06-01,17171414506,353944133,10859787,977272234,18148686740
2021-06-02,17102664873,251626773,10949687,1019525357,18122190230
2021-06-03,16963265188,152853520,15278860,1012224478,17975489666
2021-06-04,17003606138,224809141,15313718,1038270079,18041876217
2021-06-07,17021842201,226787483,15365627,989546378,18011388579
2021-06-08,16834005994,111485877,15341161,994107231,17828113225
2021-06-09,16868882402,189981071,15299624,994475560,17863357962
2021-06-10,16808227507,102331870,15324784,979406947,17787634454
2021-06-11,16738227130,92367809,15243871,957315098,17695542228
2021-06-15,16687447055,93752997,15344086,948264515,17635711570
2021-06-16,16684194105,77621594,15330373,926107833,17610301938
2021-06-17,16576099343,123826889,15231463,892563732,17468663075
2021-06-18,16389276935,195982441,15176903,867360007,17256636942
2021-06-21,16133068997,249187601,15155504,818397216,16951466213
2021-06-22,16129126610,296754432,15134644,823324634,16952451244
2021-06-23,16142299562,330433393,15148074,863440218,17005739780
2021-06-24,16114272867,138998985,15194006,853599256,16967872123
2021-06-25,16177917846,251877904,14686941,859626656,17037544502
2021-06-28,16050933788,450797038,14666255,929107253,16980041041
2021-06-29,16079651046,231063597,14499637,904342359,16983993405
2021-07-01,16104950276,142509593,14432696,863075221,16968025497
2021-07-02,16130710530,152000035,14242157,843278116,16973988646
2021-07-05,16144271022,175194099,14159545,839661017,16983932039
2021-07-06,16142635330,85397835,14182485,840879535,16983514865
2021-07-07,16151198870,137646721,13951331,807782066,16958980936
2021-07-08,16113400558,66510392,13923645,796154022,16909554580
2021-07-09,16079827410,169373110,13933047,790003766,16869831176
2021-07-12,15982468248,115339369,13871177,797870102,16780338350
2021-07-13,15982086248,119453019,13496677,781322632,16763408880
2021-07-14,16018445115,132611722,13333094,752653156,16771098271
2021-07-15,16096106259,299763949,13438944,765482251,16861588510
2021-07-16,16134436442,253819187,13405769,728603544,16863039986
2021-07-19,15970696094,267186203,13314319,689149153,16659845247
2021-07-20,15892980078,110135712,13519113,709753435,16602733513
2021-07-21,15797163052,241600824,13640493,691027376,16488190428
2021-07-22,15800780159,165033316,13609213,690395375,16491175534
2021-07-23,14630888045,420039687,13733155,651088880,15281976925
2021-07-26,14420981223,187338501,14493861,668022053,15089003276
2021-07-27,13858089683,279296882,14751383,631801735,14489891418
2021-07-28,13070236716,356664436,14555403,595461537,13665698253
2021-07-29,12885246884,322984653,14610058,609385518,13494632402
2021-07-30,12966739524,310145237,14517995,613675648,13580415172
2021-08-02,13108504876,484228619,14739171,660314861,13768819737
2021-08-03,13113423607,222982632,14752054,647025088,13760448695
2021-08-04,13128323293,199038843,14391234,621125660,13749448953
2021-08-05,13090002148,175489610,13959951,584223948,13674226096
2021-08-06,13048815021,185930943,13657230,577427683,13626242704
2021-08-09,12888735293,333671468,13716090,637935347,13526670640
2021-08-10,13060350110,608664929,13956710,672434287,13732784397
2021-08-11,13179810730,408641610,14295650,688764416,13868575146
2021-08-12,13307694452,455468802,12669189,601786478,13909480930
2021-08-13,13249672290,233473143,12079014,565901805,13815574095
2021-08-16,13281717389,317685422,12375158,586582490,13868299879
2021-08-17,13187851500,254753722,13100192,593569699,13781421199
2021-08-18,13170131382,149607373,13083792,595312537,13765443919
2021-08-19,13070403289,110747946,13094752,587692469,13658095758
2021-08-20,12985897381,121557648,13074052,579703466,13565600847
2021-08-23,12895938481,141176148,13172272,585375766,13481314247
2021-08-24,12796380332,187013537,13436141,605701236,13402081568
2021-08-25,12715831898,119850293,13192975,592232647,13308064545
2021-08-26,12607976419,140368536,13290766,578945770,13186922189
2021-08-27,12568619935,133587706,13325179,571916683,13140536618
2021-08-30,12394754368,124283804,12751733,536847959,12931602327
2021-08-31,12445413681,238044345,12993010,549734254,12995147935
2021-09-01,12543710505,364455144,12824716,574290782,13118001287
2021-09-02,12653457216,304984368,12800916,552487535,13205944751
2021-09-03,12629921818,376136357,12778052,585873683,13215795501
2021-09-06,12613851190,380453926,13102574,617786365,13231637555
2021-09-07,12615683040,207288899,13238888,620109513,13235792553
2021-09-08,12702036553,256183107,13410228,615931772,13317968325
2021-09-09,12680279338,125638180,13298454,606675474,13286954812
2021-09-10,12640994033,140991040,13805048,627439432,13268433465
2021-09-13,12644503078,215971290,13643940,595967300,13240470378
2021-09-14,12616546602,149369176,14497719,626446438,13242993040
2021-09-15,12640043880,129606096,15175219,651168647,13291212527
2021-09-16,12658422928,447108349,15352920,678599063,13337021991
2021-09-17,12655729351,327656296,15483514,691958241,13347687592
2021-09-22,12647834090,155202721,15646520,676711992,13324546082
2021-09-23,12666944607,258706010,15666026,692751671,13359696278
2021-09-24,12680337895,314232029,15472505,702606452,13382944347
2021-09-27,12574885268,522077490,15606547,763940476,13338825744
2021-09-28,12543988159,337164493,15373571,741774803,13285762962
2021-09-29,12518272857,524025202,15760891,802229352,13320502209
2021-09-30,12310430837,456279469,15667418,813138994,13123569831
2021-10-08,12274971268,602014358,15835560,866205133,13141176401
2021-10-11,12405801892,891880743,16315024,900099873,13305901765
2021-10-12,12351328902,453910309,16551155,892438278,13243767180
2021-10-13,12270824054,437313922,17508000,968717641,13239541695
2021-10-14,12329898209,491214330,17538992,930969696,13260867905
2021-10-15,12186156237,586841172,16425677,909982505,13096138742
2021-10-18,12174582833,390109423,16402457,918701617,13093284450
2021-10-19,12013276590,943790862,16538529,985696328,12998972918
2021-10-20,12130227560,526157431,16397259,944482118,13074709678
2021-10-21,12130982399,299683693,16743280,952692633,13083675032
2021-10-22,12123376107,173111687,16672905,950855772,13074231879
2021-10-25,12204448664,488178177,16099745,909796591,13114245255
2021-10-26,12225471501,380950255,15173351,829375366,13054846867
2021-10-27,12163776583,198645780,14797509,817562374,12981338957
2021-10-28,12166807331,243549020,13761749,758272370,12925079701
2021-10-29,12202836504,445969587,12824939,732432265,12935268769
2021-11-01,12154182058,240075111,12818215,738713729,12892895787
2021-11-02,12089592940,273856077,12644879,733782329,12823375269
2021-11-03,12123645372,464974619,12818141,762038483,12885683855
2021-11-04,12130657141,384637350,12250061,723611103,12854268244
2021-11-05,12099787008,267531209,12113295,705114902,12804901910
2021-11-08,12130419519,182086289,11613563,672193026,12802612545
2021-11-09,12149560702,244813504,11504845,655431020,12804991722
2021-11-10,12200057105,280845749,11294124,633487415,12833544520
2021-11-11,12205178556,177316380,11241333,639744262,12844922818
2021-11-12,12611594652,843457068,10947518,641305604,13252900256
2021-11-15,12701824777,339357358,11050903,650677168,13352501945
2021-11-16,12677565164,219625666,11155663,655283645,13332848809
2021-11-17,12722484015,194551271,11009883,640775193,13363259208
2021-11-18,12724690104,124746025,10663616,621582176,13346272280
2021-11-19,12739399692,168575790,9710316,559022894,13298422586
2021-11-22,12720792876,143714842,9466926,541034822,13261827698
2021-11-23,12586217871,85828217,9520660,544676959,13130894830
2021-11-24,12580576907,217698016,9464144,528099233,13108676140
2021-11-25,12549019667,114274802,9223318,515399010,13064418677
2021-11-26,12544682317,135008392,9280418,507174843,13051857160
2021-11-29,12472464117,107376242,9194018,501073983,12973538100
2021-11-30,12080079391,287490363,9177516,480901838,12560981229
2021-12-01,11800022773,135193238,8803101,456528817,12256551590
2021-12-02,11818255388,128630447,8948448,467466922,12285722310
2021-12-03,11829200342,143957982,8945648,476981952,12306182294
2021-12-06,11872062584,203980463,8975848,463243515,12335306099
2021-12-07,12151722545,677603762,9115367,446379522,12598102067
2021-12-08,12064905982,238642134,9098927,464318245,12529224227
2021-12-09,12009677679,125427925,8344736,427417379,12437095058
2021-12-10,11942406902,79638189,8195908,417581514,12359988416
2021-12-13,11949804556,150390269,8066088,404272331,12354076887
2021-12-14,11988118177,160049874,8261588,412170625,12400288802
2021-12-15,11970387774,118600046,7974305,391219404,12361607178
2021-12-16,12026252012,279077539,7437905,355159965,12381411977
2021-12-17,12046839705,170514818,7497238,355069193,12401908898
2021-12-20,12004991795,117851770,7484398,346452784,12351444579
2021-12-21,12019485619,101189865,7466731,346157650,12365643269
2021-12-22,12111831603,340721690,7512731,361136980,12472968583
2021-12-23,12036751906,248272083,6614846,331668380,12368420286
2021-12-24,12093440149,370915337,6519048,340815829,12434255978
2021-12-27,12029046687,259063510,6374448,337208300,12366254987
2021-12-28,12057234302,245777442,6391148,334576599,12391810901
2021-12-29,12042628253,93030520,6278968,323555220,12366183473
2021-12-30,12033543908,124004905,6320053,329527564,12363071472
2021-12-31,12014736518,134987862,6620934,353293038,12368029556
2022-01-04,12023633701,477394516,6773902,391531536,12415165237
2022-01-05,12081512811,491675562,6660900,386265591,12467778402
2022-01-06,12030636080,255853789,6417913,363831488,12394467568
2022-01-07,12053927402,165893632,6282371,353509016,12407436418
