date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2023-12-27,335318568,2080782,251275,7199029,342517597
2023-12-28,335391858,6959320,279075,8073640,343465498
2023-12-29,332591039,14341250,409875,12070819,344661858
2024-01-02,327768719,3296284,305875,8980490,336749209
2024-01-03,334064835,10908793,317175,9026801,343091636
2024-01-04,345305596,16643259,335175,9529025,354834621
2024-01-05,353908577,22061913,286342,8080572,361989149
2024-01-08,372490935,24865641,299080,7922629,380413564
2024-01-09,370820556,3019133,287675,7643525,378464081
2024-01-10,371530257,3954765,282375,7463171,378993428
2024-01-11,381997475,18212438,286275,7397346,389394821
2024-01-12,378729648,4092479,310775,8036642,386766290
2024-01-15,377747632,4348388,255175,6570756,384318388
2024-01-16,375708016,3734476,271275,6876821,382584837
2024-01-17,376724299,9268894,260075,6306819,383031118
2024-01-18,372316871,8265459,334875,8546010,380862881
2024-01-19,372257334,3994618,282375,7113026,379370360
2024-01-22,371344729,4632033,295375,7251456,378596185
2024-01-23,369525674,2788889,248675,6179574,375705248
2024-01-24,370003294,4643435,287626,7130248,377133542
2024-01-25,374196214,9151429,282275,7144380,381340594
2024-01-26,378736355,7298701,258675,6368579,385104934
2024-01-29,379357589,4598781,263875,6338278,385695867
2024-01-30,379973600,5328682,309475,7275757,387249357
2024-01-31,377419132,4759166,320075,7313714,384732846
2024-02-01,375078688,3875210,320367,7323590,382402278
2024-02-02,360777354,6473803,278075,6109308,366886662
2024-02-05,354796957,6331655,314775,7157984,361954941
2024-02-06,344531747,5977054,289875,6884531,351416278
2024-02-07,339996140,4579670,258975,6396683,346392823
2024-02-08,350073331,16907962,212775,5153411,355226742
2024-02-19,360360390,19071473,164675,4051005,364411395
2024-02-20,362777728,8970593,174775,4254024,367031752
2024-02-21,369211870,24644662,170875,4177894,373389764
2024-02-22,368218779,13146408,163675,4023132,372241911
2024-02-23,369792673,17736005,162375,3979811,373772484
2024-02-26,377013445,26491786,163275,4000238,381013683
2024-02-27,366323110,10638317,191675,4855128,371178238
2024-02-28,365205123,16686150,176075,4340249,369545372
2024-02-29,364929448,10730059,193875,4916670,369846118
2024-03-01,375508296,20714538,194175,5013599,380521895
2024-03-04,373076374,7284175,192675,4957528,378033902
2024-03-05,363138785,6814075,192375,4944038,368082823
2024-03-06,363580936,5033704,185175,4703445,368284381
2024-03-07,364514704,9049611,198675,4947008,369461712
2024-03-08,359920612,7880022,190075,4903935,364824547
2024-03-11,361280073,10198719,194775,5046620,366326693
2024-03-12,362473989,8122393,201175,5220491,367694480
2024-03-13,354988771,6754890,208475,5497486,360486257
2024-03-14,354913762,6164626,202175,5228246,360142008
2024-03-15,358713110,7238460,203575,5229842,363942952
2024-03-18,359999862,11110143,203775,5414302,365414164
2024-03-19,361269841,8282613,196875,5250656,366520497
2024-03-20,380917531,31137980,194175,5019424,385936955
2024-03-21,385949596,17728818,179175,4577921,390527517
2024-03-22,391134158,13464653,175675,4400659,395534817
2024-03-25,394624094,9915264,179175,4436373,399060467
2024-03-26,389554796,4545481,181575,4539375,394094171
2024-03-27,385639461,4920153,179975,4369793,390009254
2024-03-28,381979249,3642656,185975,4623339,386602588
2024-03-29,382630644,4016532,169775,4191745,386822389
2024-04-01,373584811,3822262,202075,5233743,378818554
2024-04-02,372520671,4095449,247675,6347910,378868581
2024-04-03,373877079,8242685,249375,6393975,380271054
2024-04-08,363792188,5375390,240175,5949135,369741323
2024-04-09,362869574,6742437,197722,5002367,367871941
2024-04-10,362894468,3978769,192022,4777507,367671975
2024-04-11,362532013,3351840,157222,3922689,366454702
2024-04-12,359695036,1648664,165222,4127246,363822282
2024-04-15,366593992,14822454,170922,4151695,370745687
2024-04-16,357722278,3894291,174822,4262160,361984438
2024-04-17,353574123,2739971,162922,4112151,357686274
2024-04-18,348230988,4409378,178922,4573246,352804234
2024-04-19,360574447,17486406,159022,3975550,364549997
2024-04-22,358289477,3823159,171422,4336977,362626454
2024-04-23,357319360,4340684,170022,4301557,361620917
2024-04-24,351626413,2713047,174622,4444130,356070543
2024-04-25,352436981,6495312,174722,4453664,356890645
2024-04-26,343583354,2805028,184222,4806352,348389706
2024-04-29,339226467,12899206,204722,5730169,344956636
2024-04-30,336739358,8847988,200922,5609742,342349100
2024-05-06,332830912,9977560,200322,5721196,338552108
2024-05-07,326233203,4400481,206922,5936592,332169795
2024-05-08,328525206,8370776,202422,5679961,334205167
2024-05-09,325774069,5715220,196422,5509637,331283706
2024-05-10,327495199,5218044,200722,5576057,333071256
2024-05-13,325254371,7671131,188422,5275816,330530187
2024-05-14,326488669,4402821,187322,5196312,331684981
2024-05-15,326946433,3067184,195622,5418729,332365162
2024-05-16,327313094,3490887,200822,5536663,332849757
2024-05-17,323885407,3688888,170222,4720256,328605663
2024-05-20,324807683,7594785,162922,4529232,329336915
2024-05-21,322821953,9397314,164822,4680945,327502898
2024-05-22,314557778,10884676,159822,4553329,319111107
2024-05-23,306147077,6981482,207122,5919547,312066624
2024-05-24,302394887,5473150,156122,4393273,306788160
2024-05-27,308774899,12118182,162622,4694897,313469796
2024-05-28,304053126,5271587,171522,4895238,308948364
2024-05-29,299152333,6588054,166422,4794618,303946951
2024-05-30,297354319,9789762,184422,5370369,302724688
2024-05-31,292395583,9646128,168922,4913941,297309524
2024-06-03,292981667,6378662,176922,5205045,298186712
2024-06-04,298441080,10727662,164222,4834696,303275776
2024-06-05,302331478,19870783,156022,4677540,307009018
2024-06-06,302152096,9000865,146422,4389732,306541828
2024-06-07,302545293,8203562,189322,5594465,308139758
2024-06-11,299746892,6366052,157522,4719359,304466251
2024-06-12,296833879,10155777,168622,4977721,301811600
2024-06-13,295331246,8265102,168122,5077284,300408530
2024-06-14,294860925,6162324,160922,4901684,299762609
2024-06-17,293182280,15345671,154900,4756979,297939259
2024-06-18,289230564,24871059,160600,4734488,293965052
2024-06-19,284844757,6808668,150700,4457706,289302463
2024-06-20,284470744,7606866,150200,4358804,288829548
2024-06-21,288229193,13019549,154000,4486020,292715213
2024-06-24,290071903,12777392,114600,3363510,293435413
2024-06-25,286360509,9023247,100500,2869275,289229784
2024-06-26,288527312,8723532,113600,3284176,291811488
2024-06-27,287894466,7327425,132900,3818217,291712683
2024-06-28,283240474,6430437,164700,4807593,288048067
2024-07-01,285152472,7022812,140700,4074672,289227144
2024-07-02,281823769,10964447,160600,4503224,286326993
2024-07-03,280746719,3895777,160700,4481923,285228642
2024-07-04,281554067,10453386,170500,4799575,286353642
2024-07-05,279358894,3116036,147700,4178433,283537327
2024-07-08,253164516,5291954,160900,4537380,257701896
2024-07-09,246270950,7554167,170600,4930340,251201290
2024-07-10,245850088,6661911,177400,5190724,251040812
2024-07-11,249433791,23206564,177300,5391693,254825484
2024-07-12,245323749,8385147,168200,5093096,250416845
2024-07-15,243342724,5122434,171400,5200276,248543000
2024-07-16,271452399,59628684,172400,5503008,276955407
2024-07-17,239755509,18358038,178100,5636865,245392374
2024-07-18,217535030,9513647,307700,9671011,227206041
2024-07-19,254671328,72771022,333600,11325720,265997048
2024-07-22,268769975,37443732,288000,9607680,278377655
2024-07-23,274577221,24239117,270900,8804250,283381471
2024-07-24,267486085,9043138,207800,6664146,274150231
2024-07-25,264647896,9941076,185100,5923200,270571096
2024-07-26,269208106,17083474,178300,5807231,275015337
2024-07-29,263886278,7368534,99700,3239253,267125531
2024-07-30,261407550,6160580,94600,3058418,264465968
2024-07-31,257572752,18114064,79900,2616725,260189477
2024-08-01,263846255,16643154,87300,2851218,266697473
2024-08-02,258997203,9687508,77600,2481648,261478851
2024-08-05,255461091,9469383,86800,2686460,258147551
2024-08-06,252337306,5398676,269800,8525680,260862986
2024-08-07,248593112,3190645,298000,9491300,258084412
2024-08-08,245588220,4405256,295200,9464112,255052332
2024-08-09,241935651,6843562,296500,9402015,251337666
2024-08-12,225431007,5060278,311500,9871435,235302442
2024-08-13,219085113,4057969,309900,9830028,228915141
2024-08-14,217103897,4042659,338500,10567970,227671867
2024-08-15,220137726,10721032,182700,5627160,225764886
2024-08-16,220525825,6661169,182200,5558922,226084747
2024-08-19,225286155,8502774,155600,4720904,230007059
2024-08-20,223807242,4091515,147400,4466220,228273462
2024-08-21,225172833,5864764,172200,5171166,230343999
2024-08-22,238545405,18802720,155000,4623650,243169055
2024-08-23,237648038,4034381,136000,4097680,241745718
2024-08-26,238016475,4765091,135700,4081856,242098331
2024-08-27,236654815,3820444,103000,3040560,239695375
2024-08-28,232928808,3072267,111100,3301892,236230700
2024-08-29,229132190,6490803,98300,2949000,232081190
2024-08-30,220159206,10709914,113200,3554480,223713686
2024-09-02,218500341,7314188,108500,3308165,221808506
2024-09-03,215126253,3336145,104000,3210480,218336733
2024-09-04,215257544,4807164,95200,2891224,218148768
2024-09-05,218658518,8365454,96800,2945624,221604142
2024-09-06,216937553,7612361,101100,3011769,219949322
2024-09-09,216710148,3634585,96600,2859360,219569508
2024-09-10,216363104,2807550,98600,2961944,219325048
2024-09-11,216076198,2174902,85500,2535930,218612128
2024-09-12,218029154,7389832,110100,3198405,221227559
2024-09-13,214745507,4790239,98700,2924481,217669988
2024-09-18,213649329,3123764,90900,2706093,216355422
2024-09-19,214324237,6168604,95800,2840470,217164707
2024-09-20,214241402,4842374,86300,2558795,216800197
2024-09-23,217804480,9331672,94600,2827594,220632074
2024-09-24,217134846,11508838,88100,2697622,219832468
2024-09-25,213543632,9805571,93800,2908738,216452370
2024-09-26,230549305,27446648,92900,2944930,233494235
2024-09-27,226337439,27289230,92100,3056799,229394238
2024-09-30,256698282,64011814,109900,4077290,260775572
2024-10-08,322786243,140807874,74400,3044448,325830691
2024-10-09,319713871,62402708,74800,2742916,322456787
2024-10-10,313565629,38966736,67200,2466240,316031869
2024-10-11,314755965,29491471,54400,1917056,316673021
2024-10-14,349674650,51953286,59200,2122320,351796970
2024-10-15,345181863,25052378,62200,2178866,347360729
2024-10-16,339294780,14244677,56100,1932645,341227425
2024-10-17,335254587,14053311,41500,1423035,336677622
2024-10-18,337982915,45933436,42700,1547875,339530790
2024-10-21,349445837,55558002,44300,1607204,351053041
2024-10-22,365904721,39670788,44900,1625829,367530550
2024-10-23,357785672,39536006,60400,2221512,360007184
2024-10-24,353588391,17090412,55300,2009049,355597440
2024-10-25,358263052,57575649,57900,2145195,360408247
2024-10-28,372592020,47180931,66700,2480573,375072593
2024-10-29,391825148,54797809,80500,3064635,394889783
2024-10-30,405184540,57273709,52700,1971507,407156047
2024-10-31,397931980,36763338,55200,2051784,399983764
2024-11-01,385987355,26783458,54400,1976896,387964251
2024-11-04,406415368,41973184,40500,1473390,407888758
2024-11-05,395322140,44155774,59600,2240364,397562504
2024-11-06,387940409,56289047,71000,2693030,390633439
2024-11-07,402338842,52590054,23700,901074,403239916
2024-11-08,423754170,90815282,26970,1005172,424759342
2024-11-11,545244238,190704962,21900,838551,546082789
2024-11-12,554910418,102009300,52300,1968572,556878990
2024-11-13,564710263,44848544,54200,2010820,566721083
2024-11-14,560721588,21663591,52800,1914528,562636116
2024-11-15,552428840,20566690,31200,1108536,553537376
2024-11-18,559592203,56222587,53400,1904778,561496981
2024-11-19,550808299,31924688,57100,2106990,552915289
2024-11-20,548827448,48308660,49300,1833960,550661408
2024-11-21,518399600,20436439,62400,2275104,520674704
2024-11-22,510619100,22089602,74900,2638727,513257827
2024-11-25,510617586,15562523,91900,3177902,513795488
2024-11-26,508086290,7114072,108000,3757320,511843610
2024-11-27,491870166,11503890,119500,4335460,496205626
2024-11-28,486771239,11546635,106900,3884746,490655985
2024-11-29,492007962,24286800,92800,3391840,495399802
2024-12-02,504454232,34263141,106900,3936058,508390290
2024-12-03,504299456,12018746,88800,3232320,507531776
2024-12-04,496738889,14238375,82700,2981335,499720224
2024-12-05,496631733,9595055,76400,2754984,499386717
2024-12-06,493202663,17788931,89400,3287238,496489901
2024-12-09,472491661,28630507,98900,3754244,476245905
2024-12-10,473521397,40088535,81200,3063676,476585073
2024-12-11,465326872,14644924,68200,2593646,467920518
2024-12-12,466013002,17155930,66700,2537268,468550270
2024-12-13,477133813,36919905,66600,2544786,479678599
2024-12-16,470782969,19068954,58700,2203011,472985980
2024-12-17,468583860,26036843,57000,2127240,470711100
2024-12-18,461488382,29709041,58900,2241734,463730116
2024-12-19,463896598,24656277,58000,2219660,466116258
2024-12-20,453574033,30649883,61600,2391928,455965961
2024-12-23,451489136,32608348,58500,2204280,453693416
2024-12-24,452968097,48134599,81000,3227040,456195137
2024-12-25,459884860,34686884,64700,2545298,462430158
2024-12-26,464216489,40747408,76100,3040195,467256684
2024-12-27,477374471,38508432,85500,3343050,480717521
2024-12-30,476259906,20232217,80900,3146201,479406107
2024-12-31,459081963,18647284,86100,3315711,462397674
2025-01-02,471008521,26351970,75000,2777250,473785771
2025-01-03,457896213,10364453,80300,2924526,460820739
2025-01-06,453760169,8251354,70200,2548260,456308429
2025-01-07,458723499,15903147,63600,2353836,461077335
2025-01-08,460239028,16203644,58000,2141940,462380968
2025-01-09,444282301,23341008,68300,2581057,446863358
2025-01-10,434868666,10306275,65300,2441567,437310233
2025-01-13,431586307,12661562,85200,3109800,434696107
2025-01-14,445924781,31926819,70400,2604800,448529581
2025-01-15,435478352,16320879,58500,2156895,437635247
2025-01-16,443147694,19370410,60100,2182832,445330526
2025-01-17,427229671,19650396,65700,2488059,429717730
2025-01-20,444318897,31814634,47300,1773277,446092174
2025-01-21,442720921,20863842,54300,2060685,444781606
2025-01-22,438528208,17350777,40300,1522131,440050339
2025-01-23,451248044,30023803,49300,1845299,453093343
2025-01-24,444733269,31705043,36300,1402632,446135901
2025-01-27,430492251,16150421,31600,1197640,431689891
2025-02-05,422926427,19632437,29300,1106661,424033088
2025-02-06,439626179,49166858,41100,1593447,441219626
2025-02-07,493101243,99756962,27900,1056015,494157258
2025-02-10,497932948,50183729,54000,2070360,500003308
2025-02-11,472856080,22009897,63900,2452482,475308562
2025-02-12,461632946,34663551,59000,2319290,463952236
2025-02-13,457361998,30091446,49600,1919024,459281022
2025-02-14,444980265,22487052,42300,1615860,446596125
2025-02-17,442087966,23758361,40100,1532221,443620187
2025-02-18,446723986,34550694,45100,1679524,448403510
2025-02-19,440138234,13364517,54500,2056830,442195064
2025-02-20,429740403,27375861,57100,2220048,431960451
2025-02-21,402013490,29992691,63100,2501915,404515405
2025-02-24,425339474,61090396,68600,2748802,428088276
2025-02-25,392411326,48357230,47000,1812790,394224116
2025-02-26,407208532,45696858,46100,1770701,408979233
2025-02-27,400503642,69479902,77000,3126200,403629842
2025-02-28,401026087,66301724,45800,1781620,402807707
2025-03-03,393096737,51700393,72900,2923290,396020027
2025-03-04,398801479,37439466,52300,2069511,400870990
2025-03-05,393421413,36553507,60200,2400776,395822189
2025-03-06,381464209,44548042,53800,2166526,383630735
2025-03-07,378274935,35902016,67600,2724280,380999215
2025-03-10,390756352,41186409,54700,2152445,392908797
2025-03-11,384525504,20168109,66800,2618560,387144064
2025-03-12,397612955,38780742,60400,2331440,399944395
2025-03-13,398797748,21022584,52800,2032800,400830548
2025-03-14,405193930,45755522,54600,2132130,407326060
2025-03-17,415416697,33287494,48500,1873555,417290252
2025-03-18,396089035,22745429,52600,2051926,398140961
2025-03-19,410000690,26438871,44900,1725058,411725748
2025-03-20,400557594,6662716,51900,1993479,402551073
2025-03-21,399941666,22431973,56900,2160493,402102159
2025-03-24,394064489,12077729,51700,1971838,396036327
2025-03-25,373911845,25518959,67500,2639250,376551095
2025-03-26,374836852,10976597,69200,2716792,377553644
2025-03-27,376979655,14328994,62100,2449224,379428879
2025-03-28,376977770,18398702,65400,2540790,379518560
2025-03-31,356405125,8121761,81000,3210840,359615965
2025-04-01,365583303,22004981,80600,3174028,368757331
2025-04-02,365608727,8950032,75400,2979054,368587781
2025-04-03,360944053,32093215,75800,2886464,363830517
2025-04-07,343250363,29263432,70200,2471040,345721403
2025-04-08,342791407,24810781,72100,2439864,345231271
2025-04-09,332956573,27351407,64200,2182800,335139373
2025-04-10,334746120,25852341,69500,2425550,337171670
2025-04-11,324903624,16915645,95300,3423176,328326800
2025-04-14,323422541,14322125,102000,3731160,327153701
2025-04-15,304619569,3596350,98700,3612420,308231989
2025-04-16,314961571,18558963,120600,4272858,319234429
2025-04-17,312109983,13113852,130900,4637787,316747770
2025-04-18,305821400,9524308,112600,4058104,309879504
2025-04-21,304483069,9172803,119300,4350871,308833940
2025-04-22,305993527,8630633,112800,4065312,310058839
2025-04-23,320017474,23024633,103700,3756014,323773488
2025-04-24,327437343,17715741,95600,3405272,330842615
2025-04-25,337149194,17716951,100200,3538062,340687256
2025-04-28,337891692,13308843,88300,3122288,341013980
2025-04-29,333659276,22102058,87000,3016290,336675566
2025-04-30,333312800,15793452,74600,2559526,335872326
2025-05-06,355720047,38383785,75700,2594996,358315043
2025-05-07,344974763,10879360,98100,3421728,348396491
2025-05-08,370728196,34330024,74300,2584897,373313093
2025-05-09,380489422,24607025,65200,2210932,382700354
2025-05-12,383359682,21255648,52200,1781586,385141268
2025-05-13,371842829,22255484,65000,2277600,374120429
2025-05-14,374270410,18056344,58300,2040500,376310910
2025-05-15,368089935,6015656,69300,2400552,370490487
2025-05-16,375232265,17931179,72400,2457256,377689521
2025-05-19,376400111,12276464,82900,2809481,379209592
2025-05-20,399365138,43835848,79500,2660070,402025208
2025-05-21,393504131,16906972,76000,2527760,396031891
2025-05-22,384486951,16613065,67200,2243136,386730087
2025-05-23,390162173,22992759,74100,2436408,392598581
2025-05-26,386983271,13952596,84400,2739624,389722895
2025-05-27,394333278,16959964,88400,2829684,397162962
2025-05-28,391310607,5033617,76800,2466816,393777423
2025-05-29,391373992,15412440,77100,2518857,393892849
2025-05-30,386564198,7779189,69700,2279190,388843388
2025-06-03,391204062,14812351,66800,2175008,393379070
2025-06-04,383204043,17724496,71500,2370225,385574268
2025-06-05,379690367,16657106,65600,2204160,381894527
2025-06-06,383702357,14793169,58000,1920960,385623317
2025-06-09,380652402,10511218,63100,2111326,382763728
2025-06-10,378129827,15243865,42900,1406262,379536089
2025-06-11,379291719,10003766,63200,2074224,381365943
2025-06-12,383610444,15159619,58300,1889503,385499947
2025-06-13,388032588,20690878,61200,1955340,389987928
2025-06-16,386388917,7509186,32600,1046134,387435051
2025-06-17,399992360,22114806,51400,1621156,401613516
2025-06-18,404115115,18428434,55200,1747632,405862747
2025-06-19,406697877,19506789,47100,1500606,408198483
2025-06-20,399624021,5256867,31900,1017610,400641631
2025-06-23,410485359,28182442,36300,1163052,411648411
2025-06-24,418297051,21007593,43400,1402688,419699739
2025-06-25,399063604,20874369,47400,1540026,400603630
2025-06-26,433374898,52406627,45800,1462394,434837292
2025-06-27,422547368,23583852,37200,1197840,423745208
2025-06-30,415517606,46988472,52300,1746820,417264426
2025-07-01,411567611,29509558,45900,1505061,413072672
2025-07-02,420351111,23499087,47200,1533056,421884167
2025-07-03,410050732,29051462,52900,1757338,411808070
2025-07-04,405773431,18652989,54100,1783677,407557108
2025-07-07,473861492,96321802,42800,1358044,475219536
2025-07-08,481857072,51676876,60100,1935821,483792893
2025-07-09,492039230,41127734,47600,1517964,493557194
2025-07-10,513828365,44261728,59400,1882386,515710751
2025-07-11,494595556,24656222,57500,1832525,496428081
2025-07-14,502363563,30836514,55700,1779615,504143178
2025-07-15,497474343,45832901,48200,1534206,499008549
2025-07-16,485513619,33521640,52900,1700206,487213825
2025-07-17,482648758,55134172,93400,3092474,485741232
2025-07-18,518836679,72938733,89800,2914010,521750689
2025-07-21,507019686,63951746,79400,2669428,509689114
2025-07-22,510248370,40981793,68800,2300672,512549042
2025-07-23,508893178,42432792,38700,1294128,510187306
2025-07-24,508462273,49123579,38500,1300915,509763188
2025-07-25,491177024,25570584,65300,2204528,493381552
2025-07-28,499442731,45372444,58200,1958430,501401161
2025-07-29,524706645,74540105,29500,1009490,525716135
2025-07-30,518310355,42923906,33500,1135650,519446005
2025-07-31,542487813,66211879,31700,1048953,543536766
2025-08-01,521339798,40141775,62200,2091786,523431584
2025-08-04,515248034,27105155,22300,748388,515996422
2025-08-05,510743553,49528276,46900,1621333,512364886
2025-08-06,469928935,22001873,35300,1220321,471149256
2025-08-07,479275909,33404426,36300,1245816,480521725
2025-08-08,472421105,25957145,36600,1255746,473676851
2025-08-11,483909765,46014192,63500,2216150,486125915
2025-08-12,479582356,33279926,47900,1686080,481268436
2025-08-13,617579935,331944465,117400,4773484,622353419
2025-08-14,603935938,287862549,165000,6930000,610865938
2025-08-15,716471267,387809339,89800,3828174,720299441
2025-08-18,620948933,252450729,91300,4007157,624956090
2025-08-19,586412276,149446594,81800,3582840,589995116
2025-08-20,520549772,78735073,73600,3143456,523693228
2025-08-21,566601921,132505979,70200,2965950,569567871
2025-08-22,539314214,72689789,77200,3377500,542691714
2025-08-25,561696950,148929080,67000,2870950,564567900
2025-08-26,539977804,66220161,81100,3471891,543449695
2025-08-27,573002978,140770078,95200,4048856,577051834
2025-08-28,553267993,111737798,85500,3779955,557047948
2025-08-29,541450663,123157543,89600,3962112,545412775
2025-09-01,546717088,121115884,73500,3207540,549924628
2025-09-02,544111446,105352524,72300,2974422,547085868
2025-09-03,501821344,43095917,47800,1918214,503739558
2025-09-04,495987241,62008718,57000,2193360,498180601
2025-09-05,484896389,50169618,56800,2270296,487166685
2025-09-08,467385269,32407332,59500,2385355,469770624
2025-09-09,465806239,33481258,59200,2317680,468123919
2025-09-10,482273052,88032368,67800,2786580,485059632
2025-09-11,505822643,170830144,110000,4792700,510615343
2025-09-12,498746038,86594252,72300,3078534,501824572
2025-09-15,491100187,66829425,61300,2537820,493638007
2025-09-16,501920860,58075745,60500,2550075,504470935
2025-09-17,634786235,270424623,90700,4125943,638912178
2025-09-18,660842793,204436905,88100,3990930,664833723
2025-09-19,737329790,268845092,115600,5586948,742916738
2025-09-22,716651533,187782968,120100,5968970,722620503
2025-09-23,685468033,151711350,107500,5375000,690843033
2025-09-24,690440148,136242919,67100,3242272,693682420
2025-09-25,689910539,120113428,56700,2699487,692610026
2025-09-26,707748997,146664391,53600,2448448,710197445
2025-09-29,696114066,65176267,52300,2442410,698556476
2025-09-30,665254427,54393417,42300,1959759,667214186
2025-10-09,660591884,145908877,66200,3200108,663791992
2025-10-10,682250738,81083903,46200,2139984,684390722
2025-10-13,616789655,45487912,61000,2801730,619591385
2025-10-14,701819263,344905295,175100,8359274,710178537
2025-10-15,788839451,258977137,82900,4198885,793038336
2025-10-16,759291939,140214207,85700,4410979,763702918
2025-10-17,722731169,78398140,110200,5346904,728078073
2025-10-20,688180265,59742309,137500,6831000,695011265
2025-10-21,630836455,52900980,150300,7603677,638440132
2025-10-22,631415688,82482212,131100,6300666,637716354
2025-10-23,647466765,62967916,127600,6048240,653515005
2025-10-24,655228349,87026919,99900,4940055,660168404
2025-10-27,631683458,85402010,92000,4702120,636385578
2025-10-28,709374442,144125011,82200,4017114,713391556
2025-10-29,652345687,209138799,112300,6050724,658396411
2025-10-30,699423361,160311146,92800,4815392,704238753
2025-10-31,744239238,153118803,109700,5450993,749690231
2025-11-03,734682966,90819745,78500,3906945,738589911
2025-11-04,743288313,110430948,99300,5060328,748348641
2025-11-05,725853091,132715271,124200,6346620,732199711
2025-11-06,722938388,174390413,147400,7900640,730839028
2025-11-07,759974003,164728610,128700,6701409,766675412
2025-11-10,763394680,116407466,133300,6836957,770231637
2025-11-11,786303834,114099463,141900,6998508,793302342
2025-11-12,880722935,170445902,105800,4946150,885669085
2025-11-13,900702567,118956139,91800,4282470,904985037
2025-11-14,904125276,99701800,80000,3556000,907681276
2025-11-17,922145133,89340355,69700,3074467,925219600
2025-11-18,908091956,76353050,73500,3314115,911406071
2025-11-19,929298052,95456579,72700,3243874,932541926
2025-11-20,923624254,46442030,73000,3258720,926882974
2025-11-21,904531209,60287473,49000,2075150,906606359
2025-11-24,884776646,63326714,47600,2015860,886792506
2025-11-25,836076605,40983346,83000,3672750,839749355
2025-11-26,846964810,57814790,66700,2934800,849899610
2025-11-27,851087739,40467030,63800,2791250,853878989
2025-11-28,855383947,41663091,50200,2208800,857592747
2025-12-01,898927689,81658598,35900,1539392,900467081
2025-12-02,926308789,63400034,39000,1654380,927963169
2025-12-03,908777235,42923349,32300,1360153,910137388
2025-12-04,879449381,35987978,43100,1808045,881257426
2025-12-05,820195142,61885693,45500,1987440,822182582
2025-12-08,750467228,47756857,51400,2306832,752774060
2025-12-09,741988065,52488512,56300,2516610,744504675
2025-12-10,694664744,29442995,54600,2457000,697121744
2025-12-11,709937616,52002454,69600,3081888,713019504
2025-12-12,717895258,75558723,40700,1847780,719743038
2025-12-15,712987660,47882715,41100,1816620,714804280
2025-12-16,723785340,45285202,51000,2213400,725998740
2025-12-17,713180279,26221811,46900,2085174,715265453
2025-12-18,747174610,87341227,64000,2752000,749926610
2025-12-19,737866524,30594185,55100,2370953,740237477
2025-12-22,688081204,35827853,49400,2207192,690288396
2025-12-23,716522129,61992992,57700,2548609,719070738
2025-12-24,712692065,103440932,87600,4089168,716781233
2025-12-25,713675356,47541469,76100,3521908,717197264
2025-12-26,704919258,58859138,65900,3010312,707929570
2025-12-29,701313479,37297179,68900,3176290,704489769
2025-12-30,680363576,31555727,64500,2985060,683348636
2025-12-31,686165758,44105020,57200,2616900,688782658
2026-01-05,668898519,59423342,66300,3091569,671990088
2026-01-06,691374185,70465305,60500,2842290,694216475
2026-01-07,730040684,100772787,65200,3012892,733053576
2026-01-08,709591218,80804171,89300,4196207,713787425
2026-01-09,769431026,149534686,64300,3067110,772498136
2026-01-12,754858161,125119293,48200,2295766,757153927
2026-01-13,665043735,61160240,75900,3719100,668762835
2026-01-14,671068062,96854761,88400,4347512,675415574
2026-01-15,669691303,67689007,119600,5928572,675619875
2026-01-16,676129217,93938676,110200,5630118,681759335
2026-01-19,716867055,168858634,87700,4511288,721378343
2026-01-20,728683176,83085944,77600,3893968,732577144
2026-01-21,681924645,95384257,109200,5784324,687708969
2026-01-22,677128556,65752071,83500,4387090,681515646
2026-01-23,688731118,62756905,79000,4136440,692867558
2026-01-26,667998114,86956536,77500,3980400,671978514
2026-01-27,664875763,63921720,71200,3635472,668511235
2026-01-28,703197348,144482909,96700,5061278,708258626
2026-01-29,703118785,86101757,67400,3380784,706499569
2026-01-30,657884485,49372236,64800,3240000,661124485
2026-02-02,650955630,51270996,66000,3168660,654124290
2026-02-03,639369948,43025174,86700,4294251,643664199
2026-02-04,627884643,94941628,114500,6068500,633953143
2026-02-05,697321536,139321599,131000,6759600,704081136
2026-02-06,695535993,52355917,124200,6311844,701847837
2026-02-09,680120155,106285225,163300,8849227,688969382
2026-02-10,723384072,153636422,171200,9715600,733099672
2026-02-11,743985366,93903860,189100,10801392,754786758
2026-02-12,744878151,123843223,179900,10610502,755488653
2026-02-13,754227156,101046400,157200,8924244,763151400
2026-02-24,958290746,429080532,205000,13523850,971814596
2026-02-25,1000746604,450376379,195000,12864150,1013610754
2026-02-26,957515328,227475580,162000,10683900,968199228
2026-02-27,990569387,208423818,150800,9515480,1000084867
2026-03-02,960651330,148362241,114300,7200900,967852230
2026-03-03,869185865,118493732,88900,5313553,874499418
2026-03-04,918217341,138431214,72600,4287756,922505097
2026-03-05,938580251,137250820,82000,4836360,943416611
2026-03-06,950277053,109558603,77900,4588310,954865363
2026-03-09,892573225,99477940,85300,4860394,897433619
2026-03-10,964012045,181917340,95800,5701058,969713103
2026-03-11,963988229,135455206,89100,5174928,969163157
2026-03-12,983914623,132393229,90900,5111307,989025930
2026-03-13,977795705,81517679,82800,4536612,982332317
2026-03-16,966256852,68074622,90800,4999448,971256300
2026-03-17,1010447763,126399946,86300,4729240,1015177003
2026-03-18,1006841053,105816936,91300,5122843,1011963896
2026-03-19,974694504,83828762,96000,5371200,980065704
2026-03-20,969946248,65352230,72100,3929450,973875698
