date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2021-09-17,273732968,9205873,12300,64698,273797666
2021-09-22,273381092,4011003,0,0,273381092
2021-09-23,270524195,3706861,0,0,270524195
2021-09-24,270124465,5531152,0,0,270124465
2021-09-27,268824105,4439591,0,0,268824105
2021-09-28,268045751,3811511,0,0,268045751
2021-09-29,268067375,4640728,0,0,268067375
2021-09-30,267085591,3742362,0,0,267085591
2021-10-08,263564504,2071346,0,0,263564504
2021-10-11,264232262,3587144,0,0,264232262
2021-10-12,264239939,4012177,10000,50900,264290839
2021-10-13,264763841,3507833,10000,50700,264814541
2021-10-14,262828263,1901107,10000,51200,262879463
2021-10-15,262275376,2859733,10000,50700,262326076
2021-10-18,257269548,4437299,80000,384800,257654348
2021-10-19,260847835,4951503,10000,47400,260895235
2021-10-20,260087799,1825532,10000,47500,260135299
2021-10-21,259076793,1481347,10000,47000,259123793
2021-10-22,259072156,2391425,10000,46200,259118356
2021-10-25,258846128,4647549,10000,45600,258891728
2021-10-26,259464107,6820820,10000,46700,259510807
2021-10-27,263207594,7258529,10000,45400,263252994
2021-10-28,264067011,4773815,10000,43800,264110811
2021-10-29,260094483,2228403,10000,45000,260139483
2021-11-01,261836717,4595459,10000,45100,261881817
2021-11-02,265359598,8683515,10000,44500,265404098
2021-11-03,265969408,3429850,10000,44200,266013608
2021-11-04,258447255,0,10000,48600,258495855
2021-11-05,259321981,26203717,80400,430140,259752121
2021-11-08,276738233,35293281,80400,424512,277162745
2021-11-09,283953021,24488988,80400,410040,284363061
2021-11-10,283075086,20812643,80400,416472,283491558
2021-11-11,289838115,17667659,10400,53456,289891571
2021-11-12,285639118,9880774,400,2052,285641170
2021-11-15,279638648,25292310,84400,446476,280085124
2021-11-16,287214268,21002746,84800,440112,287654380
2021-11-17,275773015,15396077,14800,76220,275849235
2021-11-18,283950608,19606780,14800,74740,284025348
2021-11-19,286750712,9823912,14800,75332,286826044
2021-11-22,287709981,7948979,4800,24528,287734509
2021-11-23,289891712,9642745,4800,24432,289916144
2021-11-24,292249868,8473898,4800,24288,292274156
2021-11-25,297445534,8033058,8100,40662,297486196
2021-11-26,296418224,6854275,0,0,296418224
2021-11-29,297885246,5363082,0,0,297885246
2021-11-30,298247253,6218256,0,0,298247253
2021-12-01,300865680,8802138,4400,22088,300887768
2021-12-02,300623284,6669927,14324,71190,300694474
2021-12-03,302984008,9245421,14324,71190,303055198
2021-12-06,301791370,9597554,14324,71047,301862417
2021-12-07,300815749,4465547,14324,69758,300885507
2021-12-08,300455561,5554965,14324,69758,300525319
2021-12-09,297930145,2609019,14324,69758,297999903
2021-12-10,299242201,4675905,14324,70044,299312245
2021-12-13,298715750,4220841,14324,69328,298785078
2021-12-14,309753466,16201129,14324,69901,309823367
2021-12-15,308836504,4113473,14324,69471,308905975
2021-12-16,310828718,5880246,14324,70044,310898762
2021-12-17,308478408,1861023,14724,71559,308549967
2021-12-20,308473324,23026734,84724,434634,308907958
2021-12-21,311039469,10225544,14724,74945,311114414
2021-12-22,311764207,6645590,14724,74798,311839005
2021-12-23,309490566,7004504,14724,75387,309565953
2021-12-24,314602456,12489826,14724,74062,314676518
2021-12-27,307898331,23767927,14724,75092,307973423
2021-12-28,310054378,8826823,14724,74945,310129323
2021-12-29,307830567,4309684,4824,24602,307855169
2021-12-30,307906552,9247244,14724,75240,307981792
2021-12-31,309691287,8392899,14724,75092,309766379
2022-01-04,309225567,12000130,14724,76123,309301690
2022-01-05,307529757,3758315,14724,75092,307604849
2022-01-06,306843360,6105240,14724,75240,306918600
2022-01-07,304798378,5303838,14724,74062,304872440
2022-01-10,300949701,4030517,14724,74503,301024204
2022-01-11,299999378,3284731,14724,74062,300073440
2022-01-12,299866560,4118602,14724,75092,299941652
2022-01-13,298755751,3924649,10324,52239,298807990
2022-01-14,299885826,8675386,10324,51517,299937343
2022-01-17,299844742,3829930,10324,52446,299897188
2022-01-18,300443711,4839764,14724,73914,300517625
2022-01-19,308341363,9598165,14724,73620,308414983
2022-01-20,302139569,5475437,14724,70528,302210097
2022-01-21,300457186,1441501,14724,70528,300527714
2022-01-24,300191648,2640675,14724,69497,300261145
2022-01-25,299354273,2460449,14324,65890,299420163
2022-01-26,299677018,1604965,14324,66034,299743052
2022-01-27,298008279,1809641,14324,66893,298075172
2022-01-28,303407667,11015808,14324,69758,303477425
2022-02-07,297591120,3563539,14324,68755,297659875
2022-02-08,296390141,1570309,14324,69328,296459469
2022-02-09,295441453,7341364,14324,70188,295511641
2022-02-10,295174599,1134376,14324,70188,295244787
2022-02-11,293631392,2600373,14724,70822,293702214
2022-02-14,292679357,868124,14724,70675,292750032
2022-02-15,291900067,975575,14724,70381,291970448
2022-02-16,291557948,1345162,14724,70528,291628476
2022-02-17,291782483,1893837,14724,70381,291852864
2022-02-18,291560743,1111729,14724,70675,291631418
2022-02-21,289398209,710947,14724,72000,289470209
2022-02-22,289267297,1306791,14724,71559,289338856
2022-02-23,293458836,5573427,14724,72148,293530984
2022-02-24,292646852,4217038,14724,70528,292717380
2022-02-25,292704102,2102680,14724,70822,292774924
2022-02-28,293895803,2058883,14724,69792,293965595
2022-03-01,293265925,2506607,14724,70528,293336453
2022-03-02,292375626,2152762,14724,71264,292446890
2022-03-03,290544241,2085551,14724,71117,290615358
2022-03-04,290048354,825677,14724,70675,290119029
2022-03-07,288005125,645446,14724,70086,288075211
2022-03-08,287147802,2333394,14724,69792,287217594
2022-03-09,281620111,2255765,14724,68172,281688283
2022-03-10,279675535,961848,14724,68467,279744002
2022-03-11,278993367,416932,14724,69203,279062570
2022-03-14,281024043,2485403,14724,68025,281092068
2022-03-15,281268046,2403596,14724,65522,281333568
2022-03-16,282992171,4284050,14724,65964,283058135
2022-03-17,284802697,5830128,14724,66258,284868955
2022-03-18,285063358,3297165,4800,21744,285085102
2022-03-21,282842961,1258143,400,1816,282844777
2022-03-22,286560390,6033464,400,1840,286562230
2022-03-23,285780015,701343,400,1844,285781859
2022-03-24,280631069,733460,4800,21936,280653005
2022-03-25,281009803,2013152,4800,21888,281031691
2022-03-28,280072329,501418,4800,21792,280094121
2022-03-29,281287417,1860559,4800,21600,281309017
2022-03-30,281756940,1198193,4800,21840,281778780
2022-03-31,281974148,995913,4800,21648,281995796
2022-04-01,281006179,692240,4800,21552,281027731
2022-04-06,279954838,1497609,4800,21936,279976774
2022-04-07,279343550,789973,4800,21744,279365294
2022-04-08,280772977,2302211,4800,21552,280794529
2022-04-11,281040186,2721193,4800,21216,281061402
2022-04-12,281212361,1622063,4800,21120,281233481
2022-04-13,281316914,1035137,4800,20736,281337650
2022-04-14,281116800,521745,4400,18964,281135764
2022-04-15,277886303,1293130,4400,18876,277905179
2022-04-18,277483703,2349230,4400,19360,277503063
2022-04-19,277339821,1637172,4400,19448,277359269
2022-04-20,276063408,797315,4400,19272,276082680
2022-04-21,276006089,1434619,4800,20352,276026441
2022-04-22,273718993,269574,4800,20256,273739249
2022-04-25,265231245,1178980,4800,19008,265250253
2022-04-26,255350126,1136475,4800,17568,255367694
2022-04-27,251596569,1438679,4400,16236,251612805
2022-04-28,250518207,1023760,4800,17616,250535823
2022-04-29,248532389,1253396,4800,18864,248551253
2022-05-05,248835768,1077574,4800,20736,248856504
2022-05-06,254248340,10794334,74400,320664,254569004
2022-05-09,250007808,2289850,4400,18612,250026420
2022-05-10,248432690,1259288,4800,20064,248452754
2022-05-11,249867897,3070018,4800,20160,249888057
2022-05-12,250515791,2136379,4800,20544,250536335
2022-05-13,251212218,2252142,4800,20976,251233194
2022-05-16,252556721,5893334,74800,329868,252886589
2022-05-17,253546352,3279172,4800,21312,253567664
2022-05-18,253178677,6836035,4800,21744,253200421
2022-05-19,247265189,2636793,4800,21840,247287029
2022-05-20,240249040,4893016,4800,21936,240270976
2022-05-23,238089879,2155753,4800,22512,238112391
2022-05-24,234621408,1828228,4800,21792,234643200
2022-05-25,234820521,1572203,4800,22272,234842793
2022-05-26,233858009,687881,4800,22128,233880137
2022-05-27,233376571,2049954,4800,21888,233398459
2022-05-30,233231125,826212,4800,21888,233253013
2022-05-31,233860770,3251303,74732,343767,234204537
2022-06-01,231634512,2584658,4800,22320,231656832
2022-06-02,230006378,3873795,4800,23088,230029466
2022-06-06,230735941,4808082,4800,22944,230758885
2022-06-07,228778778,1932749,4800,22560,228801338
2022-06-08,228589196,2430111,4800,22704,228611900
2022-06-09,236982209,11490458,74800,351560,237333769
2022-06-10,237661313,7050921,4800,22992,237684305
2022-06-13,235499011,2902654,4800,22944,235521955
2022-06-14,239237982,8033389,4800,23520,239261502
2022-06-15,234829449,8772214,4800,25872,234855321
2022-06-16,258017667,53994977,74800,391204,258408871
2022-06-17,267558742,46893137,74800,406164,267964906
2022-06-20,250611095,19335708,4800,25248,250636343
2022-06-21,241152801,10779166,4800,24960,241177761
2022-06-22,261536863,45842066,74800,427856,261964719
2022-06-23,289899922,90042497,400,2328,289902250
2022-06-24,280497339,49561653,4800,27504,280524843
2022-06-27,262760799,35327063,4800,27696,262788495
2022-06-28,277837690,37811532,4400,24992,277862682
2022-06-29,264570552,24147185,4400,22880,264593432
2022-06-30,265222582,15577819,400,2084,265224666
2022-07-01,266869556,23202642,4800,25440,266894996
2022-07-04,267352457,12801730,4800,25056,267377513
2022-07-05,262458238,6969373,4800,25008,262483246
2022-07-06,253033825,5342089,74800,389708,253423533
2022-07-07,263956964,22723476,400,2112,263959076
2022-07-08,258522129,8668077,400,2120,258524249
2022-07-11,253074119,3746163,1200,6192,253080311
2022-07-12,248126762,3074528,1900,9576,248136338
2022-07-13,244959724,2730905,2400,12336,244972060
2022-07-14,243858694,3478604,2800,14644,243873338
2022-07-15,245228157,7112641,2800,14476,245242633
2022-07-18,243422073,7296233,2800,15204,243437277
2022-07-19,240439712,14319161,2800,15456,240455168
2022-07-20,240968476,7454620,2800,15344,240983820
2022-07-21,245947498,16737470,2800,15344,245962842
2022-07-22,236863836,5881773,2400,13248,236877084
2022-07-25,237972798,7171250,2400,13272,237986070
2022-07-26,237043724,4144663,2400,13416,237057140
2022-07-27,235276744,15740917,2400,13656,235290400
2022-07-28,228838572,5005951,2400,13680,228852252
2022-07-29,222057977,4345428,2400,13704,222071681
2022-08-01,220978901,4171331,2400,13728,220992629
2022-08-02,209438444,4400036,2400,12984,209451428
2022-08-03,207754049,4844272,400,2108,207756157
2022-08-04,206942587,3487949,400,2112,206944699
2022-08-05,208694985,5910728,400,2108,208697093
2022-08-08,207148372,5971712,70400,408320,207556692
2022-08-09,221002438,30654237,70400,408320,221410758
2022-08-10,233945436,27815054,400,2336,233947772
2022-08-11,239882953,19008041,1600,9280,239892233
2022-08-12,240835791,14690541,400,2276,240838067
2022-08-15,247383129,14992990,1000,5700,247388829
2022-08-16,252668584,28829370,1000,5830,252674414
2022-08-17,247692467,14104217,1000,5840,247698307
2022-08-18,244199331,13938046,1000,5880,244205211
2022-08-19,238974757,6743624,400,2284,238977041
2022-08-22,242205871,7354619,400,2296,242208167
2022-08-23,250521050,44446883,2600,16406,250537456
2022-08-24,269402968,63010066,400,2396,269405364
2022-08-25,266290119,30311506,4800,27936,266318055
2022-08-26,262229292,13992375,1400,8022,262237314
2022-08-29,259542808,10808497,4800,27168,259569976
2022-08-30,263699567,15750423,4300,24424,263723991
2022-08-31,266603635,21409020,1700,9180,266612815
2022-09-01,265621097,12333554,1900,10393,265631490
2022-09-02,264739784,8297003,1400,7826,264747610
2022-09-05,263790934,3878802,1300,7228,263798162
2022-09-06,260431035,8075790,1700,9571,260440606
2022-09-07,252800188,9178802,1700,9775,252809963
2022-09-08,250487310,9064398,500,2840,250490150
2022-09-09,252052732,8868033,500,2790,252055522
2022-09-13,249513097,4764453,2800,15540,249528637
2022-09-14,247297632,6674340,4800,26064,247323696
2022-09-15,243557417,10490733,2600,13286,243570703
2022-09-16,245776566,6071079,2400,11952,245788518
2022-09-19,246506635,3666940,2200,10736,246517371
2022-09-20,247817479,4424603,2200,10978,247828457
2022-09-21,247414547,2757034,2200,11088,247425635
2022-09-22,244100395,4136547,2200,10956,244111351
2022-09-23,245854214,4617823,0,0,245854214
2022-09-26,244584921,1866138,0,0,244584921
2022-09-27,245405490,3693012,0,0,245405490
2022-09-28,244246420,3372392,0,0,244246420
2022-09-29,245844936,5449937,0,0,245844936
2022-09-30,242826428,3372876,0,0,242826428
2022-10-10,242771946,1904220,0,0,242771946
2022-10-11,242798259,1542086,400,1820,242800079
2022-10-12,242105622,1395236,400,1880,242107502
2022-10-13,240961735,2882258,400,1912,240963647
2022-10-14,242197426,8291134,400,1940,242199366
2022-10-17,239100340,12614065,400,2040,239102380
2022-10-18,236574711,10446538,70400,367488,236942199
2022-10-19,240090680,7358002,400,2032,240092712
2022-10-20,242809769,7255711,400,2004,242811773
2022-10-21,245071314,5267243,400,2012,245073326
2022-10-24,240550662,11120361,400,2072,240552734
2022-10-25,241067143,10798743,400,2120,241069263
2022-10-26,240857562,6471930,400,2112,240859674
2022-10-27,239422962,7054735,400,2144,239425106
2022-10-28,238877784,6471185,400,2048,238879832
2022-10-31,241283551,5984616,400,2112,241285663
2022-11-01,240252990,6457002,400,2132,240255122
2022-11-02,244818165,11616118,400,2200,244820365
2022-11-03,243258921,5684937,800,4408,243263329
2022-11-04,244689039,15442097,74300,420538,245109577
2022-11-07,245071558,8011157,4200,23772,245095330
2022-11-08,243189814,4476243,3500,19600,243209414
2022-11-09,240468135,3104009,4100,22878,240491013
2022-11-10,239816278,7768052,4300,23779,239840057
2022-11-11,238766325,7554120,4300,23908,238790233
2022-11-14,238406383,4326471,4200,22932,238429315
2022-11-15,236718446,4284405,4300,23951,236742397
2022-11-16,238131085,4911679,4700,25850,238156935
2022-11-17,237945840,3716781,4700,25850,237971690
2022-11-18,237921173,6825096,4800,25968,237947141
2022-11-21,237796487,3480932,3300,18051,237814538
2022-11-22,238028707,3228738,4400,23716,238052423
2022-11-23,239989426,4009937,3900,20865,240010291
2022-11-24,234689913,16144420,4700,22654,234712567
2022-11-25,233061305,3849651,4700,22701,233084006
2022-11-28,235144824,5095733,1500,7200,235152024
2022-11-29,236203847,4655653,600,2910,236206757
2022-11-30,234897190,5861620,600,3018,234900208
2022-12-01,231886063,2992092,2400,11880,231897943
2022-12-02,235353027,5379843,3600,17820,235370847
2022-12-05,236118842,2590368,4400,21956,236140798
2022-12-06,237181986,2089529,4400,21648,237203634
2022-12-07,233225864,882660,3700,18241,233244105
2022-12-08,233366380,1818130,2300,11224,233377604
2022-12-09,233094143,2397078,2000,9640,233103783
2022-12-12,232862988,2162112,2300,11132,232874120
2022-12-13,233578522,2875478,500,2365,233580887
2022-12-14,235472138,3144867,500,2345,235474483
2022-12-15,234122036,1225022,500,2400,234124436
2022-12-16,234958100,1561346,500,2345,234960445
2022-12-19,237547026,4460384,500,2315,237549341
2022-12-20,237926092,989465,500,2330,237928422
2022-12-21,237393710,1501558,500,2295,237396005
2022-12-22,235850505,2126933,100,453,235850958
2022-12-23,235560652,1464201,100,454,235561106
2022-12-26,228415070,779550,100,465,228415535
2022-12-27,230814444,4630184,100,465,230814909
2022-12-28,233104596,3401844,100,459,233105055
2022-12-29,232433492,1709644,100,460,232433952
2022-12-30,232109619,1748517,100,464,232110083
2023-01-03,232419064,2178505,100,472,232419536
2023-01-04,231282958,2195163,100,469,231283427
2023-01-05,230475324,2362050,100,470,230475794
2023-01-06,227927445,4523504,100,479,227927924
2023-01-09,229369058,4451969,100,491,229369549
2023-01-10,225107998,2401343,100,487,225108485
2023-01-11,224861506,2702228,100,480,224861986
2023-01-12,224962035,1973820,100,484,224962519
2023-01-13,243959211,35831172,70400,374528,244333739
2023-01-16,242864307,27716798,70800,363912,243228219
2023-01-17,239198447,11146354,70800,368868,239567315
2023-01-18,238383420,7337081,70800,368868,238752288
2023-01-19,235864776,4370873,70800,365328,236230104
2023-01-20,230848457,3527703,70800,366744,231215201
2023-01-30,246267905,28191541,800,4272,246272177
2023-01-31,239594461,13724266,2100,11340,239605801
2023-02-01,237809565,9523188,3100,16802,237826367
2023-02-02,242985398,16588186,3700,20091,243005489
2023-02-03,247912428,13446897,3700,20017,247932445
2023-02-06,244471271,6022649,4100,22058,244493329
2023-02-07,246683601,11080860,4100,22222,246705823
2023-02-08,244614859,7562581,4100,22386,244637245
2023-02-09,240311835,5079934,4100,22591,240334426
2023-02-10,240394839,11543660,73300,402417,240797256
2023-02-13,239068600,5528040,2900,15921,239084521
2023-02-14,238671040,7580145,3400,18598,238689638
2023-02-15,237336079,9941059,3400,18870,237354949
2023-02-16,232045168,8171856,4100,21935,232067103
2023-02-17,228698433,1535916,1800,9702,228708135
2023-02-20,230418258,6621453,1500,8295,230426553
2023-02-21,237175660,13539697,1400,7798,237183458
2023-02-22,238688820,5842595,2100,11655,238700475
2023-02-23,234286579,4411187,1600,8928,234295507
2023-02-24,233243128,3511407,1700,9367,233252495
2023-02-27,232988626,2466320,1900,10374,232999000
2023-02-28,230405160,1667989,1700,9384,230414544
2023-03-01,241541136,25106463,74100,429039,241970175
2023-03-02,245487758,20964796,2900,16501,245504259
2023-03-03,241046093,10607939,3100,17267,241063360
2023-03-06,232110446,8923980,3900,21489,232131935
2023-03-07,231750278,13172762,4100,22386,231772664
2023-03-08,232862699,7794233,4100,22222,232884921
2023-03-09,229722806,4194664,4100,21894,229744700
2023-03-10,221694178,2332772,4100,21566,221715744
2023-03-13,218742507,1612411,4100,21607,218764114
2023-03-14,208112307,3226567,3700,19240,208131547
2023-03-15,208749524,4579615,2500,13375,208762899
2023-03-16,208484255,1007054,2600,13728,208497983
2023-03-17,208795239,4929463,3300,17655,208812894
2023-03-20,206569946,1348108,3700,19573,206589519
2023-03-21,204538600,1323237,3700,19869,204558469
2023-03-22,200084464,4398416,3700,20387,200104851
2023-03-23,198834750,2078851,3700,20498,198855248
2023-03-24,201440169,4827363,3700,20424,201460593
2023-03-27,200178113,5320588,3400,19142,200197255
2023-03-28,198620497,3965693,2400,13344,198633841
2023-03-29,198107360,2128065,2300,12696,198120056
2023-03-30,197793196,1685177,2000,11060,197804256
2023-03-31,199694384,5382931,1900,10602,199704986
2023-04-03,199516010,3520108,1500,8445,199524455
2023-04-04,198757956,3465251,1200,6732,198764688
2023-04-06,198333013,4716757,800,4368,198337381
2023-04-07,192916424,1142686,800,4392,192920816
2023-04-10,188548727,4361049,700,3710,188552437
2023-04-11,187299906,758710,700,3717,187303623
2023-04-12,185422826,781401,600,3210,185426036
2023-04-13,185890296,2517293,900,4752,185895048
2023-04-14,186220119,3315013,900,4779,186224898
2023-04-17,186296089,2032081,700,3752,186299841
2023-04-18,186534087,917113,800,4264,186538351
2023-04-19,183270257,1085352,0,0,183270257
2023-04-20,184697802,2542344,0,0,184697802
2023-04-21,184736385,2258068,0,0,184736385
2023-04-24,186363885,3149604,0,0,186363885
2023-04-25,189195653,6372007,0,0,189195653
2023-04-26,188968606,1687614,0,0,188968606
2023-04-27,187722273,1910546,0,0,187722273
2023-04-28,188827101,3044959,0,0,188827101
2023-05-04,189824460,3440269,0,0,189824460
2023-05-05,191357317,6555493,0,0,191357317
2023-05-08,190489062,1654971,0,0,190489062
2023-05-09,187985192,1358548,0,0,187985192
2023-05-10,187244100,2362745,0,0,187244100
2023-05-11,187876483,1338959,0,0,187876483
2023-05-12,188148937,1098276,0,0,188148937
2023-05-15,189811471,2820903,0,0,189811471
2023-05-16,192441589,3468118,0,0,192441589
2023-05-17,191707154,665012,0,0,191707154
2023-05-18,191093363,863424,0,0,191093363
2023-05-19,187433985,301782,0,0,187433985
2023-05-22,188909596,1641028,0,0,188909596
2023-05-23,189112698,1234762,0,0,189112698
2023-05-24,188846296,1331503,0,0,188846296
2023-05-25,185569793,605137,0,0,185569793
2023-05-26,184451682,1745273,0,0,184451682
2023-05-29,185667660,2375159,0,0,185667660
2023-05-30,186538228,2295262,0,0,186538228
2023-05-31,187058716,1146919,0,0,187058716
2023-06-01,185859070,1455616,0,0,185859070
2023-06-02,189362241,6113072,0,0,189362241
2023-06-05,188187358,2264790,0,0,188187358
2023-06-06,190822460,5342349,0,0,190822460
2023-06-07,195448030,6465588,0,0,195448030
2023-06-08,193818842,3395182,0,0,193818842
2023-06-09,193112266,2610782,0,0,193112266
2023-06-12,181724904,5906594,0,0,181724904
2023-06-13,182294104,14368493,400,2136,182296240
2023-06-14,178111176,10184999,400,2144,178113320
2023-06-15,180697192,7422394,400,2144,180699336
2023-06-16,186175074,10711045,400,2140,186177214
2023-06-19,185990580,10520389,400,2164,185992744
2023-06-20,182510524,2249777,200,1084,182511608
2023-06-21,180898268,4706803,0,0,180898268
2023-06-26,182590534,6351997,0,0,182590534
2023-06-27,177049640,2060151,0,0,177049640
2023-06-28,178327265,3250653,0,0,178327265
2023-06-29,178912730,4017397,0,0,178912730
2023-06-30,179272170,5327209,0,0,179272170
2023-07-03,184213938,9554042,0,0,184213938
2023-07-04,193915325,20601198,0,0,193915325
2023-07-05,192293198,19279123,70100,408683,192701881
2023-07-06,182806117,6654401,100,587,182806704
2023-07-07,189060555,11022162,100,582,189061137
2023-07-10,184616023,5988843,100,574,184616597
2023-07-11,180712970,5640039,100,593,180713563
2023-07-12,179047330,5995411,100,589,179047919
2023-07-13,180442795,4429173,100,584,180443379
2023-07-14,169956505,3386206,100,579,169957084
2023-07-17,171653746,4342189,100,574,171654320
2023-07-18,169481143,3021109,100,587,169481730
2023-07-19,172040654,6645614,100,595,172041249
2023-07-20,172467823,5848547,100,576,172468399
2023-07-21,171544185,3368057,100,565,171544750
2023-07-24,172334934,3019453,100,570,172335504
2023-07-25,166774378,21954889,70100,431115,167205493
2023-07-26,171451322,15300834,0,0,171451322
2023-07-27,173873508,6557246,0,0,173873508
2023-07-28,159351935,13682700,0,0,159351935
2023-07-31,190903092,92402979,0,0,190903092
2023-08-01,181238044,22821080,0,0,181238044
2023-08-02,178658027,45283968,0,0,178658027
2023-08-03,190037232,29787170,0,0,190037232
2023-08-04,181448963,24680526,0,0,181448963
2023-08-07,180246076,28190962,0,0,180246076
2023-08-08,204075679,55719382,0,0,204075679
2023-08-09,209044834,31508504,0,0,209044834
2023-08-10,210499560,14007840,0,0,210499560
2023-08-11,212190415,15216273,0,0,212190415
2023-08-14,198773943,7376027,0,0,198773943
2023-08-15,200894303,8670716,0,0,200894303
2023-08-16,205572222,15065290,0,0,205572222
2023-08-17,198770492,10309041,0,0,198770492
2023-08-18,191663492,5494727,0,0,191663492
2023-08-21,190696323,4189411,0,0,190696323
2023-08-22,173864916,3994098,0,0,173864916
2023-08-23,171105891,2523059,0,0,171105891
2023-08-24,188003679,25244886,0,0,188003679
2023-08-25,180937355,6376163,0,0,180937355
2023-08-28,167354157,9156904,0,0,167354157
2023-08-29,156598996,8768953,0,0,156598996
2023-08-30,164923362,21409362,0,0,164923362
2023-08-31,161019819,14991053,0,0,161019819
2023-09-01,161283080,11423538,0,0,161283080
2023-09-04,164357099,15824357,0,0,164357099
2023-09-05,165571137,10424732,0,0,165571137
2023-09-06,167090877,7858321,0,0,167090877
2023-09-07,165817008,5076592,0,0,165817008
2023-09-08,159391225,7284582,0,0,159391225
2023-09-11,159130740,14252382,0,0,159130740
2023-09-12,168772373,17009636,0,0,168772373
2023-09-13,182575757,20935785,0,0,182575757
2023-09-14,183861390,5766888,0,0,183861390
2023-09-15,181367789,4113923,0,0,181367789
2023-09-18,178523023,5935970,0,0,178523023
2023-09-19,179365325,4563814,0,0,179365325
2023-09-20,179884458,4608865,0,0,179884458
2023-09-21,179419828,5898891,0,0,179419828
2023-09-22,178800673,2970592,0,0,178800673
2023-09-25,179051695,4461246,0,0,179051695
2023-09-26,176716862,3171407,0,0,176716862
2023-09-27,179202743,4289370,0,0,179202743
2023-09-28,174012235,7811632,0,0,174012235
2023-10-09,176282563,12703153,0,0,176282563
2023-10-10,179536394,9251002,0,0,179536394
2023-10-11,179575704,10487832,0,0,179575704
2023-10-12,184740892,41022170,0,0,184740892
2023-10-13,202623618,56641307,0,0,202623618
2023-10-16,240704885,120517471,0,0,240704885
2023-10-17,242351605,57274965,0,0,242351605
2023-10-18,246929014,68410229,0,0,246929014
2023-10-19,257935485,70485364,0,0,257935485
2023-10-20,254215239,32613268,0,0,254215239
2023-10-23,244997149,27058924,0,0,244997149
2023-10-24,231365170,18370932,0,0,231365170
2023-10-25,220281766,30623867,0,0,220281766
2023-10-26,227275790,41903303,0,0,227275790
2023-10-27,229180013,42289847,0,0,229180013
2023-10-30,225050695,28136651,0,0,225050695
2023-10-31,213374486,15249235,0,0,213374486
2023-11-01,226022867,25246569,0,0,226022867
2023-11-02,224993705,28290831,0,0,224993705
2023-11-03,226703268,23568514,0,0,226703268
2023-11-06,230972187,30665608,0,0,230972187
2023-11-07,236304192,43913355,0,0,236304192
2023-11-08,243607029,59386965,0,0,243607029
2023-11-09,257114476,42216024,0,0,257114476
2023-11-10,257122216,18249364,0,0,257122216
2023-11-13,256777530,25662779,0,0,256777530
2023-11-14,252053524,31387856,0,0,252053524
2023-11-15,261166023,55862158,0,0,261166023
2023-11-16,277961987,90553594,0,0,277961987
2023-11-17,293639367,79765583,0,0,293639367
2023-11-20,318853454,65964505,0,0,318853454
2023-11-21,306291377,50984101,0,0,306291377
2023-11-22,307439334,28409115,0,0,307439334
2023-11-23,295191188,50756201,187500,1691250,296882438
2023-11-24,302775181,31716582,187500,1638750,304413931
2023-11-27,307124232,31456636,87500,761250,307885482
2023-11-28,306714766,23870504,87500,767375,307482141
2023-11-29,306294046,20599896,87500,751625,307045671
2023-11-30,294203961,41275329,200000,1586000,295789961
2023-12-01,294563498,20801635,200000,1558000,296121498
2023-12-04,307987830,29670077,200000,1566000,309553830
2023-12-05,305624946,15344467,200000,1506000,307130946
2023-12-06,299292209,13318165,200000,1474000,300766209
2023-12-07,303773919,16970471,200000,1446000,305219919
2023-12-08,301525796,13529999,200000,1426000,302951796
2023-12-11,299826669,12681118,200000,1458000,301284669
2023-12-12,299986192,19823743,200000,1500000,301486192
2023-12-13,299316478,18773756,200000,1482000,300798478
2023-12-14,300771011,9668426,200000,1454000,302225011
2023-12-15,296324704,3490790,200000,1440000,297764704
2023-12-18,297021231,9644447,233000,1677600,298698831
2023-12-19,290025522,5543781,137100,947361,290972883
2023-12-20,292362570,9873781,37100,256732,292619302
2023-12-21,288981338,13577299,37100,260071,289241409
2023-12-22,291904015,10280106,28100,193609,292097624
2023-12-25,292654100,8425334,62900,436526,293090626
2023-12-26,294221758,21544840,97200,688176,294909934
2023-12-27,307926795,27458200,117100,797451,308724246
2023-12-28,301686753,15388517,116100,802251,302489004
2023-12-29,298387963,18770770,109600,767200,299155163
2024-01-02,300404795,14598938,108900,755766,301160561
2024-01-03,299725226,11970586,118700,807160,300532386
2024-01-04,294741940,11571958,126300,841158,295583098
2024-01-05,287513026,3211068,131600,868560,288381586
2024-01-08,283750758,4625944,132600,864552,284615310
2024-01-09,277827044,4525669,134800,876200,278703244
2024-01-10,277042059,2716243,134800,862720,277904779
2024-01-11,278778441,9568621,134800,868112,279646553
2024-01-12,276830355,4489381,135200,862576,277692931
2024-01-15,274324095,2531156,135200,858520,275182615
2024-01-16,266260227,4147509,136100,854708,267114935
2024-01-17,263888307,5148936,136100,822044,264710351
2024-01-18,261246729,6352921,137300,816935,262063664
2024-01-19,259570790,2980431,139000,817320,260388110
2024-01-22,257212747,6256831,142000,792360,258005107
2024-01-23,254543639,5072826,142900,800240,255343879
2024-01-24,255825758,8511780,143400,813078,256638836
2024-01-25,260027968,14491197,143400,838890,260866858
2024-01-26,262324153,10154455,143400,831720,263155873
2024-01-29,261235005,3749698,143400,810210,262045215
2024-01-30,260985562,3809196,143300,783851,261769413
2024-01-31,255715269,6243972,143700,755862,256471131
