date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2021-02-26,82678789,1068683,8100,29727.0,82708516.0
2021-03-01,82056238,312153,8100,30375.0,82086613.0
2021-03-02,82207109,5728547,0,0.0,82207109.0
2021-03-03,81156150,1709341,0,0.0,81156150.0
2021-03-04,82408111,3501946,0,0.0,82408111.0
2021-03-05,83220387,6852046,10000,39600.0,83259987.0
2021-03-08,82867211,2250196,10000,43600.0,82910811.0
2021-03-09,102869842,47351602,10000,43600.0,102913442.0
2021-03-10,104069041,18199747,10100,39693.0,104108734.0
2021-03-11,102890271,11206565,10000,39800.0,102930071.0
2021-03-12,87911504,13511036,10000,39700.0,87951204.0
2021-03-15,84517875,5692273,10000,40800.0,84558675.0
2021-03-16,86647070,17081385,10000,44900.0,86691970.0
2021-03-17,99346526,50723009,10100,44440.0,99390966.0
2021-03-18,101978343,31773735,10000,45400.0,102023743.0
2021-03-19,109680400,30194919,10000,44400.0,109724800.0
2021-03-22,104178558,18087652,10000,43900.0,104222458.0
2021-03-23,99528078,6963859,10000,42300.0,99570378.0
2021-03-24,98510462,6791542,10000,41900.0,98552362.0
2021-03-25,97138069,8166136,10000,42200.0,97180269.0
2021-03-26,99950831,16296872,10000,42600.0,99993431.0
2021-03-29,99658894,7388454,10000,41300.0,99700194.0
2021-03-30,100369863,6311269,10100,45854.0,100415717.0
2021-03-31,106234311,33163118,10100,50399.0,106284710.0
2021-04-01,106569393,46894134,10100,46763.0,106616156.0
2021-04-02,102742709,20651571,10000,44100.0,102786809.0
2021-04-06,102157942,12627940,10000,43700.0,102201642.0
2021-04-07,102857442,16826672,10000,44700.0,102902142.0
2021-04-08,102025506,10037257,10000,45000.0,102070506.0
2021-04-09,103850075,9424722,10000,44900.0,103894975.0
2021-04-12,126287077,58290617,10000,49400.0,126336477.0
2021-04-13,126807643,49923366,10000,50200.0,126857843.0
2021-04-14,122108696,53487771,10000,55200.0,122163896.0
2021-04-15,122213764,32045160,10000,49700.0,122263464.0
2021-04-16,120738004,34101396,10000,49700.0,120787704.0
2021-04-19,123120365,17965585,10000,48300.0,123168665.0
2021-04-20,121568984,9717618,10000,47200.0,121616184.0
2021-04-21,129593375,27554112,10000,49000.0,129642375.0
2021-04-22,130465494,11926941,10000,49000.0,130514494.0
2021-04-23,115098228,17654993,10000,45900.0,115144128.0
2021-04-26,110178614,10085461,10000,42800.0,110221414.0
2021-04-27,107268689,4228318,10000,42200.0,107310889.0
2021-04-28,107177727,3689380,10000,42500.0,107220227.0
2021-04-29,99452086,3252292,10000,41000.0,99493086.0
2021-04-30,96990541,3399554,0,0.0,96990541.0
2021-05-06,99191267,7823740,0,0.0,99191267.0
2021-05-07,97572043,2590673,0,0.0,97572043.0
2021-05-10,98475908,4374671,0,0.0,98475908.0
2021-05-11,97342049,5031560,10000,43600.0,97385649.0
2021-05-12,97107588,4677409,0,0.0,97107588.0
2021-05-13,94096127,3458226,0,0.0,94096127.0
2021-05-14,93498217,7534534,0,0.0,93498217.0
2021-05-17,93542407,4453602,0,0.0,93542407.0
2021-05-18,91804774,8989392,11200,53312.0,91858086.0
2021-05-19,105482629,25643030,0,0.0,105482629.0
2021-05-20,107200149,21002724,20000,94800.0,107294949.0
2021-05-21,101190886,7881268,10000,47000.0,101237886.0
2021-05-24,110809434,16654952,10000,46600.0,110856034.0
2021-05-25,111115830,8785918,10000,46900.0,111162730.0
2021-05-26,108116826,6778576,10000,46800.0,108163626.0
2021-05-27,105171571,7667929,10000,46300.0,105217871.0
2021-05-28,103498512,4460652,10000,45900.0,103544412.0
2021-05-31,101168451,5643415,10000,46400.0,101214851.0
2021-06-01,104488700,5804399,10000,46200.0,104534900.0
2021-06-02,108285616,12610870,10000,46900.0,108332516.0
2021-06-03,108206514,7519574,10000,46100.0,108252614.0
2021-06-04,110314031,11442970,10000,44500.0,110358531.0
2021-06-07,111932676,4297397,10000,44700.0,111977376.0
2021-06-08,111705337,2035582,10000,44200.0,111749537.0
2021-06-09,108803976,6707184,10000,45400.0,108849376.0
2021-06-10,111874167,4647934,10000,45100.0,111919267.0
2021-06-11,106809029,1979116,10000,45500.0,106854529.0
2021-06-15,106082646,3529705,10000,44200.0,106126846.0
2021-06-16,108658060,5655403,10000,43300.0,108701360.0
2021-06-17,110461688,2784288,10000,43100.0,110504788.0
2021-06-18,108493364,2836746,10000,43500.0,108536864.0
2021-06-21,106618050,2115636,10000,43900.0,106661950.0
2021-06-22,106594354,3954473,10000,44700.0,106639054.0
2021-06-23,107099478,3144217,10000,44500.0,107143978.0
2021-06-24,106218389,4234642,10000,44600.0,106262989.0
2021-06-25,106500252,5399993,10000,44100.0,106544352.0
2021-06-28,102646182,3619615,10000,44600.0,102690782.0
2021-06-29,100177044,1954281,10000,44700.0,100221744.0
2021-07-01,102867698,3043429,10000,42900.0,102910598.0
2021-07-02,101869835,3081779,10000,42700.0,101912535.0
2021-07-05,101942495,1826618,10000,43000.0,101985495.0
2021-07-06,102584334,1500421,10000,43200.0,102627534.0
2021-07-07,102378497,1442117,10000,43200.0,102421697.0
2021-07-08,102351479,2621930,10000,42500.0,102393979.0
2021-07-09,101260195,2426905,10000,43400.0,101303595.0
2021-07-12,102474117,3065175,10000,43900.0,102518017.0
2021-07-13,102620732,5545667,10000,44300.0,102665032.0
2021-07-14,102921843,2603219,10000,43600.0,102965443.0
2021-07-15,93375310,13023327,10000,45300.0,93420610.0
2021-07-16,95300357,8106571,10000,45400.0,95345757.0
2021-07-19,93657702,7069789,10000,45900.0,93703602.0
2021-07-20,94613901,4617348,10000,46400.0,94660301.0
2021-07-21,92841197,2967788,10000,46300.0,92887497.0
2021-07-22,88420001,8167752,18800,88172.0,88508173.0
2021-07-23,94920103,13132579,18800,90052.0,95010155.0
2021-07-26,94534039,7275668,18800,90428.0,94624467.0
2021-07-27,93680054,4465241,19300,91289.0,93771343.0
2021-07-28,87464546,3263807,19300,89359.0,87553905.0
2021-07-29,88987093,7129433,22100,103207.0,89090300.0
2021-07-30,101519053,24500945,22100,108511.0,101627564.0
2021-08-02,101279545,11476441,22100,107406.0,101386951.0
2021-08-03,98046375,10160024,22100,108953.0,98155328.0
2021-08-04,96861987,5346981,22100,109395.0,96971382.0
2021-08-05,94697419,6266703,22100,108511.0,94805930.0
2021-08-06,93545009,13389124,22100,112047.0,93657056.0
2021-08-09,95920498,9614762,22100,112489.0,96032987.0
2021-08-10,94031119,5009414,22100,112710.0,94143829.0
2021-08-11,97894586,18238385,22100,116688.0,98011274.0
2021-08-12,98316696,30682512,22100,128401.0,98445097.0
2021-08-13,108763494,35942945,22100,122655.0,108886149.0
2021-08-16,124258492,44735411,22100,124423.0,124382915.0
2021-08-17,124684805,29455707,22100,125749.0,124810554.0
2021-08-18,131523632,30122010,22100,129506.0,131653138.0
2021-08-19,128704088,18451102,22100,123097.0,128827185.0
2021-08-20,120986498,8714207,22100,120887.0,121107385.0
2021-08-23,203324787,98261344,22100,131274.0,203456061.0
2021-08-24,203624322,18775176,22100,127296.0,203751618.0
2021-08-25,238886637,69994975,22100,140114.0,239026751.0
2021-08-26,230861190,38554871,22100,138788.0,230999978.0
2021-08-27,233334064,23630799,22100,139893.0,233473957.0
2021-08-30,239857601,28720584,22100,141882.0,239999483.0
2021-08-31,235050927,15315696,22100,136357.0,235187284.0
2021-09-01,256488706,42066040,22100,140114.0,256628820.0
2021-09-02,184589534,15629381,22100,139451.0,184728985.0
2021-09-03,188427477,22531355,22100,140114.0,188567591.0
2021-09-06,186523603,27058682,22100,137904.0,186661507.0
2021-09-07,181852223,21345522,22100,136136.0,181988359.0
2021-09-08,177528265,17989551,22100,136799.0,177665064.0
2021-09-09,177146626,29917011,22100,141661.0,177288287.0
2021-09-10,177052265,28487877,22100,137020.0,177189285.0
2021-09-13,185733724,40079938,21600,139320.0,185873044.0
2021-09-14,196750134,26827433,21600,137592.0,196887726.0
2021-09-15,203309891,33003596,21600,140832.0,203450723.0
2021-09-16,201119134,43440214,21600,138672.0,201257806.0
2021-09-17,214306408,35450877,21600,142992.0,214449400.0
2021-09-22,235713961,62756330,21600,155304.0,235869265.0
2021-09-23,220851376,22119874,21600,152496.0,221003872.0
2021-09-24,221149290,25490131,21600,151848.0,221301138.0
2021-09-27,205751453,18109558,21600,136728.0,205888181.0
2021-09-28,198977066,25736085,11600,67744.0,199044810.0
2021-09-29,183967844,14251214,11600,61480.0,184029324.0
2021-09-30,175341940,11607431,11600,63800.0,175405740.0
2021-10-08,169077168,4163432,11600,64728.0,169141896.0
2021-10-11,154480517,10573267,11600,62408.0,154542925.0
2021-10-12,138743331,4894697,11600,60204.0,138803535.0
2021-10-13,139273884,4886791,11600,60436.0,139334320.0
2021-10-14,139127021,4599810,14600,76504.0,139203525.0
2021-10-15,145155157,9498591,16600,87150.0,145242307.0
2021-10-18,146952079,10191179,18600,100254.0,147052333.0
2021-10-19,148181627,8711678,18600,101184.0,148282811.0
2021-10-20,147760663,14932593,19600,108388.0,147869051.0
2021-10-21,147972244,6731171,19600,106820.0,148079064.0
2021-10-22,146151621,5783639,19600,101724.0,146253345.0
2021-10-25,141923436,1675446,21600,115344.0,142038780.0
2021-10-26,142950894,3733905,21600,113616.0,143064510.0
2021-10-27,143376415,3377131,21600,112536.0,143488951.0
2021-10-28,141680580,2548685,21600,107568.0,141788148.0
2021-10-29,140476275,1703987,21600,107784.0,140584059.0
2021-11-01,139907830,2351916,21600,110592.0,140018422.0
2021-11-02,142247741,5311528,21600,109512.0,142357253.0
2021-11-03,143646792,6775745,21600,113184.0,143759976.0
2021-11-04,148467615,9567081,21600,112104.0,148579719.0
2021-11-05,148765240,6174073,21600,110160.0,148875400.0
2021-11-08,148851821,2911074,21600,110808.0,148962629.0
2021-11-09,149250202,3737111,21100,109087.0,149359289.0
2021-11-10,148020090,3450555,21100,109298.0,148129388.0
2021-11-11,149047885,10437283,21100,110142.0,149158027.0
2021-11-12,150047117,15663321,21100,117105.0,150164222.0
2021-11-15,149070314,11620280,21100,120692.0,149191006.0
2021-11-16,149276263,5573595,21100,117527.0,149393790.0
2021-11-17,150363696,16284998,21100,126600.0,150490296.0
2021-11-18,148863094,13867360,21100,125756.0,148988850.0
2021-11-19,147917506,16562539,21100,130820.0,148048326.0
2021-11-22,142879079,16717585,21100,134407.0,143013486.0
2021-11-23,136479506,5257698,13300,85253.0,136564759.0
2021-11-24,131019124,3958155,16400,104632.0,131123756.0
2021-11-25,119490165,4065947,18000,114480.0,119604645.0
2021-11-26,113878530,3359219,18000,112320.0,113990850.0
2021-11-29,119212021,8582174,18000,111600.0,119323621.0
2021-11-30,124380293,12117672,17300,110374.0,124490667.0
2021-12-01,122702237,5940075,17300,110893.0,122813130.0
2021-12-02,124559978,9028649,17700,111687.0,124671665.0
2021-12-03,124790463,9558414,17700,114165.0,124904628.0
2021-12-06,127895289,10967191,17700,116820.0,128012109.0
2021-12-07,125152030,10513074,17700,110271.0,125262301.0
2021-12-08,124278731,7681135,17700,112218.0,124390949.0
2021-12-09,126483319,13075069,17700,110802.0,126594121.0
2021-12-10,151908554,40148856,17700,116997.0,152025551.0
2021-12-13,142762306,29368912,17700,118413.0,142880719.0
2021-12-14,168513198,43053160,17700,130272.0,168643470.0
2021-12-15,181412943,60327678,17700,143370.0,181556313.0
2021-12-16,206753235,60845752,17700,157707.0,206910942.0
2021-12-17,198709988,2142280,17700,173460.0,198883448.0
2021-12-20,194155010,36652,17700,190806.0,194345816.0
2021-12-21,185452072,355800,17700,209922.0,185661994.0
2021-12-22,265480518,225949319,29500,368455.0,265848973.0
2021-12-23,258921538,109298199,29500,331580.0,259253118.0
2021-12-24,261750690,98409403,17700,179124.0,261929814.0
2021-12-27,310511967,144899571,29500,294410.0,310806377.0
2021-12-28,315605281,100665128,21800,201432.0,315806713.0
2021-12-29,322411542,82433732,21800,200778.0,322612320.0
2021-12-30,334662744,77692424,21800,199470.0,334862214.0
2021-12-31,328784483,75242641,21800,198598.0,328983081.0
2022-01-04,332426578,49337552,21800,199906.0,332626484.0
2022-01-05,324980454,85821226,10000,89000.0,325069454.0
2022-01-06,312815118,101213635,21800,204484.0,313019602.0
2022-01-07,304047952,70264694,21800,192930.0,304240882.0
2022-01-10,290384651,29272187,21800,190968.0,290575619.0
2022-01-11,275749528,30248923,21800,181812.0,275931340.0
2022-01-12,273867439,28114124,21800,187480.0,274054919.0
2022-01-13,283335321,43728922,32500,281450.0,283616771.0
2022-01-14,271300360,30702851,33200,274564.0,271574924.0
2022-01-17,266407432,18301164,33200,277884.0,266685316.0
2022-01-18,274474590,38041674,10000,81600.0,274556190.0
2022-01-19,267043737,19878640,10000,80100.0,267123837.0
2022-01-20,265049932,22215056,21800,166334.0,265216266.0
2022-01-21,264944812,16712878,21800,165026.0,265109838.0
2022-01-24,266122244,15254006,22700,173655.0,266295899.0
2022-01-25,267945690,17328150,13200,96888.0,268042578.0
2022-01-26,270929309,24500747,16500,123090.0,271052399.0
2022-01-27,264139929,16421966,19100,136183.0,264276112.0
2022-01-28,247635283,16495464,21900,162060.0,247797343.0
2022-02-07,251517717,14048243,31300,235063.0,251752780.0
2022-02-08,253438635,17062670,37700,291421.0,253730056.0
2022-02-09,259829654,26320414,21800,170258.0,259999912.0
2022-02-10,257998956,17834467,21300,163797.0,258162753.0
2022-02-11,240754529,12850444,21300,157194.0,240911723.0
2022-02-14,234120320,21331770,29100,236292.0,234356612.0
2022-02-15,244975645,41640697,20100,163011.0,245138656.0
2022-02-16,244666050,48394701,28300,239135.0,244905185.0
2022-02-17,227869832,29854949,28600,244530.0,228114362.0
2022-02-18,227761577,22055714,28600,240812.0,228002389.0
2022-02-21,233411755,24895742,23600,195408.0,233607163.0
2022-02-22,232187902,22064654,28500,228855.0,232416757.0
2022-02-23,235497230,19771941,22800,186276.0,235683506.0
2022-02-24,239273471,69376844,24800,214272.0,239487743.0
2022-02-25,253546201,52317624,18500,158545.0,253704746.0
2022-02-28,262946747,37017896,13600,113016.0,263059763.0
2022-03-01,271659344,49095125,20300,176407.0,271835751.0
2022-03-02,269200120,81218250,35700,331653.0,269531773.0
2022-03-03,285114599,102238967,27200,274448.0,285389047.0
2022-03-04,281260544,67644376,36800,341872.0,281602416.0
2022-03-07,298620429,62631177,34900,328060.0,298948489.0
2022-03-08,297612812,50137431,28000,243600.0,297856412.0
2022-03-09,289392832,37412658,36400,326872.0,289719704.0
2022-03-10,283133835,33539791,36700,323327.0,283457162.0
2022-03-11,267885473,38419671,22000,180180.0,268065653.0
2022-03-14,259363740,19335475,22000,169400.0,259533140.0
2022-03-15,246475430,12670429,18900,137970.0,246613400.0
2022-03-16,246506001,19080178,13000,97370.0,246603371.0
2022-03-17,266481824,48880881,34500,276690.0,266758514.0
2022-03-18,256627560,35067222,36200,291410.0,256918970.0
2022-03-21,243825195,17391822,36500,295285.0,244120480.0
2022-03-22,258800143,37419369,36500,301125.0,259101268.0
2022-03-23,255637179,19482048,36500,331420.0,255968599.0
2022-03-24,257291331,95563177,36500,323755.0,257615086.0
2022-03-25,257977001,55170341,21400,187464.0,258164465.0
2022-03-28,256755735,30711665,10300,86932.0,256842667.0
2022-03-29,248473920,26264489,21300,172104.0,248646024.0
2022-03-30,249681732,22461818,10800,87480.0,249769212.0
2022-03-31,251197008,25107540,11900,93891.0,251290899.0
2022-04-01,250609071,12924974,19000,147820.0,250756891.0
2022-04-06,266568087,40157595,20600,171392.0,266739479.0
2022-04-07,263037908,26163626,21600,170424.0,263208332.0
2022-04-08,265000599,21105328,21600,173232.0,265173831.0
2022-04-11,258736385,17017853,21900,163812.0,258900197.0
2022-04-12,257607748,23521921,21900,170820.0,257778568.0
2022-04-13,250448095,12599770,21900,164250.0,250612345.0
2022-04-14,253432202,15619423,21900,163812.0,253596014.0
2022-04-15,264119614,28820197,12300,94710.0,264214324.0
2022-04-18,290942079,42046897,21500,171140.0,291113219.0
2022-04-19,301223998,50668282,16100,135723.0,301359721.0
2022-04-20,312761312,41584227,21000,175350.0,312936662.0
2022-04-21,264216172,30427290,21800,164590.0,264380762.0
2022-04-22,254179363,14238080,10300,76117.0,254255480.0
2022-04-25,241431246,11282673,21700,144305.0,241575551.0
2022-04-26,245990652,19376830,22100,139009.0,246129661.0
2022-04-27,243518931,13946053,12100,78408.0,243597339.0
2022-04-28,240176595,9120466,20100,124218.0,240300813.0
2022-04-29,233998771,8641944,5600,36792.0,234035563.0
2022-05-05,235468698,14936226,5600,37576.0,235506274.0
2022-05-06,230265443,9944788,19100,124532.0,230389975.0
2022-05-09,227924495,8365976,19100,126251.0,228050746.0
2022-05-10,220278504,10221325,19100,129116.0,220407620.0
2022-05-11,213967851,11281053,29100,198462.0,214166313.0
2022-05-12,212337509,8181666,26000,178620.0,212516129.0
2022-05-13,210018106,5003440,15200,103512.0,210121618.0
2022-05-16,207324269,3306002,25500,173400.0,207497669.0
2022-05-17,206449049,8814941,26100,178263.0,206627312.0
2022-05-18,206098144,6544612,16200,112104.0,206210248.0
2022-05-19,211333488,12199135,18200,126672.0,211460160.0
2022-05-20,213664025,12885636,16200,114858.0,213778883.0
2022-05-23,211709963,12930220,16200,118584.0,211828547.0
2022-05-24,205651536,13263436,16200,111456.0,205762992.0
2022-05-25,202452914,6600496,10300,71894.0,202524808.0
2022-05-26,224958906,38317107,19600,144452.0,225103358.0
2022-05-27,213878239,17846582,12000,87360.0,213965599.0
2022-05-30,217668846,30534903,18600,139686.0,217808532.0
2022-05-31,220927608,21425935,18800,141376.0,221068984.0
2022-06-01,221459947,16825762,16300,120294.0,221580241.0
2022-06-02,217300956,8468745,18800,137240.0,217438196.0
2022-06-06,221170842,15207073,18800,138368.0,221309210.0
2022-06-07,233204643,33394234,18800,143632.0,233348275.0
2022-06-08,235854531,29630856,20300,151641.0,236006172.0
2022-06-09,240407379,17120819,20300,146769.0,240554148.0
2022-06-10,235697904,11991624,20300,147581.0,235845485.0
2022-06-13,230761596,13595028,20300,149814.0,230911410.0
2022-06-14,228657291,20660168,20300,154280.0,228811571.0
2022-06-15,228620637,19072192,20300,152656.0,228773293.0
2022-06-16,225314770,12659702,20300,151438.0,225466208.0
2022-06-17,221729075,9693612,20300,151438.0,221880513.0
2022-06-20,225718854,28895675,11300,86671.0,225805525.0
2022-06-21,221043892,17451211,19100,143250.0,221187142.0
2022-06-22,221101452,21381569,15500,110980.0,221212432.0
2022-06-23,213058891,14495404,19200,139008.0,213197899.0
2022-06-24,215662479,24510606,24200,180290.0,215842769.0
2022-06-27,295303740,103301206,20700,139104.0,295442844.0
2022-06-28,294428803,37342375,23800,162554.0,294591357.0
2022-06-29,305596360,31045475,16500,110220.0,305706580.0
2022-06-30,325266578,36261198,24300,161109.0,325427687.0
2022-07-01,324974471,18511187,7800,51792.0,325026263.0
2022-07-04,324642616,15980327,23600,158356.0,324800972.0
2022-07-05,334197921,30807838,23600,159772.0,334357693.0
2022-07-06,327564623,24945832,24100,166049.0,327730672.0
2022-07-07,324698249,20931387,19100,130835.0,324829084.0
2022-07-08,321650941,29562216,9100,62062.0,321713003.0
2022-07-11,318779126,16924585,4300,28767.0,318807893.0
2022-07-12,318452766,14650889,4300,28122.0,318480888.0
2022-07-13,325505502,38016941,14400,98064.0,325603566.0
2022-07-14,336485228,49008380,14400,100800.0,336586028.0
2022-07-15,348279480,48457391,8500,59330.0,348338810.0
2022-07-18,336542615,26232661,1500,10665.0,336553280.0
2022-07-19,327266534,16294779,5700,40356.0,327306890.0
2022-07-20,324529901,33707595,1400,10150.0,324540051.0
2022-07-21,319594723,24986913,29200,212576.0,319807299.0
2022-07-22,318915005,26744881,21500,157380.0,319072385.0
2022-07-25,324711800,19069860,26300,187782.0,324899582.0
2022-07-26,322901799,13642492,34300,248675.0,323150474.0
2022-07-27,312865114,18125877,30300,223917.0,313089031.0
2022-07-28,313665817,18956609,26100,194184.0,313860001.0
2022-07-29,313620397,23751252,37500,276750.0,313897147.0
2022-08-01,326050468,33539111,45500,342160.0,326392628.0
2022-08-02,315894053,20681040,48400,344608.0,316238661.0
2022-08-03,327806547,46312836,61200,443088.0,328249635.0
2022-08-04,333369912,25012614,97400,707124.0,334077036.0
2022-08-05,333424596,23416452,133600,976616.0,334401212.0
2022-08-08,332742089,17344969,161100,1182474.0,333924563.0
2022-08-09,339190486,26167844,225100,1658987.0,340849473.0
2022-08-10,342338699,34127845,211600,1587000.0,343925699.0
2022-08-11,333118132,30251602,222100,1665750.0,334783882.0
2022-08-12,343146321,38271118,194400,1456056.0,344602377.0
2022-08-15,354681360,42478323,247300,1886899.0,356568259.0
2022-08-16,379376705,76828077,252800,2014816.0,381391521.0
2022-08-17,403417366,86934106,257800,2137162.0,405554528.0
2022-08-18,417915473,77525598,211200,1710720.0,419626193.0
2022-08-19,425466136,55336417,262200,2097600.0,427563736.0
2022-08-22,434325546,51584999,194500,1563780.0,435889326.0
2022-08-23,450114445,62351088,272700,2252502.0,452366947.0
2022-08-24,441212277,64140461,296400,2303028.0,443515305.0
2022-08-25,449711810,54349842,282700,2227676.0,451939486.0
2022-08-26,445452085,64847703,310900,2493418.0,447945503.0
2022-08-29,463736706,99404668,300900,2497470.0,466234176.0
2022-08-30,475277518,62490803,314600,2532530.0,477810048.0
2022-08-31,460826841,56765115,300000,2208000.0,463034841.0
2022-09-01,456886655,37303043,250300,1782136.0,458668791.0
2022-09-02,459739338,28056874,290300,2095966.0,461835304.0
2022-09-05,460169530,24110077,252000,1859760.0,462029290.0
2022-09-06,461469666,26246089,262300,1964627.0,463434293.0
2022-09-07,443548336,12945994,281400,2130198.0,445678534.0
2022-09-08,455655462,61923747,305300,2543149.0,458198611.0
2022-09-09,478452112,129469408,378100,3058829.0,481510941.0
2022-09-13,505879634,71979366,258700,2072187.0,507951821.0
2022-09-14,490418491,42645551,345900,2729151.0,493147642.0
2022-09-15,506260270,108271879,365200,2906992.0,509167262.0
2022-09-16,493668332,56792406,362300,2681020.0,496349352.0
2022-09-19,495564884,32675746,389700,2809737.0,498374621.0
2022-09-20,479387663,21884914,368400,2722476.0,482110139.0
2022-09-21,490626028,40158990,353000,2658090.0,493284118.0
2022-09-22,478600421,26468756,378400,2875840.0,481476261.0
2022-09-23,488977386,42851014,357100,2653253.0,491630639.0
2022-09-26,486063140,23194802,350900,2463318.0,488526458.0
2022-09-27,483682826,19727604,277200,1959804.0,485642630.0
2022-09-28,473737067,23172900,310900,2061267.0,475798334.0
2022-09-29,472176810,18040717,228082,1500779.56,473677589.56
2022-09-30,460525195,9280923,244182,1550555.7,462075750.7
2022-10-10,452627249,11141434,240382,1495176.04,454122425.04
2022-10-11,452835343,20759980,205282,1299435.06,454134778.06
2022-10-12,455332323,20195464,217394,1404365.24,456736688.24
2022-10-13,460401689,22010504,226094,1460567.24,461862256.24
2022-10-14,448728839,19580250,241294,1590127.46,450318966.46
2022-10-17,438322281,18284954,217494,1448510.04,439770791.04
2022-10-18,432419879,19522566,235694,1574435.92,433994314.92
2022-10-19,429799131,14975395,236594,1580447.92,431379578.92
2022-10-20,435639067,18982169,237762,1571606.82,437210673.82
2022-10-21,431249143,8868515,241062,1598241.06,432847384.06
2022-10-24,424012667,12902241,236562,1549481.1,425562148.1
2022-10-25,423618230,11513468,229262,1522299.68,425140529.68
2022-10-26,420054892,13014261,185462,1246304.64,421301196.64
2022-10-27,420824994,13396669,206062,1374433.54,422199427.54
2022-10-28,408478984,15326732,186462,1156064.4,409635048.4
2022-10-31,405102261,7903745,204962,1266665.16,406368926.16
2022-11-01,398596423,7768718,144526,935083.22,399531506.22
2022-11-02,396736842,11877361,112126,738910.34,397475752.34
2022-11-03,390466108,7357296,123326,812718.34,391278826.34
2022-11-04,388619168,11339237,103126,690944.2,389310112.2
2022-11-07,387798418,12607087,101626,685975.5,388484393.5
2022-11-08,381007589,9261659,99400,663992.0,381671581.0
2022-11-09,378439414,8741389,159400,1056822.0,379496236.0
2022-11-10,376473389,9145051,195900,1287063.0,377760452.0
2022-11-11,374996519,13344145,201730,1333435.3,376329954.3
2022-11-14,376767424,14098286,198530,1290445.0,378057869.0
2022-11-15,382987808,29296998,184859,1262586.97,384250394.97
2022-11-16,384434787,13267457,216059,1451916.48,385886703.48
2022-11-17,390120486,25480072,292159,2007132.33,392127618.33
2022-11-18,391605510,16465743,281659,1909648.02,393515158.02
2022-11-21,391005696,13005994,273859,1878672.74,392884368.74
2022-11-22,393777988,15083692,275159,1876584.38,395654572.38
2022-11-23,386538481,9115162,196559,1346429.15,387884910.15
2022-11-24,377458861,17318176,255330,1800076.5,379258937.5
2022-11-25,384565664,16991742,177330,1218257.1,385783921.1
2022-11-28,385918009,7694391,176930,1206662.6,387124671.6
2022-11-29,384822430,12011361,166330,1147677.0,385970107.0
2022-11-30,383675696,12215908,145330,1005683.6,384681379.6
2022-12-01,378339092,9442711,142430,982767.0,379321859.0
2022-12-02,382827094,26164237,98130,694760.4,383521854.4
2022-12-05,380800836,24668134,105630,760536.0,381561372.0
2022-12-06,387214669,23752136,93830,657748.3,387872417.3
2022-12-07,389044392,20232119,106330,749626.5,389794018.5
2022-12-08,392114002,19574672,106430,737559.9,392851561.9
2022-12-09,390701823,17162143,118330,812927.1,391514750.1
2022-12-12,393689828,13191524,111730,746356.4,394436184.4
2022-12-13,387337195,8153077,117530,790976.9,388128171.9
2022-12-14,387800837,10499640,141030,942080.4,388742917.4
2022-12-15,382848536,9108012,163630,1084866.9,383933402.9
2022-12-16,380469931,7535994,232200,1509300.0,381979231.0
2022-12-19,376743798,6148755,271000,1728980.0,378472778.0
2022-12-20,375196320,4915161,292800,1882704.0,377079024.0
2022-12-21,375711350,5938283,313000,1987550.0,377698900.0
2022-12-22,372145711,4176353,347200,2159584.0,374305295.0
2022-12-23,370548961,1923213,336600,2093652.0,372642613.0
2022-12-26,372080161,5756907,366200,2325370.0,374405531.0
2022-12-27,367893752,3185734,389200,2479204.0,370372956.0
2022-12-28,367808859,4014574,357700,2249933.0,370058792.0
2022-12-29,367701285,6953855,372300,2352936.0,370054221.0
2022-12-30,366871208,3070009,448800,2845392.0,369716600.0
2023-01-03,363398676,6442044,442600,2841492.0,366240168.0
2023-01-04,363297666,4667980,414300,2663949.0,365961615.0
2023-01-05,362245135,6165093,414600,2665878.0,364911013.0
2023-01-06,361737728,8902631,405200,2613540.0,364351268.0
2023-01-09,362321196,7899399,513200,3315272.0,365636468.0
2023-01-10,361608543,12362737,478100,3155460.0,364764003.0
2023-01-11,365603711,12093200,487800,3156066.0,368759777.0
2023-01-12,361276145,4457618,440200,2834888.0,364111033.0
2023-01-13,359224292,6022715,393600,2530848.0,361755140.0
2023-01-16,354071853,7712831,387700,2500665.0,356572518.0
2023-01-17,349328079,8291228,378500,2445110.0,351773189.0
2023-01-18,341664423,3983219,274800,1775208.0,343439631.0
2023-01-19,332206092,6560819,244200,1594626.0,333800718.0
2023-01-20,326645076,11177657,189200,1252504.0,327897580.0
2023-01-30,328153519,11612253,194600,1299928.0,329453447.0
2023-01-31,329820262,6662819,152700,1024617.0,330844879.0
2023-02-01,337333461,17484742,148600,1007508.0,338340969.0
2023-02-02,337081409,9973783,148800,1004400.0,338085809.0
2023-02-03,334024021,8056129,175100,1174921.0,335198942.0
2023-02-06,333912139,8513514,234600,1574166.0,335486305.0
2023-02-07,329303577,12700978,225400,1530466.0,330834043.0
2023-02-08,329565272,11066776,240800,1622992.0,331188264.0
2023-02-09,328943381,13982571,246800,1683176.0,330626557.0
2023-02-10,325593803,6432028,232800,1580712.0,327174515.0
2023-02-13,329075818,14296857,228600,1572768.0,330648586.0
2023-02-14,329540292,19863931,298900,2083333.0,331623625.0
2023-02-15,327031252,14355702,330100,2297496.0,329328748.0
2023-02-16,330687806,23738399,243400,1640516.0,332328322.0
