date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2020-11-25,652817330,14786944,1468203,15049080.75,667866410.75
2020-11-26,654281825,9364058,1477803,15058812.57,669340637.57
2020-11-27,659493779,24725868,1529803,15909951.2,675403730.2
2020-11-30,667624038,46297998,1454603,15302423.56,682926461.56
2020-12-01,683974565,33688409,1297803,13704799.68,697679364.68
2020-12-02,671697022,26805374,1135981,12109557.46,683806579.46
2020-12-03,672205706,17494014,820489,8730002.96,680935708.96
2020-12-04,666815743,12312397,787189,8265484.5,675081227.5
2020-12-07,661836803,6283697,668689,7001173.83,668837976.83
2020-12-08,657313150,6995302,559289,5788641.15,663101791.15
2020-12-09,655005640,6634490,563189,5789582.92,660795222.92
2020-12-10,651030384,6076017,532889,5552703.38,656583087.38
2020-12-11,639226792,4868287,387249,3973174.74,643199966.74
2020-12-14,634627038,13496056,393349,4138031.48,638765069.48
2020-12-15,637741360,11692631,415869,4366624.5,642107984.5
2020-12-16,634854623,7503339,605369,6350320.81,641204943.81
2020-12-17,628848705,12014071,703469,7372355.12,636221060.12
2020-12-18,628355552,15056835,854869,8822248.08,637177800.08
2020-12-21,628203772,16426745,883869,9068495.94,637272267.94
2020-12-22,618259258,9433004,889269,9026080.35,627285338.35
2020-12-23,617242779,10065461,965969,9823904.73,627066683.73
2020-12-24,613440889,6206987,1095669,11055300.21,624496189.21
2020-12-25,610702276,3967047,1197829,12086094.61,622788370.61
2020-12-28,610014770,4587650,1462729,14671171.87,624685941.87
2020-12-29,603196528,5637220,1579729,16050046.64,619246574.64
2020-12-30,598270843,8291390,1655729,16789092.06,615059935.06
2021-01-04,602642863,21720256,1866829,19060324.09,621703187.09
2021-01-05,601810319,19885284,1938629,19715856.93,621526175.93
2021-01-06,592793037,9112888,1962129,19797881.61,612590918.61
2021-01-07,595676833,14924195,1999529,19895313.55,615572146.55
2021-01-08,593129461,9813469,1932629,19442247.74,612571708.74
2021-01-11,596513921,14385784,1848329,18353906.97,614867827.97
2021-01-12,600663482,13994208,1745729,17474747.29,618138229.29
2021-01-13,603402164,16573563,1762029,17567429.13,620969593.13
2021-01-14,607292406,25497029,1814129,18540398.38,625832804.38
2021-01-15,604850546,13379268,1769029,18044095.8,622894641.8
2021-01-18,599311637,8814876,1738329,17713572.51,617025209.51
2021-01-19,604022655,19578618,1772509,18203667.43,622226322.43
2021-01-20,600161273,12629122,1780209,18247142.25,618408415.25
2021-01-21,596572131,12736961,1765609,17973899.62,614546030.62
2021-01-22,587778807,8954452,1718873,17119975.08,604898782.08
2021-01-25,582667587,10756933,1711373,16874137.78,599541724.78
2021-01-26,581967953,8779968,1808313,17558719.23,599526672.23
2021-01-27,580288090,3570544,1896313,18451125.49,598739215.49
2021-01-28,573532218,9802247,1919513,18331349.15,591863567.15
2021-01-29,564732615,5182285,1913113,18117180.11,582849795.11
2021-02-01,564867652,4863103,1915913,18296969.15,583164621.15
2021-02-02,565050337,6720520,1961313,18710926.02,583761263.02
2021-02-03,562890984,8151163,1968313,18521825.33,581412809.33
2021-02-04,565675592,8246207,1960313,18309323.42,583984915.42
2021-02-05,560795232,11723341,1991893,18922983.5,579718215.5
2021-02-08,551573718,5496521,1944893,18690421.73,570264139.73
2021-02-09,550368303,6155076,1936193,18626176.66,568994479.66
2021-02-10,546193461,5480068,1955193,18789404.73,564982865.73
2021-02-18,546099739,9470160,1971493,19281201.54,565380940.54
2021-02-19,538406512,8282530,1960493,19644139.86,558050651.86
2021-02-22,541481809,20947775,1914393,19277937.51,560759746.51
2021-02-23,542444822,5830187,1886393,18920521.79,561365343.79
2021-02-24,540834987,8645095,1810493,17960090.56,558795077.56
2021-02-25,542613178,24817624,1817193,18553540.53,561166718.53
2021-02-26,539823033,11364284,1896793,18967930.0,558790963.0
2021-03-01,544385034,10712104,1966793,19707265.86,564092299.86
2021-03-02,543885929,8637363,2078593,20515712.91,564401641.91
2021-03-03,548428256,23261761,1907493,19551803.25,567980059.25
2021-03-04,545814537,11446021,2027393,20679408.6,566493945.6
2021-03-05,544687618,8356690,2101905,21418411.95,566106029.95
2021-03-08,536555639,10043159,2092105,21276707.85,557832346.85
2021-03-09,536200135,11502377,2125605,21362330.25,557562465.25
2021-03-10,536144888,5326410,2114305,21143050.0,557287938.0
2021-03-11,548453622,19430881,2156105,21884465.75,570338087.75
2021-03-12,545406706,11642913,2183205,22377851.25,567784557.25
2021-03-15,543649282,10956640,2187505,22421926.25,566071208.25
2021-03-16,538564497,12789699,2168905,22491544.85,561056041.85
2021-03-17,537086703,11063797,2150805,22110275.4,559196978.4
2021-03-18,536155861,8080439,2157205,22003491.0,558159352.0
2021-03-19,530967553,8033536,2096205,21192632.55,552160185.55
2021-03-22,535838169,11306317,2085505,21272151.0,557110320.0
2021-03-23,533431833,10141284,2112505,21399675.65,554831508.65
2021-03-24,529811647,7996479,2094905,20969999.05,550781646.05
2021-03-25,525144758,2778745,2037905,20277154.75,545421912.75
2021-03-26,520098131,4020693,2100905,21009050.0,541107181.0
2021-03-29,520333902,8312361,2070805,20770174.15,541104076.15
2021-03-30,517796243,5286851,2088805,20950714.15,538746957.15
2021-03-31,524114127,10870496,2080105,20946657.35,545060784.35
2021-04-01,527571378,6992141,2016105,20302177.35,547873555.35
2021-04-02,524376492,5354364,1934481,19383499.62,543759991.62
2021-04-06,523107556,3017527,1879481,18832399.62,541939955.62
2021-04-07,526445780,7169554,1871781,18811399.05,545257179.05
2021-04-08,524996876,8338473,1869981,18643710.57,543640586.57
2021-04-09,525813283,6733264,1878081,18668125.14,544481408.14
2021-04-12,527814958,10744820,1869381,18282546.18,546097504.18
2021-04-13,524136021,1441686,1852381,18116286.18,542252307.18
2021-04-14,524603777,4588951,1917321,18674706.54,543278483.54
2021-04-15,521800935,2191144,1934821,18845156.54,540646091.54
2021-04-16,524816808,7555667,2002321,19822977.9,544639785.9
2021-04-19,527578366,8628169,1993721,19777712.32,547356078.32
2021-04-20,528271318,7122649,2009721,19835946.27,548107264.27
2021-04-21,525217244,4349903,2024921,19783478.17,545000722.17
2021-04-22,526454505,6530414,2030349,19694385.3,546148890.3
2021-04-23,523553414,6438075,2051249,19671477.91,543224891.91
2021-04-26,522794439,7677004,2062849,19885864.36,542680303.36
2021-04-27,521931071,3270954,2097549,20052568.44,541983639.44
2021-04-28,520715827,3050983,2050269,19682582.4,540398409.4
2021-04-29,523572803,9993015,2062709,20214548.2,543787351.2
2021-04-30,518022536,7154502,2065209,20032527.3,538055063.3
2021-05-06,518477899,7019400,2103609,20510187.75,538988086.75
2021-05-07,512937325,6596779,2112609,20830324.74,533767649.74
2021-05-10,511415179,7696260,2190509,21291747.48,532706926.48
2021-05-11,508774073,6768346,2180809,21415544.38,530189617.38
2021-05-12,507617823,5181206,2147509,21024113.11,528641936.11
2021-05-13,508589364,8276293,2146209,21075772.38,529665136.38
2021-05-14,507874924,9976653,2184809,21673305.28,529548229.28
2021-05-17,513041626,13505752,2210409,21838840.92,534880466.92
2021-05-18,511776966,6179046,2208409,21929501.37,533706467.37
2021-05-19,511468780,7565779,2222509,21869488.56,533338268.56
2021-05-20,513996213,6193690,2224609,21956890.83,535953103.83
2021-05-21,513924209,3254376,2221709,21972702.01,535896911.01
2021-05-24,514368957,6468990,2157309,21335786.01,535704743.01
2021-05-25,515032143,11767394,2117209,21172090.0,536204233.0
2021-05-26,514651103,17036516,2058109,20807481.99,535458584.99
2021-05-27,522513586,12972810,1971877,19817363.85,542330949.85
2021-05-28,517515167,8128275,1966577,19646104.23,537161271.23
2021-05-31,514332593,17510723,1866277,19129339.25,533461932.25
2021-06-01,516032660,19094016,1778977,18109985.86,534142645.86
2021-06-02,508306714,14830849,1449615,14699096.1,523005810.1
2021-06-03,508973783,13607939,1334315,13583326.7,522557109.7
2021-06-04,515686232,16930878,1133515,11471171.8,527157403.8
2021-06-07,511618671,11574142,1015195,10141798.05,521760469.05
2021-06-08,515728257,9403211,849367,8553125.69,524281382.69
2021-06-09,516911063,7416893,651567,6515670.0,523426733.0
2021-06-10,516088654,5440104,650567,6525187.01,522613841.01
2021-06-11,518077416,12285051,632467,6286721.98,524364137.98
2021-06-15,513956584,5422794,631167,6242241.63,520198825.63
2021-06-16,513367675,3410114,795767,7862177.96,521229852.96
2021-06-17,515422585,5484243,907967,8988873.3,524411458.3
2021-06-18,513975729,3104465,1007467,9953773.96,523929502.96
2021-06-21,514304883,6348021,1296467,12964670.0,527269553.0
2021-06-22,515901638,6360670,1398367,14025621.01,529927259.01
2021-06-23,512522270,9794070,1488067,14880670.0,527402940.0
2021-06-24,511113401,6609729,1659267,16675633.35,527789034.35
2021-06-25,513787505,12547626,1709567,17300818.04,531088323.04
2021-06-28,504689680,8968497,1803467,17078832.49,521768512.49
2021-06-29,503730933,5664366,1816407,17001569.52,520732502.52
2021-07-01,497102127,8048855,1994207,18566067.17,515668194.17
2021-07-02,489919092,3120216,1995707,18300633.19,508219725.19
2021-07-05,482831607,7713554,1950307,17689284.49,500520891.49
2021-07-06,484071944,4369126,1986007,18152103.98,502224047.98
2021-07-07,484169333,5742546,2046807,18646411.77,502815744.77
2021-07-08,484344312,6624428,2080807,18789687.21,503133999.21
2021-07-09,481957563,3076897,2137807,19304397.21,501261960.21
2021-07-12,483900580,5645435,2175407,19665679.28,503566259.28
2021-07-13,483237853,4365761,2144907,19347061.14,502584914.14
2021-07-14,482774969,4836582,2153607,19124030.16,501898999.16
2021-07-15,482856021,7471169,2137707,18982838.16,501838859.16
2021-07-16,479987432,2812788,2197607,19426845.88,499414277.88
2021-07-19,482519013,6498573,2213807,19415087.39,501934100.39
2021-07-20,482569807,4791725,2226007,19566601.53,502136408.53
2021-07-21,480154524,2689144,2230107,19558038.39,499712562.39
2021-07-22,477196759,4811548,2252007,19840181.67,497036940.67
2021-07-23,475277298,7475637,2237907,19425032.76,494702330.76
2021-07-26,473001327,8193968,2241607,18851914.87,491853241.87
2021-07-27,471573364,11218936,2229507,18371137.68,489944501.68
2021-07-28,469247287,4815214,2220007,18315057.75,487562344.75
2021-07-29,468736924,7109643,2224007,18103416.98,486840340.98
2021-07-30,464962416,6361661,2266807,18247796.35,483210212.35
2021-08-02,460341464,5785265,2233607,18092216.7,478433680.7
2021-08-03,459460503,8448712,2312957,18896858.69,478357361.69
2021-08-04,458744673,2896444,2314457,18955402.83,477700075.83
2021-08-05,456599822,3770644,2306857,19054638.82,475654460.82
2021-08-06,455149048,2664402,2317157,18954344.26,474103392.26
2021-08-09,454599559,6909670,2317157,19301917.81,473901476.81
2021-08-10,454799701,4049719,2324557,19410050.95,474209751.95
2021-08-11,457390686,9111375,2366565,19831814.7,477222500.7
2021-08-12,458879119,11538385,2368565,20156488.15,479035607.15
2021-08-13,452777316,4501968,2371865,20089696.55,472867012.55
2021-08-16,451190926,2727512,2342165,19931824.15,471122750.15
2021-08-17,455497786,9292654,2343965,19947142.15,475444928.15
2021-08-18,460456416,15205024,2327665,20250685.5,480707101.5
2021-08-19,461288737,7633564,2347865,20074245.75,481362982.75
2021-08-20,455382945,10911236,2370365,21001433.9,476384378.9
2021-08-23,454740961,8398810,2373765,20960344.95,475701305.95
2021-08-24,454519050,5580259,2371065,20889082.65,475408132.65
2021-08-25,462281734,11613028,2347765,20660332.0,482942066.0
2021-08-26,460461658,7900170,2274065,20102734.6,480564392.6
2021-08-27,457618314,1950561,2306382,20319225.42,477937539.42
2021-08-30,459222032,13489093,2360182,19943537.9,479165569.9
2021-08-31,468171402,21487437,2299582,20719233.82,488890635.82
2021-09-01,474411625,18149390,2370982,21552226.38,495963851.38
2021-09-02,472460962,9814793,2381882,21722763.84,494183725.84
2021-09-03,486624976,57798504,2470882,23226290.8,509851266.8
2021-09-06,486244204,19663039,2457885,23030382.45,509274586.45
2021-09-07,485583319,17413373,2475285,23168667.6,508751986.6
2021-09-08,488540340,17142750,2466685,23137505.3,511677845.3
2021-09-09,486566868,12168409,2450185,23080742.7,509647610.7
2021-09-10,480745046,11064216,2433385,22898152.85,503643198.85
2021-09-13,478606895,8465994,2431725,22858215.0,501465110.0
2021-09-14,478754049,13432695,2448725,22430321.0,501184370.0
2021-09-15,480115688,7805169,2359325,21705790.0,501821478.0
2021-09-16,469183993,4910731,2285825,20618141.5,489802134.5
2021-09-17,471141215,9313752,2285725,20548667.75,491689882.75
2021-09-22,463422713,6045212,2286125,20666570.0,484089283.0
2021-09-23,469221734,17385758,2250068,20813129.0,490034863.0
2021-09-24,474336127,12893306,2221668,20283828.84,494619955.84
2021-09-27,477824501,11920477,2255028,20408003.4,498232504.4
2021-09-28,476953598,4403159,2296228,20826787.96,497780385.96
2021-09-29,476037631,7005970,2323228,20816122.88,496853753.88
2021-09-30,484050794,11649155,2340428,20970234.88,505021028.88
2021-10-08,485728395,5040605,2291908,20856362.8,506584757.8
2021-10-11,484793477,4993886,2259759,20654197.26,505447674.26
2021-10-12,484149627,5838877,2175335,19773795.15,503923422.15
2021-10-13,485891597,6433561,2195435,19824778.05,505716375.05
2021-10-14,485713037,2761651,2110315,18802906.65,504515943.65
2021-10-15,488333666,5701477,2063715,18387700.65,506721366.65
2021-10-18,487952717,4443737,2073415,18474127.65,506426844.65
2021-10-19,492737302,7674660,2087915,18624201.8,511361503.8
2021-10-20,492024681,1817748,2115215,18825413.5,510850094.5
2021-10-21,493487805,5511621,2134315,19208835.0,512696640.0
2021-10-22,493529489,5612430,2130615,19282065.75,512811554.75
2021-10-25,495615330,5659994,2232215,19956002.1,515571332.1
2021-10-26,497886723,6425942,2270115,20045115.45,517931838.45
2021-10-27,498951428,4654719,2326815,20150217.9,519101645.9
2021-10-28,499753786,3173630,2334315,20308540.5,520062326.5
2021-10-29,498894992,2244595,2296815,20166035.7,519061027.7
2021-11-01,488252181,12570017,2250322,20680459.18,508932640.18
2021-11-02,476728850,7944269,2250722,20481570.2,497210420.2
2021-11-03,475469690,3111132,2277722,20818379.08,496288069.08
2021-11-04,476748241,5032282,2294122,20968275.08,497716516.08
2021-11-05,473942996,2818166,2293722,20964619.08,494907615.08
2021-11-08,472907889,2209663,2290422,20980265.52,493888154.52
2021-11-09,469211149,4471479,2255522,20931244.16,490142393.16
2021-11-10,466868103,2293426,2204622,20436845.94,487304948.94
2021-11-11,466687239,7622972,2202622,20748699.24,487435938.24
2021-11-12,464002748,4674808,2114346,20001713.16,484004461.16
2021-11-15,466005157,7708181,2070946,19487601.86,485492758.86
2021-11-16,464263487,5683326,2065446,19249956.72,483513443.72
2021-11-17,458016473,3309252,2003146,18589194.88,476605667.88
2021-11-18,454421905,3276017,1989846,18306583.2,472728488.2
2021-11-19,457000186,5958883,1993446,18479244.42,475479430.42
2021-11-22,460312479,7010163,1954146,18114933.42,478427412.42
2021-11-23,459965020,4716278,1910446,17633416.58,477598436.58
2021-11-24,460497520,4059162,1886846,17340114.74,477837634.74
2021-11-25,461381714,2981126,1813546,16593945.9,477975659.9
2021-11-26,457400994,2897407,1709276,15537318.84,472938312.84
2021-11-29,453743310,2594788,1522576,13718409.76,467461719.76
2021-11-30,454280709,4656164,1438636,12947724.0,467228433.0
2021-12-01,453969200,4810271,1316736,12048134.4,466017334.4
2021-12-02,451238305,1209432,969378,8879502.48,460117807.48
2021-12-03,449640111,3640552,818058,7501591.86,457141702.86
2021-12-06,451291663,6708186,719628,6591792.48,457883455.48
2021-12-07,448690546,3190380,628628,5789663.88,454480209.88
2021-12-08,447261292,4476230,631377,5814982.17,453076274.17
2021-12-09,435150752,6954194,580477,5421655.18,440572407.18
2021-12-10,439500162,7639818,534077,4961575.33,444461737.33
2021-12-13,431040868,3155010,531577,4943666.1,435984534.1
2021-12-14,428099183,2670616,517677,4767805.17,432866988.17
2021-12-15,425305865,2116220,565677,5209885.17,430515750.17
2021-12-16,423808112,1977095,607277,5611239.48,429419351.48
2021-12-17,420255450,1997217,651477,6045706.56,426301156.56
2021-12-20,418768370,3086754,697677,6530256.72,425298626.72
2021-12-21,437902618,32762961,834377,8001675.43,445904293.43
2021-12-22,444835653,20248139,1216401,11519317.47,456354970.47
2021-12-23,445893661,8640105,1271501,11901249.36,457794910.36
2021-12-24,444342830,8049312,1407141,13086411.3,457429241.3
2021-12-27,450607823,9678038,1543341,14445671.76,465053494.76
2021-12-28,449968315,3297197,1580841,14686012.89,464654327.89
2021-12-29,451054372,3150591,1627741,15137991.3,466192363.3
2021-12-30,452919946,7322628,1652461,15351362.69,468271308.69
2021-12-31,453558122,5931148,1677861,15671221.74,469229343.74
2022-01-04,449922446,13206527,1666461,15814714.89,465737160.89
2022-01-05,447950683,6571973,1643561,15564522.67,463515205.67
2022-01-06,446744763,4877382,1645961,15587250.67,462332013.67
2022-01-07,450395769,27177979,1480361,14211465.6,464607234.6
2022-01-10,449456162,8527492,1468161,14138390.43,463594552.43
2022-01-11,445236500,13417763,1438161,14022069.75,459258569.75
2022-01-12,449603050,12253710,1400561,13529419.26,463132469.26
2022-01-13,445794048,11392304,1361761,13168228.87,458962276.87
2022-01-14,445772145,15511336,1371761,13251211.26,459023356.26
2022-01-17,485104292,70664954,1384361,13871297.22,498975589.22
2022-01-18,473772495,35295494,1370261,13360044.75,487132539.75
2022-01-19,463162993,7567488,1401661,13680211.36,476843204.36
2022-01-20,453916694,7197926,1418161,13827069.75,467743763.75
2022-01-21,451084939,12722714,1401661,13512012.04,464596951.04
2022-01-24,443121438,3462946,1342661,13023811.7,456145249.7
2022-01-25,437549892,8924131,1332561,12512747.79,450062639.79
2022-01-26,436314229,7073229,1358761,12799528.62,449113757.62
2022-01-27,432570272,3633006,1385161,12854294.08,445424566.08
2022-01-28,429093062,9011735,1346761,12322863.15,441415925.15
2022-02-07,431550533,9537699,1348461,12594625.74,444145158.74
2022-02-08,426283044,8606484,1334461,12917582.48,439200626.48
2022-02-09,423340089,4854851,1329661,12857821.87,436197910.87
2022-02-10,419970916,4159669,1327061,12991927.19,432962843.19
2022-02-11,410118406,10886057,1346561,13169366.58,423287772.58
2022-02-14,411976020,7956947,1325474,12790824.1,424766844.1
2022-02-15,415351712,6435252,1307674,12488286.7,427839998.7
2022-02-16,419056959,5694602,1307274,12536757.66,431593716.66
2022-02-17,415849267,4402214,1302174,12396696.48,428245963.48
2022-02-18,410862182,6032581,1268174,12275924.32,423138106.32
2022-02-21,406786823,9105351,1248274,12083292.32,418870115.32
2022-02-22,411139969,17264858,1258174,12191706.06,423331675.06
2022-02-23,412810792,11706485,1292974,12515988.32,425326780.32
2022-02-24,409358397,14611635,1293674,12315776.48,421674173.48
2022-02-25,413660050,16057367,1301974,12446871.44,426106921.44
2022-02-28,419233196,13461389,1227774,11651575.26,430884771.26
2022-03-01,414219199,8236066,1210374,11643797.88,425862996.88
2022-03-02,409324753,4449251,1221574,11788189.1,421112942.1
2022-03-03,401878727,8437114,1213874,11847410.24,413726137.24
2022-03-04,404644612,12238991,1189374,11513140.32,416157752.32
2022-03-07,401433567,7161037,1185674,11418040.62,412851607.62
2022-03-08,404919747,14854077,1163374,10784476.98,415704223.98
2022-03-09,408927577,22460286,1165774,10445335.04,419372912.04
2022-03-10,410906474,10459310,1146774,10481514.36,421387988.36
2022-03-11,409863310,12891342,1081674,9973034.28,419836344.28
2022-03-14,402341263,15744165,1048474,9771777.68,412113040.68
2022-03-15,420844170,37791080,1255174,10920013.8,431764183.8
2022-03-16,426507919,18272511,1298774,11572076.34,438079995.34
2022-03-17,421817343,11815011,1166674,10511732.74,432329075.74
2022-03-18,404057262,5229416,1142850,10731361.5,414788623.5
2022-03-21,412577733,15100053,1152650,10881016.0,423458749.0
2022-03-22,413907363,20633924,1437050,13925014.5,427832377.5
2022-03-23,410364098,12054248,1405250,13743345.0,424107443.0
2022-03-24,410811618,20414314,1549750,15017077.5,425828695.5
2022-03-25,408615810,14728575,1394450,13567998.5,422183808.5
2022-03-28,409798372,18186411,1571050,15616237.0,425414609.0
2022-03-29,414295112,14035067,1372750,13494132.5,427789244.5
2022-03-30,420768344,42955402,1355150,13768324.0,434536668.0
2022-03-31,424970033,41799719,1586433,16229209.59,441199242.59
2022-04-01,426665080,40169533,1663833,17436969.84,444102049.84
2022-04-06,441312750,41810764,1721133,18657081.72,459969831.72
2022-04-07,448169342,46973781,1313493,13489573.11,461658915.11
2022-04-08,462070879,56802972,1662693,17458276.5,479529155.5
2022-04-11,465251959,42695090,1731264,17624267.52,482876226.52
2022-04-12,467797253,26256529,1723664,17495189.6,485292442.6
2022-04-13,452868499,22234267,1680234,16835944.68,469704443.68
2022-04-14,446599170,17561794,1357834,13877063.48,460476233.48
2022-04-15,444408208,30671218,1415234,14364625.1,458772833.1
2022-04-18,455345705,27469915,1517234,15369580.42,470715285.42
2022-04-19,466475225,36051546,1432634,14928046.28,481403271.28
2022-04-20,480066622,81570918,1822394,20155677.64,500222299.64
2022-04-21,507410848,102116113,1662977,17028884.48,524439732.48
2022-04-22,487315665,32429591,1664693,17878802.82,505194467.82
2022-04-25,510792957,63687744,1901613,18997113.87,529790070.87
2022-04-26,511368461,35178637,1840110,18309094.5,529677555.5
2022-04-27,499694305,30150184,1785006,18099960.84,517794265.84
2022-04-28,483209922,28161680,1799943,18737406.63,501947328.63
2022-04-29,490666538,68317795,1748143,18914907.26,509581445.26
2022-05-05,489655878,50125681,1877985,20244678.3,509900556.3
2022-05-06,489911116,37411252,2072210,21530261.9,511441377.9
2022-05-09,484729962,26081774,2190810,23529299.4,508259261.4
2022-05-10,493352039,33441904,2356619,25380786.63,518732825.63
2022-05-11,489010061,35084563,2241019,23889262.54,512899323.54
2022-05-12,491281653,23764912,2290779,24213534.03,515495187.03
2022-05-13,500603218,70876849,2087339,23503437.14,524106655.14
2022-05-16,503334688,53283828,2023263,22458219.3,525792907.3
2022-05-17,501557411,32449975,2218159,24688109.67,526245520.67
2022-05-18,512418131,35130861,2321878,25331688.98,537749819.98
2022-05-19,512882400,33500680,2421044,26413590.04,539295990.04
2022-05-20,498646578,23677168,2286224,25171326.24,523817904.24
2022-05-23,495195191,29385972,2450324,27125086.68,522320277.68
2022-05-24,504131113,28835301,2492724,26547510.6,530678623.6
2022-05-25,500314677,11262709,2416661,26003272.36,526317949.36
2022-05-26,494016472,15030305,2365181,25614910.23,519631382.23
2022-05-27,490425329,11448145,2294881,24807663.61,515232992.61
2022-05-30,488257366,12447135,2187381,23689336.23,511946702.23
2022-05-31,484303280,12927054,2032111,22048404.35,506351684.35
2022-06-01,481957523,17786625,1691311,18469116.12,500426639.12
2022-06-02,480047771,11641815,1477891,16020338.44,496068109.44
2022-06-06,471442145,21962308,1147151,12435116.84,483877261.84
2022-06-07,469541446,13478032,1067662,11616162.56,481157608.56
2022-06-08,464325529,16125480,1062062,11438407.74,475763936.74
2022-06-09,465916266,10050201,990262,10724537.46,476640803.46
2022-06-10,473005301,23305160,912062,9895872.7,482901173.7
2022-06-13,480704607,21471717,938402,9965829.24,490670436.24
2022-06-14,478119936,13019122,1022602,11064553.64,489184489.64
2022-06-15,483937860,44994524,900302,9912325.02,493850185.02
2022-06-16,492340674,23939199,1136102,12338067.72,504678741.72
2022-06-17,485069950,11083107,1170502,12711651.72,497781601.72
2022-06-20,480111062,8959186,1254220,13721166.8,493832228.8
2022-06-21,475045870,10625088,1379948,15041433.2,490087303.2
2022-06-22,482277998,16100504,1328462,14280966.5,496558964.5
2022-06-23,465421933,10602385,1280622,13971586.02,479393519.02
2022-06-24,462516288,10216905,1297322,14140809.8,476657097.8
2022-06-27,470581189,22315069,1421622,15524112.24,486105301.24
2022-06-28,476849780,26114966,1414322,15670687.76,492520467.76
2022-06-29,481808044,42019067,1428622,15743414.44,497551458.44
2022-06-30,481507056,30105481,1443322,15876542.0,497383598.0
2022-07-01,477863264,11724486,1332022,14692202.66,492555466.66
2022-07-04,473344172,39318990,1754269,18840849.06,492185021.06
2022-07-05,480297200,22244629,1788269,19223891.75,499521091.75
2022-07-06,471038115,28261067,1790469,18782019.81,489820134.81
2022-07-07,468190541,7835480,1765069,18586176.57,486776717.57
2022-07-08,478824599,21794930,1757369,18663258.78,497487857.78
2022-07-11,470927945,15779788,1814769,19200256.02,490128201.02
2022-07-12,458408042,6807290,1808369,19295297.23,477703339.23
2022-07-13,458199217,10631513,1814569,19379596.92,477578813.92
2022-07-14,460403552,14732020,1868269,19467362.98,479870914.98
2022-07-15,435517285,3180221,2671578,18380456.64,453897741.64
2022-07-18,433766239,11555110,2488178,17143546.42,450909785.42
2022-07-19,434156678,5173880,2527978,17417768.42,451574446.42
2022-07-20,435395305,7532698,2495278,17042748.74,452438053.74
2022-07-21,431800328,6209641,2523482,16932564.22,448732892.22
2022-07-22,429122840,5644661,2653442,17512717.2,446635557.2
2022-07-25,428842524,7559207,2624882,17219225.92,446061749.92
2022-07-26,426367783,4729326,2449102,16384492.38,442752275.38
2022-07-27,424386040,3912493,2413402,16000855.26,440386895.26
2022-07-28,435041071,14214811,2433502,16231458.34,451272529.34
2022-07-29,435071985,4123924,2384102,15758914.22,450830899.22
2022-08-01,435680972,6341476,2417662,16343395.12,452024367.12
2022-08-02,432984922,5518321,2431178,16045774.8,449030696.8
2022-08-03,428149497,5331035,2323858,15174792.74,443324289.74
2022-08-04,429799081,3846776,2348078,15473834.02,445272915.02
2022-08-05,429203933,3726847,2362338,15615054.18,444818987.18
2022-08-08,425189014,2849258,2405138,16018219.08,441207233.08
2022-08-09,426940066,4813816,2388938,15958105.84,442898171.84
2022-08-10,427447190,4562653,2429698,16181788.68,443628978.68
2022-08-11,425856517,5816194,2425698,16397718.48,442254235.48
2022-08-12,421191632,3529246,2334798,15876626.4,437068258.4
2022-08-15,417666852,3917338,2317098,15779437.38,433446289.38
2022-08-16,419107436,6578126,2297018,15826454.02,434933890.02
2022-08-17,421604508,6218207,2292478,15978571.66,437583079.66
2022-08-18,417495780,8054147,2311278,15739803.18,433235583.18
2022-08-19,415138764,3155480,2113218,14391014.58,429529778.58
2022-08-22,414701015,6442414,2092458,14417035.62,429118050.62
2022-08-23,413534925,4298430,2044778,14108968.2,427643893.2
2022-08-24,411991454,3185600,2076178,14076486.84,426067940.84
2022-08-25,411384185,4993776,2108058,14461277.88,425845462.88
2022-08-26,411852951,3773989,2104858,14397228.72,426250179.72
2022-08-29,407087798,2037575,2173778,14955592.64,422043390.64
2022-08-30,402612307,1904274,2271178,15739263.54,418351570.54
2022-08-31,402287122,4587668,2299278,15842025.42,418129147.42
2022-09-01,404177878,10020556,2104678,14816933.12,418994811.12
2022-09-02,403931326,7013314,2147398,15031786.0,418963112.0
2022-09-05,399285035,4860564,2180798,15440049.84,414725084.84
2022-09-06,399107391,11537969,2107918,15134851.24,414242242.24
2022-09-07,401815287,11339155,2274958,16470695.92,418285982.92
2022-09-08,401278727,5595874,2298718,16688692.68,417967419.68
2022-09-09,392259021,9784347,2310018,16978632.3,409237653.3
2022-09-13,388201319,19285774,2556918,18870054.84,407071373.84
2022-09-14,397257078,26655953,2341765,17539819.85,414796897.85
2022-09-15,389961953,19532463,2462817,18618896.52,408580849.52
2022-09-16,382966480,14880901,2417157,17741932.38,400708412.38
2022-09-19,378481657,10033280,2577262,19200601.9,397682258.9
2022-09-20,375985663,12397374,2513542,18323721.18,394309384.18
2022-09-21,371281037,8765269,2448280,18215203.2,389496240.2
2022-09-22,362870482,8086982,2435410,17802847.1,380673329.1
2022-09-23,361979903,5191220,2437529,17720835.83,379700738.83
2022-09-26,355584853,6954328,2383489,16851267.23,372436120.23
2022-09-27,352274242,6258914,2361489,17002720.8,369276962.8
2022-09-28,353811335,5715905,2487749,17513752.96,371325087.96
2022-09-29,354581769,15592565,2469489,17039474.1,371621243.1
2022-09-30,352531513,1509205,2273189,15707735.99,368239248.99
2022-10-10,354281558,6781637,2174205,14806336.05,369087894.05
