date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2020-03-16,1245693024,70078976,296902,7508652,1253201676
2020-03-17,1226879903,37791136,190702,4847645,1231727548
2020-03-18,1209533157,61478275,270002,6744650,1216277807
2020-03-19,1222446392,67512524,188602,4856502,1227302894
2020-03-20,1210576381,56066052,194102,4924368,1215500749
2020-03-23,1194934174,42438373,189602,4523904,1199458078
2020-03-24,1210998830,58943603,229402,5583645,1216582475
2020-03-25,1223159567,51403551,263190,6529744,1229689311
2020-03-26,1196658644,17161871,298990,7352164,1204010808
2020-03-27,1193967752,28983120,327090,7909036,1201876788
2020-03-30,1165245647,40115218,308990,7075871,1172321518
2020-03-31,1155673321,24810040,339290,7627239,1163300560
2020-04-01,1146581162,16059668,342390,7690079,1154271241
2020-04-02,1155412444,54171595,384790,8915584,1164328028
2020-04-03,1146713948,36432831,315190,7091775,1153805723
2020-04-07,1161485994,62339041,323599,7672531,1169158525
2020-04-08,1182882543,50797204,388590,9151294,1192033837
2020-04-09,1187512014,84263698,450890,10271275,1197783289
2020-04-10,1207625249,71386279,448390,9913903,1217539152
2020-04-13,1197966617,16308389,463990,10114982,1208081599
2020-04-14,1184422592,24245486,470690,10496387,1194918979
2020-04-15,1192192835,33460272,541190,11992770,1204185605
2020-04-16,1174702684,59197839,502890,11727395,1186430079
2020-04-17,1189366176,77908815,501590,11471364,1200837540
2020-04-20,1198941522,52047684,519200,12170048,1211111570
2020-04-21,1188040608,42545259,504396,11802866,1199843474
2020-04-22,1182129002,46690957,597390,13877369,1196006371
2020-04-23,1179919663,33234275,606390,13928778,1193848441
2020-04-24,1173193972,24333194,601590,13415457,1186609429
2020-04-27,1172424075,25698673,653716,14767445,1187191520
2020-04-28,1166818813,40483224,700021,15358461,1182177274
2020-04-29,1163460451,22882751,741481,16201360,1179661811
2020-04-30,1144367107,36800229,764881,17278662,1161645769
2020-05-06,1156884506,48188317,750407,17409443,1174293949
2020-05-07,1158078763,35483976,824107,18814363,1176893126
2020-05-08,1157459391,43968058,800307,18759196,1176218587
2020-05-11,1178527981,45588718,871066,20121625,1198649606
2020-05-12,1184269382,28616632,830666,19146851,1203416233
2020-05-13,1179441999,22234165,858566,19712675,1199154674
2020-05-14,1178731365,28411663,874957,20019016,1198750381
2020-05-15,1182434669,32191530,921557,21186595,1203621264
2020-05-18,1179339311,28176772,950557,21263961,1200603272
2020-05-19,1185667435,30669852,1002557,22597635,1208265070
2020-05-20,1180557617,45611895,1064057,24483952,1205041569
2020-05-21,1185857732,30746396,1056457,23569555,1209427287
2020-05-22,1177955614,17092196,1082377,23574171,1201529785
2020-05-25,1173848897,21803004,1066077,22504885,1196353782
2020-05-26,1170359942,23787451,1007077,21450740,1191810682
2020-05-27,1156686792,19779377,1055877,22120623,1178807415
2020-05-28,1145676637,20464151,1067177,21877130,1167553767
2020-05-29,1133180231,10023263,1036977,21403205,1154583436
2020-06-01,1139591360,38642757,970577,20663584,1160254944
2020-06-02,1140878473,24853264,961870,20458976,1161337449
2020-06-03,1134808880,24479739,934611,19710947,1154519827
2020-06-04,1116199578,26382132,927511,19180928,1135380506
2020-06-05,1109939468,16566134,916311,19031780,1128971248
2020-06-08,1107648721,19818818,911811,18710362,1126359083
2020-06-09,1109467109,21952274,907111,18822553,1128289662
2020-06-10,1110105868,20054701,942911,19471112,1129576980
2020-06-11,1124405358,42327863,923411,19317758,1143723116
2020-06-12,1110649165,20382494,977911,20242758,1130891923
2020-06-15,1115279098,32669190,974011,20298390,1135577488
2020-06-16,1111249417,28442557,966411,20458921,1131708338
2020-06-17,1106561373,40710420,1035561,22161006,1128722379
2020-06-18,1097884027,21579735,974741,20615773,1118499800
2020-06-19,1092687695,27082348,955241,20337082,1113024777
2020-06-22,1092605321,47658047,878641,19286171,1111891492
2020-06-23,1109612167,50201017,981243,21243911,1130856078
2020-06-24,1089540969,30089394,891243,19019125,1108560094
2020-06-29,1086310517,30247361,865243,17849963,1104160480
2020-07-01,1092769127,32068004,1003343,21260839,1114029966
2020-07-02,1116253276,78843510,1040043,22984951,1139238227
2020-07-03,1115055995,48942192,936043,21004805,1136060800
2020-07-06,1134223422,88257165,952943,22108278,1156331700
2020-07-07,1123454319,84188941,913983,21387202,1144841521
2020-07-08,1135375298,86593240,912383,22189154,1157564452
2020-07-09,1149960103,124282537,955492,23887300,1173847403
2020-07-10,1149973120,110304901,1008430,24303164,1174276284
2020-07-13,1185084117,104069025,1079623,26569523,1211653640
2020-07-14,1194676487,82010117,1002923,24150386,1218826873
2020-07-15,1287277738,187546027,1089623,24974159,1312251897
2020-07-16,1280121003,54496625,1034823,22610884,1302731887
2020-07-17,1259404021,37586762,1166523,24730288,1284134309
2020-07-20,1254058091,40316213,1326344,29126513,1283184604
2020-07-21,1259972987,41747533,1339544,29804856,1289777843
2020-07-22,1260262120,48274218,1308944,29490509,1289752629
2020-07-23,1256788349,36138571,1380344,30533210,1287321559
2020-07-24,1254405585,44042048,1380544,29805945,1284211530
2020-07-27,1249710936,24756682,1537844,32940619,1282651555
2020-07-28,1248578738,18757364,1472033,31751752,1280330490
2020-07-29,1249551052,30593444,1470733,32385541,1281936593
2020-07-30,1239514850,25920985,1558313,33690727,1273205577
2020-07-31,1235781034,26765469,1503531,32912294,1268693328
2020-08-03,1275396771,109268405,1623448,37875043,1313271814
2020-08-04,1270843029,65955464,1759008,40773805,1311616834
2020-08-05,1282479828,55664057,1745050,40607314,1323087142
2020-08-06,1341202479,167474860,1729050,41843009,1383045488
2020-08-07,1329084451,88816944,1761850,41139198,1370223649
2020-08-10,1321063911,78788536,1838550,43297852,1364361763
2020-08-11,1305301306,47647471,1784150,40072010,1345373316
2020-08-12,1276590968,29689427,1767650,39453948,1316044916
2020-08-13,1267353372,23827362,1780650,39708496,1307061868
2020-08-14,1271019792,37671245,1913650,43382446,1314402238
2020-08-17,1260729033,36678731,1848150,42507450,1303236483
2020-08-18,1261563621,31109463,1775350,40744283,1302307904
2020-08-19,1254301047,30750536,1818950,40744480,1295045527
2020-08-20,1240661931,29253766,1768744,39920553,1280582484
2020-08-21,1235525675,13383919,1766162,39667999,1275193674
2020-08-24,1247386048,32743521,1779205,40085489,1287471537
2020-08-25,1248329895,26463236,1721005,38584932,1286914827
2020-08-26,1232110345,29173421,1852405,39845232,1271955577
2020-08-27,1230226152,10480305,1842105,40028942,1270255094
2020-08-28,1212586135,10667667,1681005,36814009,1249400144
2020-08-31,1214275157,22908998,1749505,38419130,1252694287
2020-09-01,1195145981,14553449,1747605,38097789,1233243770
2020-09-02,1183477898,18953204,1908805,41478333,1224956231
2020-09-03,1181418015,18204059,1836005,39308868,1220726883
2020-09-04,1173397824,17809656,1783805,38262619,1211660443
2020-09-07,1172492567,32040479,1727305,36342497,1208835064
2020-09-08,1161885464,15459966,1688105,36159209,1198044673
2020-09-09,1161957024,11448286,1615305,33662955,1195619979
2020-09-10,1162173628,20319891,1584905,31698100,1193871728
2020-09-11,1157112497,10503681,1566305,31138144,1188250641
2020-09-14,1157688341,12434409,1606605,32263067,1189951408
2020-09-15,1152813018,11384666,1640305,32609264,1185422282
2020-09-16,1153065042,19903960,1667505,32449648,1185514690
2020-09-17,1149538692,12881949,1566757,30567430,1180106122
2020-09-18,1139606590,8300291,1560457,30819027,1170425617
2020-09-21,1153101008,23238436,1584557,31754522,1184855530
2020-09-22,1150001045,9770956,1722357,34033774,1184034819
2020-09-23,1148468730,7874274,1740557,34463029,1182931759
2020-09-24,1142200740,13030880,1676757,32344644,1174545384
2020-09-25,1141991027,12337969,1707457,32339236,1174330263
2020-09-28,1143894415,14780243,1699157,31315464,1175209879
2020-09-29,1140278765,6468633,1658857,30970861,1171249626
2020-09-30,1127522100,4974855,1747257,32306782,1159828882
2020-10-09,1125556241,14207909,1682157,31792767,1157349008
2020-10-12,1122800132,23143490,1682657,32963251,1155763383
2020-10-13,1132172310,33394472,1714157,33734610,1165906920
2020-10-14,1163190818,38053849,1778557,34646290,1197837108
2020-10-15,1155770239,13570860,1749557,33573999,1189344238
2020-10-16,1159001335,9719932,1727869,32846790,1191848125
2020-10-19,1159407032,16066379,1801249,34890193,1194297225
2020-10-20,1157077649,7309152,1804449,34753687,1191831336
2020-10-21,1144013938,6651638,1804376,34120750,1178134688
2020-10-22,1135692576,6422830,1816676,34389678,1170082254
2020-10-23,1135300911,8172477,1803476,33779106,1169080017
2020-10-26,1133404374,4156788,1836876,34698589,1168102963
2020-10-27,1133766094,4928846,1817876,34212427,1167978521
2020-10-28,1130834175,8696868,1861676,35129827,1165964002
2020-10-29,1130086776,9194181,1855276,34860636,1164947412
2020-10-30,1125915295,7358793,1867276,34469915,1160385210
2020-11-02,1106124328,15942179,1841576,32411737,1138536065
2020-11-03,1097156514,11171200,1793576,33719230,1130875744
2020-11-04,1096838329,4134680,1725456,32266027,1129104356
2020-11-05,1094252493,11689517,1754416,33140919,1127393412
2020-11-06,1093576753,6742795,1763416,33152222,1126728975
2020-11-09,1089171753,24808383,1659816,31968056,1121139809
2020-11-10,1093132750,13872690,1693916,32015012,1125147762
2020-11-11,1093042288,6550319,1729216,32405508,1125447796
2020-11-12,1081719465,5939122,1728416,32304096,1114023561
2020-11-13,1080522485,7524262,1694316,31514277,1112036762
2020-11-16,1074193779,7563800,1681316,31087533,1105281312
2020-11-17,1071254018,4621319,1627616,29752821,1101006839
2020-11-18,1068371691,6138871,1580236,28934121,1097305812
2020-11-19,1069941683,10602107,1441636,26439604,1096381287
2020-11-20,1090107158,55277032,1389336,26953119,1117060277
2020-11-23,1076913022,30407297,1572136,29870584,1106783606
2020-11-24,1078046575,14245961,1510009,28675072,1106721647
2020-11-25,1075138643,9910936,1529909,28808188,1103946831
2020-11-26,1072007918,15680455,1611209,30741868,1102749786
2020-11-27,1071569385,14616680,1600409,30663837,1102233222
2020-11-30,1069084076,12121679,1526209,28540108,1097624184
2020-12-01,1072667150,23659977,1385759,26772863,1099440013
2020-12-02,1083557376,25010074,1093559,21204109,1104761485
2020-12-03,1083144861,28606754,793736,15366729,1098511590
2020-12-04,1076020367,14019890,717461,13789600,1089809967
2020-12-07,1077188056,8580333,590781,11354811,1088542867
2020-12-08,1073827921,18863877,542581,10211374,1084039295
2020-12-09,1072215515,8762405,489936,9078514,1081294029
2020-12-10,1072429170,15643369,405853,7362173,1079791343
2020-12-11,1076286303,12448202,394136,7086565,1083372868
2020-12-14,1077104305,5881937,426536,7716036,1084820341
2020-12-15,1077010992,7397224,470422,8542864,1085553856
2020-12-16,1076834977,7644214,488700,8703747,1085538724
2020-12-17,1079397818,10881612,544182,9806160,1089203978
2020-12-18,1075201020,5825063,605082,10794663,1085995683
2020-12-21,1072621805,11382469,607182,10941420,1083563225
2020-12-22,1069132810,17892049,711982,12459686,1081592496
2020-12-23,1055343848,12991644,739582,12683831,1068027679
2020-12-24,1047011005,21748100,837810,13765219,1060776224
2020-12-25,1035039225,6534384,946010,15514564,1050553789
2020-12-28,1019724255,5502166,1030210,16565776,1036290031
2020-12-29,1021134156,7152748,1136710,18732981,1039867137
2020-12-30,1016370433,5182468,1101010,18155655,1034526088
2021-01-04,1004318540,12606794,1238299,20939636,1025258176
2021-01-05,1008936082,16998471,1276299,21722609,1030658691
2021-01-06,1009485291,11615251,1060119,18011421,1027496712
2021-01-07,1011328126,22653158,1118639,18569408,1029897534
2021-01-08,1006172232,9402276,1151739,19717772,1025890004
2021-01-11,1008916476,13844089,1216239,20213892,1029130368
2021-01-12,1019821779,21771184,961048,16078333,1035900112
2021-01-13,1024513547,18206542,890948,14950107,1039463654
2021-01-14,1021925680,19152106,874048,14972442,1036898122
2021-01-15,1031832310,16615260,948848,16158882,1047991192
2021-01-18,1023584151,9036627,986148,16833547,1040417698
2021-01-19,1019517629,14303856,1007848,17566791,1037084420
2021-01-20,1027666918,19082054,1175348,20145465,1047812383
2021-01-21,1024244893,15532229,1189848,20167923,1044412816
2021-01-22,1026529198,16030993,1169948,19397738,1045926936
2021-01-25,1026790982,51653547,1122548,20475276,1047266258
2021-01-26,1020974075,53367669,1314390,24526517,1045500592
2021-01-27,1018719119,31378878,1340028,24482311,1043201430
2021-01-28,1002507545,21993335,1291628,22771401,1025278946
2021-01-29,1000914146,19627808,1309328,22219296,1023133442
2021-02-01,993615729,10854664,1344107,22406264,1016021993
2021-02-02,991515150,12534495,1399407,23342109,1014857259
2021-02-03,992437720,16169112,1410207,22647924,1015085644
2021-02-04,977452566,7611790,1327607,20856706,998309272
2021-02-05,986715763,21084297,1287169,20337270,1007053033
2021-02-08,984066709,11076040,1347979,21163270,1005229979
2021-02-09,982682705,11952853,1363679,21614313,1004297018
2021-02-10,976823183,10541675,1379079,21899774,998722957
2021-02-18,985866437,24190546,1385379,23052706,1008919143
2021-02-19,985762864,14587074,1428679,24201822,1009964686
2021-02-22,996229334,25896203,1386579,23349990,1019579324
2021-02-23,997551492,12603509,1375979,22951330,1020502822
2021-02-24,999162755,14399805,1422179,24105934,1023268689
2021-02-25,1002078686,13872397,1456979,24593805,1026672491
2021-02-26,1002335452,17568787,1373079,23493382,1025828834
2021-03-01,1004850726,13309357,1443059,24806184,1029656910
2021-03-02,1000898599,12517046,1518750,25849125,1026747724
2021-03-03,1000709170,12055601,1424750,24477204,1025186374
2021-03-04,999449265,10033614,1368450,23674186,1023123451
2021-03-05,994907162,8202743,1350250,23480846,1018388008
2021-03-08,1005040852,29286021,1419950,25275110,1030315962
2021-03-09,1008570040,17710562,1486550,25494332,1034064372
2021-03-10,1011364218,11897586,1486350,25297677,1036661895
2021-03-11,1034601124,31123113,1518950,25958856,1060559980
2021-03-12,1044270410,20853697,1537350,25535385,1069805795
2021-03-15,1051634320,20564241,1525550,25446174,1077080494
2021-03-16,1049493646,16329806,1429250,25126215,1074619861
2021-03-17,1050159989,11294257,1433850,25106713,1075266702
2021-03-18,1060632072,23369660,1432250,24677667,1085309739
2021-03-19,1072520642,20209217,1527750,26430076,1098950718
2021-03-22,1077412124,13415097,1534650,26580138,1103992262
2021-03-23,1088962457,20458169,1583150,27625968,1116588425
2021-03-24,1086368276,8364789,1597250,27840067,1114208343
2021-03-25,1074550593,25485247,1425590,25546574,1100097167
2021-03-26,1076485957,17327978,1570490,28017541,1104503498
2021-03-29,1088579493,28755767,1606790,28777609,1117357102
2021-03-30,1095547690,25057224,1627590,28873447,1124421137
2021-03-31,1092646418,9191502,1570090,28151714,1120798132
2021-04-01,1101226073,18708985,1554890,27925824,1129151897
2021-04-02,1101667270,11417013,1568790,28081342,1129748612
2021-04-06,1109633334,12447981,1572190,28016426,1137649760
2021-04-07,1117488815,20545880,1603390,28636545,1146125360
2021-04-08,1133711814,28239925,1596090,28506167,1162217981
2021-04-09,1142885526,14299243,1620510,28585796,1171471322
2021-04-12,1137194315,18279217,1634110,28531560,1165725875
2021-04-13,1129712255,16799281,1572950,28250182,1157962437
2021-04-14,1132240848,21626796,1565330,28864684,1161105532
2021-04-15,1129286592,13031289,1679730,30571086,1159857678
2021-04-16,1134202094,19064653,1639830,30386049,1164588143
2021-04-19,1138292192,28402115,1627130,29971735,1168263927
2021-04-20,1146289156,20603756,1612330,29344406,1175633562
2021-04-21,1144660958,10561735,1640230,29671761,1174332719
2021-04-22,1145291694,10846471,1621930,29178521,1174470215
2021-04-23,1146452235,15969562,1637930,29040498,1175492733
2021-04-26,1145139756,9933875,1612330,28860708,1174000464
2021-04-27,1144678582,11491587,1645330,28875541,1173554123
2021-04-28,1142926878,9794701,1580730,26998867,1169925745
2021-04-29,1145186596,6494333,1594030,27146331,1172332927
2021-04-30,1141418867,3514238,1604830,27298158,1168717025
2021-05-06,1138595359,13952049,1653830,27536269,1166131628
2021-05-07,1134506276,4949077,1671030,28257117,1162763393
2021-05-10,1133780800,7476806,1679530,28988688,1162769488
2021-05-11,1133859503,8652162,1706730,29492293,1163351796
2021-05-12,1136688883,8579478,1679330,28867681,1165556564
2021-05-13,1136085348,6830844,1684230,28766647,1164851995
2021-05-14,1129578139,9149221,1723730,29630917,1159209056
2021-05-17,1127096745,5959620,1740650,29556237,1156652982
2021-05-18,1127986094,8526106,1659650,28064681,1156050775
2021-05-19,1127988856,4810503,1591950,26872115,1154860971
2021-05-20,1131999655,7181433,1646350,27905632,1159905287
2021-05-21,1134286720,14739923,1658150,28520180,1162806900
2021-05-24,1131949520,6612561,1654550,28623716,1160573236
2021-05-25,1137078587,11430539,1639850,28467796,1165546383
2021-05-26,1134382919,10048110,1595311,27614833,1161997752
2021-05-27,1123550521,26854642,1627811,29919167,1153469688
2021-05-28,1129047794,34289995,1419808,26791777,1155839571
2021-05-31,1131238695,58440974,1322808,26892687,1158131382
2021-06-01,1126905278,52253603,1201517,24534978,1151440256
2021-06-02,1143230897,45460860,1041070,20394561,1163625458
2021-06-03,1145974277,25841747,1021104,19758362,1165732639
2021-06-04,1152180481,19394226,900704,17716847,1169897328
2021-06-07,1172544302,35527995,888142,17833891,1190378193
2021-06-08,1173046599,20445304,733842,14566764,1187613363
2021-06-09,1183107860,23707087,617542,12338489,1195446349
2021-06-10,1223777682,65355055,617142,12731640,1236509322
2021-06-11,1227956547,39597887,616442,12390485,1240347032
2021-06-15,1230875618,25806563,620842,12547217,1243422835
2021-06-16,1225600108,12871603,640239,12638318,1238238426
2021-06-17,1231294574,28263653,679039,13635103,1244929677
2021-06-18,1233098268,26917046,736453,14544947,1247643215
2021-06-21,1235134339,24508667,793853,16051707,1251186046
2021-06-22,1237133929,16665132,790653,15733995,1252867924
2021-06-23,1239408652,20036319,883053,17740535,1257149187
2021-06-24,1247795734,46043823,995214,19187725,1266983459
2021-06-25,1234978460,27342179,1033614,19845389,1254823849
2021-06-28,1231585277,10281869,1056500,20432710,1252017987
2021-06-29,1193527347,17590315,1119800,21197814,1214725161
2021-07-01,1180427354,14980580,1177300,22298062,1202725416
2021-07-02,1174866114,7369149,1189700,22366360,1197232474
2021-07-05,1164165533,12562536,1217700,23501610,1187667143
2021-07-06,1165066443,10759455,1213600,23252577,1188319020
2021-07-07,1165751708,18818284,1240700,23883475,1189635183
2021-07-08,1162890977,13230749,1268200,24526988,1187417965
2021-07-09,1181160088,29839728,1304300,24859958,1206020046
2021-07-12,1164901964,52911418,1293800,27130986,1192032950
2021-07-13,1185906444,159381633,1491561,32859088,1218765532
2021-07-14,1280955793,271518359,1816880,44023002,1324978795
2021-07-15,1341216343,256116857,1940080,50403278,1391619621
2021-07-16,1388251848,160526935,2009280,51819332,1440071180
2021-07-19,1407094267,94355818,2113780,54683489,1461777756
2021-07-20,1433950174,81357680,1751640,43353090,1477303264
2021-07-21,1519790239,203734841,1820960,49584741,1569374980
2021-07-22,1584436577,203746674,2009477,57571516,1642008093
2021-07-23,1652207989,124891378,2036777,57335273,1709543262
2021-07-26,1689141137,116978035,2017367,57232701,1746373838
2021-07-27,1802698094,272860773,2314815,66365746,1869063840
2021-07-28,1800837062,119237064,2180899,60868890,1861705952
2021-07-29,1858994454,190798354,2087299,61095242,1920089696
2021-07-30,1761205020,112227845,2474199,69426023,1830631043
2021-08-02,1683339360,49563350,2111959,60148592,1743487952
2021-08-03,1713888609,134018615,2050119,55558226,1769446835
2021-08-04,1553103442,65723588,1904919,51985240,1605088682
2021-08-05,1533041512,55912977,1584219,42932336,1575973848
2021-08-06,1593709820,151055221,1730219,49570775,1643280595
2021-08-09,1744871563,312083069,2025719,63850663,1808722226
2021-08-10,1741888403,385173738,2098479,68893066,1810781469
2021-08-11,1799018614,197207057,2249079,75411618,1874430232
2021-08-12,1861437167,218225669,2358879,80201886,1941639053
2021-08-13,1867933847,168350531,1897879,62231453,1930165300
2021-08-16,1792841336,78210013,1912089,61798717,1854640053
2021-08-17,1721122735,106376640,2071538,65584892,1786707627
2021-08-18,1637007887,118724307,2024138,64448554,1701456441
2021-08-19,1613180462,132550328,2127910,68774052,1681954514
2021-08-20,1619989682,103894124,2512810,82344783,1702334465
2021-08-23,1655187728,193316673,2456386,86734989,1741922717
2021-08-24,1579878709,215633719,2505989,97332613,1677211322
2021-08-25,1592305481,246673864,2193489,91687841,1683993322
2021-08-26,1616831576,219503795,2132517,89992217,1706823793
2021-08-27,1549823547,59220734,2146717,99650604,1649474151
2021-08-30,1592320780,320029461,2404657,120232850,1712553630
2021-08-31,1656610309,250211795,2531755,122511624,1779121933
2021-09-01,1673066656,289741300,2277634,110989104,1784055760
2021-09-02,1533172198,100003957,2297634,112124540,1645296738
2021-09-03,1640356251,324481558,2419555,111275333,1751631584
2021-09-06,1544766209,187856180,2116355,93733363,1638499572
2021-09-07,1601633475,161325676,2092494,92258061,1693891536
2021-09-08,1635862509,104364503,1888394,83467014,1719329523
2021-09-09,1651549601,89442316,2186884,95457487,1747007088
2021-09-10,1734340516,167330561,2067384,88339317,1822679833
2021-09-13,1685276378,105329901,2170784,92019533,1777295911
2021-09-14,1673181697,101920357,2282984,106455544,1779637241
2021-09-15,1759722989,268799489,2496163,106086929,1865809918
2021-09-16,1740311954,146594837,2292472,93051439,1833363393
2021-09-17,1673789495,101784322,2413793,97927581,1771717076
2021-09-22,1695489383,146360572,2591635,110066740,1805556123
2021-09-23,1809760178,215841105,2671493,115248209,1925008387
2021-09-24,1782357518,255552775,2760393,130980649,1913338167
2021-09-27,1902043551,311064475,2793993,124025349,2026068900
2021-09-28,1897049463,100159309,2731193,116922374,2013971837
2021-09-29,1809351110,133981775,2566381,103656129,1913007239
2021-09-30,1785302608,47438370,2235182,92871811,1878174419
2021-10-08,1830215063,98122913,2266303,92465163,1922680226
2021-10-11,1894125441,105747071,2291703,94830669,1988956110
2021-10-12,1741577438,88260557,2364403,89019773,1830597211
2021-10-13,1717058696,54323396,2355703,90671008,1807729704
2021-10-14,1710432582,60228807,2271403,86381456,1796814038
2021-10-15,1761322397,136877839,2364489,95761806,1857084203
2021-10-18,1807334330,112266724,2359789,97294100,1904628430
2021-10-19,1797305170,110105724,2474489,108555831,1905861001
2021-10-20,1881186010,184791327,2576250,116652600,1997838610
2021-10-21,1888909756,77990296,2550550,114519694,2003429450
2021-10-22,1891439807,109729032,2564115,115385175,2006824982
2021-10-25,1876975126,68722767,2509515,114584456,1991559582
2021-10-26,1912584447,91985392,2485415,115174131,2027758578
2021-10-27,1783936679,133917145,2469624,121900640,1905837319
2021-10-28,1792871197,73422034,2527124,120745985,1913617182
2021-10-29,2002973104,412976100,2367935,123795641,2126768745
2021-11-01,2196930271,341523252,2843915,141882920,2338813191
2021-11-02,2185143616,120626179,2915115,145114424,2330258040
2021-11-03,2172880238,81803176,2649921,132999534,2305879772
2021-11-04,2021612120,131172514,2448342,118303885,2139916005
2021-11-05,2074929836,125861483,2312517,111602069,2186531905
2021-11-08,2036560579,114373375,2334017,118614743,2155175322
2021-11-09,1975495155,178415621,2420017,135278950,2110774105
2021-11-10,2027698650,209383050,2427257,137382746,2165081396
2021-11-11,2008592498,77722940,2377457,134778039,2143370537
2021-11-12,2050403424,209340773,2753357,171699342,2222102766
2021-11-15,2095027611,143216246,2650157,158903413,2253931024
2021-11-16,2126810116,185603223,2671957,159863188,2286673304
2021-11-17,2064545819,71565290,2613657,159171711,2223717530
2021-11-18,2083341355,81113428,2677449,159656285,2242997640
2021-11-19,2091893731,81573779,2463589,150278929,2242172660
2021-11-22,2110294155,98548123,2525789,153820549,2264114704
2021-11-23,2134169688,97756349,2412734,148672671,2282842359
2021-11-24,2156631903,239719736,2352276,130457227,2287089130
2021-11-25,2116755923,191564804,2205141,121834041,2238589964
2021-11-26,2235409421,251633627,2223463,132273814,2367683235
2021-11-29,2233147095,140623659,2163701,121686543,2354833638
2021-11-30,2181035153,73828254,2013401,114542382,2295577535
2021-12-01,2205968411,68980595,1898016,104998245,2310966656
2021-12-02,2132603107,25502723,1724122,94619815,2227222922
2021-12-03,2096669335,53480158,1633567,87869569,2184538904
2021-12-06,2081443161,45071405,1553543,82384385,2163827546
2021-12-07,2040991949,38145873,1472469,77392971,2118384920
2021-12-08,2083129029,85544455,1403591,77127326,2160256355
2021-12-09,2156778207,156788140,1333458,73193509,2229971716
2021-12-10,2178833974,77889483,1324058,71194598,2250028572
2021-12-13,2324666805,261625330,1256428,67947626,2392614431
2021-12-14,2318432139,166164098,1199262,65239853,2383671992
2021-12-15,2362492851,125053412,1126062,63036951,2425529802
2021-12-16,2351732646,159974653,1256962,65349455,2417082101
2021-12-17,2332242338,66705518,1176987,60332353,2392574691
2021-12-20,2290845393,52941156,1250690,64423042,2355268435
2021-12-21,2249582079,31247747,1258790,63468192,2313050271
2021-12-22,2228688512,37814649,1265990,63134922,2291823434
2021-12-23,2271340346,131161938,1412090,74275934,2345616280
2021-12-24,2234984662,116838287,1427995,76340613,2311325275
2021-12-27,2267910148,84629423,1458959,77908411,2345818559
2021-12-28,2278476728,108492520,1513059,82658413,2361135141
2021-12-29,2302166629,68293465,1525959,82951131,2385117760
2021-12-30,2307955377,74607201,1557359,82929367,2390884744
2021-12-31,2322337310,177597073,1583006,88553356,2410890666
2022-01-04,2427834813,234776952,1601842,84785498,2512620311
2022-01-05,2295359899,122279601,1758942,83795997,2379155896
2022-01-06,2299381722,85219002,1739458,82450310,2381832032
2022-01-07,2209724876,39535330,1701258,79244599,2288969475
2022-01-10,2190697386,71519574,1587414,73084542,2263781928
2022-01-11,2232071295,92564033,1642999,76251584,2308322879
2022-01-12,2244820686,54670770,1614999,74887504,2319708190
2022-01-13,2221702269,50018386,1718199,77318955,2299021224
2022-01-14,2204716729,47816544,1722199,78876714,2283593443
2022-01-17,2219425684,79202197,1776799,85819392,2305245076
2022-01-18,2206490035,84258657,1794703,88299387,2294789422
2022-01-19,2197221467,27145159,1747818,84943954,2282165421
2022-01-20,2139820712,25860348,1671336,78485938,2218306650
2022-01-21,2107632581,18475197,1655336,76162009,2183794590
2022-01-24,2109774937,21889798,1653518,75549237,2185324174
2022-01-25,2043808933,23052583,1681008,74199693,2118008626
2022-01-26,2001660254,23480308,1664718,72614999,2074275253
2022-01-27,1955861135,26873484,1554718,63961098,2019822233
2022-01-28,1926965478,35727981,1588598,64211131,1991176609
2022-02-07,1869365072,33615223,1545998,61113302,1930478374
2022-02-08,1843331376,26489639,1486598,58066518,1901397894
2022-02-09,1951877411,153425797,1583526,65082919,2016960330
2022-02-10,1882906855,41421604,1878609,74129911,1957036766
2022-02-11,1862956078,47162609,1872709,72417656,1935373734
2022-02-14,1828478620,19503128,1524026,59269372,1887747992
2022-02-15,1835881168,136300133,1475126,58828025,1894709193
2022-02-16,1864872049,78541031,1842463,72943111,1937815160
2022-02-17,1942256965,156080441,1893263,75919847,2018176812
2022-02-18,1913207454,54484322,1979263,79962226,1993169680
2022-02-21,1872679192,46289930,1981663,81069833,1953749025
2022-02-22,2288047801,551953132,2196763,97602180,2385649981
2022-02-23,2409167472,284595408,2215302,101748821,2510916293
2022-02-24,2423886143,183769180,2067126,89816625,2513702768
2022-02-25,2381558463,66690154,2102326,94184205,2475742668
2022-02-28,2452420341,117833594,2072815,94624005,2547044346
2022-03-01,2496210506,208948119,2197435,102817984,2599028490
2022-03-02,2509351821,102272223,2137127,100017544,2609369365
2022-03-03,2502274005,73789092,2117627,94255578,2596529583
2022-03-04,2400332048,54294151,2044927,91183295,2491515343
2022-03-07,2374453849,23188645,1993807,87129365,2461583214
2022-03-08,2344644589,70984942,1921814,81292733,2425937322
2022-03-09,2296546809,29657796,1960687,82897846,2379444655
2022-03-10,2291712248,45725327,1893385,80809672,2372521920
2022-03-11,2300691412,134503180,2000689,89790923,2390482335
2022-03-14,2348729377,94308584,1906913,80834043,2429563420
2022-03-15,2235207366,93728514,1929937,80304678,2315512044
2022-03-16,2233634662,110860523,1938648,84680145,2318314807
2022-03-17,2292474290,165486605,1850046,84399099,2376873389
