date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2019-03-04,628770899,81093928,56520,1143399.6,629914298.6
2019-03-05,638014235,62231770,32640,659980.8,638674215.8
2019-03-06,677822557,112258299,44540,907725.2,678730282.2
2019-03-07,668022837,94950465,44640,898156.8,668920993.8
2019-03-08,628840722,64947244,44640,846374.4,629687096.4
2019-03-11,644745483,99208845,56640,1149792.0,645895275.0
2019-03-12,668614437,94914576,32540,666419.2,669280856.2
2019-03-13,615095903,69694336,56600,1120680.0,616216583.0
2019-03-14,609493643,34866154,32540,640712.6,610134355.6
2019-03-15,618393997,81320888,54620,1110970.8,619504967.8
2019-03-18,656215845,163078978,32540,699284.6,656915129.6
2019-03-19,672723468,94765238,33440,710600.0,673434068.0
2019-03-20,692974265,81132142,58420,1249019.6,694223284.6
2019-03-21,688356780,58573227,30640,649874.4,689006654.4
2019-03-22,678736972,44062627,54224,1141415.2,679878387.2
2019-03-25,677099127,41587620,43040,880168.0,677979295.0
2019-03-26,679423151,44679512,21840,442915.2,679866066.2
2019-03-27,655464544,88594193,57640,1236954.4,656701498.4
2019-03-28,673530074,85903159,26100,541575.0,674071649.0
2019-03-29,634405807,114867271,47100,931167.0,635336974.0
2019-04-01,683109303,166777713,13600,280024.0,683389327.0
2019-04-02,777506842,213886313,56800,1286520.0,778793362.0
2019-04-03,767385051,261432268,26200,615438.0,768000489.0
2019-04-04,786631691,229253284,50100,1226949.0,787858640.0
2019-04-08,864264831,329672661,37100,999474.0,865264305.0
2019-04-09,930514164,242671225,48200,1204518.0,931718682.0
2019-04-10,890040015,145384130,55265,1368914.05,891408929.05
2019-04-11,886108857,103806811,30700,722678.0,886831535.0
2019-04-12,886416898,58261087,53680,1236250.4,887653148.4
2019-04-15,858022555,48154189,49460,1135107.0,859157662.0
2019-04-16,859416431,90406027,31960,765122.4,860181553.4
2019-04-17,842402834,74449915,33360,789631.2,843192465.2
2019-04-18,833139727,49739409,30760,717323.2,833857050.2
2019-04-19,834558931,83217095,56760,1346914.8,835905845.8
2019-04-22,831179942,82494894,57660,1384993.2,832564935.2
2019-04-23,799409122,82514500,56460,1368590.4,800777712.4
2019-04-24,806576439,72664483,33565,796497.45,807372936.45
2019-04-25,819373367,88934874,56160,1248998.4,820622365.4
2019-04-26,808826274,114899504,35260,705905.2,809532179.2
2019-04-29,786492956,50742541,62160,1120123.2,787613079.2
2019-04-30,761820031,50306169,57760,1039680.0,762859711.0
2019-05-06,762313173,49055409,37760,612089.6,762925262.6
2019-05-07,751846980,42469410,58460,998496.8,752845476.8
2019-05-08,756682833,33799892,61160,1025653.2,757708486.2
2019-05-09,750311526,17868875,36660,596824.8,750908350.8
2019-05-10,751947329,43457871,67825,1143529.5,753090858.5
2019-05-13,742697866,13381847,60260,991879.6,743689745.6
2019-05-14,730998077,10455053,64760,1052997.6,732051074.6
2019-05-15,736800759,27573415,58560,968582.4,737769341.4
2019-05-16,728818889,23905657,65415,1098317.85,729917206.85
2019-05-17,723421593,30591580,51260,821697.8,724243290.8
2019-05-20,712674086,18129425,54620,853164.4,713527250.4
2019-05-21,714930514,17880533,25160,396521.6,715327035.6
2019-05-22,712428023,12792497,31460,487000.8,712915023.8
2019-05-23,699650995,10530919,57140,855385.8,700506380.8
2019-05-24,689439618,20435673,59760,849189.6,690288807.6
2019-05-27,679701201,27958045,57260,856609.6,680557810.6
2019-05-28,678623099,39422060,56960,865792.0,679488891.0
2019-05-29,672749883,13377729,24680,376370.0,673126253.0
2019-05-30,673931085,12386555,27060,409417.8,674340502.8
2019-05-31,679046068,16994082,27060,395346.6,679441414.6
2019-06-03,678056064,12033359,22720,321942.4,678378006.4
2019-06-04,664615539,20403198,23520,323635.2,664939174.2
2019-06-05,688426628,38616520,40320,558432.0,688985060.0
2019-06-06,680901728,10149117,40520,550666.8,681452394.8
2019-06-10,674699169,8491873,37820,512839.2,675212008.2
2019-06-11,668248904,19694565,29469,415807.59,668664711.59
2019-06-12,668226708,13699468,36649,508688.12,668735396.12
2019-06-13,666423371,12285623,26649,371487.06,666794858.06
2019-06-14,662994607,14495133,37749,506591.58,663501198.58
2019-06-17,655899772,8328613,28949,393416.91,656293188.91
2019-06-18,653808796,8187694,32749,444731.42,654253527.42
2019-06-19,650226836,18310087,21349,290773.38,650517609.38
2019-06-20,646254452,39109939,37405,516563.05,646771015.05
2019-06-21,642859746,35453465,34705,489687.55,643349433.55
2019-06-24,647494125,19045638,50049,709694.82,648203819.82
2019-06-25,643372270,11162664,37549,521931.1,643894201.1
2019-06-26,640311807,10546995,40869,563174.82,640874981.82
2019-06-27,630374375,10756126,56569,789137.55,631163512.55
2019-06-28,625173055,11886529,60649,827858.85,626000913.85
2019-07-01,622025974,37350744,41149,578554.94,622604528.94
2019-07-02,608845533,17024658,34249,487363.27,609332896.27
2019-07-03,610020523,12613662,38349,534201.57,610554724.57
2019-07-04,609537291,7648464,30429,422963.1,609960254.1
2019-07-05,606787386,40018183,42449,649045.21,607436431.21
2019-07-08,609966758,44675360,57149,848662.65,610815420.65
2019-07-09,627975543,71485422,55849,888557.59,628864100.59
2019-07-10,618627405,32726227,61849,966081.38,619593486.38
2019-07-11,621991245,39375641,64949,1004761.03,622996006.03
2019-07-12,632800623,38612686,58749,898859.7,633699482.7
2019-07-15,633722941,28728300,62449,936735.0,634659676.0
2019-07-16,635917398,27663738,61849,939486.31,636856884.31
2019-07-17,632031284,42315505,60249,931449.54,632962733.54
2019-07-18,627457289,21435371,66849,984685.77,628441974.77
2019-07-19,632374639,24980012,70049,1022715.4,633397354.4
2019-07-22,632427656,20668045,64549,892067.18,633319723.18
2019-07-23,635714373,30848133,76449,1089398.25,636803771.25
2019-07-24,632763674,19976345,68649,983053.68,633746727.68
2019-07-25,632026326,12671516,82249,1170403.27,633196729.27
2019-07-26,635862594,10942495,61949,873480.9,636736074.9
2019-07-29,641443640,16996267,55049,790503.64,642234143.64
2019-07-30,644060032,17718439,43249,620190.66,644680222.66
2019-07-31,644815069,8864050,48149,683715.8,645498784.8
2019-08-01,639491451,7961376,47649,661844.61,640153295.61
2019-08-02,633681722,6805761,35749,489761.3,634171483.3
2019-08-05,627263769,8649823,34349,462681.03,627726450.03
2019-08-06,615854612,15277529,41449,529303.73,616383915.73
2019-08-07,614602378,9463107,68149,867536.77,615469914.77
2019-08-08,615070995,20298339,40949,530289.55,615601284.55
2019-08-09,613935178,9923487,55049,688112.5,614623290.5
2019-08-12,606854620,11721728,50449,637170.87,607491790.87
2019-08-13,601357303,6718454,35949,452238.42,601809541.42
2019-08-14,598537760,15856743,34549,435317.4,598973077.4
2019-08-15,590723670,15631053,36349,450727.6,591174397.6
2019-08-16,601098378,24803040,35649,441334.62,601539712.62
2019-08-19,602339912,27103615,34149,436424.22,602776336.22
2019-08-20,599385889,18217215,34249,434277.32,599820166.32
2019-08-21,600414161,10364219,35549,449339.36,600863500.36
2019-08-22,594213266,7728728,35249,442727.44,594655993.44
2019-08-23,585437385,8294005,35249,437087.6,585874472.6
2019-08-26,581911422,5293029,35249,429685.31,582341107.31
2019-08-27,580618180,12565013,40249,500697.56,581118877.56
2019-08-28,574538948,14582003,40249,506332.42,575045280.42
2019-08-29,576577572,9837153,46949,579820.15,577157392.15
2019-08-30,569809202,6665927,32049,384908.49,570194110.49
2019-09-02,571975847,11223004,46949,574655.76,572550502.76
2019-09-03,570508368,10352249,41949,515553.21,571023921.21
2019-09-04,578430195,23582292,47949,605116.38,579035311.38
2019-09-05,586398924,29894716,50249,635147.36,587034071.36
2019-09-06,585511926,26531903,49649,630542.3,586142468.3
2019-09-09,594086165,30352049,34849,453037.0,594539202.0
2019-09-10,591264788,18362195,34949,452589.55,591717377.55
2019-09-11,589450822,16687958,30849,400728.51,589851550.51
2019-09-12,584882839,12682622,16649,219766.8,585102605.8
2019-09-16,601565543,38724877,21749,286216.84,601851759.84
2019-09-17,603441285,18848715,21749,274907.36,603716192.36
2019-09-18,596520601,12832502,12649,156215.15,596676816.15
2019-09-19,595461735,7626460,12649,158238.99,595619973.99
2019-09-20,591010485,8668103,12849,160484.01,591170969.01
2019-09-23,588599753,4332726,13249,162167.76,588761920.76
2019-09-24,587207237,8927780,13249,161770.29,587369007.29
2019-09-25,585365414,5257783,13249,160577.88,585525991.88
2019-09-26,564872408,11560027,12049,142780.65,565015188.65
2019-09-27,541584057,7254020,12049,142298.69,541726355.69
2019-09-30,514994007,6981781,16349,186869.07,515180876.07
2019-10-08,511603891,3858290,16349,186542.09,511790433.09
2019-10-09,509320669,5475039,5049,57457.62,509378126.62
2019-10-10,508220913,7093336,7049,81697.91,508302610.91
2019-10-11,506095712,6260547,6149,70590.52,506166302.52
2019-10-14,505176726,5672907,6349,74346.79,505251072.79
2019-10-15,499589437,4243547,10049,114860.07,499704297.07
2019-10-16,498593916,3346612,10949,122847.78,498716763.78
2019-10-17,501045689,6617657,10949,123942.68,501169631.68
2019-10-18,501962257,5639046,4049,45024.88,502007281.88
2019-10-21,501472525,8749380,15549,177725.07,501650250.07
2019-10-22,502174387,4895148,17949,203362.17,502377749.17
2019-10-23,498166558,3772435,17949,200131.35,498366689.35
2019-10-24,497695582,3380587,17949,198874.92,497894456.92
2019-10-25,492276944,7068706,17049,184811.16,492461755.16
2019-10-28,487200397,3697771,17749,196658.92,487397055.92
2019-10-29,485106371,4148277,17949,194387.67,485300758.67
2019-10-30,475841986,10026019,20349,211019.13,476053005.13
2019-10-31,471847540,5827025,20349,203286.51,472050826.51
2019-11-01,463324919,3907572,19549,195490.0,463520409.0
2019-11-04,458493003,4072070,20349,200030.67,458693033.67
2019-11-05,457914811,8454281,20349,203286.51,458118097.51
2019-11-06,455038980,4997562,19849,194718.69,455233698.69
2019-11-07,457629682,5533024,19849,194917.18,457824599.18
2019-11-08,450879562,2131629,19849,192932.28,451072494.28
2019-11-11,447666672,6793191,6420,59641.8,447726313.8
2019-11-12,443133037,2378712,6420,60219.6,443193256.6
2019-11-13,443451632,4814453,6420,59320.8,443510952.8
2019-11-14,444795562,5543389,6420,59962.8,444855524.8
2019-11-15,442970784,3912662,6420,58807.2,443029591.2
2019-11-18,443540862,5256491,6420,59706.0,443600568.0
2019-11-19,442695302,5289107,4020,38109.6,442733411.6
2019-11-20,441005232,3001726,4020,37506.6,441042738.6
2019-11-21,441950420,3341695,4020,38029.2,441988449.2
2019-11-22,437736070,5148975,4020,38270.4,437774340.4
2019-11-25,440211917,17241621,6420,65805.0,440277722.0
2019-11-26,448023708,17092138,4020,39878.4,448063586.4
2019-11-27,443862525,6896575,4020,38551.8,443901076.8
2019-11-28,445110757,6487893,3120,29452.8,445140209.8
2019-11-29,444399974,4524998,5520,51225.6,444451199.6
2019-12-02,445872029,4458496,5520,50784.0,445922813.0
2019-12-03,445767983,5741377,5520,51998.4,445819981.4
2019-12-04,444558005,4489622,5520,52164.0,444610169.0
2019-12-05,448214060,7217408,5520,52053.6,448266113.6
2019-12-06,444813491,3025038,5520,51777.6,444865268.6
2019-12-09,443964631,3781259,6020,56467.6,444021098.6
2019-12-10,443005644,6331755,6020,55925.8,443061569.8
2019-12-11,445710658,9559907,6020,56527.8,445767185.8
2019-12-12,443326297,5322118,6020,55444.2,443381741.2
2019-12-13,442379054,5329395,6020,56648.2,442435702.2
2019-12-16,435522737,9337679,6020,58394.0,435581131.0
2019-12-17,433674768,14241204,3620,35874.2,433710642.2
2019-12-18,433527924,9744526,3620,35910.4,433563834.4
2019-12-19,435224563,14049160,3620,37141.2,435261704.2
2019-12-20,432114806,9283200,6020,60922.4,432175728.4
2019-12-23,433403025,10223129,3620,36019.0,433439044.0
2019-12-24,432298750,4619850,3620,36743.0,432335493.0
2019-12-25,433124120,7644487,3620,36381.0,433160501.0
2019-12-26,429346330,16316516,36020,382532.4,429728862.4
2019-12-27,430742382,16189700,3620,37684.2,430780066.2
2019-12-30,435550190,11681999,4620,47724.6,435597914.6
2020-01-02,433603555,12682895,3620,37575.6,433641130.6
2020-01-03,433987527,19664785,3620,38553.0,434026080.0
2020-01-06,433923510,25134898,6020,67664.8,433991174.8
2020-01-07,444965684,27598345,3620,40797.4,445006481.4
2020-01-08,463577560,36193274,3620,40942.2,463618502.2
2020-01-09,457343370,18588320,3620,40725.0,457384095.0
2020-01-10,465813426,19954923,4620,50404.2,465863830.2
2020-01-13,463069656,9797078,3620,39240.8,463108896.8
2020-01-14,458233659,8833317,3620,39675.2,458273334.2
2020-01-15,455656565,9830651,3620,38625.4,455695190.4
2020-01-16,453325975,11921017,3620,37756.6,453363731.6
2020-01-17,452493903,8915896,3620,37503.2,452531406.2
2020-01-20,448978589,6814068,6020,61885.6,449040474.6
2020-01-21,445769662,8076030,3620,36344.8,445806006.8
2020-01-22,442024033,5627481,3620,36743.0,442060776.0
2020-01-23,440684350,11088698,3620,34752.0,440719102.0
2020-02-03,435864300,1342656,3620,31276.8,435895576.8
2020-02-04,419032148,7468047,3620,29720.2,419061868.2
2020-02-05,408225460,4730542,3620,30806.2,408256266.2
2020-02-06,403226800,3918993,3620,31892.2,403258692.2
2020-02-07,405619625,7778015,3620,32543.8,405652168.8
2020-02-10,404616987,4638021,3620,32652.4,404649639.4
2020-02-11,404824250,3539642,2520,22302.0,404846552.0
2020-02-12,400810768,3335695,2520,22554.0,400833322.0
2020-02-13,401525712,7343996,3320,29249.2,401554961.2
2020-02-14,398376593,6456556,3620,32145.6,398408738.6
2020-02-17,395288684,4526223,3620,33123.0,395321807.0
2020-02-18,394641878,8228664,3620,33883.2,394675761.2
2020-02-19,392016902,4227570,3620,33485.0,392050387.0
2020-02-20,392994338,7577136,3620,33847.0,393028185.0
2020-02-21,392588896,9979130,6620,62890.0,392651786.0
2020-02-24,392336644,8596930,6620,61897.0,392398541.0
2020-02-25,389885116,11335943,31520,287147.2,390172263.2
2020-02-26,384228255,16122238,33620,317036.6,384545291.6
2020-02-27,385851066,10403079,8720,80224.0,385931290.0
2020-02-28,383733629,7047388,11720,100674.8,383834303.8
2020-03-02,385387316,6193490,11720,104425.2,385491741.2
2020-03-03,384888174,5948266,8720,79090.4,384967264.4
2020-03-04,384653058,9152080,17020,160668.8,384813726.8
2020-03-05,384290694,13579614,33620,334182.8,384624876.8
2020-03-06,383564989,9971106,33620,336872.4,383901861.4
2020-03-09,378806274,6302634,3620,35077.8,378841351.8
2020-03-10,379728100,8711323,7320,70638.0,379798738.0
2020-03-11,384966755,18953876,7320,74298.0,385041053.0
2020-03-12,388790828,13490909,7620,74066.4,388864894.4
2020-03-13,387617362,12023454,5620,51535.4,387668897.4
2020-03-16,384956287,8132640,8620,75425.0,385031712.0
2020-03-17,387926640,8509778,3620,30733.8,387957373.8
2020-03-18,384313043,4725905,3620,29720.2,384342763.2
2020-03-19,381926048,4727014,3620,29756.4,381955804.4
2020-03-20,382880840,4013077,3620,30190.8,382911030.8
2020-03-23,381914751,2676549,3620,28851.4,381943602.4
2020-03-24,389532004,12328851,3620,30408.0,389562412.0
2020-03-25,394248381,12331244,3620,31059.6,394279440.6
2020-03-26,393777209,3314505,3620,30299.4,393807508.4
2020-03-27,393021928,3755319,3620,29937.4,393051865.4
2020-03-30,392842605,3149851,6620,54217.8,392896822.8
2020-03-31,391084500,2461264,4620,37837.8,391122337.8
2020-04-01,391242789,3229536,4620,37699.2,391280488.2
2020-04-02,390845395,2563209,4620,38392.2,390883787.2
2020-04-03,391728778,4747932,3620,29647.8,391758425.8
2020-04-07,390588828,5546804,3620,30733.8,390619561.8
2020-04-08,387114278,4370003,3620,31204.4,387145482.4
2020-04-09,387734244,4813830,3620,30878.6,387765122.6
2020-04-10,387967832,5279604,3620,30082.2,387997914.2
2020-04-13,387977511,1949818,3620,29901.2,388007412.2
2020-04-14,387557858,5231971,3620,30154.6,387588012.6
2020-04-15,384862511,3374905,3620,29575.4,384892086.4
2020-04-16,381658301,3006330,3620,29322.0,381687623.0
2020-04-17,378964651,3182592,3620,29285.8,378993936.8
2020-04-20,374603082,4886241,3620,29358.2,374632440.2
2020-04-21,374263963,2330798,3620,28960.0,374292923.0
2020-04-22,371794723,3597338,3620,29430.6,371824153.6
2020-04-23,369196355,4372483,3620,29503.0,369225858.0
2020-04-24,357588138,5894930,3620,29684.0,357617822.0
2020-04-27,358771319,3547728,4920,39409.2,358810728.2
2020-04-28,358330474,3740759,6020,45992.8,358376466.8
2020-04-29,358078579,2496388,3620,27186.2,358105765.2
2020-04-30,356069293,2380227,3620,27656.8,356096949.8
2020-05-06,356592362,2039575,3620,28091.2,356620453.2
2020-05-07,356353721,2444231,3620,27946.4,356381667.4
2020-05-08,354343554,14684933,6020,51109.8,354394663.8
2020-05-11,354925153,12413106,6020,51230.2,354976383.2
2020-05-12,358565645,8460387,4920,40836.0,358606481.0
2020-05-13,356490569,14031735,4920,43050.0,356533619.0
2020-05-14,368265905,28221039,4920,44378.4,368310283.4
2020-05-15,366085399,12524357,4920,43935.6,366129334.6
2020-05-18,367510824,12474801,4920,43394.4,367554218.4
2020-05-19,370299242,12042332,4920,42951.6,370342193.6
2020-05-20,369256643,8050790,4920,42361.2,369299004.2
2020-05-21,368957944,7635824,4920,41328.0,368999272.0
2020-05-22,368731766,6945387,4920,39704.4,368771470.4
2020-05-25,367052434,2661084,4920,39261.6,367091695.6
2020-05-26,366070089,3178084,4920,39999.6,366110088.6
2020-05-27,363322909,3389272,4920,40196.4,363363105.4
2020-05-28,364349861,4249369,4920,39753.6,364389614.6
2020-05-29,365560735,4901871,2520,20487.6,365581222.6
2020-06-01,367758620,10049608,2520,21042.0,367779662.0
2020-06-02,365012865,6847648,2520,21546.0,365034411.0
2020-06-03,364773566,8728472,2520,21042.0,364794608.0
2020-06-04,365813330,5489452,2520,20991.6,365834321.6
2020-06-05,363928651,4166935,2520,20613.6,363949264.6
2020-06-08,362184184,18704573,4920,44280.0,362228464.0
2020-06-09,368732581,23311065,2520,22453.2,368755034.2
2020-06-10,369997897,12801402,4920,43788.0,370041685.0
2020-06-11,369362075,10862793,2520,21747.6,369383822.6
2020-06-12,367796507,10616524,2520,21420.0,367817927.0
2020-06-15,367735172,9972267,2520,21117.6,367756289.6
2020-06-16,369895091,11919942,4920,42410.4,369937501.4
2020-06-17,369337454,8268625,4920,42361.2,369379815.2
2020-06-18,368134110,6464414,4920,42361.2,368176471.2
2020-06-19,368638701,9759893,4920,42754.8,368681455.8
2020-06-22,366136402,6992027,4920,42705.6,366179107.6
2020-06-23,369548480,12860505,4920,41770.8,369590250.8
2020-06-24,367174585,7225187,2520,21369.6,367195954.6
2020-06-29,368304215,6032984,2520,21142.8,368325357.8
2020-07-01,376914558,13235154,2520,21218.4,376935776.4
2020-07-02,374554768,14103292,2520,21873.6,374576641.6
2020-07-03,372081205,13334318,2520,22302.0,372103507.0
2020-07-06,373569455,18585712,2520,23688.0,373593143.0
2020-07-07,367183042,20314229,2520,23738.4,367206780.4
2020-07-08,376373006,21783473,2520,24192.0,376397198.0
2020-07-09,379506099,21862665,2520,24444.0,379530543.0
2020-07-10,371782927,17438381,2520,23713.2,371806640.2
2020-07-13,360043625,22041118,2520,26082.0,360069707.0
2020-07-14,345480126,45645323,2520,25552.8,345505678.8
2020-07-15,333265045,21348795,2520,24948.0,333289993.0
2020-07-16,335723568,16307209,2520,24116.4,335747684.4
2020-07-17,336032947,10561425,2520,24116.4,336057063.4
2020-07-20,340578807,20154133,2520,25351.2,340604158.2
2020-07-21,333601558,14837853,2520,25200.0,333626758.0
2020-07-22,335911689,21091753,2520,24645.6,335936334.6
2020-07-23,340321111,17288872,2520,24066.0,340345177.0
2020-07-24,332376171,8509659,2520,22982.4,332399153.4
2020-07-27,334943636,8498939,2520,23385.6,334967021.6
2020-07-28,343370037,34225804,2520,25729.2,343395766.2
2020-07-29,360365459,59643051,2520,26460.0,360391919.0
2020-07-30,374601946,84353871,2520,27846.0,374629792.0
2020-07-31,385065777,79142482,2520,29685.6,385095462.6
2020-08-03,408123943,68933191,2520,29660.4,408153603.4
2020-08-04,425755782,75670342,2520,30542.4,425786324.4
2020-08-05,418024352,38207984,2520,30366.0,418054718.0
2020-08-06,410699508,49130019,2520,28980.0,410728488.0
2020-08-07,411543845,33583186,2520,29156.4,411573001.4
2020-08-10,413115267,29987558,2520,28022.4,413143289.4
2020-08-11,410255625,33009672,2520,28299.6,410283924.6
2020-08-12,413203960,21987027,2520,27568.8,413231528.8
2020-08-13,406160812,20617487,2520,28350.0,406189162.0
2020-08-14,405355347,30287727,2520,28980.0,405384327.0
2020-08-17,406318025,59085760,2520,31878.0,406349903.0
2020-08-18,396329468,59358722,2520,31903.2,396361371.2
2020-08-19,408545048,42092889,2520,31021.2,408576069.2
2020-08-20,408943610,27489781,2520,30819.6,408974429.6
2020-08-21,411252209,23206688,2520,30240.0,411282449.0
2020-08-24,413857738,27889889,2520,31147.2,413888885.2
2020-08-25,410749120,20709944,2520,29836.8,410778956.8
2020-08-26,410632460,27248457,2520,28047.6,410660507.6
2020-08-27,415326226,15085703,2520,28148.4,415354374.4
2020-08-28,415582701,17726474,2520,27745.2,415610446.2
2020-08-31,421340596,18892693,2520,27896.4,421368492.4
2020-09-01,430379286,18300122,2520,28123.2,430407409.2
2020-09-02,423701664,27669023,2520,29988.0,423731652.0
2020-09-03,411242361,33940619,2520,30996.0,411273357.0
2020-09-04,421588698,45015974,2520,32331.6,421621029.6
2020-09-07,448251322,64020767,2520,30542.4,448281864.4
2020-09-08,457775651,52939410,2520,32205.6,457807856.6
2020-09-09,467764167,48598234,2520,31474.8,467795641.8
2020-09-10,465922405,24306027,2520,30340.8,465952745.8
2020-09-11,465846017,30064173,2520,32256.0,465878273.0
2020-09-14,468518211,47837857,2520,29988.0,468548199.0
2020-09-15,472467910,21474848,2520,29005.2,472496915.2
2020-09-16,470201746,23769055,2520,29736.0,470231482.0
2020-09-17,468491066,26077882,2520,28375.2,468519441.2
2020-09-18,454821855,18362617,2520,29282.4,454851137.4
2020-09-21,453424581,14879016,2520,28652.4,453453233.4
2020-09-22,447427213,14249935,2520,27972.0,447455185.0
2020-09-23,445703480,7991673,2520,28148.4,445731628.4
2020-09-24,438923432,18988366,2520,26157.6,438949589.6
2020-09-25,434450276,5770017,2520,25653.6,434475929.6
2020-09-28,431848304,6764221,2520,24721.2,431873025.2
2020-09-29,429273773,5532153,2520,25477.2,429299250.2
2020-09-30,425816182,4759484,2520,25225.2,425841407.2
2020-10-09,425006862,7543600,2520,25678.8,425032540.8
2020-10-12,426139019,8898566,2520,26182.8,426165201.8
2020-10-13,434756953,21274035,2520,26586.0,434783539.0
2020-10-14,432671085,10889983,2520,25552.8,432696637.8
2020-10-15,435160639,11147472,2520,25628.4,435186267.4
2020-10-16,436552135,6460704,2520,25603.2,436577738.2
2020-10-19,438007388,14559027,2520,26157.6,438033545.6
2020-10-20,439679778,5186878,2520,25905.6,439705683.6
2020-10-21,436424510,4683077,2520,25376.4,436449886.4
2020-10-22,436665824,6043705,2520,25351.2,436691175.2
2020-10-23,434695558,3884706,2520,24822.0,434720380.0
2020-10-26,432809940,4841837,2520,23788.8,432833728.8
2020-10-27,434278222,5018057,2520,24444.0,434302666.0
2020-10-28,435450772,7950860,2520,24847.2,435475619.2
2020-10-29,434262215,4769438,2520,24746.4,434286961.4
2020-10-30,430647918,6241109,2520,23738.4,430671656.4
2020-11-02,428484176,6374005,2520,22806.0,428506982.0
2020-11-03,427183901,4961617,2520,23738.4,427207639.4
2020-11-04,426782441,2176226,2520,23536.8,426805977.8
2020-11-05,426472306,3031368,2520,23738.4,426496044.4
2020-11-06,429411473,8669008,2520,23461.2,429434934.2
2020-11-09,427700035,5656163,2520,24040.8,427724075.8
2020-11-10,427949061,6783249,2520,24267.6,427973328.6
2020-11-11,431881348,10152092,2520,24469.2,431905817.2
2020-11-12,431561598,5720057,2520,24620.4,431586218.4
2020-11-13,431487090,8437717,2520,24746.4,431511836.4
2020-11-16,437493926,21810353,2520,26409.6,437520335.6
2020-11-17,441862399,17307808,2520,26334.0,441888733.0
2020-11-18,460596302,36720880,2520,27442.8,460623744.8
2020-11-19,460842740,26156631,2520,27594.0,460870334.0
2020-11-20,464557795,18960913,2520,26661.6,464584456.6
2020-11-23,454965978,21766893,2520,26913.6,454992891.6
2020-11-24,450941807,11891063,2520,26787.6,450968594.6
2020-11-25,438409267,13746710,2520,25830.0,438435097.0
2020-11-26,435818885,5901444,2520,25250.4,435844135.4
2020-11-27,435549397,6579870,2520,25099.2,435574496.2
2020-11-30,432725429,4643295,2520,24847.2,432750276.2
2020-12-01,437778517,12519731,2520,25275.6,437803792.6
2020-12-02,436356804,5779500,2520,25225.2,436382029.2
2020-12-03,435140847,6707374,2520,24948.0,435165795.0
2020-12-04,432228652,3894842,2520,24721.2,432253373.2
2020-12-07,432830666,4895066,2520,23965.2,432854631.2
2020-12-08,431015420,2057465,2520,24393.6,431039813.6
2020-12-09,431573689,3345054,2520,23612.4,431597301.4
2020-12-10,430709266,1134027,2520,23461.2,430732727.2
2020-12-11,426557460,2227781,2520,23007.6,426580467.6
2020-12-14,430088507,5637455,2520,23158.8,430111665.8
2020-12-15,426831186,1398026,2520,22932.0,426854118.0
2020-12-16,424395641,3307688,2520,22982.4,424418623.4
2020-12-17,424240163,3231276,2520,22881.6,424263044.6
2020-12-18,424804689,4071284,2520,23133.6,424827822.6
2020-12-21,424891672,4276422,2520,23662.8,424915334.8
2020-12-22,421066971,2567379,2520,22906.8,421089877.8
2020-12-23,420976626,2033356,2520,22881.6,420999507.6
2020-12-24,419634708,4913649,2520,22302.0,419657010.0
2020-12-25,419481632,1188483,2520,22352.4,419503984.4
2020-12-28,418628530,2886665,2520,21697.2,418650227.2
2020-12-29,405589570,5003793,2520,23209.2,405612779.2
2020-12-30,406486897,5998704,2520,22554.0,406509451.0
2021-01-04,408388173,6217740,2520,23209.2,408411382.2
2021-01-05,407045118,5938381,2520,23385.6,407068503.6
2021-01-06,406329019,6120742,2520,22755.6,406351774.6
2021-01-07,405431474,6000206,2520,21949.2,405453423.2
2021-01-08,403413810,2649100,2520,21672.0,403435482.0
2021-01-11,396217571,3143042,2520,20865.6,396238436.6
2021-01-12,393675383,1734507,2520,20739.6,393696122.6
2021-01-13,394702053,4347799,2520,20235.6,394722288.6
2021-01-14,395416795,2993258,2520,20386.8,395437181.8
2021-01-15,394293771,1197552,2520,20664.0,394314435.0
2021-01-18,393449268,1562098,2520,20865.6,393470133.6
2021-01-19,393945776,3449892,2520,20764.8,393966540.8
2021-01-20,393944917,2923251,2520,20462.4,393965379.4
2021-01-21,392605425,2496156,2520,20462.4,392625887.4
2021-01-22,392294174,5586421,2520,20991.6,392315165.6
2021-01-25,390342229,2273386,2520,20563.2,390362792.2
2021-01-26,391410891,4027518,2520,20790.0,391431681.0
2021-01-27,387671061,12197999,2520,22554.0,387693615.0
2021-01-28,391749579,11236205,2520,21495.6,391771074.6
2021-01-29,395150753,16641275,2520,23637.6,395174390.6
2021-02-01,409432882,29435914,2520,24292.8,409457174.8
2021-02-02,415463714,32828383,2520,26712.0,415490426.0
2021-02-03,417445541,25049516,2520,25300.8,417470841.8
2021-02-04,418205279,24329624,2520,25174.8,418230453.8
2021-02-05,409653897,26507222,2520,24897.6,409678794.6
2021-02-08,417949236,31027870,2520,27090.0,417976326.0
2021-02-09,424587728,51633245,2520,29685.6,424617413.6
2021-02-10,408618270,52224158,2520,31500.0,408649770.0
2021-02-18,442483403,90522731,2520,34650.0,442518053.0
2021-02-19,452117390,77731335,2520,35128.8,452152518.8
2021-02-22,454206172,58287416,2520,35179.2,454241351.2
2021-02-23,456532847,50905709,2520,37648.8,456570495.8
2021-02-24,449118672,41916047,2520,37396.8,449156068.8
2021-02-25,449298702,35308481,2520,35229.6,449333931.6
