date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2021-10-12,321602130,35845700,24317933,90949069,412551199
2021-10-13,309681365,28076389,24973789,84910882,394592247
2021-10-14,306690288,14288754,26784289,89995211,396685499
2021-10-15,297467515,18983364,26973989,88204944,385672459
2021-10-18,296968029,15778287,28593767,96360995,393329024
2021-10-19,296414857,17936863,29119367,98423460,394838317
2021-10-20,302913463,37326256,29895167,104932037,407845500
2021-10-21,298890265,12665589,27915567,95471240,394361505
2021-10-22,297477379,8661731,28467767,93658953,391136332
2021-10-25,310622439,20585473,27591011,92153977,402776416
2021-10-26,309038232,10272589,27004411,90194733,399232965
2021-10-27,309041180,21189691,25973811,88830434,397871614
2021-10-28,307319299,23984687,24963111,85124209,392443508
2021-10-29,306500567,21301642,23871511,79014701,385515268
2021-11-01,307598805,15842064,23240611,76694016,384292821
2021-11-02,301496104,13925850,23709428,75158887,376654991
2021-11-03,298299411,4429757,23046328,73287323,371586734
2021-11-04,300166914,12346231,22636528,73568716,373735630
2021-11-05,298280023,7895181,22638728,70859218,369139241
2021-11-08,292147489,3800201,22643528,70647807,362795296
2021-11-09,292759691,8541107,22645228,71785373,364545064
2021-11-10,293762430,7916011,22645228,71332469,365094899
2021-11-11,289425003,4494901,22645228,71106016,360531019
2021-11-12,288726829,3031841,22192228,69239751,357966580
2021-11-15,284948611,3749191,22649728,70667151,355615762
2021-11-16,282007675,3142125,22532928,69401418,351409093
2021-11-17,285791271,7719015,22527328,70059990,355851261
2021-11-18,282545525,7899098,22527328,71186357,353731882
2021-11-19,281537668,5105953,22527328,70735810,352273478
2021-11-22,278141425,2863368,22507328,70898084,349039509
2021-11-23,277621253,4378700,22507328,71123157,348744410
2021-11-24,281238852,13413093,22514328,72270993,353509845
2021-11-25,275845658,8684043,22056911,70361546,346207204
2021-11-26,272615494,4924043,22394111,70541450,343156944
2021-11-29,223399131,12386508,22504911,70890470,294289601
2021-11-30,222238779,9137295,23268011,72130834,294369613
2021-12-01,215331625,4468738,23268011,73526915,288858540
2021-12-02,214054580,3028615,23635911,73744042,287798622
2021-12-03,209392663,8994506,23635911,75871274,285263937
2021-12-06,213029561,12638167,23567311,74944049,287973610
2021-12-07,238646821,49081030,23748832,83120913,321767734
2021-12-08,242514189,45135350,23860132,83510463,326024652
2021-12-09,253326565,39924020,26435132,95166476,348493041
2021-12-10,247996146,20676755,26778332,93724163,341720309
2021-12-13,257942717,33960692,26979132,94696754,352639471
2021-12-14,252499120,70292893,26810432,103488267,355987387
2021-12-15,305861442,109514743,28144045,119612191,425473633
2021-12-16,389241505,179795917,30187715,128599666,517841171
2021-12-17,452743755,163205324,30151115,132966417,585710172
2021-12-20,453757702,86526485,29488252,120312068,574069770
2021-12-21,464013256,70108773,28189670,118114718,582127974
2021-12-22,442169523,52378998,27871852,111487408,553656931
2021-12-23,458311327,84600613,28080854,117097161,575408488
2021-12-24,467487394,53352296,27641754,111672686,579160080
2021-12-27,465776010,34120166,26834983,105461483,571237493
2021-12-28,479863603,38028299,25003911,94264744,574128347
2021-12-29,490835820,33262673,25515011,94915841,585751661
2021-12-30,479983805,13228004,24821311,93079916,573063721
2021-12-31,476820268,18345906,24812811,93296169,570116437
2022-01-04,485942447,22579338,24177811,91150347,577092794
2022-01-05,471326307,19653934,24131311,88320598,559646905
2022-01-06,475749427,14869218,26005811,96481559,572230986
2022-01-07,476375076,11771612,26687374,97142041,573517117
2022-01-10,477625014,8937535,26607974,97917344,575542358
2022-01-11,466529408,44749696,26317411,102901077,569430485
2022-01-12,476248503,31529021,26515811,102881347,579129850
2022-01-13,470695132,32996814,26324911,107405637,578100769
2022-01-14,472001946,29432565,26278911,106692379,578694325
2022-01-17,472488629,25197295,26866511,106928714,579417343
2022-01-18,488103569,53894557,25960611,107736536,595840105
2022-01-19,498818024,34807950,25826011,105111865,603929889
2022-01-20,486232802,28005847,24747211,97504011,583736813
2022-01-21,477145176,31705980,24892911,99073786,576218962
2022-01-24,464861325,12917381,24747911,97011811,561873136
2022-01-25,467676673,14222946,24447311,89721631,557398304
2022-01-26,464651289,8213345,24293111,90613304,555264593
2022-01-27,454914383,9417409,23922511,88513291,543427674
2022-01-28,444406775,6730084,23688211,86461970,530868745
2022-02-07,449828921,11825258,23912011,89430921,539259842
2022-02-08,447671569,7293466,23847511,92051392,539722961
2022-02-09,446741070,21886733,23725411,93952628,540693698
2022-02-10,437964383,6125863,23875411,96217906,534182289
2022-02-11,440668700,10218163,23856111,94708761,535377461
2022-02-14,445550248,15598383,23911811,93734299,539284547
2022-02-15,455691847,26242666,23982311,92571720,548263567
2022-02-16,457854953,13049407,23949811,92446270,550301223
2022-02-17,470563884,17765182,24010911,92682116,563246000
2022-02-18,458727449,7847673,23914211,92308854,551036303
2022-02-21,463698945,31070227,24055411,95499982,559198927
2022-02-22,469938518,15981497,24052511,94526368,564464886
2022-02-23,432798366,14493106,23993311,92374247,525172613
2022-02-24,437045289,45626884,24242711,95758708,532803997
2022-02-25,443835628,54240435,24178711,98407354,542242982
2022-02-28,440304646,18295961,24446111,99006750,539311396
2022-03-01,457320303,27827353,24431111,97968755,555289058
2022-03-02,453706229,15298762,24586211,100065879,553772108
2022-03-03,454119878,25906559,24711211,102304414,556424292
2022-03-04,474554709,40518704,25125911,104021272,578575981
2022-03-07,489178478,30082826,25125811,104774632,593953110
2022-03-08,492090856,37867929,25248311,101498210,593589066
2022-03-09,496750654,31184944,25314611,103283613,600034267
2022-03-10,440340883,26411041,25199811,102563231,542904114
2022-03-11,476531030,58153877,24833111,96849133,573380163
2022-03-14,453871150,18816699,22824811,84680049,538551199
2022-03-15,428158748,23077463,22529311,80654933,508813681
2022-03-16,428926740,12177761,22589511,82225820,511152560
2022-03-17,451874794,43683060,22555165,84581869,536456663
2022-03-18,441179144,7659466,22324965,85504616,526683760
2022-03-21,440816315,13702767,21924765,82656364,523472679
2022-03-22,444521448,8796837,21905911,82147166,526668614
2022-03-23,443177477,9775013,21635611,80917185,524094662
2022-03-24,423034855,14091105,21390711,77648281,500683136
2022-03-25,435026439,17484887,21419911,76469082,511495521
2022-03-28,443417516,11702067,21385111,77627953,521045469
2022-03-29,446041682,5739826,21350611,76648693,522690375
2022-03-30,454781427,17029578,20977911,76359596,531141023
2022-03-31,452419929,14777068,21063711,75197448,527617377
2022-04-01,462715056,14267149,20932111,72843746,535558802
2022-04-06,406856635,4406348,20843011,71491528,478348163
2022-04-07,372168760,8656840,20832211,67704686,439873446
2022-04-08,368251761,2752593,20416411,67169992,435421753
2022-04-11,368619713,3427494,20031611,63299891,431919604
2022-04-12,364072401,6303190,20031611,63900839,427973240
2022-04-13,356034560,5133657,20038211,62719600,418754160
2022-04-14,340129078,3641907,20043211,62735250,402864328
2022-04-15,341077327,11242967,20081811,64462613,405539940
2022-04-18,346259662,10649995,20154311,65299968,411559630
2022-04-19,346248981,5683828,20074111,65441602,411690583
2022-04-20,348495928,4591992,20074011,64236835,412732763
2022-04-21,344205840,4647603,20072811,61623530,405829370
2022-04-22,347134779,11574166,20101711,64325475,411460254
2022-04-25,350908618,7416142,20101311,60906972,411815590
2022-04-26,313584991,3986115,20069411,56395045,369980036
2022-04-27,303604793,5798668,19052311,56204317,359809110
2022-04-28,302300814,6453026,14025711,41516105,343816919
2022-04-29,300094764,6271220,14027911,42644849,342739613
2022-05-05,297439805,9932760,8038011,24757074,322196879
2022-05-06,297886330,2940370,8993311,27609465,325495795
2022-05-09,278457690,3204353,10011311,30634612,309092302
2022-05-10,244783125,6015677,10035711,31211061,275994186
2022-05-11,225253273,3554546,10065711,30801076,256054349
2022-05-12,224545707,8750914,10631611,33170626,257716333
2022-05-13,221471624,4587789,10132711,31512731,252984355
2022-05-16,219227142,2383632,10139711,31635898,250863040
2022-05-17,211277474,2611584,4238800,12928340,224205814
2022-05-18,208125511,4072017,4208800,12963104,221088615
2022-05-19,205399614,4357440,4291300,13517595,218917209
2022-05-20,230641051,50514632,5149100,16528611,247169662
2022-05-23,200873806,4771651,4792100,15190957,216064763
2022-05-24,197659723,5735149,4490900,13697245,211356968
2022-05-25,194673645,2316736,4067800,12935604,207609249
2022-05-26,196360255,5280501,4087000,13037530,209397785
2022-05-27,207575828,17798847,4097600,13317200,220893028
2022-05-30,252432362,54751504,4130400,14786832,267219194
2022-05-31,290816098,60321119,8533767,33623042,324439140
2022-06-01,294587319,80306516,24117707,96229651,390816970
2022-06-02,291579307,55641137,23755907,91222683,382801990
2022-06-06,290824464,48128154,22410507,84711717,375536181
2022-06-07,292297271,41829472,24408207,93239351,385536622
2022-06-08,304357529,91334783,28633258,115964695,420322224
2022-06-09,302557429,43426657,29424258,110635210,413192639
2022-06-10,324385160,85927045,25277991,97573045,421958205
2022-06-13,324760130,27157452,22314116,84124217,408884347
2022-06-14,320124980,56326897,20751116,82381931,402506911
2022-06-15,314638525,25940440,16273966,62166551,376805076
2022-06-16,326938777,29237605,18477266,70952701,397891478
2022-06-17,324467654,55116883,23397175,92652813,417120467
2022-06-20,330802520,60878722,24532022,98618728,429421248
2022-06-21,356552505,81731176,24821822,103258780,459811285
2022-06-22,355705602,45591651,24307522,95771637,451477239
2022-06-23,359840649,47423449,23347770,92690647,452531296
2022-06-24,345720718,39021825,21081420,81585096,427305814
2022-06-27,344176169,28091968,13781421,52920657,397096826
2022-06-28,338056767,19837510,10769421,41569965,379626732
2022-06-29,334676190,24033502,11629468,43261621,377937811
2022-06-30,335270650,15250594,11413568,42572609,377843259
2022-07-01,337772537,31036138,11427656,43996476,381769013
2022-07-04,345232969,44723040,12207569,48708200,393941169
2022-07-05,335753622,31064536,12259869,49039476,384793098
2022-07-06,361306321,65522317,15809968,64820869,426127190
2022-07-07,350162793,67990048,17141780,73023983,423186776
2022-07-08,346153597,39762924,17983237,74270769,420424366
2022-07-11,352728994,47348300,18261706,76881782,429610776
2022-07-12,352314755,48339648,18214839,75227285,427542040
2022-07-13,349423713,38847437,19585539,88918347,438342060
2022-07-14,379896900,89102803,21570116,89731683,469628583
2022-07-15,365923076,37721492,21291916,83677230,449600306
2022-07-18,364129570,18291788,21341104,85151005,449280575
2022-07-19,362875036,38947186,22023316,86331399,449206435
2022-07-20,363411071,26969633,20272616,80279559,443690630
2022-07-21,360383744,19268763,19152616,73929098,434312842
2022-07-22,352011713,18447691,17982017,70129866,422141579
2022-07-25,347202348,9270156,17582717,66990152,414192500
2022-07-26,349274166,6177055,16031483,61400580,410674746
2022-07-27,351738845,15874724,15082316,58519386,410258231
2022-07-28,350053515,9472343,13394316,52103889,402157404
2022-07-29,350754741,22208273,12390042,49188466,399943207
2022-08-01,351213066,12694707,11977443,46712027,397925093
2022-08-02,362344683,33921201,11064408,40606377,402951060
2022-08-03,357220063,7229505,9672249,35206986,392427049
2022-08-04,358403677,6470065,9006234,33413128,391816805
2022-08-05,354953217,9680073,8731282,32393056,387346273
2022-08-08,360290260,13037221,8791062,32878572,393168832
2022-08-09,359474177,6484480,8545700,31875461,391349638
2022-08-10,363174103,8233350,8222200,30668806,393842909
2022-08-11,357992402,7050456,8340019,31441872,389434274
2022-08-12,354162542,10468455,8563819,32628150,386790692
2022-08-15,352875223,13541541,8818437,34480089,387355312
2022-08-16,338560931,15740789,9393837,37387471,375948402
2022-08-17,329792440,15749055,8196437,33441463,363233903
2022-08-18,324371621,11236773,7668158,30749313,355120934
2022-08-19,325542321,24377857,8322258,34370926,359913247
2022-08-22,321675011,13104983,7541258,30542095,352217106
2022-08-23,317856809,17857333,7663659,31727548,349584357
2022-08-24,308769747,9397272,7314159,29476061,338245808
2022-08-25,318774836,19826460,7508659,30410069,349184905
2022-08-26,316645506,9063377,7162121,28863348,345508854
2022-08-29,319205307,8709781,7063021,28605235,347810542
2022-08-30,283506324,12810047,6775021,26558082,310064406
2022-08-31,284895895,12516850,6935621,25869866,310765761
2022-09-01,281961149,4989305,6840600,25105002,307066151
2022-09-02,285227114,7987517,7460000,27676600,312903714
2022-09-05,285887489,5303874,7839900,29791620,315679109
2022-09-06,319106769,64496143,7862500,32865250,351972019
2022-09-07,271872734,38585979,13182184,55760638,327633372
2022-09-08,274881126,41100242,14887184,63568276,338449402
2022-09-09,292297871,52969138,12497184,53737891,346035762
2022-09-13,287327851,17510636,11943684,49685725,337013576
2022-09-14,286788497,17159083,11591000,47059460,333847957
2022-09-15,283744050,14356292,11512900,44209536,327953586
2022-09-16,274516449,23563384,11980900,43370858,317887307
2022-09-19,277403210,13487531,4451700,15491916,292895126
2022-09-20,278810030,7415701,4024300,14085050,292895080
2022-09-21,274499080,6670462,3856700,13768419,288267499
2022-09-22,272285141,4620401,3674500,13154710,285439851
2022-09-23,268482552,2569345,2466500,8608085,277090637
2022-09-26,265293409,3664175,2435700,8208309,273501718
2022-09-27,264979363,3275048,2471300,8427133,273406496
2022-09-28,266247301,5179481,2732095,8933951,275181252
2022-09-29,264392678,4177151,2749595,8908688,273301366
2022-09-30,260716847,2227857,2104295,6796873,267513720
2022-10-10,260432804,2864748,2014395,6446064,266878868
2022-10-11,275253888,22976105,2141295,7194751,282448639
2022-10-12,279532503,9236557,2538795,8784231,288316734
2022-10-13,287471100,38572530,2690295,10250024,297721124
2022-10-14,279680074,19291107,2658795,10183185,289863259
2022-10-17,280523562,18561750,2268195,8483049,289006611
2022-10-18,279110296,12170030,2336495,8691761,287802057
2022-10-19,275568185,8291563,2193395,8071694,283639879
2022-10-20,279934834,8594907,2295995,8449262,288384096
2022-10-21,281181561,8162810,2028195,7463758,288645319
2022-10-24,277710458,6125983,1446195,5206302,282916760
2022-10-25,274256517,5352637,1404995,5128232,279384749
2022-10-26,276053925,10242145,1048295,3868209,279922134
2022-10-27,279081393,9035164,1063309,3817279,282898672
2022-10-28,275426025,9842453,1000309,3411054,278837079
2022-10-31,275596063,6558806,983509,3324260,278920323
2022-11-01,292734878,22303386,974909,3412182,296147060
2022-11-02,292164000,4101986,745709,2580153,294744153
2022-11-03,293038295,4725703,719609,2453867,295492162
2022-11-04,291709327,5602618,1089833,3814416,295523743
2022-11-07,298909179,14063388,1106797,3995537,302904716
2022-11-08,299944132,5065461,1065497,3782514,303726646
2022-11-09,296469344,2958053,1198697,4279348,300748692
2022-11-10,294031792,3348013,1203197,4223221,298255013
2022-11-11,291161172,3371738,1237597,4381093,295542265
2022-11-14,296525803,8912191,1213597,4320405,300846208
2022-11-15,295010841,9717197,1352697,4856182,299867023
2022-11-16,288695247,7461434,1641697,5893692,294588939
2022-11-17,283351932,2600958,1538997,5448049,288799981
2022-11-18,299882282,42893029,2211997,7941069,307823351
2022-11-21,299553588,6735869,2035497,7348144,306901732
2022-11-22,298422285,3691121,2086597,7470017,305892302
2022-11-23,305159145,14247360,2119597,7821313,312980458
2022-11-24,297703305,6188627,2064142,7637326,305340631
2022-11-25,299300737,5558000,1672742,6205872,305506609
2022-11-28,303335401,11753594,1561742,5903385,309238786
2022-11-29,304959014,8262656,1613742,6035395,310994409
2022-11-30,305767654,13127658,1051042,3962428,309730082
2022-12-01,304559492,6712986,1140342,4276282,308835774
2022-12-02,304819488,6728190,877042,3271366,308090854
2022-12-05,308881499,12086239,1161642,4425856,313307355
2022-12-06,313260796,8712822,1141142,4256459,317517255
2022-12-07,312893580,3825424,1103942,4062507,316956087
2022-12-08,311257650,3393721,1408242,5140084,316397734
2022-12-09,307384559,2964528,1397042,5015381,312399940
2022-12-12,308931395,4135156,1399042,4896648,313828043
2022-12-13,311099119,4464237,1389543,4863401,315962520
2022-12-14,310257023,1289368,1391843,4843614,315100637
2022-12-15,310875547,1651679,1241943,4321962,315197509
2022-12-16,310831804,3180193,1180448,4084350,314916154
2022-12-19,311904754,3128549,1322748,4417978,316322732
2022-12-20,309881711,2268456,1530048,5202163,315083874
2022-12-21,308029133,777946,1572548,5268036,313297169
2022-12-22,305460061,2551567,1759798,5754540,311214601
2022-12-23,303797641,677397,1790698,5855583,309653224
2022-12-26,302814314,1803763,1767498,5850419,308664733
2022-12-27,302946079,1221850,1712098,5718407,308664486
2022-12-28,303230035,3824141,1746498,5990489,309220524
2022-12-29,303505277,2852199,1813498,6038949,309544226
2022-12-30,301683484,2091811,1797698,6094197,307777681
2023-01-03,300425402,3180923,1924898,6640899,307066301
2023-01-04,299973080,2768706,1800550,6229903,306202983
2023-01-05,299291160,1458050,1639250,5655413,304946573
2023-01-06,296995670,955007,1645752,5644930,302640600
2023-01-09,296154930,1980595,1612052,5432616,301587546
2023-01-10,297424005,2861390,1632152,5418745,302842750
2023-01-11,297871502,2584591,1569452,5179192,303050694
2023-01-12,297841302,555450,1402952,4629742,302471044
2023-01-13,296933599,1555070,1415552,4657167,301590766
2023-01-16,299796863,4077157,1582552,5238248,305035111
2023-01-17,299821776,789433,1692452,5585092,305406868
2023-01-18,300237114,1370532,1692452,5618941,305856055
2023-01-19,300485985,2244330,1705952,5680821,306166806
2023-01-20,300056893,2166532,1697652,5721088,305777981
2023-01-30,303032248,5253472,1680252,5712857,308745105
2023-01-31,305116467,5250301,1641252,5547432,310663899
2023-02-01,304419795,3171858,1780752,6036750,310456545
2023-02-02,304073061,4351157,1724952,5830338,309903399
2023-02-03,303680061,6866428,1582552,5364852,309044913
2023-02-06,299049605,3542845,1484052,5016096,304065701
2023-02-07,295920026,2775120,1432852,4929011,300849037
2023-02-08,295484612,2186390,1644352,5557910,301042522
2023-02-09,293744437,5458607,1725452,5849283,299593720
2023-02-10,290196931,2414458,1495452,5129401,295326332
2023-02-13,291533300,4779490,1275852,4350656,295883956
2023-02-14,260275116,4919231,1134852,3892543,264167659
2023-02-15,258887428,1508568,1346752,4578957,263466385
2023-02-16,260495410,8023994,1424413,4729052,265224462
2023-02-17,259644220,4796880,1683513,5572428,265216648
2023-02-20,260363058,2425146,1723813,5740298,266103356
2023-02-21,293611490,37191807,1629213,5588201,299199691
2023-02-22,293374878,2205328,1658313,5605098,298979976
2023-02-23,290908183,1638600,1616513,5415319,296323502
2023-02-24,290221084,1200695,1518913,5073170,295294254
2023-02-27,291786463,1903941,1554213,5159988,296946451
2023-02-28,291374561,1448880,1531213,5129564,296504125
2023-03-01,291193787,1885124,1563913,5254748,296448535
2023-03-02,288505494,1819702,1480413,4974188,293479682
2023-03-03,286075726,4635953,1451013,4918934,290994660
2023-03-06,285756450,2602209,1423913,4869783,290626233
2023-03-07,283808622,1966553,1438213,4846778,288655400
2023-03-08,283432923,1610766,1527013,5161304,288594227
2023-03-09,283093527,1161694,1461213,4895064,287988591
2023-03-10,282542408,3708846,1498613,4990382,287532790
2023-03-13,280960960,2730017,1595413,5264863,286225823
2023-03-14,272091109,2225474,1592413,5223115,277314224
2023-03-15,269485686,1497223,1358613,4537768,274023454
2023-03-16,264660690,2127986,1503413,4961263,269621953
2023-03-17,261816139,2340031,1547513,5091318,266907457
2023-03-20,246040142,2926657,1567311,5015395,251055537
2023-03-21,245490485,2303660,1409211,4509475,249999960
2023-03-22,245191956,2329246,1409111,4523246,249715202
2023-03-23,239734723,1787091,1400811,4440571,244175294
2023-03-24,239002496,2864198,1390366,4379653,243382149
2023-03-27,240677901,2802539,1420266,4402825,245080726
2023-03-28,239328131,648845,1475566,4618521,243946652
2023-03-29,239294008,1499645,1442766,4487002,243781010
2023-03-30,239780145,1765579,1442866,4501742,244281887
2023-03-31,238868792,723690,1398966,4392754,243261546
2023-04-03,239004146,1719449,1456566,4559051,243563197
2023-04-04,233097750,1802973,1456766,4530542,237628292
2023-04-06,227956808,1841589,1408366,4309600,232266408
2023-04-07,224730221,541426,1201866,3701747,228431968
2023-04-10,222617608,1359179,1015066,3187308,225804916
2023-04-11,222767033,800572,802925,2505126,225272159
2023-04-12,222025508,987864,778925,2430246,224455754
2023-04-13,207572898,2289522,764825,2386254,209959152
2023-04-14,193673657,3293622,753325,2388040,196061697
2023-04-17,189369589,3069080,752625,2400873,191770462
2023-04-18,185996700,941328,753325,2380507,188377207
2023-04-19,171826421,2035644,745125,2332241,174158662
2023-04-20,159624301,2328435,744425,2307718,161932019
2023-04-21,158909815,979816,680525,2089212,160999027
2023-04-24,157854368,1569382,934425,2878029,160732397
2023-04-25,158954320,2490417,977725,2991838,161946158
2023-04-26,157718690,739968,1109225,3449690,161168380
2023-04-27,156789407,741786,1055225,3260645,160050052
2023-04-28,155754248,635633,1132825,3511758,159266006
2023-05-04,159802500,7435970,1127225,3550759,163353259
2023-05-05,160815888,4572897,1026425,3233239,164049127
2023-05-08,156600860,3591235,1084425,3448472,160049332
2023-05-09,157816144,5015935,1042025,3282379,161098523
2023-05-10,156200073,1321376,1036425,3264739,159464812
2023-05-11,156081083,1894062,749725,2391622,158472705
2023-05-12,157593477,4636318,693525,2233150,159826627
2023-05-15,157023164,3732481,692625,2264884,159288048
2023-05-16,156003044,2542778,613925,2007535,158010579
2023-05-17,154661055,1873850,672025,2217683,156878738
2023-05-18,155526093,2339858,671325,2201946,157728039
2023-05-19,155513811,1390289,697125,2230800,157744611
2023-05-22,155868395,5184075,594625,1968209,157836604
2023-05-23,157502214,5612399,727625,2342952,159845166
2023-05-24,165926066,11980272,579925,1890555,167816621
2023-05-25,167487852,3982183,637425,2097128,169584980
2023-05-26,169848983,6354176,538925,1767674,171616657
2023-05-29,169724365,5812293,493425,1667777,171392142
2023-05-30,171467302,5500663,499725,1694067,173161369
2023-05-31,175322903,7132095,467625,1566544,176889447
2023-06-01,171372669,8823412,531425,1748388,173121057
2023-06-02,176274889,9614039,444325,1475159,177750048
2023-06-05,174346725,8249748,284625,942109,175288834
2023-06-06,176490459,6903957,312425,990387,177480846
2023-06-07,171928940,2374550,374925,1173515,173102455
2023-06-08,171689527,8096050,374825,1169454,172858981
2023-06-09,170099247,7587330,407825,1284649,171383896
2023-06-12,170523464,3761493,407925,1276805,171800269
2023-06-13,171167523,2931527,442125,1366166,172533689
2023-06-14,171455077,5783920,499170,1522469,172977546
2023-06-15,171373531,2502127,549270,1691752,173065283
2023-06-16,171160364,2348288,843670,2598504,173758868
2023-06-19,170436804,2938923,959170,2954244,173391048
2023-06-20,169819270,4390154,963370,2938279,172757549
2023-06-21,166901143,3365365,823570,2520124,169421267
2023-06-26,171770752,15449481,760170,2455349,174226101
2023-06-27,172399901,7967751,923970,2928985,175328886
2023-06-28,173746520,17089154,996570,3238853,176985373
2023-06-29,173062975,6268174,1051870,3355465,176418440
2023-06-30,176558069,7680034,1410670,4471824,181029893
2023-07-03,176100049,3531459,1581270,5075877,181175926
2023-07-04,176994781,4604893,1463170,4652881,181647662
2023-07-05,173936061,2065671,1504970,4785805,178721866
2023-07-06,172839512,3937475,1519270,4816086,177655598
2023-07-07,173793677,23188484,1608670,5614258,179407935
2023-07-10,199997809,73906433,1991770,7648397,207646206
2023-07-11,210339019,57056415,2378070,8584833,218923852
2023-07-12,229008111,85771557,2853970,10987785,239995896
2023-07-13,219520178,59515320,2846170,10303135,229823313
2023-07-14,222102982,33488346,2898670,10377239,232480221
2023-07-17,221030894,30263242,2903670,10278992,231309886
2023-07-18,224246853,28551668,2969670,10185968,234432821
2023-07-19,216123079,13015389,2930370,10021865,226144944
2023-07-20,222296232,16662920,2725021,9128821,231425053
2023-07-21,213402284,8824734,2523521,8428560,221830844
2023-07-24,211268734,7301197,1975921,6619336,217888070
2023-07-25,210291086,12729326,1779770,6015623,216306709
2023-07-26,208677392,8441617,1995670,6645581,215322973
2023-07-27,210693063,12551749,2034070,6732772,217425835
2023-07-28,209550984,9270518,1951770,6518912,216069896
2023-07-31,204523758,8824425,2008170,6827778,211351536
2023-08-01,195053063,17628848,2317370,7925405,202978468
2023-08-02,193258405,7028587,2290370,7672740,200931145
2023-08-03,194261989,7691827,2362670,7962198,202224187
2023-08-04,191122768,8618964,2217470,7384175,198506943
2023-08-07,189041580,4995460,1949770,6531730,195573310
2023-08-08,186847398,5694928,1768170,5852643,192700041
2023-08-09,184982908,3608479,1783870,5833255,190816163
2023-08-10,187364341,4747004,1995070,6523879,193888220
2023-08-11,186004253,4406098,2058570,6566838,192571091
2023-08-14,182189901,2425652,1944570,6261515,188451416
2023-08-15,183245261,3914095,2058370,6627951,189873212
2023-08-16,185967940,18247658,2021170,6589014,192556954
2023-08-17,181977970,4355003,2132770,6974158,188952128
2023-08-18,179241235,1920240,1989528,6406280,185647515
2023-08-21,177137153,3964987,1846528,5890424,183027577
2023-08-22,174321587,3128444,1774628,5625571,179947158
2023-08-23,172060084,792000,1830128,5746602,177806686
2023-08-24,169821334,1440251,2206028,6838687,176660021
2023-08-25,169089030,3002262,2165228,6755511,175844541
2023-08-28,166785533,4131112,3091328,9799510,176585043
2023-08-29,164248076,3042288,3011628,9607093,173855169
2023-08-30,166248827,6378759,3055428,9502381,175751208
2023-08-31,171409460,8552833,3332828,10398423,181807883
2023-09-01,165930756,2377671,3193928,9901177,175831933
2023-09-04,182980649,26462535,3333428,10700304,193680953
2023-09-05,231388101,62283854,3678028,12247833,243635934
2023-09-06,236993456,12518636,3500728,11622417,248615873
2023-09-07,202965508,10196492,3691128,11590142,214555650
2023-09-08,191238962,31445515,3857428,13308127,204547089
2023-09-11,228660196,67516325,3752228,12607486,241267682
2023-09-12,223590000,30335299,4044828,13631070,237221070
2023-09-13,199663246,25904019,4207928,14306955,213970201
2023-09-14,249829478,88309609,4849728,17216535,267046013
2023-09-15,238530399,39289810,4757128,16126664,254657063
2023-09-18,240474538,21511858,4557728,15086080,255560618
2023-09-19,246599990,19680213,4185028,13768742,260368732
2023-09-20,223381218,19716014,3810659,12194109,235575327
2023-09-21,223719302,7532813,3141559,9990157,233709459
2023-09-22,210112581,16673559,3135659,10002752,220115333
2023-09-25,208345238,7691260,3071659,9798592,218143830
2023-09-26,206089468,6735622,3116959,9911929,216001397
2023-09-27,212847767,13297105,2954559,9336406,222184173
2023-09-28,207251704,10607808,2205959,7037009,214288713
2023-10-09,209320267,6902751,2240959,7103840,216424107
2023-10-10,203842742,4903394,2704159,8491059,212333801
2023-10-11,206108029,6656819,2676559,8350864,214458893
2023-10-12,207948482,4984853,2353759,7461416,215409898
2023-10-13,201730078,1516553,2491859,7824437,209554515
2023-10-16,198777455,9371049,2842659,8698536,207475991
2023-10-17,198827965,2595565,2589859,7950867,206778832
2023-10-18,194779096,2645990,2734059,8202177,202981273
2023-10-19,194188830,1909512,2794329,8299157,202487987
2023-10-20,194711560,4202116,2208829,6538134,201249694
2023-10-23,193851422,2742775,2011266,5772333,199623755
2023-10-24,190966067,3849499,1982266,5808039,196774106
2023-10-25,189785412,2554828,1831966,5422619,195208031
2023-10-26,217707482,35597685,2256666,6950532,224658014
2023-10-27,218494361,12236198,2214466,6842699,225337060
2023-10-30,214985972,3837675,2179166,6711832,221697804
2023-10-31,215063348,3694225,2158666,6605517,221668865
2023-11-01,212491097,1215842,2230466,6802922,219294019
2023-11-02,213707917,3951252,2087396,6324810,220032727
2023-11-03,214364308,3018651,1626296,4960203,219324511
2023-11-06,213900398,4933034,1623938,4985490,218885888
2023-11-07,214228338,2965265,1680838,5126556,219354894
2023-11-08,215845238,3168671,1683538,5117956,220963194
2023-11-09,193548031,3609120,1629138,4968871,198516902
2023-11-10,192124759,16880194,2111338,6692941,198817700
2023-11-13,198288446,14847180,2551238,8112937,206401383
2023-11-14,194392489,6857420,2451738,7673940,202066429
2023-11-15,196370415,5471321,2356638,7352711,203723126
2023-11-16,193312188,2947118,2392590,7393103,200705291
2023-11-17,193143655,3113259,2459890,7650258,200793913
2023-11-20,194082844,2478133,2134390,6637953,200720797
2023-11-21,192675192,3154221,2360590,7317829,199993021
2023-11-22,189322791,2041579,2592690,7959559,197282350
2023-11-23,189295427,4109115,2448390,7565525,196860952
2023-11-24,189479708,3332516,2396090,7332035,196811743
2023-11-27,189786946,2005710,2435890,7453823,197240769
