date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2021-09-17,69586684,428711,0,0.0,69586684.0
2021-09-22,68647511,292244,0,0.0,68647511.0
2021-09-23,69200869,772159,0,0.0,69200869.0
2021-09-24,68984335,306336,0,0.0,68984335.0
2021-09-27,67905463,539590,0,0.0,67905463.0
2021-09-28,69228511,1938566,0,0.0,69228511.0
2021-09-29,69860873,992961,0,0.0,69860873.0
2021-09-30,67890638,418560,0,0.0,67890638.0
2021-10-08,65605952,745008,0,0.0,65605952.0
2021-10-11,65837928,1157414,0,0.0,65837928.0
2021-10-12,65969982,604607,0,0.0,65969982.0
2021-10-13,66095402,281057,0,0.0,66095402.0
2021-10-14,66210680,447975,0,0.0,66210680.0
2021-10-15,66311505,636508,0,0.0,66311505.0
2021-10-18,66147078,54842,0,0.0,66147078.0
2021-10-19,66109457,146187,0,0.0,66109457.0
2021-10-20,66267558,801792,0,0.0,66267558.0
2021-10-21,66123778,386880,0,0.0,66123778.0
2021-10-22,65830697,163407,0,0.0,65830697.0
2021-10-25,66347661,543977,0,0.0,66347661.0
2021-10-26,66394294,297410,0,0.0,66394294.0
2021-10-27,66567136,470365,0,0.0,66567136.0
2021-10-28,66199473,159444,0,0.0,66199473.0
2021-10-29,65533618,302993,0,0.0,65533618.0
2021-11-01,65363161,461195,0,0.0,65363161.0
2021-11-02,65396355,417955,0,0.0,65396355.0
2021-11-03,65185452,558505,0,0.0,65185452.0
2021-11-04,65860719,2273000,0,0.0,65860719.0
2021-11-05,64603695,744051,0,0.0,64603695.0
2021-11-08,65486807,1532669,0,0.0,65486807.0
2021-11-09,65231928,225010,0,0.0,65231928.0
2021-11-10,65552195,560734,0,0.0,65552195.0
2021-11-11,65591823,297526,0,0.0,65591823.0
2021-11-12,65609142,572491,0,0.0,65609142.0
2021-11-15,66009496,1200280,0,0.0,66009496.0
2021-11-16,66091494,1124254,0,0.0,66091494.0
2021-11-17,66975330,1389424,0,0.0,66975330.0
2021-11-18,67129148,911683,0,0.0,67129148.0
2021-11-19,67262534,243487,0,0.0,67262534.0
2021-11-22,66779533,282115,0,0.0,66779533.0
2021-11-23,66331037,410784,0,0.0,66331037.0
2021-11-24,65919101,787780,0,0.0,65919101.0
2021-11-25,66255096,1245585,0,0.0,66255096.0
2021-11-26,65092707,595559,0,0.0,65092707.0
2021-11-29,65498901,685507,0,0.0,65498901.0
2021-11-30,65452354,316724,0,0.0,65452354.0
2021-12-01,69176423,5831107,40000,334400.0,69510823.0
2021-12-02,69352847,3311857,0,0.0,69352847.0
2021-12-03,69372929,2575138,0,0.0,69372929.0
2021-12-06,69057321,786684,0,0.0,69057321.0
2021-12-07,69203928,870418,0,0.0,69203928.0
2021-12-08,69335952,697406,0,0.0,69335952.0
2021-12-09,69145518,1067021,0,0.0,69145518.0
2021-12-10,69705752,1779888,0,0.0,69705752.0
2021-12-13,70601154,1452017,0,0.0,70601154.0
2021-12-14,72096801,3148178,0,0.0,72096801.0
2021-12-15,70122589,879254,0,0.0,70122589.0
2021-12-16,69314314,1824246,0,0.0,69314314.0
2021-12-17,69693741,1119637,0,0.0,69693741.0
2021-12-20,69435165,1782008,0,0.0,69435165.0
2021-12-21,70837562,3509804,0,0.0,70837562.0
2021-12-22,71913860,4881787,0,0.0,71913860.0
2021-12-23,72651896,4675307,0,0.0,72651896.0
2021-12-24,68979887,2956365,30000,279000.0,69258887.0
2021-12-27,76001883,26990770,40000,409200.0,76411083.0
2021-12-28,80831689,29107576,40000,394800.0,81226489.0
2021-12-29,86774109,20247368,40000,374800.0,87148909.0
2021-12-30,91856343,17499750,40000,380000.0,92236343.0
2021-12-31,91727402,15993576,40000,376800.0,92104202.0
2022-01-04,95511489,20707429,40000,393200.0,95904689.0
2022-01-05,97772997,11158484,40000,394000.0,98166997.0
2022-01-06,98911440,13481772,40000,383200.0,99294640.0
2022-01-07,95931035,9755216,0,0.0,95931035.0
2022-01-10,93159140,3956007,0,0.0,93159140.0
2022-01-11,91906850,4559177,0,0.0,91906850.0
2022-01-12,97070365,12333024,0,0.0,97070365.0
2022-01-13,87489260,5181964,40000,419600.0,87908860.0
2022-01-14,100717076,37097934,40000,416000.0,101133076.0
2022-01-17,95316462,15449307,40000,398400.0,95714862.0
2022-01-18,100509525,12859781,40000,384000.0,100893525.0
2022-01-19,98897781,10163421,40000,394000.0,99291781.0
2022-01-20,99507014,8310292,40000,375600.0,99882614.0
2022-01-21,92425003,3764899,40000,377200.0,92802203.0
2022-01-24,91117400,3912174,40000,378000.0,91495400.0
2022-01-25,91224433,7900960,40000,348400.0,91572833.0
2022-01-26,87933562,1231304,40000,361600.0,88295162.0
2022-01-27,88284000,2916028,40000,345600.0,88629600.0
2022-01-28,84854682,1116995,40000,356400.0,85211082.0
2022-02-07,84330609,918175,40000,360400.0,84691009.0
2022-02-08,82861071,1720971,40000,374000.0,83235071.0
2022-02-09,85593673,4865478,0,0.0,85593673.0
2022-02-10,86445041,3456435,0,0.0,86445041.0
2022-02-11,87205951,3698960,0,0.0,87205951.0
2022-02-14,90889541,11053862,40000,370400.0,91259941.0
2022-02-15,91559528,6954654,40000,364000.0,91923528.0
2022-02-16,93429392,4706543,40000,365600.0,93794992.0
2022-02-17,93171104,3450961,40000,356400.0,93527504.0
2022-02-18,91759807,2632981,40000,360800.0,92120607.0
2022-02-21,89772667,3103046,40000,365200.0,90137867.0
2022-02-22,91411132,4119614,0,0.0,91411132.0
2022-02-23,91794882,3009053,0,0.0,91794882.0
2022-02-24,90616412,3987231,40000,339600.0,90956012.0
2022-02-25,90583675,2968627,0,0.0,90583675.0
2022-02-28,91014000,3057072,0,0.0,91014000.0
2022-03-01,90356002,651763,0,0.0,90356002.0
2022-03-02,89938338,1659833,0,0.0,89938338.0
2022-03-03,88693473,1085353,0,0.0,88693473.0
2022-03-04,88058328,591450,0,0.0,88058328.0
2022-03-07,89119367,1401382,0,0.0,89119367.0
2022-03-08,89066063,2755369,0,0.0,89066063.0
2022-03-09,86380435,1436801,0,0.0,86380435.0
2022-03-10,86047364,1097212,0,0.0,86047364.0
2022-03-11,83846266,198264,0,0.0,83846266.0
2022-03-14,84408759,909610,0,0.0,84408759.0
2022-03-15,83714301,1225593,0,0.0,83714301.0
2022-03-16,82776417,1035391,0,0.0,82776417.0
2022-03-17,82885211,1206163,0,0.0,82885211.0
2022-03-18,82216645,1265796,0,0.0,82216645.0
2022-03-21,80478861,2623787,0,0.0,80478861.0
2022-03-22,80795420,2139593,0,0.0,80795420.0
2022-03-23,81389059,1722267,0,0.0,81389059.0
2022-03-24,81202422,1142391,0,0.0,81202422.0
2022-03-25,80600017,251820,0,0.0,80600017.0
2022-03-28,80959562,1610196,0,0.0,80959562.0
2022-03-29,81325824,776018,0,0.0,81325824.0
2022-03-30,81373714,1865086,0,0.0,81373714.0
2022-03-31,79861412,2060504,0,0.0,79861412.0
2022-04-01,74809868,1746747,40000,338400.0,75148268.0
2022-04-06,76976189,6948161,40000,372400.0,77348589.0
2022-04-07,86767799,18842912,0,0.0,86767799.0
2022-04-08,83433073,11859298,40000,369600.0,83802673.0
2022-04-11,102704157,37337390,40000,406400.0,103110557.0
2022-04-12,98506692,42634307,40000,447200.0,98953892.0
2022-04-13,119813402,65696794,40000,420800.0,120234202.0
2022-04-14,111017378,47716179,40000,380000.0,111397378.0
2022-04-15,106991639,38645036,40000,392000.0,107383639.0
2022-04-18,108528364,33309558,40000,387600.0,108915964.0
2022-04-19,98958018,19782127,40000,400800.0,99358818.0
2022-04-20,104577155,34433175,40000,409600.0,104986755.0
2022-04-21,108736430,29080195,40000,401600.0,109138030.0
2022-04-22,131421047,69251716,40000,441600.0,131862647.0
2022-04-25,120018888,16090547,40000,397600.0,120416488.0
2022-04-26,116433168,28504805,40000,358000.0,116791168.0
2022-04-27,107457959,16707863,40000,372800.0,107830759.0
2022-04-28,104243182,17615186,40000,379600.0,104622782.0
2022-04-29,97957167,21418713,40000,417600.0,98374767.0
2022-05-05,137143362,70129551,40000,438000.0,137581362.0
2022-05-06,148138742,58262041,40000,454800.0,148593542.0
2022-05-09,147341540,35280073,40000,446400.0,147787940.0
2022-05-10,158030794,34566073,40000,452800.0,158483594.0
2022-05-11,160743144,48561292,40000,469600.0,161212744.0
2022-05-12,167815348,50867720,40000,476400.0,168291748.0
2022-05-13,141537016,51975289,40000,445600.0,141982616.0
2022-05-16,133683412,28202719,40000,452000.0,134135412.0
2022-05-17,128938762,22931845,40000,416400.0,129355162.0
2022-05-18,119158261,17427084,40000,426400.0,119584661.0
2022-05-19,117527863,17439640,40000,424800.0,117952663.0
2022-05-20,109961180,12912878,40000,415200.0,110376380.0
2022-05-23,103749426,5568055,40000,408400.0,104157826.0
2022-05-24,100146626,9905165,40000,392000.0,100538626.0
2022-05-25,102771033,8319184,40000,401200.0,103172233.0
2022-05-26,102657972,9904234,40000,405600.0,103063572.0
2022-05-27,107708992,12002344,40000,404800.0,108113792.0
2022-05-30,107728631,11018375,40000,400000.0,108128631.0
2022-05-31,104904071,6417776,40000,399200.0,105303271.0
2022-06-01,105968581,16550874,40000,418800.0,106387381.0
2022-06-02,118526552,18641311,40000,400800.0,118927352.0
2022-06-06,121536431,10579895,40000,400800.0,121937231.0
2022-06-07,119045956,8138772,40000,397200.0,119443156.0
2022-06-08,115000279,9031131,40000,389600.0,115389879.0
2022-06-09,115633069,3233343,40000,382800.0,116015869.0
2022-06-10,109760823,4689916,40000,381600.0,110142423.0
2022-06-13,104617845,5856872,40000,376000.0,104993845.0
2022-06-14,103680366,5120104,0,0.0,103680366.0
2022-06-15,106055094,8232679,0,0.0,106055094.0
2022-06-16,102682098,3606486,0,0.0,102682098.0
2022-06-17,103048267,4876713,0,0.0,103048267.0
2022-06-20,102185964,3300011,0,0.0,102185964.0
2022-06-21,102220135,2775332,0,0.0,102220135.0
2022-06-22,101820427,3141774,0,0.0,101820427.0
2022-06-23,101069499,3874025,0,0.0,101069499.0
2022-06-24,101464148,3299361,0,0.0,101464148.0
2022-06-27,103063701,8294598,0,0.0,103063701.0
2022-06-28,105883838,7447331,0,0.0,105883838.0
2022-06-29,105052130,7105403,0,0.0,105052130.0
2022-06-30,103832655,9246545,40000,417200.0,104249855.0
2022-07-01,117258300,26430478,0,0.0,117258300.0
2022-07-04,115193122,11605251,0,0.0,115193122.0
2022-07-05,112339746,7857431,0,0.0,112339746.0
2022-07-06,112779508,6156292,0,0.0,112779508.0
2022-07-07,110591515,3378695,0,0.0,110591515.0
2022-07-08,110197689,4015303,0,0.0,110197689.0
2022-07-11,113998636,7199309,0,0.0,113998636.0
2022-07-12,117573196,11725769,0,0.0,117573196.0
2022-07-13,115739635,3743464,0,0.0,115739635.0
2022-07-14,114473063,5661218,40000,402800.0,114875863.0
2022-07-15,112543272,7922591,0,0.0,112543272.0
2022-07-18,112022546,3458800,0,0.0,112022546.0
2022-07-19,114680711,8421086,0,0.0,114680711.0
2022-07-20,115569016,7978051,0,0.0,115569016.0
2022-07-21,118542547,7734642,40000,403200.0,118945747.0
2022-07-22,118710534,5708522,0,0.0,118710534.0
2022-07-25,124118952,10649374,40000,409600.0,124528552.0
2022-07-26,128179975,9056462,40000,407200.0,128587175.0
2022-07-27,126471144,8359514,0,0.0,126471144.0
2022-07-28,116388433,8346140,0,0.0,116388433.0
2022-07-29,119916828,10321697,0,0.0,119916828.0
2022-08-01,120775715,4466803,0,0.0,120775715.0
2022-08-02,115407665,5766421,0,0.0,115407665.0
2022-08-03,110891171,2905065,0,0.0,110891171.0
2022-08-04,110542781,3005153,0,0.0,110542781.0
2022-08-05,109181385,1244305,0,0.0,109181385.0
2022-08-08,109114850,1465779,0,0.0,109114850.0
2022-08-09,99888197,549469,0,0.0,99888197.0
2022-08-10,97678613,881545,0,0.0,97678613.0
2022-08-11,97435579,1552218,0,0.0,97435579.0
2022-08-12,97757947,2580935,0,0.0,97757947.0
2022-08-15,97558014,2041503,0,0.0,97558014.0
2022-08-16,96195778,2052804,40000,372400.0,96568178.0
2022-08-17,95688499,2240161,0,0.0,95688499.0
2022-08-18,95668918,1438505,0,0.0,95668918.0
2022-08-19,98281810,5346455,0,0.0,98281810.0
2022-08-22,97361519,1962449,0,0.0,97361519.0
2022-08-23,96728538,723263,40000,383600.0,97112138.0
2022-08-24,97713983,3583394,0,0.0,97713983.0
2022-08-25,98337726,3292035,0,0.0,98337726.0
2022-08-26,100111220,4989649,0,0.0,100111220.0
2022-08-29,98036497,2209434,0,0.0,98036497.0
2022-08-30,96737564,3541749,0,0.0,96737564.0
2022-08-31,98006727,3813962,0,0.0,98006727.0
2022-09-01,95700061,6523702,40000,389200.0,96089261.0
2022-09-02,97860019,8074668,0,0.0,97860019.0
2022-09-05,97409428,4252889,0,0.0,97409428.0
2022-09-06,96172223,2980522,0,0.0,96172223.0
2022-09-07,96362620,4635404,0,0.0,96362620.0
2022-09-08,95762381,2647263,40000,366000.0,96128381.0
2022-09-09,93746967,817068,0,0.0,93746967.0
2022-09-13,95195613,3510907,0,0.0,95195613.0
2022-09-14,97034176,7637301,40000,383200.0,97417376.0
2022-09-15,95649082,4447663,0,0.0,95649082.0
2022-09-16,92754583,3158883,0,0.0,92754583.0
2022-09-19,90745315,2275156,0,0.0,90745315.0
2022-09-20,88775048,1801655,40000,367600.0,89142648.0
2022-09-21,87965803,1518298,40000,365600.0,88331403.0
2022-09-22,87781429,1556867,40000,355600.0,88137029.0
2022-09-23,88223243,3527717,40000,352400.0,88575643.0
2022-09-26,88627242,2448270,40000,333600.0,88960842.0
2022-09-27,86580718,767768,40000,350400.0,86931118.0
2022-09-28,85828056,1431076,40000,340800.0,86168856.0
2022-09-29,85685906,1948888,40000,330000.0,86015906.0
2022-09-30,85191835,966220,40000,328800.0,85520635.0
2022-10-10,85562749,881048,40000,322000.0,85884749.0
2022-10-11,86007614,1244179,40000,325600.0,86333214.0
2022-10-12,86283444,1507255,0,0.0,86283444.0
2022-10-13,86264553,1160929,0,0.0,86264553.0
2022-10-14,87992468,3172021,0,0.0,87992468.0
2022-10-17,87439231,1354232,0,0.0,87439231.0
2022-10-18,87545684,2247229,0,0.0,87545684.0
2022-10-19,85627464,834508,0,0.0,85627464.0
2022-10-20,85935921,923943,0,0.0,85935921.0
2022-10-21,85564426,914377,40000,332400.0,85896826.0
2022-10-24,86345620,2320428,0,0.0,86345620.0
2022-10-25,86011319,709946,0,0.0,86011319.0
2022-10-26,86216366,2714752,0,0.0,86216366.0
2022-10-27,84886916,1805074,0,0.0,84886916.0
2022-10-28,83042094,1454098,0,0.0,83042094.0
2022-10-31,82254371,719684,0,0.0,82254371.0
2022-11-01,82937329,1987340,0,0.0,82937329.0
2022-11-02,82148135,1824409,0,0.0,82148135.0
2022-11-03,83419492,2571711,0,0.0,83419492.0
2022-11-04,84310269,4044857,40000,345200.0,84655469.0
2022-11-07,83050702,2133703,0,0.0,83050702.0
2022-11-08,82230982,453047,0,0.0,82230982.0
2022-11-09,81434148,1217448,0,0.0,81434148.0
2022-11-10,80935587,2668641,0,0.0,80935587.0
2022-11-11,79971002,1412062,0,0.0,79971002.0
2022-11-14,78849534,1396370,0,0.0,78849534.0
2022-11-15,79854841,2448358,0,0.0,79854841.0
2022-11-16,79878583,1213976,0,0.0,79878583.0
2022-11-17,78680409,1590709,0,0.0,78680409.0
2022-11-18,78463073,1116291,0,0.0,78463073.0
2022-11-21,78208225,676162,0,0.0,78208225.0
2022-11-22,81109676,3463557,0,0.0,81109676.0
2022-11-23,81023144,875656,0,0.0,81023144.0
2022-11-24,78555343,648576,0,0.0,78555343.0
2022-11-25,77743417,516566,0,0.0,77743417.0
2022-11-28,77576940,940680,0,0.0,77576940.0
2022-11-29,77715276,1927151,40000,357200.0,78072476.0
2022-11-30,78233363,1727535,0,0.0,78233363.0
2022-12-01,82290998,10411570,40000,372800.0,82663798.0
2022-12-02,84154244,11059717,40000,379600.0,84533844.0
2022-12-05,90282648,14906780,0,0.0,90282648.0
2022-12-06,83382732,8594954,40000,438800.0,83821532.0
2022-12-07,114415909,65705809,40000,454400.0,114870309.0
2022-12-08,108516023,42100056,40000,474000.0,108990023.0
2022-12-09,123713168,45076614,40000,440000.0,124153168.0
2022-12-12,120059754,19203829,40000,443600.0,120503354.0
2022-12-13,117443465,19566852,40000,449200.0,117892665.0
2022-12-14,115996194,26210527,40000,461600.0,116457794.0
2022-12-15,113064959,13776990,40000,444400.0,113509359.0
2022-12-16,102841416,10405323,40000,452400.0,103293816.0
2022-12-19,95842102,8258960,40000,436800.0,96278902.0
2022-12-20,94275500,8348362,40000,436000.0,94711500.0
2022-12-21,94153506,11050181,40000,444000.0,94597506.0
2022-12-22,94989318,14088809,40000,441600.0,95430918.0
2022-12-23,87746554,6849225,40000,426800.0,88173354.0
2022-12-26,87338570,5507427,40000,434000.0,87772570.0
2022-12-27,93139611,17452542,40000,450000.0,93589611.0
2022-12-28,85183354,8901547,40000,434000.0,85617354.0
2022-12-29,83758843,9767957,40000,438400.0,84197243.0
2022-12-30,87243534,22736142,40000,454000.0,87697534.0
2023-01-03,91547594,19520787,40000,437200.0,91984794.0
2023-01-04,92972694,10877909,40000,435600.0,93408294.0
2023-01-05,90341314,10461731,40000,429600.0,90770914.0
2023-01-06,83592251,5897779,40000,418800.0,84011051.0
2023-01-09,80018789,2042132,40000,419600.0,80438389.0
2023-01-10,79588312,4814290,40000,414400.0,80002712.0
2023-01-11,83258690,7838179,40000,406400.0,83665090.0
2023-01-12,80796000,2251401,40000,404400.0,81200400.0
2023-01-13,78401597,2223387,40000,407600.0,78809197.0
2023-01-16,80703087,5564476,40000,413600.0,81116687.0
2023-01-17,82717055,5107483,40000,400800.0,83117855.0
2023-01-18,81318127,1487205,40000,397200.0,81715327.0
2023-01-19,78991433,1537340,40000,394800.0,79386233.0
2023-01-20,76325465,7468308,40000,403600.0,76729065.0
2023-01-30,70972795,3938778,0,0.0,70972795.0
2023-01-31,71641634,3509553,0,0.0,71641634.0
2023-02-01,71250836,2627863,0,0.0,71250836.0
2023-02-02,73387160,4964379,0,0.0,73387160.0
2023-02-03,72218388,2386965,0,0.0,72218388.0
2023-02-06,70721165,1128478,0,0.0,70721165.0
2023-02-07,70581386,2742428,0,0.0,70581386.0
2023-02-08,70315836,1576635,0,0.0,70315836.0
2023-02-09,69573460,1605894,0,0.0,69573460.0
2023-02-10,70777521,5695437,0,0.0,70777521.0
2023-02-13,73291442,10509587,40000,451200.0,73742642.0
2023-02-14,71579992,7826446,0,0.0,71579992.0
2023-02-15,73304034,6959028,0,0.0,73304034.0
2023-02-16,71789762,4330230,0,0.0,71789762.0
2023-02-17,70522755,2472420,0,0.0,70522755.0
2023-02-20,71802117,3824336,0,0.0,71802117.0
2023-02-21,72264082,4762725,0,0.0,72264082.0
2023-02-22,74910616,5654281,0,0.0,74910616.0
2023-02-23,76484177,3261711,0,0.0,76484177.0
2023-02-24,75637778,2030949,0,0.0,75637778.0
2023-02-27,76173448,2637961,0,0.0,76173448.0
2023-02-28,73755256,1150435,0,0.0,73755256.0
2023-03-01,74763958,2525295,0,0.0,74763958.0
2023-03-02,75047058,2593500,0,0.0,75047058.0
2023-03-03,74091147,3639659,40000,422000.0,74513147.0
2023-03-06,71889147,5877253,40000,437200.0,72326347.0
2023-03-07,74363964,6641468,0,0.0,74363964.0
2023-03-08,74092242,1373566,0,0.0,74092242.0
2023-03-09,75377800,3769612,0,0.0,75377800.0
2023-03-10,74907701,1847297,0,0.0,74907701.0
2023-03-13,76076955,2227191,0,0.0,76076955.0
2023-03-14,75667334,1649783,0,0.0,75667334.0
2023-03-15,75289558,992599,0,0.0,75289558.0
2023-03-16,74552802,699225,0,0.0,74552802.0
2023-03-17,75745805,4069841,0,0.0,75745805.0
2023-03-20,76096802,2593774,0,0.0,76096802.0
2023-03-21,72698707,1335674,0,0.0,72698707.0
2023-03-22,72070855,2213114,0,0.0,72070855.0
2023-03-23,71720574,2226196,0,0.0,71720574.0
2023-03-24,71783425,2555156,0,0.0,71783425.0
2023-03-27,79790533,11200885,0,0.0,79790533.0
2023-03-28,105279763,39499382,0,0.0,105279763.0
2023-03-29,97230651,8198750,0,0.0,97230651.0
2023-03-30,99260253,41317579,40000,550000.0,99810253.0
2023-03-31,113828719,48839993,40000,605200.0,114433919.0
2023-04-03,113503136,75862815,40000,612000.0,114115136.0
2023-04-04,128255621,65235756,40000,572000.0,128827621.0
2023-04-06,136312827,69331936,40000,608000.0,136920827.0
2023-04-07,153168695,59001843,40000,569200.0,153737895.0
2023-04-10,155626354,46103821,40000,512400.0,156138754.0
2023-04-11,149500389,20811119,40000,518000.0,150018389.0
2023-04-12,153499367,34392042,40000,528000.0,154027367.0
2023-04-13,157702486,41917018,40000,541200.0,158243686.0
2023-04-14,156606053,28455776,40000,515600.0,157121653.0
2023-04-17,151728282,16046055,40000,518000.0,152246282.0
2023-04-18,152187251,15951782,40000,508000.0,152695251.0
2023-04-19,157533095,19763006,40000,498800.0,158031895.0
2023-04-20,147759013,15293757,40000,490000.0,148249013.0
2023-04-21,145550599,20548362,40000,480000.0,146030599.0
2023-04-24,149024036,10975550,40000,484400.0,149508436.0
2023-04-25,146390293,13955893,40000,474000.0,146864293.0
2023-04-26,138541246,11287354,40000,473200.0,139014446.0
2023-04-27,144705143,13356891,40000,471200.0,145176343.0
2023-04-28,141451417,11991075,40000,482000.0,141933417.0
2023-05-04,132238752,9798904,0,0.0,132238752.0
2023-05-05,130638634,9181131,0,0.0,130638634.0
2023-05-08,133024407,9926519,0,0.0,133024407.0
2023-05-09,135335242,9776615,0,0.0,135335242.0
2023-05-10,137047077,5821577,0,0.0,137047077.0
2023-05-11,135339962,7835780,0,0.0,135339962.0
2023-05-12,133693095,29186683,40000,499200.0,134192295.0
2023-05-15,147919830,30068759,0,0.0,147919830.0
2023-05-16,143918945,11067067,0,0.0,143918945.0
2023-05-17,138647966,7870262,0,0.0,138647966.0
2023-05-18,137788052,6529554,0,0.0,137788052.0
2023-05-19,141026265,17222808,40000,465200.0,141491465.0
2023-05-22,135032410,6382342,40000,464400.0,135496810.0
2023-05-23,140673287,15543365,0,0.0,140673287.0
2023-05-24,140779909,10618608,0,0.0,140779909.0
2023-05-25,139701395,8009679,0,0.0,139701395.0
2023-05-26,137200627,7133982,26900,299666.0,137500293.0
2023-05-29,136630471,4588172,0,0.0,136630471.0
2023-05-30,137755259,5353598,0,0.0,137755259.0
2023-05-31,134580810,2892649,0,0.0,134580810.0
2023-06-01,131383892,8429876,0,0.0,131383892.0
2023-06-02,136981062,11181884,0,0.0,136981062.0
2023-06-05,137008514,13483336,0,0.0,137008514.0
2023-06-06,137827346,12792591,0,0.0,137827346.0
2023-06-07,139704037,9940423,0,0.0,139704037.0
2023-06-08,139082535,7154899,40000,465200.0,139547735.0
2023-06-09,139238906,7515054,0,0.0,139238906.0
2023-06-12,136266139,4027634,0,0.0,136266139.0
2023-06-13,140623798,31021955,40000,506800.0,141130598.0
2023-06-14,176038636,76758309,40000,557600.0,176596236.0
2023-06-15,164460124,89087841,40000,550800.0,165010924.0
2023-06-16,168995731,46276557,40000,518400.0,169514131.0
2023-06-19,168014619,36304833,40000,500000.0,168514619.0
2023-06-20,168123978,32532173,40000,485200.0,168609178.0
2023-06-21,164218201,22278003,40000,476800.0,164695001.0
2023-06-26,157737798,16886587,40000,457200.0,158194998.0
2023-06-27,152820343,10967187,40000,471200.0,153291543.0
2023-06-28,156121659,12168352,40000,466000.0,156587659.0
2023-06-29,156098921,14625439,40000,453600.0,156552521.0
2023-06-30,153734927,9937201,40000,455600.0,154190527.0
2023-07-03,153507425,18051673,40000,472000.0,153979425.0
2023-07-04,153356311,14396788,40000,476800.0,153833111.0
2023-07-05,154577066,8269098,40000,462400.0,155039466.0
2023-07-06,154992075,8064238,40000,462800.0,155454875.0
2023-07-07,145667447,15919594,40000,509200.0,146176647.0
2023-07-10,154112897,59749195,40000,519600.0,154632497.0
2023-07-11,141021559,19232811,40000,508400.0,141529959.0
2023-07-12,154901661,26500344,40000,496800.0,155398461.0
2023-07-13,156551588,16826028,40000,498400.0,157049988.0
2023-07-14,154265012,16087425,40000,497600.0,154762612.0
2023-07-17,151829638,9454802,40000,498400.0,152328038.0
2023-07-18,156413971,34343384,40000,523200.0,156937171.0
2023-07-19,165180114,53534446,40000,523200.0,165703314.0
2023-07-20,157548652,55422591,40000,575600.0,158124252.0
2023-07-21,161714374,78056567,40000,549200.0,162263574.0
2023-07-24,152243382,30218759,40000,534400.0,152777782.0
2023-07-25,158495756,27386289,40000,528000.0,159023756.0
2023-07-26,165150222,57328120,40000,564000.0,165714222.0
2023-07-27,171626931,46575826,40000,534800.0,172161731.0
2023-07-28,165718926,34458788,40000,550400.0,166269326.0
2023-07-31,169282155,63874691,40000,590400.0,169872555.0
2023-08-01,177363718,51655961,40000,554800.0,177918518.0
2023-08-02,176917440,31160882,40000,555200.0,177472640.0
2023-08-03,177782102,28409026,40000,551200.0,178333302.0
2023-08-04,172909218,30097838,40000,532800.0,173442018.0
2023-08-07,174798897,22516248,40000,523600.0,175322497.0
2023-08-08,175712433,15889132,40000,524000.0,176236433.0
2023-08-09,176127605,17284156,40000,501600.0,176629205.0
2023-08-10,174023633,10444079,40000,504800.0,174528433.0
2023-08-11,174527245,9990672,40000,492800.0,175020045.0
2023-08-14,173597570,11053915,40000,500000.0,174097570.0
2023-08-15,171919128,17222871,40000,512800.0,172431928.0
2023-08-16,172190660,10111776,40000,494400.0,172685060.0
2023-08-17,172337039,18072391,40000,514400.0,172851439.0
2023-08-18,169011601,14676697,40000,498800.0,169510401.0
2023-08-21,166862169,10212983,40000,479600.0,167341769.0
2023-08-22,168972910,10578858,40000,484000.0,169456910.0
2023-08-23,169479568,6538700,40000,476400.0,169955968.0
2023-08-24,169024776,7138131,40000,480400.0,169505176.0
2023-08-25,169114639,6288242,40000,470400.0,169585039.0
2023-08-28,169767108,12489034,40000,470000.0,170237108.0
2023-08-29,166957832,8299416,40000,484000.0,167441832.0
2023-08-30,167372471,10919056,40000,488000.0,167860471.0
2023-08-31,168572484,8523963,40000,484000.0,169056484.0
2023-09-01,160936147,35055706,40000,532400.0,161468547.0
2023-09-04,153060359,30455117,40000,534000.0,153594359.0
2023-09-05,159959820,32023045,40000,528400.0,160488220.0
2023-09-06,159287175,19048644,40000,522800.0,159809975.0
2023-09-07,162268055,21339602,40000,519200.0,162787255.0
2023-09-08,164580284,21665315,40000,524000.0,165104284.0
2023-09-11,172990584,36298004,40000,535600.0,173526184.0
2023-09-12,194721240,48242298,40000,515200.0,195236440.0
2023-09-13,190780507,22262054,40000,520800.0,191301307.0
2023-09-14,186936571,24889959,40000,498400.0,187434971.0
2023-09-15,185133634,18090282,40000,506400.0,185640034.0
2023-09-18,184465283,29039278,40000,524000.0,184989283.0
2023-09-19,186014985,20520582,40000,513200.0,186528185.0
2023-09-20,184530419,17205271,40000,487600.0,185018019.0
2023-09-21,184830767,11285005,40000,480400.0,185311167.0
2023-09-22,184440714,12956740,40000,486000.0,184926714.0
2023-09-25,180649295,9125583,40000,479600.0,181128895.0
2023-09-26,177523661,6078653,40000,479600.0,178003261.0
2023-09-27,175872066,6920251,40000,473200.0,176345266.0
2023-09-28,170770246,6666110,40000,478400.0,171248646.0
2023-10-09,172148958,9597163,40000,461600.0,172610558.0
2023-10-10,169160281,8050758,0,0.0,169160281.0
2023-10-11,169407279,5303147,0,0.0,169407279.0
2023-10-12,169416521,5065202,0,0.0,169416521.0
2023-10-13,167111096,6775965,0,0.0,167111096.0
2023-10-16,168118171,4545675,0,0.0,168118171.0
2023-10-17,168549167,2632263,0,0.0,168549167.0
2023-10-18,161758256,2783682,0,0.0,161758256.0
