date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2021-10-14,111787560,1066510,0,0.0,111787560.0
2021-10-15,114968550,4405933,0,0.0,114968550.0
2021-10-18,117673900,4659047,0,0.0,117673900.0
2021-10-19,125950586,10718725,0,0.0,125950586.0
2021-10-20,133338273,9661110,0,0.0,133338273.0
2021-10-21,137364949,9021820,0,0.0,137364949.0
2021-10-22,146354175,10272980,0,0.0,146354175.0
2021-10-25,148521262,2987843,0,0.0,148521262.0
2021-10-26,150351603,2989924,0,0.0,150351603.0
2021-10-27,153588375,3915829,0,0.0,153588375.0
2021-10-28,151079297,1974273,0,0.0,151079297.0
2021-10-29,150535391,1836065,0,0.0,150535391.0
2021-11-01,152062321,2500638,0,0.0,152062321.0
2021-11-02,155402188,4667056,0,0.0,155402188.0
2021-11-03,152639437,1236789,0,0.0,152639437.0
2021-11-04,154946863,2932708,0,0.0,154946863.0
2021-11-05,162198456,11872713,0,0.0,162198456.0
2021-11-08,162281525,3766406,0,0.0,162281525.0
2021-11-09,160878059,1354432,0,0.0,160878059.0
2021-11-10,170606315,12619905,0,0.0,170606315.0
2021-11-11,169556460,1071079,0,0.0,169556460.0
2021-11-12,165320814,9824134,0,0.0,165320814.0
2021-11-15,156307361,9223681,0,0.0,156307361.0
2021-11-16,154212712,2490170,0,0.0,154212712.0
2021-11-17,153588086,2818244,0,0.0,153588086.0
2021-11-18,151992662,22364270,0,0.0,151992662.0
2021-11-19,171644884,31002154,0,0.0,171644884.0
2021-11-22,184210507,25337255,0,0.0,184210507.0
2021-11-23,201663787,26577005,0,0.0,201663787.0
2021-11-24,199479135,12676813,0,0.0,199479135.0
2021-11-25,200238672,8316558,0,0.0,200238672.0
2021-11-26,197811047,14951076,0,0.0,197811047.0
2021-11-29,199152869,16328261,0,0.0,199152869.0
2021-11-30,206670277,17703435,0,0.0,206670277.0
2021-12-01,214489418,13692237,0,0.0,214489418.0
2021-12-02,216241304,7432285,0,0.0,216241304.0
2021-12-03,217125663,6418480,0,0.0,217125663.0
2021-12-06,221510560,13982623,0,0.0,221510560.0
2021-12-07,219927191,6095965,0,0.0,219927191.0
2021-12-08,209965864,14843848,0,0.0,209965864.0
2021-12-09,208022348,13276437,0,0.0,208022348.0
2021-12-10,186710637,8142631,0,0.0,186710637.0
2021-12-13,190450849,11796563,0,0.0,190450849.0
2021-12-14,195548828,8612306,0,0.0,195548828.0
2021-12-15,209756864,20104402,0,0.0,209756864.0
2021-12-16,221905073,19080579,0,0.0,221905073.0
2021-12-17,231800663,19787846,0,0.0,231800663.0
2021-12-20,232874898,10403941,5200,19500.0,232894398.0
2021-12-21,227623141,7739024,10900,42183.0,227665324.0
2021-12-22,214708790,11144872,11500,44390.0,214753180.0
2021-12-23,222579262,35260895,12300,49815.0,222629077.0
2021-12-24,231216733,17157308,13400,52528.0,231269261.0
2021-12-27,197366475,13253051,12500,50375.0,197416850.0
2021-12-28,203475031,9449269,10300,40479.0,203515510.0
2021-12-29,204175290,4966503,10400,39936.0,204215226.0
2021-12-30,208024173,15287971,6200,23560.0,208047733.0
2021-12-31,209567524,7259959,6200,23436.0,209590960.0
2022-01-04,196522738,10015167,6200,23374.0,196546112.0
2022-01-05,183470339,15501653,6200,22816.0,183493155.0
2022-01-06,184359533,4499764,6200,22506.0,184382039.0
2022-01-07,186769956,6171072,6200,22568.0,186792524.0
2022-01-10,187538889,4739356,6200,22878.0,187561767.0
2022-01-11,185468767,814419,5700,21147.0,185489914.0
2022-01-12,187125530,3314097,4900,17738.0,187143268.0
2022-01-13,191709434,5282457,2500,9000.0,191718434.0
2022-01-14,187255977,3822763,2500,8650.0,187264627.0
2022-01-17,193371431,12772113,2500,8700.0,193380131.0
2022-01-18,194899693,5429590,2500,8450.0,194908143.0
2022-01-19,194728015,2454925,2500,8350.0,194736365.0
2022-01-20,192596687,2728030,2500,8050.0,192604737.0
2022-01-21,193518327,3253117,2500,8025.0,193526352.0
2022-01-24,195340075,2952352,2500,7900.0,195347975.0
2022-01-25,196189814,3232994,2500,7675.0,196197489.0
2022-01-26,199060083,5336632,2500,7925.0,199068008.0
2022-01-27,205497120,11085453,0,0.0,205497120.0
2022-01-28,205815372,2925208,0,0.0,205815372.0
2022-02-07,203756747,2271266,0,0.0,203756747.0
2022-02-08,204717033,3620306,0,0.0,204717033.0
2022-02-09,204800264,5518804,0,0.0,204800264.0
2022-02-10,206891016,2850682,0,0.0,206891016.0
2022-02-11,207986345,3624868,0,0.0,207986345.0
2022-02-14,207658657,1672005,0,0.0,207658657.0
2022-02-15,207155400,2523302,0,0.0,207155400.0
2022-02-16,207888242,4188008,0,0.0,207888242.0
2022-02-17,209294183,2676223,0,0.0,209294183.0
2022-02-18,208781951,5886417,0,0.0,208781951.0
2022-02-21,204733503,2423035,0,0.0,204733503.0
2022-02-22,204011777,4676504,0,0.0,204011777.0
2022-02-23,204182238,5390881,0,0.0,204182238.0
2022-02-24,205068326,8125784,0,0.0,205068326.0
2022-02-25,204890011,3279812,6200,20956.0,204910967.0
2022-02-28,207559256,4204038,6200,20584.0,207579840.0
2022-03-01,207268562,2197489,6200,20894.0,207289456.0
2022-03-02,206882166,2994099,6200,21080.0,206903246.0
2022-03-03,205062419,1983402,6200,20956.0,205083375.0
2022-03-04,206290792,4695734,6600,22902.0,206313694.0
2022-03-07,206483382,4054418,9600,32352.0,206515734.0
2022-03-08,204417824,2210127,13000,41470.0,204459294.0
2022-03-09,195963549,4723291,13000,41210.0,196004759.0
2022-03-10,195745527,1377577,8300,26311.0,195771838.0
2022-03-11,195364203,3750070,11000,34870.0,195399073.0
2022-03-14,196642860,2361057,11000,35200.0,196678060.0
2022-03-15,199598938,5815692,12300,37884.0,199636822.0
2022-03-16,198040719,2283608,14900,46190.0,198086909.0
2022-03-17,198245596,2846414,14900,46488.0,198292084.0
2022-03-18,197350345,793685,12200,38552.0,197388897.0
2022-03-21,196414729,1782923,9200,29256.0,196443985.0
2022-03-22,195547722,1362491,9200,29164.0,195576886.0
2022-03-23,197053829,4418054,7900,24964.0,197078793.0
2022-03-24,198905209,5685361,0,0.0,198905209.0
2022-03-25,197587901,1282037,0,0.0,197587901.0
2022-03-28,197560499,2413926,0,0.0,197560499.0
2022-03-29,198753051,1804224,0,0.0,198753051.0
2022-03-30,197730100,1893149,0,0.0,197730100.0
2022-03-31,195238121,2363569,0,0.0,195238121.0
2022-04-01,193578634,2219187,0,0.0,193578634.0
2022-04-06,193284647,2606301,0,0.0,193284647.0
2022-04-07,192157717,3984039,0,0.0,192157717.0
2022-04-08,191889743,3030711,0,0.0,191889743.0
2022-04-11,189763269,2138268,0,0.0,189763269.0
2022-04-12,188365816,2061777,0,0.0,188365816.0
2022-04-13,187934280,589390,0,0.0,187934280.0
2022-04-14,188255587,1635840,0,0.0,188255587.0
2022-04-15,186290527,863940,0,0.0,186290527.0
2022-04-18,188457318,5781552,0,0.0,188457318.0
2022-04-19,189895808,7607461,0,0.0,189895808.0
2022-04-20,192284439,7188896,0,0.0,192284439.0
2022-04-21,193387649,5445023,0,0.0,193387649.0
2022-04-22,195342712,7117481,0,0.0,195342712.0
2022-04-25,198297823,9512832,0,0.0,198297823.0
2022-04-26,197965770,5276067,0,0.0,197965770.0
2022-04-27,196134284,2768760,0,0.0,196134284.0
2022-04-28,195819245,1149025,0,0.0,195819245.0
2022-04-29,196067278,3710806,0,0.0,196067278.0
2022-05-05,195797261,5244093,0,0.0,195797261.0
2022-05-06,195946711,3538686,0,0.0,195946711.0
2022-05-09,196245683,5879883,0,0.0,196245683.0
2022-05-10,197499794,5971839,0,0.0,197499794.0
2022-05-11,197334995,7016830,0,0.0,197334995.0
2022-05-12,200013144,5726827,0,0.0,200013144.0
2022-05-13,203829622,23175052,0,0.0,203829622.0
2022-05-16,192395417,10712238,0,0.0,192395417.0
2022-05-17,191911830,10343686,0,0.0,191911830.0
2022-05-18,194095916,13338170,0,0.0,194095916.0
2022-05-19,188250838,3389627,0,0.0,188250838.0
2022-05-20,199926819,16195413,0,0.0,199926819.0
2022-05-23,196067161,15334031,0,0.0,196067161.0
2022-05-24,198503657,13323740,0,0.0,198503657.0
2022-05-25,197624317,4080004,0,0.0,197624317.0
2022-05-26,195982246,6654603,0,0.0,195982246.0
2022-05-27,185545649,15436766,0,0.0,185545649.0
2022-05-30,205422956,36960745,0,0.0,205422956.0
2022-05-31,216474261,25638898,0,0.0,216474261.0
2022-06-01,215970435,6983422,0,0.0,215970435.0
2022-06-02,208600591,5794337,0,0.0,208600591.0
2022-06-06,220395837,24173489,0,0.0,220395837.0
2022-06-07,222720363,14554952,0,0.0,222720363.0
2022-06-08,221088605,20810916,0,0.0,221088605.0
2022-06-09,229205080,16475584,0,0.0,229205080.0
2022-06-10,240374340,17303014,0,0.0,240374340.0
2022-06-13,244378803,21079811,0,0.0,244378803.0
2022-06-14,243852022,4351106,0,0.0,243852022.0
2022-06-15,241757240,7722814,0,0.0,241757240.0
2022-06-16,243758918,6212910,0,0.0,243758918.0
2022-06-17,245720989,8651704,0,0.0,245720989.0
2022-06-20,249681979,18343817,0,0.0,249681979.0
2022-06-21,241733836,14438336,0,0.0,241733836.0
2022-06-22,241751292,15374321,0,0.0,241751292.0
2022-06-23,232962432,21613693,0,0.0,232962432.0
2022-06-24,232318969,20476041,0,0.0,232318969.0
2022-06-27,227467222,16540913,0,0.0,227467222.0
2022-06-28,223580492,11870050,0,0.0,223580492.0
2022-06-29,230425244,23662792,0,0.0,230425244.0
2022-06-30,228272143,20721011,0,0.0,228272143.0
2022-07-01,204114836,34871244,0,0.0,204114836.0
2022-07-04,204377864,27082099,0,0.0,204377864.0
2022-07-05,201582285,23305414,0,0.0,201582285.0
2022-07-06,224942853,44045176,0,0.0,224942853.0
2022-07-07,220721904,32295828,0,0.0,220721904.0
2022-07-08,218139758,27649985,0,0.0,218139758.0
2022-07-11,237090397,34293106,0,0.0,237090397.0
2022-07-12,250605479,25728886,0,0.0,250605479.0
2022-07-13,258681362,14615396,0,0.0,258681362.0
2022-07-14,268524002,27869923,0,0.0,268524002.0
2022-07-15,274633914,29777330,0,0.0,274633914.0
2022-07-18,290083924,58471406,38100,212979.0,290296903.0
2022-07-19,286550044,41392841,41600,240864.0,286790908.0
2022-07-20,292902330,32505718,44100,264600.0,293166930.0
2022-07-21,298883370,49589665,51600,306504.0,299189874.0
2022-07-22,293043001,23704542,51600,295152.0,293338153.0
2022-07-25,292185894,18858415,32100,171414.0,292357308.0
2022-07-26,319564555,49244712,52300,289742.0,319854297.0
2022-07-27,312145218,13768025,32100,166920.0,312312138.0
2022-07-28,318461627,28217770,18000,94320.0,318555947.0
2022-07-29,327863558,23979766,0,0.0,327863558.0
2022-08-01,341127467,37797920,60000,311400.0,341438867.0
2022-08-02,362086400,39680357,30000,150900.0,362237300.0
2022-08-03,370058190,23629467,50000,236500.0,370294690.0
2022-08-04,350885561,9473837,37300,170088.0,351055649.0
2022-08-05,343671714,6163924,0,0.0,343671714.0
2022-08-08,338021061,19255247,59700,301485.0,338322546.0
2022-08-09,338019882,36986189,59700,325962.0,338345844.0
2022-08-10,361575083,37655040,59700,318798.0,361893881.0
2022-08-11,360997470,13565570,59700,311634.0,361309104.0
2022-08-12,360805258,10064395,59700,309843.0,361115101.0
2022-08-15,361837535,11320912,59700,310440.0,362147975.0
2022-08-16,383028294,46279777,59700,334320.0,383362614.0
2022-08-17,388828218,29684998,59700,325365.0,389153583.0
2022-08-18,370848843,86300259,59700,358200.0,371207043.0
2022-08-19,363511603,57776986,59700,361185.0,363872788.0
2022-08-22,377613736,43623578,59700,364170.0,377977906.0
2022-08-23,361104262,25778476,59700,366558.0,361470820.0
2022-08-24,370286753,26854410,59700,360588.0,370647341.0
2022-08-25,378604896,37169065,59700,334320.0,378939216.0
2022-08-26,380972727,16410047,59700,342081.0,381314808.0
2022-08-29,385278016,19389561,59700,359394.0,385637410.0
2022-08-30,388441189,17119418,59700,355812.0,388797001.0
2022-08-31,410769848,38940524,59700,351633.0,411121481.0
2022-09-01,410319060,10680083,59700,346857.0,410665917.0
2022-09-02,423850038,20213911,59700,349842.0,424199880.0
2022-09-05,435779312,21174666,59700,346857.0,436126169.0
2022-09-06,435999518,16760740,59700,349842.0,436349360.0
2022-09-07,430432976,10554435,59700,351036.0,430784012.0
2022-09-08,430827447,12782939,59700,344469.0,431171916.0
2022-09-09,425384612,8603483,59700,335514.0,425720126.0
2022-09-13,412397169,13110337,59700,330141.0,412727310.0
2022-09-14,408267455,8768410,59700,325962.0,408593417.0
2022-09-15,411876547,19201038,53700,280314.0,412156861.0
2022-09-16,419512130,15558643,53700,278166.0,419790296.0
2022-09-19,423119622,16338306,53700,283536.0,423403158.0
2022-09-20,429141792,20007407,59700,330141.0,429471933.0
2022-09-21,436601724,17616564,53700,292665.0,436894389.0
2022-09-22,430982426,13185528,53700,282462.0,431264888.0
2022-09-23,431444958,10785403,53200,268660.0,431713618.0
2022-09-26,427502525,7443237,58800,298116.0,427800641.0
2022-09-27,416944356,4411882,59700,308052.0,417252408.0
2022-09-28,420058768,9504275,53200,269724.0,420328492.0
2022-09-29,416508318,5924362,53200,266532.0,416774850.0
2022-09-30,403174887,3380255,59700,294321.0,403469208.0
2022-10-10,407463905,9372495,59700,294321.0,407758226.0
2022-10-11,413696157,12705214,55700,284627.0,413980784.0
2022-10-12,409348229,22194845,25500,142800.0,409491029.0
2022-10-13,405173422,15079983,35500,198445.0,405371867.0
2022-10-14,414258939,30851143,59700,347454.0,414606393.0
2022-10-17,415507673,16022859,50400,286776.0,415794449.0
2022-10-18,419798520,9982101,46700,263855.0,420062375.0
2022-10-19,413513684,11077943,41500,229495.0,413743179.0
2022-10-20,414041498,10553696,50500,282295.0,414323793.0
2022-10-21,408667879,6871125,50500,284820.0,408952699.0
2022-10-24,398795066,14976276,50500,283810.0,399078876.0
2022-10-25,401126690,15841386,50500,281285.0,401407975.0
2022-10-26,400098996,21548459,50500,292395.0,400391391.0
2022-10-27,398925582,18913852,59700,347454.0,399273036.0
2022-10-28,397083675,20217838,59700,312828.0,397396503.0
2022-10-31,397781994,26771528,21500,101480.0,397883474.0
2022-11-01,394920249,11497017,59700,286560.0,395206809.0
2022-11-02,396505605,15410905,59700,290142.0,396795747.0
2022-11-03,400635681,10283676,59700,281187.0,400916868.0
2022-11-04,403851259,15033130,59700,298500.0,404149759.0
2022-11-07,400427512,6677893,59700,299097.0,400726609.0
2022-11-08,397827299,4825995,59700,291933.0,398119232.0
2022-11-09,401710814,9695119,59700,290142.0,402000956.0
2022-11-10,397641263,19607904,59700,313425.0,397954688.0
2022-11-11,394339887,18206752,59700,308649.0,394648536.0
2022-11-14,394375629,10903640,59700,294918.0,394670547.0
2022-11-15,398828673,9936789,59700,297306.0,399125979.0
2022-11-16,387243864,6563638,59700,296709.0,387540573.0
2022-11-17,390359405,11381394,59700,288351.0,390647756.0
2022-11-18,375163013,16996048,59700,300291.0,375463304.0
2022-11-21,374825802,11200399,59700,314619.0,375140421.0
2022-11-22,373549967,5387911,59700,309246.0,373859213.0
2022-11-23,382185760,15924679,59700,312828.0,382498588.0
2022-11-24,379449721,7284007,59700,317007.0,379766728.0
2022-11-25,384705863,7536175,59700,308052.0,385013915.0
2022-11-28,381813455,3284888,59700,302082.0,382115537.0
2022-11-29,384097036,5523894,59700,307455.0,384404491.0
2022-11-30,387068375,5292603,59700,303276.0,387371651.0
2022-12-01,386036557,3797062,59700,303873.0,386340430.0
2022-12-02,381116520,14420253,59700,317604.0,381434124.0
2022-12-05,374008875,10108998,59700,322977.0,374331852.0
2022-12-06,367047906,8724078,59700,314022.0,367361928.0
2022-12-07,368679946,10217857,59700,314022.0,368993968.0
2022-12-08,369484703,7781134,59700,311037.0,369795740.0
2022-12-09,376973009,13070607,59700,313425.0,377286434.0
2022-12-12,374487086,5131371,59700,303873.0,374790959.0
2022-12-13,374944421,4468773,81200,411684.0,375356105.0
2022-12-14,363718497,3459690,86800,427056.0,364145553.0
2022-12-15,358315668,4118909,116700,570663.0,358886331.0
2022-12-16,354695945,5013168,149700,703590.0,355399535.0
2022-12-19,353069075,4760097,184398,827947.02,353897022.02
2022-12-20,353031413,3594009,232600,1065308.0,354096721.0
2022-12-21,354546970,7531908,257900,1134760.0,355681730.0
2022-12-22,347016456,4447038,232000,962800.0,347979256.0
2022-12-23,346854610,3337651,281214,1138916.7,347993526.7
2022-12-26,349034601,7889211,263988,1111389.48,350145990.48
2022-12-27,350155504,2312374,292588,1225943.72,351381447.72
2022-12-28,347147604,851241,288888,1187329.68,348334933.68
2022-12-29,343555686,723044,241988,980051.4,344535737.4
2022-12-30,342189831,1402980,257288,1060026.56,343249857.56
2023-01-03,343860629,3287014,246888,1044336.24,344904965.24
2023-01-04,339867252,4360343,255188,1048822.68,340916074.68
2023-01-05,346042636,9444736,354488,1506574.0,347549210.0
2023-01-06,344237274,5960724,380848,1610987.04,345848261.04
2023-01-09,345507727,10851150,420438,1803679.02,347311406.02
2023-01-10,344845437,4816273,333738,1395024.84,346240461.84
2023-01-11,350072896,9462731,406038,1668816.18,351741712.18
2023-01-12,347312540,1228604,342338,1396739.04,348709279.04
2023-01-13,344552848,6402265,305838,1244760.66,345797608.66
2023-01-16,352452746,16919432,293038,1192664.66,353645410.66
2023-01-17,358192975,11366669,333738,1344964.14,359537939.14
2023-01-18,360022726,6710190,290105,1166222.1,361188948.1
2023-01-19,353482477,9297872,250305,976189.5,354458666.5
2023-01-20,345284701,10519497,237905,951620.0,346236321.0
2023-01-30,341615565,10752460,221805,902746.35,342518311.35
2023-01-31,343598604,7721709,185305,759750.5,344358354.5
2023-02-01,347993828,9675982,183705,764212.8,348758040.8
2023-02-02,347199298,4745191,174710,732034.9,347931332.9
2023-02-03,348546458,4866465,167610,693905.4,349240363.4
2023-02-06,351008932,5654572,158010,641520.6,351650452.6
2023-02-07,360755596,36373149,416710,1812688.5,362568284.5
2023-02-08,384745657,74299247,453610,2045781.1,386791438.1
2023-02-09,375421264,30928327,377537,1661162.8,377082426.8
2023-02-10,368218759,19059469,236337,1013885.73,369232644.73
2023-02-13,371125715,13230574,264337,1139292.47,372265007.47
2023-02-14,377045476,20003590,297137,1262832.25,378308308.25
2023-02-15,377483453,8958304,362337,1532685.51,379016138.51
2023-02-16,380701277,19612540,354237,1470083.55,382171360.55
2023-02-17,382036849,8690326,333837,1358716.59,383395565.59
2023-02-20,389490652,13130378,346337,1423445.07,390914097.07
2023-02-21,386601908,9657254,247937,1011582.96,387613490.96
2023-02-22,385089393,2226086,255337,1046881.7,386136274.7
2023-02-23,382875945,2341833,264137,1077678.96,383953623.96
2023-02-24,380658454,4075483,220337,898974.96,381557428.96
2023-02-27,378791250,6418608,241237,960123.26,379751373.26
2023-02-28,378575219,4834349,203637,822693.48,379397912.48
2023-03-01,383801350,12148670,190337,768961.48,384570311.48
2023-03-02,382619285,5153854,186237,748672.74,383367957.74
2023-03-03,376833110,8225267,159737,638948.0,377472058.0
2023-03-06,376734615,3076270,159737,630961.15,377365576.15
2023-03-07,372762021,3449420,196137,759050.19,373521071.19
2023-03-08,374823688,3795654,308337,1205597.67,376029285.67
2023-03-09,372609072,1127074,328337,1277230.93,373886302.93
2023-03-10,373538594,3109575,347637,1355784.3,374894378.3
2023-03-13,373736053,3452025,346637,1341485.19,375077538.19
2023-03-14,369206567,4147537,313237,1184035.86,370390602.86
2023-03-15,368883731,1747696,254337,963937.23,369847668.23
2023-03-16,380163482,14441584,240668,924165.12,381087647.12
2023-03-17,393868330,17190190,297468,1145251.8,395013581.8
2023-03-20,408905043,17970101,287050,1119495.0,410024538.0
2023-03-21,410191231,7880060,300450,1180768.5,411371999.5
2023-03-22,411063132,2298778,196050,768516.0,411831648.0
2023-03-23,408936508,2586825,219450,847077.0,409783585.0
2023-03-24,391704739,2908059,258950,978831.0,392683570.0
2023-03-27,391763516,7321997,193750,716875.0,392480391.0
2023-03-28,391715113,2614126,188650,692345.5,392407458.5
2023-03-29,389979316,3181987,180050,651781.0,390631097.0
2023-03-30,393600717,5442685,164050,593861.0,394194578.0
2023-03-31,398119604,6736559,137350,499954.0,398619558.0
2023-04-03,397875816,7764387,199550,720375.5,398596191.5
2023-04-04,392130868,3745498,142250,502142.5,392633010.5
2023-04-06,392122567,4139447,154650,541275.0,392663842.0
2023-04-07,395272152,5318627,154650,542821.5,395814973.5
2023-04-10,390576291,2148512,154950,537676.5,391113967.5
2023-04-11,388864983,5693997,220950,795420.0,389660403.0
2023-04-12,388005552,6205674,217450,761075.0,388766627.0
2023-04-13,386821385,2539288,240150,826116.0,387647501.0
2023-04-14,387011946,2750713,160150,554119.0,387566065.0
2023-04-17,382769990,1471773,157450,547926.0,383317916.0
2023-04-18,382223862,1467865,209450,722602.5,382946464.5
2023-04-19,380442387,2323491,244350,833233.5,381275620.5
2023-04-20,380159908,3876107,217650,735657.0,380895565.0
2023-04-21,378631990,1875020,154150,507153.5,379139143.5
2023-04-24,375947785,3605018,166650,548278.5,376496063.5
2023-04-25,366015237,1070804,136950,445087.5,366460324.5
2023-04-26,363686574,434977,129850,429803.5,364116377.5
2023-04-27,359149680,1662103,222250,753427.5,359903107.5
2023-04-28,350770951,1209898,201950,696727.5,351467678.5
2023-05-04,347081469,586474,80950,285753.5,347367222.5
2023-05-05,346364682,1069641,89050,313456.0,346678138.0
2023-05-08,347334024,2080388,106750,371490.0,347705514.0
2023-05-09,346021610,1497715,134710,460708.2,346482318.2
2023-05-10,344452044,693288,134810,463746.4,344915790.4
2023-05-11,342794995,910961,180710,630677.9,343425672.9
2023-05-12,342507203,3296157,102210,361823.4,342869026.4
2023-05-15,341774177,2573940,71010,247824.9,342022001.9
2023-05-16,341295494,1170993,136010,466514.3,341762008.3
2023-05-17,340724781,1391491,157610,540602.3,341265383.3
2023-05-18,339984307,272470,181910,622132.2,340606439.2
2023-05-19,338819521,926392,176710,602581.1,339422102.1
2023-05-22,338116794,377653,164410,558994.0,338675788.0
2023-05-23,333457540,412448,74110,248268.5,333705808.5
2023-05-24,333827221,656054,66610,221811.3,334049032.3
2023-05-25,333358171,571792,83010,278913.6,333637084.6
2023-05-26,332347205,336359,93910,310842.1,332658047.1
2023-05-29,330083353,556681,58210,187436.2,330270789.2
2023-05-30,330046440,994013,61010,196452.2,330242892.2
2023-05-31,330006102,389184,106210,340934.1,330347036.1
2023-06-01,330335952,885802,64810,209336.3,330545288.3
2023-06-02,331205182,1638476,37110,119865.3,331325047.3
2023-06-05,331892690,1792779,21110,68818.6,331961508.6
2023-06-06,330939010,1588678,21110,66285.4,331005295.4
2023-06-07,329494505,774336,27510,86106.3,329580611.3
2023-06-08,328509015,537397,37410,115596.9,328624611.9
2023-06-09,327935495,253818,33702,104813.22,328040308.22
2023-06-12,327317175,836735,38302,121034.32,327438209.32
2023-06-13,326790761,243514,72802,229326.3,327020087.3
2023-06-14,327289539,1480317,70602,223808.34,327513347.34
2023-06-15,326257269,240185,93602,296718.34,326553987.34
2023-06-16,326720965,1331356,121502,391236.44,327112201.44
2023-06-19,326804516,1320909,146502,462946.32,327267462.32
2023-06-20,326572988,1144765,93502,294531.3,326867519.3
2023-06-21,325371774,659339,216702,667442.16,326039216.16
2023-06-26,325096579,669427,213102,647830.08,325744409.08
2023-06-27,325260499,2128547,179802,559184.22,325819683.22
2023-06-28,323417665,913877,250102,792823.34,324210488.34
2023-06-29,320847317,915738,252602,800748.34,321648065.34
2023-06-30,320311145,1303777,223002,731446.56,321042591.56
2023-07-03,314766128,3017844,213102,703236.6,315469364.6
2023-07-04,312971918,2752867,255702,859158.72,313831076.72
2023-07-05,312779773,2050537,255602,846042.62,313625815.62
2023-07-06,315106536,2873545,233102,776229.66,315882765.66
2023-07-07,314911317,1720693,233002,768906.6,315680223.6
2023-07-10,309118698,952657,233336,765342.08,309884040.08
2023-07-11,306777003,1509663,287236,953623.52,307730626.52
2023-07-12,307525214,1619328,287236,947878.8,308473092.8
2023-07-13,307418302,843396,218957,724747.67,308143049.67
2023-07-14,304399247,313115,196057,650909.24,305050156.24
2023-07-17,304396081,1178181,175257,569585.25,304965666.25
2023-07-18,301888434,584948,228657,740848.68,302629282.68
2023-07-19,302479307,1087265,246857,797348.11,303276655.11
2023-07-20,302276558,2961471,246657,796702.11,303073260.11
2023-07-21,301372987,1036296,235057,768636.39,302141623.39
2023-07-24,300337475,835495,378167,1217697.74,301555172.74
2023-07-25,299694936,1380406,359867,1183962.43,300878898.43
2023-07-26,299206328,824100,318767,1058306.44,300264634.44
2023-07-27,300436893,2659875,331367,1093511.1,301530404.1
2023-07-28,298350441,3398410,400267,1364910.47,299715351.47
2023-07-31,301872333,9004560,407367,1438005.51,303310338.51
2023-08-01,302294733,2806744,397067,1389734.5,303684467.5
2023-08-02,297178947,2420750,307367,1063489.82,298242436.82
2023-08-03,300939744,4835833,308867,1068679.82,302008423.82
2023-08-04,299620610,2969189,328267,1129238.48,300749848.48
2023-08-07,299284237,868307,320067,1097829.81,300382066.81
2023-08-08,298890491,1073889,332267,1126385.13,300016876.13
2023-08-09,299733554,1719636,363667,1214647.78,300948201.78
2023-08-10,299094425,960232,384767,1288969.45,300383394.45
2023-08-11,298073124,482651,374867,1229563.76,299302687.76
2023-08-14,298754251,1021130,318367,1047427.43,299801678.43
2023-08-15,299299340,881983,297767,982631.1,300281971.1
2023-08-16,299420195,1210073,264667,870754.43,300290949.43
2023-08-17,299974073,2015687,270067,891221.1,300865294.1
2023-08-18,300218161,1149603,276267,892342.41,301110503.41
2023-08-21,299752657,502279,423667,1364207.74,301116864.74
2023-08-22,300015058,1040626,342867,1093745.73,301108803.73
2023-08-23,299513032,466522,223767,691440.03,300204472.03
2023-08-24,300289460,1631628,204567,630066.36,300919526.36
2023-08-25,295687427,240860,214867,657493.02,296344920.02
2023-08-28,295320391,1838120,201967,626097.7,295946488.7
2023-08-29,296052771,2711142,237267,740273.04,296793044.04
2023-08-30,297996612,3699700,263867,810071.69,298806683.69
2023-08-31,296737699,837034,315267,952106.34,297689805.34
2023-09-01,297146967,2626074,307067,930413.01,298077380.01
2023-09-04,297196423,2173653,292067,914169.71,298110592.71
2023-09-05,296368658,1248489,303767,932564.69,297301222.69
2023-09-06,296370208,644679,342967,1056338.36,297426546.36
2023-09-07,296507621,518595,380967,1154330.01,297661951.01
2023-09-08,297231696,1359073,414867,1257047.01,298488743.01
2023-09-11,297139735,1286045,373067,1145315.69,298285050.69
2023-09-12,297663297,1688020,395067,1220757.03,298884054.03
2023-09-13,298007543,1564048,352267,1063846.34,299071389.34
2023-09-14,298729193,1228448,498667,1491014.33,300220207.33
2023-09-15,297067933,1680622,452367,1366148.34,298434081.34
2023-09-18,295525258,840325,448067,1371085.02,296896343.02
2023-09-19,295462376,1540022,360364,1088299.28,296550675.28
2023-09-20,294120793,797859,341964,1032731.28,295153524.28
2023-09-21,293465434,1096717,401564,1196660.72,294662094.72
2023-09-22,293883907,813419,399764,1199292.0,295083199.0
2023-09-25,294701073,1038332,450164,1332485.44,296033558.44
2023-09-26,295183196,1598731,514923,1503575.16,296686771.16
2023-09-27,293009742,883493,433923,1280072.85,294289814.85
2023-09-28,289705125,2088155,647423,2013485.53,291718610.53
2023-10-09,292614998,4526751,648623,1939382.77,294554380.77
2023-10-10,291859415,1851377,793723,2317671.16,294177086.16
2023-10-11,293056024,1820634,905123,2642959.16,295698983.16
2023-10-12,292614954,871870,931723,2748582.85,295363536.85
2023-10-13,295111109,3687720,992009,2906586.37,298017695.37
2023-10-16,295708906,2002633,980009,2881226.46,298590132.46
2023-10-17,296412250,2654058,791806,2319991.58,298732241.58
2023-10-18,295404354,1541340,944606,2720465.28,298124819.28
2023-10-19,295880927,1269766,903339,2583549.54,298464476.54
