date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2017-11-24,831009216,5824921,158000,993820.0,832003036.0
2017-11-27,824872751,4947621,117300,738990.0,825611741.0
2017-11-28,820979770,4307638,110000,693000.0,821672770.0
2017-11-29,825301416,26105938,147700,906878.0,826208294.0
2017-11-30,811989137,11209034,107800,659736.0,812648873.0
2017-12-01,807764706,4126813,112000,685440.0,808450146.0
2017-12-04,801282440,4522173,122600,749086.0,802031526.0
2017-12-05,781472744,5521476,226000,1414760.0,782887504.0
2017-12-06,779063247,3443319,166700,1041875.0,780105122.0
2017-12-07,778117286,4178625,160700,994733.0,779112019.0
2017-12-08,775096850,5969370,463600,2874320.0,777971170.0
2017-12-11,775167803,5679194,227000,1414210.0,776582013.0
2017-12-12,770719577,4015865,187000,1151920.0,771871497.0
2017-12-13,767304141,9832574,117800,717402.0,768021543.0
2017-12-14,769603874,8557922,117800,720936.0,770324810.0
2017-12-15,773380225,20360499,451100,2823886.0,776204111.0
2017-12-18,770600474,11189398,111000,681540.0,771282014.0
2017-12-19,769509212,6109734,140700,859677.0,770368889.0
2017-12-20,768380374,10523546,167699,1012901.96,769393275.96
2017-12-21,766557354,8365896,81700,486115.0,767043469.0
2017-12-22,762548984,5782739,82300,485570.0,763034554.0
2017-12-25,763731652,9359704,82300,474871.0,764206523.0
2017-12-26,759590648,3439923,86100,500241.0,760090889.0
2017-12-27,755973236,4246518,86100,495075.0,756468311.0
2017-12-28,755625582,8768631,81700,468141.0,756093723.0
2017-12-29,751872505,3366068,96700,558926.0,752431431.0
2018-01-02,755183880,9350494,85400,499590.0,755683470.0
2018-01-03,767414690,19037662,85300,498152.0,767912842.0
2018-01-04,764391244,10120756,238100,1392885.0,765784129.0
2018-01-05,767025371,20296273,308300,1828219.0,768853590.0
2018-01-08,766106332,18194378,115300,696412.0,766802744.0
2018-01-09,771948591,13372377,104100,620436.0,772569027.0
2018-01-10,774094064,10195148,194300,1142484.0,775236548.0
2018-01-11,770320654,8070261,126300,751485.0,771072139.0
2018-01-12,761730002,4668901,165300,983535.0,762713537.0
2018-01-15,763111751,11299525,204900,1184322.0,764296073.0
2018-01-16,759633994,10375468,280000,1666000.0,761299994.0
2018-01-17,767806156,23050918,171400,1014688.0,768820844.0
2018-01-18,772125011,11187090,111300,655557.0,772780568.0
2018-01-19,768672064,8691346,121300,714457.0,769386521.0
2018-01-22,786126723,27876924,170100,1018899.0,787145622.0
2018-01-23,783138486,28723045,194900,1183043.0,784321529.0
2018-01-24,784736468,22669502,172899,1047767.94,785784235.94
2018-01-25,776849609,16667103,113500,685540.0,777535149.0
2018-01-26,775508148,10407499,172400,1039572.0,776547720.0
2018-01-29,768648378,9831186,94600,562870.0,769211248.0
2018-01-30,766446080,9917754,177300,1058481.0,767504561.0
2018-01-31,759856421,12757456,203800,1212610.0,761069031.0
2018-02-01,754270991,13085171,177600,1010544.0,755281535.0
2018-02-02,750440950,5368811,143800,819660.0,751260610.0
2018-02-05,748967252,3837675,156500,895180.0,749862432.0
2018-02-06,726896056,10499619,123900,655431.0,727551487.0
2018-02-07,720268245,5425539,201700,1075061.0,721343306.0
2018-02-08,715340309,6844945,101300,542968.0,715883277.0
2018-02-09,702375288,10961584,278700,1407435.0,703782723.0
2018-02-12,694118714,5519118,211200,1094016.0,695212730.0
2018-02-13,684954961,3471514,287000,1492400.0,686447361.0
2018-02-14,675797303,1103759,211200,1102464.0,676899767.0
2018-02-22,677499418,6344520,283800,1498464.0,678997882.0
2018-02-23,675535849,3768954,340100,1802530.0,677338379.0
2018-02-26,676295203,6588167,340100,1833139.0,678128342.0
2018-02-27,676938315,6372178,300000,1617000.0,678555315.0
2018-02-28,674649292,4744517,233100,1251747.0,675901039.0
2018-03-01,669577393,2467122,231100,1247940.0,670825333.0
2018-03-02,664543786,3553342,239450,1276268.5,665820054.5
2018-03-05,663098495,3255692,243050,1305178.5,664403673.5
2018-03-06,664239368,8443656,277750,1510960.0,665750328.0
2018-03-07,658390462,5706540,243050,1322192.0,659712654.0
2018-03-08,657232540,2720345,167250,913185.0,658145725.0
2018-03-09,660096252,8483941,160750,880910.0,660977162.0
2018-03-12,654729667,4499252,157750,872357.5,655602024.5
2018-03-13,654657330,5785795,157950,867145.5,655524475.5
2018-03-14,653869994,6940062,173650,935973.5,654805967.5
2018-03-15,653224443,4298198,180250,975152.5,654199595.5
2018-03-16,667325377,34555413,592250,3310677.5,670636054.5
2018-03-19,663645629,11411944,248050,1379158.0,665024787.0
2018-03-20,665603781,9989991,262850,1464074.5,667067855.5
2018-03-21,667025221,22878856,520750,2937030.0,669962251.0
2018-03-22,692397016,50362200,548050,3184170.5,695581186.5
2018-03-23,690121206,29341331,441650,2411409.0,692532615.0
2018-03-26,689052384,16145685,294750,1594597.5,690646981.5
2018-03-27,687389263,13590483,239250,1308697.5,688697960.5
2018-03-28,690275379,15319415,257050,1372647.0,691648026.0
2018-03-29,690710472,12024034,269050,1444798.5,692155270.5
2018-03-30,687304139,8848655,107050,572717.5,687876856.5
2018-04-02,679102713,6259289,147050,780835.5,679883548.5
2018-04-03,678632514,9471390,102250,534767.5,679167281.5
2018-04-04,677523122,6491039,100050,515257.5,678038379.5
2018-04-09,675516586,6344708,100550,519843.5,676036429.5
2018-04-10,681232574,12175468,148950,786456.0,682019030.0
2018-04-11,676460112,7256566,148950,781987.5,677242099.5
2018-04-12,674527926,7125719,148950,787945.5,675315871.5
2018-04-13,676986596,7937373,148950,783477.0,677770073.0
2018-04-16,674609824,6870238,154150,796955.5,675406779.5
2018-04-17,670856015,6561037,206750,1048222.5,671904237.5
2018-04-18,673219137,8995087,198750,1019587.5,674238724.5
2018-04-19,673530025,6131470,248750,1278575.0,674808600.0
2018-04-20,673159781,5898603,106750,539087.5,673698868.5
2018-04-23,668211139,5831209,157750,790327.5,669001466.5
2018-04-24,666957370,5504997,161000,821100.0,667778470.0
2018-04-25,667222696,5222536,307600,1574912.0,668797608.0
2018-04-26,666480040,8244597,224900,1126749.0,667606789.0
2018-04-27,660909896,5828568,181700,912134.0,661822030.0
2018-05-02,661839629,6804177,220700,1110121.0,662949750.0
2018-05-03,660083224,5865591,220700,1118949.0,661202173.0
2018-05-04,659353123,5546813,225600,1139280.0,660492403.0
2018-05-07,655430805,8105251,286600,1458794.0,656889599.0
2018-05-08,656054278,11482633,305000,1564650.0,657618928.0
2018-05-09,656914357,5731267,280000,1433600.0,658347957.0
2018-05-10,660406413,9076269,280000,1436400.0,661842813.0
2018-05-11,658079807,8285716,220000,1117600.0,659197407.0
2018-05-14,661379632,7918469,220000,1108800.0,662488432.0
2018-05-15,660373159,9505099,220000,1113200.0,661486359.0
2018-05-16,660650788,11179186,264100,1352192.0,662002980.0
2018-05-17,662927150,9237517,267000,1353690.0,664280840.0
2018-05-18,662890782,7583619,267000,1361700.0,664252482.0
2018-05-21,665273653,17134637,361200,1874628.0,667148281.0
2018-05-22,665537178,7397253,297000,1538460.0,667075638.0
2018-05-23,665003411,7043317,297000,1526580.0,666529991.0
2018-05-24,666457639,8054678,494400,2536272.0,668993911.0
2018-05-25,665040847,5959666,207000,1049490.0,666090337.0
2018-05-28,663475581,6576642,213700,1083459.0,664559040.0
2018-05-29,661856376,4913908,213700,1077048.0,662933424.0
2018-05-30,662179040,11701899,334800,1657260.0,663836300.0
2018-05-31,666903663,19122648,781200,4030992.0,670934655.0
2018-06-01,662274664,10477518,240600,1227060.0,663501724.0
2018-06-04,665770962,10061651,316400,1616804.0,667387766.0
2018-06-05,669877346,12120864,253500,1292850.0,671170196.0
2018-06-06,672431849,12791650,320700,1613121.0,674044970.0
2018-06-07,669484522,6934506,229900,1147201.0,670631723.0
2018-06-08,668981302,7021070,266800,1325996.0,670307298.0
2018-06-11,664503774,4894159,274800,1352016.0,665855790.0
2018-06-12,663277490,4798159,279800,1382212.0,664659702.0
2018-06-13,659884997,2602324,279300,1365777.0,661250774.0
2018-06-14,654397324,3545325,324900,1572516.0,655969840.0
2018-06-15,652970575,7618845,294700,1396878.0,654367453.0
2018-06-19,633927669,12474640,505110,2171973.0,636099642.0
2018-06-20,626694681,4203383,394810,1725319.7,628420000.7
2018-06-21,618756182,4781308,457900,1936917.0,620693099.0
2018-06-22,610764289,2915284,407500,1735950.0,612500239.0
2018-06-25,608710310,2202900,410200,1755656.0,610465966.0
2018-06-26,609282423,1917479,408100,1754830.0,611037253.0
2018-06-27,609623471,3217550,528500,2256695.0,611880166.0
2018-06-28,606915071,1715386,487200,2065728.0,608980799.0
2018-06-29,605301030,4266377,521400,2247234.0,607548264.0
2018-07-02,606864362,4686682,551870,2356484.9,609220846.9
2018-07-03,605920559,4647964,516570,2257410.9,608177969.9
2018-07-04,602625671,2422148,472500,2045925.0,604671596.0
2018-07-05,601698953,2835438,387400,1638702.0,603337655.0
2018-07-06,598777966,3942631,451800,1924668.0,600702634.0
2018-07-09,598694237,2684498,388700,1675297.0,600369534.0
2018-07-10,594312677,2242696,318400,1385040.0,595697717.0
2018-07-11,592851184,3053457,369500,1559290.0,594410474.0
2018-07-12,592701151,4249048,436860,1869760.8,594570911.8
2018-07-13,591326142,3501929,311860,1331642.2,592657784.2
2018-07-16,591011269,2116548,372100,1585146.0,592596415.0
2018-07-17,588609531,1146939,432200,1832528.0,590442059.0
2018-07-18,587169091,2336173,473400,2016684.0,589185775.0
2018-07-19,586626122,1719716,449100,1895202.0,588521324.0
2018-07-20,584384124,3875503,364600,1553196.0,585937320.0
2018-07-23,586248890,6227411,314600,1352780.0,587601670.0
2018-07-24,585227940,9357185,314600,1384240.0,586612180.0
2018-07-25,586091053,5433390,328500,1432260.0,587523313.0
2018-07-26,582357455,7286765,308882,1359080.8,583716535.8
2018-07-27,581309792,5635691,260600,1141428.0,582451220.0
2018-07-30,581006266,4287470,244600,1066456.0,582072722.0
2018-07-31,580845670,3488454,240400,1052952.0,581898622.0
2018-08-01,574296715,3757584,314300,1357776.0,575654491.0
2018-08-02,568734021,4718873,331500,1395615.0,570129636.0
2018-08-03,566399301,2347335,376300,1580460.0,567979761.0
2018-08-06,566099264,3295968,315300,1305342.0,567404606.0
2018-08-07,569238165,7078781,488100,2064663.0,571302828.0
2018-08-08,568961481,3795950,380000,1592200.0,570553681.0
2018-08-09,569572073,4526738,388600,1639892.0,571211965.0
2018-08-10,570603873,4181282,365200,1544796.0,572148669.0
2018-08-13,569802673,3130345,325000,1371500.0,571174173.0
2018-08-14,567705229,1812939,386700,1631874.0,569337103.0
2018-08-15,565714325,3384176,316700,1311138.0,567025463.0
2018-08-16,564194574,3189633,454900,1878737.0,566073311.0
2018-08-17,564827548,4287457,334300,1370630.0,566198178.0
2018-08-20,561561931,1990177,367100,1490426.0,563052357.0
2018-08-21,562528066,3186286,381600,1579824.0,564107890.0
2018-08-22,560702648,1189013,346600,1427992.0,562130640.0
2018-08-23,562049283,2600120,368300,1510030.0,563559313.0
2018-08-24,560952296,1430462,338900,1389490.0,562341786.0
2018-08-27,559151480,2108426,373200,1556244.0,560707724.0
2018-08-28,556185332,1466234,375400,1565418.0,557750750.0
2018-08-29,554625255,2043458,434900,1813533.0,556438788.0
2018-08-30,553035217,1646006,363400,1489940.0,554525157.0
2018-08-31,551127658,1957131,337800,1381602.0,552509260.0
2018-09-03,551653575,2620886,381600,1556928.0,553210503.0
2018-09-04,546246611,1233585,412100,1697852.0,547944463.0
2018-09-05,545899430,3558319,372900,1525161.0,547424591.0
2018-09-06,544981638,1809141,437300,1775438.0,546757076.0
2018-09-07,543107878,2750863,361800,1476144.0,544584022.0
2018-09-10,546302458,5970246,400000,1620000.0,547922458.0
2018-09-11,545189616,776174,440400,1783620.0,546973236.0
2018-09-12,548629826,5895872,354500,1435725.0,550065551.0
2018-09-13,549164055,1816898,375400,1527878.0,550691933.0
2018-09-14,548991644,1696301,361500,1460460.0,550452104.0
2018-09-17,549625916,3315164,460700,1828979.0,551454895.0
2018-09-18,550573622,3444202,467700,1870800.0,552444422.0
2018-09-19,550619679,2969234,715700,2884271.0,553503950.0
2018-09-20,548026720,1104915,454300,1830829.0,549857549.0
2018-09-21,545587590,2168081,440100,1795608.0,547383198.0
2018-09-25,544848304,1912220,377600,1551936.0,546400240.0
2018-09-26,543862660,2123360,444700,1818823.0,545681483.0
2018-09-27,545589155,5115337,377600,1529280.0,547118435.0
2018-09-28,543884895,2873628,364200,1482294.0,545367189.0
2018-10-08,542930038,4022849,373600,1479456.0,544409494.0
2018-10-09,543904946,1993022,424300,1684471.0,545589417.0
2018-10-10,544761772,3243044,380900,1523600.0,546285372.0
2018-10-11,528054470,6768299,537500,1951125.0,530005595.0
2018-10-12,516453431,3396490,625300,2226068.0,518679499.0
2018-10-15,509304486,913212,434300,1485306.0,510789792.0
2018-10-16,501562741,2148200,459100,1574713.0,503137454.0
2018-10-17,499831778,1013636,400900,1399141.0,501230919.0
2018-10-18,497695752,1824506,421900,1442898.0,499138650.0
2018-10-19,496128312,598235,456400,1601964.0,497730276.0
2018-10-22,495386677,3858355,423000,1548180.0,496934857.0
2018-10-23,494537589,5585301,448300,1618363.0,496155952.0
2018-10-24,493632430,1996225,461300,1674519.0,495306949.0
2018-10-25,492370999,2585918,482800,1747736.0,494118735.0
2018-10-26,489406227,3061492,552500,2027675.0,491433902.0
2018-10-29,489566435,3275471,550900,1994258.0,491560693.0
2018-10-30,491009625,3797050,431500,1566345.0,492575970.0
2018-10-31,489190519,2616412,505200,1849032.0,491039551.0
2018-11-01,490496291,6985330,488000,1790960.0,492287251.0
2018-11-02,488822578,4611235,557400,2090250.0,490912828.0
2018-11-05,488079329,3391181,467000,1746580.0,489825909.0
2018-11-06,489153140,4997512,471900,1755468.0,490908608.0
2018-11-07,488092973,4752766,524200,1965750.0,490058723.0
2018-11-08,486934463,3198364,624700,2305143.0,489239606.0
2018-11-09,486687466,5098059,503200,1841712.0,488529178.0
2018-11-12,483543032,2725076,522400,1964224.0,485507256.0
2018-11-13,485640070,10000649,666300,2571918.0,488211988.0
2018-11-14,483999828,8363026,538100,2055542.0,486055370.0
2018-11-15,483363036,8287478,550400,2124544.0,485487580.0
2018-11-16,487992428,15952712,658600,2588298.0,490580726.0
2018-11-19,480671144,7347465,577300,2286108.0,482957252.0
2018-11-20,481209108,8650061,524600,2024956.0,483234064.0
2018-11-21,479306617,5611133,535100,2054784.0,481361401.0
2018-11-22,480743498,4331238,569000,2173580.0,482917078.0
2018-11-23,479556737,5364699,550800,2015928.0,481572665.0
2018-11-26,479139170,3148511,473900,1720257.0,480859427.0
2018-11-27,479584635,2774448,602900,2194556.0,481779191.0
2018-11-28,484171158,6746615,466700,1717456.0,485888614.0
2018-11-29,483064379,5469334,509300,1833480.0,484897859.0
2018-11-30,482557987,3358056,372600,1348812.0,483906799.0
2018-12-03,483799267,7231606,486300,1799310.0,485598577.0
2018-12-04,483892208,3244784,492300,1826433.0,485718641.0
2018-12-05,482694027,2906615,425400,1561218.0,484255245.0
2018-12-06,484866228,3738191,469700,1700314.0,486566542.0
2018-12-07,483924564,2130223,461300,1669906.0,485594470.0
2018-12-10,485701839,3409582,411100,1471738.0,487173577.0
2018-12-11,485110267,2127985,453000,1621740.0,486732007.0
2018-12-12,484964333,1659467,557000,1994060.0,486958393.0
2018-12-13,489236981,5743499,639000,2313180.0,491550161.0
2018-12-14,489135198,3786127,536200,1882062.0,491017260.0
2018-12-17,488651327,1627786,581300,2046176.0,490697503.0
2018-12-18,490069717,2682525,545100,1913301.0,491983018.0
2018-12-19,487749583,603070,628100,2192069.0,489941652.0
2018-12-20,488108631,2303950,575000,2006750.0,490115381.0
2018-12-21,483509637,766117,515800,1800142.0,485309779.0
2018-12-24,485998939,3215656,678400,2381184.0,488380123.0
2018-12-25,480984505,2937467,654631,2251930.64,483236435.64
2018-12-26,480013926,2418114,612000,2099160.0,482113086.0
2018-12-27,476308537,1467812,676400,2326816.0,478635353.0
2018-12-28,475713245,1239179,649000,2265010.0,477978255.0
2019-01-02,474875894,2101668,730500,2564055.0,477439949.0
2019-01-03,472475349,1188488,668100,2378436.0,474853785.0
2019-01-04,470020791,4587970,826300,2991206.0,473011997.0
2019-01-07,490492472,33656858,964800,3724128.0,494216600.0
2019-01-08,487802959,8856454,753000,2899050.0,490702009.0
2019-01-09,481433570,5791376,753900,2857281.0,484290851.0
2019-01-10,479302764,3474047,807900,3045783.0,482348547.0
2019-01-11,484816983,17074435,947200,3684608.0,488501591.0
2019-01-14,484521053,5935683,847500,3254400.0,487775453.0
2019-01-15,484041535,2681971,767500,2947200.0,486988735.0
2019-01-16,485020938,3806488,754700,2860313.0,487881251.0
2019-01-17,477496445,3714247,557600,2085424.0,479581869.0
2019-01-18,476658222,4207488,882100,3307875.0,479966097.0
2019-01-21,477877608,4009852,890700,3340125.0,481217733.0
2019-01-22,478033667,4327971,835100,3089870.0,481123537.0
2019-01-23,478711883,2747464,848200,3146822.0,481858705.0
2019-01-24,480754750,5180086,785000,2943750.0,483698500.0
2019-01-25,479601042,2188965,760900,2845766.0,482446808.0
2019-01-28,478746435,2919736,395800,1472376.0,480218811.0
2019-01-29,477025967,3565321,375771,1379079.57,478405046.57
2019-01-30,476469393,1526957,318400,1158976.0,477628369.0
2019-01-31,477656802,4355784,363600,1305324.0,478962126.0
2019-02-01,473673293,898393,292900,1074943.0,474748236.0
2019-02-11,473720011,3920008,338300,1258476.0,474978487.0
2019-02-12,477484517,7057766,290900,1102511.0,478587028.0
2019-02-13,480399437,10645613,334500,1281135.0,481680572.0
2019-02-14,466603408,3361810,339000,1288200.0,467891608.0
2019-02-15,467161748,4080072,362500,1373875.0,468535623.0
2019-02-18,463693884,5279922,407800,1578186.0,465272070.0
2019-02-19,461692955,7133802,424400,1642428.0,463335383.0
2019-02-20,461286587,3814888,429200,1661004.0,462947591.0
2019-02-21,455959177,9486710,443600,1707860.0,457667037.0
2019-02-22,456757868,7904394,381200,1498116.0,458255984.0
2019-02-25,485206847,54616428,749500,3237840.0,488444687.0
2019-02-26,482203713,41698220,571300,2445164.0,484648877.0
2019-02-27,481749934,26623694,620000,2697000.0,484446934.0
2019-02-28,481987235,15097645,740100,3226836.0,485214071.0
2019-03-01,488460074,38747954,1050500,4853310.0,493313384.0
2019-03-04,497741295,51969082,673300,3272238.0,501013533.0
2019-03-05,488870831,23029496,1001000,4934930.0,493805761.0
2019-03-06,489226388,33237000,772000,3813680.0,493040068.0
2019-03-07,482560033,27835345,706500,3447720.0,486007753.0
2019-03-08,481601151,22177357,934900,4291191.0,485892342.0
2019-03-11,491592573,20029257,672400,3180452.0,494773025.0
2019-03-12,484941955,21315387,684800,3232256.0,488174211.0
2019-03-13,481275155,13875907,670000,3102100.0,484377255.0
2019-03-14,462060973,15270361,1085600,4896056.0,466957029.0
2019-03-15,470966849,24202130,838100,3813355.0,474780204.0
2019-03-18,478192446,19327513,712000,3332160.0,481524606.0
2019-03-19,479589195,14945269,719700,3368196.0,482957391.0
2019-03-20,477865672,14846111,855700,3987562.0,481853234.0
2019-03-21,487110605,28926687,973168,4671206.4,491781811.4
2019-03-22,479905826,20680804,578700,2731464.0,482637290.0
2019-03-25,486343856,63520038,1341800,6615074.0,492958930.0
2019-03-26,487179506,33381189,707600,3339872.0,490519378.0
2019-03-27,484977034,10370556,638400,2974944.0,487951978.0
2019-03-28,483777962,9439344,716500,3303065.0,487081027.0
2019-03-29,481619089,16131678,748883,3564683.08,485183772.08
2019-04-01,487251970,19259287,842383,4102405.21,491354375.21
2019-04-02,496461609,34761827,1047683,5154600.36,501616209.36
2019-04-03,488419748,22913447,943783,4747228.49,493166976.49
2019-04-04,486001412,20720431,728864,3651608.64,489653020.64
2019-04-08,490969188,29149531,550664,2725786.8,493694974.8
2019-04-09,496718576,15863187,761864,3786464.08,500505040.08
2019-04-10,496106537,17393581,887211,4373950.23,500480487.23
2019-04-11,481660530,14463282,713611,3446741.13,485107271.13
2019-04-12,496042060,25962032,865311,4291942.56,500334002.56
2019-04-15,496223518,20487000,838411,4083061.57,500306579.57
2019-04-16,492935914,17500042,841111,4138266.12,497074180.12
2019-04-17,495983140,16138060,790311,3864620.79,499847760.79
2019-04-18,496485962,8030804,758711,3672161.24,500158123.24
2019-04-19,493760735,7817413,446611,2157131.13,495917866.13
2019-04-22,497761198,16272936,539211,2572036.47,500333234.47
2019-04-23,495129185,15237848,456811,2142443.59,497271628.59
2019-04-24,492058483,7472691,450011,2115051.7,494173534.7
2019-04-25,498732698,15437709,460411,2081057.72,500813755.72
2019-04-26,494621610,10753436,475911,2074971.96,496696581.96
2019-04-29,492876645,7501618,427111,1793866.2,494670511.2
2019-04-30,491912065,9555520,415794,1787914.2,493699979.2
2019-05-06,494756892,15935725,448694,1803749.88,496560641.88
2019-05-07,492590786,3253588,403711,1651177.99,494241963.99
2019-05-08,488425520,4705375,575611,2388785.65,490814305.65
2019-05-09,487466859,4856176,431111,1758932.88,489225791.88
2019-05-10,489104846,11560124,501811,2097569.98,491202415.98
2019-05-13,487748079,3840397,549911,2254635.1,490002714.1
2019-05-14,487918250,1947276,389411,1592690.99,489510940.99
2019-05-15,487528270,2132429,387864,1601878.32,489130148.32
2019-05-16,484945817,4316757,408400,1694860.0,486640677.0
2019-05-17,478487049,7545828,501600,2006400.0,480493449.0
2019-05-20,477647911,2534098,514100,2046118.0,479694029.0
2019-05-21,476563889,3278458,574600,2321384.0,478885273.0
2019-05-22,477592370,2818775,588400,2365368.0,479957738.0
2019-05-23,480391403,4331534,558200,2204890.0,482596293.0
2019-05-24,477991186,2530715,563900,2221766.0,480212952.0
2019-05-27,476650474,3250167,580800,2334816.0,478985290.0
2019-05-28,476396756,4031668,731700,2978019.0,479374775.0
2019-05-29,476121435,3737609,632800,2550184.0,478671619.0
2019-05-30,476319960,2505181,640800,2569608.0,478889568.0
2019-05-31,473232602,847443,658700,2634800.0,475867402.0
2019-06-03,472815100,1865583,690000,2753100.0,475568200.0
2019-06-04,474628955,3522176,686200,2689904.0,477318859.0
2019-06-05,474745764,1687237,612400,2412856.0,477158620.0
2019-06-06,472682816,3191330,621300,2404431.0,475087247.0
2019-06-10,471648826,915053,568300,2216370.0,473865196.0
2019-06-11,471722791,3957964,464200,1856800.0,473579591.0
2019-06-12,470240240,3919145,696500,2765105.0,473005345.0
2019-06-13,469615877,2778076,724300,2897200.0,472513077.0
2019-06-14,470869786,3929392,651000,2584470.0,473454256.0
2019-06-17,474545440,7728090,729400,2961364.0,477506804.0
2019-06-18,473766182,10191662,991500,4184130.0,477950312.0
2019-06-19,477002189,9402383,771300,3254886.0,480257075.0
2019-06-20,484270848,18591734,927989,3962513.03,488233361.03
2019-06-21,480477513,7225603,701089,2979628.25,483457141.25
2019-06-24,479563471,3383253,700389,2976653.25,482540124.25
2019-06-25,479557073,3468128,601489,2532268.69,482089341.69
2019-06-26,472048798,1017530,583789,2434400.13,474483198.13
2019-06-27,469880107,2523594,708189,2946066.24,472826173.24
2019-06-28,470941433,3396995,741089,3053286.68,473994719.68
2019-07-01,469978965,5539533,756789,3178513.8,473157478.8
2019-07-02,470149651,4161948,699189,2915618.13,473065269.13
2019-07-03,469584868,1297041,637989,2660414.13,472245282.13
2019-07-04,468353167,5930666,790389,3327537.69,471680704.69
2019-07-05,468030882,1978514,722589,3020422.02,471051304.02
2019-07-08,469754580,7279751,732889,2960871.56,472715451.56
2019-07-09,468861567,1307421,600389,2419567.67,471281134.67
2019-07-10,469569077,1791453,578389,2319339.89,471888416.89
2019-07-11,469005124,930029,580489,2327760.89,471332884.89
2019-07-12,468715945,1549568,598289,2405121.78,471121066.78
2019-07-15,468497439,2009379,521589,2112435.45,470609874.45
2019-07-16,469959721,5126732,622689,2559251.79,472518972.79
2019-07-17,468188565,880863,761289,3136510.68,471325075.68
2019-07-18,471670015,5280717,524578,2124540.9,473794555.9
2019-07-19,466231518,963441,485289,1984832.01,468216350.01
2019-07-22,463400809,2800568,497989,2031795.12,465432604.12
2019-07-23,463738757,1877662,483789,1969021.23,465707778.23
2019-07-24,462703107,1968251,509489,2073620.23,464776727.23
2019-07-25,463228428,2870681,476489,1925015.56,465153443.56
2019-07-26,460404139,2202829,527989,2133075.56,462537214.56
2019-07-29,458982873,2748059,477689,1905979.11,460888852.11
2019-07-30,457576867,1477072,450589,1806861.89,459383728.89
2019-07-31,456703406,1066526,424389,1689068.22,458392474.22
2019-08-01,458292861,2769840,510289,2010538.66,460303399.66
2019-08-02,455897071,2095104,565689,2183559.54,458080630.54
2019-08-05,455186416,1127312,528589,2019209.98,457205625.98
2019-08-06,451796560,6372727,675089,2497829.3,454294389.3
2019-08-07,449602074,1382965,691989,2567279.19,452169353.19
2019-08-08,448217994,315846,832689,3105929.97,451323923.97
2019-08-09,445536417,473036,762889,2822689.3,448359106.3
2019-08-12,444515457,653369,757589,2818231.08,447333688.08
2019-08-13,442198226,220801,770589,2866591.08,445064817.08
2019-08-14,440243209,633059,804889,3002235.97,443245444.97
2019-08-15,440049796,780112,964389,3626102.64,443675898.64
2019-08-16,439526768,1193246,905289,3385780.86,442912548.86
2019-08-19,439238499,2668013,865889,3316354.87,442554853.87
2019-08-20,439111651,1348860,832889,3173307.09,442284958.09
2019-08-21,439627363,1449564,917989,3488358.2,443115721.2
2019-08-22,439099219,1125828,892789,3392598.2,442491817.2
2019-08-23,438099548,824345,847789,3213120.31,441312668.31
2019-08-26,438286391,1313644,902489,3384333.75,441670724.75
2019-08-27,438390735,6903804,903189,3377926.86,441768661.86
2019-08-28,437885899,10436935,909989,3521657.43,441407556.43
2019-08-29,435050603,2270729,875689,3336375.09,438386978.09
2019-08-30,433500413,1163280,858189,3269700.09,436770113.09
2019-09-02,431643184,2830513,923589,3546581.76,435189765.76
2019-09-03,430219713,1036702,858089,3286480.87,433506193.87
2019-09-04,429305624,2543311,861489,3316732.65,432622356.65
2019-09-05,425665899,5805916,863389,3367217.1,429033116.1
2019-09-06,424335673,2102362,754089,2948487.99,427284160.99
2019-09-09,423631551,1739729,788289,3121624.44,426753175.44
2019-09-10,422355528,992624,763489,3015781.55,425371309.55
2019-09-11,422202110,3949502,775889,3080279.33,425282389.33
2019-09-12,421358352,2218178,873289,3519354.67,424877706.67
2019-09-16,421814386,2268752,810989,3276395.56,425090781.56
2019-09-17,419805523,4434630,808289,3176575.77,422982098.77
2019-09-18,418956170,2839159,797689,3110987.1,422067157.1
2019-09-19,418661581,1282006,657089,2562647.1,421224228.1
2019-09-20,417153062,2005702,694689,2737074.66,419890136.66
2019-09-23,417434729,2082800,679389,2663204.88,420097933.88
2019-09-24,416318957,2623076,667689,2590633.32,418909590.32
2019-09-25,414356093,1295430,664389,2551253.76,416907346.76
2019-09-26,411538249,601393,678189,2597463.87,414135712.87
2019-09-27,411450770,1366511,640089,2445139.98,413895909.98
2019-09-30,411293201,1343869,641889,2426340.42,413719541.42
2019-10-08,407167009,2814554,641889,2413502.64,409580511.64
2019-10-09,405624775,1026308,640189,2432718.2,408057493.2
2019-10-10,399459155,492700,822889,3159893.76,402619048.76
2019-10-11,398171532,970389,822989,3193197.32,401364729.32
2019-10-14,398805558,2156508,837389,3249069.32,402054627.32
2019-10-15,398397671,2074522,880589,3434297.1,401831968.1
2019-10-16,398441557,1328579,892589,3472171.21,401913728.21
2019-10-17,397688252,1005188,956889,3684022.65,401372274.65
2019-10-18,397064489,677062,909389,3446584.31,400511073.31
2019-10-21,397133472,1020468,932200,3533038.0,400666510.0
2019-10-22,396712446,1237520,911100,3453069.0,400165515.0
2019-10-23,397960297,1825200,1006400,3814256.0,401774553.0
2019-10-24,399954964,3155390,912400,3457996.0,403412960.0
2019-10-25,401381616,3163844,935200,3600520.0,404982136.0
2019-10-28,401000431,1604843,841900,3274991.0,404275422.0
