date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2021-10-13,3753847015,26223077,848834,90799773,3844646788
2021-10-14,3776123128,64637667,760834,82885255,3859008383
2021-10-15,3805195201,70562559,762679,81644787,3886839988
2021-10-18,3786745023,36797373,761879,80020151,3866765174
2021-10-19,3769119918,37339843,716980,77620254,3846740172
2021-10-20,3772723428,45667735,744382,79693538,3852416966
2021-10-21,3773931223,87862840,725332,80765718,3854696941
2021-10-22,3688490513,139785928,730632,85140547,3773631060
2021-10-25,3710453480,126433233,714332,84291176,3794744656
2021-10-26,3713335124,62286877,686293,79815877,3793151001
2021-10-27,3708168788,39743545,682793,77906683,3786075471
2021-10-28,3704991117,40103479,684693,77493554,3782484671
2021-10-29,3714527951,65710422,680893,77792026,3792319977
2021-11-01,3710612648,54162721,682993,76488387,3787101035
2021-11-02,3683608855,100721089,680913,73130056,3756738911
2021-11-03,3646356568,39677662,668813,72218427,3718574995
2021-11-04,3625676204,41337923,712280,77944801,3703621005
2021-11-05,3604475113,33068596,648384,70576600,3675051713
2021-11-08,3595548057,73000721,662384,70272319,3665820376
2021-11-09,3580873665,21667185,611284,65706918,3646580583
2021-11-10,3583830469,87629741,667055,71334861,3655165330
2021-11-11,3554949047,36684697,648955,68633482,3623582529
2021-11-12,3517519940,28016925,636417,67523844,3585043784
2021-11-15,3470645359,47721870,589405,63773620,3534418979
2021-11-16,3382625963,86212780,636705,74392612,3457018575
2021-11-17,3388347283,57440286,591105,67581036,3455928319
2021-11-18,3380763632,60854631,604933,67698053,3448461685
2021-11-19,3375224462,31743980,573833,64682457,3439906919
2021-11-22,3361961367,45019596,525916,58823705,3420785072
2021-11-23,3378471677,47363784,505316,56090076,3434561753
2021-11-24,3374526307,48466702,499116,55771222,3430297529
2021-11-25,3408792513,107122739,481416,55632433,3464424946
2021-11-26,3411833676,53379779,471116,53613001,3465446677
2021-11-29,3459862553,156516517,514943,60289526,3520152079
2021-11-30,3493317833,110530957,511943,58832490,3552150323
2021-12-01,3469083470,43790608,490001,55575914,3524659384
2021-12-02,3470729742,35792858,485701,54840500,3525570242
2021-12-03,3482464696,67686262,482801,53354338,3535819034
2021-12-06,3477428440,43595478,477710,51927077,3529355517
2021-12-07,3463327983,27832596,479610,52272694,3515600677
2021-12-08,3458573854,44803848,445010,48911050,3507484904
2021-12-09,3463123646,69236327,433510,49029981,3512153627
2021-12-10,3452640914,36630113,432291,48714873,3501355787
2021-12-13,3448796545,60815467,452119,50338930,3499135475
2021-12-14,3438166626,50618566,406373,45879512,3484046138
2021-12-15,3437993542,52320452,407330,45421368,3483414910
2021-12-16,3427922573,43088292,434030,47309270,3475231843
2021-12-17,3444789341,76906261,418954,43814209,3488603550
2021-12-20,3426915007,33970574,468454,48859752,3475774759
2021-12-21,3415504136,18714173,497271,52084164,3467588300
2021-12-22,3407589814,18936916,485810,50611686,3458201500
2021-12-23,3396098241,53697344,474410,48015036,3444113277
2021-12-24,3381678869,24373420,469344,47201928,3428880797
2021-12-27,3370027521,24561802,480025,48554528,3418582049
2021-12-28,3375935638,21305536,470825,47835820,3423771458
2021-12-29,3372245658,19578738,475201,47653155,3419898813
2021-12-30,3362533385,58676606,493001,49684641,3412218026
2021-12-31,3353025465,44864764,486901,47979225,3401004690
2022-01-04,3296596874,47842773,466501,45180622,3341777496
2022-01-05,3120088926,141911573,470011,42474893,3162563819
2022-01-06,3091930919,52492028,463481,41805986,3133736905
2022-01-07,3077082769,35066243,466081,41989237,3119072006
2022-01-10,3060855332,51354356,459481,42938499,3103793831
2022-01-11,3042536090,38433196,456981,41959995,3084496085
2022-01-12,3036559753,37577211,457581,42609942,3079169695
2022-01-13,3021650848,20976956,469181,43155268,3064806116
2022-01-14,3013351898,38666238,478487,44681116,3058033014
2022-01-17,2997193100,35167404,486287,44738404,3041931504
2022-01-18,2994828920,42285253,500151,45268666,3040097586
2022-01-19,2962487695,38575938,486349,42920300,3005407995
2022-01-20,2940475713,26969540,481249,42075600,2982551313
2022-01-21,2913461377,38612665,491795,41699298,2955160675
2022-01-24,2880561077,22684816,483046,41049249,2921610326
2022-01-25,2857271701,36200086,501846,41628126,2898899827
2022-01-26,2793726115,33016998,491397,40073426,2833799541
2022-01-27,2751986516,15164890,471484,37907314,2789893830
2022-01-28,2740142364,24088882,489484,39197879,2779340243
2022-02-07,2733941641,20747616,489984,40286484,2774228125
2022-02-08,2730945147,18563318,486284,40507458,2771452605
2022-02-09,2744807912,32518611,475502,40042023,2784849935
2022-02-10,2746587493,25515433,467502,38928891,2785516384
2022-02-11,2716271781,25537016,461402,36330794,2752602575
2022-02-14,2679679818,12591975,470602,36801076,2716480894
2022-02-15,2678352650,23703297,465894,37574351,2715927001
2022-02-16,2670951149,22589353,468494,38102617,2709053766
2022-02-17,2654811747,10483112,468307,37797058,2692608805
2022-02-18,2654896056,18835823,482407,39113559,2694009615
2022-02-21,2657736898,44613342,462507,38073576,2695810474
2022-02-22,2644692424,21810731,521847,41831256,2686523680
2022-02-23,2628136613,25741786,522847,43375387,2671512000
2022-02-24,2629951386,42184952,534647,43129974,2673081360
2022-02-25,2619746900,53979790,536647,45105181,2664852081
2022-02-28,2626500331,46244545,533847,45078040,2671578371
2022-03-01,2613374022,26237128,554747,46487799,2659861821
2022-03-02,2625684083,33027927,525547,43793831,2669477914
2022-03-03,2621570157,22927487,524547,43107272,2664677429
2022-03-04,2602878030,29194905,538685,44274520,2647152550
2022-03-07,2602978343,49324752,533356,41564433,2644542776
2022-03-08,2536563045,21697729,518256,38371675,2574934720
2022-03-09,2385092842,27374259,520156,37003898,2422096740
2022-03-10,2380488681,18065003,504185,36518119,2417006800
2022-03-11,2369958855,33537935,515251,39674327,2409633182
2022-03-14,2347788444,28747188,525051,40428927,2388217371
2022-03-15,2330960458,24484900,524851,38308874,2369269332
2022-03-16,2306941883,33834676,520251,37921096,2344862979
2022-03-17,2305155704,69228349,547351,42901371,2348057075
2022-03-18,2299265606,82344840,519151,44122643,2343388249
2022-03-21,2297419815,89247114,564399,49356692,2346776507
2022-03-22,2282290690,36994083,562983,47611473,2329902163
2022-03-23,2298423963,65681385,609562,52952651,2351376614
2022-03-24,2320472091,114116728,662323,61370850,2381842941
2022-03-25,2270506634,54910823,624521,57524629,2328031263
2022-03-28,2281542647,56657851,670204,59078483,2340621130
2022-03-29,2262788603,53301676,683053,63612726,2326401329
2022-03-30,2254839567,52875419,714553,65960388,2320799955
2022-03-31,2244066733,40361870,729028,67981862,2312048595
2022-04-01,2238521994,38136371,785553,70032050,2308554044
2022-04-06,2234263632,24392086,780853,70214302,2304477934
2022-04-07,2219389419,17075508,767887,66882957,2286272376
2022-04-08,2232495081,36293544,813887,70832586,2303327667
2022-04-11,2230887719,28673444,821987,71479989,2302367708
2022-04-12,2238368035,28979655,693887,59528565,2297896600
2022-04-13,2207587360,25599925,657305,53557212,2261144572
2022-04-14,2228460151,59478509,723907,58274515,2286734666
2022-04-15,2240916984,44949598,753407,60980762,2301897746
2022-04-18,2250136557,43296909,674798,52701723,2302838280
2022-04-19,2240275077,20800737,666036,50731962,2291007039
2022-04-20,2238174020,15827841,721118,54949192,2293123212
2022-04-21,2224851977,13770519,702266,51883413,2276735390
2022-04-22,2189001852,36269746,738766,50309964,2239311816
2022-04-25,2069469239,21182138,665900,41751931,2111221170
2022-04-26,2014302694,24251008,663242,40570513,2054873207
2022-04-27,1992595667,27653510,630943,40203688,2032799355
2022-04-28,2004877320,52482549,704010,43402216,2048279536
2022-04-29,1999555699,37960442,574392,37180394,2036736093
2022-05-05,2006525345,40436764,526192,34349813,2040875158
2022-05-06,1999358638,31601330,540392,34552664,2033911302
2022-05-09,1987552274,19938001,573546,37297697,2024849971
2022-05-10,1986384399,19761563,579718,37983124,2024367523
2022-05-11,2001819835,50978191,518915,34705036,2036524871
2022-05-12,1985014426,37059698,542545,37424753,2022439179
2022-05-13,1987474050,27937595,572515,38639038,2026113088
2022-05-16,1977635837,21378419,577015,38082990,2015718827
2022-05-17,1946911711,122409806,652608,37335704,1984247415
2022-05-18,1948762375,55618047,652564,37803032,1986565407
2022-05-19,1923394230,32115028,596864,35035917,1958430147
2022-05-20,1923376743,44938237,585064,35835170,1959211913
2022-05-23,1923622878,42087496,592764,37593093,1961215971
2022-05-24,1911158935,33434817,525164,32035004,1943193939
2022-05-25,1911044045,19428956,525264,32723947,1943767992
2022-05-26,1905857108,20218641,568664,34580457,1940437565
2022-05-27,1889407823,25212128,563264,34285880,1923693703
2022-05-30,1872379984,31257735,564351,35492035,1907872019
2022-05-31,1882271456,37386183,1709681,106496030,1988767486
2022-06-01,1889109789,29242511,1643375,101659177,1990768966
2022-06-02,1888864108,35485571,2545347,95603235,1984467343
2022-06-06,1885381676,49523571,2023628,80257089,1965638765
2022-06-07,1880388997,40845578,1628948,65809499,1946198496
2022-06-08,1897388981,59037800,662110,26557233,1923946214
2022-06-09,1901946368,33004838,610230,23774562,1925720930
2022-06-10,1912997297,38682643,627230,24436881,1937434178
2022-06-13,1924633998,45007289,665789,26112242,1950746240
2022-06-14,1920900940,30164221,691861,27370022,1948270962
2022-06-15,1910495099,60364983,688267,27682096,1938177195
2022-06-16,1896039828,52607339,729269,29754175,1925794003
2022-06-17,1907985647,65934089,769657,32287112,1940272759
2022-06-20,1934810313,84289498,763937,32841652,1967651965
2022-06-21,1943859437,65665451,838477,35719119,1979578556
2022-06-22,1927362474,33837572,833817,34686786,1962049260
2022-06-23,1924522458,38934157,797666,33470066,1957992524
2022-06-24,1918892699,48156873,805657,34111517,1953004216
2022-06-27,1895838935,59054786,823861,35920339,1931759274
2022-06-28,1905532384,58087217,818966,35346573,1940878957
2022-06-29,1894100227,70682565,941546,41597504,1935697731
2022-06-30,1898315522,65187322,1136065,51327418,1949642940
2022-07-01,1899595956,55485267,1152525,51460241,1951056197
2022-07-04,1933402664,91314692,1205228,55753848,1989156512
2022-07-05,1942991065,80615862,1247128,57031165,2000022230
2022-07-06,1947844135,55789715,1219662,54311550,2002155685
2022-07-07,1947176283,36696442,1231802,54026836,2001203119
2022-07-08,1937874178,24256546,1325062,58050967,1995925145
2022-07-11,1954978137,50026721,1364322,59811875,2014790012
2022-07-12,1939859727,37374257,1374162,57041465,1996901192
2022-07-13,1930769109,35421097,1443814,59008677,1989777786
2022-07-14,1923947795,28227110,1457599,60913062,1984860857
2022-07-15,1907839699,28050809,1454219,58343266,1966182965
2022-07-18,1898967432,27223472,1520839,61441896,1960409328
2022-07-19,1910480545,33750137,1474509,58832910,1969313455
2022-07-20,1903073784,23403600,1403239,56943439,1960017223
2022-07-21,1917228797,27645136,1385695,55594082,1972822879
2022-07-22,1937806027,56474332,1166979,44578597,1982384624
2022-07-25,1961505436,84610410,1122959,40785871,2002291307
2022-07-26,1958849807,34548811,1008947,36170750,1995020557
2022-07-27,1936470072,24333278,1001567,35054845,1971524917
2022-07-28,1939687568,29265173,1050707,36396491,1976084059
2022-07-29,1929511372,34632727,1039769,34728284,1964239656
2022-08-01,1913902968,34407559,1063912,34938869,1948841837
2022-08-02,1910907871,30899467,1095301,35345363,1946253234
2022-08-03,1919522471,38496850,1081681,35187083,1954709554
2022-08-04,1923297789,30833120,1051181,34899209,1958196998
2022-08-05,1915288142,54649123,1066221,37616277,1952904419
2022-08-08,1916029652,40402785,1040221,36615779,1952645431
2022-08-09,1905975435,25048352,999219,34642923,1940618358
2022-08-10,1910199804,29109837,1011719,34782901,1944982705
2022-08-11,1894783413,23095524,969719,34405631,1929189044
2022-08-12,1880466786,32648856,909581,32945023,1913411809
2022-08-15,1881841958,32173727,928701,32931739,1914773697
2022-08-16,1888512584,30489334,952101,33314013,1921826597
2022-08-17,1895030595,20308370,937607,32872503,1927903098
2022-08-18,1889272082,20084343,967187,33184186,1922456268
2022-08-19,1895401421,59977150,938892,33077166,1928478587
2022-08-22,1914195220,41157866,949617,32723803,1946919023
2022-08-23,1920029836,29948449,918117,30903820,1950933656
2022-08-24,1930774399,35950728,935377,30381046,1961155445
2022-08-25,1924171245,15703173,933237,30703499,1954874744
2022-08-26,1915614320,22037703,879037,29254352,1944868672
2022-08-29,1912543817,16045239,870277,28684331,1941228148
2022-08-30,1914033159,19555954,906777,30431438,1944464597
2022-08-31,1921703743,43774206,919777,30987286,1952691029
2022-09-01,1920285632,48830768,899417,30400295,1950685927
2022-09-02,1927322318,28697374,879417,29390117,1956712435
2022-09-05,1920246919,16949131,923202,30244099,1950491018
2022-09-06,1940772446,36860811,943188,30757362,1971529808
2022-09-07,1937614903,17358733,909488,29794828,1967409731
2022-09-08,1937763599,32482612,919586,29077309,1966840908
2022-09-09,1924137528,16952362,910954,29268952,1953406480
2022-09-13,1907213398,28061574,890634,29007949,1936221347
2022-09-14,1915187432,23515986,924474,29786552,1944973984
2022-09-15,1922163959,25825328,1019939,32434060,1954598019
2022-09-16,1921380011,37121180,1053739,31928293,1953308304
2022-09-19,1918232669,14989945,1091139,33268826,1951501495
2022-09-20,1923833522,15922213,1133557,34392118,1958225640
2022-09-21,1917224507,15911327,1155477,35045617,1952270124
2022-09-22,1914095941,10541237,1185832,35978142,1950074083
2022-09-23,1910336473,16241689,1183872,35397774,1945734247
2022-09-26,1896181421,26048236,1171372,33313819,1929495240
2022-09-27,1874650644,22969644,1175412,36331986,1910982630
2022-09-28,1869140626,15334667,1157652,35146317,1904286943
2022-09-29,1869497405,25469224,1187252,36246803,1905744208
2022-09-30,1853349203,12224548,1045024,31674678,1885023881
2022-10-10,1859994540,23052738,1042024,30208274,1890202814
2022-10-11,1872681250,39698796,1066324,29601156,1902282406
2022-10-12,1859087360,20914697,1119484,31714981,1890802341
2022-10-13,1843417702,27299709,1114244,33159903,1876577605
2022-10-14,1814849317,37503511,1079944,34763396,1849612713
2022-10-17,1811314214,33861242,1130301,36576542,1847890756
2022-10-18,1814585818,41873509,1039224,34408707,1848994525
2022-10-19,1823192969,32271018,1064324,34207372,1857400341
2022-10-20,1820258161,34552715,1056044,33972936,1854231097
2022-10-21,1823445131,34354028,1014941,33097227,1856542358
2022-10-24,1833451058,43333237,921941,28497198,1861948256
2022-10-25,1825470901,31517442,902417,26170093,1851640994
2022-10-26,1792272110,34355070,994284,32224745,1824496855
2022-10-27,1798867232,44255789,890584,28391817,1827259049
2022-10-28,1789891452,40532012,899788,28757225,1818648677
2022-10-31,1799600381,33385450,906137,28198984,1827799365
2022-11-01,1804197145,57711835,1127288,38248881,1842446026
2022-11-02,1811015542,115978185,1244148,43395883,1854411425
2022-11-03,1819959533,58430518,1250167,43718339,1863677872
2022-11-04,1811222828,53143407,1165747,41966892,1853189720
2022-11-07,1816229525,48868399,1206440,42997521,1859227046
2022-11-08,1820602965,32814729,1200718,42085165,1862688130
2022-11-09,1824038680,45497830,1196093,42066590,1866105270
2022-11-10,1824611060,35435636,1178827,41011391,1865622451
2022-11-11,1833731485,96626121,1248017,42532419,1876263904
2022-11-14,1823245333,38913638,1249453,44567988,1867813321
2022-11-15,1844254219,73189604,1134318,42207973,1886462192
2022-11-16,1854520280,62726218,1190778,44106417,1898626697
2022-11-17,1890678338,64631056,1197785,44377934,1935056272
2022-11-18,1946328476,155799051,1135778,43091417,1989419893
2022-11-21,1941584408,62666551,1119338,41169252,1982753660
2022-11-22,1934433209,49417666,1125115,40166605,1974599814
2022-11-23,1935541258,51562001,1234111,42811311,1978352569
2022-11-24,1951749887,55437642,1311273,46130585,1997880472
2022-11-25,1947479094,20426696,1349967,46614359,1994093453
2022-11-28,1946742943,20028506,1316184,44750256,1991493199
2022-11-29,1950637615,33586849,1267964,44568934,1995206549
2022-11-30,1981868935,58672374,1288105,44310813,2026179748
2022-12-01,2003212787,59344987,1305505,44582995,2047795782
2022-12-02,1997111851,29045834,1159676,38872340,2035984191
2022-12-05,1985451760,37023243,1151256,39326906,2024778666
2022-12-06,1986705787,28798113,992716,33831760,2020537547
2022-12-07,1902245463,47169996,1106648,38433886,1940679349
2022-12-08,1897092384,47852028,1939868,68535536,1965627920
2022-12-09,1897360949,35779420,1960848,68217901,1965578850
2022-12-12,1895130763,33910703,1960351,66847969,1961978732
2022-12-13,1886224432,46270022,1970690,68816496,1955040928
2022-12-14,1889577672,37321386,1961512,65926418,1955504090
2022-12-15,1893701932,36282502,1957008,63230927,1956932859
2022-12-16,1890509734,20110184,1831988,59612891,1950122625
2022-12-19,1898213122,24346055,1790475,55809106,1954022228
2022-12-20,1894936141,14748938,1809775,55741070,1950677211
2022-12-21,1890996108,13778395,1769660,53673788,1944669896
2022-12-22,1884954697,14950022,1885406,56279369,1941234066
2022-12-23,1875301967,7434717,1916528,57994137,1933296104
2022-12-26,1877735599,14801036,2038292,61760247,1939495846
2022-12-27,1882344478,18276048,2135552,64728581,1947073059
2022-12-28,1882283262,17627788,2331652,71231969,1953515231
2022-12-29,1878426129,26404337,2453847,77222566,1955648695
2022-12-30,1869624687,13939911,2525629,79633081,1949257768
2023-01-03,1866422778,18354350,2503773,80371113,1946793891
2023-01-04,1857712693,15126136,2395114,77242428,1934955121
2023-01-05,1841196980,24854475,2414412,82452170,1923649150
2023-01-06,1840262704,19155617,2364912,79792132,1920054836
2023-01-09,1847295851,29845163,2309977,78423719,1925719570
2023-01-10,1840261974,25891051,2291617,78808710,1919070684
2023-01-11,1835304088,122184608,2460277,89209644,1924513732
2023-01-12,1786611169,36589905,2359907,83233920,1869845089
2023-01-13,1789842799,44521843,2294327,84614780,1874457579
2023-01-16,1795013054,44737635,2209247,82272358,1877285412
2023-01-17,1799401333,36933202,2095827,77922848,1877324181
2023-01-18,1793745206,18844172,2085023,76749696,1870494902
2023-01-19,1796313221,34013791,2073391,78643720,1874956941
2023-01-20,1788380291,19126673,1930815,72347639,1860727930
2023-01-30,1818458711,51461861,1948455,72872217,1891330928
2023-01-31,1805930095,18658704,1911135,70215101,1876145196
2023-02-01,1786878584,20936810,1840875,68627820,1855506404
2023-02-02,1801180669,33835675,1860275,69723106,1870903775
2023-02-03,1804909797,51999112,1972535,75863695,1880773492
2023-02-06,1816813626,34285932,2005115,75592835,1892406461
2023-02-07,1823330965,26898801,2107800,78473395,1901804360
2023-02-08,1824004826,16257288,2137520,79301993,1903306819
2023-02-09,1828296996,20813167,2114400,78951696,1907248692
2023-02-10,1812666061,15373973,2058420,77293671,1889959732
2023-02-13,1838470996,44025200,2021400,75640788,1914111784
2023-02-14,1851938980,37551056,2022620,74756035,1926695015
2023-02-15,1834735539,27164306,1988720,72210422,1906945961
2023-02-16,1831407417,23810965,1888620,67272646,1898680063
2023-02-17,1826243425,18625613,1889058,67061560,1893304985
2023-02-20,1819096892,11646721,1899120,68938057,1888034949
2023-02-21,1827032832,22033481,1900560,68382148,1895414980
2023-02-22,1837197778,21922561,1917940,68815686,1906013464
2023-02-23,1838305918,15799961,1906940,67391260,1905697178
2023-02-24,1839340606,11645048,1892700,66698749,1906039355
2023-02-27,1830753046,14589513,1826080,63474540,1894227586
2023-02-28,1828243736,18586493,1742260,60473843,1888717579
2023-03-01,1837245733,26413524,1653898,57009866,1894255599
2023-03-02,1838663289,13196101,1712780,58594202,1897257491
2023-03-03,1848273449,24651638,1760025,60368859,1908642308
2023-03-06,1856274149,18008842,1763585,60914227,1917188376
2023-03-07,1864773119,40728282,1723785,57453753,1922226872
2023-03-08,1863467552,9103271,1702385,57012875,1920480427
2023-03-09,1861473220,21170305,1691509,57663543,1919136763
2023-03-10,1856828445,16514442,1675369,57197098,1914025543
2023-03-13,1865067097,39050923,1574669,52483717,1917550814
2023-03-14,1859193499,15165031,1607762,53795717,1912989216
2023-03-15,1866903171,21568624,1622474,53525417,1920428588
2023-03-16,1860863608,14309596,1593035,51932941,1912796549
2023-03-17,1859709689,22894648,1592735,51286066,1910995755
2023-03-20,1855319897,18469143,1573335,50032054,1905351951
2023-03-21,1836127498,16002473,1578095,51004030,1887131528
2023-03-22,1842804078,25643381,1580395,51552486,1894356564
2023-03-23,1836292874,20229835,1583082,51228534,1887521408
2023-03-24,1830733904,17872889,1595882,51722537,1882456441
2023-03-27,1835777335,32021517,1626282,53553466,1889330801
2023-03-28,1848818207,35324559,1643722,53141532,1901959739
2023-03-29,1842231924,20012613,1663182,52822661,1895054585
2023-03-30,1832049348,13346165,1665182,52886181,1884935529
2023-03-31,1837824593,24602429,1664282,52657882,1890482475
2023-04-03,1840794950,22030938,1607602,50125031,1890919981
2023-04-04,1828172672,17974758,1227542,38753501,1866926173
2023-04-06,1826723070,21073685,1043202,33257279,1859980349
2023-04-07,1829695369,42309292,1032102,34843763,1864539132
2023-04-10,1836350602,27003602,1053442,35385116,1871735718
2023-04-11,1834225733,22242583,700022,23233731,1857459464
2023-04-12,1832497878,18470315,693782,22839302,1855337180
2023-04-13,1834162871,28963912,686082,23155268,1857318139
2023-04-14,1834085394,33216633,680682,23122767,1857208161
2023-04-17,1833225189,17817581,679882,22830439,1856055628
2023-04-18,1835161404,20312820,688282,22733955,1857895359
2023-04-19,1831443604,20435220,695282,22554949,1853998553
2023-04-20,1837336419,28869779,692382,21913890,1859250309
2023-04-21,1841669609,19746263,689122,21438585,1863108194
2023-04-24,1842855899,24378718,692942,21384190,1864240089
2023-04-25,1837496236,20266996,709142,21189162,1858685398
2023-04-26,1844811268,19529568,744789,22455388,1867266656
2023-04-27,1850553474,16577683,731089,22137375,1872690849
2023-04-28,1835560533,14374770,725950,22003543,1857564076
2023-05-04,1830580555,11520030,688290,20772593,1851353148
2023-05-05,1821347101,6724221,615990,18190184,1839537285
2023-05-08,1819704688,11658040,642550,19482116,1839186804
2023-05-09,1818586086,6482832,609250,18143465,1836729551
2023-05-10,1817893702,8688556,565850,16873646,1834767348
2023-05-11,1818730550,9589965,570150,17235635,1835966185
2023-05-12,1817453796,13669415,575730,17294930,1834748726
2023-05-15,1813822054,13366721,577830,17288673,1831110727
2023-05-16,1816257865,10857412,549870,16386126,1832643991
2023-05-17,1814161917,10454407,571770,16861497,1831023414
2023-05-18,1822772202,31008478,558457,16100315,1838872517
2023-05-19,1817561896,6935614,525761,15336449,1832898345
2023-05-22,1815917756,4208582,565461,16528425,1832446181
2023-05-23,1816445221,13752177,667461,19589981,1836035202
2023-05-24,1823947127,17589994,905921,25755333,1849702460
2023-05-25,1825648238,14811483,847021,23987635,1849635873
2023-05-26,1818275769,7814158,807421,23431358,1841707127
2023-05-29,1827347548,25845464,726621,20468914,1847816462
2023-05-30,1824466832,14314573,710221,19850677,1844317509
2023-05-31,1821534486,5636978,641501,17827313,1839361799
2023-06-01,1816807434,7838423,608521,17087270,1833894704
2023-06-02,1821210244,13351812,552439,15446195,1836656439
2023-06-05,1822169163,13960612,485919,13265590,1835434753
2023-06-06,1813880881,16280739,464080,12312042,1826192923
2023-06-07,1803091992,17629472,510060,13225855,1816317847
2023-06-08,1798262877,15176822,484760,12341991,1810604868
2023-06-09,1796705909,21205795,465040,11909674,1808615583
2023-06-12,1807532388,31479360,459640,11656471,1819188859
2023-06-13,1804854239,15069838,461040,11590546,1816444785
2023-06-14,1799431307,21611625,471340,11660952,1811092259
2023-06-15,1812362068,47665256,460840,11751421,1824113489
2023-06-16,1814811625,23122012,453505,11700429,1826512054
2023-06-19,1809438103,15015222,473105,12168261,1821606364
2023-06-20,1802251133,9836070,484105,12364042,1814615175
2023-06-21,1799674239,16019376,507948,12673303,1812347542
2023-06-26,1805655067,17747218,484148,12069809,1817724876
2023-06-27,1800944573,8593196,496048,12584738,1813529311
2023-06-28,1796120847,3485701,507948,12734257,1808855104
2023-06-29,1794162343,8434429,495008,12276198,1806438541
2023-06-30,1785808619,10618785,504508,12809458,1798618077
2023-07-03,1793976899,18532220,503805,12917560,1806894459
2023-07-04,1798958982,19849873,467005,12081420,1811040402
2023-07-05,1803458695,11885353,458205,11675063,1815133758
2023-07-06,1792955624,7677071,463905,11606904,1804562528
2023-07-07,1790240333,6507141,456005,11463966,1801704299
2023-07-10,1779905173,11568792,464205,12101825,1792006998
2023-07-11,1777530508,13549938,457605,12176869,1789707377
2023-07-12,1770409909,9631518,440921,11596223,1782006132
2023-07-13,1771919812,9365299,423121,11297331,1783217143
2023-07-14,1776248231,16684245,416021,10957993,1787206224
2023-07-17,1779459110,10717510,383421,10011123,1789470233
2023-07-18,1776417901,5127987,396121,10354603,1786772504
2023-07-19,1771287610,6394080,395621,10127898,1781415508
2023-07-20,1774506737,17809437,426821,10657721,1785164458
2023-07-21,1773617894,67928650,1078041,30831973,1804449867
2023-07-24,1789426461,56076323,1270181,36822548,1826249009
2023-07-25,1800647980,41437951,1048436,30299800,1830947780
2023-07-26,1814734008,67017950,1520272,45501741,1860235749
2023-07-27,1803025850,39984820,778700,23431083,1826456933
2023-07-28,1790280954,24884219,770660,23243107,1813524061
2023-07-31,1788209853,49354623,691512,20254386,1808464239
2023-08-01,1804677186,41287559,709235,20752217,1825429403
2023-08-02,1796392583,15136361,698275,20173164,1816565747
2023-08-03,1795403532,17025966,493740,14323396,1809726928
2023-08-04,1802414563,24487344,474134,13655060,1816069623
2023-08-07,1795515357,14115441,485834,13685945,1809201302
2023-08-08,1799462207,14440603,504034,14112952,1813575159
2023-08-09,1818660931,57741011,557143,16402291,1835063222
2023-08-10,1805716827,17653218,468481,13735863,1819452690
2023-08-11,1818007040,29838063,416003,11847766,1829854806
2023-08-14,1807475095,11797457,388468,11067453,1818542548
2023-08-15,1830256626,39836040,405249,11683328,1841939954
2023-08-16,1817043685,28923391,434989,12279739,1829323424
2023-08-17,1811901797,12267935,445289,12708548,1824610345
2023-08-18,1807056744,8736107,424149,11965243,1819021987
2023-08-21,1804064900,11718641,414249,11611400,1815676300
2023-08-22,1779079332,16765062,434249,11976587,1791055919
2023-08-23,1772505624,11142132,422329,11377544,1783883168
2023-08-24,1780600470,20392059,417729,11349698,1791950168
2023-08-25,1750320970,9786636,403872,10747033,1761068003
2023-08-28,1740094774,25498482,334772,9202882,1749297656
2023-08-29,1743878111,22641122,341972,9694907,1753573018
2023-08-30,1742726017,16172314,289212,8138427,1750864444
2023-08-31,1750257828,18585777,274772,7657896,1757915724
2023-09-01,1747369938,8994676,286214,7933852,1755303790
2023-09-04,1741282239,12378970,297652,8230077,1749512316
2023-09-05,1738505031,9486565,286252,7903418,1746408449
2023-09-06,1735927057,10782140,249174,6780025,1742707082
2023-09-07,1731982699,9427232,252987,6757283,1738739982
2023-09-08,1727354402,5801489,247567,6662028,1734016430
2023-09-11,1726707651,22903793,263947,7218951,1733926602
2023-09-12,1729495554,13019684,245047,6738793,1736234347
2023-09-13,1733814265,12503841,251147,6811107,1740625372
2023-09-14,1729400981,12418562,243547,6631784,1736032765
2023-09-15,1730366383,20938589,259547,7150520,1737516903
2023-09-18,1716730091,60195365,389036,11320949,1728051040
2023-09-19,1708754412,22527462,357245,10306518,1719060930
2023-09-20,1727662476,33149423,376329,10838275,1738500751
2023-09-21,1724902248,15307597,363189,10274616,1735176864
2023-09-22,1738892568,30658292,381949,10912283,1749804851
2023-09-25,1749645753,33420590,305823,8798528,1758444281
2023-09-26,1743481399,14214010,287523,8194406,1751675805
2023-09-27,1736869687,35017299,275834,8070903,1744940590
2023-09-28,1724346789,17994761,215294,6301655,1730648444
2023-10-09,1745753739,49030338,271800,8028972,1753782711
2023-10-10,1735134057,16495639,255360,7410547,1742544604
2023-10-11,1734721532,40898526,284438,8516074,1743237606
2023-10-12,1743362773,25506443,290338,8654976,1752017749
2023-10-13,1738205621,19435512,310138,9242112,1747447733
2023-10-16,1732540451,16824544,293714,8646941,1741187392
2023-10-17,1727557965,10518085,280226,8283480,1735841445
2023-10-18,1719299283,6840926,279066,8076170,1727375453
2023-10-19,1710538880,7288246,278626,8013285,1718552165
2023-10-20,1714722016,17588671,226556,6409269,1721131285
