date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2020-02-24,1292783672,107619377,136700,2292459,1295076131
2020-02-25,1304524349,96773029,170400,2854200,1307378549
2020-02-26,1484278654,362980293,375100,6451720,1490730374
2020-02-27,1704185191,423497133,302200,5382182,1709567373
2020-02-28,1773831488,237540527,242900,4131729,1777963217
2020-03-02,1992454753,396063279,225900,4124934,1996579687
2020-03-03,2322267025,675428328,321600,6255120,2328522145
2020-03-04,2383391926,326029430,276976,5387183,2388779109
2020-03-05,2393185692,249145608,307676,5873535,2399059227
2020-03-06,2370479121,123174324,268376,5013264,2375492385
2020-03-09,2371097067,137260414,272376,4804713,2375901780
2020-03-10,2372411333,175500475,382800,7035864,2379447197
2020-03-11,2332732095,199614559,474100,8657066,2341389161
2020-03-12,2324221148,123919086,308300,5580230,2329801378
2020-03-13,2302851180,108658533,262100,4688969,2307540149
2020-03-16,2244543402,114862773,377700,6379353,2250922755
2020-03-17,2242043086,75997625,432600,7397460,2249440546
2020-03-18,2235260009,75661374,429900,7132041,2242392050
2020-03-19,2234726751,92946791,452100,7730910,2242457661
2020-03-20,2208950602,62970169,377600,6555136,2215505738
2020-03-23,2203738678,42214885,294900,4936626,2208675304
2020-03-24,2225978449,85050364,334500,5770125,2231748574
2020-03-25,2199862061,66470596,292300,5115250,2204977311
2020-03-26,2195105302,72512199,284000,4825160,2199930462
2020-03-27,2192233726,52384736,284900,4811961,2197045687
2020-03-30,2202739881,69931340,353100,5914425,2208654306
2020-03-31,2165101181,103592531,168800,2677168,2167778349
2020-04-01,2155211123,64174872,206500,3213140,2158424263
2020-04-02,2149901216,37013160,194000,3078780,2152979996
2020-04-03,2145330782,34462263,310300,4859298,2150190080
2020-04-07,2145051487,54191461,305500,4946045,2149997532
2020-04-08,2137821734,63424324,268400,4433968,2142255702
2020-04-09,2142269578,76147076,247300,4120018,2146389596
2020-04-10,2140866818,58004672,488644,8106604,2148973422
2020-04-13,2148958380,31666487,242600,3995622,2152954002
2020-04-14,2145623114,31358230,285100,4778276,2150401390
2020-04-15,2144927478,34769520,277400,4554908,2149482386
2020-04-16,2137482277,72672600,522200,8866956,2146349233
2020-04-17,2135887916,101832514,378400,6553888,2142441804
2020-04-20,2150974142,74341377,354000,6191460,2157165602
2020-04-21,2144160735,72490589,384600,6618966,2150779701
2020-04-22,2133168411,50304737,371800,6376370,2139544781
2020-04-23,2152339503,100862213,507100,8823540,2161163043
2020-04-24,2139705074,56426773,334100,5689723,2145394797
2020-04-27,2071720824,51327696,255600,4260852,2075981676
2020-04-28,2075722739,56846775,264200,4433276,2080156015
2020-04-29,2064722616,49645858,285100,4852402,2069575018
2020-04-30,2072636437,82117910,229500,4043790,2076680227
2020-05-06,2070741810,68831309,307200,5529600,2076271410
2020-05-07,2063532179,49878891,396700,7092996,2070625175
2020-05-08,2063138720,59945998,249700,4474624,2067613344
2020-05-11,2053640284,68588151,356700,6438435,2060078719
2020-05-12,2062976011,50768857,345100,6208349,2069184360
2020-05-13,2056853787,39095181,254000,4561840,2061415627
2020-05-14,2071291408,79788899,424385,7566785,2078858193
2020-05-15,2071993319,43118089,212800,3768688,2075762007
2020-05-18,2095008622,133336208,431600,7941440,2102950062
2020-05-19,2098044376,68786064,233700,4279047,2102323423
2020-05-20,2102205069,84205343,225300,3965280,2106170349
2020-05-21,2109473553,62230575,225500,3930465,2113404018
2020-05-22,2099513870,31493734,297200,5076176,2104590046
2020-05-25,2136810274,61051682,273400,4636864,2141447138
2020-05-26,2161626271,49103989,163500,2805660,2164431931
2020-05-27,2196216137,84613223,313160,5417668,2201633805
2020-05-28,2230275532,67261991,209900,3608181,2233883713
2020-05-29,2218052940,14996352,188800,3247360,2221300300
2020-06-01,2051951471,76216623,181800,3194226,2055145697
2020-06-02,2076140735,88074732,280200,4987560,2081128295
2020-06-03,2103951838,67124243,208800,3687408,2107639246
2020-06-04,2153953809,111769657,228200,3972962,2157926771
2020-06-05,2165888233,31699987,343700,5946010,2171834243
2020-06-08,2183462655,46222117,201700,3503529,2186966184
2020-06-09,2208727701,52076942,204400,3515680,2212243381
2020-06-10,2248942509,82814415,267900,4602522,2253545031
2020-06-11,2282071304,57615067,216760,3693590,2285764894
2020-06-12,2321202821,72638699,249160,4198346,2325401167
2020-06-15,2330651373,42009275,217660,3613156,2334264529
2020-06-16,2363403737,49586556,215860,3628607,2367032344
2020-06-17,2409431620,135251041,279260,4783724,2414215344
2020-06-18,2396057317,34267489,287360,4865005,2400922322
2020-06-19,2394491779,21238248,223760,3797207,2398288986
2020-06-22,2405663389,46331854,230460,3931648,2409595037
2020-06-23,2525238543,199539292,373860,6639754,2531878297
2020-06-24,2636388950,186377391,321760,5698370,2642087320
2020-06-29,2650215495,60678393,149760,2629786,2652845281
2020-07-01,2796794270,216329195,247456,4530919,2801325189
2020-07-02,2895549329,196346587,214056,3964317,2899513646
2020-07-03,2929547594,125565840,247456,4563089,2934110683
2020-07-06,3228270320,444240704,257734,5226846,3233497166
2020-07-07,3475837205,463075320,309041,6709280,3482546485
2020-07-08,3566079701,430431309,890956,21195843,3587275544
2020-07-09,3625294338,403269809,1139352,27162152,3652456490
2020-07-10,3675456063,344668663,1137396,26080490,3701536553
2020-07-13,3561293809,234414798,1319696,30867689,3592161498
2020-07-14,3538814201,243150616,1162146,27647453,3566461654
2020-07-15,3526543972,127298863,1234146,28508773,3555052745
2020-07-16,3456195829,134797390,1176605,26367718,3482563547
2020-07-17,3495370871,171220584,1481746,34198698,3529569569
2020-07-20,3522478329,275026843,1131750,27716558,3550194887
2020-07-21,3492968914,275634189,1171698,26656130,3519625044
2020-07-22,3427675829,153249023,1108298,25446522,3453122351
2020-07-23,3508662494,272261091,1491998,35047033,3543709527
2020-07-24,3445704244,375251043,1535543,35440333,3481144577
2020-07-27,3351694514,174151759,1177743,26357888,3378052402
2020-07-28,3345724246,190129924,1851863,43703967,3389428213
2020-07-29,3373679967,204110927,1324063,31830474,3405510441
2020-07-30,3442612737,260592308,1527763,36589924,3479202661
2020-07-31,3450196965,142379657,1380005,32706119,3482903084
2020-08-03,3646033178,565527853,1758705,45796678,3691829856
2020-08-04,3517705611,280586514,1365105,33922859,3551628470
2020-08-05,3560604071,261055396,1560273,39443701,3600047772
2020-08-06,3587804490,354402339,1769545,46273602,3634078092
2020-08-07,3494317266,292228074,1728791,44741111,3539058377
2020-08-10,3463302596,278437741,1411534,35796502,3499099098
2020-08-11,3252361999,160356566,1794954,44281515,3296643514
2020-08-12,3272144158,154192670,1373043,32074284,3304218442
2020-08-13,3328241076,156024443,1640900,38954966,3367196042
2020-08-14,3418350053,386548252,2591200,67656232,3486006285
2020-08-17,3405009958,384659820,2075000,56855000,3461864958
2020-08-18,3409042708,259564864,1422754,39168418,3448211126
2020-08-19,3342073022,223155543,1525487,41188149,3383261171
2020-08-20,3276465111,139513014,1402554,36578608,3313043719
2020-08-21,3276933725,124727819,1420154,36412749,3313346474
2020-08-24,3277138177,75597515,1366400,35198464,3312336641
2020-08-25,3244998122,133504515,1395200,34517248,3279515370
2020-08-26,3224546957,91704873,1516000,36247560,3260794517
2020-08-27,3219546013,55650202,1291100,31231709,3250777722
2020-08-28,3205881593,94898650,1248600,30690588,3236572181
2020-08-31,3230577124,134732528,1221329,29556162,3260133286
2020-09-01,3217926911,89676102,1224929,30280245,3248207156
2020-09-02,3211971268,96941105,1069245,25971962,3237943230
2020-09-03,3213881663,53326067,1173967,28386523,3242268186
2020-09-04,3174907054,37187057,1031141,24582402,3199489456
2020-09-07,3172636345,74568296,961438,21911172,3194547517
2020-09-08,3170334627,47438057,961838,22256931,3192591558
2020-09-09,3184567407,85360637,1230038,28524581,3213091988
2020-09-10,3157676851,60856905,1038838,23041427,3180718278
2020-09-11,3062327983,45553661,888838,19518882,3081846865
2020-09-14,3060130140,27313474,903438,19796152,3079926292
2020-09-15,3060139361,35078309,830238,18389772,3078529133
2020-09-16,3047681883,24567367,791084,17403848,3065085731
2020-09-17,3057030676,39102782,875702,19204145,3076234821
2020-09-18,3064863821,70936945,706284,15856076,3080719897
2020-09-21,3077465014,96439421,737284,16920668,3094385682
2020-09-22,3063812248,39034931,661884,14899008,3078711256
2020-09-23,3090486494,140181150,872938,20234703,3110721197
2020-09-24,3084443483,50961580,722638,16122054,3100565537
2020-09-25,3078674569,26539539,685338,15474932,3094149501
2020-09-28,3072275337,23764904,612976,13473212,3085748549
2020-09-29,3026914380,41228438,838745,19140161,3046054541
2020-09-30,2996108856,27863536,492267,11331987,3007440843
2020-10-09,3032895441,67299775,490097,11360448,3044255889
2020-10-12,3158517057,277109848,827477,21100664,3179617721
2020-10-13,3172713200,241597630,1080077,27865986,3200579186
2020-10-14,3148474275,88572349,1234777,31931333,3180405608
2020-10-15,3159934637,87074293,1246377,32268701,3192203338
2020-10-16,3140212637,76154991,1026277,25810866,3166023503
2020-10-19,3132857938,49013210,1054875,26160900,3159018838
2020-10-20,3139192781,53108718,1001575,25069422,3164262203
2020-10-21,3142946031,68691449,1011675,24340901,3167286932
2020-10-22,3141454664,40254347,922375,22210790,3163665454
2020-10-23,3125078437,28961692,913646,21772184,3146850621
2020-10-26,3109227977,29673593,853446,20388825,3129616802
2020-10-27,3142946452,77697449,869346,20812143,3163758595
2020-10-28,3203945610,109131596,821156,19453186,3223398796
2020-10-29,3267232249,105021732,949156,22570930,3289803179
2020-10-30,3349532688,189743767,891056,21572466,3371105154
2020-11-02,3353184020,73659362,880836,21897583,3375081603
2020-11-03,3385350780,108105692,1029620,26358272,3411709052
2020-11-04,3386204645,67807111,945135,24053686,3410258331
2020-11-05,3380661049,78569224,937293,23666649,3404327698
2020-11-06,3351838104,50762620,863083,21318151,3373156255
2020-11-09,3376080598,120108832,895593,22389825,3398470423
2020-11-10,3379052447,97145322,909493,22555426,3401607873
2020-11-11,3396790025,106287612,962403,24194812,3420984837
2020-11-12,3392649168,82633055,880898,21564383,3414213551
2020-11-13,3520035189,394447208,1206598,31974847,3552010036
2020-11-16,3497742222,161610918,980230,26172141,3523914363
2020-11-17,3476184054,183467387,1078430,27359769,3503543823
2020-11-18,3492915648,149392320,1091530,28488933,3521404581
2020-11-19,3813066316,661181336,1226330,35207934,3848274250
2020-11-20,3785686008,497183143,1460094,44240849,3829926857
2020-11-23,3954572643,489113550,1737608,52128240,4006700883
2020-11-24,3894551333,324327408,1867008,56495662,3951046995
2020-11-25,3855534319,266593310,1680608,49309038,3904843357
2020-11-26,3907608575,568988203,2068921,65688242,3973296817
2020-11-27,3843962989,654072015,1564216,48099642,3892062631
2020-11-30,3977131422,497815212,1572916,48996333,4026127755
2020-12-01,4072140567,428399804,1477716,47301689,4119442256
2020-12-02,4143524386,416684100,1581616,51560682,4195085068
2020-12-03,4190170541,376084817,1313616,40446237,4230616778
2020-12-04,4360086034,373931541,1574234,48942935,4409028969
2020-12-07,4340954995,175540855,1305537,40288872,4381243867
2020-12-08,4300898650,119982627,1314891,40314558,4341213208
2020-12-09,4484912771,388891859,1238712,37012714,4521925485
2020-12-10,4664506414,315145101,1287025,38932507,4703438921
2020-12-11,4680132802,176135246,1151156,34062706,4714195508
2020-12-14,4706379735,138595119,1386756,41838428,4748218163
2020-12-15,4735467558,156315602,1479030,44637125,4780104683
2020-12-16,4714569176,158478846,1685425,51658277,4766227453
2020-12-17,4772767936,178674722,1491645,44421188,4817189124
2020-12-18,4750739694,110764154,1373945,40132934,4790872628
2020-12-21,4921134097,402828612,1496345,46237061,4967371158
2020-12-22,4973714970,299481038,1499645,45739173,5019454143
2020-12-23,5372436877,773947013,2613245,87674370,5460111247
2020-12-24,5693174208,720308971,3001325,99373871,5792548079
2020-12-25,5729490229,308833249,3191525,105799054,5835289283
2020-12-28,5646157936,236787061,3248124,107220574,5753378510
2020-12-29,5661758980,318215451,3373872,112754801,5774513781
2020-12-30,5665659611,315230855,3393872,118208562,5783868173
2021-01-04,5666419488,497741443,3428753,132521304,5798940792
2021-01-05,5681913771,500967757,3574650,134728558,5816642329
2021-01-06,5711020659,426587802,3555047,135944996,5846965655
2021-01-07,5697615541,420420160,3338377,132134720,5829750261
2021-01-08,5679989978,349720662,3153267,119824146,5799814124
2021-01-11,5778495644,591292949,3325830,129008946,5907504590
2021-01-12,5892385807,505177218,3217653,128545238,6020931045
2021-01-13,5872856391,493021394,3333253,129996867,6002853258
2021-01-14,5732729882,427497890,3595653,126207420,5858937302
2021-01-15,5688783792,264506303,3440143,117652891,5806436683
2021-01-18,5666841350,172976646,3378100,118165938,5785007288
2021-01-19,5673248474,167210437,3269099,112326241,5785574715
2021-01-20,5685165456,165765113,3421898,119937524,5805102980
2021-01-21,5902202931,412539334,3216691,112519851,6014722782
2021-01-22,6000806963,326420420,3329041,118114375,6118921338
2021-01-25,6069009558,451946975,3490242,129278565,6198288123
2021-01-26,6063596053,296070538,3834075,127828060,6191424113
2021-01-27,5986398686,76554767,3438075,113318951,6099717637
2021-01-28,6003917624,106622081,3442931,111757540,6115675164
2021-01-29,5948881524,127070331,3338864,103905449,6052786973
2021-02-01,5894749113,52182217,3189210,100938497,5995687610
2021-02-02,5920660960,126211358,3252898,106792641,6027453601
2021-02-03,5940042392,106433438,3003309,97006882,6037049274
2021-02-04,5927643643,65406183,3172909,100486028,6028129671
2021-02-05,5897214215,49285021,3036209,93090168,5990304383
2021-02-08,5880994363,47203579,2869461,88408093,5969402456
2021-02-09,5952648923,206856334,3047661,98256590,6050905513
2021-02-10,5891564974,91365761,2894142,91570653,5983135627
2021-02-18,5908249038,111126645,2800242,89887768,5998136806
2021-02-19,5896588718,96699498,2716942,87838734,5984427452
2021-02-22,5871837337,107632336,2790942,86184288,5958021625
2021-02-23,5885910667,144285945,3108055,100359097,5986269764
2021-02-24,5893137699,102994822,2883042,92689800,5985827499
2021-02-25,5940311033,165139542,3022855,99844901,6040155934
2021-02-26,5933182278,91107600,2903791,91963061,6025145339
2021-03-01,5888137830,52909067,2942731,95432767,5983570597
2021-03-02,5914978083,216318387,3414955,116449965,6031428048
2021-03-03,5917215956,138702836,3135166,107849711,6025065667
2021-03-04,5947457938,241940599,3201866,112353478,6059811416
2021-03-05,5926595031,145215702,3277866,110791870,6037386901
2021-03-08,5809984773,163546186,3698166,112498209,5922482982
2021-03-09,5505749704,151652765,3708066,101526847,5607276551
2021-03-10,5470203771,106064105,3843434,101428223,5571631994
2021-03-11,5483827853,96742563,3706834,98601784,5582429637
2021-03-12,5485173810,88806291,3634810,94868541,5580042351
2021-03-15,5480593963,52320964,3724910,96139928,5576733891
2021-03-16,5321048076,39776243,3430010,86813554,5407861630
2021-03-17,5318959955,41186671,3297910,84294580,5403254535
2021-03-18,5333688829,59756999,3184439,81649015,5415337844
2021-03-19,5228264583,90739463,3195134,81891284,5310155867
2021-03-22,5234808094,48781440,3164234,80466471,5315274565
2021-03-23,5233213073,45993920,3260174,80950121,5314163194
2021-03-24,5212342729,42806499,3282934,79118709,5291461438
2021-03-25,5200718785,27077805,3133634,76178643,5276897428
2021-03-26,5179257633,31177754,3107434,76940066,5256197699
2021-03-29,5213971110,75599836,3235319,80882975,5294854085
2021-03-30,5224004569,111551671,3303634,84639103,5308643672
2021-03-31,5183983904,66000350,3107534,75388774,5259372678
2021-04-01,5169324563,21523062,2949634,72560996,5241885559
2021-04-02,5154485194,27036755,2849034,69829823,5224315017
2021-04-06,5158972989,48152815,2808834,70782617,5229755606
2021-04-07,5143713809,17832545,2739934,68854542,5212568351
2021-04-08,5147228427,30246163,2804034,69820447,5217048874
2021-04-09,5155811254,39302943,2965907,72694381,5228505635
2021-04-12,5130557923,24583709,2951732,69926530,5200484453
2021-04-13,5135497972,20424111,2967832,70337619,5205835591
2021-04-14,5128131533,18546814,2830484,68158055,5196289588
2021-04-15,5127492241,23745132,2877384,69488824,5196981065
2021-04-16,5097155102,22546970,2833984,68979170,5166134272
2021-04-19,5109830191,54788743,2843234,70569069,5180399260
2021-04-20,5128812422,90866837,2870108,72585032,5201397454
2021-04-21,5112689410,34206436,2847278,71125004,5183814414
2021-04-22,5110629384,29351931,2786753,69780296,5180409680
2021-04-23,5094312719,23668699,2753183,69132425,5163445144
2021-04-26,5097269507,58537860,2766030,69427353,5166696860
2021-04-27,5063893072,28310470,2681850,65893055,5129786127
2021-04-28,5048185198,25552233,2659650,66969987,5115155185
2021-04-29,5069864421,71689834,2548778,65503595,5135368016
2021-04-30,5035512955,80260892,2699433,64921364,5100434319
2021-05-06,5022961195,41715300,2251133,55873121,5078834316
2021-05-07,5019291175,25927599,2295994,55540095,5074831270
2021-05-10,4850396229,42323633,2207394,51476428,4901872657
2021-05-11,4842640174,51722346,2378133,58121571,4900761745
2021-05-12,4836578188,25489636,2299333,55459913,4892038101
2021-05-13,4854142877,47648448,2125833,51530191,4905673068
2021-05-14,4845185275,91610361,2144933,54910285,4900095560
2021-05-17,4862174835,76450947,2191233,55898354,4918073189
2021-05-18,4900581611,140919659,2255233,59786227,4960367838
2021-05-19,4942416476,93758156,1474733,38859215,4981275691
2021-05-20,4956979028,73406372,1777124,46418480,5003397508
2021-05-21,4951510033,48987301,1718523,43564559,4995074592
2021-05-24,4986793992,63113647,1788923,45510202,5032304194
2021-05-25,4985674067,147338793,1918124,51866074,5037540141
2021-05-26,4986589723,143268916,1826324,49164643,5035754366
2021-05-27,5001346700,72806671,1827985,49319035,5050665735
2021-05-28,5022371623,90271116,2046124,55347655,5077719278
2021-05-31,5061491393,144226990,2370924,66196199,5127687592
2021-06-01,5064791641,117071232,2238454,61557487,5126349128
2021-06-02,4848361897,78175549,2298535,61301929,4909663826
2021-06-03,4805993975,56616599,2269135,59496720,4865490695
2021-06-04,4793208987,48759420,2326135,61968236,4855177223
2021-06-07,4798697819,92791096,2334631,62451379,4861149198
2021-06-08,4810014898,88311992,2351184,63928692,4873943590
2021-06-09,4804612490,88686326,2360535,64466211,4869078701
2021-06-10,4816508314,85744376,2485801,68011516,4884519830
2021-06-11,4812067068,100068695,2344707,60985829,4873052897
2021-06-15,4803621937,50606907,2370620,60924934,4864546871
2021-06-16,4775581012,66026040,2311203,58242316,4833823328
2021-06-17,4766383437,53838197,2253503,56292505,4822675942
2021-06-18,4751484527,65512220,2349807,59802588,4811287115
2021-06-21,4764775300,101621249,2453307,65356098,4830131398
2021-06-22,4750115298,68690984,2372407,62916234,4813031532
2021-06-23,4714268400,72750894,2400820,64029869,4778298269
2021-06-24,4733085050,97254358,2455720,64094292,4797179342
2021-06-25,4727859103,86162768,2429120,64978960,4792838063
2021-06-28,4785738687,145977394,2410620,65351908,4851090595
2021-06-29,4770986213,108921106,2334220,61086537,4832072750
2021-07-01,4729780296,100942189,2573763,64035223,4793815519
2021-07-02,4627598325,75402735,2689039,64026019,4691624344
2021-07-05,4615372355,24672350,2548339,61083687,4676456042
2021-07-06,4620925157,42742057,2608829,62611896,4683537053
2021-07-07,4631988228,101641233,2716506,66934708,4698922936
2021-07-08,4691474262,153809290,2822606,70932089,4762406351
2021-07-09,4690448196,87748881,2920006,72591349,4763039545
2021-07-12,4675477684,69625360,2800374,69841327,4745319011
2021-07-13,4688295884,72146352,2636356,64801631,4753097515
2021-07-14,4680169569,58689722,2686456,64206299,4744375868
2021-07-15,4687642764,58310818,2586256,61837382,4749480146
2021-07-16,4703478239,361282131,2890956,76032143,4779510382
2021-07-19,4743343720,260778069,2771355,74549450,4817893170
2021-07-20,4778938376,189587186,2424537,66408068,4845346444
2021-07-21,4818559200,208083241,2602303,72135838,4890695038
2021-07-22,4865459155,197224544,2430603,66355462,4931814617
2021-07-23,4999825645,410548728,3644806,102491945,5102317590
2021-07-26,5032545006,385621385,3536201,96467564,5129012570
2021-07-27,5071019729,416917688,3858973,107279449,5178299178
2021-07-28,5029349040,173931703,3792306,101216647,5130565687
2021-07-29,4987159540,179914367,3781806,106155294,5093314834
2021-07-30,4977324873,268464350,4070695,118457224,5095782097
2021-08-02,5103086751,569484834,3901326,124725393,5227812144
2021-08-03,5076213875,431867043,3973366,123094879,5199308754
2021-08-04,5136118166,275962481,4076266,129992124,5266110290
2021-08-05,5236919074,537730518,4364166,149167194,5386086268
2021-08-06,5041601824,289424531,4328350,144999727,5186601551
2021-08-09,5071744615,306185279,4432749,147122939,5218867554
2021-08-10,5257233452,620784971,4747450,163739550,5420973002
2021-08-11,5299078912,232721650,4779972,163188244,5462267156
2021-08-12,5168376659,288508157,4537328,145149122,5313525781
2021-08-13,5088075989,196902932,4577021,145137336,5233213325
2021-08-16,5144922466,170067606,4314521,137417494,5282339960
2021-08-17,5130611696,213750501,4690648,146113685,5276725381
2021-08-18,5157309690,244739041,4658658,148238497,5305548187
2021-08-19,5208572716,350637181,4875058,157123119,5365695835
2021-08-20,5148074993,654088809,4886578,156272764,5304347757
2021-08-23,5305443816,482797757,5055021,172022365,5477466181
2021-08-24,5423870651,480484310,4949756,161411543,5585282194
2021-08-25,5435558096,190626285,4891390,156573395,5592131491
2021-08-26,5374786518,223334444,5181687,160684114,5535470632
2021-08-27,5325737487,206790175,5103493,153002721,5478740208
2021-08-30,5195570634,243486002,5397301,166506737,5362077371
2021-08-31,5146444819,200198998,5095887,154048663,5300493482
2021-09-01,5118558484,182938748,4874266,145740554,5264299038
2021-09-02,5153026799,122574846,4978230,149844724,5302871523
2021-09-03,5143849790,145928256,4946559,143103952,5286953742
2021-09-06,5175950953,150562927,4652747,137349092,5313300045
2021-09-07,5181307218,128106504,5042047,150303421,5331610639
2021-09-08,5163306663,104404941,4787232,142420152,5305726815
2021-09-09,5303394253,412607952,5491932,179750934,5483145187
2021-09-10,5522695154,666160605,5265332,175967396,5698662550
2021-09-13,5647457810,367070646,5465429,185551315,5833009125
2021-09-14,5756248587,417366094,5402155,181782516,5938031103
2021-09-15,5734018625,290732793,5439308,185099651,5919118276
2021-09-16,5693438510,258319973,5542746,182855190,5876293700
2021-09-17,5645981295,268353888,5409478,172021400,5818002695
2021-09-22,5665798043,180984956,5199378,167523959,5833322002
2021-09-23,5678178852,411157215,5749693,201009267,5879188119
2021-09-24,5815525681,377445584,5546532,191577216,6007102897
2021-09-27,6124640848,1288702517,5319498,174479534,6299120382
2021-09-28,6468966867,597181733,5246177,175694469,6644661336
2021-09-29,6372208275,212513383,4988029,155925787,6528134062
2021-09-30,6292712328,151835105,4976029,154406179,6447118507
2021-10-08,6275023478,140646049,4886929,145679353,6420702831
2021-10-11,6281787139,182493690,5218612,157184593,6438971732
2021-10-12,6230569807,127629571,4936613,141680794,6372250601
2021-10-13,6209965309,118993036,5170185,145747515,6355712824
2021-10-14,6207270155,83724803,5239417,149009019,6356279174
2021-10-15,6195490952,64395757,5180217,146703745,6342194697
2021-10-18,6192562013,83615568,5583506,160860808,6353422821
2021-10-19,6205325177,85215606,5454906,158355922,6363681099
2021-10-20,6208789780,105132763,5446717,163074706,6371864486
2021-10-21,6206025216,82514425,5290291,158338410,6364363626
2021-10-22,6192763311,84416113,5206340,155565439,6348328750
2021-10-25,6186093497,82335258,5102908,153648560,6339742057
2021-10-26,6163588917,72321636,5052399,150157298,6313746215
2021-10-27,6154347825,85498077,5091815,151328742,6305676567
2021-10-28,6082237707,61808483,4948227,142805831,6225043538
2021-10-29,6055365607,112978651,5101527,154627283,6209992890
2021-11-01,6024189204,120780870,4924982,154890685,6179079889
2021-11-02,6092928595,236768643,5220933,166965438,6259894033
2021-11-03,6059881424,123316092,5102633,162365782,6222247206
2021-11-04,6078772888,157398511,4721249,154384843,6233157731
2021-11-05,6048837814,103009819,4580773,147684120,6196521934
2021-11-08,6071887168,108764360,4328124,140837156,6212724324
2021-11-09,6106739691,197705646,4615317,154243895,6260983586
2021-11-10,6183587684,186536516,3971951,133457554,6317045238
2021-11-11,6166000150,94686479,4323320,146214683,6312214833
2021-11-12,6343077135,414156177,3776940,132192900,6475270035
2021-11-15,6216732094,199362673,4028240,145218052,6361950146
2021-11-16,6166729575,263617026,3725311,125021437,6291751012
2021-11-17,6298141237,319351432,3746711,129935938,6428077175
2021-11-18,6335158532,314966940,4138811,153549888,6488708420
2021-11-19,6366422158,223660245,3918817,145192170,6511614328
2021-11-22,6378831909,193739902,4238617,158566662,6537398571
2021-11-23,6395053745,208180587,4381660,164575150,6559628895
2021-11-24,6526702476,310361807,4590860,169127283,6695829759
2021-11-25,6490193521,126846070,4366880,160220827,6650414348
2021-11-26,6437929139,156288957,4646003,173667592,6611596731
2021-11-29,6426246515,276339307,4871783,189950819,6616197334
2021-11-30,6369351348,196692381,4466689,175004876,6544356224
2021-12-01,6286832865,153528640,4448732,175235554,6462068419
2021-12-02,6275855291,125854749,3787999,147504680,6423359971
2021-12-03,6295687544,239538925,3911699,155802972,6451490516
2021-12-06,6205146363,107617663,3932400,154346700,6359493063
2021-12-07,6193439062,288458746,3917542,144048020,6337487082
2021-12-08,6076777431,150009590,3952142,146347819,6223125250
2021-12-09,6072229771,169183121,4323058,157186388,6229416159
2021-12-10,6105275729,124700207,4111707,149090495,6254366224
2021-12-13,5974525433,122912248,4199779,152913953,6127439386
2021-12-14,5949394934,133956988,4307830,159691258,6109086192
2021-12-15,5934578372,78636203,4167748,152539577,6087117949
2021-12-16,5892314161,66930576,3875181,142761668,6035075829
2021-12-17,5853161395,90302112,3794867,135894187,5989055582
2021-12-20,5842518174,104751732,3798567,130594733,5973112907
2021-12-21,5768416589,98775399,3777067,131630785,5900047374
2021-12-22,5760131934,78234865,3681867,130227637,5890359571
2021-12-23,5697659250,85355826,3623867,128538563,5826197813
2021-12-24,5680276558,57356926,3555067,125209460,5805486018
2021-12-27,5681028099,57452475,3440745,121974410,5803002509
2021-12-28,5672297273,78275798,3414625,118589927,5790887200
2021-12-29,5724536995,112446184,3377642,118352576,5842889571
2021-12-30,5723631072,177807211,3437815,125102088,5848733160
2021-12-31,5633655532,75876379,3208039,117093424,5750748956
2022-01-04,5646930313,182771114,3061058,115524329,5762454642
2022-01-05,5668615821,164794433,3138095,109519516,5778135337
2022-01-06,5646037542,113505540,3131946,107081235,5753118777
2022-01-07,5657490801,113434923,3131811,102879992,5760370793
2022-01-10,5659526751,118611134,3086311,99070583,5758597334
2022-01-11,5691115631,169268977,3017111,92474452,5783590083
2022-01-12,5638137624,102394967,3002511,93768418,5731906042
2022-01-13,5577675598,75036756,2745411,83185954,5660861552
2022-01-14,5600463038,97050706,2721511,82271277,5682734315
2022-01-17,5581329070,98765211,2798735,86816760,5668145830
2022-01-18,5552925215,63141870,2909435,90570712,5643495927
2022-01-19,5560153750,86338547,2605285,78158550,5638312300
2022-01-20,5576965555,69423575,2666885,78059724,5655025279
2022-01-21,5584348896,186017046,2697231,74227797,5658576693
2022-01-24,5557701697,47536084,2670155,75164865,5632866562
2022-01-25,5482448061,38629593,2705855,74275720,5556723781
2022-01-26,5473968295,43196022,2606916,71012392,5544980687
2022-01-27,5376569356,22862062,2379752,63230011,5439799367
2022-01-28,5319854448,33360518,2397252,63311425,5383165873
2022-02-07,5302246695,36369306,2387152,63378886,5365625581
2022-02-08,5272912686,51897953,2421952,65828656,5338741342
2022-02-09,5343007296,141068906,2362854,65710970,5408718266
2022-02-10,5343714815,47240214,2381551,66207118,5409921933
2022-02-11,5319408046,76372767,2349041,63330145,5382738191
2022-02-14,5521713777,275145843,2409201,66638500,5588352277
2022-02-15,5506966062,76357815,2344101,66220854,5573186916
2022-02-16,5504147509,35803940,2330801,65285736,5569433245
2022-02-17,5502039924,71976085,2492411,71083561,5573123485
2022-02-18,5480224545,36687370,2447411,69849109,5550073654
2022-02-21,5483361922,45549742,2427651,69115225,5552477147
2022-02-22,5459702308,47117877,2496351,70447025,5530149333
2022-02-23,5459919686,102390271,2428808,72912816,5532832502
2022-02-24,5445326966,197736532,2894708,89041218,5534368184
