date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2025-01-15,119613126,1492084,6100,24522,119637648
2025-01-16,119586816,3112465,7900,32153,119618969
2025-01-17,118812144,1928777,11400,46740,118858884
2025-01-20,117072296,1976729,7500,31500,117103796
2025-01-21,117646446,3927095,7500,31650,117678096
2025-01-22,118086897,3056905,51800,217042,118303939
2025-01-23,118783726,3696486,6600,27456,118811182
2025-01-24,116830125,2284332,6600,27456,116857581
2025-01-27,106028453,3887598,11800,49206,106077659
2025-02-05,106765146,2116213,6600,27588,106792734
2025-02-06,107431528,5951355,6600,27588,107459116
2025-02-07,104181461,1427198,6600,28116,104209577
2025-02-10,107021802,5102257,11700,51129,107072931
2025-02-11,108526108,4797295,12700,56261,108582369
2025-02-12,114490584,22419239,83000,387610,114878194
2025-02-13,128373919,23014584,14400,63792,128437711
2025-02-14,122094304,7443337,14400,63216,122157520
2025-02-17,121332386,6403005,14100,62604,121394990
2025-02-18,125348887,6305784,12800,55552,125404439
2025-02-19,125028644,4006602,12500,54500,125083144
2025-02-20,126092314,5380111,7300,31755,126124069
2025-02-21,126145167,4833536,7300,32047,126177214
2025-02-24,125420298,3241368,65500,290820,125711118
2025-02-25,125653320,3552557,7300,32047,125685367
2025-02-26,126620121,6768487,7900,35392,126655513
2025-02-27,127580096,5672017,7900,34997,127615093
2025-02-28,121291152,4445773,7900,34286,121325438
2025-03-03,119936071,711921,7900,34286,119970357
2025-03-04,118704008,2258569,7900,34286,118738294
2025-03-05,118687286,6830893,7900,33733,118721019
2025-03-06,120654907,4744857,7900,33970,120688877
2025-03-07,121316924,2896454,7900,33891,121350815
2025-03-10,121474672,3376954,7900,33891,121508563
2025-03-11,120626272,2954336,7900,34128,120660400
2025-03-12,117640742,2249492,9200,39652,117680394
2025-03-13,116320898,2065076,7900,33970,116354868
2025-03-14,117125499,7292211,7900,34523,117160022
2025-03-17,117943480,5915339,13700,60691,118004171
2025-03-18,116268793,1799897,13700,60554,116329347
2025-03-19,113649703,1702513,13700,60143,113709846
2025-03-20,114523982,3222407,13700,60280,114584262
2025-03-21,114943728,3590936,7700,33957,114977685
2025-03-24,117217498,4933314,7700,33187,117250685
2025-03-25,127376389,26314925,78000,353340,127729729
2025-03-26,122690757,11716027,9600,42912,122733669
2025-03-27,124263927,6133994,9600,42144,124306071
2025-03-28,125049078,5650497,9700,41807,125090885
2025-03-31,126871968,7601201,9400,39574,126911542
2025-04-01,129046744,19451259,79200,350856,129397600
2025-04-02,125729512,6363643,23600,101952,125831464
2025-04-03,126768468,7924289,12500,54875,126823343
2025-04-07,126995477,8189663,11000,43450,127038927
2025-04-08,126078178,2815210,12500,49125,126127303
2025-04-09,125556316,3607755,9300,37479,125593795
2025-04-10,125910775,4786933,7800,31746,125942521
2025-04-11,124561312,2773744,7800,31902,124593214
2025-04-14,123651045,3062661,7800,32214,123683259
2025-04-15,120473214,1302975,7500,30825,120504039
2025-04-16,121011349,3020296,10500,42630,121053979
2025-04-17,119084497,2769519,10500,43155,119127652
2025-04-18,117594837,1846458,10500,43155,117637992
2025-04-21,118984494,10817159,10500,43680,119028174
2025-04-22,118523165,4036109,52700,219759,118742924
2025-04-23,118905165,2841169,54700,228099,119133264
2025-04-24,119260565,2543951,54700,227005,119487570
2025-04-25,116426076,2026262,54700,229740,116655816
2025-04-28,117538313,3517508,12500,51375,117589688
2025-04-29,118667333,3520347,12500,51750,118719083
2025-04-30,119878556,3008915,12500,51000,119929556
2025-05-06,120272380,2274915,12500,51875,120324255
2025-05-07,119318134,3004395,12500,52250,119370384
2025-05-08,117166953,2373276,12500,52875,117219828
2025-05-09,118866238,8770635,15700,65783,118932021
2025-05-12,119727660,9948669,21400,91378,119819038
2025-05-13,119860326,6616392,21200,90524,119950850
2025-05-14,120960040,3091014,21200,90948,121050988
2025-05-15,119408995,1727144,21100,89253,119498248
2025-05-16,122994384,8419965,18400,79120,123073504
2025-05-19,122753936,5720131,24100,104835,122858771
2025-05-20,124605527,4768195,24100,104353,124709880
2025-05-21,124536378,4118583,24100,104835,124641213
2025-05-22,126158374,5194224,27600,117300,126275674
2025-05-23,132012084,8536313,32100,133536,132145620
2025-05-26,127159962,2951828,40600,171332,127331294
2025-05-27,126385101,2434789,56900,241256,126626357
2025-05-28,130493890,8155267,56900,244101,130737991
2025-05-29,130421017,11128628,57200,247676,130668693
2025-05-30,128439287,3862885,57000,243960,128683247
2025-06-03,129687803,3566587,56900,241825,129929628
2025-06-04,130248436,3598072,56400,240828,130489264
2025-06-05,129520442,2202134,56400,239700,129760142
2025-06-06,128749973,2505474,56600,241682,128991655
2025-06-09,126996809,2518025,56700,242109,127238918
2025-06-10,126033019,4434617,54600,230412,126263431
2025-06-11,126650167,3129272,56100,238986,126889153
2025-06-12,124082501,3108488,56100,235059,124317560
2025-06-13,124215395,3341337,57300,236649,124452044
2025-06-16,124920207,3407087,49000,202370,125122577
2025-06-17,124816063,2266900,45100,187165,125003228
2025-06-18,126089909,6501902,78600,333264,126423173
2025-06-19,125374461,5005383,78600,320688,125695149
2025-06-20,125335819,1427380,70400,287232,125623051
2025-06-23,125811852,2073346,76400,314768,126126620
2025-06-24,125450945,2819674,67700,283663,125734608
2025-06-25,125575582,3616634,74700,314487,125890069
2025-06-26,125261933,2009897,75300,315507,125577440
2025-06-27,123667711,2133699,73200,308172,123975883
2025-06-30,124830614,3294245,72300,305106,125135720
2025-07-01,124627325,3766045,71800,304432,124931757
2025-07-02,122131025,2803581,76100,325708,122456733
2025-07-03,123036023,4721597,71400,306306,123342329
2025-07-04,122819454,2796339,68200,291896,123111350
2025-07-07,122447202,6307714,54000,232200,122679402
2025-07-08,117743282,5783920,19700,85301,117828583
2025-07-09,115824216,5951058,19700,85695,115909911
2025-07-10,115527206,5929945,54000,239760,115766966
2025-07-11,116323733,6926287,50900,224978,116548711
2025-07-14,116229244,7265553,80500,355005,116584249
2025-07-15,111205653,5856440,80600,351416,111557069
2025-07-16,113830750,4889254,67200,291648,114122398
2025-07-17,115324689,3668496,69400,300502,115625191
2025-07-18,116097351,3521452,64800,280584,116377935
2025-07-21,117278218,12425693,66200,296576,117574794
2025-07-22,120132934,11168020,67100,307989,120440923
2025-07-23,116411785,9769358,66500,301245,116713030
2025-07-24,120080701,10821278,65500,299990,120380691
2025-07-25,117668354,5046085,63200,283768,117952122
2025-07-28,120297503,5238803,64500,287025,120584528
2025-07-29,122119958,6238209,64100,284604,122404562
2025-07-30,122021856,3264598,68300,301886,122323742
2025-07-31,122731229,5654772,72000,313200,123044429
2025-08-01,124807320,4745090,70200,306774,125114094
2025-08-04,126193829,4916924,70300,307211,126501040
2025-08-05,127132044,6479346,70300,307914,127439958
2025-08-06,129068786,5002593,66300,290394,129359180
2025-08-07,132961767,5599795,68300,297105,133258872
2025-08-08,130432066,3271362,66300,290394,130722460
2025-08-11,134189116,10069324,69000,307050,134496166
2025-08-12,135053603,4104669,68500,302770,135356373
2025-08-13,137734689,5445788,68600,301154,138035843
2025-08-14,140127249,7233523,70200,302562,140429811
2025-08-15,138239893,4763376,73700,320595,138560488
2025-08-18,142220008,9532823,78600,341910,142561918
2025-08-19,136678118,5172330,80000,348800,137026918
2025-08-20,134523898,3467743,77700,341880,134865778
2025-08-21,131449846,4247812,78900,347160,131797006
2025-08-22,130278952,4800329,80100,353241,130632193
2025-08-25,125103364,6173563,80400,356976,125460340
2025-08-26,123266975,3927664,80400,360192,123627167
2025-08-27,118593350,12030076,80600,353028,118946378
2025-08-28,123777538,13159407,80600,355446,124132984
2025-08-29,122599068,8104278,80600,353834,122952902
2025-09-01,121055251,5159785,80500,350980,121406231
2025-09-02,123920662,7166255,80600,344968,124265630
2025-09-03,125937078,5719013,80600,337714,126274792
2025-09-04,125242291,1727775,80600,340132,125582423
2025-09-05,123736629,4301456,80600,344162,124080791
2025-09-08,126375755,4865463,80600,348192,126723947
2025-09-09,124043799,3974320,80600,347386,124391185
2025-09-10,125149247,3128291,80600,347386,125496633
2025-09-11,127265717,7365087,75400,327236,127592953
2025-09-12,126358875,6094038,80300,351714,126710589
2025-09-15,132831910,11443744,80600,356252,133188162
2025-09-16,128969904,4722040,80500,355810,129325714
2025-09-17,126999598,4455475,80300,354926,127354524
2025-09-18,127252381,8798299,80400,352152,127604533
2025-09-19,124625141,5178965,80300,345290,124970431
2025-09-22,129560684,7013178,80400,344112,129904796
2025-09-23,125044719,5200636,80400,338484,125383203
2025-09-24,124079717,3579518,80500,339710,124419427
2025-09-25,123929100,2467019,80400,334464,124263564
2025-09-26,127355290,14430130,80500,346955,127702245
2025-09-29,152596585,42551244,80600,356252,152952837
2025-09-30,133728150,7336094,66100,289518,134017668
2025-10-09,116028364,6855247,79900,357153,116385517
2025-10-10,108991084,10307703,72800,333424,109324508
2025-10-13,110403431,11811208,78300,360963,110764394
2025-10-14,115007203,13618844,79900,369138,115376341
2025-10-15,116446602,10031895,80000,372000,116818602
2025-10-16,115908794,9616307,79900,376329,116285123
2025-10-17,116226513,7868080,73400,339108,116565621
2025-10-20,114618452,8107969,76500,353430,114971882
2025-10-21,110717156,5938458,24900,118026,110835182
2025-10-22,109598339,4410041,63200,297672,109896011
2025-10-23,109230010,3961174,74200,348740,109578750
2025-10-24,113625331,13746259,48900,233253,113858584
2025-10-27,110136350,5742343,79400,377150,110513500
2025-10-28,107916278,5496706,78200,364412,108280690
2025-10-29,106319884,2587239,74300,345495,106665379
2025-10-30,105540629,2184106,73000,337260,105877889
2025-10-31,102055602,3022796,72500,337125,102392727
2025-11-03,108727869,14742393,73800,357930,109085799
2025-11-04,111324625,9780748,73600,351072,111675697
2025-11-05,111926345,9012270,62700,304722,112231067
2025-11-06,117679863,10471087,62600,301732,117981595
2025-11-07,121079498,12831043,62300,307762,121387260
2025-11-10,118909102,6588770,9700,47724,118956826
2025-11-11,120811396,11937124,10600,52682,120864078
2025-11-12,118276564,9529656,15200,73720,118350284
2025-11-13,115035874,4173359,28400,138876,115174750
2025-11-14,112634718,6944289,36800,179952,112814670
2025-11-17,111065662,3561716,40000,194000,111259662
2025-11-18,110229662,1774408,56200,265826,110495488
2025-11-19,109887388,3139314,73600,345184,110232572
2025-11-20,109663632,1439247,74100,346788,110010420
2025-11-21,107556787,5634966,74300,333607,107890394
2025-11-24,106916911,3844102,74300,336579,107253490
2025-11-25,107384733,2361002,80300,364562,107749295
2025-11-26,104344802,1343933,80400,360996,104705798
2025-11-27,110668581,10378826,80400,365016,111033597
2025-11-28,110189390,5759138,80300,374198,110563588
2025-12-01,106859062,3457834,80600,372372,107231434
2025-12-02,107485043,4162825,80500,371105,107856148
2025-12-03,106006218,2780922,80500,363860,106370078
2025-12-04,95331475,6953871,63800,281996,95613471
2025-12-05,90413636,2735668,63800,289014,90702650
2025-12-08,91409024,3290957,57400,258300,91667324
2025-12-09,94387256,5124430,46100,204223,94591479
2025-12-10,96227040,6165134,41200,186224,96413264
2025-12-11,98941180,5296120,54200,241732,99182912
2025-12-12,96853608,2443684,72800,323232,97176840
2025-12-15,93416759,7665611,64700,289856,93706615
2025-12-16,93131815,4037025,65700,292365,93424180
2025-12-17,91829570,3467177,64300,284849,92114419
2025-12-18,91857540,4235023,65300,291238,92148778
2025-12-19,94103257,6999928,78200,358938,94462195
2025-12-22,92710403,4010986,80400,374664,93085067
2025-12-23,92936753,2772508,80400,373056,93309809
2025-12-24,93657438,2716997,80400,371448,94028886
2025-12-25,94015742,4126046,80400,370644,94386386
2025-12-26,93192078,2707027,80400,365016,93557094
2025-12-29,93920241,4272576,80600,368342,94288583
2025-12-30,94089323,3789580,80600,363506,94452829
2025-12-31,94196728,6672552,80600,365924,94562652
2026-01-05,100760742,14615657,80600,382850,101143592
2026-01-06,102796413,18927003,80600,398970,103195383
2026-01-07,102997114,7178645,80500,393645,103390759
2026-01-08,102592316,7683491,80200,399396,102991712
2026-01-09,110183529,21468706,80000,407200,110590729
2026-01-12,108984285,12962650,79900,409088,109393373
2026-01-13,111932306,29804716,79800,449274,112381580
2026-01-14,111985085,32415659,80500,435505,112420590
2026-01-15,117674466,23711122,80600,415090,118089556
2026-01-16,121252363,27108086,80600,418314,121670677
2026-01-19,124992713,26286896,80300,435226,125427939
2026-01-20,133189161,37839928,80000,458400,133647561
2026-01-21,135125769,15887509,79600,447352,135573121
2026-01-22,135048188,16708666,79000,457410,135505598
2026-01-23,130366188,12174420,79400,456550,130822738
2026-01-26,122664916,12058641,80500,466095,123131011
2026-01-27,118579047,7324688,79200,451440,119030487
2026-01-28,120033954,7824589,73600,414368,120448322
2026-01-29,129977497,24505187,69600,402288,130379785
2026-01-30,142127063,26056342,78100,468600,142595663
2026-02-02,155947122,59173678,78300,477630,156424752
2026-02-03,168188864,36383768,78300,484677,168673541
2026-02-04,156065190,15218124,78700,481644,156546834
2026-02-05,138318952,21142837,79600,488744,138807696
2026-02-06,151750272,31264315,79900,495380,152245652
2026-02-09,151702508,16099273,79800,500346,152202854
2026-02-10,144456740,5932022,80100,494217,144950957
2026-02-11,148821080,15823709,8600,54180,148875260
2026-02-12,143844181,15689531,69300,422037,144266218
2026-02-13,132523981,11081739,69700,432837,132956818
2026-02-24,132828683,21803967,78300,495639,133324322
2026-02-25,136684422,14821585,78400,496272,137180694
2026-02-26,133827893,10715188,78800,506684,134334577
2026-02-27,131909794,11178441,78500,507110,132416904
2026-03-02,132723532,18540806,79300,507520,133231052
2026-03-03,137493655,26215406,79100,518105,138011760
2026-03-04,145749533,32323787,79500,541395,146290928
2026-03-05,156005253,37847709,79700,553915,156559168
2026-03-06,154427988,33542687,79900,542521,154970509
2026-03-09,157666050,41123828,79500,527085,158193135
2026-03-10,153243662,18269428,22200,147852,153391514
2026-03-11,155343335,28337932,22500,155700,155499035
2026-03-12,152908600,34517167,26100,186093,153094693
2026-03-13,154816841,31381819,25800,189114,155005955
2026-03-16,153515013,32798335,33100,238320,153753333
2026-03-17,142130920,33967607,33400,246826,142377746
2026-03-18,153460501,45397186,33600,257040,153717541
2026-03-19,141191434,25503084,33300,240759,141432193
2026-03-20,147277241,39274058,33600,225456,147502697
2026-03-23,143847600,29183056,25100,157628,144005228
2026-03-24,143603034,26125618,33500,222775,143825809
2026-03-25,135334812,32569585,25700,183755,135518567
2026-03-26,135320006,17052936,25300,169257,135489263
2026-03-27,141594840,21860013,29800,202044,141796884
2026-03-30,142649316,16297918,25800,173634,142822950
2026-03-31,141433701,8450779,25400,166116,141599817
2026-04-01,162103373,70829503,27700,191961,162295334
2026-04-02,140527277,22163516,27500,180125,140707402
2026-04-03,150189456,26209018,27700,187252,150376708
2026-04-07,150523041,17803673,29300,193966,150717007
2026-04-08,159974302,23064631,32300,226746,160201048
2026-04-09,163315284,28240928,32300,232560,163547844
2026-04-10,164514560,29026208,32300,245480,164760040
2026-04-13,166494027,32234539,32300,246772,166740799
2026-04-14,166358517,32039340,32300,245157,166603674
2026-04-15,168505333,15293765,32300,247095,168752428
2026-04-16,160043645,17599474,32300,244834,160288479
2026-04-17,157163567,12870886,32300,243219,157406786
2026-04-20,176849227,45733685,32300,241604,177090831
2026-04-21,205342947,54666835,32300,247095,205590042
2026-04-22,234402321,63694057,32500,249275,234651596
2026-04-23,237761416,47864376,32700,240345,238001761
2026-04-24,236560338,29834080,32300,235144,236795482
2026-04-27,231396375,21720460,31500,234360,231630735
2026-04-28,223801587,25848613,31400,235500,224037087
2026-04-29,217833422,30620233,47000,369890,218203312
2026-04-30,229069424,60965810,56600,481666,229551090
2026-05-06,227479608,99778730,41000,372280,227851888
2026-05-07,235188035,80392148,62200,581570,235769605
2026-05-08,249041611,52454476,60300,563805,249605416
2026-05-11,263034373,54859066,60000,561000,263595373
2026-05-12,273335730,47452264,56100,517242,273852972
2026-05-13,254696956,63724558,52100,487135,255184091
2026-05-14,271154759,55353494,56100,493119,271647878
2026-05-15,269432857,61075701,22700,184778,269617635
2026-05-18,266541371,30810297,19700,159373,266700744
2026-05-19,265620361,22856829,19700,175330,265795691
2026-05-20,261754515,46543061,16700,150467,261904982
2026-05-21,262195838,49211185,16700,143119,262338957
2026-05-22,259244306,33805000,34600,301712,259546018
2026-05-25,267145211,31991845,34500,301875,267447086
2026-05-26,274478160,31669901,15100,123669,274601829
2026-05-27,291903029,43963864,22200,175824,292078853
2026-05-28,292711582,24783852,30100,236887,292948469
2026-05-29,296439470,45864922,13700,99051,296538521
2026-06-01,306539598,34330014,39000,285090,306824688
2026-06-02,297869778,11598841,20700,152352,298022130
2026-06-03,299441161,25062988,14400,104256,299545417
2026-06-04,291275166,14428229,22300,156323,291431489
2026-06-05,308144252,43208299,40700,303215,308447467
2026-06-08,302181743,33262335,8300,58266,302240009
2026-06-09,303443707,12614110,6700,46230,303489937
2026-06-10,308963590,25555441,6700,44354,309007944
2026-06-11,300156987,12857077,5400,35046,300192033
2026-06-12,304376699,17750605,5400,35856,304412555
2026-06-15,306704478,17684078,2500,17275,306721753
2026-06-16,313182696,35829317,49100,366777,313549473
2026-06-17,327805995,53802688,49100,383471,328189466
2026-06-18,324827248,25384916,39500,297830,325125078
2026-06-22,319713587,25299739,63100,452427,320166014
2026-06-23,321135097,12593778,65300,466242,321601339
2026-06-24,321520707,11910410,53800,383594,321904301
2026-06-25,316083817,13412206,53900,372988,316456805
2026-06-26,313501772,13930521,6400,44800,313546572
2026-06-29,313595290,12372287,13200,88836,313684126
2026-06-30,314442788,9965046,13200,89628,314532416
2026-07-01,316510417,17729349,13200,88968,316599385
2026-07-02,313773377,12400979,13200,87120,313860497
2026-07-03,307256601,10275229,13100,87246,307343847
2026-07-06,299844795,8685522,13000,86970,299931765
2026-07-07,307330210,17467909,12500,79750,307409960
2026-07-08,303083256,13796005,12600,77364,303160620
2026-07-09,297823486,8064622,12600,77490,297900976
2026-07-10,300413210,14632180,9700,61110,300474320
2026-07-13,295805338,7696512,8300,48721,295854059
2026-07-14,293412558,3963572,20400,121788,293534346
2026-07-15,292311024,11213999,70100,436022,292747046
2026-07-16,288737389,4387564,11500,69575,288806964
2026-07-17,283090188,7501630,70000,417200,283507388
2026-07-20,279024562,12155906,68200,387376,279411938
2026-07-21,276310742,14058918,48900,283131,276593873
2026-07-22,270507848,4530754,43600,241980,270749828
2026-07-23,273720736,8542226,5800,33234,273753970
2026-07-24,272841154,5305184,75600,428652,273269806
2026-07-27,272809075,5209974,63600,370788,273179863
2026-07-28,270710286,3321424,48600,283824,270994110
2026-07-29,270241956,8787490,39200,231672,270473628
2026-07-30,271317274,7250659,42200,245182,271562456
2026-07-31,280953480,17240944,53500,333305,281286785
