date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2021-09-06,159005787,9296630,124295,1047806.85,160053593.85
2021-09-07,160240790,9808202,152695,1299434.45,161540224.45
2021-09-08,159925234,5767593,167295,1423680.45,161348914.45
2021-09-09,156721489,3554803,177195,1520333.1,158241822.1
2021-09-10,156616372,5085692,144395,1218693.8,157835065.8
2021-09-13,151807862,2579563,150295,1268489.8,153076351.8
2021-09-14,147567974,3938588,171895,1412976.9,148980950.9
2021-09-15,143255974,1610145,171495,1401114.15,144657088.15
2021-09-16,146667115,9982260,165795,1410915.45,148078030.45
2021-09-17,146227144,8369811,179795,1513873.9,147741017.9
2021-09-22,145222626,2913654,173795,1439022.6,146661648.6
2021-09-23,145782884,4907710,164195,1392373.6,147175257.6
2021-09-24,148527662,10239398,160795,1373189.3,149900851.3
2021-09-27,138025092,11118672,133795,1178733.95,139203825.95
2021-09-28,141098067,11075094,110995,958996.8,142057063.8
2021-09-29,142681553,10382812,99795,848257.5,143529810.5
2021-09-30,138418332,4074246,97295,826034.55,139244366.55
2021-10-08,182981982,57788533,97595,911537.3,183893519.3
2021-10-11,159896035,44745717,175595,1766485.7,161662520.7
2021-10-12,171858534,33992410,154895,1572184.25,173430718.25
2021-10-13,184214433,28263897,150395,1502446.05,185716879.05
2021-10-14,213460261,70543444,168095,1781807.0,215242068.0
2021-10-15,244322275,66507312,188895,2075956.05,246398231.05
2021-10-18,251227178,29659235,180495,2057643.0,253284821.0
2021-10-19,251334471,31895127,179295,2113888.05,253448359.05
2021-10-20,248779982,28841645,199595,2187561.2,250967543.2
2021-10-21,244983707,16045385,223795,2423699.85,247407406.85
2021-10-22,245024942,17403836,229795,2442720.85,247467662.85
2021-10-25,214135870,20245940,232495,2424922.85,216560792.85
2021-10-26,196200731,14034590,207795,2171457.75,198372188.75
2021-10-27,189119520,10794415,191395,1992421.95,191111941.95
2021-10-28,151001380,7817348,239095,2386168.1,153387548.1
2021-10-29,149422539,11088962,256595,2617269.0,152039808.0
2021-11-01,151438315,11210108,248695,2491923.9,153930238.9
2021-11-02,156071067,18325545,254395,2660971.7,158732038.7
2021-11-03,155522186,27539945,400695,4587957.75,160110143.75
2021-11-04,151856183,28589108,273995,3309859.6,155166042.6
2021-11-05,149228711,20096079,269695,3222855.25,152451566.25
2021-11-08,144529642,12068609,282845,3238575.25,147768217.25
2021-11-09,145656449,13712230,199735,2282971.05,147939420.05
2021-11-10,148335158,12131724,132135,1505017.65,149840175.65
2021-11-11,146987732,10605264,198335,2263002.35,149250734.35
2021-11-12,165754356,34652404,300605,3484011.95,169238367.95
2021-11-15,171600076,20197204,306835,3675883.3,175275959.3
2021-11-16,174415857,17104211,296035,3496173.35,177912030.35
2021-11-17,160983954,4268186,298035,3481048.8,164465002.8
2021-11-18,161352271,11458086,293435,3459598.65,164811869.65
2021-11-19,159339864,12235269,298235,3390931.95,162730795.95
2021-11-22,151115623,13844348,266235,2979169.65,154094792.65
2021-11-23,147307764,9443277,272235,2967361.5,150275125.5
2021-11-24,144591731,10097962,201835,2165689.55,146757420.55
2021-11-25,147108915,8444373,188435,2035098.0,149144013.0
2021-11-26,147649623,3622477,225035,2412375.2,150061998.2
2021-11-29,142115316,3907507,208135,2206231.0,144321547.0
2021-11-30,141207256,5239439,187695,1965166.65,143172422.65
2021-12-01,140966832,5999211,173495,1819962.55,142786794.55
2021-12-02,144280246,13094717,162795,1751674.2,146031920.2
2021-12-03,142150539,7854400,68395,743453.65,142893992.65
2021-12-06,142208365,7747495,84895,882908.0,143091273.0
2021-12-07,144703625,9533338,112495,1148573.95,145852198.95
2021-12-08,143908781,17740794,73295,823102.85,144731883.85
2021-12-09,132154094,16433729,103695,1197677.25,133351771.25
2021-12-10,140601959,14665380,97995,1075005.15,141676964.15
2021-12-13,142533490,7614736,110595,1217650.95,143751140.95
2021-12-14,143357925,4842800,121295,1343948.6,144701873.6
2021-12-15,146359001,7080286,116995,1279925.3,147638926.3
2021-12-16,142713804,5900235,108995,1173876.15,143887680.15
2021-12-17,142522787,7103815,109395,1162868.85,143685655.85
2021-12-20,142728661,3676796,92295,988479.45,143717140.45
2021-12-21,140361878,14042813,69495,797802.6,141159680.6
2021-12-22,141342533,12669336,69895,803792.5,142146325.5
2021-12-23,143230366,16554743,72795,877179.75,144107545.75
2021-12-24,139010724,6148315,49695,598824.75,139609548.75
2021-12-27,148053245,18934905,77095,952894.2,149006139.2
2021-12-28,146142925,9677926,82995,1031627.85,147174552.85
2021-12-29,141527116,9053101,91795,1117145.15,142644261.15
2021-12-30,137024324,5264935,81745,1004646.05,138028970.05
2021-12-31,133621081,10415576,110537,1403819.9,135024900.9
2022-01-04,149334513,46750699,107287,1498799.39,150833312.39
2022-01-05,163900623,65078335,92387,1396891.44,165297514.44
2022-01-06,177110419,55447408,83412,1284544.8,178394963.8
2022-01-07,164678153,40589477,83112,1257484.56,165935637.56
2022-01-10,174412517,45885605,88112,1458253.6,175870770.6
2022-01-11,161882259,26756486,92612,1470678.56,163352937.56
2022-01-12,160615050,25322483,94812,1592841.6,162207891.6
2022-01-13,165225432,25128769,97232,1527514.72,166752946.72
2022-01-14,166359404,21936126,97232,1501262.08,167860666.08
2022-01-17,152886298,18214563,96032,1513464.32,154399762.32
2022-01-18,152748259,12798674,96032,1493297.6,154241556.6
2022-01-19,158329505,13483482,101032,1555892.8,159885397.8
2022-01-20,158294834,25172294,101632,1721646.08,160016480.08
2022-01-21,168573089,32008387,102232,1715452.96,170288541.96
2022-01-24,165523179,25601145,106632,1797815.52,167320994.52
2022-01-25,158052544,12640038,104112,1676203.2,159728747.2
2022-01-26,150198154,7540802,105112,1695456.56,151893610.56
2022-01-27,160577507,32777352,106012,1727995.6,162305502.6
2022-01-28,170401144,32466440,109778,1847563.74,172248707.74
2022-02-07,186914835,34200414,108612,1934379.72,188849214.72
2022-02-08,209343055,51574583,108612,2083178.16,211426233.16
2022-02-09,225783891,64652051,110932,2152080.8,227935971.8
2022-02-10,262920845,106045992,109792,2342961.28,265263806.28
2022-02-11,243695409,39803390,111012,2272415.64,245967824.64
2022-02-14,251433476,41700121,109812,2214908.04,253648384.04
2022-02-15,255454137,28956517,108412,2163903.52,257618040.52
2022-02-16,245534203,53310555,108132,1978815.6,247513018.6
2022-02-17,224102210,39138626,112312,2156390.4,226258600.4
2022-02-18,216045166,30116712,101812,2050493.68,218095659.68
2022-02-21,213575976,18492578,100612,2022301.2,215598277.2
2022-02-22,213439481,24029710,100612,1970989.08,215410470.08
2022-02-23,211865122,19746843,106012,1987725.0,213852847.0
2022-02-24,230650220,41131742,106012,1908216.0,232558436.0
2022-02-25,215999528,21775479,106012,1883833.24,217883361.24
2022-02-28,214627274,17035399,112212,1952488.8,216579762.8
2022-03-01,225338227,48182398,111012,2124769.68,227462996.68
2022-03-02,230314644,32365363,112212,2115196.2,232429840.2
2022-03-03,214891164,21375310,116512,2080904.32,216972068.32
2022-03-04,212235749,19904918,82712,1501222.8,213736971.8
2022-03-07,214794869,29617423,93512,1716880.32,216511749.32
2022-03-08,214484284,29674879,87812,1540222.48,216024506.48
2022-03-09,205957042,34886238,107512,2013699.76,207970741.76
2022-03-10,226702582,43874750,97212,1816892.28,228519474.28
2022-03-11,228723286,54445617,114012,2267698.68,230990984.68
2022-03-14,245336705,40336093,110112,1979813.76,247316518.76
2022-03-15,255371591,43469031,119012,2152927.08,257524518.08
2022-03-16,251584672,23610674,104252,1896343.88,253481015.88
2022-03-17,236303707,21922843,99512,1925557.2,238229264.2
2022-03-18,236827248,40939314,98212,2052630.8,238879878.8
2022-03-21,229700547,47930385,62312,1426944.8,231127491.8
2022-03-22,232027658,47182142,81912,1909368.72,233937026.72
2022-03-23,242916955,41525396,124712,2835950.88,245752905.88
2022-03-24,255243624,52121517,111212,2512279.08,257755903.08
2022-03-25,258550602,39206988,127212,2901705.72,261452307.72
2022-03-28,256225083,25238668,123612,2912298.72,259137381.72
2022-03-29,230890574,67950369,123312,3156787.2,234047361.2
2022-03-30,246902671,64403964,111212,2755833.36,249658504.36
2022-03-31,251824479,53708873,115012,2737285.6,254561764.6
2022-04-01,269802476,60512176,129412,3248241.2,273050717.2
2022-04-06,243597416,37368008,149712,3640995.84,247238411.84
2022-04-07,243302046,35193634,118712,2799228.96,246101274.96
2022-04-08,234580094,25698836,134912,3277012.48,237857106.48
2022-04-11,211636533,30716585,136612,3316939.36,214953472.36
2022-04-12,212805233,18423502,128812,3115962.28,215921195.28
2022-04-13,231639597,47399350,94612,2212974.68,233852571.68
2022-04-14,213887196,27893388,91012,2311704.8,216198900.8
2022-04-15,217963490,33317710,85612,2131738.8,220095228.8
2022-04-18,226561191,42065703,91812,2446789.8,229007980.8
2022-04-19,245683823,88065320,79020,2014219.8,247698042.8
2022-04-20,252486281,50044261,93820,2164427.4,254650708.4
2022-04-21,249885279,38660097,63720,1433700.0,251318979.0
2022-04-22,229843974,32241434,69220,1401705.0,231245679.0
2022-04-25,220414386,28534480,55720,1015775.6,221430161.6
2022-04-26,190779153,34296549,68320,1121131.2,191900284.2
2022-04-27,200305657,40013951,63520,1140819.2,201446476.2
2022-04-28,195429618,13479411,63120,1095132.0,196524750.0
2022-04-29,193233148,24385354,411020,6814711.6,200047859.6
2022-05-05,197443844,28335892,489636,8553940.92,205997784.92
2022-05-06,210888723,36193420,482136,8606127.6,219494850.6
2022-05-09,205248712,20629390,658920,12091182.0,217339894.0
2022-05-10,214968203,28520110,630120,11833653.6,226801856.6
2022-05-11,222614269,48601094,729020,12641206.8,235255475.8
2022-05-12,220611087,24423204,703420,12309850.0,232920937.0
2022-05-13,210346620,13901825,731220,12372242.4,222718862.4
2022-05-16,220668183,30794298,663510,11843653.5,232511836.5
2022-05-17,217075911,23122974,723420,12601976.4,229677887.4
2022-05-18,226175024,23593863,678552,11433601.2,237608625.2
2022-05-19,210856881,29232614,626380,9752736.6,220609617.6
2022-05-20,200184547,21195770,626745,9263291.1,209447838.1
2022-05-23,208354581,28147623,664020,10298950.2,218653531.2
2022-05-24,207574777,18045515,638420,9346468.8,216921245.8
2022-05-25,223718508,39927597,502320,7881400.8,231599908.8
2022-05-26,250500159,57893551,681520,10917950.4,261418109.4
2022-05-27,262750275,33871296,636120,10012528.8,272762803.8
2022-05-30,258497683,31568201,719020,11144810.0,269642493.0
2022-05-31,226037202,31560285,843420,13224825.6,239262027.6
2022-06-01,221076935,27357902,888220,13314417.8,234391352.8
2022-06-02,215163110,16046573,861220,12530751.0,227693861.0
2022-06-06,212025325,22125820,830720,12369420.8,224394745.8
2022-06-07,227098237,47192695,839820,13084395.6,240182632.6
2022-06-08,238964484,30248129,850285,13162411.8,252126895.8
2022-06-09,242371030,60772443,873820,14636485.0,257007515.0
2022-06-10,257240195,64389710,785420,12747366.6,269987561.6
2022-06-13,253010051,68424564,905714,15623566.5,268633617.5
2022-06-14,255235064,77519644,919820,17007471.8,272242535.8
2022-06-15,242623290,50213710,919620,17022166.2,259645456.2
2022-06-16,271460957,71369520,940120,18341741.2,289802698.2
2022-06-17,269437754,54516285,868020,16943750.4,286381504.4
2022-06-20,277678634,48973982,925520,18658483.2,296337117.2
2022-06-21,301949550,70211514,800950,16187199.5,318136749.5
2022-06-22,283340137,71156517,848404,18189781.76,301529918.76
2022-06-23,293107136,65868634,981689,21106313.5,314213449.5
2022-06-24,303835585,54015347,943999,19975018.84,323810603.84
2022-06-27,315022978,79178960,980799,20930250.66,335953228.66
2022-06-28,323485638,115283035,817654,16205902.28,339691540.28
2022-06-29,315622195,53458161,705654,13125164.4,328747359.4
2022-06-30,327938874,56527826,733104,13569755.04,341508629.04
2022-07-01,318687096,53113831,185920,3573382.4,322260478.4
2022-07-04,336505091,94900526,229520,4852052.8,341357143.8
2022-07-05,330482609,83051517,445220,9821553.2,340304162.2
2022-07-06,334025700,54072176,599894,12843730.54,346869430.54
2022-07-07,327367411,75182556,954542,22479464.1,349846875.1
2022-07-08,364645261,103456933,963989,23984046.32,388629307.32
2022-07-11,382065665,106708164,954668,24735447.88,406801112.88
2022-07-12,381605551,80868921,898168,22948192.4,404553743.4
2022-07-13,384067919,85553839,1598101,40256164.19,424324083.19
2022-07-14,382002903,75750091,1630444,41119797.68,423122700.68
2022-07-15,433527980,115986692,1826525,43416499.25,476944479.25
2022-07-18,467784877,77570347,1678412,40130830.92,507915707.92
2022-07-19,476195480,83120990,1681752,40597493.28,516792973.28
2022-07-20,464811265,63676603,1636912,38271002.56,503082267.56
2022-07-21,463142018,47584950,1739412,40006476.0,503148494.0
2022-07-22,462984239,48508799,3171812,71365770.0,534350009.0
2022-07-25,460875505,48550181,3098142,63666818.1,524542323.1
2022-07-26,461872085,37126980,3097594,64584834.9,526456919.9
2022-07-27,492040579,59488401,3170982,66876010.38,558916589.38
2022-07-28,530153536,83099751,3240437,68600051.29,598753587.29
2022-07-29,560790081,111939271,3508205,80408058.6,641198139.6
2022-08-01,564767379,53082881,3470205,78947163.75,643714542.75
2022-08-02,543984629,62581667,3370987,77128182.56,621112811.56
2022-08-03,546912570,74580118,3264747,68984104.11,615896674.11
2022-08-04,570288011,55487592,3307882,70524044.24,640812055.24
2022-08-05,559166602,44032031,3213823,66943933.09,626110535.09
2022-08-08,561885511,29213122,2411705,49488186.6,611373697.6
2022-08-09,490772994,60582936,2322350,44496226.0,535269220.0
2022-08-10,491356983,31274698,2392543,45123360.98,536480343.98
2022-08-11,520258824,63342872,2438283,46717502.28,566976326.28
2022-08-12,521080971,36963418,2935728,54457754.4,575538725.4
2022-08-15,553538757,64365565,3152433,60211470.3,613750227.3
2022-08-16,584535100,100753420,3151898,64361757.16,648896857.16
2022-08-17,630936473,97887661,3228388,65988250.72,696924723.72
2022-08-18,612168056,40487468,2934702,57226689.0,669394745.0
2022-08-19,631391887,81241989,3252274,65012957.26,696404844.26
2022-08-22,637893191,77182738,3056738,62510292.1,700403483.1
2022-08-23,651484871,78562043,2918532,62573326.08,714058197.08
2022-08-24,676706621,78853106,2494950,53117485.5,729824106.5
2022-08-25,694439880,78455602,2357174,50443523.6,744883403.6
2022-08-26,688592087,54365730,2304295,49357998.9,737950085.9
2022-08-29,696082327,82050293,1465553,31978366.46,728060693.46
2022-08-30,717365340,54239223,1164012,24874936.44,742240276.44
2022-08-31,689717361,42605427,1217827,24709709.83,714427070.83
2022-09-01,678227327,23183332,1052341,21257288.2,699484615.2
2022-09-02,596847193,39149914,1036011,21290026.05,618137219.05
2022-09-05,558381387,51424914,929163,18285927.84,576667314.84
2022-09-06,542422322,23222687,947587,18383187.8,560805509.8
2022-09-07,545659768,30948036,987277,19222283.19,564882051.19
2022-09-08,564134157,55536144,1050135,19501006.95,583635163.95
2022-09-09,560550960,28011722,1003389,18151307.01,578702267.01
2022-09-13,554277933,44184611,881936,16933171.2,571211104.2
2022-09-14,557767788,38018568,996566,18436471.0,576204259.0
2022-09-15,559256591,38867342,1026853,18082881.33,577339472.33
2022-09-16,547623437,19876030,1000665,17281484.55,564904921.55
2022-09-19,539102191,25994300,976152,16985044.8,556087235.8
2022-09-20,553389762,34931346,1019052,17670361.68,571060123.68
2022-09-21,551142794,18225827,918512,15522852.8,566665646.8
2022-09-22,553640422,18803176,985612,16469576.52,570109998.52
2022-09-23,541541174,15565609,880512,14220268.8,555761442.8
2022-09-26,539807039,16369409,925482,14483793.3,554290832.3
2022-09-27,530315423,23701095,815876,13502747.8,543818170.8
2022-09-28,539138854,28158007,813465,13129325.1,552268179.1
2022-09-29,536652985,20616535,881802,14135286.06,550788271.06
2022-09-30,538109871,18261564,912732,14530693.44,552640564.44
2022-10-10,545710098,44799340,945102,16076185.02,561786283.02
2022-10-11,549240712,24488170,903579,15469272.48,564709984.48
2022-10-12,552326004,39053067,995849,17706195.22,570032199.22
2022-10-13,555481923,43887653,1060249,19042072.04,574523995.04
2022-10-14,561564704,37789037,1135544,20417081.12,581981785.12
2022-10-17,564999141,44073966,1135334,20629018.78,585628159.78
2022-10-18,556934214,44002120,1192076,21242794.32,578177008.32
2022-10-19,548949901,36342049,1166858,19754905.94,568704806.94
2022-10-20,547610855,30144036,1157034,19125772.02,566736627.02
2022-10-21,541999319,22334628,1140106,18948561.72,560947880.72
2022-10-24,548991361,42724415,1254106,18773966.82,567765327.82
2022-10-25,547639436,37376984,1179434,16795140.16,564434576.16
2022-10-26,532324755,37402854,1223534,16640062.4,548964817.4
2022-10-27,530256041,31242456,1270534,17342789.1,547598830.1
2022-10-28,505474755,21293233,1198834,15177238.44,520651993.44
2022-10-31,490938926,7708609,1117093,14187081.1,505126007.1
2022-11-01,479463378,20500153,1046010,13932853.2,493396231.2
2022-11-02,474956029,21939465,948953,12715970.2,487671999.2
2022-11-03,475121733,13355398,969053,13043453.38,488165186.38
2022-11-04,467965601,18465891,949343,13024985.96,480990586.96
2022-11-07,466240371,15543615,892136,12231184.56,478471555.56
2022-11-08,465885281,14103048,823385,11033359.0,476918640.0
2022-11-09,472781207,23254271,760136,9950180.24,482731387.24
2022-11-10,468333810,10499099,814136,10754736.56,479088546.56
2022-11-11,467379359,18260322,776342,10263241.24,477642600.24
2022-11-14,463754707,19037486,815136,10719038.4,474473745.4
2022-11-15,462301957,15739224,783035,10453517.25,472755474.25
2022-11-16,459692607,11024984,808659,10625779.26,470318386.26
2022-11-17,479288426,51861822,881559,12236038.92,491524464.92
2022-11-18,508817641,79408520,775059,11137597.83,519955238.83
2022-11-21,492836047,45534124,775507,10546895.2,503382942.2
2022-11-22,488557432,20532819,758932,10169688.8,498727120.8
2022-11-23,486644486,19840748,748135,9725755.0,496370241.0
2022-11-24,480344310,7341401,748335,9863055.3,490207365.3
2022-11-25,479649469,8075273,698026,9172061.64,488821530.64
2022-11-28,472674368,10604201,779726,10113046.22,482787414.22
2022-11-29,443578417,7112265,818726,10708936.08,454287353.08
2022-11-30,454880652,23792778,774426,10261144.5,465141796.5
2022-12-01,456428595,19989529,742026,10061872.56,466490467.56
2022-12-02,459081376,30106161,739204,10297111.72,469378487.72
2022-12-05,449173539,17605705,688030,9646180.6,458819719.6
2022-12-06,452719770,17913089,657130,9127535.7,461847305.7
2022-12-07,444030121,19834390,778110,10807947.9,454838068.9
2022-12-08,435406819,13044937,783710,10493876.9,445900695.9
2022-12-09,429576129,4610685,827410,11103842.2,440679971.2
2022-12-12,432417588,8679287,827810,10827754.8,443245342.8
2022-12-13,439048859,36708864,859910,12141929.2,451190788.2
2022-12-14,443127350,20666534,919230,12758912.4,455886262.4
2022-12-15,445833561,20520771,957630,13023768.0,458857329.0
2022-12-16,446832460,13696675,908210,12251752.9,459084212.9
2022-12-19,454539687,17037557,950810,12312989.5,466852676.5
2022-12-20,451183192,8880403,901810,11263606.9,462446798.9
2022-12-21,440952212,15220550,920110,11943027.8,452895239.8
2022-12-22,441657891,23171540,881310,11694983.7,453352874.7
2022-12-23,444451025,16759471,946642,12031819.82,456482844.82
2022-12-26,447071331,13872281,955042,12310491.38,459381822.38
2022-12-27,441709707,8714189,964542,12770536.08,454480243.08
2022-12-28,439678097,16615519,945142,12192331.8,451870428.8
2022-12-29,439690244,8077902,924042,11698371.72,451388615.72
2022-12-30,435766346,7725572,948542,12226706.38,447993052.38
2023-01-03,433754146,12114228,889310,11516564.5,445270710.5
2023-01-04,434345064,9807549,904330,11539250.8,445884314.8
2023-01-05,444613404,21417145,905830,11639915.5,456253319.5
2023-01-06,433274876,12634071,929730,11761084.5,445035960.5
2023-01-09,448691421,33860878,921530,12072043.0,460763464.0
2023-01-10,429555551,15922805,1011730,13051317.0,442606868.0
2023-01-11,430857236,18991914,1051830,13452905.7,444310141.7
2023-01-12,436417411,15278231,1125451,14124410.05,450541821.05
2023-01-13,426134310,15425321,999030,12777593.7,438911903.7
2023-01-16,403045243,14673604,922630,12289431.6,415334674.6
2023-01-17,423470812,30140432,911930,11928044.4,435398856.4
2023-01-18,416668331,15212731,874030,11161363.1,427829694.1
2023-01-19,427879920,22491095,988430,12444333.7,440324253.7
2023-01-20,407617133,7016202,953930,12258000.5,419875133.5
2023-01-30,435875477,71443409,939530,12824584.5,448700061.5
2023-01-31,426611558,23372103,889648,12197074.08,438808632.08
2023-02-01,395088110,24938544,928148,13086886.8,408174996.8
2023-02-02,393568116,25630901,981148,13726260.52,407294376.52
2023-02-03,396552306,13620031,958448,13207413.44,409759719.44
2023-02-06,409971186,29610787,1039048,14598624.4,424569810.4
2023-02-07,415988835,33220378,1157165,15841588.85,431830423.85
2023-02-08,406894361,11578726,1063065,14287593.6,421181954.6
2023-02-09,407132647,17941726,1061765,14355062.8,421487709.8
2023-02-10,422452002,29102033,1049365,14208402.1,436660404.1
2023-02-13,435310739,35095723,1064765,14544689.9,449855428.9
2023-02-14,436943975,16430334,1095065,14870982.7,451814957.7
2023-02-15,436376520,14382439,1090665,14593097.7,450969617.7
2023-02-16,431252475,18031857,1061784,13909370.4,445161845.4
2023-02-17,432079740,14663600,1113384,14674401.12,446754141.12
2023-02-20,432934864,11627051,1112945,14702003.45,447636867.45
2023-02-21,427871129,14434427,1131084,15145214.76,443016343.76
2023-02-22,425931931,11728958,1121345,15070876.8,441002807.8
2023-02-23,420071747,13818188,1104474,14612191.02,434683938.02
2023-02-24,419357050,7303838,1078145,14188388.2,433545438.2
2023-02-27,416185618,4708686,1028067,13477958.37,429663576.37
2023-02-28,411203467,5669219,1032367,13554978.71,424758445.71
2023-03-01,415877710,17687536,964845,12687711.75,428565421.75
2023-03-02,418832953,8170375,977545,12766737.7,431599690.7
2023-03-03,422933837,14588453,1022119,13154671.53,436088508.53
2023-03-06,422594699,15277638,1062091,13700973.9,436295672.9
2023-03-07,427923346,19271189,1063345,13461947.7,441385293.7
2023-03-08,423585237,6309977,1028845,13086908.4,436672145.4
2023-03-09,418867730,7750557,1010545,12601496.15,431469226.15
2023-03-10,412793513,6284637,965747,11801428.34,424594941.34
2023-03-13,413295729,7577244,942345,11637960.75,424933689.75
2023-03-14,414152750,21134773,938145,11914441.5,426067191.5
2023-03-15,409986928,12916985,1011145,12699981.2,422686909.2
2023-03-16,407142309,10085064,1017945,12398570.1,419540879.1
2023-03-17,406925078,6403207,1001345,12286503.15,419211581.15
2023-03-20,402271153,3942267,972345,11755651.05,414026804.05
2023-03-21,403247039,5964186,980045,11917347.2,415164386.2
2023-03-22,404296245,5314338,974465,11830005.1,416126250.1
2023-03-23,403618760,5873327,998565,12082636.5,415701396.5
2023-03-24,394732319,5370562,978765,11852844.15,406585163.15
2023-03-27,400811842,17505138,1068845,13296431.8,414108273.8
2023-03-28,388429211,6829885,1067945,13082326.25,401511537.25
2023-03-29,395868192,17121075,1069345,12981848.3,408850040.3
2023-03-30,397759003,8651338,1073745,13099689.0,410858692.0
2023-03-31,406192068,29123377,1049045,13176005.2,419368073.2
2023-04-03,416450829,29753025,975145,12462353.1,428913182.1
2023-04-04,421096471,34397724,696515,8887531.4,429984002.4
2023-04-06,414066181,18368151,671115,8355381.75,422421562.75
2023-04-07,412603346,16621866,629515,7755624.8,420358970.8
2023-04-10,408427155,9539260,605115,7388454.15,415815609.15
2023-04-11,406009791,9733650,599515,7314083.0,413323874.0
2023-04-12,410146704,14725230,590615,7164159.95,417310863.95
2023-04-13,403319699,2901399,587215,7087685.05,410407384.05
2023-04-14,397458678,6346849,600615,7255429.2,404714107.2
2023-04-17,400549097,11672236,675685,8256870.7,408805967.7
2023-04-18,400016119,9872923,728385,8806174.65,408822293.65
2023-04-19,403073504,9914757,774585,9387970.2,412461474.2
2023-04-20,413627954,13726284,762285,9185534.25,422813488.25
2023-04-21,410056543,29614143,812315,8846110.35,418902653.35
2023-04-24,405949373,16341311,913115,8957658.15,414907031.15
2023-04-25,398168491,10799059,952715,9222281.2,407390772.2
2023-04-26,399694444,11980812,997615,10026030.75,409720474.75
2023-04-27,400096133,9179349,1005303,9892181.52,409988314.52
2023-04-28,390084262,2124534,913703,9027385.64,399111647.64
2023-05-04,390380731,4340861,817603,8037037.49,398417768.49
2023-05-05,388397284,3774712,768345,7491363.75,395888647.75
2023-05-08,386841993,4156932,702345,6798699.6,393640692.6
2023-05-09,385684591,4184128,658045,6350134.25,392034725.25
2023-05-10,384690454,4061546,695415,6696846.45,391387300.45
2023-05-11,382402853,1646714,688765,6619031.65,389021884.65
2023-05-12,381964353,4125692,657865,6197088.3,388161441.3
2023-05-15,382025921,4100536,665945,6299839.7,388325760.7
2023-05-16,383268479,5868466,583814,5487851.6,388756330.6
2023-05-17,383684735,4932721,570014,5443633.7,389128368.7
2023-05-18,383615618,3892101,619714,5837705.88,389453323.88
2023-05-19,383817187,8381108,583414,5606608.54,389423795.54
2023-05-22,379365876,1677711,584014,5629894.96,384995770.96
2023-05-23,378952850,5435745,574014,5585156.22,384538006.22
2023-05-24,380682545,6714470,561414,5479400.64,386161945.64
2023-05-25,381183277,6789673,575174,5561932.58,386745209.58
2023-05-26,380316369,4801843,513774,4952781.36,385269150.36
2023-05-29,380105472,3768984,543874,5166803.0,385272275.0
2023-05-30,380480359,4271075,685774,6562857.18,387043216.18
2023-05-31,397295289,32442681,917374,7898590.14,405193879.14
2023-06-01,380996151,9986266,865174,8193197.78,389189348.78
2023-06-02,370394710,8911857,590074,5599802.26,375994512.26
2023-06-05,376312770,10950531,514941,4835295.99,381148065.99
2023-06-06,376946656,4363727,695841,6359986.74,383306642.74
2023-06-07,375729695,2739958,752541,6870699.33,382600394.33
2023-06-08,377897169,11267345,745853,6988642.61,384885811.61
2023-06-09,373409981,2430419,761353,7065355.84,380475336.84
2023-06-12,371461853,3571329,746553,6987736.08,378449589.08
2023-06-13,372509802,4678925,813593,7598958.62,380108760.62
2023-06-14,372502471,4714295,789793,7242401.81,379744872.81
2023-06-15,373175179,4628500,727350,6618885.0,379794064.0
2023-06-16,372488127,3920577,747765,6924303.9,379412430.9
2023-06-19,370579702,7811738,805465,7474715.2,378054417.2
2023-06-20,370775326,4554521,839665,7674538.1,378449864.1
2023-06-21,370130063,4645168,809765,7231201.45,377361264.45
2023-06-26,366907234,1864327,797265,7047822.6,373955056.6
2023-06-27,361232731,2355802,480065,4291781.1,365524512.1
2023-06-28,359797903,2567114,447065,3960995.9,363758898.9
2023-06-29,359824143,3667188,457865,4061262.55,363885405.55
2023-06-30,349515359,4784529,411665,3774968.05,353290327.05
2023-07-03,347253940,6764810,395137,3714287.8,350968227.8
2023-07-04,346089334,4075910,425037,3978346.32,350067680.32
2023-07-05,344594182,4149532,384937,3549119.14,348143301.14
2023-07-06,347300051,12089764,480737,4494890.95,351794941.95
2023-07-07,356758426,14768342,403737,3783015.69,360541441.69
2023-07-10,348349879,4055414,388210,3641409.8,351991288.8
2023-07-11,345988206,4667263,364910,3415557.6,349403763.6
2023-07-12,341811318,3928972,412510,3856968.5,345668286.5
2023-07-13,334576322,5667257,337810,3158523.5,337734845.5
2023-07-14,316573891,4895570,350210,3228936.2,319802827.2
2023-07-17,313774308,2073335,413610,3846573.0,317620881.0
2023-07-18,309971145,2453454,450572,4230871.08,314202016.08
2023-07-19,310756109,6304752,518072,4926864.72,315682973.72
2023-07-20,309383469,3012058,524572,4889011.04,314272480.04
2023-07-21,310133389,3438883,466272,4406270.4,314539659.4
2023-07-24,311231882,5285365,431672,3980015.84,315211897.84
2023-07-25,313346031,6615683,2174972,20205489.88,333551520.88
2023-07-26,310489360,3085594,2517015,23659941.0,334149301.0
2023-07-27,307918380,6582698,2600715,24628771.05,332547151.05
2023-07-28,310958768,9698874,2587215,24526798.2,335485566.2
2023-07-31,309621612,26138836,2748649,27568949.47,337190561.47
2023-08-01,313750107,13824403,2771949,27137380.71,340887487.71
2023-08-02,318330957,8969376,2767649,26956901.26,345287858.26
2023-08-03,323613093,9827783,2770849,26904943.79,350518036.79
