date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2018-01-22,5336894465,520036490,558283,20338250,5357232715
2018-01-23,5342577462,543335572,430230,15651767,5358229229
2018-01-24,5409771467,715475266,548030,20304511,5430075978
2018-01-25,5308756000,378816478,440930,15899936,5324655936
2018-01-26,5160151151,490700801,539774,18892090,5179043241
2018-01-29,5363767512,1000436337,568430,18024916,5381792428
2018-01-30,5335435592,400322628,474330,14751663,5350187255
2018-01-31,5394371366,395144612,503230,15660517,5410031883
2018-02-01,5212522545,729205779,585828,16409043,5228931588
2018-02-02,5189978001,526133495,463130,13347406,5203325407
2018-02-05,5153636242,315740611,553731,16213243,5169849485
2018-02-06,5055696335,276732634,450505,12816866,5068513201
2018-02-07,4972123163,316179056,503111,14444317,4986567480
2018-02-08,4834876315,319963992,408631,12115909,4846992224
2018-02-09,4736695079,278275686,487482,13868862,4750563941
2018-02-12,4508811901,257566000,485831,14293147,4523105048
2018-02-13,4405955943,224078367,429076,12760719,4418716662
2018-02-14,4261080428,160702346,408796,12468279,4273548707
2018-02-22,4304931673,288463719,534031,16672447,4321604120
2018-02-23,4291045607,259923957,497331,15576406,4306622013
2018-02-26,4431203313,485557065,464631,15123739,4446327052
2018-02-27,4376382317,376990246,430426,13932888,4390315205
2018-02-28,4368778764,334039121,524031,16894758,4385673522
2018-03-01,4387423230,248584152,423031,13685052,4401108282
2018-03-02,4294873334,203721278,448931,14150305,4309023639
2018-03-05,4311998709,211488177,385731,12401251,4324399960
2018-03-06,4518072885,580148097,643431,21426252,4539499137
2018-03-07,4417659393,213528133,410731,13418581,4431077974
2018-03-08,4396447539,173183876,388731,12703729,4409151268
2018-03-09,4394045556,377640672,581531,19551072,4413596628
2018-03-12,4387618247,396965251,392243,13332339,4400950586
2018-03-13,4392933207,258818209,452643,15005115,4407938322
2018-03-14,4391247639,204368078,356043,11649727,4402897366
2018-03-15,4408705699,223528710,396543,13010577,4421716276
2018-03-16,4326217532,230677753,359553,11509292,4337726824
2018-03-19,4360050301,244703352,344153,10923415,4370973716
2018-03-20,4372580763,191317787,525753,16850383,4389431146
2018-03-21,4349622095,220230136,540953,17121162,4366743257
2018-03-22,4343093674,190945594,432753,13571134,4356664808
2018-03-23,4308299086,403642863,542053,15724958,4324024044
2018-03-26,4248242028,287644075,511653,15088645,4263330673
2018-03-27,4235727340,254255598,572553,17422787,4253150127
2018-03-28,4188818172,128215908,441435,13075305,4201893477
2018-03-29,4174481748,218800947,515653,15387084,4189868832
2018-03-30,4106037656,168619062,484953,14621332,4120658988
2018-04-02,4173130851,349528123,481653,14844545,4187975396
2018-04-03,4146150469,204578350,483633,14552515,4160702984
2018-04-04,4123487702,206978178,360053,10797988,4134285690
2018-04-09,4122730083,200536175,452893,13568674,4136298757
2018-04-10,4050968267,195137889,437533,13432263,4064400530
2018-04-11,4007119963,245040172,449733,14229552,4021349515
2018-04-12,4029419002,173066022,479933,14973909,4044392911
2018-04-13,4025607498,114249522,375133,11704149,4037311647
2018-04-16,4041936029,188587754,407532,12759827,4054695856
2018-04-17,3958611742,0,316933,9923172,3968534914
2018-04-18,3880294608,0,316933,9923172,3890217780
2018-04-19,3802628487,0,316933,9923172,3812551659
2018-04-20,3749495845,0,286933,8983872,3758479717
2018-04-23,3722357399,0,186933,5852872,3728210271
2018-04-24,3691239696,0,186933,5852872,3697092568
2018-04-25,3658924105,0,186933,5852872,3664776977
2018-04-26,3639943126,0,186933,5852872,3645795998
2018-04-27,3608745854,0,177433,5555427,3614301281
2018-05-02,3592934738,0,177433,5555427,3598490165
2018-05-03,3573114041,0,177433,5555427,3578669468
2018-05-04,3559897787,0,167433,5242327,3565140114
2018-05-07,3541302896,0,167433,5242327,3546545223
2018-05-08,3522563748,0,167433,5242327,3527806075
2018-05-09,3512181034,0,167433,5242327,3517423361
2018-05-10,3498066919,0,167433,5242327,3503309246
2018-05-11,3481472020,0,167433,5242327,3486714347
2018-05-14,3469772921,0,162433,5085777,3474858698
2018-05-15,3458906268,0,162433,5085777,3463992045
2018-05-16,3444315453,0,162433,5085777,3449401230
2018-05-17,3430281270,0,162433,5085777,3435367047
2018-05-18,3415485534,0,162433,5085777,3420571311
2018-05-21,3401080170,0,162433,5085777,3406165947
2018-05-22,3386702903,0,162433,5085777,3391788680
2018-05-23,3371877675,0,162433,5085777,3376963452
2018-05-24,3360790598,0,162433,5085777,3365876375
2018-05-25,3335035432,0,162433,5085777,3340121209
2018-05-28,3324014032,0,162433,5085777,3329099809
2018-05-29,3314886072,0,162433,5085777,3319971849
2018-05-30,3278432149,0,162433,5085777,3283517926
2018-05-31,3270329286,0,162433,5085777,3275415063
2018-06-01,3262079326,0,162433,5085777,3267165103
2018-06-04,3251573176,0,162433,5085777,3256658953
2018-06-05,3231411837,0,162433,5085777,3236497614
2018-06-06,3224134847,0,162433,5085777,3229220624
2018-06-07,3214317039,0,162433,5085777,3219402816
2018-06-08,3202646809,0,162433,5085777,3207732586
2018-06-11,3191214412,0,162433,5085777,3196300189
2018-06-12,3169191804,0,162433,5085777,3174277581
2018-06-13,3134987073,245166,160933,4535091,3139522164
2018-06-14,3115291367,91296,160933,4081260,3119372627
2018-06-15,3079585850,162022,145933,3330191,3082916041
2018-06-19,2893418398,583336,145933,2997464,2896415862
2018-06-20,2818983983,508475,144333,2668716,2821652699
2018-06-21,2764676078,2966912,144033,2396709,2767072787
2018-06-22,2724447849,6017466,139233,2085710,2726533559
2018-06-25,2676939339,531339682,254633,3432452,2680371791
2018-06-26,2703298706,278464930,213133,2830405,2706129111
2018-06-27,2771552861,257907454,232733,2990619,2774543480
2018-06-28,2680353593,158460706,209633,2708458,2683062051
2018-06-29,2689314996,242160037,202915,2643982,2691958978
2018-07-02,2698723314,245322677,227415,2781285,2701504599
2018-07-03,2784545352,393117001,238115,3202646,2787747998
2018-07-04,2588221161,410540521,234915,3241828,2591462989
2018-07-05,2629657680,281676373,226105,2939365,2632597045
2018-07-06,2566210848,230226560,223605,2915809,2569126657
2018-07-09,2611506930,236053274,223805,2931845,2614438775
2018-07-10,2586411043,218345663,218605,2774097,2589185140
2018-07-11,2527924000,140160814,212533,2571649,2530495649
2018-07-12,2486388872,6109290,213533,2842124,2489230996
2018-07-13,2439295943,386286652,241533,3405615,2442701558
2018-07-16,2499771291,274391561,214411,3325515,2503096806
2018-07-17,2387430566,398006514,254811,4347075,2391777641
2018-07-18,2432910029,351828994,208801,3451481,2436361510
2018-07-19,2501781973,287790043,265501,4473692,2506255665
2018-07-20,2471333358,219530912,218201,3604681,2474938039
2018-07-23,2479895149,265039542,327401,5441405,2485336554
2018-07-24,2586542845,358045516,301501,5029037,2591571882
2018-07-25,2560844210,216757247,287201,4684248,2565528458
2018-07-26,2560384000,263970219,328601,5040739,2565424739
2018-07-27,2574888742,219881248,283801,4379049,2579267791
2018-07-30,2614529750,167298456,327501,4938715,2619468465
2018-07-31,2608470078,155739000,299201,4368335,2612838413
2018-08-01,2588244741,152832937,329101,4827912,2593072653
2018-08-02,2581872228,194982814,276101,3873697,2585745925
2018-08-03,2582524140,145148865,322900,4310715,2586834855
2018-08-06,2581768465,114770238,296600,3915120,2585683585
2018-08-07,2547835836,145517971,323900,4437430,2552273266
2018-08-08,2528078138,90563262,285000,3705000,2531783138
2018-08-09,2574301436,268550440,334400,4781920,2579083356
2018-08-10,2515569161,247175244,296300,4296350,2519865511
2018-08-13,2535999040,384956267,356200,5481918,2541480958
2018-08-14,2579581536,514788074,296600,4834580,2584416116
2018-08-15,2611541711,331179792,335300,5237386,2616779097
2018-08-16,2580422720,423652768,312800,4961008,2585383728
2018-08-17,2559423953,315146354,256600,4079940,2563503893
2018-08-20,2554367239,327640488,233500,3813055,2558180294
2018-08-21,2489814039,298014751,768400,12555656,2502369695
2018-08-22,2471894276,217547593,728900,11684267,2483578543
2018-08-23,2495315584,624393800,876700,15237046,2510552630
2018-08-24,2517181656,372254434,823100,14107934,2531289590
2018-08-27,2522245563,572387444,872900,16061360,2538306923
2018-08-28,2447705348,447347425,826100,15654595,2463359943
2018-08-29,2466513047,400688627,861300,16752285,2483265332
2018-08-30,2485165395,413258049,825300,15639435,2500804830
2018-08-31,2490111211,514104068,869900,16606391,2506717602
2018-09-03,2479248548,476591698,825900,14990085,2494238633
2018-09-04,2547531555,459501093,863400,16016070,2563547625
2018-09-05,2565929359,522114394,834100,15689421,2581618780
2018-09-06,2496686968,327287977,857200,16021068,2512708036
2018-09-07,2490484141,345890074,839700,15190173,2505674314
2018-09-10,2556879460,393896683,855200,14589712,2571469172
2018-09-11,2536224374,276554519,829800,14480010,2550704384
2018-09-12,2486882925,155385305,836100,14431086,2501314011
2018-09-13,2603040494,556417009,838000,15544900,2618585394
2018-09-14,2574467263,346529953,822400,15099264,2589566527
2018-09-17,2558494217,310775926,857200,15721048,2574215265
2018-09-18,2646190982,465670352,832100,15343924,2661534906
2018-09-19,2652395796,339946290,844700,15356646,2667752442
2018-09-20,2541746470,311379900,831200,15202648,2556949118
2018-09-21,2653603022,456580534,252233,4689011,2658292033
2018-09-25,2653740889,289711956,231200,4330376,2658071265
2018-09-26,2600271779,356079868,252700,4781084,2605052863
2018-09-27,2577062392,280129428,244900,4501262,2581563654
2018-09-28,2538206496,174925900,215100,3936330,2542142826
2018-10-08,2482705934,231439768,260800,4384048,2487089982
2018-10-09,2458739329,145138022,477200,8016960,2466756289
2018-10-10,2464420948,111148588,528400,8903540,2473324488
2018-10-11,2374607245,190273584,532900,8084093,2382691338
2018-10-12,2294298889,181609489,508800,7937280,2302236169
2018-10-15,2308683169,176629337,545300,8708441,2317391610
2018-10-16,2300167869,115112798,685300,10759210,2310927079
2018-10-17,2318479123,167502660,728125,11781063,2330260186
2018-10-18,2304010431,112180006,749825,11772253,2315782684
2018-10-19,2329092214,291855111,501320,8306872,2337399086
2018-10-22,2258389854,323391984,452600,8051754,2266441608
2018-10-23,2293800075,258684471,483100,8376954,2302177029
2018-10-24,2294917364,178620594,436900,7554001,2302471365
2018-10-25,2332105401,231940910,463800,8088672,2340194073
2018-10-26,2332542241,284985207,445100,7677975,2340220216
2018-10-29,2459965367,334997820,489100,8534795,2468500162
2018-10-30,2296951871,260765303,457618,7729168,2304681039
2018-10-31,2290307943,251006619,482318,8165644,2298473587
2018-11-01,2328190396,347173351,472300,8123560,2336313956
2018-11-02,2342635108,527241612,486700,8926078,2351561186
2018-11-05,2353104415,333148832,460500,8394915,2361499330
2018-11-06,2478605593,475229903,483500,9201005,2487806598
2018-11-07,2498266892,818740691,453000,8874270,2507141162
2018-11-08,2398206490,482313503,490300,9511820,2407718310
2018-11-09,2454417083,590863403,458800,9116356,2463533439
2018-11-12,2395166326,441276194,492000,9938400,2405104726
2018-11-13,2436456584,549250631,468900,9518670,2445975254
2018-11-14,2581441805,498917720,487900,9694573,2591136378
2018-11-15,2585861570,596713424,475700,9609140,2595470710
2018-11-16,2681254035,808813399,489400,10664026,2691918061
2018-11-19,2657737224,457416546,468400,10178332,2667915556
2018-11-20,2617599427,481219203,490900,10068359,2627667786
2018-11-21,2600513196,336354891,468100,9736480,2610249676
2018-11-22,2571566221,274058443,470400,9624384,2581190605
2018-11-23,2531598081,311998390,441400,8726478,2540324559
2018-11-26,2517141930,282417166,505000,10317150,2527459080
2018-11-27,2501672845,336235750,459500,9644905,2511317750
2018-11-28,2458558089,374527021,497500,10228600,2468786689
2018-11-29,2549780912,574146004,467300,9107677,2558888589
2018-11-30,2605207312,420462452,489200,9720404,2614927716
2018-12-03,2668437781,684566652,453000,9712320,2678150101
2018-12-04,2688059753,389277647,482700,10267029,2698326782
2018-12-05,2732153480,293512782,447900,9446211,2741599691
2018-12-06,2787841787,490472683,509400,10131966,2797973753
2018-12-07,2707800683,254073784,448300,8961517,2716762200
2018-12-10,2689893469,289936908,501100,10042044,2699935513
2018-12-11,2722628370,283423456,468000,9519120,2732147490
2018-12-12,2674994346,226801180,489400,9788000,2684782346
2018-12-13,2677197020,222172675,467400,9441480,2686638500
2018-12-14,2615697627,186925619,436400,8575260,2624272887
2018-12-17,2725316953,279429029,469300,9034025,2734350978
2018-12-18,2713655519,150198705,483700,9238670,2722894189
2018-12-19,2683240204,107110427,491700,9352134,2692592338
2018-12-20,2734642129,187825391,502600,9730336,2744372465
2018-12-21,2738525783,167231827,483200,9296768,2747822551
2018-12-24,2743972379,351746024,576400,11677864,2755650243
2018-12-25,2793363629,412487881,542100,11037156,2804400785
2018-12-26,2691152690,187394404,532100,10567506,2701720196
2018-12-27,2695047119,203472806,565000,11243500,2706290619
2018-12-28,2626358492,172088945,481300,9428667,2635787159
2019-01-02,2652465586,200787818,547900,10716924,2663182510
2019-01-03,2592325982,205704354,497500,9343050,2601669032
2019-01-04,2606649355,174167401,508400,9761280,2616410635
2019-01-07,2731091827,396167398,517700,10364354,2741456181
2019-01-08,2638852068,192425391,511700,10182830,2649034898
2019-01-09,2636778964,259796615,501300,9985896,2646764860
2019-01-10,2715391300,312823939,496800,9970776,2725362076
2019-01-11,2815042387,578989771,656700,13468917,2828511304
2019-01-14,2757906828,199962307,473100,9504579,2767411407
2019-01-15,2738124069,288960299,615900,12687540,2750811609
2019-01-16,2704026590,151521474,533498,10835344,2714861934
2019-01-17,2634518911,178089477,508298,10171043,2644689954
2019-01-18,2577359812,167595066,479098,9572378,2586932190
2019-01-21,2741759486,667038710,661300,13913752,2755673238
2019-01-22,2651829985,269819098,546600,11172504,2663002489
2019-01-23,2671466097,216617713,511800,10466310,2681932407
2019-01-24,2651323093,190057891,551220,11228351,2662551444
2019-01-25,2593283950,125965661,492220,10001910,2603285860
2019-01-28,2623097509,148704320,880500,17821320,2640918829
2019-01-29,2590542844,131315651,532900,10647342,2601190186
2019-01-30,2549976412,85092529,507800,10008738,2559985150
2019-01-31,2548492075,162630228,499500,10044945,2558537020
2019-02-01,2495781675,174285108,338000,6898580,2502680255
2019-02-11,2559902863,264600798,496200,10355694,2570258557
2019-02-12,2674687194,343863384,411100,8657766,2683344960
2019-02-13,2675613012,683625789,910200,20889090,2696502102
2019-02-14,2650948506,414482312,568700,12994795,2663943301
2019-02-15,2687980521,556675555,511800,11771400,2699751921
2019-02-18,2660322730,561974669,654700,15804458,2676127188
2019-02-19,2611814614,419816008,659300,15862758,2627677372
2019-02-20,2701777249,378332792,645800,15499200,2717276449
2019-02-21,2751911152,678727357,716400,18132084,2770043236
2019-02-22,2907587371,848560156,668700,18616608,2926203979
2019-02-25,3131183533,1125195563,692700,20995737,3152179270
2019-02-26,3179824162,1279769790,671800,20086820,3199910982
2019-02-27,3352295989,978281263,609600,17952720,3370248709
2019-02-28,3341160810,658996474,596600,17778680,3358939490
2019-03-01,3427924538,690070084,682300,20284779,3448209317
2019-03-04,3437316550,1034261187,602083,18249136,3455565686
2019-03-05,3508631138,881412350,639700,20246505,3528877643
2019-03-06,3420566418,923383051,580300,18163390,3438729808
2019-03-07,3483029420,775282050,637200,19370880,3502400300
2019-03-08,3580749538,813450983,614300,17943703,3598693241
2019-03-11,3523562041,577152387,664300,20194720,3543756761
2019-03-12,3585806661,775790704,553500,17208315,3603014976
2019-03-13,3313368107,685941273,722700,20727036,3334095143
2019-03-14,3419538464,454697484,615900,17399175,3436937639
2019-03-15,3327001077,245259314,576200,16352556,3343353633
2019-03-18,3312498447,355892217,609400,17788386,3330286833
2019-03-19,3272980586,339000107,549100,15940373,3288920959
2019-03-20,3316532628,297451321,684000,19822320,3336354948
2019-03-21,3313957118,318801338,527600,15247640,3329204758
2019-03-22,3235814118,344001964,640500,18074910,3253889028
2019-03-25,3313432593,358382589,644035,18245511,3331678104
2019-03-26,3342505784,323458660,659480,17891692,3360397476
2019-03-27,3405757299,332133867,533022,14215697,3419972996
2019-03-28,4209401436,1603712958,873842,25638524,4235039960
2019-03-29,4006214176,1019648943,508000,14833600,4021047776
2019-04-01,3767548412,711326245,650100,19503000,3787051412
2019-04-02,3758252096,661774679,554300,16573570,3774825666
2019-04-03,3766548462,446931724,478800,14292180,3780840642
2019-04-04,3634965884,393937497,498500,14945030,3649910914
2019-04-08,3579805743,330424925,515500,15073220,3594878963
2019-04-09,3626526040,654985640,787215,23773893,3650299933
2019-04-10,3721798392,799565445,775900,24440850,3746239242
2019-04-11,3443112411,424574571,679500,20650005,3463762416
2019-04-12,3439590553,326957581,433800,13126788,3452717341
2019-04-15,3418857502,467158328,793300,24195650,3443053152
2019-04-16,4062515004,1456146629,827308,27756183,4090271187
2019-04-17,4197380259,1487963392,828819,28246152,4225626411
2019-04-18,4267797160,1116160291,756900,25802721,4293599881
2019-04-19,4549582039,1276478911,903500,32968715,4582550754
2019-04-22,4403739625,1368953721,797600,29319776,4433059401
2019-04-23,4201042190,881270427,824697,29301484,4230343674
2019-04-24,4521101794,1035707552,797400,27924948,4549026742
2019-04-25,4446324636,722269179,760800,25600920,4471925556
2019-04-26,4579329295,763674754,781390,26700096,4606029391
2019-04-29,4391192989,546296703,705990,23897761,4415090750
2019-04-30,4214815089,628562301,761400,24479010,4239294099
2019-05-06,4138872665,598617001,631300,18269822,4157142487
2019-05-07,4128507657,577919729,811324,23536509,4152044166
2019-05-08,4089446498,430710694,760400,21967956,4111414454
2019-05-09,4099707804,328459065,747100,21142930,4120850734
2019-05-10,4158726745,797606694,885900,27356592,4186083337
2019-05-13,4098203590,467280955,656900,19844949,4118048539
2019-05-14,4207609035,515789078,852440,25530578,4233139613
2019-05-15,4251329807,473560072,661900,20194569,4271524376
2019-05-16,4206231077,449022620,672000,19904640,4226135717
2019-05-17,4014170137,411834025,727700,20739450,4034909587
2019-05-20,4022976625,431260950,980800,27364320,4050340945
2019-05-21,4032887056,529378920,1037571,30297073,4063184129
2019-05-22,4072621449,588171297,1088000,32074240,4104695689
2019-05-23,4003015248,313510860,955300,26977672,4029992920
2019-05-24,4000382775,204022591,807000,22797750,4023180525
2019-05-27,4101115842,462057542,1036200,30350298,4131466140
2019-05-28,4092256412,312357894,921100,26988230,4119244642
2019-05-29,4080571323,231319409,951200,27736992,4108308315
2019-05-30,4093734967,297990165,1051236,29834078,4123569045
2019-05-31,4071206463,289939728,876700,25213892,4096420355
2019-06-03,4173999855,764428744,1194100,36169289,4210169144
2019-06-04,4155713675,663601521,1111000,33885500,4189599175
2019-06-05,4242966886,864475147,1179900,37862991,4280829877
2019-06-06,4196329426,646145258,1084600,32299388,4228628814
2019-06-10,4263411667,670650668,1113000,34525260,4297936927
2019-06-11,4167491091,698325992,876300,27708606,4195199697
2019-06-12,4131247327,513211070,1159700,36495759,4167743086
2019-06-13,4230537112,423723667,998600,31176292,4261713404
2019-06-14,4135121641,361662087,1002400,30352672,4165474313
2019-06-17,4185543301,263087125,969800,29016416,4214559717
2019-06-18,4209655019,237325033,998200,29946000,4239601019
2019-06-19,4144471338,645676137,1089800,33751106,4178222444
2019-06-20,4370374075,951877082,1002700,32056319,4402430394
2019-06-21,4428195738,673142304,1015000,32408950,4460604688
2019-06-24,4463780131,462446146,1061400,33221820,4497001951
2019-06-25,4525376295,535179706,1123000,35464340,4560840635
2019-06-26,4506690766,332156437,1004600,31624808,4538315574
2019-06-27,4696071627,1195164185,1282600,42082106,4738153733
2019-06-28,4538572914,543953224,972200,31625666,4570198580
2019-07-01,4610235241,945792993,1216400,41235960,4651471201
2019-07-02,4460987329,447696766,1033800,35231904,4496219233
2019-07-03,4475066055,486968392,973000,32303600,4507369655
2019-07-04,4494682006,299526009,986800,32801232,4527483238
2019-07-05,4428114196,272390583,833800,27748864,4455863060
2019-07-08,4483196976,398057859,806200,26008012,4509204988
2019-07-09,4370374043,273355716,832900,26802722,4397176765
2019-07-10,4438483530,307352709,716500,23243260,4461726790
2019-07-11,4483140045,254859274,733600,23519216,4506659261
2019-07-12,4518512091,272628495,732900,23599380,4542111471
2019-07-15,4589017567,444991782,831600,27334692,4616352259
2019-07-16,4576792620,275279496,789300,25991649,4602784269
2019-07-17,4560852415,281016440,727200,23641272,4584493687
2019-07-18,4546251522,361438235,713800,22384768,4568636290
2019-07-19,4564484605,289817091,684400,21366968,4585851573
2019-07-22,4531558984,248694404,788800,24673664,4556232648
2019-07-23,4472625574,168134569,736600,23254462,4495880036
2019-07-24,4397407343,499734615,913000,29864230,4427271573
2019-07-25,4365390573,371830957,752600,24948690,4390339263
2019-07-26,4291313275,275962884,627300,20951820,4312265095
2019-07-29,4267883273,305907328,571200,19043808,4286927081
2019-07-30,4243219491,316951837,649500,21647835,4264867326
2019-07-31,4228123950,233601302,547000,18007240,4246131190
2019-08-01,4271657450,198734760,503800,16489374,4288146824
2019-08-02,4196242412,418392242,544100,17084740,4213327152
2019-08-05,4022541612,289417349,554700,17267811,4039809423
2019-08-06,3959538930,424411862,719190,21935295,3981474225
2019-08-07,3940734980,268441060,749990,22627198,3963362178
2019-08-08,3969018259,226470906,685090,20717121,3989735380
2019-08-09,3824244939,584015384,950890,26529831,3850774770
2019-08-12,3823850614,278525257,690590,19854463,3843705077
2019-08-13,3825031639,177801759,683990,19370597,3844402236
2019-08-14,3813535434,261768505,731590,20974685,3834510119
2019-08-15,3913441260,399080130,804490,22823381,3936264641
2019-08-16,3868361517,319021311,620190,17476954,3885838471
2019-08-19,3973930245,730253000,795090,23820897,3997751142
2019-08-20,3785044608,295980949,567790,16948532,3801993140
2019-08-21,3802728829,283414408,775330,23360693,3826089522
2019-08-22,3749244949,261828707,620597,18425525,3767670474
2019-08-23,3691339171,223359440,570730,16688145,3708027316
2019-08-26,3622982474,224210177,574330,16569421,3639551895
2019-08-27,3671937754,294338438,888730,26404168,3698341922
2019-08-28,3681685026,386762622,760930,22668105,3704353131
2019-08-29,3586965774,177352527,720330,21019229,3607985003
2019-08-30,3551684579,227637447,624430,17989828,3569674407
2019-09-02,3624930223,302418290,661330,19416649,3644346872
2019-09-03,3626956718,342865052,1004127,29953109,3656909827
2019-09-04,3467956896,203258553,673430,19933528,3487890424
2019-09-05,3634526251,674097952,1078502,33056087,3667582338
2019-09-06,4098649277,1473540893,1229975,41191863,4139841140
2019-09-09,4360613807,1582684032,1376175,50698286,4411312093
2019-09-10,4956460922,1695704970,1353001,49966326,5006427248
2019-09-11,4949084535,854529483,2253113,79895386,5028979921
2019-09-12,4720576341,503578689,2132769,76225163,4796801504
2019-09-16,4751188559,567554480,2832090,99944457,4851133016
2019-09-17,4710544621,594708767,4088754,140653137,4851197758
2019-09-18,4468294523,416887851,5185145,176398633,4644693156
2019-09-19,4418743626,473478287,5920745,207226075,4625969701
2019-09-20,4328448228,346089730,4845500,166685200,4495133428
2019-09-23,4270266884,384064364,4612367,155390645,4425657529
2019-09-24,4249399052,606606057,5036167,173898847,4423297899
2019-09-25,4257289384,292568706,3887067,131693830,4388983214
2019-09-26,3984654845,310526022,2748676,89634324,4074289169
2019-09-27,4009755608,247727149,2360476,78367803,4088123411
2019-09-30,3847551008,152745078,1703620,54532876,3902083884
2019-10-08,3883433338,172124746,1699120,54049007,3937482345
2019-10-09,3900118314,172115949,1739120,55912708,3956031022
2019-10-10,4105053149,440084962,1136400,37353468,4142406617
2019-10-11,3942038296,220102996,813600,26767440,3968805736
2019-10-14,3980539569,358891006,774000,25511040,4006050609
2019-10-15,3959185649,138735669,632800,20281240,3979466889
2019-10-16,3996586406,153885310,695200,22253352,4018839758
2019-10-17,4003177141,140892794,720600,23174496,4026351637
2019-10-18,4030114978,333031364,928464,30202934,4060317912
2019-10-21,4017933089,207872743,698664,22343275,4040276364
2019-10-22,4125951305,281419008,845366,27186970,4153138275
2019-10-23,4077403599,255322619,873166,28220725,4105624324
2019-10-24,4051349195,133917369,784766,25269465,4076618660
2019-10-25,4037775059,380382236,1008900,33646815,4071421874
2019-10-28,4046240192,367192725,747800,25155992,4071396184
2019-10-29,3931828142,480379753,1052550,35513037,3967341179
2019-10-30,3845639756,238316491,787600,26171948,3871811704
2019-10-31,3735756199,325732782,967700,32321180,3768077379
2019-11-01,3746903849,345565133,875300,29760200,3776664049
2019-11-04,3892220772,500835645,978100,33724888,3925945660
2019-11-05,3831600563,319064364,759800,26015552,3857616115
2019-11-06,3784061699,284483247,759500,25230590,3809292289
2019-11-07,3795415024,174423678,781200,26037396,3821452420
2019-11-08,3757751768,215775453,679600,22324860,3780076628
2019-11-11,3672829904,119952617,775100,25089987,3697919891
2019-11-12,3701624698,147268635,814400,26459856,3728084554
2019-11-13,3692652438,174851468,886300,28857928,3721510366
2019-11-14,3727201598,211323118,922300,30223771,3757425369
2019-11-15,3707101978,323264860,701200,21975608,3729077586
2019-11-18,3731856084,152953165,710600,22284416,3754140500
2019-11-19,3844666135,372725410,918800,29300532,3873966667
2019-11-20,3776576154,118554657,772600,24228736,3800804890
2019-11-21,3796187283,138616915,804200,25002578,3821189861
2019-11-22,3805344311,221967445,694000,21305800,3826650111
2019-11-25,3765140795,146332205,737200,22418252,3787559047
2019-11-26,3729071274,104362214,710202,21590141,3750661415
2019-11-27,3759158199,147323146,729100,22208386,3781366585
2019-11-28,3735117018,119103250,731700,22426605,3757543623
2019-11-29,3791576458,177294522,827300,25406383,3816982841
2019-12-02,3832570875,172232408,619600,18941172,3851512047
2019-12-03,3788361750,103577419,672200,20616374,3808978124
2019-12-04,3795838485,203378925,864500,26955110,3822793595
2019-12-05,3860576586,335076377,997300,31863735,3892440321
2019-12-06,3828811022,204315402,853400,27231994,3856043016
2019-12-09,3850955192,157791753,779700,24638520,3875593712
2019-12-10,3869506420,302554074,1005600,32259648,3901766068
2019-12-11,3829817335,150414242,700300,22304555,3852121890
2019-12-12,4171307815,700369498,919600,30208860,4201516675
2019-12-13,4209552639,462357052,597900,19850280,4229402919
2019-12-16,4396741230,513754122,674200,22619410,4419360640
2019-12-17,4394319485,510090553,507200,17036848,4411356333
2019-12-18,4573994240,757527347,753200,25797100,4599791340
2019-12-19,4608454955,472902054,599300,20669857,4629124812
2019-12-20,4535740018,367143241,587700,19611549,4555351567
2019-12-23,4537335566,303810859,399000,12871740,4550207306
2019-12-24,4546273093,280204118,696400,23064768,4569337861
2019-12-25,4535811181,320927624,567700,19159875,4554971056
2019-12-26,4500112682,197711296,610000,20679000,4520791682
2019-12-27,4448217116,251494023,529700,17819108,4466036224
2019-12-30,4523420137,430571613,787000,27033450,4550453587
2020-01-02,4645963804,491384210,833900,29561755,4675525559
2020-01-03,4677376140,786497588,990700,36210085,4713586225
2020-01-06,4616969890,570212630,985100,36153170,4653123060
2020-01-07,4546351732,402781630,851900,31179540,4577531272
2020-01-08,4486670354,412957505,842600,30089246,4516759600
2020-01-09,4446872543,454531045,1019500,37741890,4484614433
2020-01-10,4251173967,503155781,958100,35794616,4286968583
2020-01-13,4286099773,455415937,917800,34839688,4320939461
2020-01-14,4162527406,557536746,830900,30502339,4193029745
2020-01-15,4257457537,450913512,984400,36344048,4293801585
2020-01-16,4127510735,426076696,930000,34791300,4162302035
2020-01-17,4189026237,863965979,981700,38129228,4227155465
2020-01-20,4452481995,742564771,917500,36755050,4489237045
2020-01-21,4353850178,523261068,698600,26972946,4380823124
2020-01-22,4389714794,617072029,734199,29845189,4419559983
2020-01-23,4302550785,684141048,548700,21492579,4324043364
2020-02-03,4710940078,1301058801,473500,17003385,4727943463
2020-02-04,4665677155,650695822,389100,14929767,4680606922
2020-02-05,4484758534,734249703,393300,15024060,4499782594
2020-02-06,4541488681,554254544,391700,15362474,4556851155
2020-02-07,4397029510,503022505,389800,15174914,4412204424
2020-02-10,4265830688,569138871,579300,23241516,4289072204
2020-02-11,4287141131,439377929,449800,17996498,4305137629
2020-02-12,4273069348,504251581,515100,20676114,4293745462
2020-02-13,4240159336,556093772,683500,27141785,4267301121
2020-02-14,4126021184,477539188,628600,24810842,4150832026
2020-02-17,4404221034,1154141859,1179200,50847104,4455068138
