date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2021-07-26,2482291703,84291091,13300028,772066625.4,3254358328.4
2021-07-27,2456078129,80428606,13119470,743873949.0,3199952078.0
2021-07-28,2465621573,73344868,13073470,729499626.0,3195121199.0
2021-07-29,2478525820,108665240,13015414,746824455.32,3225350275.32
2021-07-30,2520119103,152634737,13083914,760306242.54,3280425345.54
2021-08-02,2572418807,146706936,13101914,800002868.84,3372421675.84
2021-08-03,2414216906,89476678,12323045,705494326.25,3119711232.25
2021-08-04,2478998822,162505410,12329045,751085421.4,3230084243.4
2021-08-05,2507145549,88707111,12332045,752254745.0,3259400294.0
2021-08-06,2521256229,98475273,12346345,730780160.55,3252036389.55
2021-08-09,2534874712,97408358,12332745,762040313.55,3296915025.55
2021-08-10,2556913995,87006683,12507906,775615251.06,3332529246.06
2021-08-11,2548657391,66714597,12721401,769644760.5,3318302151.5
2021-08-12,2528515931,194809026,12939501,793579596.33,3322095527.33
2021-08-13,2479300831,81081103,12819601,756484655.01,3235785486.01
2021-08-16,2075298173,44351667,12750341,710066490.29,2785364663.29
2021-08-17,1881977419,73146045,12532485,659083386.15,2541060805.15
2021-08-18,1828095495,53556651,12709963,676170031.6,2504265526.6
2021-08-19,1844835973,100097243,12601968,704323991.52,2549159964.52
2021-08-20,1852833131,56162820,12542661,709412906.16,2562246037.16
2021-08-23,2144982987,421987924,12792661,795959367.42,2940942354.42
2021-08-24,2064559027,214253190,13553361,885712141.35,2950271168.35
2021-08-25,1887609304,183996067,14132861,945488400.9,2833097704.9
2021-08-26,1877184089,106331619,14065361,931830166.25,2809014255.25
2021-08-27,1820422662,119511395,13983561,1019121925.68,2839544587.68
2021-08-30,1861234367,304154375,14062803,1009006115.25,2870240482.25
2021-08-31,1998077527,299730552,13966803,1041923503.8,3040001030.8
2021-09-01,1968428341,122333929,13914086,1033955730.66,3002384071.66
2021-09-02,2010933668,155203161,13997796,1063552540.08,3074486208.08
2021-09-03,2050974832,242123277,14000296,1084042919.28,3135017751.28
2021-09-06,2011386021,118858662,13989894,1036930943.28,3048316964.28
2021-09-07,1948223555,201986987,13983094,1108859354.2,3057082909.2
2021-09-08,1940083888,127715057,13909594,1103169900.14,3043253788.14
2021-09-09,1837789955,90896932,14104089,1093066897.5,2930856852.5
2021-09-10,1746588263,101322223,13723094,1028820357.18,2775408620.18
2021-09-13,1770970688,121650906,13674996,1035333947.16,2806304635.16
2021-09-14,1831663537,196925744,13792096,1097299157.76,2928962694.76
2021-09-15,1864642579,87300256,13784996,1102523980.08,2967166559.08
2021-09-16,2012304995,258803256,13583413,1074583802.43,3086888797.43
2021-09-17,1907524676,69869353,13216803,1000511987.1,2908036663.1
2021-09-22,1652236666,59163966,13168796,953420830.4,2605657496.4
2021-09-23,1626907919,60655904,13187496,927080968.8,2553988887.8
2021-09-24,1748366058,174777192,13257196,920049402.4,2668415460.4
2021-09-27,1598173494,81147954,13149186,821298157.56,2419471651.56
2021-09-28,1465272648,130867950,12834786,770087160.0,2235359808.0
2021-09-29,1489053457,81109163,12950786,754124268.78,2243177725.78
2021-09-30,1527372822,81912965,12995886,771695710.68,2299068532.68
2021-10-08,1542453792,48089889,13091286,778146039.84,2320599831.84
2021-10-11,1631534773,137083606,13464186,814717894.86,2446252667.86
2021-10-12,1660310678,76937487,13450986,796163861.34,2456474539.34
2021-10-13,1693143813,81556722,13468486,828177204.14,2521321017.14
2021-10-14,1693198669,50053170,13472162,810350544.3,2503549213.3
2021-10-15,1723243428,111645062,13652962,834195978.2,2557439406.2
2021-10-18,1856035783,178439446,13697462,920606421.02,2776642204.02
2021-10-19,1857976124,168562190,13692562,927397224.26,2785373348.26
2021-10-20,1985133421,268003071,13986036,999302272.2,2984435693.2
2021-10-21,1918738311,104608817,13772336,961309052.8,2880047363.8
2021-10-22,1853738577,69073996,13740836,948255092.36,2801993669.36
2021-10-25,1852594887,92280360,13598136,969411115.44,2822006002.44
2021-10-26,1669847570,73640478,12340836,858922185.6,2528769755.6
2021-10-27,1650347360,38781166,12336136,847985988.64,2498333348.64
2021-10-28,1618004673,44078482,12312236,808790782.84,2426795455.84
2021-10-29,1628117448,55727880,12198515,825473510.05,2453590958.05
2021-11-01,1673517190,97244629,12338448,842962767.36,2516479957.36
2021-11-02,1682429535,67405082,12375848,845765452.32,2528194987.32
2021-11-03,1698910180,60396357,12346848,821065392.0,2519975572.0
2021-11-04,1719620238,76962902,12348648,844030090.8,2563650328.8
2021-11-05,1710746512,47520165,12331848,831166555.2,2541913067.2
2021-11-08,1729069756,106427812,12346448,876968201.44,2606037957.44
2021-11-09,1746294909,65279461,12330048,873953802.24,2620248711.24
2021-11-10,1745314246,121893805,12346848,807236922.24,2552551168.24
2021-11-11,1791043976,102562990,12350848,763529423.36,2554573399.36
2021-11-12,1822608811,92155709,10224978,637936377.42,2460545188.42
2021-11-15,1836099931,74776073,10230778,627146691.4,2463246622.4
2021-11-16,1832394528,55796686,10198178,611380771.1,2443775299.1
2021-11-17,1829617415,51157668,10212052,628653921.12,2458271336.12
2021-11-18,1836461327,55760126,10169552,633461394.08,2469922721.08
2021-11-19,1836454818,73965037,10178652,632094289.2,2468549107.2
2021-11-22,1844987060,145344607,10181952,667325134.08,2512312194.08
2021-11-23,1855064303,104620208,10197452,675989093.08,2531053396.08
2021-11-24,1907628392,142965658,10193145,684979344.0,2592607736.0
2021-11-25,1910613430,74825756,10175115,664435009.5,2575048439.5
2021-11-26,1948393178,82236350,10126515,672299330.85,2620692508.85
2021-11-29,1981239953,102123417,10079215,672182848.35,2653422801.35
2021-11-30,2095051637,232419369,10029115,698427568.6,2793479205.6
2021-12-01,2101061327,113040097,9919064,668148151.04,2769209478.04
2021-12-02,2092649345,258185198,9751632,684857115.36,2777506460.36
2021-12-03,2168086628,300574630,9658532,702078691.08,2870165319.08
2021-12-06,2166157533,228278325,8615132,633470655.96,2799628188.96
2021-12-07,2100707890,125003281,8154156,583103695.56,2683811585.56
2021-12-08,2103876843,97795949,7924777,568127263.13,2672004106.13
2021-12-09,2090360766,74784130,7885977,563847355.5,2654208121.5
2021-12-10,2009847896,117612780,7741691,534796014.28,2544643910.28
2021-12-13,2104692969,343492221,7538182,572826450.18,2677519419.18
2021-12-14,2028952064,147342727,7538382,556332591.6,2585284655.6
2021-12-15,2018047430,114443488,5787582,436267931.16,2454315361.16
2021-12-16,2020282488,78068258,5783182,431078386.28,2451360874.28
2021-12-17,2015209671,77283517,5738082,413945235.48,2429154906.48
2021-12-20,2049728887,89350382,5732182,417876067.8,2467604954.8
2021-12-21,2105712191,163946731,5070493,381808122.9,2487520313.9
2021-12-22,2067635811,106087698,4953993,377345646.81,2444981457.81
2021-12-23,2055836514,153933543,4950193,347553050.53,2403389564.53
2021-12-24,1879053669,155468728,4950193,312802695.67,2191856364.67
2021-12-27,1884669304,207739627,3556393,204314777.85,2088984081.85
2021-12-28,1830090333,119263934,3406493,197065620.05,2027155953.05
2021-12-29,1833622835,50661571,3407093,193114031.24,2026736866.24
2021-12-30,1785229154,100887154,3408693,189727852.38,1974957006.38
2021-12-31,1741309751,81259836,3407210,202899355.5,1944209106.5
2022-01-04,1776052142,88447431,1258310,72440906.7,1848493048.7
2022-01-05,1765147277,58190862,1259310,72284394.0,1837431671.0
2022-01-06,1731863224,50393868,1260910,69476141.0,1801339365.0
2022-01-07,1721360732,52713975,1259910,66220869.6,1787581601.6
2022-01-10,1698229038,43110240,1264610,66556424.3,1764785462.3
2022-01-11,1551371563,76882074,1256110,61335851.3,1612707414.3
2022-01-12,1547256896,31969635,1257610,61824107.6,1609081003.6
2022-01-13,1518095833,64592718,1256710,58587820.2,1576683653.2
2022-01-14,1464804015,27833618,1257410,56696616.9,1521500631.9
2022-01-17,1471174717,57799875,1255910,59291511.1,1530466228.1
2022-01-18,1458235584,103258321,26400,1370952.0,1459606536.0
2022-01-19,1414995940,116880230,23400,1263600.0,1416259540.0
2022-01-20,1407346424,55800414,27600,1427472.0,1408773896.0
2022-01-21,1406430381,40085240,22300,1113662.0,1407544043.0
2022-01-24,1350231441,29002182,22700,1163829.0,1351395270.0
2022-01-25,1337832583,28719834,20600,1008782.0,1338841365.0
2022-01-26,1320932712,26317907,18700,908446.0,1321841158.0
2022-01-27,1313888389,24989160,10800,499500.0,1314387889.0
2022-01-28,1283395886,44608991,14100,645921.0,1284041807.0
2022-02-07,1292143603,44639852,19200,884352.0,1293027955.0
2022-02-08,1301943851,33298726,27100,1221397.0,1303165248.0
2022-02-09,1304251105,24819609,24100,1097032.0,1305348137.0
2022-02-10,1250069337,33513703,24800,1090952.0,1251160289.0
2022-02-11,1231264635,34072985,16000,674400.0,1231939035.0
2022-02-14,1245028117,52493099,22600,929990.0,1245958107.0
2022-02-15,1248003341,57459027,23300,1008890.0,1249012231.0
2022-02-16,1252223316,54777622,24300,1074789.0,1253298105.0
2022-02-17,1298855399,80259003,10500,466935.0,1299322334.0
2022-02-18,1390073111,139183353,14100,647190.0,1390720301.0
2022-02-21,1428200354,83358669,8100,368469.0,1428568823.0
2022-02-22,1489180782,96172803,8000,362080.0,1489542862.0
2022-02-23,1533645237,109307125,3300,154737.0,1533799974.0
2022-02-24,1562051352,113206549,0,0.0,1562051352.0
2022-02-25,1542294899,64917926,0,0.0,1542294899.0
2022-02-28,1541887153,29704885,0,0.0,1541887153.0
2022-03-01,1531891580,41015558,0,0.0,1531891580.0
2022-03-02,1539015118,30253458,0,0.0,1539015118.0
2022-03-03,1525498360,22477198,0,0.0,1525498360.0
2022-03-04,1521879939,32112711,0,0.0,1521879939.0
2022-03-07,1495402158,26170084,0,0.0,1495402158.0
2022-03-08,1494813434,51499352,0,0.0,1494813434.0
2022-03-09,1579204621,174027133,0,0.0,1579204621.0
2022-03-10,1585203312,27229013,0,0.0,1585203312.0
2022-03-11,1654852157,104516088,0,0.0,1654852157.0
2022-03-14,1671953945,43348384,0,0.0,1671953945.0
2022-03-15,1731839881,95642824,0,0.0,1731839881.0
2022-03-16,2031139010,390866733,0,0.0,2031139010.0
2022-03-17,1961870836,53349041,0,0.0,1961870836.0
2022-03-18,1913980680,56343017,0,0.0,1913980680.0
2022-03-21,1931673021,77364951,0,0.0,1931673021.0
2022-03-22,1921218843,38988148,0,0.0,1921218843.0
2022-03-23,1960575892,76475263,922800,39920328.0,2000496220.0
2022-03-24,1955826892,80513259,5062405,207052364.5,2162879256.5
2022-03-25,1867729934,33458479,3572905,141701412.3,2009431346.3
2022-03-28,1837944352,84840499,3572894,154491936.56,1992436288.56
2022-03-29,1819655731,31595318,2502894,104645998.14,1924301729.14
2022-03-30,1837442301,59668669,2502894,108049933.98,1945492234.98
2022-03-31,1849903140,48417560,2499994,107624741.7,1957527881.7
2022-04-01,1868997519,111259457,2499994,113024728.74,1982022247.74
2022-04-06,1882798246,76041260,2499994,111774731.74,1994572977.74
2022-04-07,1872741911,68946494,2499994,104924748.18,1977666659.18
2022-04-08,1858765913,23077829,2499994,105124747.7,1963890660.7
2022-04-11,1814814895,31910753,2499994,100074759.82,1914889654.82
2022-04-12,1849097097,82929669,2499994,107224742.66,1956321839.66
2022-04-13,1847402202,30090113,2499994,103374751.9,1950776953.9
2022-04-14,1867803588,43372210,2499994,103499751.6,1971303339.6
2022-04-15,1863530937,45866770,2499994,100324759.22,1963855696.22
2022-04-18,1900842716,122149134,2499994,110349735.16,2011192451.16
2022-04-19,1951300401,96171551,2499994,108149740.44,2059450141.44
2022-04-20,1961788687,50461196,2499994,107974740.86,2069763427.86
2022-04-21,1942093476,60813311,2499994,102449754.12,2044543230.12
2022-04-22,1951546968,40670488,2499994,103474751.66,2055021719.66
2022-04-25,1937459600,52411080,2499994,100924757.78,2038384357.78
2022-04-26,1886271368,73072043,2499994,90824782.02,1977096150.02
2022-04-27,1878988583,132547334,2499994,91699779.92,1970688362.92
2022-04-28,1846541126,49938566,2499994,90249783.4,1936790909.4
2022-04-29,1849924991,57176544,2499994,97174766.78,1947099757.78
2022-05-05,1838016735,56835810,2499994,99049762.28,1937066497.28
2022-05-06,1816762080,28513252,2499994,94849772.36,1911611852.36
2022-05-09,1802513341,25681762,2499994,91099781.36,1893613122.36
2022-05-10,1828145348,55194997,2499994,93274776.14,1921420124.14
2022-05-11,1933372332,205589788,2499994,100024759.94,2033397091.94
2022-05-12,1928760510,81195140,2499994,98274764.14,2027035274.14
2022-05-13,2028917220,222397772,2499994,108099740.56,2137016960.56
2022-05-16,1985366088,143245243,2499994,113949726.52,2099315814.52
2022-05-17,1963780869,186665347,2499994,120399711.04,2084180580.04
2022-05-18,1909579360,116757384,2499994,118474715.66,2028054075.66
2022-05-19,1873889445,103201981,2499994,117824717.22,1991714162.22
2022-05-20,1889870898,75078510,2499994,118449715.72,2008320613.72
2022-05-23,1874633001,76099274,2499994,119799712.48,1994432713.48
2022-05-24,1800497879,104551506,2499994,112649729.64,1913147608.64
2022-05-25,1798430577,68449992,2499994,115424722.98,1913855299.98
2022-05-26,1790263249,69459164,2499994,117449718.12,1907712967.12
2022-05-27,1804345914,115471038,2499994,118074716.62,1922420630.62
2022-05-30,2015807269,398768272,2499994,129874688.3,2145681957.3
2022-05-31,1946544237,219204279,2499994,131349684.76,2077893921.76
2022-06-01,2041758325,270190673,2499994,144474653.26,2186232978.26
2022-06-02,2237394305,398254294,3397794,215997764.58,2453392069.58
2022-06-06,2101042408,548540419,6626456,458882078.0,2559924486.0
2022-06-07,2145980587,393839232,8325672,554489755.2,2700470342.2
2022-06-08,2271994512,383128421,8110853,540831678.04,2812826190.04
2022-06-09,2228526568,223219513,7854257,510683790.14,2739210358.14
2022-06-10,2365997831,433613060,7669057,548490956.64,2914488787.64
2022-06-13,2307094760,308590011,9876881,681504789.0,2988599549.0
2022-06-14,2247395240,342019311,8702031,583297137.93,2830692377.93
2022-06-15,2321038716,370470961,7541831,503341800.94,2824380516.94
2022-06-16,2361032179,326430622,7461631,525149589.78,2886181768.78
2022-06-17,2567009895,521183663,7375731,548754386.4,3115764281.4
2022-06-20,2408670568,367558634,6689231,481691524.31,2890362092.31
2022-06-21,2412318506,223834936,6639631,470484252.66,2882802758.66
2022-06-22,2381654080,215298936,6501231,457036539.3,2838690619.3
2022-06-23,2456100712,356579358,6775331,523936346.23,2980037058.23
2022-06-24,2385477962,280628332,6842588,582030535.28,2967508497.28
2022-06-27,2354208207,513300175,6820831,561217974.68,2915426181.68
2022-06-28,2480926284,522060485,7476931,656100695.25,3137026979.25
2022-06-29,2482668113,483231379,6663757,526303527.86,3008971640.86
2022-06-30,2493472381,369504957,6916220,560836279.8,3054308660.8
2022-07-01,2549682909,452929539,6622093,559699300.36,3109382209.36
2022-07-04,2592698958,457551898,7001893,581227137.93,3173926095.93
2022-07-05,2618170060,529693892,7825174,617719235.56,3235889295.56
2022-07-06,2585867181,286586866,7466639,579411186.4,3165278367.4
2022-07-07,2639234065,399718781,7497469,609769153.77,3249003218.77
2022-07-08,2554488419,208296495,7114875,558446538.75,3112934957.75
2022-07-11,2496801318,158523015,7146493,532413728.5,3029215046.5
2022-07-12,2486125703,192106425,7095293,530018387.1,3016144090.1
2022-07-13,2487923200,160899780,7042236,520491662.76,3008414862.76
2022-07-14,2528444293,196266259,7164596,541643457.6,3070087750.6
2022-07-15,2568473686,245952951,7121596,526570808.24,3095044494.24
2022-07-18,2577964155,142199419,7178296,539807859.2,3117772014.2
2022-07-19,2555178463,113496688,7189296,531432760.32,3086611223.32
2022-07-20,2478671940,75652716,7341429,537612845.67,3016284785.67
2022-07-21,2455847005,92426436,7319929,519788158.29,2975635163.29
2022-07-22,2440052257,89134009,7312127,526911871.62,2966964128.62
2022-07-25,2461705985,110556573,7446511,542701721.68,3004407706.68
2022-07-26,2531644376,176420641,7466811,549930630.15,3081575006.15
2022-07-27,2470781439,86052394,7082477,517020821.0,2987802260.0
2022-07-28,2467085405,185184261,7169177,526360975.34,2993446380.34
2022-07-29,2519084129,254238230,6858665,524002006.0,3043086135.0
2022-08-01,2735519555,511054848,7267747,588905539.41,3324425094.41
2022-08-02,2673951878,292333039,7233247,539310896.32,3213262774.32
2022-08-03,2599838568,261201745,7193847,510115690.77,3109954258.77
2022-08-04,2581387610,162319352,7356347,500967230.7,3082354840.7
2022-08-05,2581597921,123117623,7305029,492212854.02,3073810775.02
2022-08-08,2558124083,60047759,7332429,489439635.75,3047563718.75
2022-08-09,2581592633,94946992,7366651,488556294.32,3070148927.32
2022-08-10,2601524238,104328947,7401651,479626984.8,3081151222.8
2022-08-11,2643107458,138219284,7289851,475444082.22,3118551540.22
2022-08-12,2611584978,63439002,7209551,462492696.65,3074077674.65
2022-08-15,2715915162,231333808,7191751,477172678.85,3193087840.85
2022-08-16,2736066162,119270973,7198251,477388006.32,3213454168.32
2022-08-17,2731555972,115019745,7191751,486090450.09,3217646422.09
2022-08-18,2719595043,92466430,7990014,521827814.34,3241422857.34
2022-08-19,2676442036,90233096,7969114,506676268.12,3183118304.12
2022-08-22,2642674309,162047967,7981714,533338129.48,3176012438.48
2022-08-23,2652878834,116293306,7975105,523246639.05,3176125473.05
2022-08-24,2552433157,84254515,7773827,481899535.73,3034332692.73
2022-08-25,2623472881,136927363,7824098,500664031.02,3124136912.02
2022-08-26,2543351527,89651931,7022149,460161423.97,3003512950.97
2022-08-29,2584755524,139832294,7015350,465328165.5,3050083689.5
2022-08-30,2542938892,62321826,7017750,465557535.0,3008496427.0
2022-08-31,2515549815,205506723,7010850,433270530.0,2948820345.0
2022-09-01,2569955182,162717014,7008450,452185194.0,3022140376.0
2022-09-02,2645478865,190746059,7028973,457375273.11,3102854138.11
2022-09-05,2650463676,127389390,7028733,451666382.58,3102130058.58
2022-09-06,2650070349,88954401,7028064,463079136.96,3113149485.96
2022-09-07,2714969374,178857210,7079477,474041779.92,3189011153.92
2022-09-08,2721473001,75382222,7042977,458497802.7,3179970803.7
2022-09-09,2718399498,48983310,6920289,454178567.07,3172578065.07
2022-09-13,2785488970,243926843,7430154,517658829.18,3303147799.18
2022-09-14,2797587242,145982017,7451154,513309999.06,3310897241.06
2022-09-15,2819655189,251373061,7246554,458996730.36,3278651919.36
2022-09-16,2805078226,76813069,7136632,450178746.56,3255256972.56
2022-09-19,2909493925,392086718,3539904,238412534.4,3147906459.4
2022-09-20,2971749806,268850446,2499905,170393524.8,3142143330.8
2022-09-21,2950944461,98343997,0,0.0,2950944461.0
2022-09-22,2896200821,84373121,0,0.0,2896200821.0
2022-09-23,2744659824,99368935,0,0.0,2744659824.0
2022-09-26,2757765352,92678694,0,0.0,2757765352.0
2022-09-27,2712678474,67429370,0,0.0,2712678474.0
2022-09-28,2688776689,67840354,0,0.0,2688776689.0
2022-09-29,2636132792,69205927,0,0.0,2636132792.0
2022-09-30,2575077168,43285750,0,0.0,2575077168.0
2022-10-10,2525144532,67804872,0,0.0,2525144532.0
2022-10-11,2523960652,50999578,0,0.0,2523960652.0
2022-10-12,2519817873,112930217,0,0.0,2519817873.0
2022-10-13,2499165751,49961152,0,0.0,2499165751.0
2022-10-14,2480261114,88360219,0,0.0,2480261114.0
2022-10-17,2456355771,55534657,0,0.0,2456355771.0
2022-10-18,2466576801,52572913,0,0.0,2466576801.0
2022-10-19,2455363661,33271849,400,21192.0,2455384853.0
2022-10-20,2442662010,23139296,400,20904.0,2442682914.0
2022-10-21,2397627363,20515984,400,20384.0,2397647747.0
2022-10-24,2337601829,31461767,0,0.0,2337601829.0
2022-10-25,2339148187,61751214,0,0.0,2339148187.0
2022-10-26,2339178214,48687730,500,25120.0,2339203334.0
2022-10-27,2321299340,30665040,500,24355.0,2321323695.0
2022-10-28,2190054314,35047847,500,23165.0,2190077479.0
2022-10-31,2186162417,22108175,500,23085.0,2186185502.0
2022-11-01,2114661612,44870914,0,0.0,2114661612.0
2022-11-02,2195360814,158882367,0,0.0,2195360814.0
2022-11-03,2143615808,108943372,0,0.0,2143615808.0
2022-11-04,2251257051,239048999,0,0.0,2251257051.0
2022-11-07,2151856809,104608739,0,0.0,2151856809.0
2022-11-08,2202393030,105487721,500,27750.0,2202420780.0
2022-11-09,2185481011,75057609,500,27400.0,2185508411.0
2022-11-10,2176407493,69131656,500,26750.0,2176434243.0
2022-11-11,2192660409,119462077,500,27125.0,2192687534.0
2022-11-14,2169525579,54263605,500,26150.0,2169551729.0
2022-11-15,2200495009,89920770,500,26965.0,2200521974.0
2022-11-16,2203083166,69106422,500,26505.0,2203109671.0
2022-11-17,2125884761,56268961,500,25490.0,2125910251.0
2022-11-18,1964218810,46562523,500,24535.0,1964243345.0
2022-11-21,1920275253,66472610,0,0.0,1920275253.0
2022-11-22,1920753968,43837195,0,0.0,1920753968.0
2022-11-23,1758347763,45215972,0,0.0,1758347763.0
2022-11-24,1635349721,51427692,0,0.0,1635349721.0
2022-11-25,1480834186,41232067,0,0.0,1480834186.0
2022-11-28,1471851108,23239504,0,0.0,1471851108.0
2022-11-29,1480935737,85435852,0,0.0,1480935737.0
2022-11-30,1524703211,192125550,0,0.0,1524703211.0
2022-12-01,1551659237,173304114,0,0.0,1551659237.0
2022-12-02,1516814947,134420232,0,0.0,1516814947.0
2022-12-05,1536838193,100092931,0,0.0,1536838193.0
2022-12-06,1527026514,82350831,0,0.0,1527026514.0
2022-12-07,1498744968,80837146,0,0.0,1498744968.0
2022-12-08,1499635570,68398395,0,0.0,1499635570.0
2022-12-09,1504776544,61675382,0,0.0,1504776544.0
2022-12-12,1496430450,31216663,0,0.0,1496430450.0
2022-12-13,1496756809,39054120,0,0.0,1496756809.0
2022-12-14,1497345695,25174741,0,0.0,1497345695.0
2022-12-15,1542148525,111479698,0,0.0,1542148525.0
2022-12-16,1520013862,55135699,0,0.0,1520013862.0
2022-12-19,1512138038,74504685,0,0.0,1512138038.0
2022-12-20,1520166610,57876512,500,22370.0,1520188980.0
2022-12-21,1498354452,42601430,500,21865.0,1498376317.0
2022-12-22,1479683313,51309633,500,21850.0,1479705163.0
2022-12-23,1376326440,45357829,500,20855.0,1376347295.0
2022-12-26,1372035577,57103854,500,21930.0,1372057507.0
2022-12-27,1344601265,28976677,0,0.0,1344601265.0
2022-12-28,1354016699,55012688,0,0.0,1354016699.0
2022-12-29,1383545228,72771898,0,0.0,1383545228.0
2022-12-30,1356271947,30863302,0,0.0,1356271947.0
2023-01-03,1361530656,50957351,0,0.0,1361530656.0
2023-01-04,1364351921,37967826,1500,61110.0,1364413031.0
2023-01-05,1365463632,52515847,5000,205500.0,1365669132.0
2023-01-06,1363382777,47463540,5800,239018.0,1363621795.0
2023-01-09,1392486601,77167950,5800,240410.0,1392727011.0
2023-01-10,1411612804,162549010,5800,255200.0,1411868004.0
2023-01-11,1368472986,53874440,5500,235565.0,1368708551.0
2023-01-12,1364713391,51642668,5800,248472.0,1364961863.0
2023-01-13,1357271854,54781745,4700,197964.0,1357469818.0
2023-01-16,1423070536,119762814,5800,230550.0,1423301086.0
2023-01-17,1434253716,71062729,5800,230782.0,1434484498.0
2023-01-18,1428285697,55843626,5200,205400.0,1428491097.0
2023-01-19,1435943957,58381706,5200,202800.0,1436146757.0
2023-01-20,1431225143,64574182,6295,248967.25,1431474110.25
2023-01-30,1475509569,196157703,6300,257733.0,1475767302.0
2023-01-31,1476213567,94109628,5800,237394.0,1476450961.0
2023-02-01,1506756903,130987871,5800,242556.0,1506999459.0
2023-02-02,1566217345,180726886,5800,246210.0,1566463555.0
2023-02-03,1581154125,121431519,5800,235712.0,1581389837.0
2023-02-06,1538969055,61791969,5400,215892.0,1539184947.0
2023-02-07,1555652958,67580432,5300,213166.0,1555866124.0
2023-02-08,1554266806,50994455,5600,222208.0,1554489014.0
2023-02-09,1590367249,105395592,25100,1018056.0,1591385305.0
2023-02-10,1595133052,75408445,25600,1008896.0,1596141948.0
2023-02-13,1597007033,58626990,25100,999482.0,1598006515.0
2023-02-14,1570538117,85657747,56800,2239056.0,1572777173.0
2023-02-15,1535366141,47863859,57100,2228613.0,1537594754.0
2023-02-16,1534369722,99263783,57300,2151615.0,1536521337.0
2023-02-17,1500827680,76897594,56800,2034576.0,1502862256.0
2023-02-20,1479806361,48820184,44500,1626030.0,1481432391.0
2023-02-21,1505601156,109506938,42300,1582443.0,1507183599.0
2023-02-22,1531979422,89187526,45300,1707810.0,1533687232.0
2023-02-23,1510187952,54112766,90600,3388440.0,1513576392.0
2023-02-24,1512110839,36413910,89300,3306779.0,1515417618.0
2023-02-27,1523992249,56544056,90100,3362532.0,1527354781.0
2023-02-28,1515557722,30068905,96500,3633225.0,1519190947.0
2023-03-01,1504880677,102526558,99400,3876600.0,1508757277.0
2023-03-02,1488868723,63085173,71500,2753465.0,1491622188.0
2023-03-03,1476150189,40831620,91000,3504410.0,1479654599.0
2023-03-06,1458303612,40187951,87500,3368750.0,1461672362.0
2023-03-07,1453840769,43839045,33834,1277910.18,1455118679.18
2023-03-08,1433377790,19856200,34000,1285880.0,1434663670.0
2023-03-09,1465314509,106702102,45700,1758536.0,1467073045.0
2023-03-10,1439620298,43946758,22900,846842.0,1440467140.0
2023-03-13,1416182072,35820160,15100,548734.0,1416730806.0
2023-03-14,1393221228,133091759,125773,4879992.4,1398101220.4
2023-03-15,1388952629,81061941,192600,7509474.0,1396462103.0
2023-03-16,1393669292,98601123,216100,8380358.0,1402049650.0
2023-03-17,1439675971,180736949,357100,14180441.0,1453856412.0
2023-03-20,1446648075,175673394,414351,16926238.35,1463574313.35
2023-03-21,1458517890,131209942,453400,18729954.0,1477247844.0
2023-03-22,1429823988,70956752,364100,14749691.0,1444573679.0
2023-03-23,1406062083,57988462,345200,13877040.0,1419939123.0
2023-03-24,1419018586,82931129,386254,15542860.96,1434561446.96
2023-03-27,1401576047,77734995,361454,14241287.6,1415817334.6
2023-03-28,1401038102,49789898,384554,14951459.52,1415989561.52
2023-03-29,1370982374,39267320,271254,10304939.46,1381287313.46
2023-03-30,1371229459,49680964,260254,10011971.38,1381241430.38
2023-03-31,1360660502,84428598,398354,15077698.9,1375738200.9
2023-04-03,1331220109,76045528,255300,9223989.0,1340444098.0
2023-04-04,1307507354,45951800,253800,9030204.0,1316537558.0
2023-04-06,1291972735,54394752,304200,10354968.0,1302327703.0
2023-04-07,1287552426,27008500,282652,9663871.88,1297216297.88
2023-04-10,1251326042,31285778,371172,12267234.6,1263593276.6
2023-04-11,1256753059,25924446,317320,10579448.8,1267332507.8
2023-04-12,1243939368,28643824,329720,10752169.2,1254691537.2
2023-04-13,1245878075,28947272,318301,10156984.91,1256035059.91
2023-04-14,1258747816,58237399,293501,9594547.69,1268342363.69
2023-04-17,1271671401,61523382,326101,10979820.67,1282651221.67
2023-04-18,1282310053,51336291,329001,11057723.61,1293367776.61
2023-04-19,1269513809,27245217,323801,10620672.8,1280134481.8
2023-04-20,1275200194,42628937,377901,12028588.83,1287228782.83
2023-04-21,1259010469,22502806,335501,10373690.92,1269384159.92
2023-04-24,1246843755,45972542,376201,11210789.8,1258054544.8
2023-04-25,1243407759,48474162,360400,10473224.0,1253880983.0
2023-04-26,1229981016,21119005,307200,9071616.0,1239052632.0
2023-04-27,1226944248,24839903,307500,8911350.0,1235855598.0
2023-04-28,1204762127,19671222,284019,8384240.88,1213146367.88
2023-05-04,1210989529,22713743,256419,7461792.9,1218451321.9
2023-05-05,1197362253,26939252,269619,7589774.85,1204952027.85
2023-05-08,1203201219,23643756,210519,5909268.33,1209110487.33
2023-05-09,1196952726,23126888,254719,7055716.3,1204008442.3
2023-05-10,1218700995,60478358,360056,10330006.64,1229031001.64
2023-05-11,1201808264,22277246,250700,7235202.0,1209043466.0
2023-05-12,1201526799,23298668,198200,5535726.0,1207062525.0
2023-05-15,1200599184,14468443,202800,5747352.0,1206346536.0
2023-05-16,1200581413,17682581,175800,4908336.0,1205489749.0
