date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2024-08-13,49801575,1105423,0,0,49801575
2024-08-14,48537985,880236,0,0,48537985
2024-08-15,48383990,893078,0,0,48383990
2024-08-16,49177555,1395011,0,0,49177555
2024-08-19,49333986,838656,0,0,49333986
2024-08-20,49506268,518522,0,0,49506268
2024-08-21,49697537,1206310,0,0,49697537
2024-08-22,49469362,634114,0,0,49469362
2024-08-23,49343349,1452248,0,0,49343349
2024-08-26,48938784,729770,0,0,48938784
2024-08-27,48944954,1472555,0,0,48944954
2024-08-28,48854411,1125828,0,0,48854411
2024-08-29,48528470,1142427,0,0,48528470
2024-08-30,49885586,3367764,0,0,49885586
2024-09-02,50236612,1327108,0,0,50236612
2024-09-03,50274038,988041,0,0,50274038
2024-09-04,51448857,2035398,0,0,51448857
2024-09-05,52763523,2094451,0,0,52763523
2024-09-06,51565764,1293824,0,0,51565764
2024-09-09,51218214,946100,0,0,51218214
2024-09-10,50497384,860290,0,0,50497384
2024-09-11,50766609,1767429,0,0,50766609
2024-09-12,51169813,1850106,0,0,51169813
2024-09-13,51509543,2139036,0,0,51509543
2024-09-18,51608266,1468847,0,0,51608266
2024-09-19,50969314,1116224,0,0,50969314
2024-09-20,51011857,1728644,0,0,51011857
2024-09-23,51176868,349839,0,0,51176868
2024-09-24,50846913,1049138,0,0,50846913
2024-09-25,50100478,3039219,0,0,50100478
2024-09-26,52142054,5357390,0,0,52142054
2024-09-27,51783199,5968582,0,0,51783199
2024-09-30,66775462,28455531,0,0,66775462
2024-10-08,75897065,31678633,0,0,75897065
2024-10-09,84151859,22291966,0,0,84151859
2024-10-10,84909587,9041684,0,0,84909587
2024-10-11,81973867,8300786,0,0,81973867
2024-10-14,85333846,10187271,0,0,85333846
2024-10-15,86006813,6954451,0,0,86006813
2024-10-16,82767066,4181914,0,0,82767066
2024-10-17,82367066,4778130,0,0,82367066
2024-10-18,81057129,5094906,0,0,81057129
2024-10-21,83544652,9632095,0,0,83544652
2024-10-22,83520984,10483601,0,0,83520984
2024-10-23,82287013,7298845,0,0,82287013
2024-10-24,81875015,3544834,0,0,81875015
2024-10-25,78231027,5629688,0,0,78231027
2024-10-28,78569610,8717101,0,0,78569610
2024-10-29,76286802,6255185,0,0,76286802
2024-10-30,78366295,7417854,0,0,78366295
2024-10-31,78884656,4782754,0,0,78884656
2024-11-01,77623281,5301694,0,0,77623281
2024-11-04,78495304,3147108,0,0,78495304
2024-11-05,79957274,6164976,0,0,79957274
2024-11-06,82416423,6978188,0,0,82416423
2024-11-07,81496863,7135547,0,0,81496863
2024-11-08,82923029,7673195,0,0,82923029
2024-11-11,83414427,9068278,0,0,83414427
2024-11-12,80265275,6978119,0,0,80265275
2024-11-13,84335414,7450833,0,0,84335414
2024-11-14,82705721,3008273,0,0,82705721
2024-11-15,80967428,2057868,0,0,80967428
2024-11-18,78272583,1377078,0,0,78272583
2024-11-19,77515178,1248183,0,0,77515178
2024-11-20,77635726,2444519,0,0,77635726
2024-11-21,78849749,2723088,0,0,78849749
2024-11-22,78123021,4189352,0,0,78123021
2024-11-25,75845190,1750383,0,0,75845190
2024-11-26,73586072,889253,0,0,73586072
2024-11-27,71662667,2531478,0,0,71662667
2024-11-28,72854179,10187093,0,0,72854179
2024-11-29,78754252,21521983,0,0,78754252
2024-12-02,85628807,16306147,0,0,85628807
2024-12-03,84439701,8705022,0,0,84439701
2024-12-04,91802239,12638355,0,0,91802239
2024-12-05,92975421,5686777,0,0,92975421
2024-12-06,93682401,19283605,0,0,93682401
2024-12-09,87662166,11627024,0,0,87662166
2024-12-10,87603380,10488429,0,0,87603380
2024-12-11,87932367,7071550,0,0,87932367
2024-12-12,88542258,6782641,0,0,88542258
2024-12-13,84500736,3949008,0,0,84500736
2024-12-16,83983251,2977499,0,0,83983251
2024-12-17,86350513,6835528,0,0,86350513
2024-12-18,85362805,6709309,0,0,85362805
2024-12-19,85903835,4422939,0,0,85903835
2024-12-20,86788172,3723607,0,0,86788172
2024-12-23,86012547,4254742,0,0,86012547
2024-12-24,86489608,1989887,0,0,86489608
2024-12-25,89176233,6026118,0,0,89176233
2024-12-26,86908893,2065296,0,0,86908893
2024-12-27,85736158,3517798,0,0,85736158
2024-12-30,86674893,2894705,0,0,86674893
2024-12-31,84643585,1525472,0,0,84643585
2025-01-02,85385797,4766246,0,0,85385797
2025-01-03,86016353,4334791,0,0,86016353
2025-01-06,84966254,2868767,0,0,84966254
2025-01-07,85439428,1545325,0,0,85439428
2025-01-08,86445792,3312522,0,0,86445792
2025-01-09,86641302,2111530,0,0,86641302
2025-01-10,85397368,2945820,0,0,85397368
2025-01-13,85950031,2268468,0,0,85950031
2025-01-14,87868615,7651959,0,0,87868615
2025-01-15,87953216,4011488,0,0,87953216
2025-01-16,86010932,4796539,0,0,86010932
2025-01-17,85365378,2530077,0,0,85365378
2025-01-20,85426972,3931314,0,0,85426972
2025-01-21,86671490,3257704,0,0,86671490
2025-01-22,87239088,2423922,0,0,87239088
2025-01-23,87685022,2914700,0,0,87685022
2025-01-24,90361122,4600036,0,0,90361122
2025-01-27,83211602,1710467,0,0,83211602
2025-02-05,83508141,3227372,0,0,83508141
2025-02-06,85868430,4199754,0,0,85868430
2025-02-07,88422976,7165384,0,0,88422976
2025-02-10,90095349,3328955,0,0,90095349
2025-02-11,89814097,2882057,0,0,89814097
2025-02-12,89366410,2101421,0,0,89366410
2025-02-13,90667570,4704615,0,0,90667570
2025-02-14,91258740,1670279,0,0,91258740
2025-02-17,90897104,3356270,0,0,90897104
2025-02-18,91256015,4251248,0,0,91256015
2025-02-19,91680700,2227068,0,0,91680700
2025-02-20,90164600,1945837,0,0,90164600
2025-02-21,91530506,9277404,0,0,91530506
2025-02-24,95625380,25351671,0,0,95625380
2025-02-25,88613963,21803573,0,0,88613963
2025-02-26,91637153,22832437,0,0,91637153
2025-02-27,93122936,21639910,0,0,93122936
2025-02-28,88368179,14434051,0,0,88368179
2025-03-03,91444185,8923351,0,0,91444185
2025-03-04,95274609,14233985,0,0,95274609
2025-03-05,97545024,11435391,0,0,97545024
2025-03-06,87506660,5483634,0,0,87506660
2025-03-07,88442784,11020359,0,0,88442784
2025-03-10,90954425,5562101,0,0,90954425
2025-03-11,90295042,3809469,0,0,90295042
2025-03-12,98169365,16045630,0,0,98169365
2025-03-13,96254699,5670186,0,0,96254699
2025-03-14,94982338,11031607,0,0,94982338
2025-03-17,108468453,45215993,0,0,108468453
2025-03-18,96234795,38146280,0,0,96234795
2025-03-19,92535728,19843833,0,0,92535728
2025-03-20,91014603,15146465,0,0,91014603
2025-03-21,93951708,14962681,0,0,93951708
2025-03-24,94999302,14215430,0,0,94999302
2025-03-25,104512396,20830940,0,0,104512396
2025-03-26,103939989,9726636,0,0,103939989
2025-03-27,106136383,9950991,0,0,106136383
2025-03-28,131336946,62462451,0,0,131336946
2025-03-31,99552391,24688645,0,0,99552391
2025-04-01,120549640,42622349,0,0,120549640
2025-04-02,118945363,10375473,0,0,118945363
2025-04-03,119150879,8136182,0,0,119150879
2025-04-07,118226290,8820680,0,0,118226290
2025-04-08,118357717,8679692,0,0,118357717
2025-04-09,120680737,9123100,0,0,120680737
2025-04-10,124887980,15015444,0,0,124887980
2025-04-11,121189566,6808846,0,0,121189566
2025-04-14,128541161,16885942,0,0,128541161
2025-04-15,128839346,4804844,0,0,128839346
2025-04-16,131679364,5479406,0,0,131679364
2025-04-17,140519785,14252905,0,0,140519785
2025-04-18,143604553,7382366,0,0,143604553
2025-04-21,137985439,9289958,0,0,137985439
2025-04-22,123229236,15833851,0,0,123229236
2025-04-23,121548046,12664651,0,0,121548046
2025-04-24,116323533,6470407,0,0,116323533
2025-04-25,120023597,12607029,0,0,120023597
2025-04-28,117763467,5732285,0,0,117763467
2025-04-29,119811908,9820862,0,0,119811908
2025-04-30,99340108,8578664,0,0,99340108
2025-05-06,99033819,14004372,0,0,99033819
2025-05-07,100456669,12290317,0,0,100456669
2025-05-08,103892804,9933399,0,0,103892804
2025-05-09,102483742,6114418,0,0,102483742
2025-05-12,104190263,8637557,0,0,104190263
2025-05-13,104116877,6359675,0,0,104116877
2025-05-14,99634204,11489407,0,0,99634204
2025-05-15,95956141,6382577,0,0,95956141
2025-05-16,95267940,6091414,0,0,95267940
2025-05-19,94345946,4906800,0,0,94345946
2025-05-20,94197263,7416642,0,0,94197263
2025-05-21,92912418,3724342,0,0,92912418
2025-05-22,93535402,4892470,0,0,93535402
2025-05-23,91657778,3441790,0,0,91657778
2025-05-26,92374509,2408987,0,0,92374509
2025-05-27,92932520,5629648,0,0,92932520
2025-05-28,96246247,7468870,0,0,96246247
2025-05-29,97531364,6413515,0,0,97531364
2025-05-30,97964816,6400422,0,0,97964816
2025-06-03,110257607,21676599,0,0,110257607
2025-06-04,116130374,18701279,0,0,116130374
2025-06-05,112522351,7800382,0,0,112522351
2025-06-06,108423479,5024491,0,0,108423479
2025-06-09,109353075,6622523,0,0,109353075
2025-06-10,109341581,8258220,0,0,109341581
2025-06-11,108879237,10993235,0,0,108879237
2025-06-12,108829550,22913854,0,0,108829550
2025-06-13,107620231,13726531,0,0,107620231
2025-06-16,111553329,16267192,0,0,111553329
2025-06-17,113684438,11892827,0,0,113684438
2025-06-18,113220828,6006799,11660,175133,113395961
2025-06-19,107269423,5846452,11560,170626,107440049
2025-06-20,104677209,3118505,17960,264910,104942119
2025-06-23,106102892,4617299,17960,266347,106369239
2025-06-24,109501080,9172028,18060,268010,109769090
2025-06-25,108704131,10515784,18060,265121,108969252
2025-06-26,108736042,8255678,18060,262954,108998996
2025-06-27,104891501,10874742,21060,313373,105204874
2025-06-30,103938824,6074533,21060,313373,104252197
2025-07-01,103252286,4745474,21060,315689,103567975
2025-07-02,102099414,3776409,21060,312530,102411944
2025-07-03,101446608,4711284,21060,315479,101762087
2025-07-04,100047509,5431963,25760,385627,100433136
2025-07-07,102209508,13288102,25860,403416,102612924
2025-07-08,108889601,15112093,25860,396692,109286293
2025-07-09,108211444,7633254,25860,394365,108605809
2025-07-10,107823172,4252682,25860,394624,108217796
2025-07-11,109255038,6283106,25860,394365,109649403
2025-07-14,109375097,7627176,25860,398244,109773341
2025-07-15,106298119,6435437,25760,390264,106688383
2025-07-16,106867321,3903990,25760,392325,107259646
2025-07-17,103158464,5549971,25760,389491,103547955
2025-07-18,101655135,5612344,25760,390779,102045914
2025-07-21,104978455,10203747,21060,319270,105297725
2025-07-22,102801932,6702650,21060,320112,103122044
2025-07-23,103525444,9599486,21060,317374,103842818
2025-07-24,128493236,36758903,21060,300947,128794183
2025-07-25,135653916,19219995,21160,299202,135953118
2025-07-28,134468892,7076801,21160,300684,134769576
2025-07-29,143556447,18140311,21160,297086,143853533
2025-07-30,145561475,9149986,23960,335440,145896915
2025-07-31,146569809,10073937,23860,330222,146900031
2025-08-01,146121662,5510182,17560,242679,146364341
2025-08-04,137987178,4976390,11760,167698,138154876
2025-08-05,143404994,12271997,22660,319733,143724727
2025-08-06,143520888,5667993,24860,351769,143872657
2025-08-07,141484280,6340413,18860,266303,141750583
2025-08-08,140978384,6168316,13660,193289,141171673
2025-08-11,140658646,5888799,200,2834,140661480
2025-08-12,142126230,5837914,2000,28380,142154610
2025-08-13,141168052,9139367,1900,27151,141195203
2025-08-14,142710157,7945517,4900,69580,142779737
2025-08-15,146146065,9016713,5800,82708,146228773
2025-08-18,145543846,8750455,5600,80192,145624038
2025-08-19,143311457,7310426,7400,105672,143417129
2025-08-20,143889548,7486929,7400,105894,143995442
2025-08-21,145889868,32089969,7400,108780,145998648
2025-08-22,148672865,15586748,8400,122472,148795337
2025-08-25,150796852,13351463,14700,214914,151011766
2025-08-26,156556673,19644414,14800,219928,156776601
2025-08-27,171901198,50429489,25800,392934,172294132
2025-08-28,161916862,30180197,27400,427440,162344302
2025-08-29,170750363,25849297,27600,425868,171176231
2025-09-01,170266036,19611636,29300,452099,170718135
2025-09-02,158208674,16838353,28800,432000,158640674
2025-09-03,156847179,10360112,29200,431284,157278463
2025-09-04,155863083,9788767,26900,397851,156260934
2025-09-05,148973739,6927579,26100,390456,149364195
2025-09-08,152426298,17123257,25100,386791,152813089
2025-09-09,150811120,10977856,25000,377250,151188370
2025-09-10,151485780,6522347,24800,372992,151858772
2025-09-11,153782204,10849749,26000,395460,154177664
2025-09-12,146072493,13358584,14000,209160,146281653
2025-09-15,147577614,7743067,13900,205998,147783612
2025-09-16,148702271,9205841,13900,206554,148908825
2025-09-17,142120788,24743866,13900,202801,142323589
2025-09-18,137437712,11029315,12900,184728,137622440
2025-09-19,133750235,4692949,13500,193320,133943555
2025-09-22,129818886,6069982,9200,130916,129949802
2025-09-23,131706992,10012323,9200,130548,131837540
2025-09-24,126272237,2842678,13800,199134,126471371
2025-09-25,126027902,5266251,13800,197754,126225656
2025-09-26,124971328,6387290,14100,201771,125173099
2025-09-29,123757190,4142432,15600,223860,123981050
2025-09-30,119623786,5123980,15600,221676,119845462
2025-10-09,124328139,10624062,25400,363474,124691613
2025-10-10,124788606,11500725,25700,374963,125163569
2025-10-13,125264329,11500578,13000,190710,125455039
2025-10-14,122067537,7618206,10900,158922,122226459
2025-10-15,125609752,11892261,8400,125328,125735080
2025-10-16,123906390,5401154,14700,217560,124123950
2025-10-17,122302292,4429095,8200,120212,122422504
2025-10-20,123300582,6427731,6600,95502,123396084
2025-10-21,123025096,8070705,5900,85845,123110941
2025-10-22,124283390,7268745,5700,83904,124367294
2025-10-23,128834000,8811600,5700,83505,128917505
2025-10-24,129973931,8460074,5800,84332,130058263
2025-10-27,129126878,8743311,5800,85202,129212080
2025-10-28,140019704,22931443,2600,38870,140058574
2025-10-29,148184250,16067490,5800,87812,148272062
2025-10-30,138200134,18108920,8000,118560,138318694
2025-10-31,137387717,16208155,3800,56392,137444109
2025-11-03,143405836,13054216,3900,57174,143463010
2025-11-04,140898884,6784411,4100,59860,140958744
2025-11-05,137639045,13573916,4200,61110,137700155
2025-11-06,131745196,6269807,4000,58240,131803436
2025-11-07,129164605,11210676,4000,59640,129224245
2025-11-10,126939524,7795711,11100,165390,127104914
2025-11-11,134327288,25136925,11100,171495,134498783
2025-11-12,128083252,11377896,33000,504900,128588152
2025-11-13,125931467,9776429,33000,504570,126436037
2025-11-14,132804133,14046755,33000,503580,133307713
2025-11-17,134879732,15054929,32900,503699,135383431
2025-11-18,129292067,9980391,32900,491526,129783593
2025-11-19,131267815,8076103,32900,495474,131763289
2025-11-20,135504260,17003769,33600,513744,136018004
2025-11-21,135593914,15479850,32400,484380,136078294
2025-11-24,131961509,8017033,32400,489888,132451397
2025-11-25,128001158,13139586,32400,494748,128495906
2025-11-26,133882309,26246462,32400,469152,134351461
2025-11-27,137438708,16474697,32500,464750,137903458
2025-11-28,139714925,7372622,32500,465075,140180000
2025-12-01,147575474,38309276,33100,500141,148075615
2025-12-02,149068087,18915962,32400,483084,149551171
2025-12-03,144745669,8719813,33100,484915,145230584
2025-12-04,144115586,10262216,33200,477748,144593334
2025-12-05,142450298,8471899,32500,468325,142918623
2025-12-08,143763824,11517998,32000,462720,144226544
2025-12-09,140729394,21381992,33900,504093,141233487
2025-12-10,140810402,23494895,24900,383211,141193613
2025-12-11,138557499,39540819,32700,528432,139085931
2025-12-12,133691548,23133981,22300,352117,134043665
2025-12-15,132911453,14695493,22000,346280,133257733
2025-12-16,128513475,12186132,29300,460889,128974364
2025-12-17,120121459,12043281,29200,452600,120574059
2025-12-18,116181045,9400392,10700,165315,116346360
2025-12-19,114873832,11903302,10600,162392,115036224
2025-12-22,117978285,13576503,10000,151300,118129585
2025-12-23,119382525,6999827,14700,221676,119604201
2025-12-24,120927416,10408510,20100,306726,121234142
2025-12-25,124276662,12183077,20300,307342,124584004
2025-12-26,129301697,14865371,20400,308448,129610145
2025-12-29,130977201,11722415,8100,123201,131100402
2025-12-30,135461918,14830973,7000,104790,135566708
2025-12-31,136993696,12180995,2000,30000,137023696
2026-01-05,129595563,16685550,2000,30680,129626243
2026-01-06,146233337,27963120,900,13725,146247062
2026-01-07,150866311,17223615,19600,296352,151162663
2026-01-08,148346782,9320503,19900,303475,148650257
2026-01-09,147778524,12551377,19900,303674,148082198
2026-01-12,163564108,26497082,20800,320736,163884844
2026-01-13,169953486,18514141,20600,312708,170266194
2026-01-14,175222730,21292886,20200,302394,175525124
2026-01-15,173794925,9042787,20600,310648,174105573
2026-01-16,169710114,14595559,20400,312732,170022846
2026-01-19,171005668,12571879,19800,307098,171312766
2026-01-20,167865050,16206809,19800,314028,168179078
2026-01-21,164858696,15116986,1100,17347,164876043
2026-01-22,164374349,15249406,1000,15880,164390229
2026-01-23,166331026,16024449,800,12704,166343730
2026-01-26,160636763,13430291,700,11067,160647830
2026-01-27,155258987,6542522,600,9354,155268341
2026-01-28,155021131,6920824,600,9420,155030551
2026-01-29,159589210,14282132,1500,23670,159612880
2026-01-30,155433455,7808594,600,9384,155442839
2026-02-02,152342715,6640166,600,9138,152351853
2026-02-03,149460052,9026839,14300,218075,149678127
2026-02-04,151292096,10500791,14400,224208,151516304
2026-02-05,149109180,6818446,15300,236691,149345871
2026-02-06,156342989,18697602,15700,249944,156592933
2026-02-09,155248813,14889159,16500,262845,155511658
2026-02-10,152574771,10200169,22000,349140,152923911
2026-02-11,151144660,14685138,23200,374680,151519340
2026-02-12,149334244,13844398,27900,449190,149783434
2026-02-13,144910051,9859582,28900,462111,145372162
2026-02-24,150959575,17968356,28900,471359,151430934
2026-02-25,151477109,28846932,18200,309946,151787055
2026-02-26,155993319,32935240,2600,44980,156038299
2026-02-27,158361000,29300362,2800,48664,158409664
2026-03-02,154300199,22250364,7300,126363,154426562
2026-03-03,174294240,53247484,33100,583222,174877462
2026-03-04,168581680,28767307,11900,202538,168784218
2026-03-05,159093268,11376019,10600,181366,159274634
2026-03-06,159953419,14686319,8200,142434,160095853
2026-03-09,154803691,26036526,5500,95975,154899666
2026-03-10,155708988,16937142,5200,91832,155800820
2026-03-11,154870223,24640730,5000,89450,154959673
2026-03-12,159556064,23081646,12700,224917,159780981
2026-03-13,181464781,49622815,17100,307629,181772410
2026-03-16,167910238,22122381,12500,214625,168124863
2026-03-17,160248073,10196287,6600,111210,160359283
2026-03-18,159835632,6718224,9700,166258,160001890
2026-03-19,155764144,6113418,6200,104408,155868552
2026-03-20,151628154,7020954,6400,106432,151734586
2026-03-23,154400538,14698050,6000,96420,154496958
2026-03-24,151745995,11853227,5700,96045,151842040
2026-03-25,151310429,14277045,6000,103740,151414169
2026-03-26,145062702,9847803,5400,92178,145154880
2026-03-27,143168477,8213937,7400,127798,143296275
2026-03-30,149063755,14630619,24100,405603,149469358
2026-03-31,147482971,15511314,27100,447692,147930663
2026-04-01,157122689,21658963,56800,908232,158030921
2026-04-02,161263562,12877220,40700,632071,161895633
2026-04-03,158065870,6399138,40100,609520,158675390
2026-04-07,158071848,7420401,41900,633528,158705376
2026-04-08,159146265,12150745,47300,729839,159876104
2026-04-09,161377025,9443449,25600,389632,161766657
2026-04-10,158194811,6328872,22600,345328,158540139
2026-04-13,166411599,12736147,32500,490100,166901699
2026-04-14,171967669,10725300,33800,510042,172477711
2026-04-15,162060433,4477295,58900,888801,162949234
2026-04-16,163175698,7061159,59800,911950,164087648
2026-04-17,160756245,6411446,51600,778644,161534889
2026-04-20,159174768,11152058,46100,705330,159880098
2026-04-21,163010509,7575812,48800,752984,163763493
2026-04-22,163901776,5988837,48100,740259,164642035
2026-04-23,166100361,35598737,20100,332052,166432413
2026-04-24,153499060,17305598,21300,355284,153854344
2026-04-27,155248228,14073287,17900,301794,155550022
2026-04-28,151479019,5325213,16800,279384,151758403
2026-04-29,149821721,7512039,14100,234765,150056486
2026-04-30,148696077,7415343,14700,245343,148941420
2026-05-06,152714649,19523745,12900,217752,152932401
2026-05-07,152773935,8763909,11700,199485,152973420
2026-05-08,155077678,10439408,9900,166716,155244394
2026-05-11,151477943,7510382,10900,175490,151653433
2026-05-12,151286049,4297975,13200,212124,151498173
2026-05-13,151544713,12402865,12800,207104,151751817
2026-05-14,135890248,6892149,9500,148485,136038733
2026-05-15,135503917,8118881,9300,143871,135647788
2026-05-18,131064469,6324924,7300,111398,131175867
2026-05-19,132220156,5849953,4600,71990,132292146
2026-05-20,130107446,3932760,4100,63099,130170545
2026-05-21,130516052,9575866,5000,74600,130590652
2026-05-22,131078525,5515319,5400,81324,131159849
2026-05-25,124995114,2153820,5400,81270,125076384
2026-05-26,120644874,4258193,6500,96070,120740944
2026-05-27,119979087,6036414,6400,92544,120071631
2026-05-28,117582222,2057380,6000,86040,117668262
2026-05-29,116606054,2294266,5600,80584,116686638
2026-06-01,117600293,6331725,23300,339481,117939774
2026-06-02,121838072,6386912,36400,520156,122358228
2026-06-03,124384810,7017013,36300,506748,124891558
2026-06-04,123586080,4042279,38700,537930,124124010
2026-06-05,121348098,8612254,37700,525915,121874013
2026-06-08,123934273,6680675,52300,715987,124650260
2026-06-09,117953543,2582584,57600,786240,118739783
2026-06-10,122074294,7166486,56500,753710,122828004
2026-06-11,128990691,9575762,57600,748800,129739491
2026-06-12,129012711,5049709,32700,432948,129445659
2026-06-15,126952500,4137692,48700,660372,127612872
2026-06-16,125318937,3701416,36800,492384,125811321
2026-06-17,122032061,6525843,30500,411445,122443506
2026-06-18,122170806,8487277,22800,307116,122477922
2026-06-22,120144211,8073312,7600,101916,120246127
2026-06-23,121561612,8811465,8500,112795,121674407
2026-06-24,117162003,11745136,14200,185310,117347313
2026-06-25,117141637,5869875,12300,159900,117301537
2026-06-26,115570995,3691796,29400,373674,115944669
2026-06-29,115588062,4743763,31100,392793,115980855
2026-06-30,116814327,4894797,27600,343896,117158223
2026-07-01,116032709,4008217,21600,272592,116305301
2026-07-02,114126755,4027295,22000,281160,114407915
2026-07-03,113210978,3647438,49000,642390,113853368
2026-07-06,111682721,3798289,56200,755328,112438049
2026-07-07,110017525,2904705,69700,913070,110930595
2026-07-08,111770979,4236452,81800,1084668,112855647
2026-07-09,111162261,2930409,82500,1081575,112243836
2026-07-10,108856406,2789208,49300,651253,109507659
2026-07-13,106936462,5612282,46200,615384,107551846
2026-07-14,105812275,5577395,70800,969960,106782235
2026-07-15,102162760,1624706,77700,1087023,103249783
2026-07-16,101322525,3903019,80700,1113660,102436185
2026-07-17,98965164,3210199,79600,1084948,100050112
2026-07-20,101742377,8380349,71700,1009536,102751913
2026-07-21,105135405,8040272,84100,1169831,106305236
2026-07-22,104328896,5574042,81400,1118436,105447332
2026-07-23,102331069,2545914,81500,1125515,103456584
2026-07-24,103872816,4953883,73200,984540,104857356
2026-07-27,102650758,4401318,73100,1005125,103655883
2026-07-28,101021942,2551071,67600,934908,101956850
2026-07-29,100096210,4926532,70000,984900,101081110
2026-07-30,99775749,3131186,79300,1120509,100896258
2026-07-31,99021148,5935059,81600,1153008,100174156
