date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2023-06-28,296268348,14417598,736980,3478545.6,299746893.6
2023-06-29,283846889,2290404,720180,3370442.4,287217331.4
2023-06-30,281336984,4948706,816180,3909502.2,285246486.2
2023-07-03,286650333,10688125,693280,3369340.8,290019673.8
2023-07-04,287621514,4231132,736780,3588118.6,291209632.6
2023-07-05,285277167,4036787,728480,3540412.8,288817579.8
2023-07-06,281486652,3169038,685080,3363742.8,284850394.8
2023-07-07,280598679,2935966,663080,3268984.4,283867663.4
2023-07-10,282074784,3175542,661880,3256449.6,285331233.6
2023-07-11,279252777,1190132,648780,3191997.6,282444774.6
2023-07-12,279290729,2588985,958180,4647173.0,283937902.0
2023-07-13,275396378,1001889,970080,4753392.0,280149770.0
2023-07-14,274050631,1289489,967280,4710653.6,278761284.6
2023-07-17,274144728,2870456,1002780,4823371.8,278968099.8
2023-07-18,280802624,12261345,969680,4809612.8,285612236.8
2023-07-19,280290222,5593065,946580,4732900.0,285023122.0
2023-07-20,280332433,5400898,927880,4620842.4,284953275.4
2023-07-21,279422878,5482599,899680,4462412.8,283885290.8
2023-07-24,276042796,4247471,895080,4385892.0,280428688.0
2023-07-25,266150332,3922634,622680,3144534.0,269294866.0
2023-07-26,264562234,4323090,577480,2927823.6,267490057.6
2023-07-27,265168025,3854058,578680,2916547.2,268084572.2
2023-07-28,261330132,5315134,575580,2946969.6,264277101.6
2023-07-31,264711076,12388629,584980,3082844.6,267793920.6
2023-08-01,263500725,6651012,619110,3268900.8,266769625.8
2023-08-02,259487671,4885346,583300,3091490.0,262579161.0
2023-08-03,257577748,9032090,542400,2885568.0,260463316.0
2023-08-04,254418767,8734785,538400,2858904.0,257277671.0
2023-08-07,259244351,9552710,599300,3128346.0,262372697.0
2023-08-08,258311225,5342929,720600,3703884.0,262015109.0
2023-08-09,260031147,3617939,767500,3921925.0,263953072.0
2023-08-10,263714200,8578771,688700,3526144.0,267240344.0
2023-08-11,257168360,5062147,893100,4492293.0,261660653.0
2023-08-14,259474776,4259538,953900,4731344.0,264206120.0
2023-08-15,259806426,3321332,939500,4659920.0,264466346.0
2023-08-16,260941069,3252740,867000,4308990.0,265250059.0
2023-08-17,261848705,3569176,956600,4744736.0,266593441.0
2023-08-18,276564399,17488164,912700,4453976.0,281018375.0
2023-08-21,276238450,2079539,897600,4335408.0,280573858.0
2023-08-22,278236389,6924694,839900,4065116.0,282301505.0
2023-08-23,276059855,2544954,906100,4322097.0,280381952.0
2023-08-24,275640128,2001882,822400,3898176.0,279538304.0
2023-08-25,281550732,9409506,885600,4197744.0,285748476.0
2023-08-28,275587295,4910361,1076100,5283651.0,280870946.0
2023-08-29,276517662,3638654,1143200,5658840.0,282176502.0
2023-08-30,275476955,6562291,1172100,5719848.0,281196803.0
2023-08-31,278924072,6577542,1168200,5560632.0,284484704.0
2023-09-01,279770527,3233961,1147900,5475483.0,285246010.0
2023-09-04,280613093,6491635,1164700,5672089.0,286285182.0
2023-09-05,291047062,16305600,1174700,5497596.0,296544658.0
2023-09-06,292776006,4207379,1116600,5236854.0,298012860.0
2023-09-07,293486110,4383378,1072600,4955412.0,298441522.0
2023-09-08,293701801,3639426,1126100,5157538.0,298859339.0
2023-09-11,306647143,16545724,1115400,5075070.0,311722213.0
2023-09-12,312287172,12910544,1096100,4976294.0,317263466.0
2023-09-13,309808990,8752848,1119200,5025208.0,314834198.0
2023-09-14,312871790,12616553,1095700,4875865.0,317747655.0
2023-09-15,312364241,5864068,1014500,4524670.0,316888911.0
2023-09-18,312130155,4904384,875600,3931444.0,316061599.0
2023-09-19,315310307,8731704,1058000,4718680.0,320028987.0
2023-09-20,316253026,5207745,954800,4210668.0,320463694.0
2023-09-21,315475291,3742633,970700,4271080.0,319746371.0
2023-09-22,313093350,5106095,932300,4167381.0,317260731.0
2023-09-25,314379271,5261046,991300,4391459.0,318770730.0
2023-09-26,313884310,2885355,1051609,4627079.6,318511389.6
2023-09-27,315927905,5451577,1112809,4896359.6,320824264.6
2023-09-28,311101050,2598705,1082809,4796843.87,315897893.87
2023-10-09,316322098,10118879,1055509,4559798.88,320881896.88
2023-10-10,316118569,2679607,1096909,4749615.97,320868184.97
2023-10-11,316356118,4352060,1084709,4696789.97,321052907.97
2023-10-12,313606076,2906155,1146209,4997471.24,318603547.24
2023-10-13,314062163,4626866,1122209,4859164.97,318921327.97
2023-10-16,314181287,3510065,1134309,4866185.61,319047472.61
2023-10-17,315759722,3112459,1180809,5077478.7,320837200.7
2023-10-18,314382988,2356746,1152309,4874267.07,319257255.07
2023-10-19,314333075,2286081,1160909,4910645.07,319243720.07
2023-10-20,315524609,4250007,1186109,5029102.16,320553711.16
2023-10-23,311499589,7378199,1143369,4596343.38,316095932.38
2023-10-24,309663296,4168190,1174369,4885375.04,314548671.04
2023-10-25,309198600,3018506,1128069,4737889.8,313936489.8
2023-10-26,309748416,3253358,1219969,5099470.42,314847886.42
2023-10-27,312928678,8443855,1165769,4942860.56,317871538.56
2023-10-30,313646214,5212199,1026469,4341963.87,317988177.87
2023-10-31,306275610,4926111,954269,4065185.94,310340795.94
2023-11-01,304682702,2416531,880369,3723960.87,308406662.87
2023-11-02,302406235,1276116,887769,3755262.87,306161497.87
2023-11-03,300774805,3629901,1034869,4346449.8,305121254.8
2023-11-06,307410196,13147323,1152669,4991056.77,312401252.77
2023-11-07,308169749,9518973,1257789,5496537.93,313666286.93
2023-11-08,307839868,10253251,1262089,5502708.04,313342576.04
2023-11-09,307837107,9344186,1184789,5070896.92,312908003.92
2023-11-10,309919132,11202044,1214489,5112998.69,315032130.69
2023-11-13,307008157,3020485,1163289,4909079.58,311917236.58
2023-11-14,307112010,5690436,1143289,4847545.36,311959555.36
2023-11-15,303934268,3027681,1080089,4601179.14,308535447.14
2023-11-16,305397848,4505302,804889,3412729.36,308810577.36
2023-11-17,304525942,3267800,880289,3732425.36,308258367.36
2023-11-20,300795003,4687948,1054789,4472305.36,305267308.36
2023-11-21,297747654,4193525,1045289,4463384.03,302211038.03
2023-11-22,302490704,12885798,1095089,4708882.7,307199586.7
2023-11-23,300644803,4345693,1084789,4751375.82,305396178.82
2023-11-24,301284123,3723992,1069389,4641148.26,305925271.26
2023-11-27,302111990,5310478,1028489,4391648.03,306503638.03
2023-11-28,301787912,1753919,1020389,4367264.92,306155176.92
2023-11-29,301347468,2542127,1001489,4246313.36,305593781.36
2023-11-30,298599176,462177,967489,4111828.25,302711004.25
2023-12-01,296244521,858557,690369,2961683.01,299206204.01
2023-12-04,296308332,3039577,750109,3225468.7,299533800.7
2023-12-05,295510163,3202258,814609,3437649.98,298947812.98
2023-12-06,295638524,6589805,837609,3551462.16,299189986.16
2023-12-07,295887525,3030734,871809,3679033.98,299566558.98
2023-12-08,295031152,2027511,891309,3734584.71,298765736.71
2023-12-11,293338829,3554843,837109,3465631.26,296804460.26
2023-12-12,293568536,4169725,669409,2811517.8,296380053.8
2023-12-13,282993728,3994089,675309,2795779.26,285789507.26
2023-12-14,288044713,6363218,692409,2880421.44,290925134.44
2023-12-15,285130177,962804,671609,2793893.44,287924070.44
2023-12-18,285414051,2549041,711609,2889132.54,288303183.54
2023-12-19,282590961,5034681,815309,3277542.18,285868503.18
2023-12-20,279895419,4981902,830709,3256379.28,283151798.28
2023-12-21,276431422,2702567,832909,3281661.46,279713083.46
2023-12-22,275231985,1281707,846909,3319883.28,278551868.28
2023-12-25,274730054,2263638,695109,2676169.65,277406223.65
2023-12-26,279455947,6997760,693809,2629536.11,282085483.11
2023-12-27,279423797,6980729,843409,3179651.93,282603448.93
2023-12-28,273477969,3925162,847009,3277924.83,276755893.83
2023-12-29,273729022,2735305,867409,3356872.83,277085894.83
2024-01-02,274477305,3009639,779809,3010062.74,277487367.74
2024-01-03,273314581,1897233,777909,3033845.1,276348426.1
2024-01-04,273462187,1405281,816509,3159889.83,276622076.83
2024-01-05,273354690,3386274,882409,3397274.65,276751964.65
2024-01-08,274605112,2487422,925509,3489168.93,278094280.93
2024-01-09,275075222,1692019,1047509,3980534.2,279055756.2
2024-01-10,269950663,1299755,1175009,4465034.2,274415697.2
2024-01-11,269005481,1202921,1228809,4730914.65,273736395.65
2024-01-12,268944573,2275920,1291709,4960162.56,273904735.56
2024-01-15,267634131,1183176,1303909,5072206.01,272706337.01
2024-01-16,264766003,2479730,1318509,5089444.74,269855447.74
2024-01-17,264884464,2883998,1332409,5009857.84,269894321.84
2024-01-18,271771205,11831187,1433509,5246642.94,277017847.94
2024-01-19,271154260,2371734,1406709,5078219.49,276232479.49
2024-01-22,271387079,4054045,1460709,5010231.87,276397310.87
2024-01-23,268594936,2009871,1555609,5320182.78,273915118.78
2024-01-24,266113727,3827545,1531909,5484234.22,271597961.22
2024-01-25,260944988,3710121,1460409,5432721.48,266377709.48
2024-01-26,258851713,3115185,1387309,5285647.29,264137360.29
2024-01-29,251107628,5758457,1347109,4970832.21,256078460.21
2024-01-30,248203261,3128667,1459209,5180191.95,253383452.95
2024-01-31,250794219,6731104,1399909,4661696.97,255455915.97
2024-02-01,251115236,8344184,1482009,4846169.43,255961405.43
2024-02-02,253592990,10134512,1538109,4921948.8,258514938.8
2024-02-05,245399309,3888952,1508209,4419052.37,249818361.37
2024-02-06,233559524,7408278,1067400,3287592.0,236847116.0
2024-02-07,227537534,2114223,830300,2715081.0,230252615.0
2024-02-08,220464904,1236073,893300,3215880.0,223680784.0
2024-02-19,227170577,13651476,715900,2441219.0,229611796.0
2024-02-20,225385612,6693997,738400,2466256.0,227851868.0
2024-02-21,223016612,4851992,620800,2123136.0,225139748.0
2024-02-22,223820509,4546870,577100,1973682.0,225794191.0
2024-02-23,221427918,3617826,558800,1922272.0,223350190.0
2024-02-26,222047268,9119474,528700,1834589.0,223881857.0
2024-02-27,228483148,12745222,553600,1987424.0,230470572.0
2024-02-28,220711775,7912671,501600,1740552.0,222452327.0
2024-02-29,217115784,4650990,527800,1884246.0,219000030.0
2024-03-01,216907693,5709693,590300,2119177.0,219026870.0
2024-03-04,222001269,7637436,550100,1925350.0,223926619.0
2024-03-05,224875345,6399661,636400,2176488.0,227051833.0
2024-03-06,227652732,4451120,648810,2212442.1,229865174.1
2024-03-07,228937005,4274524,677610,2269993.5,231206998.5
2024-03-08,225388665,2272437,714610,2386797.4,227775462.4
2024-03-11,226031466,4184743,718810,2487082.6,228518548.6
2024-03-12,225962998,4502137,837110,2946627.2,228909625.2
2024-03-13,225613205,3270187,912610,3157630.6,228770835.6
2024-03-14,225551986,4460784,802310,2751923.3,228303909.3
2024-03-15,222158052,3091699,804210,2774524.5,224932576.5
2024-03-18,221813218,3643849,763310,2656318.8,224469536.8
2024-03-19,219314299,2049247,749610,2593650.6,221907949.6
2024-03-20,218949146,1524823,741110,2564240.6,221513386.6
2024-03-21,217404390,3901678,700110,2415379.5,219819769.5
2024-03-22,218025606,3596097,660710,2226592.7,220252198.7
2024-03-25,218382357,1749226,624010,2071713.2,220454070.2
2024-03-26,216726374,4234090,632810,2113585.4,218839959.4
2024-03-27,215513891,3545286,682710,2225634.6,217739525.6
2024-03-28,213802166,1833577,701510,2293937.7,216096103.7
2024-03-29,216614489,4524264,773910,2577120.3,219191609.3
2024-04-01,215728100,1810779,968810,3284265.9,219012365.9
2024-04-02,213904543,1489156,1005910,3440212.2,217344755.2
2024-04-03,212327628,1051950,1018710,3453426.9,215781054.9
2024-04-08,214068259,3675975,1110510,3631367.7,217699626.7
2024-04-09,211725115,1781544,1190410,3952161.2,215677276.2
2024-04-10,212007181,1950679,1214410,3946832.5,215954013.5
2024-04-11,206243903,3000360,1209410,3966864.8,210210767.8
2024-04-12,209134255,6683632,1146810,3612451.5,212746706.5
2024-04-15,213729070,7290121,1154610,3544652.7,217273722.7
2024-04-16,211756077,1971481,1185210,3531925.8,215288002.8
2024-04-17,209198115,1592882,1184110,3694423.2,212892538.2
2024-04-18,208735980,3168699,1176710,3683102.3,212419082.3
2024-04-19,210341899,3935194,1153610,3506974.4,213848873.4
2024-04-22,211990095,2943903,1070110,3221031.1,215211126.1
2024-04-23,212870976,3351972,1119410,3335841.8,216206817.8
2024-04-24,213547258,2200618,1155910,3398375.4,216945633.4
2024-04-25,212223487,2225177,1116710,3316628.7,215540115.7
2024-04-26,208876130,2727753,1145110,3492585.5,212368715.5
2024-04-29,206260943,3244491,1134710,3710501.7,209971444.7
2024-04-30,203559162,5177392,1083610,3424207.6,206983369.6
2024-05-06,206541027,7646999,1371610,4471448.6,211012475.6
2024-05-07,205041647,1622204,1404410,4606464.8,209648111.8
2024-05-08,205347565,2069872,1498710,4765897.8,210113462.8
2024-05-09,203857541,1012378,1220710,3967307.5,207824848.5
2024-05-10,203260960,4332329,1192810,3900488.7,207161448.7
2024-05-13,204068022,3115398,1342210,4348760.4,208416782.4
2024-05-14,204929025,3376113,1260810,4148064.9,209077089.9
2024-05-15,204226002,4067629,1261010,4173943.1,208399945.1
2024-05-16,206394570,5096868,1374210,4631087.7,211025657.7
2024-05-17,207005519,8332813,1331110,4698818.3,211704337.3
2024-05-20,205608164,6429492,1387210,4730386.1,210338550.1
2024-05-21,202020456,4494210,1465710,4998071.1,207018527.1
2024-05-22,202153437,4473101,1462810,5046694.5,207200131.5
2024-05-23,201062292,2124633,1252110,4182047.4,205244339.4
2024-05-24,200962485,2081357,1369610,4451232.5,205413717.5
2024-05-27,203208701,4970392,1308910,4214690.2,207423391.2
2024-05-28,204555692,3794913,1444510,4550206.5,209105898.5
2024-05-29,203824363,1359097,1529610,4802975.4,208627338.4
2024-05-30,204062825,2280281,1375010,4276281.1,208339106.1
2024-05-31,205580021,2454124,1368310,4214394.8,209794415.8
2024-06-03,210604921,6682679,1435910,4322089.1,214927010.1
2024-06-04,211122007,1852631,1543810,4662306.2,215784313.2
2024-06-05,210870737,769724,1562910,4626213.6,215496950.6
2024-06-06,209823645,3271039,1212810,3420124.2,213243769.2
2024-06-07,205737800,1368183,986700,2871297.0,208609097.0
2024-06-11,207647162,3074340,1102200,3141270.0,210788432.0
2024-06-12,210117542,3540295,1591500,4472115.0,214589657.0
2024-06-13,208967380,4065414,1720600,4645620.0,213613000.0
2024-06-14,207576818,2325829,1887500,5134000.0,212710818.0
2024-06-17,204132689,1031346,1937800,5251438.0,209384127.0
2024-06-18,203296775,467299,1821800,4937078.0,208233853.0
2024-06-19,203552777,2013405,1707300,4609710.0,208162487.0
2024-06-20,205469856,4082440,1693100,4469784.0,209939640.0
2024-06-21,203143889,1053942,1721300,4509806.0,207653695.0
2024-06-24,201002454,3660933,1816300,4558913.0,205561367.0
2024-06-25,194873010,1524357,1747100,4490047.0,199363057.0
2024-06-26,197940114,6042413,1751200,4763264.0,202703378.0
2024-06-27,209349050,16243667,1824800,4744480.0,214093530.0
2024-06-28,209584327,4249123,1898700,4841685.0,214426012.0
2024-07-01,209990946,2570737,1733900,4508140.0,214499086.0
2024-07-02,206568031,1074172,1725300,4572045.0,211140076.0
2024-07-03,206730155,1741129,1786700,4841957.0,211572112.0
2024-07-04,207975582,3196970,1736800,4515680.0,212491262.0
2024-07-05,208103714,1014064,1681200,4404744.0,212508458.0
2024-07-08,207556054,1793593,1722300,4374642.0,211930696.0
2024-07-09,205490260,1646387,1856400,4733820.0,210224080.0
2024-07-10,201060572,2374032,1896300,4532157.0,205592729.0
2024-07-11,199128404,837356,1873600,4721472.0,203849876.0
2024-07-12,199055618,1223302,1938400,4923536.0,203979154.0
2024-07-15,200499634,2771686,1837200,4482768.0,204982402.0
2024-07-16,201145382,1171684,1826400,4419888.0,205565270.0
2024-07-17,198391629,248588,1377000,3401190.0,201792819.0
2024-07-18,198027743,1500994,1345700,3323879.0,201351622.0
2024-07-19,200407284,3550619,1439500,3454800.0,203862084.0
2024-07-22,200062374,759868,1436000,3446400.0,203508774.0
2024-07-23,199529340,1349621,1351700,3230563.0,202759903.0
2024-07-24,198395822,856844,1505500,3537925.0,201933747.0
2024-07-25,197068441,313824,1322000,3159580.0,200228021.0
2024-07-26,196840800,680055,1337000,3248910.0,200089710.0
2024-07-29,195866297,439314,1320000,3234000.0,199100297.0
2024-07-30,195836548,421681,1155400,2865392.0,198701940.0
2024-07-31,196603205,2295111,899700,2312229.0,198915434.0
2024-08-01,196265815,1994947,900700,2278771.0,198544586.0
2024-08-02,195996390,1176173,995600,2518868.0,198515258.0
2024-08-05,196632381,3191490,859900,2141151.0,198773532.0
2024-08-06,197782842,4183886,889300,2196571.0,199979413.0
2024-08-07,198230238,3044507,886800,2146056.0,200376294.0
2024-08-08,195770158,714299,827200,2068000.0,197838158.0
2024-08-09,196375033,2582794,825300,2079756.0,198454789.0
2024-08-12,198734312,3751528,873800,2114596.0,200848908.0
2024-08-13,197626344,1720505,820200,1976682.0,199603026.0
2024-08-14,197547975,1292323,948500,2266915.0,199814890.0
2024-08-15,197744868,2419995,852800,2080832.0,199825700.0
2024-08-16,198517071,1879239,960700,2286466.0,200803537.0
2024-08-19,199214750,1734263,935000,2215950.0,201430700.0
2024-08-20,196941559,1614078,878000,2028180.0,198969739.0
2024-08-21,197944921,2515831,886400,2012128.0,199957049.0
2024-08-22,197913230,2482673,746700,1665141.0,199578371.0
2024-08-23,196885035,1418413,656400,1444080.0,198329115.0
2024-08-26,193874780,637057,656500,1496820.0,195371600.0
2024-08-27,196203005,5122977,765600,1684320.0,197887325.0
2024-08-28,193102543,841698,784900,1718931.0,194821474.0
2024-08-29,194537624,2294281,606100,1327359.0,195864983.0
2024-08-30,191642072,4323866,855400,1916096.0,193558168.0
2024-09-02,193843365,3718495,907600,1987644.0,195831009.0
2024-09-03,193828301,724383,894200,1994066.0,195822367.0
2024-09-04,193779214,4350624,856600,1841690.0,195620904.0
2024-09-05,190927875,2194668,797000,1745430.0,192673305.0
2024-09-06,190679628,3317196,822800,1793704.0,192473332.0
2024-09-09,191926024,3203918,792700,1720159.0,193646183.0
2024-09-10,193075711,3746769,635100,1352763.0,194428474.0
2024-09-11,193027239,3486441,811900,1696871.0,194724110.0
2024-09-12,190943814,908562,607000,1280770.0,192224584.0
2024-09-13,189157391,846354,629200,1315028.0,190472419.0
2024-09-18,186679088,2470248,612900,1274832.0,187953920.0
2024-09-19,182755534,1785260,702100,1544620.0,184300154.0
2024-09-20,184247001,2367357,626200,1358854.0,185605855.0
2024-09-23,185493830,3709661,757300,1650914.0,187144744.0
2024-09-24,183070191,4501647,485700,1126824.0,184197015.0
2024-09-25,190652197,18859575,490200,1250010.0,191902207.0
2024-09-26,197154960,27548018,626200,1759622.0,198914582.0
2024-09-27,204029832,14415468,628700,1942683.0,205972515.0
2024-09-30,201385395,9412560,446500,1518100.0,202903495.0
2024-10-08,209430616,76320281,336200,1180062.0,210610678.0
2024-10-09,197833482,18717659,321400,1015624.0,198849106.0
2024-10-10,199404021,24967243,296500,883570.0,200287591.0
2024-10-11,198852939,11761094,299000,846170.0,199699109.0
2024-10-14,195514662,12804479,264700,762336.0,196276998.0
2024-10-15,194457281,8154197,287000,800730.0,195258011.0
2024-10-16,197596910,15505412,277500,799200.0,198396110.0
2024-10-17,200552954,11916534,278100,773118.0,201326072.0
2024-10-18,198133454,10316022,308000,868560.0,199002014.0
2024-10-21,194535238,7155239,257300,720440.0,195255678.0
2024-10-22,194754117,6817076,295300,844558.0,195598675.0
2024-10-23,198208404,14413938,292500,842400.0,199050804.0
2024-10-24,198827518,15642126,275400,812430.0,199639948.0
2024-10-25,196615370,15838033,260300,806930.0,197422300.0
2024-10-28,202201670,17814336,270200,856534.0,203058204.0
2024-10-29,196951430,14569496,302400,913248.0,197864678.0
2024-10-30,193877693,8075920,323500,993145.0,194870838.0
2024-10-31,186840388,12508737,319500,1003230.0,187843618.0
2024-11-01,186511999,11865010,317700,978516.0,187490515.0
2024-11-04,185416827,5260979,258700,796796.0,186213623.0
2024-11-05,182015472,12336658,252600,808320.0,182823792.0
2024-11-06,188251471,19490922,226800,750708.0,189002179.0
2024-11-07,194489559,20166472,353190,1285611.6,195775170.6
2024-11-08,206723856,37734010,354990,1419960.0,208143816.0
2024-11-11,202098469,4400000,372990,1641156.0,203739625.0
2024-11-12,214553279,97164282,270290,1132515.1,215685794.1
2024-11-13,228423713,65691823,280590,1057824.3,229481537.3
2024-11-14,245747933,51749062,389690,1324946.0,247072879.0
2024-11-15,258833280,33005455,394190,1304768.9,260138048.9
2024-11-18,264521588,23356424,395890,1441039.6,265962627.6
2024-11-19,255053043,79848037,489690,1855925.1,256908968.1
2024-11-20,279163255,85644704,360800,1396296.0,280559551.0
2024-11-21,275872381,44306959,405900,1509948.0,277382329.0
2024-11-22,249571161,23010146,382100,1348813.0,250919974.0
2024-11-25,255297440,23998362,355500,1244250.0,256541690.0
2024-11-26,260360755,16282154,373300,1287885.0,261648640.0
2024-11-27,264167956,23556581,429100,1510432.0,265678388.0
2024-11-28,271517104,31151736,311300,1123793.0,272640897.0
2024-11-29,267017116,26602431,327300,1224102.0,268241218.0
2024-12-02,281170157,53407447,431000,1676590.0,282846747.0
2024-12-03,281771407,34358506,433700,1665408.0,283436815.0
2024-12-04,288896651,35905692,286000,1083940.0,289980591.0
2024-12-05,301704061,27762532,273600,1050624.0,302754685.0
2024-12-06,291042605,31981099,315400,1236368.0,292278973.0
2024-12-09,291174406,30536228,269600,1032568.0,292206974.0
2024-12-10,278763846,43256851,271000,1037930.0,279801776.0
2024-12-11,261923474,37028363,225000,913500.0,262836974.0
2024-12-12,293050390,68397562,296100,1261386.0,294311776.0
2024-12-13,291885983,54023619,314200,1256800.0,293142783.0
2024-12-16,275196192,34508028,290500,1164905.0,276361097.0
2024-12-17,265293480,42554980,225700,837347.0,266130827.0
2024-12-18,267785805,17627953,116300,432636.0,268218441.0
2024-12-19,262488002,13106628,59800,215280.0,262703282.0
2024-12-20,259769099,8923704,59600,213964.0,259983063.0
2024-12-23,264306320,16825523,79500,272685.0,264579005.0
2024-12-24,264919529,8848099,54700,187074.0,265106603.0
2024-12-25,263210906,9980740,64300,216048.0,263426954.0
2024-12-26,264807857,6518138,54300,182991.0,264990848.0
2024-12-27,262508207,6529822,57200,192192.0,262700399.0
2024-12-30,268357723,10918776,61700,202993.0,268560716.0
2024-12-31,266308460,5822897,61700,198057.0,266506517.0
2025-01-02,269409371,15109285,57200,187044.0,269596415.0
2025-01-03,272328331,13382906,61000,189100.0,272517431.0
2025-01-06,271731500,7256873,53600,162944.0,271894444.0
2025-01-07,263609225,5402340,60700,186349.0,263795574.0
2025-01-08,260785864,4945234,84000,258720.0,261044584.0
2025-01-09,262651953,5241299,83300,258230.0,262910183.0
2025-01-10,262559121,7436560,71000,208740.0,262767861.0
2025-01-13,258520106,2125636,61300,181448.0,258701554.0
2025-01-14,262599719,9592224,56700,175203.0,262774922.0
2025-01-15,258042163,4487121,70300,216524.0,258258687.0
2025-01-16,257580056,6378347,70300,219336.0,257799392.0
2025-01-17,256971406,2016920,88000,272800.0,257244206.0
2025-01-20,255011032,4735251,53700,163785.0,255174817.0
2025-01-21,251280292,4505242,57400,173348.0,251453640.0
2025-01-22,252768849,5191604,62100,182574.0,252951423.0
2025-01-23,252573608,5082861,57300,168462.0,252742070.0
2025-01-24,257161976,11532446,48800,142496.0,257304472.0
2025-01-27,253027986,3712496,48800,141032.0,253169018.0
2025-02-05,255029440,6344458,62800,184632.0,255214072.0
2025-02-06,251170100,3889056,47100,139416.0,251309516.0
2025-02-07,246463248,9514526,40900,124336.0,246587584.0
2025-02-10,244156214,4316642,40900,129653.0,244285867.0
2025-02-11,244570601,4937560,83000,263110.0,244833711.0
2025-02-12,247500356,10252661,82700,263813.0,247764169.0
2025-02-13,247203999,11114993,82700,269602.0,247473601.0
2025-02-14,248068132,12070851,101000,334310.0,248402442.0
2025-02-17,248259377,12233065,82700,271256.0,248530633.0
2025-02-18,247245965,6596648,75100,234312.0,247480277.0
2025-02-19,244671357,9147870,78500,245705.0,244917062.0
2025-02-20,241986160,1837759,78500,246490.0,242232650.0
2025-02-21,249981331,14710639,78500,245705.0,250227036.0
2025-02-24,251554214,4773736,78500,246490.0,251800704.0
2025-02-25,251284993,6538129,86300,269256.0,251554249.0
2025-02-26,245705775,2750859,86300,277023.0,245982798.0
2025-02-27,246221266,4454944,103600,336700.0,246557966.0
2025-02-28,245865721,7063404,86300,270982.0,246136703.0
2025-03-03,248879778,6902865,86300,272708.0,249152486.0
2025-03-04,251642816,4647703,82800,259164.0,251901980.0
2025-03-05,253151003,5027434,82800,255024.0,253406027.0
2025-03-06,251047770,4968088,49600,156240.0,251204010.0
2025-03-07,248848394,5703558,37700,115362.0,248963756.0
2025-03-10,245274740,5085446,37700,114985.0,245389725.0
2025-03-11,244172028,3154657,37700,114608.0,244286636.0
2025-03-12,246248750,6644430,37700,114231.0,246362981.0
2025-03-13,246358630,3004571,37700,113854.0,246472484.0
2025-03-14,245155486,7068712,37700,117247.0,245272733.0
2025-03-17,242418675,6385204,37700,119509.0,242538184.0
2025-03-18,243014919,4383818,37600,119192.0,243134111.0
2025-03-19,242954231,2283081,82800,259164.0,243213395.0
2025-03-20,242683300,7457895,88600,284406.0,242967706.0
2025-03-21,238968710,4709960,82800,257508.0,239226218.0
2025-03-24,244016816,8075703,82800,251712.0,244268528.0
2025-03-25,242950775,2609596,82800,252540.0,243203315.0
2025-03-26,243566060,3193767,82800,255024.0,243821084.0
2025-03-27,243593114,2183774,82800,254196.0,243847310.0
2025-03-28,243064688,3070030,82800,250884.0,243315572.0
2025-03-31,243636115,4583575,82800,245088.0,243881203.0
2025-04-01,240472525,1197620,82800,250056.0,240722581.0
2025-04-02,240922769,1843286,37700,113100.0,241035869.0
2025-04-03,240872094,4242180,38500,118580.0,240990674.0
2025-04-07,237134759,6733544,66100,183097.0,237317856.0
2025-04-08,236445446,4357400,71300,195362.0,236640808.0
2025-04-09,236599430,4768802,71300,203918.0,236803348.0
2025-04-10,233895563,6119040,71300,211048.0,234106611.0
2025-04-11,234405848,9295462,86400,259200.0,234665048.0
2025-04-14,234522589,8970341,86400,265248.0,234787837.0
2025-04-15,234551690,7119946,86300,259763.0,234811453.0
2025-04-16,232829224,3244160,102300,303831.0,233133055.0
2025-04-17,232858571,5265148,102300,310992.0,233169563.0
2025-04-18,235147615,6848321,102300,315084.0,235462699.0
2025-04-21,233774011,4126652,87200,268576.0,234042587.0
2025-04-22,235736945,4682296,87200,272064.0,236009009.0
2025-04-23,236199015,5624661,106600,324064.0,236523079.0
2025-04-24,234660127,6671172,106600,324064.0,234984191.0
2025-04-25,227661514,4159313,106600,324064.0,227985578.0
2025-04-28,228755846,4323775,106600,312338.0,229068184.0
2025-04-29,227624910,2872232,106600,312338.0,227937248.0
2025-04-30,225921094,10175141,106600,315536.0,226236630.0
2025-05-06,229251381,5848322,106600,317668.0,229569049.0
2025-05-07,229945946,3324742,106600,318734.0,230264680.0
2025-05-08,229667170,3190649,106600,320866.0,229988036.0
2025-05-09,225617045,3219735,106600,312338.0,225929383.0
2025-05-12,222897803,3277798,106600,313404.0,223211207.0
2025-05-13,224154007,4317654,106600,314470.0,224468477.0
2025-05-14,221822307,6447715,106600,310206.0,222132513.0
2025-05-15,222071812,2005031,106600,304876.0,222376688.0
2025-05-16,223653817,3821566,106600,303810.0,223957627.0
2025-05-19,223905931,2412258,106600,310206.0,224216137.0
2025-05-20,221742210,1553881,106600,311272.0,222053482.0
2025-05-21,220803851,1279864,99600,288840.0,221092691.0
2025-05-22,219849584,1874626,99600,284856.0,220134440.0
2025-05-23,219156631,7211223,103100,288680.0,219445311.0
2025-05-26,219460169,1835684,106000,297860.0,219758029.0
2025-05-27,217876902,654648,108200,307288.0,218184190.0
2025-05-28,217715444,699154,108300,305406.0,218020850.0
2025-05-29,214772625,1192937,108300,314070.0,215086695.0
