date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2018-03-06,1491013785,43277930,0,0,1491013785
2018-03-07,1483854507,24230263,0,0,1483854507
2018-03-08,1479491717,19944576,0,0,1479491717
2018-03-09,1413741605,57114056,20000,142800,1413884405
2018-03-12,1346601991,69353961,20000,146800,1346748791
2018-03-13,1351325925,47016958,20000,146000,1351471925
2018-03-14,1326810725,22445807,20000,145600,1326956325
2018-03-15,1320218929,38369775,20000,143000,1320361929
2018-03-16,1313399930,17591249,20000,142400,1313542330
2018-03-19,1309668531,29634435,0,0,1309668531
2018-03-20,1314306819,25114823,0,0,1314306819
2018-03-21,1312414137,24667564,0,0,1312414137
2018-03-22,1312889813,21292970,0,0,1312889813
2018-03-23,1293643687,57269703,0,0,1293643687
2018-03-26,1283767912,24567386,0,0,1283767912
2018-03-27,1270889599,21547455,0,0,1270889599
2018-03-28,1269517768,28190007,0,0,1269517768
2018-03-29,1270726572,42611326,0,0,1270726572
2018-03-30,1251091511,14781575,0,0,1251091511
2018-04-02,1251388218,24573739,0,0,1251388218
2018-04-03,1247579804,26379593,0,0,1247579804
2018-04-04,1240849372,12428377,0,0,1240849372
2018-04-09,1245777965,23767566,0,0,1245777965
2018-04-10,1239850481,13080181,0,0,1239850481
2018-04-11,1250355270,26203303,0,0,1250355270
2018-04-12,1254669471,22089316,0,0,1254669471
2018-04-13,1246075015,9534886,0,0,1246075015
2018-04-16,1263079957,37281712,0,0,1263079957
2018-04-17,1247186016,22378175,0,0,1247186016
2018-04-18,1250761977,17690940,0,0,1250761977
2018-04-19,1252402978,17411202,0,0,1252402978
2018-04-20,1250753142,12332129,0,0,1250753142
2018-04-23,1244826230,5283050,0,0,1244826230
2018-04-24,1270301877,36000669,0,0,1270301877
2018-04-25,1273098094,26848178,0,0,1273098094
2018-04-26,1277497226,37321089,0,0,1277497226
2018-04-27,1215302759,23814988,0,0,1215302759
2018-05-02,1205642549,0,0,0,1205642549
2018-05-03,1199569914,0,0,0,1199569914
2018-05-04,1196482135,0,0,0,1196482135
2018-05-07,1194286438,0,0,0,1194286438
2018-05-08,1189751014,0,0,0,1189751014
2018-05-09,1186428189,0,0,0,1186428189
2018-05-10,1181959052,0,0,0,1181959052
2018-05-11,1175372094,0,0,0,1175372094
2018-05-14,1172073619,0,0,0,1172073619
2018-05-15,1169364045,0,0,0,1169364045
2018-05-16,1191554637,105490767,0,0,1191554637
2018-05-17,1236385128,128703438,0,0,1236385128
2018-05-18,1246491365,76993932,0,0,1246491365
2018-05-21,1255250525,60270655,0,0,1255250525
2018-05-22,1245352124,37072785,0,0,1245352124
2018-05-23,1236896323,27508302,0,0,1236896323
2018-05-24,1220452563,43867175,0,0,1220452563
2018-05-25,1180490295,60403431,0,0,1180490295
2018-05-28,1171179210,23870034,0,0,1171179210
2018-05-29,1177324718,29978671,0,0,1177324718
2018-05-30,1167876085,24382620,0,0,1167876085
2018-05-31,1155344340,32480645,0,0,1155344340
2018-06-01,1155909463,29962216,0,0,1155909463
2018-06-04,1152044435,17163260,0,0,1152044435
2018-06-05,1166213247,42191566,0,0,1166213247
2018-06-06,1181790052,44431724,0,0,1181790052
2018-06-07,1177276780,21979373,0,0,1177276780
2018-06-08,1172273892,29837475,0,0,1172273892
2018-06-11,1166433533,10935503,0,0,1166433533
2018-06-12,1149666522,17478409,0,0,1149666522
2018-06-13,1150424193,18284973,0,0,1150424193
2018-06-14,1145962188,23135961,0,0,1145962188
2018-06-15,1128730099,42607476,0,0,1128730099
2018-06-19,1075119289,57379893,0,0,1075119289
2018-06-20,1080895627,28889766,0,0,1080895627
2018-06-21,1074816958,16968011,0,0,1074816958
2018-06-22,1072523674,15227289,0,0,1072523674
2018-06-25,1068245345,11778026,0,0,1068245345
2018-06-26,1087728985,29901610,0,0,1087728985
2018-06-27,1090374250,11693778,0,0,1090374250
2018-06-28,1086852200,14564471,0,0,1086852200
2018-06-29,1084118433,11842919,0,0,1084118433
2018-07-02,1085146985,25778176,0,0,1085146985
2018-07-03,1071916344,15131359,0,0,1071916344
2018-07-04,1065171108,6837098,0,0,1065171108
2018-07-05,1075073524,24600937,0,0,1075073524
2018-07-06,1076645109,43117814,0,0,1076645109
2018-07-09,1096847246,31044100,0,0,1096847246
2018-07-10,1097469801,18930781,0,0,1097469801
2018-07-11,1080591198,11593809,0,0,1080591198
2018-07-12,1083683543,16124345,0,0,1083683543
2018-07-13,1078009495,7195532,0,0,1078009495
2018-07-16,1077692318,11251544,0,0,1077692318
2018-07-17,1074256821,9010536,0,0,1074256821
2018-07-18,1070563168,8902151,0,0,1070563168
2018-07-19,1065600636,8064238,0,0,1065600636
2018-07-20,1063315509,6605922,0,0,1063315509
2018-07-23,1065029998,8867672,0,0,1065029998
2018-07-24,1077934500,28867036,0,0,1077934500
2018-07-25,1076897047,13537739,0,0,1076897047
2018-07-26,1079938016,10876503,0,0,1079938016
2018-07-27,1079299245,6317969,0,0,1079299245
2018-07-30,1076625795,5118830,0,0,1076625795
2018-07-31,1072844664,8685001,0,0,1072844664
2018-08-01,1068966222,13183578,0,0,1068966222
2018-08-02,1061298868,22320329,0,0,1061298868
2018-08-03,1064202835,34466335,0,0,1064202835
2018-08-06,1059242049,22202944,0,0,1059242049
2018-08-07,1060610286,20566976,0,0,1060610286
2018-08-08,1050515363,20981162,0,0,1050515363
2018-08-09,1051585029,24707957,0,0,1051585029
2018-08-10,1049616244,14937803,0,0,1049616244
2018-08-13,1053702264,17434433,0,0,1053702264
2018-08-14,1051876574,14007822,0,0,1051876574
2018-08-15,1050440983,10752409,0,0,1050440983
2018-08-16,1049954233,14400060,0,0,1049954233
2018-08-17,1045392834,10764154,0,0,1045392834
2018-08-20,1044044895,7988639,0,0,1044044895
2018-08-21,1044817440,11744180,0,0,1044817440
2018-08-22,1041196658,3530271,0,0,1041196658
2018-08-23,1044874787,8832805,0,0,1044874787
2018-08-24,1048209603,15501469,0,0,1048209603
2018-08-27,1052874255,14812619,0,0,1052874255
2018-08-28,1053934284,6430281,0,0,1053934284
2018-08-29,1041991362,5931729,0,0,1041991362
2018-08-30,1039023813,3477586,0,0,1039023813
2018-08-31,1037965428,4906128,0,0,1037965428
2018-09-03,1034322035,5092982,46100,278444,1034600479
2018-09-04,1035529787,6773035,48200,293538,1035823325
2018-09-05,1029888564,6707680,56400,340092,1030228656
2018-09-06,1030619037,9458683,56400,339528,1030958565
2018-09-07,1029315854,14089393,56400,344604,1029660458
2018-09-10,1029311451,19581204,56400,346296,1029657747
2018-09-11,1034160684,22167802,56400,358140,1034518824
2018-09-12,1032680947,14148410,56400,355320,1033036267
2018-09-13,1030223703,12632138,63700,404495,1030628198
2018-09-14,1028096459,14928353,81232,517448,1028613907
2018-09-17,1023116993,8770814,102132,643432,1023760425
2018-09-18,1019811953,9192197,112832,716483,1020528436
2018-09-19,1026796642,23535137,132932,857411,1027654053
2018-09-20,1031802679,14701276,134632,858952,1032661631
2018-09-21,1024010776,23282567,147832,928385,1024939161
2018-09-25,1021205008,8104144,127532,795800,1022000808
2018-09-26,1030368110,29625718,162332,1032432,1031400542
2018-09-27,1027094262,17453484,156132,955528,1028049790
2018-09-28,1011348397,6931825,135632,838206,1012186603
2018-10-08,1009846194,14200973,155732,937507,1010783701
2018-10-09,1010316643,10199678,132432,797241,1011113884
2018-10-10,1007457665,6882069,136432,824049,1008281714
2018-10-11,972494107,20639474,162032,881454,973375561
2018-10-12,944140554,14525069,156132,811886,944952440
2018-10-15,950839147,32517183,212232,1112096,951951243
2018-10-16,941571645,14336736,162232,827383,942399028
2018-10-17,936480677,12053748,142102,730404,937211081
2018-10-18,937773383,18751315,156202,782572,938555955
2018-10-19,933660340,13592768,156102,808608,934468948
2018-10-22,942213302,36295611,147802,796653,943009955
2018-10-23,945497558,26408744,262407,1398629,946896187
2018-10-24,937701824,18925793,286134,1516510,939218334
2018-10-25,941341490,24881600,196134,1068930,942410420
2018-10-26,942547542,23405499,205734,1094505,943642047
2018-10-29,938170924,9240111,217434,1137180,939308104
2018-10-30,939901670,24246562,196134,1000283,940901953
2018-10-31,935161218,24621875,289234,1469309,936630527
2018-11-01,925995106,36491630,295834,1559045,927554151
2018-11-02,936385664,46025722,249234,1345864,937731528
2018-11-05,948002322,44600137,239134,1291324,949293646
2018-11-06,957246131,28642611,247334,1315817,958561948
2018-11-07,967278536,30206132,261134,1378788,968657324
2018-11-08,955194647,20176864,261134,1363119,956557766
2018-11-09,947134140,12052033,176973,913181,948047321
2018-11-12,942056650,28899399,261173,1392052,943448702
2018-11-13,956606395,65174909,340173,1877755,958484150
2018-11-14,960014178,35932771,185973,1017272,961031450
2018-11-15,966880537,44527848,251873,1402933,968283470
2018-11-16,946058388,54201989,414073,2393342,948451730
2018-11-19,958709283,33851073,212273,1220570,959929853
2018-11-20,970276492,36459547,213573,1172516,971449008
2018-11-21,976529134,33704684,233773,1332506,977861640
2018-11-22,977192519,19693298,211973,1197647,978390166
2018-11-23,974166489,28557075,210973,1135035,975301524
2018-11-26,961326720,16052028,217273,1160238,962486958
2018-11-27,958592404,10504577,212673,1127167,959719571
2018-11-28,963350508,23223287,254573,1361966,964712474
2018-11-29,952489062,13983454,197373,1028313,953517375
2018-11-30,955754299,16418480,200973,1045060,956799359
2018-12-03,953969645,21875999,202873,1089428,955059073
2018-12-04,953769048,14419813,200873,1080697,954849745
2018-12-05,958102110,20161902,226573,1194040,959296150
2018-12-06,962226459,17439573,200873,1030478,963256937
2018-12-07,961161656,8322366,198193,1018712,962180368
2018-12-10,960281821,7618704,197593,1005748,961287569
2018-12-11,962027163,6712879,197493,1015114,963042277
2018-12-12,960471676,12629500,197493,1005239,961476915
2018-12-13,966157224,18157132,197493,1017089,967174313
2018-12-14,961302227,17815811,185893,929465,962231692
2018-12-17,963503188,10084896,185793,927107,964430295
2018-12-18,958231933,9043644,183993,912605,959144538
2018-12-19,960022514,7969484,181793,896239,960918753
2018-12-20,965300274,12292859,173993,868225,966168499
2018-12-21,959055355,4340764,176893,880927,959936282
2018-12-24,961916551,7142440,152793,765493,962682044
2018-12-25,955996980,0,152793,765493,956762473
2018-12-26,953231768,0,152793,765493,953997261
2018-12-27,950304776,0,152793,765493,951070269
2018-12-28,944433372,0,152793,765493,945198865
2019-01-02,940482167,10071776,182061,913946,941396113
2019-01-03,943105248,14716390,137661,669032,943774280
2019-01-04,937971080,21315646,157761,776184,938747264
2019-01-07,932621100,11136004,137661,686928,933308028
2019-01-08,930929888,12207590,150261,755813,931685701
2019-01-09,927497635,14594962,143061,719597,928217232
2019-01-10,925826840,8607724,143161,717237,926544077
2019-01-11,924450493,10220747,143061,721027,925171520
2019-01-14,927886681,9184602,143061,716736,928603417
2019-01-15,926308021,12495750,143161,724395,927032416
2019-01-16,926558048,13215649,147661,744211,927302259
2019-01-17,926895659,13401726,143061,703860,927599519
2019-01-18,925715277,10940104,143061,708152,926423429
2019-01-21,923585061,9220717,151461,751247,924336308
2019-01-22,922230581,14806730,143861,700603,922931184
2019-01-23,923565219,8102441,143761,691490,924256709
2019-01-24,919237022,11972340,143861,690533,919927555
2019-01-25,921460462,11604694,151261,718490,922178952
2019-01-28,919107848,14713284,143761,668489,919776337
2019-01-29,917016162,28789902,104809,453823,917469985
2019-01-30,908570994,8975332,83600,360316,908931310
2019-01-31,894148157,7341738,73300,310792,894458949
2019-02-01,885637227,7580829,73300,322520,885959747
2019-02-11,880750428,8109648,73300,329850,881080278
2019-02-12,876399390,11360765,0,0,876399390
2019-02-13,866347356,12661927,14700,69237,866416593
2019-02-14,865867857,18852310,56600,272246,866140103
2019-02-15,867129736,12938181,83600,397100,867526836
2019-02-18,860261071,16382257,83600,410476,860671547
2019-02-19,848600826,22791130,110500,550290,849151116
2019-02-20,851920065,17125916,110500,542555,852462620
2019-02-21,853577642,25058681,110500,541450,854119092
2019-02-22,848861873,24218174,110500,553605,849415478
2019-02-25,822564253,54326847,110500,608855,823173108
2019-02-26,857427019,109816241,110500,618800,858045819
2019-02-27,875678007,55897313,110500,614380,876292387
2019-02-28,881835409,40889710,110500,617695,882453104
2019-03-01,890355868,37954804,110500,621010,890976878
2019-03-04,903005053,74043914,110500,626535,903631588
2019-03-05,901314105,55945736,112000,645120,901959225
2019-03-06,939561384,123216868,112000,672000,940233384
2019-03-07,946635417,105387710,112000,686560,947321977
2019-03-08,927801357,76170575,112000,641760,928443117
2019-03-11,925792657,55810553,112000,670880,926463537
2019-03-12,959335203,104267761,112000,684320,960019523
2019-03-13,948728751,62216828,112000,659680,949388431
2019-03-14,948920848,40217324,112000,631680,949552528
2019-03-15,935043824,35464312,112000,646240,935690064
2019-03-18,932669568,37127146,112000,656320,933325888
2019-03-19,925279405,27928152,112066,656707,925936112
2019-03-20,926757718,31024838,111966,659480,927417198
2019-03-21,969787441,153581954,173307,1072770,970860211
2019-03-22,994427684,87525588,111907,697181,995124865
2019-03-25,1012617617,67183604,113107,676380,1013293997
2019-03-26,1002574796,54519276,113107,645841,1003220637
2019-03-27,1008532271,28495206,111897,640051,1009172322
2019-03-28,1005023547,31751594,111978,629316,1005652863
2019-03-29,994782757,46409561,111878,637705,995420462
2019-04-01,971664071,62072146,111978,660670,972324741
2019-04-02,994832836,80531248,113278,663809,995496645
2019-04-03,1000851341,163577172,173978,1122158,1001973499
2019-04-04,1109219651,356234522,115278,794265,1110013916
2019-04-08,1126374896,176835709,113978,751115,1127126011
2019-04-09,1110344401,91687267,145278,939949,1111284350
2019-04-10,1104691904,79509759,115414,750191,1105442095
2019-04-11,1099760853,66507864,115314,726478,1100487331
2019-04-12,1096004427,32336755,112109,707408,1096711835
2019-04-15,1103182350,68883929,115309,729906,1103912256
2019-04-16,1107190676,54877270,115409,742080,1107932756
2019-04-17,1111278042,52542746,115309,733365,1112011407
2019-04-18,1132437617,65976823,115409,720152,1133157769
2019-04-19,1124248944,33075985,115309,721834,1124970778
2019-04-22,1126998694,52466304,115409,722460,1127721154
2019-04-23,1052346079,31208341,155394,954119,1053300198
2019-04-24,1055503575,30851613,117994,728023,1056231598
2019-04-25,1054220746,36194239,170494,1002505,1055223251
2019-04-26,1042887473,18410069,130294,753099,1043640572
2019-04-29,1034599786,35532531,130394,715863,1035315649
2019-04-30,1017294258,12413050,126894,704262,1017998520
2019-05-06,996121463,31999094,130394,651970,996773433
2019-05-07,995678402,15100382,130294,654076,996332478
2019-05-08,992216448,10191992,138494,689700,992906148
2019-05-09,990978467,10606891,130442,644383,991622850
2019-05-10,985820400,21659451,138386,707152,986527552
2019-05-13,981191304,11680711,170386,860449,982051753
2019-05-14,978172121,8328294,102455,509201,978681322
2019-05-15,979296015,11924391,132655,671234,979967249
2019-05-16,977142546,8989592,45500,230685,977373231
2019-05-17,957163895,16361381,123300,593073,957756968
2019-05-20,946852258,9650849,129040,625844,947478102
2019-05-21,941616822,8821328,124440,612245,942229067
2019-05-22,938784613,9498554,131340,638312,939422925
2019-05-23,935520331,7923802,127940,608994,936129325
2019-05-24,937404665,7590260,131228,623333,938027998
2019-05-27,938244505,10354504,124225,604976,938849481
2019-05-28,935155709,10350878,125125,611861,935767570
2019-05-29,932368380,5789722,132125,646091,933014471
2019-05-30,930164066,10517945,133113,640274,930804340
2019-05-31,924730100,8594964,124213,593738,925323838
2019-06-03,920369547,29762159,172013,846304,921215851
2019-06-04,920650928,14327528,124113,593260,921244188
2019-06-05,918124651,11459316,124113,585813,918710464
2019-06-06,916183731,12178076,168913,770243,916953974
2019-06-10,914742467,10073821,168313,774240,915516707
2019-06-11,914773451,11030973,171313,818876,915592327
2019-06-12,912884103,8651783,124513,591437,913475540
2019-06-13,912893282,8655641,124613,593158,913486440
2019-06-14,905219701,4810846,124613,583189,905802890
2019-06-17,908439027,7795052,124113,583331,909022358
2019-06-18,910841146,8665530,125213,584745,911425891
2019-06-19,910670070,13112536,124213,587527,911257597
2019-06-20,906422287,14478501,124213,599949,907022236
2019-06-21,904554107,24763121,121213,600004,905154111
2019-06-24,903114915,8879834,121213,598792,903713707
2019-06-25,902466160,10913201,121313,584729,903050889
2019-06-26,901514697,3708383,121313,589581,902104278
2019-06-27,897943669,8797275,121213,585459,898529128
2019-06-28,894998364,9176280,161613,770894,895769258
2019-07-01,894119950,21435014,120813,589567,894709517
2019-07-02,885460714,9993477,121013,583283,886043997
2019-07-03,883438890,8172038,121313,576237,884015127
2019-07-04,882943259,6414379,121313,571384,883514643
2019-07-05,869424330,7479187,122013,573461,869997791
2019-07-08,872506562,18368895,167513,753809,873260371
2019-07-09,872915242,7743725,167513,757159,873672401
2019-07-10,870182026,4308505,169013,755488,870937514
2019-07-11,872367158,6552844,169013,755488,873122646
2019-07-12,870575959,7384846,168813,761347,871337306
2019-07-15,869018717,9452942,167313,761274,869779991
2019-07-16,866540136,5304839,167313,759601,867299737
2019-07-17,865746807,6832260,168813,763035,866509842
2019-07-18,866974785,6704219,120513,536283,867511068
2019-07-19,865718754,5355149,167313,749562,866468316
2019-07-22,860456988,7343811,167253,732568,861189556
2019-07-23,858321173,3041533,167253,739258,859060431
2019-07-24,855834262,4214768,120453,538425,856372687
2019-07-25,853045088,5502317,122753,549933,853595021
2019-07-26,853383886,5745529,121253,545639,853929525
2019-07-29,850223245,3527729,123553,551046,850774291
2019-07-30,848131774,5584604,146753,658921,848790695
2019-07-31,848351776,4333164,149253,667161,849018937
2019-08-01,846329579,6383666,148753,656001,846985580
2019-08-02,836295897,10145087,145953,621760,836917657
2019-08-05,833174768,9864053,193553,801309,833976077
2019-08-06,827828553,11927950,193453,773812,828602365
2019-08-07,822364690,3771688,193453,764139,823128829
2019-08-08,824264817,8289174,193453,768008,825032825
2019-08-09,816847102,5914525,193453,750598,817597700
2019-08-12,814074286,2916629,178453,701320,814775606
2019-08-13,811663062,1536061,178453,694182,812357244
2019-08-14,810786562,5288462,128553,502642,811289204
2019-08-15,810455766,5315192,176153,686997,811142763
2019-08-16,808498600,3084245,128553,503928,809002528
2019-08-19,801315902,20830378,122653,528634,801844536
2019-08-20,805076318,38195809,105653,455364,805531682
2019-08-21,805124127,12508835,105653,454308,805578435
2019-08-22,814152494,36044133,155153,733874,814886368
2019-08-23,794674194,47597851,230353,1068838,795743032
2019-08-26,792896094,26434186,210353,944485,793840579
2019-08-27,798366044,23582209,166353,743598,799109642
2019-08-28,802689111,41296933,243853,1126601,803815712
2019-08-29,800245585,27597003,216553,993978,801239563
2019-08-30,787752968,20176762,156453,689958,788442926
2019-09-02,790582312,25239146,193853,866523,791448835
2019-09-03,783601157,20008367,173853,782339,784383496
2019-09-04,790678252,28421875,143353,653690,791331942
2019-09-05,795808258,36916420,277103,1274674,797082932
2019-09-06,793560730,19929427,243603,1113266,794673996
2019-09-09,792731423,23913550,233703,1084382,793815805
2019-09-10,785938256,34528303,281503,1328694,787266950
2019-09-11,807219738,41194221,290103,1343177,808562915
2019-09-12,805358180,32553737,295103,1389935,806748115
2019-09-16,817266267,30855773,295103,1378131,818644398
2019-09-17,805538587,20704003,247503,1111288,806649875
2019-09-18,796288905,11359550,226303,1004785,797293690
2019-09-19,794874869,14137262,246303,1098511,795973380
2019-09-20,791354120,7953561,246303,1098511,792452631
2019-09-23,791390306,12643252,198703,876280,792266586
2019-09-24,786522398,11234945,198703,854423,787376821
2019-09-25,782320639,8024104,323303,1364339,783684978
2019-09-26,782762604,9077627,198703,826604,783589208
2019-09-27,774406889,6471309,298703,1257540,775664429
2019-09-30,769181687,4108684,195103,809677,769991364
2019-10-08,763095164,3565013,192703,799717,763894881
2019-10-09,760838263,2868722,192703,807426,761645689
2019-10-10,763573518,9050417,195403,828509,764402027
2019-10-11,761900902,4883331,165903,700111,762601013
2019-10-14,760967766,9752149,233503,1006398,761974164
2019-10-15,764822609,12286398,140103,606646,765429255
2019-10-16,769085065,24844287,277803,1197331,770282396
2019-10-17,768319288,7581576,281903,1189631,769508919
2019-10-18,760362468,4908607,181403,751008,761113476
2019-10-21,760103095,5648915,137478,566409,760669504
2019-10-22,757928950,4974717,169978,707108,758636058
2019-10-23,756360276,3305665,164178,681339,757041615
2019-10-24,756533682,6631458,164778,680533,757214215
2019-10-25,754666164,7039282,163078,675143,755341307
2019-10-28,754452381,43473450,182778,813362,755265743
2019-10-29,777469754,85523821,258078,1264582,778734336
2019-10-30,764071924,70208830,345678,1579748,765651672
2019-10-31,762422229,39429548,432178,1988019,764410248
2019-11-01,756597310,25636481,426584,1962286,758559596
2019-11-04,767464113,40835270,460784,2091959,769556072
2019-11-05,766871749,33945133,472684,2193254,769065003
2019-11-06,764824832,26001537,452784,1987722,766812554
2019-11-07,761219762,17200375,441184,1972092,763191854
2019-11-08,761203780,16400687,392578,1711640,762915420
2019-11-11,762238660,21096326,367900,1534143,763772803
2019-11-12,761062052,12224285,351500,1469270,762531322
2019-11-13,762310944,9876197,351500,1441150,763752094
2019-11-14,759707307,6344823,347000,1426170,761133477
2019-11-15,759855639,7723198,356500,1450955,761306594
2019-11-18,760946729,6547840,265300,1093036,762039765
2019-11-19,760730264,9717946,290300,1213454,761943718
2019-11-20,757898278,8351000,299800,1247168,759145446
2019-11-21,757714474,6985709,293600,1215504,758929978
2019-11-22,753806926,9649327,254300,1042630,754849556
2019-11-25,753174354,4632521,254300,1040087,754214441
2019-11-26,752360804,4633698,202400,837936,753198740
2019-11-27,752525496,6616419,139700,574167,753099663
2019-11-28,748767317,4198150,180500,736440,749503757
2019-11-29,743230111,6468919,182300,743784,743973895
2019-12-02,743084061,4806769,182300,743784,743827845
2019-12-03,743270142,9649005,188500,757770,744027912
2019-12-04,741888281,5652705,188300,758849,742647130
2019-12-05,746081781,10775049,182300,745607,746827388
2019-12-06,748258136,12016890,182300,747430,749005566
2019-12-09,745806739,8368701,167600,688836,746495575
2019-12-10,750824719,12729577,166300,680167,751504886
2019-12-11,746401715,9753797,138500,565080,746966795
2019-12-12,750338479,15714182,143700,577674,750916153
2019-12-13,748711542,10652405,148400,602504,749314046
2019-12-16,743476251,14118090,148700,614131,744090382
2019-12-17,757403878,34607095,149200,625148,758029026
2019-12-18,762604584,22070331,150300,629757,763234341
2019-12-19,763780710,20048674,150800,640900,764421610
2019-12-20,755941960,13680067,171300,722886,756664846
2019-12-23,754602561,19760704,179700,738567,755341128
2019-12-24,754861483,15323605,179700,749349,755610832
2019-12-25,752854512,13348173,179800,751564,753606076
2019-12-26,750427746,10651072,234200,983640,751411386
2019-12-27,748858482,12486723,379300,1585474,750443956
2019-12-30,750649000,18756356,352900,1492767,752141767
2020-01-02,747707397,18523128,368100,1582830,749290227
2020-01-03,734926651,18148489,348100,1517716,736444367
2020-01-06,739408165,25955113,348100,1517716,740925881
2020-01-07,736957751,18226467,173100,765102,737722853
2020-01-08,745380377,27989320,173100,746061,746126438
2020-01-09,746609855,23925316,173100,761640,747371495
2020-01-10,747376152,13993273,167500,731975,748108127
2020-01-13,744269652,13210319,128800,566720,744836372
2020-01-14,743747384,17173896,127900,562760,744310144
2020-01-15,742575879,15606445,126700,551145,743127024
2020-01-16,742954037,12604037,136000,586160,743540197
2020-01-17,739952374,12450947,130700,562010,740514384
2020-01-20,736208261,10761639,129500,556850,736765111
2020-01-21,734010739,13149054,130400,546376,734557115
2020-01-22,734632277,14737716,130900,548471,735180748
2020-01-23,724856972,12878025,133800,540552,725397524
2020-02-03,717993793,5061420,115300,419692,718413485
2020-02-04,707210871,20811563,115300,403550,707614421
2020-02-05,698920048,12473674,115300,410468,699330516
2020-02-06,685888096,13981278,115400,430442,686318538
2020-02-07,686390581,15565136,115400,439674,686830255
2020-02-10,678263249,7795838,115300,443905,678707154
2020-02-11,675807026,8659903,117500,444150,676251176
2020-02-12,673219819,11073118,112300,431232,673651051
2020-02-13,675517301,10518616,115900,438102,675955403
2020-02-14,671354409,6201042,116100,434214,671788623
2020-02-17,671212144,29309372,118900,477978,671690122
2020-02-18,668393540,14590808,154200,621426,669014966
2020-02-19,657735937,11458192,154200,613716,658349653
2020-02-20,660170666,16563395,154200,619884,660790550
2020-02-21,659004129,30528972,154200,626052,659630181
2020-02-24,661510377,22088931,154200,627594,662137971
2020-02-25,670397506,37898723,152000,603440,671000946
2020-02-26,672600762,35157236,142000,569420,673170182
2020-02-27,681915600,23690720,142000,559480,682475080
2020-02-28,689771106,28282269,158800,581208,690352314
2020-03-02,678119758,11858039,153900,594054,678713812
2020-03-03,686985879,37411069,153900,615600,687601479
2020-03-04,692008364,36411561,155600,634848,692643212
2020-03-05,694478930,33697434,187700,778955,695257885
2020-03-06,687408050,23235150,194700,802164,688210214
2020-03-09,715674198,53124828,218200,896802,716571000
2020-03-10,773087110,110039728,215100,944289,774031399
2020-03-11,769823733,27487549,234900,1005372,770829105
2020-03-12,769158185,16312534,375600,1566252,770724437
2020-03-13,763363013,22111752,320300,1338853,764701866
2020-03-16,754895382,30004589,432900,1761903,756657285
2020-03-17,764615860,52518903,318800,1367652,765983512
2020-03-18,767932066,36915661,450231,1854952,769787018
2020-03-19,781736959,49422636,409200,1767744,783504703
2020-03-20,779153160,30915784,406700,1756944,780910104
2020-03-23,767680904,19265144,617300,2543276,770224180
2020-03-24,772091807,22024775,562600,2396676,774488483
2020-03-25,777469113,37603102,583448,2497157,779966270
2020-03-26,781177535,24448094,738000,3055320,784232855
2020-03-27,769723620,17931523,621200,2491012,772214632
2020-03-30,765149217,13478254,656900,2555341,767704558
2020-03-31,760060668,8731668,815339,3139055,763199723
2020-04-01,757399954,10134998,747939,2849648,760249602
2020-04-02,755101886,9816134,623839,2395542,757497428
2020-04-03,749075019,7433949,707139,2771985,751847004
2020-04-07,750222236,15413993,707339,2801062,753023298
2020-04-08,746226507,11133098,790939,3187484,749413991
2020-04-09,744457429,11050595,863339,3444723,747902152
2020-04-10,738125238,10063735,888439,3447143,741572381
2020-04-13,736587548,4732254,914239,3528963,740116511
2020-04-14,738314302,5580766,885139,3478596,741792898
2020-04-15,732028392,8461185,895439,3456395,735484787
2020-04-16,739182221,15177527,820839,3193064,742375285
2020-04-17,741606923,22194248,866100,3438417,745045340
2020-04-20,737183775,7138317,901900,3580543,740764318
2020-04-21,691143024,9709849,955000,3686300,694829324
2020-04-22,684333375,28376841,1056300,4214637,688548012
2020-04-23,677642567,46212960,1051800,4575330,682217897
2020-04-24,693250383,61611390,1428900,5815623,699066006
2020-04-27,726460771,120294149,1585900,7104832,733565603
2020-04-28,707707132,72369801,1593800,6853340,714560472
2020-04-29,706064778,43948630,1930600,8147132,714211910
2020-04-30,704772314,47266140,1516400,6429536,711201850
2020-05-06,712441394,33103420,1627600,6949852,719391246
2020-05-07,746682727,133912984,1964100,8897373,755580100
2020-05-08,742977085,140058349,1965700,9789186,752766271
2020-05-11,751512865,103330402,2108200,10330180,761843045
2020-05-12,781014868,124912291,2295600,11500956,792515824
2020-05-13,781533321,113556268,2164400,10995152,792528473
2020-05-14,781673600,97860064,2286700,11181963,792855563
2020-05-15,779692987,52626629,2774146,13454608,793147595
2020-05-18,791521710,69873271,2918246,14211858,805733568
2020-05-19,772641047,71037994,2610746,12505473,785146520
2020-05-20,759651316,42008301,2684346,12347992,771999308
2020-05-21,768965653,35411873,2441146,11058391,780024044
2020-05-22,770816324,30453134,2496246,11083332,781899656
2020-05-25,771646536,18224897,2369646,10544925,782191461
2020-05-26,783647143,48330454,2753846,12805384,796452527
2020-05-27,786962883,47445256,2437046,11210412,798173295
2020-05-28,783081087,22731315,2436346,10963557,794044644
2020-05-29,761718213,20201656,2329246,10411730,772129943
2020-06-01,741282746,51080258,2509246,12345490,753628236
2020-06-02,738438219,58385603,2416446,11840585,750278804
2020-06-03,776545826,104856744,2145946,10794108,787339934
2020-06-04,777772613,42140283,2141085,10491316,788263929
2020-06-05,770036211,29721978,2101585,10192687,780228898
