date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2017-11-13,1606355920,31702293,172100,645375.0,1607001295.0
2017-11-14,1595985024,20132530,85000,319600.0,1596304624.0
2017-11-15,1587463640,26676577,270100,1015576.0,1588479216.0
2017-11-16,1571157306,40316343,170100,622566.0,1571779872.0
2017-11-17,1546013992,51016400,80600,297414.0,1546311406.0
2017-11-20,1547419821,26651598,149600,544544.0,1547964365.0
2017-11-21,1561442343,46310362,29100,105633.0,1561547976.0
2017-11-22,1556566585,28588390,179100,651924.0,1557218509.0
2017-11-23,1540539173,35451152,179100,651924.0,1541191097.0
2017-11-24,1526712307,34004835,29100,107379.0,1526819686.0
2017-11-27,1515719694,22648898,29100,106797.0,1515826491.0
2017-11-28,1510477484,31015045,179100,660879.0,1511138363.0
2017-11-29,1505785673,57468314,89100,332343.0,1506118016.0
2017-11-30,1499091638,29035760,179100,662670.0,1499754308.0
2017-12-01,1475631253,20303659,179100,659088.0,1476290341.0
2017-12-04,1463639868,14803609,59100,216897.0,1463856765.0
2017-12-05,1459816626,41703405,89600,324352.0,1460140978.0
2017-12-06,1477860873,74200777,179600,641172.0,1478502045.0
2017-12-07,1478807654,24864638,85800,302016.0,1479109670.0
2017-12-08,1468166626,19492570,25000,89000.0,1468255626.0
2017-12-11,1450305987,14752565,25000,89750.0,1450395737.0
2017-12-12,1449060985,14356895,25000,88750.0,1449149735.0
2017-12-13,1448623538,11822165,25000,88750.0,1448712288.0
2017-12-14,1452236691,20916163,25000,88250.0,1452324941.0
2017-12-15,1444863336,17908918,25000,87750.0,1444951086.0
2017-12-18,1428331510,8219450,20100,71154.0,1428402664.0
2017-12-19,1430024249,19599755,20100,70953.0,1430095202.0
2017-12-20,1426024815,17823987,20100,70953.0,1426095768.0
2017-12-21,1422061027,22292639,20100,70350.0,1422131377.0
2017-12-22,1413150369,14758344,100100,352352.0,1413502721.0
2017-12-25,1410837608,29800003,100,356.0,1410837964.0
2017-12-26,1401908043,16724112,300000,1074000.0,1402982043.0
2017-12-27,1403294220,48958787,250000,905000.0,1404199220.0
2017-12-28,1421856834,116801401,433500,1625625.0,1423482459.0
2017-12-29,1408075534,74193986,10300,37904.0,1408113438.0
2018-01-02,1382179018,33223910,110000,411400.0,1382590418.0
2018-01-03,1373169096,49811153,175000,658000.0,1373827096.0
2018-01-04,1347807551,38884362,256100,960375.0,1348767926.0
2018-01-05,1356177851,48303745,15000,55650.0,1356233501.0
2018-01-08,1336337744,46313861,445000,1682100.0,1338019844.0
2018-01-09,1347458411,56017552,85500,324045.0,1347782456.0
2018-01-10,1359766592,64290706,375000,1402500.0,1361169092.0
2018-01-11,1355702985,32901176,15000,56100.0,1355759085.0
2018-01-12,1386717612,58885414,0,0.0,1386717612.0
2018-01-15,1409036748,55816986,46300,166217.0,1409202965.0
2018-01-16,1439318306,53703187,32300,115634.0,1439433940.0
2018-01-17,1446305621,44440245,438900,1580040.0,1447885661.0
2018-01-18,1431660238,24025112,0,0.0,1431660238.0
2018-01-19,1460415453,67649062,18400,66608.0,1460482061.0
2018-01-22,1472314748,57014357,200,732.0,1472315480.0
2018-01-23,1478879290,53882499,200,736.0,1478880026.0
2018-01-24,1496485451,59345757,27600,100464.0,1496585915.0
2018-01-25,1511117040,72975259,30200,109928.0,1511226968.0
2018-01-26,1482178439,37362207,30200,109022.0,1482287461.0
2018-01-29,1478564275,53893235,30200,108116.0,1478672391.0
2018-01-30,1464713336,42732645,496900,1773933.0,1466487269.0
2018-01-31,1476501982,60528644,20000,70600.0,1476572582.0
2018-02-01,1479081756,54820829,20000,67800.0,1479149556.0
2018-02-02,1471243876,45812544,543900,1876455.0,1473120331.0
2018-02-05,1470329433,30416153,263900,902538.0,1471231971.0
2018-02-06,1466296872,41923044,263900,873509.0,1467170381.0
2018-02-07,1453057303,37866929,474900,1576668.0,1454633971.0
2018-02-08,1456285536,25770616,292200,961338.0,1457246874.0
2018-02-09,1443479305,39321546,201200,621708.0,1444101013.0
2018-02-12,1437872540,45466469,64400,208012.0,1438080552.0
2018-02-13,1422058668,45075761,248300,816907.0,1422875575.0
2018-02-14,1400209305,17535116,189600,631368.0,1400840673.0
2018-02-22,1399366894,55116272,316800,1070784.0,1400437678.0
2018-02-23,1399727762,31755743,734100,2481258.0,1402209020.0
2018-02-26,1410408276,52136870,743100,2526540.0,1412934816.0
2018-02-27,1413709397,43510033,932100,3122535.0,1416831932.0
2018-02-28,1413414284,38100347,704600,2374502.0,1415788786.0
2018-03-01,1434678237,70990090,734600,2519678.0,1437197915.0
2018-03-02,1436018586,35953745,754600,2550548.0,1438569134.0
2018-03-05,1445232461,48543192,764800,2531488.0,1447763949.0
2018-03-06,1434344698,62033203,1281700,4409048.0,1438753746.0
2018-03-07,1400863513,33144223,790900,2673242.0,1403536755.0
2018-03-08,1401518966,34896323,689900,2338761.0,1403857727.0
2018-03-09,1387705893,34213246,692900,2348931.0,1390054824.0
2018-03-12,1393340870,53837991,1006800,3433188.0,1396774058.0
2018-03-13,1395357567,36217524,592900,1998073.0,1397355640.0
2018-03-14,1408068835,61603913,755000,2582100.0,1410650935.0
2018-03-15,1418485980,42219304,589900,2005660.0,1420491640.0
2018-03-16,1408290556,26494230,589900,1987963.0,1410278519.0
2018-03-19,1408191129,23154795,1160800,3888680.0,1412079809.0
2018-03-20,1406032256,31370683,665600,2209792.0,1408242048.0
2018-03-21,1365576688,34959118,651600,2156796.0,1367733484.0
2018-03-22,1359529073,24333382,651600,2143764.0,1361672837.0
2018-03-23,1376013156,70132525,720600,2262684.0,1378275840.0
2018-03-26,1366354387,30308035,50400,158256.0,1366512643.0
2018-03-27,1371898835,35498275,157900,500543.0,1372399378.0
2018-03-28,1374138141,26269048,13900,43507.0,1374181648.0
2018-03-29,1378272680,30533349,393900,1248663.0,1379521343.0
2018-03-30,1361243464,14662910,33900,107802.0,1361351266.0
2018-04-02,1348954874,21998261,13900,44341.0,1348999215.0
2018-04-03,1354518500,24369645,13900,44063.0,1354562563.0
2018-04-04,1343179385,16047929,13900,43646.0,1343223031.0
2018-04-09,1347318068,33986126,493900,1565663.0,1348883731.0
2018-04-10,1357126441,49914586,245800,796392.0,1357922833.0
2018-04-11,1368172640,51734324,336900,1091556.0,1369264196.0
2018-04-12,1371920551,27032588,146900,468611.0,1372389162.0
2018-04-13,1364000889,18184805,146900,473018.0,1364473907.0
2018-04-16,1360003216,27211083,213000,673080.0,1360676296.0
2018-04-17,1364807846,33428912,964300,3066474.0,1367874320.0
2018-04-18,1377651888,49909800,480700,1528626.0,1379180514.0
2018-04-19,1398209417,117812258,698700,2361606.0,1400571023.0
2018-04-20,1400889200,76014272,455600,1467032.0,1402356232.0
2018-04-23,1412316810,36475181,265000,848000.0,1413164810.0
2018-04-24,1422088385,51033804,436100,1391159.0,1423479544.0
2018-04-25,1420254482,32318010,215000,681550.0,1420936032.0
2018-04-26,1418579707,18513347,215000,675100.0,1419254807.0
2018-04-27,1406972993,20456880,10000,31600.0,1407004593.0
2018-05-02,1411311253,21581276,10000,31200.0,1411342453.0
2018-05-03,1404382488,30926094,152900,480106.0,1404862594.0
2018-05-04,1387080478,13684196,152900,473990.0,1387554468.0
2018-05-07,1386281553,24545312,152900,478577.0,1386760130.0
2018-05-08,1375397019,20065102,359000,1130850.0,1376527869.0
2018-05-09,1374994209,11863053,9000,28170.0,1375022379.0
2018-05-10,1379125599,15364986,9000,28170.0,1379153769.0
2018-05-11,1375639262,15858666,0,0.0,1375639262.0
2018-05-14,1366023111,16059954,0,0.0,1366023111.0
2018-05-15,1370444185,18638301,0,0.0,1370444185.0
2018-05-16,1370257202,13618335,0,0.0,1370257202.0
2018-05-17,1369776800,9790364,0,0.0,1369776800.0
2018-05-18,1368713952,26510491,200000,628000.0,1369341952.0
2018-05-21,1387441236,47020418,200000,632000.0,1388073236.0
2018-05-22,1405947223,32618899,175000,549500.0,1406496723.0
2018-05-23,1415304773,21274527,0,0.0,1415304773.0
2018-05-24,1417087799,16135071,0,0.0,1417087799.0
2018-05-25,1400866847,37819487,30000,91200.0,1400958047.0
2018-05-28,1384066240,13634419,30000,90600.0,1384156840.0
2018-05-29,1377142838,25229081,30000,90000.0,1377232838.0
2018-05-30,1373235062,30352691,0,0.0,1373235062.0
2018-05-31,1367706942,22665632,0,0.0,1367706942.0
2018-06-01,1361544531,12488256,130000,380900.0,1361925431.0
2018-06-04,1364464407,16162056,499600,1483812.0,1365948219.0
2018-06-05,1366755018,15973115,133600,398128.0,1367153146.0
2018-06-06,1367256842,13443419,133600,398128.0,1367654970.0
2018-06-07,1365326451,9812558,133600,398128.0,1365724579.0
2018-06-08,1366545824,11607307,133600,392784.0,1366938608.0
2018-06-11,1366061029,10037368,133600,391448.0,1366452477.0
2018-06-12,1363641984,19134597,133600,396792.0,1364038776.0
2018-06-13,1358315167,12097807,133600,392784.0,1358707951.0
2018-06-14,1357985868,12442590,133600,395456.0,1358381324.0
2018-06-15,1355997778,17107342,173600,513856.0,1356511634.0
2018-06-19,1337550431,31571451,432900,1207791.0,1338758222.0
2018-06-20,1325127702,13188320,135600,378324.0,1325506026.0
2018-06-21,1315561427,14331307,283600,782736.0,1316344163.0
2018-06-22,1318923233,16129809,223300,616308.0,1319539541.0
2018-06-25,1320354585,17438844,228500,619235.0,1320973820.0
2018-06-26,1318203218,15294968,528000,1430880.0,1319634098.0
2018-06-27,1306022030,8401781,219500,588260.0,1306610290.0
2018-06-28,1305180329,20799598,219500,586065.0,1305766394.0
2018-06-29,1301288947,12176142,219500,594845.0,1301883792.0
2018-07-02,1296650219,14987909,219500,581675.0,1297231894.0
2018-07-03,1289041751,9157366,227900,608493.0,1289650244.0
2018-07-04,1290860962,11448563,219500,579480.0,1291440442.0
2018-07-05,1282451491,10997193,424600,1095468.0,1283546959.0
2018-07-06,1283793510,19291139,274600,711214.0,1284504724.0
2018-07-09,1283252709,14810014,219500,575090.0,1283827799.0
2018-07-10,1277686262,13428552,219500,577285.0,1278263547.0
2018-07-11,1271217970,13430335,303600,780252.0,1271998222.0
2018-07-12,1271443601,19333959,133600,351368.0,1271794969.0
2018-07-13,1279631271,22144632,133600,352704.0,1279983975.0
2018-07-16,1279760669,16033971,308600,823962.0,1280584631.0
2018-07-17,1274797279,13025717,308600,820876.0,1275618155.0
2018-07-18,1268945966,12733157,308600,820876.0,1269766842.0
2018-07-19,1269142867,12111663,142600,380742.0,1269523609.0
2018-07-20,1268968084,17329129,133600,359384.0,1269327468.0
2018-07-23,1274097285,33441392,805300,2262893.0,1276360178.0
2018-07-24,1254415271,33507390,225300,648864.0,1255064135.0
2018-07-25,1251742936,27139955,877900,2537131.0,1254280067.0
2018-07-26,1254233711,16571549,479400,1375878.0,1255609589.0
2018-07-27,1246518674,10550893,798900,2292843.0,1248811517.0
2018-07-30,1247429396,20298422,382300,1085732.0,1248515128.0
2018-07-31,1242926663,11713183,502800,1438008.0,1244364671.0
2018-08-01,1236492520,16338382,438200,1248870.0,1237741390.0
2018-08-02,1236489361,23470453,596500,1628445.0,1238117806.0
2018-08-03,1232861024,14339202,365200,1004300.0,1233865324.0
2018-08-06,1231680089,14007849,284900,766381.0,1232446470.0
2018-08-07,1234526940,20522432,299500,829615.0,1235356555.0
2018-08-08,1231833560,14472708,791700,2177175.0,1234010735.0
2018-08-09,1233884844,30630316,491400,1375920.0,1235260764.0
2018-08-10,1230638312,18787465,220100,611878.0,1231250190.0
2018-08-13,1229649426,12898787,217600,600576.0,1230250002.0
2018-08-14,1227350006,6168366,185000,506900.0,1227856906.0
2018-08-15,1192071456,16713008,135900,362853.0,1192434309.0
2018-08-16,1161954555,7978247,244900,648985.0,1162603540.0
2018-08-17,1184096597,37459128,144900,386883.0,1184483480.0
2018-08-20,1179046045,10609734,484900,1314079.0,1180360124.0
2018-08-21,1181252570,15853583,364900,992528.0,1182245098.0
2018-08-22,1177608667,8026388,184900,497381.0,1178106048.0
2018-08-23,1173641187,7404994,184900,497381.0,1174138568.0
2018-08-24,1171063118,8432713,584900,1585079.0,1172648197.0
2018-08-27,1158757907,14599932,175900,483725.0,1159241632.0
2018-08-28,1154194238,17776619,840700,2353960.0,1156548198.0
2018-08-29,1150178918,14685891,172000,479880.0,1150658798.0
2018-08-30,1146597300,11358039,181000,501370.0,1147098670.0
2018-08-31,1153365640,18011501,192000,520320.0,1153885960.0
2018-09-03,1148077384,15739349,132000,360360.0,1148437744.0
2018-09-04,1147875925,14706185,134800,370700.0,1148246625.0
2018-09-05,1142447714,10125792,603050,1646326.5,1144094040.5
2018-09-06,1139889212,8725855,142000,380560.0,1140269772.0
2018-09-07,1140014241,16645758,186000,496620.0,1140510861.0
2018-09-10,1133091849,7215314,132000,348480.0,1133440329.0
2018-09-11,1129234370,6397904,132000,351120.0,1129585490.0
2018-09-12,1125353501,5039090,132000,349800.0,1125703301.0
2018-09-13,1123101896,8057377,132000,353760.0,1123455656.0
2018-09-14,1119762362,6706491,299000,801320.0,1120563682.0
2018-09-17,1119732662,6314226,132000,349800.0,1120082462.0
2018-09-18,1118483519,8381538,132000,355080.0,1118838599.0
2018-09-19,1114742290,9530424,132000,359040.0,1115101330.0
2018-09-20,1114688903,8115054,212000,574520.0,1115263423.0
2018-09-21,1111085870,11077925,132000,363000.0,1111448870.0
2018-09-25,1104224071,9476610,182000,504140.0,1104728211.0
2018-09-26,1107838658,18618133,526000,1462280.0,1109300938.0
2018-09-27,1098727160,4861162,482000,1335140.0,1100062300.0
2018-09-28,1088151084,5142703,132000,366960.0,1088518044.0
2018-10-08,1094634161,15128642,247000,671840.0,1095306001.0
2018-10-09,1081533951,10686995,141800,389950.0,1081923901.0
2018-10-10,1079025880,7129633,199600,546904.0,1079572784.0
2018-10-11,1070755889,19591147,542900,1400682.0,1072156571.0
2018-10-12,1068080071,19504138,390900,1028067.0,1069108138.0
2018-10-15,1068898519,8610180,209600,540768.0,1069439287.0
2018-10-16,1067252775,14519049,759700,1967623.0,1069220398.0
2018-10-17,1063207128,15358553,232500,613800.0,1063820928.0
2018-10-18,1054218380,12143989,192500,500500.0,1054718880.0
2018-10-19,1030620809,29445238,677500,1734400.0,1032355209.0
2018-10-22,1052442631,69208225,522900,1380456.0,1053823087.0
2018-10-23,1019049695,60358858,136800,362520.0,1019412215.0
2018-10-24,1013811752,0,136700,362255.0,1014174007.0
2018-10-25,1008928414,0,86800,230020.0,1009158434.0
2018-10-26,1004942843,0,86800,230020.0,1005172863.0
2018-10-29,999264834,0,86800,230020.0,999494854.0
2018-10-30,997904960,0,86800,230020.0,998134980.0
2018-10-31,996081368,0,86800,230020.0,996311388.0
2018-11-01,1015545747,36486201,153700,365806.0,1015911553.0
2018-11-02,1020406772,29209813,75000,181500.0,1020588272.0
2018-11-05,1031747231,27768561,102500,246000.0,1031993231.0
2018-11-06,1034322253,16111858,15000,35700.0,1034357953.0
2018-11-07,1044800619,42871688,129800,314116.0,1045114735.0
2018-11-08,1040313247,19993837,65000,154700.0,1040467947.0
2018-11-09,1039714677,24138001,174700,408798.0,1040123475.0
2018-11-12,1051526844,30882296,408900,977271.0,1052504115.0
2018-11-13,1077406808,66516534,358940,875813.6,1078282621.6
2018-11-14,1063488811,52132882,263900,643916.0,1064132727.0
2018-11-15,1063781998,35151281,188800,466336.0,1064248334.0
2018-11-16,1059413901,37890524,238880,590033.6,1060003934.6
2018-11-19,1039219508,23798358,89200,221216.0,1039440724.0
2018-11-20,1055179341,42628786,585184,1410293.44,1056589634.44
2018-11-21,1048766685,11539967,133700,323554.0,1049090239.0
2018-11-22,1050733308,10245294,489200,1178972.0,1051912280.0
2018-11-23,1042585929,18475715,240700,575273.0,1043161202.0
2018-11-26,1042946088,20708828,162500,383500.0,1043329588.0
2018-11-27,1043689067,13734057,186100,439196.0,1044128263.0
2018-11-28,1041251374,12171060,85200,201924.0,1041453298.0
2018-11-29,1056181829,28472383,625649,1451505.68,1057633334.68
2018-11-30,1075187955,49934142,155300,350978.0,1075538933.0
2018-12-03,1063767215,19947639,209200,485344.0,1064252559.0
2018-12-04,1052527444,13021133,149000,347170.0,1052874614.0
2018-12-05,1046343770,12285045,510000,1188300.0,1047532070.0
2018-12-06,1051113229,13988307,412000,943480.0,1052056709.0
2018-12-07,1051635244,12977039,585700,1341253.0,1052976497.0
2018-12-10,1055025563,13158916,585700,1317825.0,1056343388.0
2018-12-11,1054226344,9100209,640700,1454389.0,1055680733.0
2018-12-12,1052696002,9529838,585700,1317825.0,1054013827.0
2018-12-13,1048986589,27203375,628000,1413000.0,1050399589.0
2018-12-14,1061950673,28301452,585700,1288540.0,1063239213.0
2018-12-17,1059446882,15379822,637200,1401840.0,1060848722.0
2018-12-18,1061509933,12502473,637200,1389096.0,1062899029.0
2018-12-19,1060753513,10175003,576700,1257206.0,1062010719.0
2018-12-20,1063732362,14482018,576700,1257206.0,1064989568.0
2018-12-21,1062067820,9947868,576700,1245672.0,1063313492.0
2018-12-24,1062022605,7688497,576700,1245672.0,1063268277.0
2018-12-25,1056118062,15625522,576700,1222604.0,1057340666.0
2018-12-26,1057527493,9456534,585700,1241684.0,1058769177.0
2018-12-27,1052043889,9911813,585700,1235827.0,1053279716.0
2018-12-28,1050356737,8101786,585700,1235827.0,1051592564.0
2019-01-02,1048450544,11358665,473400,998874.0,1049449418.0
2019-01-03,1051173573,12368287,473400,998874.0,1052172447.0
2019-01-04,1048728573,19936460,199000,427850.0,1049156423.0
2019-01-07,1040649143,11997252,89000,194910.0,1040844053.0
2019-01-08,1038053463,10418851,89000,194020.0,1038247483.0
2019-01-09,1032124419,11196463,89000,194910.0,1032319329.0
2019-01-10,1026104730,9954395,89000,193130.0,1026297860.0
2019-01-11,1028690513,14699290,818000,1799600.0,1030490113.0
2019-01-14,1033698318,22302604,9000,19800.0,1033718118.0
2019-01-15,1025588485,12321982,9000,19800.0,1025608285.0
2019-01-16,1026031448,10030471,409000,895710.0,1026927158.0
2019-01-17,1031493283,31042937,99000,218790.0,1031712073.0
2019-01-18,1028638005,44664773,1008700,2279662.0,1030917667.0
2019-01-21,1040170501,37507587,612000,1377000.0,1041547501.0
2019-01-22,1040601445,16924510,239200,528632.0,1041130077.0
2019-01-23,1036193094,8327823,239200,526240.0,1036719334.0
2019-01-24,1037740365,10193892,239200,531024.0,1038271389.0
2019-01-25,1013063017,8088392,239200,526240.0,1013589257.0
2019-01-28,1003014967,14073517,243100,532389.0,1003547356.0
2019-01-29,997553942,13171626,243100,525096.0,998079038.0
2019-01-30,986468829,8522177,243100,520234.0,986989063.0
2019-01-31,986061633,12474697,887100,1889523.0,987951156.0
2019-02-01,969411242,11253012,239200,519064.0,969930306.0
2019-02-11,979087452,27851880,239200,528632.0,979616084.0
2019-02-12,986403697,35267119,679200,1507824.0,987911521.0
2019-02-13,997019152,49108972,724400,1637144.0,998656296.0
2019-02-14,999645261,29961736,269200,605700.0,1000250961.0
2019-02-15,1001094527,27942970,269200,605700.0,1001700227.0
2019-02-18,1011668384,44458816,260200,595858.0,1012264242.0
2019-02-19,1009288018,40538260,351957,802461.96,1010090479.96
2019-02-20,1006129421,31091661,635100,1460730.0,1007590151.0
2019-02-21,1004981030,31662073,190200,431754.0,1005412784.0
2019-02-22,1036430486,63262512,190200,437460.0,1036867946.0
2019-02-25,1056395690,109476920,553000,1349320.0,1057745010.0
2019-02-26,1040309194,158017101,194900,487250.0,1040796444.0
2019-02-27,1027616488,71652912,321040,799389.6,1028415877.6
2019-02-28,1050991401,108708051,384100,983296.0,1051974697.0
2019-03-01,1067169659,81724419,114100,292096.0,1067461755.0
2019-03-04,1074466000,130947097,169800,443178.0,1074909178.0
2019-03-05,1106645449,96624112,592000,1568800.0,1108214249.0
2019-03-06,1118813674,103945838,268800,733824.0,1119547498.0
2019-03-07,1186575064,190980023,1002500,2937325.0,1189512389.0
2019-03-08,1199718778,143903942,423700,1148227.0,1200867005.0
2019-03-11,1222849922,83385141,459700,1282563.0,1224132485.0
2019-03-12,1208595745,115758387,697000,1986450.0,1210582195.0
2019-03-13,1198320003,87944155,536100,1479636.0,1199799639.0
2019-03-14,1187459776,58004064,646500,1739085.0,1189198861.0
2019-03-15,1167091440,41859273,464400,1258524.0,1168349964.0
2019-03-18,1159766077,56090313,731500,2018940.0,1161785017.0
2019-03-19,1145559417,39726231,438600,1201764.0,1146761181.0
2019-03-20,1148390740,51436898,339700,934175.0,1149324915.0
2019-03-21,1157630158,49952282,324300,895068.0,1158525226.0
2019-03-22,1157319726,40732598,301400,822822.0,1158142548.0
2019-03-25,1176869956,62283107,315300,851310.0,1177721266.0
2019-03-26,1182981505,60725927,577600,1507536.0,1184489041.0
2019-03-27,1187877530,32859607,533700,1408968.0,1189286498.0
2019-03-28,1178606807,19539932,397200,1028748.0,1179635555.0
2019-03-29,1161389176,37885529,441200,1178004.0,1162567180.0
2019-04-01,1161596960,118027117,985200,2748708.0,1164345668.0
2019-04-02,1178044388,86556932,604800,1693440.0,1179737828.0
2019-04-03,1157739149,50117580,284800,800288.0,1158539437.0
2019-04-04,1150765068,102711281,950700,2690481.0,1153455549.0
2019-04-08,1187662756,172418205,386700,1113696.0,1188776452.0
2019-04-09,1186007399,70574786,159100,450253.0,1186457652.0
2019-04-10,1191131151,53174672,240700,673960.0,1191805111.0
2019-04-11,1189257680,28548611,152800,420200.0,1189677880.0
2019-04-12,1182295368,24482134,172600,478102.0,1182773470.0
2019-04-15,1186276796,37822757,943000,2583820.0,1188860616.0
2019-04-16,1181721118,52900039,624200,1754002.0,1183475120.0
2019-04-17,1180112110,63719810,1096600,3059514.0,1183171624.0
2019-04-18,1177581001,39501803,894600,2469096.0,1180050097.0
2019-04-19,1188297399,50343491,733800,2054640.0,1190352039.0
2019-04-22,1195461976,51733402,789100,2162134.0,1197624110.0
2019-04-23,1189247656,38105557,324200,872098.0,1190119754.0
2019-04-24,1197809431,32355751,203000,546070.0,1198355501.0
2019-04-25,1204636899,36389117,287200,746720.0,1205383619.0
2019-04-26,1190304245,26649864,193900,496384.0,1190800629.0
2019-04-29,1194649025,37097094,193900,480872.0,1195129897.0
2019-04-30,1178121361,15932927,179400,450294.0,1178571655.0
2019-05-06,1149159821,40945790,391300,911729.0,1150071550.0
2019-05-07,1106843678,34983705,599300,1384383.0,1108228061.0
2019-05-08,1107011084,25416040,199300,452411.0,1107463495.0
2019-05-09,1102129226,16795231,594300,1349061.0,1103478287.0
2019-05-10,1108768197,50256113,303200,703424.0,1109471621.0
2019-05-13,1118404404,28522316,183800,419064.0,1118823468.0
2019-05-14,1115861534,12354322,436400,990628.0,1116852162.0
2019-05-15,1116586001,19917264,521900,1205589.0,1117791590.0
2019-05-16,1115825058,48929710,760400,1802148.0,1117627206.0
2019-05-17,1108962769,33805575,202500,461700.0,1109424469.0
2019-05-20,1115401448,40582825,612900,1415799.0,1116817247.0
2019-05-21,1123505946,41623184,686420,1599358.6,1125105304.6
2019-05-22,1111677980,22839711,1110200,2542358.0,1114220338.0
2019-05-23,1112133214,15643753,636400,1438264.0,1113571478.0
2019-05-24,1089610975,11874840,364600,827642.0,1090438617.0
2019-05-27,1084638774,18861099,998000,2305380.0,1086944154.0
2019-05-28,1095145881,27667048,229700,526013.0,1095671894.0
2019-05-29,1102145424,33366788,753000,1731900.0,1103877324.0
2019-05-30,1118100145,39603715,573000,1317900.0,1119418045.0
2019-05-31,1119523940,19611623,431800,993140.0,1120517080.0
2019-06-03,1101767629,24701590,575100,1311228.0,1103078857.0
2019-06-04,1102648458,13829601,388800,878688.0,1103527146.0
2019-06-05,1094089343,12035471,422436,950481.0,1095039824.0
2019-06-06,1091749815,12779043,557100,1242333.0,1092992148.0
2019-06-10,1095627110,21162327,615000,1377600.0,1097004710.0
2019-06-11,1088472083,22616195,461200,1056148.0,1089528231.0
2019-06-12,1090636340,24695368,564800,1293392.0,1091929732.0
2019-06-13,1093002944,22427318,672500,1540025.0,1094542969.0
2019-06-14,1075189400,21900994,564800,1282096.0,1076471496.0
2019-06-17,1077731015,12814187,451400,1029192.0,1078760207.0
2019-06-18,1081920740,15082225,574700,1304569.0,1083225309.0
2019-06-19,1064713056,38634213,401800,916104.0,1065629160.0
2019-06-20,1070660345,47674377,596100,1382952.0,1072043297.0
2019-06-21,1118757429,92541142,466500,1100940.0,1119858369.0
2019-06-24,1113012247,24322232,374918,877308.12,1113889555.12
2019-06-25,1111421236,22128220,665911,1544913.52,1112966149.52
2019-06-26,1113046735,15657317,616611,1430537.52,1114477272.52
2019-06-27,1112883257,29740515,526411,1226537.63,1114109794.63
2019-06-28,1096927510,17474064,532400,1203224.0,1098130734.0
2019-07-01,1087234309,23335120,682000,1575420.0,1088809729.0
2019-07-02,1085859882,20437130,682000,1568600.0,1087428482.0
2019-07-03,1078141925,16629135,682000,1548140.0,1079690065.0
2019-07-04,1078865742,13201868,682000,1554960.0,1080420702.0
2019-07-05,1054462707,13277503,346900,790932.0,1055253639.0
2019-07-08,1010706956,35017378,814089,1799136.69,1012506092.69
2019-07-09,1003802153,10762260,194000,432620.0,1004234773.0
2019-07-10,1001569888,11624225,145900,320980.0,1001890868.0
2019-07-11,1005067188,20098879,235900,521339.0,1005588527.0
2019-07-12,1002279516,11033193,145900,322439.0,1002601955.0
2019-07-15,1023631445,40501935,236800,525696.0,1024157141.0
2019-07-16,1018050590,11885988,176200,391164.0,1018441754.0
2019-07-17,1010219014,14757914,246000,546120.0,1010765134.0
2019-07-18,1013245767,18417815,145900,322439.0,1013568206.0
2019-07-19,1010432378,18394233,104000,231920.0,1010664298.0
2019-07-22,1016336996,32077580,151400,333080.0,1016670076.0
2019-07-23,1012757342,9058054,116900,258349.0,1013015691.0
2019-07-24,1012325498,18591785,10000,22100.0,1012347598.0
2019-07-25,1011438540,11918502,10000,22200.0,1011460740.0
2019-07-26,1006089432,10648504,32000,70720.0,1006160152.0
2019-07-29,1013254173,25351877,99800,220558.0,1013474731.0
2019-07-30,1009358350,15936679,43600,96356.0,1009454706.0
2019-07-31,1005921959,12604126,693600,1525920.0,1007447879.0
2019-08-01,1004798228,17366587,693600,1525920.0,1006324148.0
2019-08-02,996875686,13903971,133500,289695.0,997165381.0
2019-08-05,1001390368,20266728,43600,92868.0,1001483236.0
2019-08-06,1004221747,31690700,43600,90688.0,1004312435.0
2019-08-07,1001624136,15274060,686059,1427002.72,1003051138.72
2019-08-08,997012223,13643309,693559,1449538.31,998461761.31
2019-08-09,994160863,15835616,152000,314640.0,994475503.0
2019-08-12,996877231,12050048,61000,127490.0,997004721.0
2019-08-13,992230348,8015487,244380,508310.4,992738658.4
2019-08-14,988394660,11570730,19000,39520.0,988434180.0
2019-08-15,989378619,16391877,199000,411930.0,989790549.0
2019-08-16,987510815,11034931,199000,411930.0,987922745.0
2019-08-19,989781544,24840381,214000,451540.0,990233084.0
2019-08-20,989924593,49029231,1120300,2431051.0,992355644.0
2019-08-21,984727226,14424386,1000300,2160648.0,986887874.0
2019-08-22,981992984,23138195,1000300,2140642.0,984133626.0
2019-08-23,974729901,11180918,462900,985977.0,975715878.0
2019-08-26,973020330,14507571,1112900,2370477.0,975390807.0
2019-08-27,971761381,21907655,712900,1546993.0,973308374.0
2019-08-28,969857628,11596643,462900,1004493.0,970862121.0
2019-08-29,967959890,10896803,849000,1825350.0,969785240.0
2019-08-30,962645285,20293009,199000,427850.0,963073135.0
2019-09-02,954046559,18602591,880900,1920362.0,955966921.0
2019-09-03,943936030,14024362,263400,574212.0,944510242.0
2019-09-04,946113129,26478441,847443,1881323.46,947994452.46
2019-09-05,949367271,28721771,873443,1947777.89,951315048.89
2019-09-06,944002939,13996596,243400,542782.0,944545721.0
2019-09-09,943659995,32770651,972000,2196720.0,945856715.0
2019-09-10,948925141,28471241,322000,721280.0,949646421.0
